Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-23,17:20:00,17.796,17.871,17.777,17.861,5103,0
2014-07-23,17:25:00,17.796,17.891,17.796,17.881,10683,0
2014-07-23,17:30:00,17.805,17.891,17.805,17.861,5210,0
2014-07-23,17:35:00,17.833,17.891,17.833,17.861,4678,0
2014-07-23,17:40:00,17.871,17.871,17.871,17.871,425,0
2014-07-23,21:35:00,17.833,17.881,17.833,17.871,4780,0
2014-07-23,21:40:00,17.833,17.881,17.833,17.833,2554,0
2014-07-23,22:00:00,17.824,17.909,17.768,17.768,5530,0
2014-07-24,15:35:00,17.833,17.843,17.815,17.843,1383,0
2014-07-24,15:40:00,17.853,17.899,17.833,17.833,8293,0
2014-07-24,15:45:00,17.871,17.937,17.796,17.891,5524,0
2014-07-24,15:50:00,17.871,17.891,17.871,17.891,425,0
2014-07-24,15:55:00,17.891,17.899,17.871,17.871,1914,0
2014-07-24,16:00:00,17.871,17.871,17.871,17.871,2445,0
2014-07-24,18:25:00,17.891,17.891,17.891,17.891,655,0
2014-07-24,19:20:00,17.833,17.881,17.833,17.871,5823,0
2014-07-24,20:00:00,17.833,17.833,17.833,17.833,107,0
2014-07-25,15:35:00,17.805,17.824,17.805,17.824,638,0
2014-07-25,15:40:00,17.815,17.899,17.805,17.824,7762,0
2014-07-25,15:45:00,17.861,17.899,17.861,17.861,5528,0
2014-07-25,21:00:00,17.815,17.815,17.815,17.815,697,0
2014-07-25,21:05:00,17.805,17.805,17.805,17.805,532,0
2014-07-25,21:45:00,17.787,17.787,17.787,17.787,955,0
2014-07-25,22:00:00,17.787,17.787,17.787,17.787,425,0
2014-07-29,15:35:00,17.796,17.919,17.796,17.871,1914,0
2014-07-29,15:40:00,17.861,17.861,17.721,17.749,9143,0
2014-07-29,15:45:00,17.787,17.787,17.777,17.777,212,0
2014-07-29,15:55:00,17.824,17.824,17.787,17.787,2127,0
2014-07-29,16:00:00,17.74,17.805,17.74,17.805,319,0
2014-07-29,16:10:00,17.749,17.758,17.749,17.758,212,0
2014-07-29,17:55:00,17.749,17.758,17.749,17.758,425,0
2014-07-29,22:00:00,17.758,17.758,17.758,17.758,425,0
2014-07-30,16:20:00,17.749,17.749,17.74,17.749,532,0
2014-07-30,17:10:00,17.749,17.749,17.749,17.749,107,0
2014-07-30,17:15:00,17.787,17.787,17.787,17.787,1254,0
2014-07-30,17:55:00,17.721,17.721,17.721,17.721,361,0
2014-07-30,22:00:00,17.721,17.721,17.721,17.721,181,0
2014-07-31,15:40:00,17.57,17.626,17.552,17.56,4997,0
2014-07-31,15:45:00,17.56,17.598,17.56,17.598,2127,0
2014-07-31,15:50:00,17.608,17.608,17.56,17.56,4784,0
2014-07-31,15:55:00,17.608,17.608,17.59,17.59,2018,0
2014-07-31,16:00:00,17.59,17.59,17.59,17.59,212,0
2014-07-31,16:35:00,17.57,17.57,17.57,17.57,107,0
2014-07-31,16:40:00,17.57,17.58,17.57,17.58,1488,0
2014-07-31,17:10:00,17.514,17.514,17.514,17.514,212,0
2014-07-31,18:00:00,17.476,17.476,17.476,17.476,212,0
2014-07-31,18:20:00,17.41,17.41,17.41,17.41,107,0
2014-07-31,21:00:00,17.41,17.41,17.41,17.41,319,0
2014-07-31,21:15:00,17.448,17.448,17.448,17.448,3190,0
2014-08-01,15:40:00,17.401,17.448,17.325,17.41,3355,0
2014-08-01,15:45:00,17.41,17.41,17.251,17.382,2764,0
2014-08-01,15:55:00,17.345,17.391,17.335,17.382,2215,0
2014-08-01,16:05:00,17.448,17.448,17.448,17.448,1148,0
2014-08-01,16:30:00,17.335,17.401,17.335,17.382,2658,0
2014-08-01,17:05:00,17.345,17.391,17.335,17.391,1383,0
2014-08-01,17:45:00,17.363,17.363,17.363,17.363,107,0
2014-08-01,20:05:00,17.279,17.289,17.279,17.289,793,0
2014-08-04,15:40:00,17.251,17.251,17.231,17.241,319,0
2014-08-04,15:55:00,17.269,17.269,17.269,17.269,212,0
2014-08-04,17:35:00,17.203,17.203,17.203,17.203,107,0
2014-08-04,18:20:00,17.251,17.251,17.251,17.251,137,0
2014-08-04,18:25:00,17.259,17.259,17.259,17.259,107,0
2014-08-04,18:30:00,17.251,17.251,17.241,17.241,212,0
2014-08-04,19:30:00,17.185,17.185,17.185,17.185,107,0
2014-08-04,20:50:00,17.194,17.269,17.194,17.269,353,0
2014-08-05,18:05:00,17.259,17.259,17.259,17.259,2552,0
2014-08-06,15:50:00,17.006,17.016,16.996,17.006,2871,0
2014-08-06,15:55:00,17.09,17.09,17.044,17.044,3190,0
2014-08-06,16:05:00,17.006,17.034,17.006,17.016,957,0
2014-08-06,17:25:00,17.053,17.053,17.034,17.034,212,0
2014-08-06,17:30:00,17.044,17.053,17.044,17.053,532,0
2014-08-06,17:40:00,16.987,16.987,16.987,16.987,1063,0
2014-08-06,18:35:00,17.072,17.072,17.072,17.072,133,0
2014-08-06,21:15:00,17.062,17.109,17.053,17.109,2339,0
2014-08-06,21:20:00,17.138,17.138,17.053,17.062,4678,0
2014-08-06,21:25:00,17.147,17.147,17.109,17.109,1914,0
2014-08-06,21:40:00,17.062,17.062,17.062,17.062,744,0
2014-08-06,21:45:00,17.062,17.1,17.034,17.034,2764,0
2014-08-06,21:50:00,17.024,17.024,17.024,17.024,212,0
2014-08-06,22:00:00,17.034,17.034,17.034,17.034,212,0
2014-08-07,15:50:00,17.109,17.109,17.1,17.1,1169,0
2014-08-07,16:10:00,17.1,17.109,17.1,17.109,425,0
2014-08-07,16:20:00,17.147,17.147,17.147,17.147,212,0
2014-08-07,16:25:00,17.147,17.157,17.147,17.147,1276,0
2014-08-07,16:35:00,17.109,17.166,17.109,17.166,1169,0
2014-08-07,16:40:00,17.166,17.166,17.166,17.166,957,0
2014-08-07,16:55:00,17.09,17.09,17.072,17.072,638,0
2014-08-07,17:00:00,17.072,17.119,17.072,17.119,1383,0
2014-08-07,20:20:00,17.053,17.053,17.044,17.044,253,0
2014-08-07,21:00:00,17.1,17.1,17.1,17.1,176,0
2014-08-07,21:10:00,16.996,17.006,16.996,17.006,1968,0
2014-08-07,21:30:00,17.024,17.024,17.016,17.024,425,0
2014-08-07,21:45:00,17.09,17.09,17.09,17.09,107,0
2014-08-08,16:05:00,17.081,17.081,17.081,17.081,107,0
2014-08-08,16:35:00,17.024,17.081,17.024,17.081,319,0
2014-08-08,17:00:00,17.081,17.081,16.996,17.016,10423,0
2014-08-08,19:15:00,17.072,17.072,17.072,17.072,211,0
2014-08-08,19:35:00,17.194,17.194,17.194,17.194,107,0
2014-08-08,20:20:00,17.109,17.109,17.109,17.109,159,0
2014-08-08,21:40:00,17.213,17.213,17.213,17.213,107,0
2014-08-08,21:50:00,17.203,17.203,17.119,17.119,213,0
2014-08-08,22:00:00,17.128,17.128,17.016,17.109,6591,0
2014-08-11,16:25:00,17.269,17.269,17.259,17.259,212,0
2014-08-11,16:30:00,17.269,17.317,17.269,17.317,2445,0
2014-08-11,17:10:00,17.269,17.269,17.269,17.269,532,0
2014-08-11,17:15:00,17.269,17.335,17.269,17.325,4997,0
2014-08-11,17:20:00,17.269,17.307,17.269,17.297,425,0
2014-08-11,18:20:00,17.259,17.289,17.259,17.289,2658,0
2014-08-11,18:25:00,17.335,17.345,17.317,17.325,2658,0
2014-08-11,18:45:00,17.317,17.317,17.317,17.317,107,0
2014-08-11,18:55:00,17.317,17.317,17.317,17.317,532,0
2014-08-11,20:10:00,17.269,17.325,17.269,17.325,2445,0
2014-08-11,20:15:00,17.325,17.325,17.325,17.325,1595,0
2014-08-11,20:55:00,17.279,17.279,17.279,17.279,1169,0
2014-08-11,21:00:00,17.279,17.335,17.279,17.325,2977,0
2014-08-11,21:10:00,17.269,17.325,17.269,17.325,2658,0
2014-08-11,21:15:00,17.325,17.325,17.317,17.317,1701,0
2014-08-11,21:25:00,17.279,17.325,17.279,17.325,2977,0
2014-08-11,21:30:00,17.325,17.325,17.325,17.325,1808,0
2014-08-11,21:35:00,17.279,17.335,17.279,17.335,2977,0
2014-08-11,21:40:00,17.335,17.335,17.335,17.335,1488,0
2014-08-11,21:45:00,17.289,17.289,17.289,17.289,107,0
2014-08-11,21:50:00,17.289,17.289,17.279,17.289,1914,0
2014-08-11,21:55:00,17.297,17.345,17.297,17.297,3717,0
2014-08-11,22:00:00,17.297,17.345,17.175,17.251,2768,0
2014-08-12,15:55:00,17.401,17.401,17.401,17.401,287,0
2014-08-12,16:05:00,17.307,17.307,17.307,17.307,107,0
2014-08-12,16:10:00,17.307,17.317,17.307,17.307,425,0
2014-08-12,17:30:00,17.259,17.289,17.259,17.289,1063,0
2014-08-12,17:35:00,17.289,17.335,17.289,17.317,1063,0
2014-08-12,20:05:00,17.231,17.259,17.231,17.259,1541,0
2014-08-13,15:45:00,17.335,17.391,17.335,17.382,3966,0
2014-08-13,16:15:00,17.325,17.401,17.317,17.382,4040,0
2014-08-13,16:20:00,17.382,17.382,17.382,17.382,1276,0
2014-08-13,16:30:00,17.317,17.401,17.317,17.401,2552,0
2014-08-13,16:35:00,17.373,17.373,17.373,17.373,2232,0
2014-08-13,17:25:00,17.391,17.391,17.391,17.391,1395,0
2014-08-13,17:45:00,17.429,17.439,17.297,17.297,3492,0
2014-08-13,19:15:00,17.297,17.297,17.297,17.297,107,0
2014-08-13,20:05:00,17.354,17.382,17.345,17.363,744,0
2014-08-13,21:45:00,17.354,17.354,17.354,17.354,321,0
2014-08-14,15:45:00,17.382,17.391,17.382,17.391,319,0
2014-08-14,15:50:00,17.354,17.391,17.354,17.391,744,0
2014-08-14,15:55:00,17.448,17.457,17.448,17.457,4455,0
2014-08-14,16:00:00,17.41,17.495,17.41,17.495,2445,0
2014-08-14,16:05:00,17.467,17.467,17.41,17.41,2764,0
2014-08-14,16:10:00,17.41,17.495,17.41,17.467,3296,0
2014-08-14,16:15:00,17.467,17.467,17.467,17.467,532,0
2014-08-14,16:20:00,17.42,17.42,17.42,17.42,2127,0
2014-08-14,16:25:00,17.429,17.429,17.429,17.429,107,0
2014-08-14,16:55:00,17.439,17.532,17.439,17.486,9626,0
2014-08-14,19:00:00,17.401,17.401,17.401,17.401,212,0
2014-08-15,16:55:00,17.467,17.467,17.467,17.467,319,0
2014-08-18,15:40:00,17.476,17.514,17.476,17.514,638,0
2014-08-18,15:45:00,17.486,17.59,17.486,17.59,2020,0
2014-08-18,15:50:00,17.58,17.58,17.524,17.524,3083,0
2014-08-18,15:55:00,17.608,17.618,17.504,17.504,2712,0
2014-08-18,16:00:00,17.524,17.646,17.524,17.532,5847,0
2014-08-18,16:05:00,17.524,17.532,17.467,17.532,2127,0
2014-08-18,16:20:00,17.598,17.618,17.58,17.58,1701,0
2014-08-18,16:25:00,17.57,17.57,17.57,17.57,638,0
2014-08-18,17:00:00,17.646,17.646,17.646,17.646,107,0
2014-08-18,17:20:00,17.608,17.608,17.608,17.608,425,0
2014-08-18,19:45:00,17.57,17.57,17.57,17.57,425,0
2014-08-18,20:15:00,17.598,17.598,17.598,17.598,222,0
2014-08-18,20:45:00,17.59,17.59,17.59,17.59,212,0
2014-08-18,21:00:00,17.56,17.56,17.56,17.56,1063,0
2014-08-19,15:40:00,17.57,17.57,17.57,17.57,212,0
2014-08-19,15:45:00,17.618,17.636,17.618,17.618,3611,0
2014-08-19,15:50:00,17.57,17.608,17.57,17.57,1063,0
2014-08-19,15:55:00,17.57,17.57,17.57,17.57,851,0
2014-08-19,16:00:00,17.58,17.59,17.58,17.59,744,0
2014-08-19,16:05:00,17.608,17.608,17.608,17.608,212,0
2014-08-19,16:10:00,17.626,17.636,17.626,17.636,425,0
2014-08-19,16:15:00,17.646,17.646,17.59,17.618,3079,0
2014-08-19,16:45:00,17.59,17.608,17.59,17.598,1595,0
2014-08-19,21:10:00,17.626,17.683,17.626,17.683,2539,0
2014-08-19,21:15:00,17.683,17.683,17.683,17.683,212,0
2014-08-20,20:35:00,17.711,17.711,17.711,17.711,212,0
2014-08-20,21:40:00,17.721,17.73,17.721,17.73,851,0
2014-08-20,22:00:00,17.73,17.73,17.73,17.73,107,0
2014-08-21,15:50:00,17.692,17.692,17.692,17.692,744,0
2014-08-21,16:10:00,17.702,17.702,17.702,17.702,638,0
2014-08-21,19:25:00,17.674,17.674,17.674,17.674,282,0
2014-08-22,20:25:00,17.636,17.664,17.636,17.664,1063,0
2014-08-22,20:30:00,17.664,17.674,17.664,17.664,532,0
2014-08-22,20:35:00,17.655,17.721,17.655,17.702,2552,0
2014-08-22,20:40:00,17.711,17.711,17.702,17.702,1116,0
2014-08-22,20:50:00,17.646,17.664,17.646,17.664,1701,0
2014-08-22,20:55:00,17.702,17.74,17.664,17.664,2445,0
2014-08-25,16:00:00,17.683,17.683,17.683,17.683,211,0
2014-08-25,16:05:00,17.692,17.777,17.692,17.74,4891,0
2014-08-25,16:10:00,17.692,17.749,17.692,17.749,3934,0
2014-08-25,16:15:00,17.749,17.749,17.74,17.74,424,0
2014-08-25,17:45:00,17.683,17.721,17.683,17.721,212,0
2014-08-25,18:20:00,17.749,17.787,17.73,17.749,3190,0
2014-08-25,19:00:00,17.674,17.674,17.674,17.674,107,0
2014-08-25,20:00:00,17.683,17.702,17.683,17.702,1595,0
2014-08-25,20:05:00,17.692,17.692,17.692,17.692,957,0
2014-08-25,20:40:00,17.683,17.683,17.683,17.683,107,0
2014-08-25,21:50:00,17.721,17.74,17.711,17.711,2020,0
2014-08-26,15:50:00,17.674,17.692,17.674,17.692,1112,0
2014-08-26,15:55:00,17.692,17.74,17.692,17.74,1595,0
2014-08-26,16:05:00,17.749,17.749,17.749,17.749,1169,0
2014-08-26,16:10:00,17.692,17.702,17.692,17.702,851,0
2014-08-26,16:15:00,17.683,17.683,17.683,17.683,212,0
2014-08-26,16:20:00,17.692,17.702,17.692,17.702,1169,0
2014-08-26,16:30:00,17.702,17.721,17.702,17.721,638,0
2014-08-26,16:35:00,17.74,17.777,17.74,17.749,957,0
2014-08-26,16:40:00,17.749,17.749,17.749,17.749,1276,0
2014-08-26,16:45:00,17.749,17.749,17.749,17.749,638,0
2014-08-26,16:50:00,17.702,17.702,17.702,17.702,2127,0
2014-08-26,17:00:00,17.702,17.749,17.702,17.749,1169,0
2014-08-26,17:05:00,17.758,17.758,17.749,17.749,2162,0
2014-08-26,17:15:00,17.711,17.711,17.702,17.711,2339,0
2014-08-26,17:25:00,17.777,17.796,17.768,17.777,1383,0
2014-08-26,17:30:00,17.721,17.721,17.721,17.721,107,0
2014-08-26,17:35:00,17.73,17.73,17.721,17.721,425,0
2014-08-26,20:55:00,17.702,17.721,17.702,17.721,638,0
2014-08-26,21:20:00,17.721,17.721,17.721,17.721,212,0
2014-08-26,21:30:00,17.758,17.758,17.758,17.758,212,0
2014-08-26,21:55:00,17.787,17.787,17.787,17.787,281,0
2014-08-26,22:00:00,17.692,17.692,17.683,17.683,601,0
2014-08-27,16:00:00,17.73,17.73,17.73,17.73,319,0
2014-08-27,20:55:00,17.768,17.768,17.768,17.768,532,0
2014-08-27,21:00:00,17.711,17.711,17.711,17.711,1063,0
2014-08-28,17:55:00,17.711,17.73,17.702,17.73,1063,0
2014-08-28,18:00:00,17.768,17.768,17.711,17.711,2764,0
2014-08-28,18:05:00,17.711,17.711,17.711,17.711,532,0
2014-08-28,18:10:00,17.711,17.711,17.711,17.711,532,0
2014-08-28,18:15:00,17.711,17.787,17.711,17.758,2232,0
2014-08-28,18:20:00,17.758,17.758,17.758,17.758,532,0
2014-08-28,18:25:00,17.711,17.711,17.711,17.711,1063,0
2014-08-28,18:30:00,17.711,17.711,17.711,17.711,1063,0
2014-08-28,18:35:00,17.758,17.768,17.758,17.758,2339,0
2014-08-28,18:40:00,17.721,17.721,17.721,17.721,1063,0
2014-08-28,18:45:00,17.721,17.824,17.721,17.768,2339,0
2014-08-28,18:50:00,17.768,17.768,17.73,17.73,3828,0
2014-08-28,18:55:00,17.796,17.796,17.768,17.768,2977,0
2014-08-28,19:00:00,17.721,17.721,17.721,17.721,2020,0
2014-08-28,19:05:00,17.768,17.768,17.768,17.768,2127,0
2014-08-28,19:10:00,17.721,17.721,17.721,17.721,1595,0
2014-08-28,19:15:00,17.721,17.777,17.721,17.777,2871,0
2014-08-28,19:35:00,17.721,17.768,17.721,17.768,3721,0
2014-08-28,19:40:00,17.768,17.768,17.721,17.721,1063,0
2014-08-28,21:50:00,17.721,17.787,17.721,17.787,1808,0
2014-08-28,21:55:00,17.758,17.758,17.721,17.73,4466,0
2014-08-28,22:00:00,17.768,17.768,17.758,17.758,638,0
2014-08-29,17:25:00,17.711,17.73,17.692,17.702,4621,0
2014-08-29,18:10:00,17.749,17.749,17.749,17.749,585,0
2014-08-29,18:15:00,17.749,17.749,17.73,17.73,1009,0
2014-08-29,22:00:00,17.73,17.73,17.73,17.73,243,0
2014-09-02,15:35:00,17.833,17.833,17.833,17.833,638,0
2014-09-02,17:30:00,17.768,17.768,17.768,17.768,107,0
2014-09-02,18:50:00,17.777,17.777,17.777,17.777,107,0
2014-09-02,21:40:00,17.74,17.758,17.721,17.73,7762,0
2014-09-02,21:45:00,17.73,17.73,17.721,17.721,1063,0
2014-09-02,21:55:00,17.777,17.777,17.749,17.749,638,0
2014-09-02,22:00:00,17.702,17.702,17.702,17.702,212,0
2014-09-03,21:00:00,17.721,17.721,17.721,17.721,937,0
2014-09-04,20:10:00,17.815,17.861,17.805,17.843,2507,0
2014-09-05,17:15:00,17.74,17.74,17.74,17.74,460,0
2014-09-05,17:25:00,17.692,17.711,17.692,17.711,425,0
2014-09-05,20:15:00,17.74,17.74,17.711,17.711,425,0
2014-09-08,16:20:00,17.768,17.777,17.768,17.768,3190,0
2014-09-09,16:05:00,17.626,17.626,17.626,17.626,212,0
2014-09-09,17:05:00,17.664,17.664,17.618,17.618,532,0
2014-09-10,20:20:00,17.646,17.646,17.57,17.57,1598,0
2014-09-11,18:05:00,17.542,17.59,17.542,17.58,2445,0
2014-09-11,18:10:00,17.552,17.59,17.552,17.59,638,0
2014-09-11,19:10:00,17.58,17.58,17.58,17.58,319,0
2014-09-11,20:30:00,17.59,17.59,17.59,17.59,114,0
2014-09-11,21:00:00,17.59,17.59,17.59,17.59,284,0
2014-09-12,16:05:00,17.542,17.542,17.542,17.542,319,0
2014-09-12,21:20:00,17.41,17.42,17.41,17.41,1595,0
2014-09-15,15:35:00,17.157,17.157,17.157,17.157,458,0
2014-09-15,16:40:00,17.203,17.203,17.203,17.203,250,0
2014-09-15,17:45:00,17.335,17.335,17.335,17.335,708,0
2014-09-16,16:25:00,17.373,17.373,17.373,17.373,212,0
2014-09-16,20:25:00,17.41,17.41,17.41,17.41,425,0
2014-09-22,19:00:00,17.354,17.354,17.354,17.354,212,0
2014-09-22,19:25:00,17.363,17.363,17.363,17.363,107,0
2014-09-22,21:25:00,17.251,17.325,17.251,17.325,1148,0
2014-09-24,16:05:00,17.307,17.307,17.307,17.307,107,0
2014-09-24,16:20:00,17.279,17.279,17.279,17.279,577,0
2014-09-24,20:20:00,17.345,17.345,17.345,17.345,506,0
2014-09-25,20:50:00,17.223,17.223,17.223,17.223,107,0
2014-10-01,21:00:00,16.864,16.864,16.864,16.864,1225,0
2014-10-02,20:05:00,16.884,16.893,16.884,16.893,832,0
2014-10-07,21:00:00,17.026,17.026,17.026,17.026,399,0
2014-10-09,15:35:00,17.495,17.495,17.495,17.495,111,0
2014-10-09,15:40:00,17.123,17.123,17.123,17.123,209,0
2014-10-09,20:05:00,17.008,17.008,17.008,17.008,3265,0
2014-10-09,21:35:00,16.969,16.969,16.969,16.969,1227,0
2014-10-10,17:10:00,16.788,16.788,16.788,16.788,157,0
2014-10-13,17:15:00,16.558,16.558,16.558,16.558,838,0
2014-10-13,21:00:00,16.558,16.558,16.558,16.558,1067,0
2014-10-13,21:05:00,16.539,16.539,16.521,16.521,449,0
2014-10-13,21:50:00,16.444,16.444,16.444,16.444,209,0
2014-10-14,17:05:00,16.291,16.291,16.224,16.224,1570,0
2014-10-14,21:50:00,16.339,16.339,16.339,16.339,761,0
2014-10-15,15:35:00,16.11,16.11,16.1,16.1,1405,0
2014-10-15,15:45:00,16.1,16.1,15.986,15.986,2201,0
2014-10-15,16:20:00,16.053,16.09,16.053,16.09,237,0
2014-10-15,16:35:00,16.09,16.09,16.09,16.09,209,0
2014-10-15,16:45:00,16.053,16.053,16.053,16.053,524,0
2014-10-15,19:20:00,16.053,16.053,16.053,16.053,628,0
2014-10-15,21:40:00,16.09,16.09,16.09,16.09,419,0
2014-10-16,16:15:00,16.119,16.119,16.119,16.119,209,0
2014-10-16,16:25:00,16.119,16.119,16.119,16.119,419,0
2014-10-16,17:20:00,16.262,16.262,16.262,16.262,209,0
2014-10-16,19:05:00,16.396,16.396,16.262,16.262,209,0
2014-10-16,19:55:00,16.396,16.396,16.396,16.396,105,0
2014-10-16,21:05:00,16.396,16.434,16.396,16.434,942,0
2014-10-16,21:10:00,16.434,16.434,16.434,16.434,524,0
2014-10-17,18:20:00,16.73,16.73,16.73,16.73,1046,0
2014-10-17,18:40:00,16.75,16.759,16.75,16.759,890,0
2014-10-21,21:45:00,16.969,16.969,16.969,16.969,2119,0
2014-10-22,16:05:00,17.075,17.075,17.075,17.075,597,0
2014-10-24,21:45:00,17.18,17.19,17.18,17.19,689,0
2014-10-28,15:35:00,17.141,17.141,17.141,17.141,209,0
2014-10-29,15:20:00,17.342,17.342,17.342,17.342,1046,0
2014-10-31,14:35:00,17.867,17.867,17.867,17.867,419,0
2014-11-03,20:35:00,17.447,17.447,17.447,17.447,431,0
2014-11-05,17:20:00,17.371,17.371,17.371,17.371,419,0
2014-11-06,17:05:00,17.314,17.314,17.314,17.314,1151,0
2014-11-06,17:30:00,17.332,17.332,17.323,17.323,838,0
2014-11-07,16:40:00,17.352,17.371,17.352,17.371,1779,0
2014-11-10,16:50:00,17.361,17.361,17.361,17.361,105,0
2014-11-10,17:10:00,17.419,17.419,17.419,17.419,105,0
2014-11-10,17:35:00,17.419,17.419,17.419,17.419,105,0
2014-11-10,18:05:00,17.419,17.419,17.419,17.419,105,0
2014-11-10,18:35:00,17.361,17.361,17.361,17.361,105,0
2014-11-10,19:30:00,17.352,17.352,17.352,17.352,283,0
2014-11-12,20:20:00,17.428,17.428,17.428,17.428,576,0
2014-11-17,16:35:00,17.371,17.371,17.304,17.304,1769,0
2014-11-18,18:35:00,17.352,17.352,17.352,17.352,1067,0
2014-11-20,17:40:00,17.275,17.275,17.275,17.275,314,0
2014-11-20,18:50:00,17.342,17.342,17.342,17.342,484,0
2014-11-21,20:35:00,17.419,17.419,17.409,17.409,6698,0
2014-11-24,15:35:00,17.533,17.533,17.533,17.533,314,0
2014-11-24,15:45:00,17.553,17.553,17.553,17.553,105,0
2014-11-24,16:20:00,17.543,17.543,17.543,17.543,209,0
2014-11-24,21:45:00,17.486,17.486,17.486,17.486,105,0
2014-11-26,20:25:00,17.486,17.486,17.486,17.486,427,0
2014-12-03,20:30:00,17.409,17.457,17.409,17.457,334,0
2014-12-03,21:00:00,17.39,17.39,17.39,17.39,419,0
2014-12-04,17:10:00,17.352,17.352,17.352,17.352,688,0
2014-12-04,21:05:00,17.352,17.352,17.352,17.352,628,0
2014-12-08,15:40:00,17.257,17.265,17.257,17.265,209,0
2014-12-08,15:50:00,17.304,17.304,17.304,17.304,105,0
2014-12-08,17:25:00,17.257,17.257,17.257,17.257,209,0
2014-12-08,18:10:00,17.208,17.218,17.17,17.17,1360,0
2014-12-08,18:15:00,17.16,17.199,17.16,17.199,524,0
2014-12-08,18:20:00,17.151,17.151,17.151,17.151,105,0
2014-12-08,18:25:00,17.199,17.208,17.18,17.18,838,0
2014-12-09,21:15:00,16.998,16.998,16.998,16.998,213,0
2014-12-10,21:30:00,16.902,16.902,16.902,16.902,274,0
2014-12-11,17:45:00,16.989,16.989,16.989,16.989,560,0
2014-12-11,20:35:00,16.959,16.959,16.959,16.959,209,0
2014-12-17,18:20:00,16.53,16.53,16.53,16.53,105,0
2014-12-17,20:15:00,16.635,16.635,16.635,16.635,344,0
2014-12-17,20:30:00,16.625,16.673,16.606,16.606,4433,0
2014-12-17,20:35:00,16.606,16.606,16.606,16.606,1473,0
2014-12-29,17:15:00,17.199,17.199,17.199,17.199,2521,0
2014-12-30,18:25:00,17.036,17.113,17.036,17.113,1989,0
2015-01-02,18:40:00,16.899,16.899,16.899,16.899,375,0
2015-01-02,19:30:00,16.998,16.998,16.998,16.998,102,0
2015-01-05,17:35:00,16.762,16.762,16.762,16.762,203,0
2015-01-06,17:45:00,16.703,16.703,16.703,16.703,300,0
2015-01-06,18:10:00,16.722,16.722,16.722,16.722,596,0
2015-01-06,19:35:00,16.654,16.654,16.654,16.654,1220,0
2015-01-06,21:50:00,16.673,16.673,16.673,16.673,194,0
2015-01-12,15:50:00,17.008,17.008,17.008,17.008,213,0
2015-01-12,16:55:00,17.008,17.008,17.008,17.008,102,0
2015-01-12,17:20:00,16.988,16.988,16.988,16.988,335,0
2015-01-12,19:20:00,16.968,16.968,16.949,16.949,810,0
2015-01-12,21:05:00,16.919,16.919,16.919,16.919,251,0
2015-01-12,21:40:00,16.929,16.929,16.929,16.929,305,0
2015-01-12,21:50:00,16.949,16.949,16.949,16.949,203,0
2015-01-12,22:00:00,16.909,16.909,16.909,16.909,458,0
2015-01-15,16:20:00,16.958,16.958,16.958,16.958,698,0
2015-01-15,21:35:00,16.89,16.89,16.89,16.89,161,0
2015-01-16,16:05:00,16.949,16.949,16.939,16.939,651,0
2015-01-22,21:45:00,17.293,17.293,17.293,17.293,203,0
2015-01-22,21:50:00,17.313,17.313,17.313,17.313,203,0
2015-01-26,18:50:00,17.234,17.234,17.234,17.234,508,0
2015-01-26,19:35:00,17.303,17.303,17.303,17.303,458,0
2015-01-26,21:00:00,17.204,17.204,17.204,17.204,441,0
2015-01-26,21:50:00,17.185,17.185,17.185,17.185,530,0
2015-01-28,19:25:00,17.116,17.116,17.106,17.106,1968,0
2015-01-28,20:50:00,17.077,17.077,17.077,17.077,305,0
2015-01-30,18:35:00,17.077,17.145,17.077,17.077,1525,0
2015-02-02,15:35:00,16.742,17.027,16.742,17.027,757,0
2015-02-02,15:45:00,17.008,17.008,17.008,17.008,203,0
2015-02-02,20:50:00,16.978,16.978,16.978,16.978,203,0
2015-02-05,21:55:00,17.411,17.411,17.293,17.293,4970,0
2015-02-05,22:00:00,17.313,17.313,17.293,17.293,18861,0
2015-02-06,18:05:00,17.421,17.421,17.421,17.421,346,0
2015-02-09,16:55:00,17.224,17.224,17.224,17.224,203,0
2015-02-09,20:45:00,17.224,17.234,17.224,17.234,4170,0
2015-02-09,21:00:00,17.214,17.244,17.214,17.244,790,0
2015-02-09,21:15:00,17.313,17.313,17.313,17.313,288,0
2015-02-10,16:10:00,17.214,17.224,17.214,17.224,2033,0
2015-02-11,17:20:00,17.342,17.342,17.342,17.342,374,0
2015-02-11,18:05:00,17.214,17.214,17.214,17.214,203,0
2015-02-13,17:10:00,17.381,17.381,17.372,17.372,407,0
2015-02-13,17:30:00,17.372,17.372,17.372,17.372,305,0
2015-02-13,17:40:00,17.372,17.372,17.372,17.372,399,0
2015-02-13,20:20:00,17.352,17.352,17.352,17.352,407,0
2015-02-17,15:50:00,17.352,17.352,17.352,17.352,671,0
2015-02-18,16:50:00,17.303,17.303,17.303,17.303,173,0
2015-02-18,21:15:00,17.293,17.293,17.293,17.293,203,0
2015-02-18,22:00:00,17.293,17.293,17.293,17.293,345,0
2015-02-20,17:10:00,17.372,17.372,17.372,17.372,864,0
2015-02-20,17:50:00,17.372,17.372,17.372,17.372,500,0
2015-02-20,19:45:00,17.372,17.372,17.372,17.372,307,0
2015-02-24,20:50:00,17.431,17.431,17.431,17.431,169,0
