Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,21:10:00,58.4,58.4,58.4,58.4,300,0
2014-11-17,21:15:00,58.4,58.4,58.4,58.4,225,0
2014-11-18,17:55:00,58.48,58.48,58.48,58.48,90,0
2014-11-18,18:10:00,58.44,58.48,58.44,58.48,75,0
2014-11-18,20:15:00,58.4,58.4,58.4,58.4,50,0
2014-11-18,20:40:00,58.2,58.2,58.2,58.2,25,0
2014-11-19,18:35:00,57.72,57.72,57.72,57.72,25,0
2014-11-19,20:45:00,57.88,57.88,57.88,57.88,649,0
2014-11-19,21:45:00,58.04,58.04,58.04,58.04,25,0
2014-11-21,18:10:00,57,57.36,56.96,56.96,473,0
2014-11-21,18:40:00,57.08,57.08,57.08,57.08,25,0
2014-11-21,19:10:00,57.36,57.36,57.36,57.36,75,0
2014-11-26,21:45:00,55.88,55.88,55.88,55.88,100,0
2014-11-26,22:00:00,55.88,55.88,55.88,55.88,125,0
2014-12-01,15:40:00,54.96,54.96,54.84,54.84,775,0
2014-12-01,15:45:00,55.12,55.2,55.12,55.2,125,0
2014-12-01,16:15:00,55,55,55,55,69,0
2014-12-01,16:35:00,55.12,55.12,55.12,55.12,25,0
2014-12-01,17:20:00,55.6,55.6,55.6,55.6,98,0
2014-12-01,19:45:00,54.84,54.84,54.84,54.84,63,0
2014-12-03,15:50:00,54.8,55,54.8,55,275,0
2014-12-03,15:55:00,55.12,55.24,55.12,55.24,375,0
2014-12-03,16:00:00,55.24,55.24,55.24,55.24,125,0
2014-12-03,16:10:00,55.36,55.36,55.36,55.36,250,0
2014-12-03,16:15:00,55.32,55.32,55.32,55.32,50,0
2014-12-03,17:35:00,55.2,55.24,55.2,55.24,125,0
2014-12-03,18:00:00,55.16,55.16,55.16,55.16,25,0
2014-12-03,20:05:00,55.08,55.28,55.08,55.08,600,0
2014-12-04,19:40:00,55.04,55.04,55.04,55.04,25,0
2014-12-04,20:40:00,55.04,55.04,55.04,55.04,25,0
2014-12-05,21:10:00,54.88,54.88,54.88,54.88,138,0
2014-12-08,21:15:00,55.08,55.32,55.08,55.32,300,0
2014-12-08,21:20:00,55.04,55.28,55.04,55.04,475,0
2014-12-08,21:45:00,55.2,55.24,55.2,55.24,775,0
2014-12-09,15:35:00,55.6,55.6,55.6,55.6,25,0
2014-12-09,15:40:00,56.68,56.68,56.68,56.68,50,0
2014-12-09,16:35:00,56.68,56.68,56.68,56.68,50,0
2014-12-09,17:10:00,56.6,56.6,56.6,56.6,139,0
2014-12-09,20:35:00,55.92,56.24,55.92,56.24,1100,0
2014-12-09,20:45:00,56.04,56.04,56.04,56.04,275,0
2014-12-09,20:55:00,55.96,55.96,55.96,55.96,25,0
2014-12-09,21:40:00,55.56,55.56,55.52,55.52,883,0
2014-12-09,21:50:00,55.4,55.4,55.4,55.4,200,0
2014-12-09,21:55:00,55.6,55.6,55.6,55.6,50,0
2014-12-10,16:45:00,55.68,55.68,55.68,55.68,300,0
2014-12-10,16:55:00,55.52,55.52,55.52,55.52,50,0
2014-12-10,17:40:00,55.72,55.72,55.72,55.72,76,0
2014-12-10,20:20:00,56.2,56.32,56.2,56.32,150,0
2014-12-10,20:35:00,56.68,56.68,56.68,56.68,88,0
2014-12-10,21:10:00,56.68,56.8,56.68,56.8,375,0
2014-12-10,21:15:00,56.32,56.32,56.32,56.32,75,0
2014-12-10,21:45:00,56.64,56.64,56.64,56.64,25,0
2014-12-11,16:10:00,54.84,54.84,54.84,54.84,50,0
2014-12-11,16:45:00,54.72,55.04,54.72,54.72,519,0
2014-12-11,17:05:00,55.04,55.04,55.04,55.04,50,0
2014-12-11,17:40:00,54.84,54.84,54.6,54.6,1249,0
2014-12-11,21:00:00,55.4,55.4,55.4,55.4,25,0
2014-12-11,21:45:00,55.28,55.28,55.28,55.28,25,0
2014-12-12,16:45:00,55.6,55.6,55.6,55.6,25,0
2014-12-12,17:40:00,55.52,55.52,55.52,55.52,50,0
2014-12-12,17:50:00,55.72,55.72,55.72,55.72,50,0
2014-12-12,20:55:00,55.68,55.68,55.68,55.68,25,0
2014-12-12,21:35:00,55.4,55.64,55.4,55.64,125,0
2014-12-15,16:10:00,55.44,55.44,55.44,55.44,50,0
2014-12-15,16:30:00,55.44,55.44,55.44,55.44,50,0
2014-12-15,18:55:00,56.16,56.2,56.16,56.16,2550,0
2014-12-15,19:00:00,55.88,56,55.88,55.96,3675,0
2014-12-15,19:10:00,56.04,56.2,55.88,56.2,1200,0
2014-12-15,19:15:00,56.2,56.2,56.04,56.2,1375,0
2014-12-15,19:20:00,56.16,56.16,56.16,56.16,650,0
2014-12-16,15:45:00,56.68,56.68,56.68,56.68,25,0
2014-12-16,16:10:00,57.08,57.08,57.08,57.08,50,0
2014-12-16,17:30:00,56,56,56,56,25,0
2014-12-16,19:00:00,56.4,56.4,56.4,56.4,25,0
2014-12-17,16:10:00,57.08,57.08,57.08,57.08,50,0
2014-12-17,20:40:00,56.08,56.12,56.08,56.12,188,0
2014-12-17,20:50:00,56.36,57.08,56.36,57.08,788,0
2014-12-18,16:55:00,55.2,55.2,55,55,125,0
2014-12-18,17:05:00,55.36,55.48,55.24,55.48,274,0
2014-12-18,17:10:00,55.44,55.56,55.44,55.56,50,0
2014-12-18,17:15:00,55.56,55.56,55.56,55.56,50,0
2014-12-18,17:20:00,55.48,55.48,55.48,55.48,50,0
2014-12-18,17:25:00,55.36,55.36,55.36,55.36,50,0
2014-12-18,17:30:00,55.32,55.36,55.32,55.36,50,0
2014-12-18,17:35:00,55.52,55.52,55.44,55.44,50,0
2014-12-18,17:40:00,55.48,55.48,55.48,55.48,25,0
2014-12-18,17:45:00,55.44,55.44,55.4,55.4,50,0
2014-12-18,17:50:00,55.52,55.52,55.48,55.48,50,0
2014-12-18,17:55:00,55.48,55.48,55.4,55.4,50,0
2014-12-18,18:00:00,55.28,55.32,55.28,55.32,50,0
2014-12-18,18:05:00,55.28,55.28,55.28,55.28,50,0
2014-12-18,18:10:00,55.24,55.24,55.24,55.24,50,0
2014-12-18,18:15:00,55.24,55.24,55.24,55.24,50,0
2014-12-18,18:20:00,55.24,55.24,55.24,55.24,50,0
2014-12-18,18:25:00,55.24,55.32,55.24,55.32,50,0
2014-12-18,18:30:00,55.28,55.28,55.24,55.24,50,0
2014-12-18,18:35:00,55.2,55.2,55.16,55.16,50,0
2014-12-18,18:40:00,55.16,55.16,55.12,55.12,50,0
2014-12-18,18:45:00,55.12,55.12,55.12,55.12,25,0
2014-12-18,18:50:00,55.12,55.12,55.08,55.08,50,0
2014-12-18,18:55:00,54.96,54.96,54.96,54.96,25,0
2014-12-18,19:00:00,54.96,54.96,54.96,54.96,50,0
2014-12-18,19:05:00,54.84,54.84,54.84,54.84,50,0
2014-12-18,19:10:00,54.88,55,54.88,55,50,0
2014-12-18,19:15:00,55,55,54.96,54.96,50,0
2014-12-18,19:20:00,55.04,55.04,54.48,54.8,275,0
2014-12-18,19:30:00,54.8,54.8,54.8,54.8,50,0
2014-12-18,19:35:00,54.8,54.8,54.76,54.76,50,0
2014-12-18,19:40:00,54.8,54.8,54.8,54.8,25,0
2014-12-18,19:45:00,54.8,54.84,54.8,54.84,50,0
2014-12-18,19:50:00,54.8,54.88,54.8,54.88,50,0
2014-12-18,19:55:00,54.88,54.88,54.88,54.88,25,0
2014-12-18,20:00:00,54.84,54.84,54.84,54.84,50,0
2014-12-18,20:05:00,54.84,54.92,54.84,54.92,50,0
2014-12-18,20:10:00,54.92,55,54.92,55,50,0
2014-12-18,20:15:00,55,55,55,55,25,0
2014-12-18,20:20:00,55,55,54.92,54.92,50,0
2014-12-18,20:25:00,54.88,54.92,54.88,54.92,50,0
2014-12-18,20:30:00,54.92,54.96,54.92,54.96,50,0
2014-12-18,20:35:00,55,55.04,55,55.04,50,0
2014-12-18,20:40:00,55,55.12,54.92,54.92,1051,0
2014-12-18,20:50:00,55,55.2,55,55.2,50,0
2014-12-18,20:55:00,55.2,55.2,55.16,55.16,75,0
2014-12-18,21:00:00,55.04,55.16,55.04,55.16,50,0
2014-12-18,21:05:00,55.04,55.04,55,55,50,0
2014-12-18,21:10:00,55.24,55.24,55.24,55.24,25,0
2014-12-18,21:15:00,55.24,55.24,55.24,55.24,50,0
2014-12-18,21:20:00,55.24,55.24,55.24,55.24,25,0
2014-12-18,21:25:00,55.24,55.24,55.24,55.24,50,0
2014-12-18,21:30:00,55.24,55.24,55.24,55.24,50,0
2014-12-18,21:35:00,55.24,55.24,55.24,55.24,50,0
2014-12-18,21:40:00,55.24,55.24,55.24,55.24,25,0
2014-12-18,21:50:00,55.24,55.24,55.24,55.24,25,0
2014-12-18,21:55:00,55.24,55.24,55.24,55.24,75,0
2014-12-18,22:00:00,55.16,55.16,55.04,55.16,153,0
2014-12-19,16:40:00,54.2,54.2,54.2,54.2,25,0
2014-12-19,17:15:00,54.2,54.2,54.2,54.2,240,0
2014-12-19,17:30:00,54.2,54.2,54.2,54.2,50,0
2014-12-19,17:50:00,54.52,54.52,54.52,54.52,450,0
2014-12-19,20:50:00,54.2,54.2,54.2,54.2,71,0
2014-12-22,16:35:00,53.08,53.08,53.08,53.08,50,0
2014-12-22,17:30:00,53.32,53.32,53.32,53.32,50,0
2014-12-22,19:15:00,53.32,53.32,53.32,53.32,38,0
2014-12-22,21:15:00,53.32,53.32,53,53.32,175,0
2014-12-22,21:30:00,53.12,53.12,53.12,53.12,625,0
2014-12-23,21:35:00,52.24,52.24,52.2,52.2,1625,0
2014-12-23,21:45:00,52.2,52.2,52.16,52.16,3825,0
2014-12-23,22:00:00,52.2,52.2,52.04,52.04,6615,0
2014-12-26,15:50:00,52.2,52.2,52.2,52.2,50,0
2014-12-26,15:55:00,51.8,51.8,51.8,51.8,50,0
2014-12-26,17:15:00,51.8,51.8,51.8,51.8,140146,0
2014-12-26,19:30:00,51.68,51.68,51.68,51.68,75,0
2014-12-26,19:35:00,51.68,51.68,51.68,51.68,100,0
2014-12-26,19:40:00,51.68,51.72,51.68,51.72,125,0
2014-12-26,19:45:00,51.72,51.72,51.68,51.68,125,0
2014-12-26,19:50:00,51.68,51.68,51.68,51.68,100,0
2014-12-26,19:55:00,51.68,51.68,51.64,51.64,100,0
2014-12-26,20:00:00,51.64,51.64,51.64,51.64,100,0
2014-12-26,20:05:00,51.6,51.6,51.6,51.6,100,0
2014-12-26,20:10:00,51.6,51.6,51.56,51.56,75,0
2014-12-26,20:15:00,51.56,51.56,51.56,51.56,100,0
2014-12-26,20:20:00,51.56,51.56,51.56,51.56,100,0
2014-12-26,20:25:00,51.52,51.52,51.52,51.52,100,0
2014-12-26,20:30:00,51.52,51.52,51.52,51.52,100,0
2014-12-26,20:35:00,51.52,51.64,51.52,51.52,324,0
2014-12-26,20:40:00,51.52,51.52,51.52,51.52,100,0
2014-12-26,20:45:00,51.52,51.52,51.52,51.52,100,0
2014-12-26,20:50:00,51.52,51.52,51.52,51.52,75,0
2014-12-26,20:55:00,51.52,51.52,51.52,51.52,100,0
2014-12-26,21:00:00,51.52,51.52,51.52,51.52,100,0
2014-12-26,21:05:00,51.52,51.52,51.52,51.52,100,0
2014-12-26,21:10:00,51.52,51.52,51.52,51.52,100,0
2014-12-26,21:15:00,51.52,51.52,51.52,51.52,75,0
2014-12-26,21:20:00,51.52,51.52,51.52,51.52,100,0
2014-12-26,21:25:00,51.52,51.52,51.52,51.52,728,0
2014-12-26,21:30:00,51.52,51.52,51.48,51.48,75,0
2014-12-26,21:35:00,51.48,51.6,51.48,51.6,100,0
2014-12-26,21:40:00,51.48,51.56,51.48,51.56,100,0
2014-12-26,21:45:00,51.56,51.56,51.56,51.56,100,0
2014-12-26,21:50:00,51.56,51.56,51.56,51.56,75,0
2014-12-26,21:55:00,51.56,51.6,51.56,51.6,50,0
2014-12-26,22:00:00,51.76,51.8,51.64,51.64,229,0
2014-12-29,18:05:00,51.28,51.28,51.28,51.28,175,0
2014-12-30,15:40:00,51.64,51.64,51.64,51.64,50,0
2014-12-30,16:05:00,51.64,51.64,51.64,51.64,50,0
2014-12-30,16:15:00,51.64,51.64,51.28,51.28,300,0
2014-12-30,16:50:00,51.4,51.4,51.4,51.4,25,0
2014-12-30,17:10:00,51.44,51.44,51.44,51.44,174,0
2014-12-30,19:45:00,51.68,51.68,51.68,51.68,150,0
2014-12-31,16:25:00,50.96,50.96,50.92,50.92,147,0
2014-12-31,16:50:00,50.88,50.88,50.88,50.88,75,0
2014-12-31,17:10:00,50.8,51,50.8,51,1300,0
2015-01-02,16:40:00,52.36,52.36,52.36,52.36,75,0
2015-01-02,16:45:00,52.44,52.44,52.44,52.44,25,0
2015-01-02,19:40:00,53.6,53.6,53.6,53.6,25,0
2015-01-05,16:00:00,53.8,53.8,53.8,53.8,50,0
2015-01-05,17:30:00,53.8,53.8,53.8,53.8,125,0
2015-01-05,18:30:00,53.8,53.8,53.8,53.8,25,0
2015-01-06,21:00:00,55.24,55.24,55.24,55.24,100,0
2015-01-06,21:20:00,55,55,55,55,50,0
2015-01-06,21:30:00,54.76,54.76,54.76,54.76,200,0
2015-01-06,21:35:00,54.72,54.72,54.72,54.72,25,0
2015-01-07,16:50:00,54.52,54.6,54.52,54.6,1080,0
2015-01-08,20:20:00,52.04,52.04,52.04,52.04,50,0
2015-01-09,17:25:00,53.48,53.48,53.48,53.48,58,0
2015-01-09,20:30:00,53,53,53,53,25,0
2015-01-12,15:35:00,53.04,53.04,53.04,53.04,25,0
2015-01-12,15:40:00,53.16,53.16,53.16,53.16,50,0
2015-01-12,15:45:00,53.4,53.44,53.4,53.44,75,0
2015-01-12,15:55:00,53.6,53.64,53.6,53.64,50,0
2015-01-12,16:00:00,53.76,53.76,53.76,53.76,25,0
2015-01-12,16:05:00,53.8,53.8,53.8,53.8,25,0
2015-01-12,16:15:00,53.84,53.84,53.84,53.84,50,0
2015-01-12,16:30:00,53.76,53.84,53.76,53.84,50,0
2015-01-12,16:45:00,53.52,53.52,53.52,53.52,350,0
2015-01-13,18:35:00,52.64,52.64,52.64,52.64,50,0
2015-01-13,20:15:00,54.2,54.2,54.2,54.2,175,0
2015-01-14,17:45:00,54.64,54.64,54.64,54.64,50,0
2015-01-14,19:50:00,55.72,55.72,55.72,55.72,250,0
2015-01-14,20:55:00,55.48,55.48,55.48,55.48,25,0
2015-01-15,16:05:00,55.4,55.4,55.4,55.4,25,0
2015-01-15,16:10:00,55.2,55.2,55.2,55.2,50,0
2015-01-15,20:15:00,55.68,55.68,55.68,55.68,63,0
2015-01-15,22:00:00,55.88,55.88,55.88,55.88,100,0
2015-01-16,16:15:00,56.04,56.04,56.04,56.04,50,0
2015-01-20,17:10:00,55.28,55.28,55.28,55.28,75,0
2015-01-20,18:50:00,55.24,55.24,55.24,55.24,50,0
2015-01-21,20:55:00,54.56,54.56,54.56,54.56,138,0
2015-01-22,15:40:00,53.44,53.44,53.44,53.44,53,0
2015-01-22,15:45:00,53.6,53.6,53.6,53.6,75,0
2015-01-22,16:45:00,52.96,52.96,52.96,52.96,44,0
2015-01-22,17:25:00,52.88,52.88,52.88,52.88,25,0
2015-01-22,17:35:00,53.08,53.12,53.08,53.12,216,0
2015-01-22,17:50:00,52.88,52.88,52.88,52.88,50,0
2015-01-22,18:25:00,52.88,52.88,52.88,52.88,192,0
2015-01-22,20:50:00,52.28,52.28,52.28,52.28,603,0
2015-01-22,20:55:00,52.44,52.48,52.44,52.48,578,0
2015-01-22,21:25:00,52.16,52.16,52.16,52.16,50,0
2015-01-23,16:10:00,52.12,52.12,52.12,52.12,50,0
2015-01-23,16:55:00,51.96,52.4,51.96,52.4,164,0
2015-01-26,16:10:00,52.28,52.4,52.28,52.4,611,0
2015-01-26,21:35:00,51.76,51.76,51.32,51.32,50,0
2015-01-26,22:00:00,51.32,51.32,51.28,51.28,50,0
2015-01-27,15:35:00,52.48,52.48,52.48,52.48,425,0
2015-01-27,16:00:00,52.2,52.2,52.2,52.2,316,0
2015-01-27,16:05:00,52.2,52.2,52.2,52.2,25,0
2015-01-27,20:55:00,51.44,51.44,51.44,51.44,25,0
2015-01-27,21:00:00,51.8,51.8,51.8,51.8,25,0
2015-01-29,20:05:00,53.08,53.08,53.08,53.08,25,0
2015-01-30,19:30:00,53.2,53.2,53.2,53.2,76,0
2015-02-02,16:30:00,54.96,54.96,54.96,54.96,38,0
2015-02-02,17:25:00,54.44,54.44,54.44,54.44,25,0
2015-02-03,17:05:00,52.72,52.72,52.72,52.72,25,0
2015-02-03,17:25:00,52.52,52.52,52.52,52.52,25,0
2015-02-03,17:50:00,52.4,52.4,51.88,52.28,200,0
2015-02-03,18:20:00,52.48,52.48,52.48,52.48,25,0
2015-02-03,18:45:00,52.52,52.52,52.52,52.52,25,0
2015-02-03,19:30:00,52.16,52.24,52.16,52.24,70,0
2015-02-04,15:40:00,51.12,51.12,51.12,51.12,250,0
2015-02-04,15:45:00,51,51,51,51,500,0
2015-02-04,18:20:00,50.08,50.08,50.08,50.08,33,0
2015-02-04,20:55:00,50.16,50.2,50.16,50.2,75,0
2015-02-05,17:10:00,50.28,50.28,50.28,50.28,75,0
2015-02-06,16:35:00,49.96,49.96,49.92,49.92,629,0
2015-02-09,16:35:00,50.84,50.84,50.84,50.84,100,0
2015-02-09,16:45:00,50.96,50.96,50.96,50.96,32,0
2015-02-09,21:45:00,50.92,50.92,50.92,50.92,50,0
2015-02-10,18:15:00,50.28,50.28,50.28,50.28,25,0
2015-02-10,20:40:00,49.68,49.68,49.68,49.68,25,0
2015-02-10,21:55:00,49.2,49.24,49.2,49.24,100,0
2015-02-11,16:20:00,49.64,49.64,49.64,49.64,75,0
2015-02-11,16:25:00,49.64,49.64,49.64,49.64,75,0
2015-02-11,17:10:00,49.36,49.36,49.36,49.36,75,0
2015-02-12,15:55:00,49.2,49.2,49.2,49.2,290,0
2015-02-12,20:45:00,48.44,48.44,48.44,48.44,89,0
2015-02-13,16:15:00,48.24,48.24,48.24,48.24,25,0
2015-02-17,18:25:00,48.36,48.36,48.36,48.36,25,0
2015-02-18,15:45:00,48.04,48.04,48.04,48.04,750,0
2015-02-18,16:45:00,48,48,47.84,47.84,253,0
2015-02-20,21:10:00,47.4,47.4,47.4,47.4,75,0
2015-02-23,15:35:00,46.92,46.92,46.92,46.92,75,0
2015-02-24,18:10:00,47,47,47,47,50,0
2015-02-24,18:35:00,47.16,47.16,47.16,47.16,150,0
2015-02-24,18:40:00,47.08,47.08,47.08,47.08,193,0
2015-02-26,18:20:00,46.64,46.64,46.64,46.64,315,0
2015-03-03,16:30:00,45.96,45.96,45.96,45.96,705,0
2015-03-04,18:40:00,46.679,46.679,46.517,46.517,425,0
2015-03-04,19:30:00,46.572,46.572,46.572,46.572,63,0
2015-03-04,21:35:00,46.76,46.76,46.76,46.76,25,0
2015-03-05,15:40:00,46.48,46.48,46.48,46.48,50,0
2015-03-05,16:40:00,46.187,46.187,46.187,46.187,28744,0
2015-03-05,16:55:00,46.08,46.08,46.08,46.08,50,0
2015-03-05,17:20:00,46.24,46.24,46.24,46.24,50,0
2015-03-05,17:25:00,46.24,46.24,46.2,46.2,100,0
2015-03-05,17:30:00,46.2,46.2,46.2,46.2,50,0
2015-03-05,17:35:00,46.2,46.2,46.2,46.2,50,0
2015-03-05,17:40:00,46.12,46.12,46.12,46.12,50,0
2015-03-05,17:45:00,46.12,46.12,46.12,46.12,100,0
2015-03-05,17:50:00,46.12,46.12,46.12,46.12,50,0
2015-03-05,17:55:00,46.12,46.12,46.12,46.12,50,0
2015-03-05,18:00:00,46.12,46.12,46.12,46.12,50,0
2015-03-05,18:05:00,46.12,46.16,46.12,46.16,75,0
2015-03-05,18:10:00,46.16,46.16,46.16,46.16,25,0
2015-03-05,18:15:00,46.2,46.2,46.16,46.16,50,0
2015-03-05,18:20:00,46.16,46.16,46.16,46.16,50,0
2015-03-05,18:25:00,46.28,46.48,46.24,46.24,175,0
2015-03-05,18:30:00,46.24,46.24,46.24,46.24,25,0
2015-03-05,18:35:00,46.2,46.2,46.2,46.2,50,0
2015-03-05,18:40:00,46.2,46.2,46.2,46.2,25,0
2015-03-05,18:45:00,46.2,46.24,46.2,46.24,75,0
2015-03-05,18:50:00,46.24,46.24,46.24,46.24,50,0
2015-03-05,18:55:00,46.36,46.36,46.36,46.36,25,0
2015-03-05,19:00:00,46.38,46.38,46.38,46.38,100,0
2015-03-05,19:10:00,46.32,46.32,46.28,46.28,50,0
2015-03-05,19:15:00,46.32,46.32,46.32,46.32,50,0
2015-03-05,19:20:00,46.24,46.24,46.24,46.24,97,0
2015-03-05,19:25:00,46.28,46.28,46.28,46.28,50,0
2015-03-05,19:30:00,46.24,46.24,46.24,46.24,50,0
2015-03-05,19:35:00,46.2,46.2,46.2,46.2,50,0
2015-03-05,19:40:00,46.2,46.2,46.2,46.2,50,0
2015-03-05,19:45:00,46.2,46.2,46.2,46.2,50,0
2015-03-05,19:50:00,46.12,46.2,46.12,46.2,698,0
2015-03-05,19:55:00,46.12,46.12,46.12,46.12,50,0
2015-03-05,20:00:00,46.12,46.12,46.12,46.12,100,0
2015-03-05,20:05:00,46.08,46.08,46.08,46.08,50,0
2015-03-05,20:10:00,46.08,46.08,46.08,46.08,50,0
2015-03-05,20:15:00,46.08,46.08,46.08,46.08,50,0
2015-03-05,20:20:00,46.08,46.08,46.08,46.08,50,0
2015-03-05,20:25:00,46.08,46.08,46.08,46.08,50,0
2015-03-05,20:30:00,46.08,46.08,46.08,46.08,100,0
2015-03-05,20:35:00,46.08,46.08,46.08,46.08,50,0
2015-03-05,20:40:00,46.16,46.16,46.12,46.12,150,0
2015-03-05,20:45:00,46.16,46.16,46.08,46.12,75,0
2015-03-05,20:50:00,46.08,46.08,46.08,46.08,50,0
2015-03-05,20:55:00,46.08,46.12,46.08,46.08,100,0
2015-03-05,21:00:00,46.04,46.04,46.04,46.04,100,0
2015-03-05,21:05:00,46.04,46.12,46.04,46.12,100,0
2015-03-05,21:10:00,46.08,46.08,46.08,46.08,75,0
2015-03-05,21:15:00,46.08,46.08,46.08,46.08,50,0
2015-03-05,21:20:00,46.08,46.08,46.04,46.04,50,0
2015-03-05,21:25:00,46.04,46.04,46.04,46.04,100,0
2015-03-05,21:30:00,46.04,46.04,46.04,46.04,50,0
2015-03-05,21:35:00,46.04,46.04,46.04,46.04,50,0
2015-03-05,21:40:00,46.04,46.04,46.04,46.04,100,0
2015-03-05,21:45:00,46.04,46.04,46.04,46.04,125,0
2015-03-05,21:50:00,46.04,46.04,46,46,100,0
2015-03-05,21:55:00,46,46,46,46,100,0
2015-03-05,22:00:00,46.04,46.04,46,46,344,0
2015-03-06,16:10:00,46.84,46.84,46.84,46.84,25,0
2015-03-06,16:50:00,46.541,46.541,46.541,46.541,425,0
2015-03-06,18:30:00,47.08,47.08,47.08,47.08,25,0
2015-03-06,19:20:00,46.88,46.88,46.88,46.88,25,0
2015-03-06,20:35:00,47.324,47.324,47.324,47.324,25,0
2015-03-06,20:55:00,47.32,47.32,47.32,47.32,75,0
2015-03-06,21:15:00,47.36,47.36,47.36,47.36,25,0
2015-03-09,15:10:00,47.24,47.24,47.24,47.24,25,0
2015-03-10,15:10:00,47.96,47.96,47.96,47.96,25,0
2015-03-10,18:25:00,48.14,48.14,48.14,48.14,250,0
2015-03-10,19:45:00,48.28,48.28,47.96,47.96,50,0
2015-03-10,20:00:00,48.031,48.031,48.031,48.031,25,0
2015-03-12,20:45:00,46.504,46.64,46.504,46.64,450,0
2015-03-12,20:55:00,46.455,46.455,46.455,46.455,425,0
2015-03-12,21:00:00,46.432,46.52,46.4,46.4,287,0
2015-03-13,20:00:00,47.28,47.28,47.28,47.28,25,0
2015-03-16,14:35:00,47.56,47.56,47.2,47.2,575,0
2015-03-16,15:10:00,46.24,46.24,46.24,46.24,25,0
2015-03-17,15:10:00,46.12,46.12,46.12,46.12,25,0
2015-03-17,15:15:00,46.12,46.12,46.12,46.12,75,0
2015-03-18,15:00:00,46.598,46.598,46.598,46.598,75,0
2015-03-20,14:35:00,46.32,46.32,46.32,46.32,50,0
2015-03-20,14:40:00,45.04,45.04,45.04,45.04,25,0
2015-03-25,14:35:00,44.72,45.4,44.72,45.4,53,0
2015-03-26,16:05:00,47.502,47.502,47.502,47.502,50,0
2015-03-26,16:20:00,47.48,47.48,47.48,47.48,25,0
2015-03-26,19:00:00,47.2,47.24,47.2,47.24,1025,0
2015-03-26,19:45:00,47.36,47.4,47.36,47.4,75,0
2015-03-26,20:40:00,47.24,47.24,47.24,47.24,25,0
2015-03-27,19:05:00,46.644,46.644,46.36,46.36,6299,0
2015-03-27,19:15:00,46.68,46.68,46.68,46.68,75,0
2015-03-27,20:10:00,46.88,46.88,46.88,46.88,25,0
2015-03-27,21:00:00,46.84,46.84,46.84,46.84,25,0
2015-03-31,16:50:00,45.88,45.92,45.88,45.88,1100,0
2015-03-31,16:55:00,46.08,46.92,45.92,46.92,1425,0
2015-03-31,17:35:00,45.72,45.72,45.72,45.72,100,0
2015-03-31,18:40:00,45.64,45.64,45.6,45.6,100,0
2015-04-01,15:50:00,47.04,47.04,47.04,47.04,100,0
2015-04-01,17:35:00,46.96,47.141,46.92,47.141,413,0
2015-04-01,18:15:00,47.16,47.16,47.16,47.16,25,0
2015-04-01,19:35:00,47.044,47.256,47.04,47.256,86,0
2015-04-07,16:15:00,46.2,46.2,46.2,46.2,25,0
2015-04-07,16:20:00,46.08,46.08,46.08,46.08,25,0
2015-04-07,16:25:00,46.08,46.08,46.08,46.08,25,0
2015-04-07,16:30:00,46.04,46.04,46.04,46.04,25,0
2015-04-07,16:35:00,46.12,46.12,46.12,46.12,25,0
2015-04-07,16:40:00,46,46,46,46,25,0
2015-04-07,16:45:00,46.12,46.12,46.12,46.12,25,0
2015-04-07,16:50:00,46.04,46.04,46.04,46.04,25,0
2015-04-07,17:00:00,45.96,45.96,45.96,45.96,25,0
2015-04-07,17:05:00,46,46,46,46,25,0
2015-04-07,17:10:00,46.08,46.08,46.08,46.08,25,0
2015-04-07,17:15:00,46.08,46.08,46.08,46.08,25,0
2015-04-07,17:20:00,46.04,46.04,46.04,46.04,25,0
2015-04-07,17:25:00,46.08,46.08,46.08,46.08,25,0
2015-04-07,17:30:00,46.12,46.12,46.12,46.12,25,0
2015-04-07,17:40:00,46.08,46.08,46.08,46.08,25,0
2015-04-07,17:45:00,46.04,46.04,46.04,46.04,25,0
2015-04-07,17:50:00,46.08,46.08,46.08,46.08,25,0
2015-04-07,17:55:00,46.12,46.12,46.12,46.12,25,0
2015-04-07,18:00:00,46.12,46.12,46.12,46.12,25,0
2015-04-07,18:10:00,46.12,46.12,46.12,46.12,25,0
2015-04-07,18:15:00,46.12,46.12,46.12,46.12,25,0
2015-04-07,18:25:00,46.12,46.12,46.12,46.12,25,0
2015-04-07,18:30:00,46.12,46.12,46.12,46.12,25,0
2015-04-07,18:35:00,46.08,46.08,46.08,46.08,25,0
2015-04-07,18:45:00,46.12,46.12,46.12,46.12,50,0
2015-04-07,18:55:00,46.16,46.16,46.16,46.16,25,0
2015-04-07,19:10:00,46.2,46.2,46.2,46.2,25,0
2015-04-07,19:15:00,46.2,46.2,46.2,46.2,25,0
2015-04-07,19:20:00,46.2,46.2,46.2,46.2,25,0
2015-04-07,19:30:00,46.2,46.2,46.2,46.2,25,0
2015-04-07,19:35:00,46.2,46.2,46.2,46.2,25,0
2015-04-07,19:45:00,46.2,46.2,46.2,46.2,25,0
2015-04-07,19:50:00,46.2,46.2,46.2,46.2,25,0
2015-04-07,19:55:00,46.2,46.2,46.2,46.2,25,0
2015-04-07,20:05:00,46.2,46.2,46.2,46.2,25,0
2015-04-07,20:10:00,46.24,46.24,46.24,46.24,25,0
2015-04-07,20:15:00,46.24,46.24,46.2,46.2,50,0
