Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:25:00,108.48,108.54,108.48,108.49,31048,0
2015-07-30,16:30:00,108.47,108.56,108.47,108.56,5234,0
2015-07-30,16:35:00,108.59,108.69,108.5499,108.55,41747,0
2015-07-30,16:40:00,108.54,108.58,108.48,108.5,18876,0
2015-07-30,16:45:00,108.49,108.56,108.45,108.5549,18230,0
2015-07-30,16:50:00,108.5549,108.61,108.51,108.53,14916,0
2015-07-30,16:55:00,108.52,108.54,108.46,108.537,6931,0
2015-07-30,17:00:00,108.534,108.534,108.38,108.4,34062,0
2015-07-30,17:05:00,108.38,108.43,108.35,108.42,9600,0
2015-07-30,17:10:00,108.411,108.43,108.31,108.36,17715,0
2015-07-30,17:15:00,108.39,108.51,108.39,108.5,7285,0
2015-07-30,17:20:00,108.5,108.61,108.5,108.5443,10863,0
2015-07-30,17:25:00,108.545,108.67,108.545,108.646,26911,0
2015-07-30,17:30:00,108.68,108.72,108.65,108.65,28180,0
2015-07-30,17:35:00,108.6499,108.71,108.6499,108.71,6759,0
2015-07-30,17:40:00,108.695,108.73,108.68,108.72,36769,0
2015-07-30,17:45:00,108.73,108.76,108.7,108.76,12295,0
2015-07-30,17:50:00,108.77,108.87,108.765,108.81,38069,0
2015-07-30,17:55:00,108.81,108.83,108.76,108.7801,4374,0
2015-07-30,18:00:00,108.7769,108.8075,108.75,108.8,27163,0
2015-07-30,18:05:00,108.82,108.855,108.82,108.83,7975,0
2015-07-30,18:10:00,108.83,108.83,108.77,108.797,17079,0
2015-07-30,18:15:00,108.7762,108.81,108.76,108.789,1659,0
2015-07-30,18:20:00,108.77,108.83,108.769,108.83,6414,0
2015-07-30,18:25:00,108.8335,108.8538,108.82,108.8538,8884,0
2015-07-30,18:30:00,108.89,108.89,108.85,108.85,8281,0
2015-07-30,18:35:00,108.867,108.867,108.825,108.829,2500,0
2015-07-30,18:40:00,108.8199,108.82,108.77,108.7931,11447,0
2015-07-30,18:45:00,108.8038,108.8599,108.8,108.8499,7563,0
2015-07-30,18:50:00,108.86,108.89,108.8414,108.8799,12297,0
2015-07-30,18:55:00,108.885,108.92,108.885,108.8899,10299,0
2015-07-30,19:00:00,108.89,108.92,108.8889,108.9,7732,0
2015-07-30,19:05:00,108.93,108.98,108.91,108.91,18268,0
2015-07-30,19:10:00,108.9,108.907,108.86,108.9,6084,0
2015-07-30,19:15:00,108.91,108.92,108.895,108.917,4896,0
2015-07-30,19:20:00,108.927,108.97,108.917,108.97,20298,0
2015-07-30,19:25:00,108.969,108.969,108.876,108.876,6171,0
2015-07-30,19:30:00,108.895,108.9,108.8738,108.897,1941,0
2015-07-30,19:35:00,108.93,108.94,108.8557,108.8557,2421,0
2015-07-30,19:40:00,108.835,108.855,108.81,108.81,4487,0
2015-07-30,19:45:00,108.8,108.85,108.7837,108.8257,14016,0
2015-07-30,19:50:00,108.82,108.83,108.79,108.83,17220,0
2015-07-30,19:55:00,108.84,108.88,108.84,108.85,10955,0
2015-07-30,20:00:00,108.84,108.84,108.8,108.8237,3977,0
2015-07-30,20:05:00,108.83,108.905,108.83,108.88,8016,0
2015-07-30,20:10:00,108.87,108.87,108.805,108.809,8677,0
2015-07-30,20:15:00,108.81,108.8699,108.81,108.86,3306,0
2015-07-30,20:20:00,108.8438,108.86,108.8101,108.83,8992,0
2015-07-30,20:25:00,108.8399,108.88,108.8272,108.83,6340,0
2015-07-30,20:30:00,108.8334,108.8799,108.83,108.85,14316,0
2015-07-30,20:35:00,108.85,108.87,108.7901,108.805,5180,0
2015-07-30,20:40:00,108.805,108.835,108.799,108.81,8025,0
2015-07-30,20:45:00,108.821,108.8835,108.8101,108.8765,4568,0
2015-07-30,20:50:00,108.87,108.9455,108.87,108.9201,21335,0
2015-07-30,20:55:00,108.929,108.965,108.92,108.945,14512,0
2015-07-30,21:00:00,108.9399,108.9632,108.92,108.96,6922,0
2015-07-30,21:05:00,108.968,109.0099,108.9501,109,9998,0
2015-07-30,21:10:00,108.99,109.02,108.94,108.96,6523,0
2015-07-30,21:15:00,108.97,108.97,108.93,108.9525,3419,0
2015-07-30,21:20:00,108.961,108.97,108.94,108.9663,7520,0
2015-07-30,21:25:00,108.9638,108.98,108.95,108.95,11284,0
2015-07-30,21:30:00,108.96,109.03,108.96,109.02,23984,0
2015-07-30,21:35:00,109.01,109.0362,109,109.02,12892,0
2015-07-30,21:40:00,109,109,108.93,108.97,34395,0
2015-07-30,21:45:00,108.96,109.025,108.9554,108.9819,28191,0
2015-07-30,21:50:00,108.98,109.002,108.9643,109,21301,0
2015-07-30,21:55:00,109,109.02,108.965,109.02,15401,0
2015-07-30,22:00:00,109.02,109.02,108.92,108.95,39272,0
2015-07-31,15:35:00,109.31,109.3199,109.03,109.128,54409,0
2015-07-31,15:40:00,109.12,109.13,108.92,108.92,51886,0
2015-07-31,15:45:00,108.94,108.97,108.8601,108.93,23063,0
2015-07-31,15:50:00,108.9899,109.03,108.87,108.89,27136,0
2015-07-31,15:55:00,108.9,109.01,108.9,108.997,41308,0
2015-07-31,16:00:00,108.99,109.03,108.91,108.94,35229,0
2015-07-31,16:05:00,108.97,109.04,108.9498,108.95,7886,0
2015-07-31,16:10:00,108.95,109.08,108.91,109.07,54237,0
2015-07-31,16:15:00,109.05,109.09,108.995,109,23115,0
2015-07-31,16:20:00,109.02,109.08,108.99,109.0053,39687,0
2015-07-31,16:25:00,109,109.185,109,109.1699,18233,0
2015-07-31,16:30:00,109.17,109.21,109.12,109.12,31268,0
2015-07-31,16:35:00,109.13,109.18,109.0715,109.17,111068,0
2015-07-31,16:40:00,109.15,109.23,109.15,109.1599,17650,0
2015-07-31,16:45:00,109.15,109.185,109.115,109.16,18456,0
2015-07-31,16:50:00,109.17,109.26,109.17,109.24,45074,0
2015-07-31,16:55:00,109.2488,109.29,109.24,109.265,22284,0
2015-07-31,17:00:00,109.27,109.32,109.25,109.25,80814,0
2015-07-31,17:05:00,109.25,109.27,109.2,109.21,10806,0
2015-07-31,17:10:00,109.22,109.26,109.2,109.2199,11521,0
2015-07-31,17:15:00,109.21,109.22,109.1635,109.17,13127,0
2015-07-31,17:20:00,109.18,109.23,109.17,109.23,3162,0
2015-07-31,17:25:00,109.2299,109.24,109.205,109.21,10097,0
2015-07-31,17:30:00,109.21,109.259,109.21,109.245,10397,0
2015-07-31,17:35:00,109.25,109.28,109.25,109.26,15450,0
2015-07-31,17:40:00,109.2599,109.31,109.2551,109.3,6803,0
2015-07-31,17:45:00,109.3099,109.31,109.29,109.29,10738,0
2015-07-31,17:50:00,109.29,109.31,109.27,109.31,20587,0
2015-07-31,17:55:00,109.3,109.32,109.275,109.28,9763,0
2015-07-31,18:00:00,109.2755,109.2755,109.2362,109.2449,9074,0
2015-07-31,18:05:00,109.25,109.279,109.2495,109.279,10348,0
2015-07-31,18:10:00,109.2799,109.3,109.275,109.29,9541,0
2015-07-31,18:15:00,109.29,109.3099,109.29,109.29,26809,0
2015-07-31,18:20:00,109.2938,109.34,109.27,109.279,24543,0
2015-07-31,18:25:00,109.28,109.3,109.255,109.27,15002,0
2015-07-31,18:30:00,109.27,109.29,109.26,109.29,9762,0
2015-07-31,18:35:00,109.288,109.289,109.24,109.2614,7437,0
2015-07-31,18:40:00,109.2538,109.26,109.2,109.215,11985,0
2015-07-31,18:45:00,109.2142,109.24,109.209,109.225,70281,0
2015-07-31,18:50:00,109.22,109.23,109.19,109.19,17315,0
2015-07-31,18:55:00,109.19,109.24,109.18,109.23,13969,0
2015-07-31,19:00:00,109.22,109.25,109.2,109.2099,11906,0
2015-07-31,19:05:00,109.195,109.24,109.19,109.22,21562,0
2015-07-31,19:10:00,109.21,109.24,109.2,109.2039,5630,0
2015-07-31,19:15:00,109.201,109.21,109.15,109.16,13087,0
2015-07-31,19:20:00,109.15,109.185,109.1458,109.16,18665,0
2015-07-31,19:25:00,109.1538,109.17,109.14,109.15,6357,0
2015-07-31,19:30:00,109.155,109.155,109.06,109.07,33174,0
2015-07-31,19:35:00,109.07,109.08,109.01,109.04,34436,0
2015-07-31,19:40:00,109.05,109.059,108.98,108.98,31513,0
2015-07-31,19:45:00,108.98,109.01,108.97,108.98,15376,0
2015-07-31,19:50:00,108.9899,109.02,108.98,109,22761,0
2015-07-31,19:55:00,108.99,109,108.98,108.9951,10315,0
2015-07-31,20:00:00,108.99,109.0099,108.9751,108.98,10641,0
2015-07-31,20:05:00,108.99,109.0579,108.99,109.025,32982,0
2015-07-31,20:10:00,109.041,109.07,109.03,109.05,10795,0
2015-07-31,20:15:00,109.04,109.04,109,109.0199,6704,0
2015-07-31,20:20:00,109.0199,109.03,108.98,109,11179,0
2015-07-31,20:25:00,108.9999,109,108.85,108.91,30887,0
2015-07-31,20:30:00,108.9,108.9542,108.895,108.94,19508,0
2015-07-31,20:35:00,108.9301,108.99,108.93,108.98,9812,0
2015-07-31,20:40:00,108.96,108.96,108.84,108.9,24931,0
2015-07-31,20:45:00,108.8837,108.92,108.85,108.92,22271,0
2015-07-31,20:50:00,108.91,108.93,108.805,108.89,72794,0
2015-07-31,20:55:00,108.88,108.95,108.88,108.941,10011,0
2015-07-31,21:00:00,108.9352,108.95,108.9063,108.92,29696,0
2015-07-31,21:05:00,108.91,108.96,108.9,108.92,21973,0
2015-07-31,21:10:00,108.93,108.93,108.84,108.84,22730,0
2015-07-31,21:15:00,108.84,108.89,108.82,108.8238,15967,0
2015-07-31,21:20:00,108.83,108.87,108.8252,108.865,18422,0
2015-07-31,21:25:00,108.87,108.87,108.79,108.819,71542,0
2015-07-31,21:30:00,108.8151,108.82,108.7,108.7,24429,0
2015-07-31,21:35:00,108.71,108.81,108.71,108.795,27692,0
2015-07-31,21:40:00,108.799,108.83,108.78,108.8,29713,0
2015-07-31,21:45:00,108.8,108.83,108.75,108.79,18098,0
2015-07-31,21:50:00,108.79,108.8,108.7499,108.78,23021,0
2015-07-31,21:55:00,108.77,108.77,108.7,108.77,48581,0
2015-07-31,22:00:00,108.77,108.87,108.74,108.84,163857,0
2015-08-03,15:35:00,108.99,108.99,108.76,108.78,139765,0
2015-08-03,15:40:00,108.77,108.78,108.686,108.73,17051,0
2015-08-03,15:45:00,108.72,108.74,108.47,108.48,22869,0
2015-08-03,15:50:00,108.49,108.61,108.48,108.59,48638,0
2015-08-03,15:55:00,108.626,108.71,108.61,108.67,12908,0
2015-08-03,16:00:00,108.67,108.81,108.67,108.7301,13867,0
2015-08-03,16:05:00,108.78,108.78,108.69,108.69,15994,0
2015-08-03,16:10:00,108.7,108.755,108.64,108.64,12460,0
2015-08-03,16:15:00,108.63,108.79,108.63,108.76,24621,0
2015-08-03,16:20:00,108.75,108.75,108.6,108.6199,36972,0
2015-08-03,16:25:00,108.6,108.63,108.53,108.5399,12511,0
2015-08-03,16:30:00,108.53,108.53,108.44,108.5,40672,0
2015-08-03,16:35:00,108.51,108.51,108.371,108.467,21675,0
2015-08-03,16:40:00,108.47,108.5,108.4179,108.48,19586,0
2015-08-03,16:45:00,108.48,108.515,108.44,108.5,10655,0
2015-08-03,16:50:00,108.49,108.6,108.4199,108.58,19099,0
2015-08-03,16:55:00,108.58,108.59,108.55,108.5599,8092,0
2015-08-03,17:00:00,108.575,108.67,108.55,108.62,19261,0
2015-08-03,17:05:00,108.61,108.6649,108.59,108.59,22977,0
2015-08-03,17:10:00,108.5832,108.64,108.57,108.64,10585,0
2015-08-03,17:15:00,108.64,108.705,108.61,108.68,13631,0
2015-08-03,17:20:00,108.6799,108.74,108.64,108.72,34560,0
2015-08-03,17:25:00,108.7348,108.755,108.72,108.7375,10164,0
2015-08-03,17:30:00,108.73,108.7671,108.68,108.725,13427,0
2015-08-03,17:35:00,108.73,108.8,108.73,108.795,26743,0
2015-08-03,17:40:00,108.79,108.79,108.71,108.71,17043,0
2015-08-03,17:45:00,108.72,108.755,108.71,108.755,6368,0
2015-08-03,17:50:00,108.7663,108.7799,108.6918,108.6918,9911,0
2015-08-03,17:55:00,108.7,108.7,108.64,108.6699,45442,0
2015-08-03,18:00:00,108.66,108.67,108.624,108.6552,14487,0
2015-08-03,18:05:00,108.67,108.68,108.585,108.6,13675,0
2015-08-03,18:10:00,108.6,108.6299,108.5835,108.6001,17991,0
2015-08-03,18:15:00,108.6,108.65,108.6,108.64,9240,0
2015-08-03,18:20:00,108.63,108.635,108.53,108.53,14300,0
2015-08-03,18:25:00,108.53,108.545,108.5,108.53,19071,0
2015-08-03,18:30:00,108.52,108.55,108.51,108.54,12761,0
2015-08-03,18:35:00,108.52,108.52,108.36,108.3721,19400,0
2015-08-03,18:40:00,108.37,108.39,108.3,108.33,15763,0
2015-08-03,18:45:00,108.33,108.3301,108.28,108.3,9855,0
2015-08-03,18:50:00,108.3,108.3,108.14,108.16,46015,0
2015-08-03,18:55:00,108.15,108.15,108.06,108.069,13448,0
2015-08-03,19:00:00,108.05,108.0899,108.01,108.07,23407,0
2015-08-03,19:05:00,108.06,108.08,108.01,108.08,10624,0
2015-08-03,19:10:00,108.08,108.08,107.9253,107.9253,24296,0
2015-08-03,19:15:00,107.9,107.97,107.89,107.95,15309,0
2015-08-03,19:20:00,107.9521,107.96,107.9,107.915,16029,0
2015-08-03,19:25:00,107.94,108.035,107.94,107.98,494484,0
2015-08-03,19:30:00,107.98,108.055,107.96,108.05,27031,0
2015-08-03,19:35:00,108.0399,108.07,108,108.065,16032,0
2015-08-03,19:40:00,108.06,108.1,108.03,108.0338,15958,0
2015-08-03,19:45:00,108.0341,108.1159,108.03,108.09,11590,0
2015-08-03,19:50:00,108.0999,108.16,108.04,108.16,14911,0
2015-08-03,19:55:00,108.16,108.195,108.1299,108.13,11666,0
2015-08-03,20:00:00,108.14,108.1438,108.08,108.1,9068,0
2015-08-03,20:05:00,108.1,108.115,108.04,108.11,27443,0
2015-08-03,20:10:00,108.1,108.115,108.02,108.05,17528,0
2015-08-03,20:15:00,108.05,108.0599,107.97,107.98,19521,0
2015-08-03,20:20:00,107.9899,108.069,107.975,108.02,16221,0
2015-08-03,20:25:00,108.02,108.02,107.96,108.015,7919,0
2015-08-03,20:30:00,108,108.035,107.94,108.0263,40324,0
2015-08-03,20:35:00,108.0238,108.0463,107.99,108.0463,17016,0
2015-08-03,20:40:00,108.04,108.15,108.04,108.15,24193,0
2015-08-03,20:45:00,108.15,108.18,108.13,108.134,11147,0
2015-08-03,20:50:00,108.14,108.15,108.05,108.0765,13324,0
2015-08-03,20:55:00,108.07,108.085,108.01,108.021,15849,0
2015-08-03,21:00:00,108.03,108.0499,107.96,108.035,18155,0
2015-08-03,21:05:00,108.04,108.08,108.02,108.07,41694,0
2015-08-03,21:10:00,108.09,108.105,108.04,108.09,14007,0
2015-08-03,21:15:00,108.0899,108.09,108.03,108.084,16210,0
2015-08-03,21:20:00,108.0899,108.09,108.03,108.08,17282,0
2015-08-03,21:25:00,108.08,108.139,108.06,108.125,17161,0
2015-08-03,21:30:00,108.13,108.155,108.08,108.14,11147,0
2015-08-03,21:35:00,108.15,108.1839,108.088,108.155,32423,0
2015-08-03,21:40:00,108.1552,108.295,108.15,108.295,56403,0
2015-08-03,21:45:00,108.3,108.419,108.27,108.4,54705,0
2015-08-03,21:50:00,108.4,108.4,108.3,108.32,25912,0
2015-08-03,21:55:00,108.32,108.34,108.29,108.32,75197,0
2015-08-03,22:00:00,108.32,108.47,108.32,108.45,39779,0
2015-08-04,15:35:00,108.45,108.62,108.44,108.5074,56938,0
2015-08-04,15:40:00,108.52,108.59,108.35,108.35,19207,0
2015-08-04,15:45:00,108.37,108.51,108.37,108.51,13300,0
2015-08-04,15:50:00,108.52,108.62,108.5,108.62,29318,0
2015-08-04,15:55:00,108.62,108.65,108.5899,108.6,25223,0
2015-08-04,16:00:00,108.59,108.6192,108.54,108.57,18300,0
2015-08-04,16:05:00,108.563,108.58,108.5077,108.56,9068,0
2015-08-04,16:10:00,108.52,108.655,108.5,108.6401,3974,0
2015-08-04,16:15:00,108.58,108.7,108.53,108.66,31380,0
2015-08-04,16:20:00,108.67,108.67,108.56,108.61,9823,0
2015-08-04,16:25:00,108.6,108.67,108.59,108.59,4472,0
2015-08-04,16:30:00,108.63,108.75,108.63,108.7,19675,0
2015-08-04,16:35:00,108.73,108.73,108.67,108.69,8296,0
2015-08-04,16:40:00,108.69,108.7,108.58,108.58,16218,0
2015-08-04,16:45:00,108.5799,108.5799,108.53,108.56,4078,0
2015-08-04,16:50:00,108.57,108.66,108.5639,108.58,12418,0
2015-08-04,16:55:00,108.59,108.59,108.485,108.52,6878,0
2015-08-04,17:00:00,108.515,108.515,108.345,108.39,17476,0
2015-08-04,17:05:00,108.39,108.47,108.39,108.4371,6199,0
2015-08-04,17:10:00,108.46,108.5099,108.44,108.44,7578,0
2015-08-04,17:15:00,108.46,108.55,108.46,108.55,16818,0
2015-08-04,17:20:00,108.54,108.54,108.4699,108.4699,18541,0
2015-08-04,17:25:00,108.4651,108.51,108.455,108.4799,7956,0
2015-08-04,17:30:00,108.47,108.4799,108.43,108.4699,9342,0
2015-08-04,17:35:00,108.4901,108.5,108.44,108.45,9924,0
2015-08-04,17:40:00,108.4701,108.49,108.455,108.47,26507,0
2015-08-04,17:45:00,108.48,108.5499,108.48,108.5201,24590,0
2015-08-04,17:50:00,108.4948,108.4948,108.451,108.455,6920,0
2015-08-04,17:55:00,108.47,108.47,108.4,108.42,8321,0
2015-08-04,18:00:00,108.43,108.4679,108.42,108.46,3103,0
2015-08-04,18:05:00,108.4463,108.5,108.4463,108.5,13400,0
2015-08-04,18:10:00,108.5199,108.5799,108.5199,108.5799,5462,0
2015-08-04,18:15:00,108.58,108.5899,108.55,108.555,3348,0
2015-08-04,18:20:00,108.5599,108.5599,108.52,108.5499,56304,0
2015-08-04,18:25:00,108.54,108.54,108.4701,108.4701,7271,0
2015-08-04,18:30:00,108.48,108.5,108.4268,108.4299,13274,0
2015-08-04,18:35:00,108.41,108.4499,108.41,108.44,11107,0
2015-08-04,18:40:00,108.4455,108.45,108.4299,108.44,5048,0
2015-08-04,18:45:00,108.4321,108.4439,108.31,108.31,26518,0
2015-08-04,18:50:00,108.32,108.36,108.311,108.35,11760,0
2015-08-04,18:55:00,108.34,108.35,108.29,108.32,7540,0
2015-08-04,19:00:00,108.32,108.34,108.28,108.33,7296,0
2015-08-04,19:05:00,108.31,108.31,108.27,108.289,7440,0
2015-08-04,19:10:00,108.28,108.31,108.2686,108.31,7924,0
2015-08-04,19:15:00,108.3109,108.32,108.3,108.316,10976,0
2015-08-04,19:20:00,108.32,108.4101,108.32,108.4,10221,0
2015-08-04,19:25:00,108.39,108.43,108.3899,108.39,13245,0
2015-08-04,19:30:00,108.4,108.43,108.3801,108.42,11412,0
2015-08-04,19:35:00,108.42,108.53,108.42,108.5,9390,0
2015-08-04,19:40:00,108.5,108.5,108.46,108.4801,17747,0
2015-08-04,19:45:00,108.4835,108.4835,108.37,108.39,15009,0
2015-08-04,19:50:00,108.39,108.43,108.27,108.27,22882,0
2015-08-04,19:55:00,108.28,108.2865,108.1562,108.173,17749,0
2015-08-04,20:00:00,108.18,108.2099,108.13,108.19,10543,0
2015-08-04,20:05:00,108.17,108.2,108.15,108.1701,10529,0
2015-08-04,20:10:00,108.178,108.19,108.06,108.06,15885,0
2015-08-04,20:15:00,108.05,108.05,108,108.05,15165,0
2015-08-04,20:20:00,108.0459,108.12,108.0399,108.1101,11268,0
2015-08-04,20:25:00,108.13,108.135,108.09,108.1,6990,0
2015-08-04,20:30:00,108.1,108.15,108.09,108.135,14555,0
2015-08-04,20:35:00,108.14,108.146,108.105,108.14,12066,0
2015-08-04,20:40:00,108.13,108.25,108.1067,108.24,17773,0
2015-08-04,20:45:00,108.245,108.285,108.21,108.27,36286,0
2015-08-04,20:50:00,108.27,108.38,108.27,108.38,30217,0
2015-08-04,20:55:00,108.38,108.385,108.3363,108.34,20896,0
2015-08-04,21:00:00,108.34,108.354,108.28,108.354,24306,0
2015-08-04,21:05:00,108.35,108.4,108.3,108.3199,29100,0
2015-08-04,21:10:00,108.31,108.365,108.285,108.3199,30251,0
2015-08-04,21:15:00,108.315,108.315,108.26,108.28,17660,0
2015-08-04,21:20:00,108.29,108.325,108.23,108.25,20310,0
2015-08-04,21:25:00,108.255,108.294,108.22,108.294,16432,0
2015-08-04,21:30:00,108.29,108.2948,108.26,108.29,6858,0
2015-08-04,21:35:00,108.29,108.36,108.27,108.3051,36559,0
2015-08-04,21:40:00,108.31,108.3139,108.24,108.24,10973,0
2015-08-04,21:45:00,108.245,108.26,108.19,108.2299,27750,0
2015-08-04,21:50:00,108.22,108.23,108.16,108.189,29091,0
2015-08-04,21:55:00,108.16,108.19,108.15,108.17,21790,0
2015-08-04,22:00:00,108.17,108.28,108.12,108.27,32834,0
2015-08-05,15:35:00,108.84,108.9699,108.73,108.89,62872,0
2015-08-05,15:40:00,108.92,109.07,108.92,109.04,17302,0
2015-08-05,15:45:00,109.02,109.081,109,109.01,20941,0
2015-08-05,15:50:00,109.0101,109.18,109.0101,109.18,22714,0
2015-08-05,15:55:00,109.2,109.2099,109.11,109.1901,15108,0
2015-08-05,16:00:00,109.2,109.21,109.0601,109.1,17562,0
2015-08-05,16:05:00,109.13,109.16,109.01,109.11,14593,0
2015-08-05,16:10:00,109.12,109.1649,109.1,109.1649,11510,0
2015-08-05,16:15:00,109.151,109.26,109.144,109.19,15188,0
2015-08-05,16:20:00,109.18,109.2299,109.16,109.22,7928,0
2015-08-05,16:25:00,109.22,109.271,109.22,109.256,16611,0
2015-08-05,16:30:00,109.27,109.31,109.259,109.2996,33964,0
2015-08-05,16:35:00,109.32,109.34,109.29,109.3,11122,0
2015-08-05,16:40:00,109.3,109.34,109.27,109.27,12529,0
2015-08-05,16:45:00,109.25,109.2749,109.18,109.2099,12341,0
2015-08-05,16:50:00,109.1829,109.2055,109.175,109.185,7015,0
2015-08-05,16:55:00,109.19,109.24,109.1751,109.23,12053,0
2015-08-05,17:00:00,109.23,109.235,109.17,109.185,10713,0
2015-08-05,17:05:00,109.1849,109.25,109.16,109.18,5220,0
2015-08-05,17:10:00,109.196,109.21,109.14,109.17,9486,0
2015-08-05,17:15:00,109.15,109.17,109.13,109.1599,5657,0
2015-08-05,17:20:00,109.181,109.215,109.1701,109.19,8629,0
2015-08-05,17:25:00,109.1899,109.2499,109.185,109.2301,4196,0
2015-08-05,17:30:00,109.237,109.2399,109.18,109.195,8001,0
2015-08-05,17:35:00,109.2264,109.24,109.1904,109.195,5683,0
2015-08-05,17:40:00,109.1801,109.1999,109.12,109.125,4609,0
2015-08-05,17:45:00,109.129,109.1301,109.08,109.11,3786,0
2015-08-05,17:50:00,109.1,109.1085,109.07,109.0988,8724,0
2015-08-05,17:55:00,109.0801,109.0999,108.9961,109.01,8487,0
2015-08-05,18:00:00,108.99,108.9951,108.88,108.9,21196,0
2015-08-05,18:05:00,108.9,108.91,108.85,108.8905,31911,0
2015-08-05,18:10:00,108.919,108.9266,108.9,108.9,5284,0
2015-08-05,18:15:00,108.8985,108.93,108.89,108.9199,10039,0
2015-08-05,18:20:00,108.87,108.87,108.7699,108.7699,7076,0
2015-08-05,18:25:00,108.75,108.795,108.73,108.73,16413,0
2015-08-05,18:30:00,108.7,108.71,108.67,108.709,8120,0
2015-08-05,18:35:00,108.701,108.701,108.6001,108.64,12718,0
2015-08-05,18:40:00,108.64,108.69,108.62,108.6549,13425,0
2015-08-05,18:45:00,108.6499,108.66,108.55,108.61,15071,0
2015-08-05,18:50:00,108.63,108.7,108.6263,108.69,5561,0
2015-08-05,18:55:00,108.6999,108.6999,108.6099,108.619,13318,0
2015-08-05,19:00:00,108.6799,108.77,108.679,108.77,13909,0
2015-08-05,19:05:00,108.774,108.79,108.7,108.7,3503,0
2015-08-05,19:10:00,108.67,108.7199,108.67,108.6949,2833,0
2015-08-05,19:15:00,108.6853,108.699,108.57,108.57,21088,0
2015-08-05,19:20:00,108.5701,108.59,108.455,108.5,43001,0
2015-08-05,19:25:00,108.5,108.57,108.485,108.5511,11769,0
2015-08-05,19:30:00,108.5563,108.56,108.5099,108.56,5182,0
2015-08-05,19:35:00,108.58,108.58,108.5166,108.5166,3824,0
2015-08-05,19:40:00,108.5399,108.59,108.535,108.5899,10467,0
2015-08-05,19:45:00,108.58,108.65,108.58,108.65,2312,0
2015-08-05,19:50:00,108.6449,108.6463,108.6,108.6,5701,0
2015-08-05,19:55:00,108.6051,108.6051,108.505,108.506,3831,0
2015-08-05,20:00:00,108.51,108.61,108.51,108.58,7130,0
2015-08-05,20:05:00,108.5601,108.6571,108.55,108.64,12112,0
2015-08-05,20:10:00,108.6535,108.6999,108.6299,108.6299,6098,0
2015-08-05,20:15:00,108.63,108.64,108.5948,108.64,7301,0
2015-08-05,20:20:00,108.675,108.69,108.635,108.69,4965,0
2015-08-05,20:25:00,108.7,108.7199,108.6963,108.71,16946,0
2015-08-05,20:30:00,108.7151,108.775,108.7,108.7512,14978,0
2015-08-05,20:35:00,108.76,108.7977,108.75,108.79,36663,0
2015-08-05,20:40:00,108.79,108.81,108.78,108.7901,6161,0
2015-08-05,20:45:00,108.798,108.798,108.68,108.76,14106,0
2015-08-05,20:50:00,108.75,108.82,108.75,108.815,24933,0
2015-08-05,20:55:00,108.81,108.81,108.7337,108.76,6133,0
2015-08-05,21:00:00,108.75,108.75,108.69,108.6901,7824,0
2015-08-05,21:05:00,108.71,108.75,108.71,108.725,11890,0
2015-08-05,21:10:00,108.7501,108.79,108.75,108.7899,6883,0
2015-08-05,21:15:00,108.8,108.86,108.8,108.81,14050,0
2015-08-05,21:20:00,108.8,108.81,108.73,108.73,18909,0
2015-08-05,21:25:00,108.72,108.78,108.71,108.7657,7215,0
2015-08-05,21:30:00,108.77,108.79,108.7101,108.7101,5931,0
2015-08-05,21:35:00,108.72,108.72,108.65,108.6649,21647,0
2015-08-05,21:40:00,108.67,108.71,108.64,108.64,13456,0
2015-08-05,21:45:00,108.65,108.68,108.6115,108.62,7712,0
2015-08-05,21:50:00,108.62,108.665,108.611,108.65,17916,0
2015-08-05,21:55:00,108.65,108.6548,108.61,108.62,25897,0
2015-08-05,22:00:00,108.63,108.67,108.61,108.64,21166,0
2015-08-06,15:35:00,108.92,108.92,108.65,108.6948,73328,0
2015-08-06,15:40:00,108.65,108.71,108.36,108.43,16039,0
2015-08-06,15:45:00,108.39,108.43,108.324,108.3548,41591,0
2015-08-06,15:50:00,108.35,108.4299,108.35,108.426,17159,0
2015-08-06,15:55:00,108.44,108.44,108.27,108.28,16224,0
2015-08-06,16:00:00,108.25,108.26,108.21,108.26,20708,0
2015-08-06,16:05:00,108.25,108.25,108.13,108.1922,14891,0
2015-08-06,16:10:00,108.1965,108.245,108.1872,108.24,12733,0
2015-08-06,16:15:00,108.22,108.36,108.22,108.31,21139,0
2015-08-06,16:20:00,108.305,108.31,108.2,108.22,11070,0
2015-08-06,16:25:00,108.22,108.22,108.08,108.11,17370,0
2015-08-06,16:30:00,108.12,108.16,108.06,108.07,16041,0
2015-08-06,16:35:00,108.06,108.13,108.0222,108.12,19476,0
2015-08-06,16:40:00,108.12,108.22,108.1139,108.22,9365,0
2015-08-06,16:45:00,108.204,108.25,108.18,108.23,5755,0
2015-08-06,16:50:00,108.25,108.3,108.2,108.28,11188,0
2015-08-06,16:55:00,108.28,108.28,108.2199,108.225,4072,0
2015-08-06,17:00:00,108.18,108.2052,108.1262,108.135,6300,0
2015-08-06,17:05:00,108.13,108.13,108.07,108.07,6773,0
2015-08-06,17:10:00,108.08,108.08,107.9839,107.9899,13180,0
2015-08-06,17:15:00,107.97,107.98,107.88,107.88,13319,0
2015-08-06,17:20:00,107.8899,107.93,107.871,107.92,26360,0
