Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-03,15:35:00,38.37,38.37,38.37,38.37,149,0
2015-06-03,15:40:00,38,38,38,38,200,0
2015-06-03,17:05:00,37.94,37.94,37.925,37.925,600,0
2015-06-03,17:15:00,38.13,38.13,38.13,38.13,300,0
2015-06-03,17:55:00,37.57,37.57,37.53,37.5305,2400,0
2015-06-03,18:10:00,37.49,37.49,37.49,37.49,100,0
2015-06-03,18:15:00,37.44,37.44,37.4,37.4,700,0
2015-06-03,18:35:00,37.429,37.429,37.34,37.34,300,0
2015-06-03,18:45:00,37.29,37.29,37.29,37.29,100,0
2015-06-03,18:50:00,37.22,37.22,37.22,37.22,100,0
2015-06-03,20:35:00,37.15,37.15,37.08,37.08,575,0
2015-06-03,20:40:00,37.11,37.11,37.07,37.07,300,0
2015-06-03,20:45:00,36.98,36.98,36.98,36.98,100,0
2015-06-03,20:50:00,36.91,36.91,36.91,36.91,100,0
2015-06-03,21:20:00,36.81,36.81,36.81,36.81,100,0
2015-06-03,21:25:00,36.7601,36.7601,36.7601,36.7601,200,0
2015-06-03,22:00:00,36.81,36.83,36.81,36.83,200,0
2015-06-04,15:35:00,36.97,36.97,36.97,36.97,100,0
2015-06-04,15:40:00,36.398,36.57,36.28,36.28,895,0
2015-06-04,16:35:00,36.28,36.28,36.28,36.28,200,0
2015-06-04,16:45:00,35.98,35.98,35.98,35.98,200,0
2015-06-04,16:55:00,35.98,35.98,35.98,35.98,273,0
2015-06-04,17:45:00,35.632,35.632,35.62,35.621,3500,0
2015-06-04,18:15:00,35.849,35.849,35.849,35.849,106,0
2015-06-04,18:35:00,35.69,35.69,35.69,35.69,100,0
2015-06-04,18:40:00,35.78,35.79,35.78,35.79,400,0
2015-06-04,19:10:00,35.66,35.66,35.65,35.65,600,0
2015-06-04,19:25:00,35.5,35.5,35.5,35.5,150,0
2015-06-04,19:50:00,35.43,35.43,35.43,35.43,100,0
2015-06-04,20:15:00,35.56,35.56,35.56,35.56,100,0
2015-06-04,20:25:00,35.62,35.62,35.62,35.62,100,0
2015-06-04,21:55:00,35.6399,35.6399,35.6399,35.6399,100,0
2015-06-05,15:35:00,35,35.09,34.41,34.41,9453,0
2015-06-05,15:40:00,34.38,34.38,34.2775,34.2775,600,0
2015-06-05,16:30:00,35.63,35.6387,35.63,35.6387,530,0
2015-06-05,16:40:00,35.81,35.81,35.81,35.81,100,0
2015-06-05,16:45:00,35.74,35.74,35.74,35.74,100,0
2015-06-05,17:00:00,35.19,35.19,35.19,35.19,200,0
2015-06-05,17:20:00,35.1,35.168,35.1,35.168,2100,0
2015-06-05,19:15:00,35.31,35.31,35.31,35.31,100,0
2015-06-05,19:30:00,35.48,35.49,35.48,35.48,1500,0
2015-06-05,20:45:00,35.1,35.1,35.1,35.1,100,0
2015-06-05,22:00:00,35.1,35.1,35.1,35.1,300,0
2015-06-08,15:35:00,36.48,36.48,35.63,35.63,2580,0
2015-06-08,16:00:00,35.79,35.79,35.79,35.79,100,0
2015-06-08,16:10:00,35.9599,35.9599,35.9599,35.9599,200,0
2015-06-08,16:25:00,35.6799,35.6799,35.6799,35.6799,100,0
2015-06-08,17:00:00,35.62,35.6299,35.62,35.6299,491,0
2015-06-08,18:00:00,35.759,35.759,35.759,35.759,175,0
2015-06-08,18:10:00,35.88,35.88,35.88,35.88,100,0
2015-06-08,19:10:00,35.81,35.81,35.81,35.81,200,0
2015-06-08,20:05:00,35.6857,35.6857,35.6857,35.6857,370,0
2015-06-08,20:35:00,35.8075,35.8075,35.8075,35.8075,612,0
2015-06-08,21:20:00,35.68,35.68,35.68,35.68,200,0
2015-06-08,21:35:00,35.8286,35.8286,35.8286,35.8286,100,0
2015-06-09,16:00:00,36.33,36.33,36.33,36.33,200,0
2015-06-09,19:20:00,35.85,35.85,35.85,35.85,250,0
2015-06-09,20:00:00,35.81,35.81,35.7,35.7,2801,0
2015-06-09,20:05:00,35.7,35.7,35.7,35.7,100,0
2015-06-09,20:55:00,35.79,35.79,35.79,35.79,396,0
2015-06-09,21:00:00,35.78,35.78,35.66,35.66,350,0
2015-06-09,21:40:00,35.7,35.7,35.7,35.7,3000,0
2015-06-09,22:00:00,35.56,35.56,35.56,35.56,100,0
2015-06-10,15:35:00,37.6,38.34,37.6,38.34,2179,0
2015-06-10,15:50:00,38.11,38.11,38.11,38.11,300,0
2015-06-10,15:55:00,38.22,38.2578,38.21,38.2578,918,0
2015-06-10,16:15:00,37.85,37.85,37.85,37.85,100,0
2015-06-10,16:35:00,37.79,37.79,37.79,37.79,200,0
2015-06-10,16:50:00,37.839,37.839,37.7,37.7,325,0
2015-06-10,17:35:00,37.96,37.96,37.96,37.96,415,0
2015-06-10,17:50:00,37.79,37.79,37.79,37.79,700,0
2015-06-10,18:00:00,37.75,37.75,37.75,37.75,250,0
2015-06-10,19:30:00,37.8,37.8,37.8,37.8,285,0
2015-06-10,20:50:00,37.5,37.51,37.5,37.51,600,0
2015-06-10,21:00:00,37.3205,37.42,37.32,37.3201,4100,0
2015-06-10,21:15:00,37.36,37.36,37.36,37.36,200,0
2015-06-10,21:20:00,37.19,37.19,37.19,37.19,100,0
2015-06-10,21:30:00,37.17,37.17,37.17,37.17,125,0
2015-06-11,17:20:00,36.4,36.4,36.4,36.4,100,0
2015-06-11,20:10:00,37.1399,37.1399,37.1399,37.1399,400,0
2015-06-11,21:40:00,37.4214,37.4214,37.4214,37.4214,100,0
2015-06-11,22:00:00,37.44,37.45,37.44,37.45,833,0
2015-06-12,16:05:00,36.86,36.86,36.86,36.86,100,0
2015-06-12,16:15:00,36.499,36.499,36.499,36.499,500,0
2015-06-12,21:45:00,36.96,36.96,36.96,36.96,100,0
2015-06-12,22:00:00,36.87,36.87,36.87,36.87,100,0
2015-06-15,15:35:00,36.55,36.55,35.65,35.65,2528,0
2015-06-15,15:40:00,35.45,35.45,35.44,35.4401,500,0
2015-06-15,16:00:00,35.65,35.65,35.64,35.64,1350,0
2015-06-15,16:05:00,35.661,35.661,35.661,35.661,250,0
2015-06-15,17:50:00,36.1441,36.1441,36.1441,36.1441,200,0
2015-06-15,19:55:00,36.13,36.14,36.13,36.13,2000,0
2015-06-15,22:00:00,35.87,35.87,35.87,35.87,125,0
2015-06-16,15:40:00,36.57,36.67,36.57,36.67,4950,0
2015-06-16,16:00:00,36.77,36.77,36.77,36.77,1850,0
2015-06-16,16:05:00,36.94,36.94,36.94,36.94,1000,0
2015-06-16,16:35:00,36.86,36.86,36.86,36.86,130,0
2015-06-16,17:20:00,36.801,36.81,36.8,36.8001,3700,0
2015-06-16,17:55:00,37.091,37.095,37.09,37.09,3000,0
2015-06-16,18:20:00,37.28,37.28,37.28,37.28,100,0
2015-06-16,19:00:00,37.36,37.36,37.36,37.36,150,0
2015-06-16,19:05:00,37.37,37.37,37.37,37.37,100,0
2015-06-16,19:40:00,37.6,37.6,37.6,37.6,100,0
2015-06-16,19:50:00,37.81,37.81,37.81,37.81,250,0
2015-06-16,19:55:00,37.75,37.75,37.75,37.75,250,0
2015-06-16,20:05:00,37.77,37.85,37.77,37.85,400,0
2015-06-16,21:30:00,37.67,37.67,37.67,37.67,250,0
2015-06-16,21:45:00,37.73,37.73,37.73,37.73,529,0
2015-06-16,22:00:00,37.68,37.68,37.67,37.67,1100,0
2015-06-17,16:10:00,37.01,37.01,37.01,37.01,976,0
2015-06-17,16:25:00,37.192,37.192,37.192,37.192,100,0
2015-06-17,17:10:00,36.68,36.68,36.67,36.6705,1180,0
2015-06-17,17:25:00,36.7899,36.7899,36.7243,36.7243,550,0
2015-06-17,17:30:00,36.64,36.64,36.64,36.64,400,0
2015-06-17,18:30:00,36.75,36.8086,36.75,36.8086,400,0
2015-06-17,20:05:00,37.53,37.53,37.53,37.53,100,0
2015-06-17,20:50:00,38.39,38.39,38.39,38.39,1347,0
2015-06-17,20:55:00,38.28,38.5,38.28,38.5,300,0
2015-06-17,22:00:00,38.09,38.14,38.09,38.14,200,0
2015-06-18,16:00:00,38.5601,38.5601,38.56,38.56,400,0
2015-06-18,16:35:00,38.59,38.59,38.59,38.59,125,0
2015-06-18,16:40:00,38.58,38.58,38.58,38.58,185,0
2015-06-18,17:15:00,39.22,39.22,39.22,39.22,100,0
2015-06-18,17:35:00,39.59,39.5995,39.59,39.5995,500,0
2015-06-18,17:55:00,39.66,39.66,39.57,39.57,200,0
2015-06-18,18:20:00,39.22,39.22,39.22,39.22,130,0
2015-06-18,18:25:00,39.69,39.71,39.69,39.7,1000,0
2015-06-18,18:40:00,39.57,39.57,39.57,39.57,100,0
2015-06-18,20:50:00,39.59,39.59,39.59,39.59,300,0
2015-06-18,21:20:00,39.68,39.68,39.68,39.68,100,0
2015-06-18,21:25:00,39.68,39.68,39.68,39.68,100,0
2015-06-18,21:50:00,39.5999,39.6,39.55,39.55,700,0
2015-06-18,21:55:00,39.59,39.59,39.59,39.59,100,0
2015-06-18,22:00:00,39.6,39.66,39.56,39.66,2000,0
2015-06-19,16:25:00,38.468,38.495,38.4405,38.495,800,0
2015-06-19,16:40:00,38.432,38.712,38.43,38.43,1400,0
2015-06-19,17:10:00,38.45,38.45,38.45,38.45,929,0
2015-06-19,17:15:00,38.43,38.43,38.43,38.43,216,0
2015-06-19,17:20:00,38.28,38.28,38.28,38.28,300,0
2015-06-19,17:30:00,38.22,38.22,38.22,38.22,100,0
2015-06-19,17:35:00,38.25,38.25,38.25,38.25,1783,0
2015-06-19,17:40:00,38.32,38.32,38.31,38.31,525,0
2015-06-19,18:15:00,38.12,38.12,38.09,38.09,1000,0
2015-06-22,15:35:00,39.01,39.27,38.95,38.95,1150,0
2015-06-22,15:40:00,38.8,38.81,38.65,38.8,1800,0
2015-06-22,15:45:00,38.8,38.8,38.8,38.8,123,0
2015-06-22,16:05:00,38.8,38.8,38.8,38.8,446,0
2015-06-22,16:15:00,38.65,38.65,38.63,38.63,600,0
2015-06-22,17:50:00,38.94,38.94,38.94,38.94,500,0
2015-06-22,21:05:00,38.76,38.76,38.74,38.74,460,0
2015-06-23,15:55:00,39.089,39.089,39.089,39.089,200,0
2015-06-23,16:10:00,38.82,38.82,38.82,38.82,100,0
2015-06-23,19:10:00,39.0525,39.0525,39.0525,39.0525,154,0
2015-06-23,20:15:00,39,39,39,39,125,0
2015-06-23,21:20:00,39.29,39.29,39.29,39.29,100,0
2015-06-23,21:40:00,39.25,39.26,39.25,39.26,200,0
2015-06-24,15:35:00,39.07,39.07,39,39,600,0
2015-06-24,15:55:00,39.27,39.27,39.2601,39.2601,4100,0
2015-06-24,16:05:00,39.38,39.38,39.38,39.38,100,0
2015-06-24,17:50:00,38.83,38.83,38.83,38.83,100,0
2015-06-24,18:35:00,38.63,38.63,38.63,38.63,300,0
2015-06-24,19:30:00,38.29,38.29,38.29,38.29,625,0
2015-06-24,19:40:00,38.19,38.19,38.19,38.19,220,0
2015-06-24,20:15:00,38.09,38.09,38.09,38.09,375,0
2015-06-24,20:30:00,38.04,38.04,38.04,38.04,100,0
2015-06-24,20:50:00,38.1236,38.1236,38.1236,38.1236,100,0
2015-06-25,19:20:00,37.145,37.145,37.145,37.145,117,0
2015-06-25,19:40:00,36.99,36.99,36.99,36.99,300,0
2015-06-25,21:40:00,37.08,37.15,37.08,37.15,250,0
2015-06-26,16:00:00,37.488,37.488,37.488,37.488,115,0
2015-06-26,16:45:00,37.65,37.65,37.65,37.65,385,0
2015-06-26,17:05:00,37.36,37.36,37.36,37.36,500,0
2015-06-26,17:45:00,37.46,37.463,37.46,37.46,1300,0
2015-06-26,18:15:00,37.8499,37.8499,37.8499,37.8499,100,0
2015-06-26,19:10:00,37.78,37.78,37.7799,37.7799,2400,0
2015-06-26,21:05:00,37.68,37.68,37.68,37.68,300,0
2015-06-26,21:50:00,37.69,37.69,37.69,37.69,300,0
2015-06-26,22:00:00,37.72,37.72,37.72,37.72,100,0
2015-06-29,15:35:00,36.97,36.97,35.82,36.02,3352,0
2015-06-29,15:55:00,36.32,36.32,36.32,36.32,400,0
2015-06-29,16:50:00,36.2988,36.2988,36.2988,36.2988,300,0
2015-06-29,17:10:00,35.82,35.82,35.81,35.81,3117,0
2015-06-29,17:20:00,35.79,35.79,35.79,35.79,100,0
2015-06-29,17:30:00,35.7156,35.7156,35.7,35.7,220,0
2015-06-29,17:40:00,35.65,35.65,35.63,35.63,899,0
2015-06-29,17:45:00,35.63,35.63,35.63,35.63,100,0
2015-06-29,17:50:00,35.63,35.63,35.63,35.63,839,0
2015-06-29,17:55:00,35.57,35.57,35.56,35.56,748,0
2015-06-29,18:05:00,35.34,35.34,35.34,35.34,100,0
2015-06-29,18:40:00,35.379,35.379,35.379,35.379,175,0
2015-06-29,19:00:00,35.24,35.2499,35.23,35.2499,300,0
2015-06-29,19:35:00,35.3845,35.4199,35.3845,35.4199,200,0
2015-06-29,20:40:00,35.399,35.399,35.399,35.399,130,0
2015-06-29,20:55:00,35.504,35.504,35.504,35.504,200,0
2015-06-29,21:00:00,35.47,35.67,35.43,35.66,3350,0
2015-06-29,21:10:00,35.5899,35.5899,35.5899,35.5899,100,0
2015-06-29,21:20:00,35.37,35.37,35.37,35.37,200,0
2015-06-29,21:35:00,35.4601,35.4601,35.4601,35.4601,218,0
2015-06-29,21:45:00,35.45,35.45,35.436,35.436,600,0
2015-06-30,15:50:00,36.2199,36.2199,36.2199,36.2199,100,0
2015-06-30,15:55:00,36.3,36.3,36.3,36.3,300,0
2015-06-30,16:55:00,35.56,35.56,35.56,35.56,111,0
2015-06-30,18:35:00,35.38,35.38,35.38,35.38,250,0
2015-06-30,19:20:00,35.61,35.61,35.61,35.61,1800,0
2015-06-30,21:45:00,35.74,35.74,35.74,35.74,100,0
2015-06-30,21:55:00,36.11,36.11,36.11,36.11,100,0
2015-06-30,22:00:00,36.09,36.09,36.09,36.09,200,0
2015-07-01,16:05:00,36.24,36.24,36.24,36.24,100,0
2015-07-01,16:10:00,36.049,36.049,36.049,36.049,100,0
2015-07-01,16:45:00,35.91,35.91,35.83,35.91,1400,0
2015-07-01,17:10:00,35.61,35.61,35.61,35.61,100,0
2015-07-01,18:05:00,35.3862,35.3862,35.3862,35.3862,154,0
2015-07-01,18:35:00,35.35,35.35,35.35,35.35,500,0
2015-07-01,18:40:00,35.179,35.18,35.179,35.18,1700,0
2015-07-01,19:00:00,34.9899,34.9899,34.96,34.96,475,0
2015-07-01,19:05:00,34.95,34.95,34.95,34.95,2991,0
2015-07-01,19:35:00,34.92,34.92,34.92,34.92,3150,0
2015-07-01,20:00:00,34.7601,34.7601,34.7601,34.7601,400,0
2015-07-01,20:15:00,34.759,34.759,34.759,34.759,250,0
2015-07-01,20:45:00,34.67,34.679,34.67,34.679,300,0
2015-07-01,21:00:00,34.7,34.7,34.7,34.7,500,0
2015-07-01,21:20:00,34.75,34.75,34.75,34.75,200,0
2015-07-01,21:45:00,34.7199,34.7199,34.7199,34.7199,100,0
2015-07-01,21:50:00,34.7,34.709,34.63,34.63,950,0
2015-07-01,21:55:00,34.74,34.74,34.74,34.74,100,0
2015-07-01,22:00:00,34.74,34.8,34.62,34.65,800,0
2015-07-02,15:35:00,35.2596,35.2596,35.2596,35.2596,200,0
2015-07-02,15:55:00,35.98,35.98,35.98,35.98,600,0
2015-07-02,16:05:00,36.18,36.33,36.18,36.33,400,0
2015-07-02,16:35:00,36.29,36.29,36.29,36.29,385,0
2015-07-02,16:45:00,36.1701,36.1701,36.1701,36.1701,250,0
2015-07-02,17:15:00,36.2101,36.2101,36.2101,36.2101,250,0
2015-07-02,19:10:00,36.21,36.21,36.21,36.21,100,0
2015-07-02,19:30:00,36.36,36.42,36.36,36.42,3250,0
2015-07-02,19:35:00,36.41,36.45,36.41,36.45,2250,0
2015-07-02,20:40:00,36.45,36.45,36.45,36.45,200,0
2015-07-02,21:25:00,36.45,36.45,36.45,36.45,250,0
2015-07-02,21:35:00,36.55,36.55,36.55,36.55,100,0
2015-07-02,22:00:00,36.46,36.49,36.41,36.41,600,0
2015-07-06,15:35:00,35.761,35.761,33.7,33.7,3450,0
2015-07-06,15:50:00,33.4,33.4,33.4,33.4,1000,0
2015-07-06,15:55:00,33.59,33.686,33.59,33.686,200,0
2015-07-06,16:00:00,33.5201,33.6475,33.52,33.6475,500,0
2015-07-06,16:05:00,33.7101,34,33.7101,34,1425,0
2015-07-06,16:20:00,34.11,34.11,34.11,34.11,525,0
2015-07-06,16:45:00,34.5372,34.5372,34.5372,34.5372,300,0
2015-07-06,16:50:00,34.58,34.58,34.58,34.58,100,0
2015-07-06,16:55:00,34.3972,34.3972,34.3972,34.3972,130,0
2015-07-06,17:00:00,34.31,34.31,34.31,34.31,200,0
2015-07-06,17:10:00,34.25,34.25,34.25,34.25,200,0
2015-07-06,17:30:00,34.0004,34.0004,34.0004,34.0004,300,0
2015-07-06,18:40:00,33.96,33.96,33.96,33.96,100,0
2015-07-06,19:00:00,33.85,33.94,33.85,33.94,2300,0
2015-07-06,19:15:00,33.94,33.94,33.94,33.94,1980,0
2015-07-06,20:40:00,33.35,33.35,33.35,33.35,980,0
2015-07-06,21:25:00,33.44,33.44,33.44,33.44,100,0
2015-07-06,21:35:00,33.41,33.41,33.41,33.41,200,0
2015-07-06,21:45:00,33.4899,33.4899,33.38,33.38,1200,0
2015-07-06,21:50:00,33.5668,33.57,33.5668,33.57,4450,0
2015-07-06,21:55:00,33.6,33.7099,33.6,33.7099,600,0
2015-07-06,22:00:00,33.61,33.68,33.61,33.68,600,0
2015-07-07,15:35:00,32.7,32.7,32.43,32.43,500,0
2015-07-07,15:40:00,32.43,32.4301,32.43,32.4301,1400,0
2015-07-07,15:45:00,32.37,32.37,32.37,32.37,125,0
2015-07-07,16:05:00,32.08,32.1099,32,32.1099,2170,0
2015-07-07,16:10:00,32,32,32,32,1200,0
2015-07-07,16:30:00,31.41,31.41,31.41,31.41,100,0
2015-07-07,16:35:00,31.26,31.27,31.26,31.27,400,0
2015-07-07,16:40:00,31.31,31.31,31.23,31.23,200,0
2015-07-07,16:45:00,31,31,31,31,700,0
2015-07-07,16:55:00,31.2499,31.2499,31.2499,31.2499,237,0
2015-07-07,17:10:00,31,31,30.9379,30.9379,200,0
2015-07-07,17:15:00,31.2225,31.2225,31.2225,31.2225,100,0
2015-07-07,17:20:00,31.3899,31.39,31.3899,31.39,200,0
2015-07-07,17:25:00,31.295,31.295,31.2404,31.2404,400,0
2015-07-07,19:05:00,32,32,32,32,250,0
2015-07-07,19:15:00,32.2,32.2,32.2,32.2,100,0
2015-07-07,19:20:00,31.98,31.98,31.98,31.98,100,0
2015-07-07,19:30:00,32.2,32.2,32.2,32.2,345,0
2015-07-07,19:55:00,32.18,32.18,32.18,32.18,100,0
2015-07-07,20:40:00,31.96,31.96,31.96,31.96,100,0
2015-07-07,21:15:00,32.54,32.54,32.54,32.54,100,0
2015-07-07,21:20:00,32.77,32.77,32.77,32.77,100,0
2015-07-07,22:00:00,33.16,33.16,33.16,33.16,400,0
2015-07-08,16:10:00,31.83,31.91,31.83,31.91,200,0
2015-07-08,16:15:00,31.87,31.87,31.87,31.87,100,0
2015-07-08,16:20:00,31.87,32.048,31.87,32.045,925,0
2015-07-08,16:25:00,31.85,31.85,31.85,31.85,989,0
2015-07-08,17:10:00,31.7,31.7,31.7,31.7,100,0
2015-07-08,17:30:00,31.65,31.65,31.65,31.65,1000,0
2015-07-08,17:45:00,31.615,31.68,31.615,31.68,900,0
2015-07-08,19:25:00,31.44,31.44,31.44,31.44,300,0
2015-07-08,20:10:00,31.63,31.63,31.63,31.63,100,0
2015-07-08,21:10:00,31.2901,31.2901,31.2901,31.2901,525,0
2015-07-08,21:15:00,31.48,31.48,31.48,31.48,201,0
2015-07-08,21:35:00,31.064,31.064,31.064,31.064,147,0
2015-07-08,22:00:00,31.051,31.051,30.95,30.95,560,0
2015-07-09,15:50:00,32.66,32.66,32.66,32.66,100,0
2015-07-09,16:05:00,32.56,32.56,32.56,32.56,100,0
2015-07-09,16:10:00,32.6,32.6,32.5,32.5,4500,0
2015-07-09,16:45:00,32.6,32.61,32.6,32.61,200,0
2015-07-09,16:55:00,32.55,32.55,32.55,32.55,100,0
2015-07-09,17:55:00,32.51,32.51,32.51,32.51,1900,0
2015-07-09,18:15:00,32.3972,32.3972,32.3972,32.3972,100,0
2015-07-09,20:15:00,32.2957,32.2957,32.2957,32.2957,325,0
2015-07-09,21:15:00,32.325,32.325,32.325,32.325,110,0
2015-07-09,21:35:00,32.125,32.125,32.125,32.125,500,0
2015-07-09,21:45:00,32.18,32.1895,32.18,32.1895,200,0
2015-07-09,21:50:00,32.12,32.1295,32.12,32.1295,200,0
2015-07-09,22:00:00,31.93,31.93,31.81,31.81,200,0
2015-07-10,15:55:00,33.08,33.08,33.08,33.08,310,0
2015-07-10,16:05:00,33.0901,33.0901,33.0901,33.0901,200,0
2015-07-10,16:35:00,33,33,33,33,250,0
2015-07-10,16:40:00,33.1201,33.1201,33.1201,33.1201,100,0
2015-07-10,17:05:00,33.2901,33.2901,33.2901,33.2901,100,0
2015-07-10,17:10:00,33.2246,33.2246,33.2246,33.2246,160,0
2015-07-10,17:15:00,33.26,33.26,33.26,33.26,100,0
2015-07-10,17:20:00,33.251,33.251,33.251,33.251,250,0
2015-07-10,17:25:00,33.38,33.38,33.38,33.38,400,0
2015-07-10,17:50:00,33.46,33.46,33.46,33.46,100,0
2015-07-10,18:00:00,33.6599,33.6599,33.6599,33.6599,100,0
2015-07-10,19:15:00,33.68,33.68,33.68,33.68,300,0
2015-07-10,19:25:00,33.69,33.69,33.69,33.69,100,0
2015-07-10,19:30:00,33.73,33.74,33.73,33.74,3375,0
2015-07-10,19:35:00,33.6824,33.6824,33.681,33.681,600,0
2015-07-10,19:40:00,33.84,33.84,33.84,33.84,100,0
2015-07-10,19:45:00,33.74,33.74,33.74,33.74,400,0
2015-07-10,20:50:00,34.2,34.24,34.2,34.24,1000,0
2015-07-10,20:55:00,34.18,34.25,34.18,34.25,3475,0
2015-07-10,21:30:00,34.164,34.164,34.164,34.164,225,0
2015-07-10,21:40:00,34.1415,34.15,34.105,34.15,951,0
2015-07-10,21:50:00,34.1376,34.1376,34.1376,34.1376,500,0
2015-07-10,22:00:00,34.24,34.24,34.17,34.17,419,0
2015-07-13,15:40:00,34.2601,34.2601,34.2601,34.2601,250,0
2015-07-13,15:45:00,34.34,34.34,34.33,34.33,911,0
2015-07-13,15:50:00,34.42,34.42,34.42,34.42,1000,0
2015-07-13,16:00:00,34.5,34.52,34.47,34.49,1794,0
2015-07-13,16:20:00,34.63,34.63,34.63,34.63,100,0
2015-07-13,16:25:00,34.71,34.71,34.71,34.71,750,0
2015-07-13,16:35:00,34.75,34.75,34.75,34.75,910,0
2015-07-13,17:35:00,34.9594,34.9594,34.9594,34.9594,320,0
2015-07-13,17:50:00,34.9,34.9,34.9,34.9,100,0
2015-07-13,19:25:00,34.96,34.97,34.9501,34.9501,1600,0
2015-07-13,20:45:00,35.49,35.49,35.49,35.49,250,0
2015-07-13,21:45:00,35.4444,35.4444,35.4444,35.4444,800,0
2015-07-13,22:00:00,35.44,35.48,35.38,35.38,500,0
2015-07-14,15:45:00,35,35,35,35,345,0
2015-07-14,15:50:00,34.97,34.97,34.97,34.97,150,0
2015-07-14,16:25:00,35.301,35.301,35.301,35.301,500,0
2015-07-14,17:55:00,35.8,35.8,35.8,35.8,425,0
2015-07-14,18:05:00,36.04,36.04,36.03,36.04,3205,0
2015-07-14,18:10:00,36.04,36.04,36.04,36.04,1285,0
2015-07-14,19:00:00,36.01,36.0367,36.01,36.0367,200,0
2015-07-14,19:05:00,36.04,36.04,36.04,36.04,200,0
2015-07-14,19:15:00,36.12,36.12,36.12,36.12,500,0
2015-07-14,19:30:00,36.15,36.21,36.15,36.21,2300,0
2015-07-14,19:40:00,36.1316,36.1316,36.1316,36.1316,1000,0
2015-07-15,15:40:00,35.07,35.27,35.07,35.07,500,0
2015-07-15,15:45:00,35.06,35.06,34.76,34.76,200,0
2015-07-15,16:55:00,35.029,35.029,34.9834,34.9834,200,0
2015-07-15,19:35:00,34.9,34.9,34.9,34.9,545,0
2015-07-15,21:30:00,34.87,34.87,34.87,34.87,100,0
2015-07-16,15:55:00,35.36,35.36,35.36,35.36,400,0
2015-07-16,16:05:00,35.13,35.13,35.13,35.13,100,0
2015-07-16,19:10:00,35.07,35.07,35.07,35.07,100,0
2015-07-16,19:30:00,34.9,34.9,34.9,34.9,250,0
2015-07-16,20:10:00,34.42,34.42,34.4105,34.42,500,0
2015-07-16,20:15:00,34.4656,34.4656,34.4656,34.4656,1000,0
2015-07-16,20:40:00,34.5601,34.5601,34.5601,34.5601,375,0
2015-07-16,21:30:00,34.7886,34.7886,34.7886,34.7886,175,0
2015-07-16,21:40:00,34.833,34.833,34.833,34.833,125,0
2015-07-16,21:50:00,34.6201,34.6201,34.6201,34.6201,108,0
2015-07-16,21:55:00,34.6305,34.6775,34.6305,34.6775,2300,0
2015-07-17,15:40:00,34.124,34.124,34.124,34.124,310,0
2015-07-17,16:05:00,33.9,33.9,33.81,33.81,350,0
2015-07-17,16:10:00,33.81,33.81,33.8,33.8,300,0
2015-07-17,16:15:00,33.78,33.78,33.54,33.54,1600,0
2015-07-17,16:45:00,33.16,33.16,33.16,33.16,100,0
2015-07-17,16:50:00,33.1,33.1,33.1,33.1,500,0
2015-07-17,17:30:00,33,33,33,33,488,0
2015-07-17,17:50:00,32.9799,32.9799,32.9799,32.9799,300,0
2015-07-17,18:05:00,33.106,33.106,33.106,33.106,370,0
2015-07-17,18:10:00,33.12,33.12,33.12,33.12,312,0
2015-07-17,18:45:00,33.18,33.18,33.18,33.18,100,0
2015-07-17,20:00:00,32.8796,32.8796,32.8796,32.8796,600,0
2015-07-17,22:00:00,33.1,33.1,33.091,33.1,1100,0
2015-07-20,16:10:00,31.81,31.81,31.81,31.81,1100,0
2015-07-20,16:30:00,32.0954,32.0954,32.0954,32.0954,200,0
2015-07-20,17:20:00,32.55,32.55,32.55,32.55,314,0
2015-07-20,17:30:00,32.65,32.65,32.65,32.65,180,0
2015-07-20,18:20:00,32.54,32.54,32.54,32.54,300,0
2015-07-20,18:25:00,32.55,32.55,32.55,32.55,308,0
2015-07-20,18:50:00,32.65,32.65,32.65,32.65,100,0
2015-07-20,21:45:00,32.35,32.35,32.35,32.35,500,0
2015-07-21,16:05:00,32.8,32.8,32.8,32.8,300,0
2015-07-21,17:45:00,32.73,32.73,32.73,32.73,300,0
2015-07-21,21:50:00,32.34,32.34,32.34,32.34,100,0
2015-07-21,21:55:00,32.239,32.239,32.239,32.239,200,0
2015-07-22,15:35:00,31.1,31.1,31.1,31.1,100,0
2015-07-22,15:40:00,30.95,30.95,30.95,30.95,2275,0
2015-07-22,16:05:00,31,31,31,31,100,0
2015-07-22,16:25:00,31.16,31.16,31.16,31.16,300,0
2015-07-22,16:30:00,31,31,31,31,561,0
2015-07-22,17:05:00,30.8899,30.8899,30.8899,30.8899,200,0
2015-07-22,17:15:00,30.77,30.77,30.77,30.77,210,0
2015-07-22,17:40:00,30.6502,30.6502,30.6502,30.6502,100,0
2015-07-22,19:30:00,30,30,29.99,29.99,1400,0
2015-07-22,19:35:00,29.88,29.88,29.88,29.88,200,0
2015-07-22,19:45:00,29.88,29.88,29.88,29.88,200,0
2015-07-22,20:20:00,29.92,29.92,29.92,29.92,100,0
2015-07-22,20:30:00,29.92,29.92,29.92,29.92,150,0
2015-07-22,20:35:00,29.832,29.832,29.83,29.83,1000,0
2015-07-22,21:15:00,29.86,29.86,29.8499,29.8499,400,0
2015-07-22,21:25:00,29.82,29.85,29.82,29.85,300,0
2015-07-22,21:30:00,29.85,29.85,29.84,29.85,2380,0
