Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-29,16:00:00,8.99,9.01,8.99,9.01,4000,0
2015-04-29,21:50:00,8.47,8.47,8.46,8.46,268,0
2015-04-30,15:35:00,8.82,8.82,8.82,8.82,100,0
2015-05-04,15:45:00,9.18,9.18,9.18,9.18,200,0
2015-05-05,20:15:00,9.15,9.15,9.15,9.15,100,0
2015-05-06,17:25:00,8.5,8.5,8.5,8.5,100,0
2015-05-06,21:15:00,8.918,8.918,8.918,8.918,335,0
2015-05-06,21:25:00,8.49,8.49,8.49,8.49,100,0
2015-05-07,15:35:00,8.75,8.75,8.75,8.75,400,0
2015-05-11,19:25:00,9.08,9.23,9.08,9.23,1700,0
2015-05-12,21:55:00,9.5,10.36,9.413,10.36,902,0
2015-05-13,15:35:00,9.45,9.45,9.45,9.45,500,0
2015-05-13,16:05:00,9.73,10.41,9.73,10.4,1250,0
2015-05-13,16:35:00,10.41,10.41,10.41,10.41,599,0
2015-05-13,18:20:00,10.41,10.41,10.41,10.41,500,0
2015-05-13,19:20:00,10.42,10.42,10.42,10.42,200,0
2015-05-13,19:45:00,10.2,10.2,10.2,10.2,100,0
2015-05-18,15:55:00,9.31,9.31,9.24,9.24,1000,0
2015-05-18,18:30:00,9.2977,9.2977,9.2977,9.2977,400,0
2015-05-18,18:35:00,9.2977,9.2977,9.2977,9.2977,300,0
2015-05-18,19:25:00,9.3307,9.3307,9.3307,9.3307,500,0
2015-05-18,22:00:00,9.699,9.699,9.699,9.699,100,0
2015-05-19,17:30:00,9.53,9.53,9.53,9.53,100,0
2015-05-19,18:15:00,9.86,9.86,9.86,9.86,300,0
2015-05-20,21:50:00,9.6616,9.6616,9.6616,9.6616,239,0
2015-05-20,21:55:00,9.859,9.859,9.859,9.859,100,0
2015-05-21,16:10:00,9.2401,9.2401,9.24,9.24,1590,0
2015-05-21,17:45:00,9.516,9.516,9.516,9.516,108,0
2015-05-21,21:45:00,9.859,9.859,9.859,9.859,200,0
2015-05-22,19:35:00,9.17,9.17,9.17,9.17,1000,0
2015-05-22,19:40:00,9.17,9.17,9.17,9.17,1000,0
2015-05-22,19:45:00,9.16,9.16,9.16,9.16,200,0
2015-05-22,20:30:00,9.05,9.17,9.05,9.16,300,0
2015-05-22,21:55:00,8.9901,8.9901,8.9901,8.9901,350,0
2015-05-26,15:35:00,8.99,8.99,8.99,8.99,200,0
2015-05-26,16:15:00,9.523,9.523,9.523,9.523,100,0
2015-05-26,17:55:00,9.841,9.85,9.196,9.196,1032,0
2015-05-26,21:45:00,9.8599,10.16,9.8599,10.16,644,0
2015-05-27,15:35:00,9.4,9.4,9.4,9.4,100,0
2015-05-28,15:35:00,8.99,8.99,8.99,8.99,100,0
2015-05-28,21:00:00,8.9901,8.9901,8.9901,8.9901,372,0
2015-05-28,21:55:00,9.296,9.4962,9.296,9.4962,393,0
2015-06-02,16:35:00,9.43,9.43,9.43,9.43,244,0
2015-06-02,20:00:00,9.42,9.42,9.42,9.42,200,0
2015-06-02,21:45:00,8.888,8.888,8.888,8.888,574,0
2015-06-05,15:35:00,8.87,8.87,8.87,8.87,100,0
2015-06-08,15:35:00,8.91,8.91,8.67,8.67,1000,0
2015-06-10,16:50:00,8.63,8.63,8.63,8.63,175,0
2015-06-10,19:45:00,8.7,8.7,8.7,8.7,649,0
2015-06-11,20:40:00,9.42,9.42,9.42,9.42,200,0
2015-06-15,17:20:00,9.146,9.146,9.146,9.146,300,0
2015-06-15,21:55:00,9.14,9.14,9.09,9.09,1563,0
2015-06-19,16:20:00,8.6001,8.6001,8.6001,8.6001,1000,0
2015-06-19,21:05:00,8.71,8.71,8.62,8.62,2100,0
2015-06-19,21:45:00,8.7505,8.85,8.7505,8.85,300,0
2015-06-22,21:55:00,9.427,9.427,9.427,9.427,1004,0
2015-06-23,18:00:00,8.95,8.95,8.95,8.95,707,0
2015-06-25,15:35:00,9.43,9.43,9.43,9.43,104,0
2015-06-26,16:45:00,8.959,8.959,8.959,8.959,245,0
2015-06-29,20:10:00,9,9.0001,9,9.0001,464,0
2015-06-30,21:40:00,9.427,9.478,9.427,9.427,1228,0
2015-07-01,19:05:00,9.478,9.478,9.427,9.427,900,0
2015-07-02,15:35:00,9.36,9.74,9.36,9.74,1020,0
2015-07-02,15:55:00,8.9501,8.9501,8.95,8.95,1000,0
2015-07-02,18:40:00,8.98,8.98,8.97,8.97,600,0
2015-07-02,21:55:00,9.5,9.7499,9.44,9.7499,3360,0
2015-07-06,19:05:00,9.64,9.7,9.64,9.7,500,0
2015-07-07,16:25:00,8.9601,9.05,8.96,8.96,2700,0
2015-07-07,17:55:00,9.7,9.7,9.7,9.7,200,0
2015-07-07,18:00:00,9.741,9.75,9.741,9.75,256,0
2015-07-07,18:40:00,9.806,9.806,9.806,9.806,259,0
2015-07-07,19:25:00,9.83,9.83,9.83,9.83,100,0
2015-07-07,19:45:00,9.68,9.84,9.68,9.84,1732,0
2015-07-07,21:25:00,9.06,9.06,8.96,8.96,800,0
2015-07-07,21:35:00,9.82,9.82,9.82,9.82,1200,0
2015-07-07,21:55:00,9.698,9.698,9.65,9.65,946,0
2015-07-08,18:10:00,9.7,9.7799,9.7,9.7799,599,0
2015-07-09,15:35:00,9.39,9.39,9.02,9.39,1000,0
2015-07-09,16:15:00,9.58,9.73,9.58,9.73,450,0
2015-07-09,21:30:00,9.6,9.6,9.6,9.6,188,0
2015-07-09,21:40:00,9.5,9.5,9.5,9.5,190,0
2015-07-09,21:50:00,9.45,9.45,9.4,9.4,300,0
2015-07-09,22:00:00,9.4,9.4,9.4,9.4,200,0
2015-07-10,16:55:00,9.39,9.4,9.39,9.4,200,0
2015-07-10,21:50:00,9.46,9.47,9.46,9.463,400,0
2015-07-13,15:35:00,9.85,9.85,9.66,9.69,2285,0
2015-07-13,15:55:00,9.9899,9.9899,9.9899,9.9899,300,0
2015-07-13,20:20:00,9.66,9.66,9.66,9.66,100,0
2015-07-14,15:35:00,9.99,9.99,9.99,9.99,100,0
2015-07-14,17:15:00,9.98,9.98,9.98,9.98,300,0
2015-07-14,17:20:00,9.98,9.98,9.98,9.98,300,0
2015-07-15,17:25:00,9.988,9.99,9.985,9.99,400,0
2015-07-15,17:40:00,9.9,9.9,9.9,9.9,282,0
2015-07-15,18:05:00,9.9,9.9,9.9,9.9,300,0
2015-07-15,18:10:00,9.9,9.9,9.9,9.9,748,0
2015-07-15,18:35:00,9.98,9.98,9.94,9.94,758,0
2015-07-15,21:20:00,9.98,9.98,9.98,9.98,300,0
2015-07-16,18:30:00,9.7172,9.7172,9.7172,9.7172,300,0
2015-07-16,21:55:00,9.871,9.88,9.871,9.88,420,0
2015-07-20,16:15:00,9.46,9.46,9.46,9.46,500,0
2015-07-20,21:25:00,9.73,9.73,9.73,9.73,200,0
2015-07-20,21:30:00,9.73,9.78,9.73,9.78,200,0
2015-07-20,21:40:00,9.73,9.73,9.73,9.73,100,0
2015-07-20,21:45:00,9.73,9.73,9.73,9.73,100,0
2015-07-20,21:50:00,9.73,9.73,9.73,9.73,100,0
2015-07-21,19:30:00,9.78,9.78,9.7776,9.7776,500,0
2015-07-22,15:35:00,9.78,9.78,9.78,9.78,545,0
2015-07-22,21:10:00,9.88,9.88,9.88,9.88,1290,0
2015-07-22,21:15:00,10,10,10,10,200,0
2015-07-22,21:20:00,10,10,10,10,100,0
2015-07-22,21:25:00,10.1,10.11,10.1,10.11,200,0
2015-07-22,21:30:00,10.11,10.11,10.11,10.11,300,0
2015-07-22,21:35:00,10.11,10.11,10.11,10.11,300,0
2015-07-22,21:40:00,10.18,10.18,10.18,10.18,300,0
2015-07-22,21:45:00,10.18,10.18,10.18,10.18,300,0
2015-07-22,21:50:00,10.18,10.19,9.482,10.18,1716,0
2015-07-22,21:55:00,10.18,10.18,10.18,10.18,500,0
2015-07-22,22:00:00,10.18,10.19,10.18,10.19,800,0
2015-07-23,22:00:00,9.776,9.776,9.776,9.776,230,0
2015-07-24,15:35:00,10.25,10.2599,10.25,10.2599,1000,0
2015-07-24,15:50:00,9.23,9.23,9.23,9.23,249,0
2015-07-24,17:10:00,10.26,10.26,10.26,10.26,105,0
2015-07-24,19:30:00,10.1846,10.1846,10.1846,10.1846,711,0
2015-07-28,21:50:00,10.08,10.08,10.08,10.08,100,0
2015-07-29,17:40:00,10.2599,10.2599,10.2599,10.2599,1850,0
2015-07-29,18:05:00,10.26,10.26,10.26,10.26,1950,0
2015-07-30,17:15:00,10.06,10.06,10.06,10.06,497,0
2015-07-30,20:10:00,10.0599,10.0599,10.0599,10.0599,484,0
2015-07-30,20:25:00,9.2006,9.2006,9.2006,9.2006,711,0
2015-07-31,21:55:00,10.06,10.06,10.0599,10.0599,754,0
2015-08-03,15:35:00,10.26,10.26,10.26,10.26,949,0
2015-08-03,16:35:00,10.25,10.26,10.25,10.26,3000,0
2015-08-03,17:40:00,10.38,10.39,10.261,10.261,652,0
2015-08-03,18:25:00,9.35,9.35,9.35,9.35,150,0
2015-08-03,19:20:00,10.29,10.29,10.29,10.29,503,0
2015-08-04,18:00:00,10.34,10.34,9.9085,9.9085,300,0
2015-08-04,21:05:00,10.22,10.22,10.2,10.2,300,0
2015-08-05,16:15:00,10.4,10.4,10.3999,10.3999,1000,0
2015-08-05,20:15:00,10.19,10.19,10.19,10.19,100,0
2015-08-05,20:25:00,10.19,10.19,10.19,10.19,100,0
2015-08-05,20:30:00,10.19,10.19,10.19,10.19,100,0
2015-08-05,20:40:00,10.18,10.18,10.18,10.18,100,0
2015-08-05,20:55:00,10.19,10.19,10.19,10.19,100,0
2015-08-05,21:00:00,10.19,10.19,10.19,10.19,100,0
2015-08-05,21:15:00,10.19,10.19,10.19,10.19,100,0
2015-08-05,21:20:00,10.19,10.19,10.19,10.19,100,0
2015-08-05,21:25:00,10.19,10.19,10.19,10.19,100,0
2015-08-05,21:35:00,10.19,10.28,10.19,10.28,1009,0
2015-08-05,21:45:00,10.28,10.28,10.0345,10.0345,570,0
2015-08-07,18:05:00,10.0558,10.0558,10.0558,10.0558,453,0
2015-08-07,20:10:00,9.4501,9.4501,9.4501,9.4501,621,0
2015-08-07,21:45:00,10.02,10.09,10.02,10.09,346,0
