Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,17:45:00,108.95,108.98,108.94,108.98,2561,0
2015-07-30,17:50:00,108.97,108.98,108.96,108.96,7743,0
2015-07-30,17:55:00,108.98,108.98,108.96,108.97,12034,0
2015-07-30,18:00:00,108.97,108.98,108.96,108.97,3093,0
2015-07-30,18:05:00,108.97,108.98,108.94,108.94,4113,0
2015-07-30,18:10:00,108.96,108.96,108.96,108.96,600,0
2015-07-30,18:15:00,108.96,108.99,108.96,108.98,2059,0
2015-07-30,18:20:00,108.98,109,108.96,108.97,6038,0
2015-07-30,18:25:00,109.01,109.02,108.98,109.02,1950,0
2015-07-30,18:30:00,109.02,109.02,109,109.01,2320,0
2015-07-30,18:35:00,109.02,109.03,109.02,109.02,2005,0
2015-07-30,18:40:00,109.02,109.02,108.99,109.02,2262,0
2015-07-30,18:45:00,109.02,109.02,109,109,4519,0
2015-07-30,18:50:00,109.01,109.02,109.01,109.02,769,0
2015-07-30,18:55:00,109.04,109.04,109.04,109.04,1705,0
2015-07-30,19:00:00,109.03,109.04,109.03,109.04,2610,0
2015-07-30,19:05:00,109.04,109.04,109.04,109.04,1905,0
2015-07-30,19:10:00,109.04,109.08,109.04,109.07,14168,0
2015-07-30,19:15:00,109.06,109.08,109.04,109.04,2603,0
2015-07-30,19:20:00,109.06,109.06,109.01,109.05,3903,0
2015-07-30,19:25:00,109.03,109.08,109.01,109.07,5347,0
2015-07-30,19:30:00,109.08,109.11,109.06,109.11,20961,0
2015-07-30,19:35:00,109.11,109.13,109.11,109.13,5105,0
2015-07-30,19:40:00,109.13,109.13,109.13,109.13,2308,0
2015-07-30,19:45:00,109.13,109.18,109.13,109.18,3308,0
2015-07-30,19:50:00,109.18,109.22,109.18,109.2,7706,0
2015-07-30,19:55:00,109.21,109.24,109.2,109.23,5170,0
2015-07-30,20:00:00,109.22,109.23,109.22,109.22,8780,0
2015-07-30,20:05:00,109.23,109.23,109.18,109.21,16912,0
2015-07-30,20:10:00,109.21,109.25,109.21,109.24,6981,0
2015-07-30,20:15:00,109.25,109.29,109.25,109.29,4086,0
2015-07-30,20:20:00,109.29,109.3,109.26,109.29,13002,0
2015-07-30,20:25:00,109.29,109.29,109.26,109.26,13565,0
2015-07-30,20:30:00,109.27,109.28,109.25,109.25,5211,0
2015-07-30,20:35:00,109.26,109.26,109.22,109.24,23633,0
2015-07-30,20:40:00,109.22,109.26,109.2,109.22,6835,0
2015-07-30,20:45:00,109.21,109.24,109.19,109.22,19675,0
2015-07-30,20:50:00,109.23,109.23,109.23,109.23,5073,0
2015-07-30,20:55:00,109.23,109.24,109.21,109.21,54673,0
2015-07-30,21:00:00,109.24,109.27,109.22,109.22,9129,0
2015-07-30,21:05:00,109.21,109.24,109.21,109.23,15283,0
2015-07-30,21:10:00,109.24,109.25,109.22,109.23,8326,0
2015-07-30,21:15:00,109.23,109.24,109.21,109.22,10113,0
2015-07-30,21:20:00,109.2,109.24,109.15,109.21,11352,0
2015-07-30,21:25:00,109.21,109.23,109.18,109.19,8889,0
2015-07-30,21:30:00,109.2,109.23,109.2,109.21,7850,0
2015-07-30,21:35:00,109.22,109.23,109.21,109.21,9259,0
2015-07-30,21:40:00,109.22,109.23,109.18,109.21,17881,0
2015-07-30,21:45:00,109.21,109.28,109.21,109.27,54654,0
2015-07-30,21:50:00,109.27,109.29,109.27,109.28,35884,0
2015-07-30,21:55:00,109.28,109.28,109.24,109.24,30231,0
2015-07-30,22:00:00,109.23,109.25,109.19,109.23,153740,0
2015-07-31,15:35:00,109.34,109.43,109.33,109.41,5160,0
2015-07-31,15:40:00,109.42,109.42,109.38,109.39,4003,0
2015-07-31,15:45:00,109.39,109.43,109.39,109.39,13259,0
2015-07-31,15:50:00,109.39,109.39,109.36,109.36,4243,0
2015-07-31,15:55:00,109.36,109.37,109.35,109.37,2002,0
2015-07-31,16:00:00,109.39,109.4,109.39,109.39,2749,0
2015-07-31,16:05:00,109.38,109.39,109.38,109.38,1504,0
2015-07-31,16:10:00,109.38,109.38,109.36,109.36,1627,0
2015-07-31,16:15:00,109.35,109.37,109.33,109.37,2671,0
2015-07-31,16:20:00,109.38,109.39,109.35,109.39,1268,0
2015-07-31,16:25:00,109.39,109.4,109.33,109.33,4982,0
2015-07-31,16:30:00,109.37,109.39,109.37,109.38,1669,0
2015-07-31,16:35:00,109.38,109.38,109.35,109.35,8298,0
2015-07-31,16:40:00,109.4,109.4,109.4,109.4,265,0
2015-07-31,16:45:00,109.38,109.38,109.35,109.35,3068,0
2015-07-31,16:50:00,109.36,109.38,109.36,109.37,1029,0
2015-07-31,16:55:00,109.38,109.38,109.37,109.37,1316,0
2015-07-31,17:00:00,109.37,109.38,109.37,109.38,863,0
2015-07-31,17:05:00,109.38,109.38,109.35,109.35,4677,0
2015-07-31,17:10:00,109.39,109.39,109.39,109.39,811,0
2015-07-31,17:15:00,109.39,109.41,109.33,109.38,3688,0
2015-07-31,17:20:00,109.39,109.39,109.38,109.39,1201,0
2015-07-31,17:25:00,109.39,109.42,109.39,109.4,1785,0
2015-07-31,17:30:00,109.39,109.41,109.39,109.39,2406,0
2015-07-31,17:35:00,109.41,109.41,109.38,109.41,5322,0
2015-07-31,17:40:00,109.4,109.41,109.39,109.39,1811,0
2015-07-31,17:45:00,109.38,109.38,109.37,109.37,2319,0
2015-07-31,17:50:00,109.38,109.39,109.38,109.38,2130,0
2015-07-31,17:55:00,109.38,109.39,109.38,109.39,200,0
2015-07-31,18:00:00,109.38,109.38,109.34,109.35,4029,0
2015-07-31,18:05:00,109.37,109.39,109.37,109.39,549,0
2015-07-31,18:10:00,109.38,109.38,109.37,109.37,871,0
2015-07-31,18:15:00,109.38,109.38,109.37,109.37,3556,0
2015-07-31,18:20:00,109.37,109.37,109.36,109.36,1245,0
2015-07-31,18:25:00,109.36,109.37,109.36,109.36,1172,0
2015-07-31,18:30:00,109.36,109.36,109.36,109.36,3174,0
2015-07-31,18:35:00,109.36,109.36,109.36,109.36,400,0
2015-07-31,18:40:00,109.35,109.35,109.3,109.31,5105,0
2015-07-31,18:45:00,109.31,109.32,109.31,109.32,1515,0
2015-07-31,18:50:00,109.32,109.32,109.31,109.31,800,0
2015-07-31,18:55:00,109.32,109.32,109.31,109.31,977,0
2015-07-31,19:00:00,109.32,109.32,109.29,109.3,3574,0
2015-07-31,19:05:00,109.3,109.3,109.3,109.3,100,0
2015-07-31,19:10:00,109.31,109.31,109.3,109.3,1436,0
2015-07-31,19:15:00,109.29,109.29,109.28,109.28,520,0
2015-07-31,19:20:00,109.28,109.28,109.28,109.28,300,0
2015-07-31,19:25:00,109.29,109.31,109.28,109.31,1965,0
2015-07-31,19:30:00,109.36,109.36,109.27,109.27,3876,0
2015-07-31,19:35:00,109.28,109.29,109.26,109.27,2720,0
2015-07-31,19:40:00,109.26,109.27,109.26,109.27,343,0
2015-07-31,19:45:00,109.26,109.27,109.26,109.27,200,0
2015-07-31,19:50:00,109.28,109.3,109.27,109.29,14090,0
2015-07-31,19:55:00,109.29,109.31,109.28,109.31,3931,0
2015-07-31,20:00:00,109.3,109.31,109.24,109.24,5387,0
2015-07-31,20:05:00,109.26,109.29,109.26,109.29,1035,0
2015-07-31,20:10:00,109.28,109.29,109.28,109.29,1482,0
2015-07-31,20:15:00,109.29,109.34,109.29,109.31,4567,0
2015-07-31,20:20:00,109.3,109.3,109.24,109.26,2070,0
2015-07-31,20:25:00,109.29,109.32,109.27,109.31,2993,0
2015-07-31,20:30:00,109.31,109.31,109.27,109.29,4045,0
2015-07-31,20:35:00,109.3,109.31,109.27,109.27,3290,0
2015-07-31,20:40:00,109.24,109.27,109.24,109.26,3839,0
2015-07-31,20:45:00,109.25,109.25,109.14,109.15,4006,0
2015-07-31,20:50:00,109.16,109.18,109.15,109.16,5023,0
2015-07-31,20:55:00,109.13,109.15,109.09,109.13,5108,0
2015-07-31,21:00:00,109.15,109.19,109.13,109.17,2264,0
2015-07-31,21:05:00,109.18,109.18,109.13,109.13,4104,0
2015-07-31,21:10:00,109.14,109.14,109.13,109.14,3499,0
2015-07-31,21:15:00,109.14,109.17,109.13,109.14,5310,0
2015-07-31,21:20:00,109.14,109.14,109.09,109.13,21423,0
2015-07-31,21:25:00,109.12,109.13,109.12,109.13,510,0
2015-07-31,21:30:00,109.13,109.16,109.13,109.15,1173,0
2015-07-31,21:35:00,109.15,109.15,109.13,109.15,4008,0
2015-07-31,21:40:00,109.15,109.16,109.13,109.15,13972,0
2015-07-31,21:45:00,109.14,109.19,109.14,109.19,7910,0
2015-07-31,21:50:00,109.2,109.2,109.16,109.2,8415,0
2015-07-31,21:55:00,109.2,109.24,109.2,109.21,7855,0
2015-07-31,22:00:00,109.21,109.29,109.14,109.24,64782,0
2015-08-03,15:35:00,109.25,109.27,109.1486,109.265,7329,0
2015-08-03,15:40:00,109.21,109.26,109.21,109.26,2400,0
2015-08-03,15:45:00,109.24,109.24,109.2,109.22,2400,0
2015-08-03,15:50:00,109.15,109.21,109.15,109.21,2200,0
2015-08-03,15:55:00,109.21,109.22,109.15,109.21,2300,0
2015-08-03,16:00:00,109.21,109.22,109.21,109.22,2280,0
2015-08-03,16:05:00,109.22,109.25,109.2,109.2,3107,0
2015-08-03,16:10:00,109.2,109.23,109.2,109.23,1960,0
2015-08-03,16:15:00,109.22,109.22,109.21,109.22,3300,0
2015-08-03,16:20:00,109.2,109.21,109.193,109.21,1042,0
2015-08-03,16:25:00,109.21,109.22,109.04,109.13,45857,0
2015-08-03,16:30:00,109.13,109.19,109.08,109.17,3074,0
2015-08-03,16:35:00,109.1593,109.1593,109.11,109.14,2548,0
2015-08-03,16:40:00,109.13,109.13,109.1208,109.1208,895,0
2015-08-03,16:45:00,109.1299,109.1299,109.0801,109.099,3248,0
2015-08-03,16:50:00,109.09,109.1,109.04,109.1,18791,0
2015-08-03,16:55:00,109.11,109.11,109.0814,109.0814,760,0
2015-08-03,17:00:00,109.09,109.1,109.06,109.06,5117,0
2015-08-03,17:05:00,109.065,109.07,109.065,109.07,500,0
2015-08-03,17:10:00,109.1,109.11,109.09,109.11,628,0
2015-08-03,17:15:00,109.1,109.1199,109.0501,109.1199,1463,0
2015-08-03,17:20:00,109.13,109.16,109.12,109.12,1225,0
2015-08-03,17:25:00,109.1699,109.1699,109.11,109.11,325,0
2015-08-03,17:30:00,109.13,109.13,109.12,109.12,800,0
2015-08-03,17:35:00,109.09,109.17,109.09,109.17,3107,0
2015-08-03,17:40:00,109.17,109.17,109.17,109.17,500,0
2015-08-03,17:45:00,109.18,109.206,109.18,109.2,3539,0
2015-08-03,17:50:00,109.2,109.21,109.11,109.11,14251,0
2015-08-03,17:55:00,109.1799,109.18,109.13,109.18,1000,0
2015-08-03,18:00:00,109.2,109.2,109.14,109.17,7380,0
2015-08-03,18:05:00,109.17,109.17,109.11,109.16,7947,0
2015-08-03,18:10:00,109.1298,109.1298,109.09,109.1,2700,0
2015-08-03,18:15:00,109.116,109.1337,109.07,109.07,12239,0
2015-08-03,18:25:00,109.1299,109.1299,109.07,109.07,718,0
2015-08-03,18:30:00,109.0899,109.0899,109.0642,109.0642,290,0
2015-08-03,18:35:00,109.05,109.0899,109.04,109.04,1546,0
2015-08-03,18:40:00,109.06,109.06,109.06,109.06,500,0
2015-08-03,18:45:00,109.076,109.08,109.04,109.06,4945,0
2015-08-03,18:50:00,109.0401,109.0599,109.04,109.04,2116,0
2015-08-03,18:55:00,109.04,109.0529,109.04,109.04,1793,0
2015-08-03,19:00:00,109.057,109.06,109.01,109.01,3623,0
2015-08-03,19:05:00,109,109.01,108.96,108.99,14077,0
2015-08-03,19:10:00,109.0099,109.0099,108.98,108.98,2861,0
2015-08-03,19:15:00,108.994,108.994,108.96,108.9601,7770,0
2015-08-03,19:20:00,108.97,108.978,108.945,108.945,8290,0
2015-08-03,19:25:00,108.96,108.98,108.92,108.98,6312,0
2015-08-03,19:30:00,108.94,108.94,108.91,108.9201,5718,0
2015-08-03,19:35:00,108.92,108.93,108.91,108.93,4680,0
2015-08-03,19:40:00,108.92,108.96,108.9,108.92,111810,0
2015-08-03,19:45:00,108.92,108.9748,108.9,108.94,18951,0
2015-08-03,19:50:00,108.94,108.97,108.925,108.96,7012,0
2015-08-03,19:55:00,108.96,108.96,108.92,108.94,5620,0
2015-08-03,20:00:00,108.94,108.9604,108.9,108.9,7794,0
2015-08-03,20:05:00,108.9,108.93,108.9,108.93,6421,0
2015-08-03,20:10:00,108.93,108.97,108.93,108.96,30506,0
2015-08-03,20:15:00,108.96,108.96,108.9,108.94,8155,0
2015-08-03,20:20:00,108.94,108.98,108.93,108.94,7694,0
2015-08-03,20:25:00,108.94,108.945,108.9,108.91,6727,0
2015-08-03,20:30:00,108.91,108.96,108.91,108.95,9933,0
2015-08-03,20:35:00,108.95,108.95,108.93,108.94,7000,0
2015-08-03,20:40:00,108.93,108.96,108.92,108.96,7507,0
2015-08-03,20:45:00,108.95,108.95,108.88,108.89,9630,0
2015-08-03,20:50:00,108.91,108.915,108.9,108.9084,1001,0
2015-08-03,20:55:00,108.9,108.93,108.88,108.92,23351,0
2015-08-03,21:00:00,108.92,108.9299,108.89,108.9,13557,0
2015-08-03,21:05:00,108.89,108.92,108.89,108.91,33308,0
2015-08-03,21:10:00,108.91,108.918,108.89,108.91,33914,0
2015-08-03,21:15:00,108.91,108.92,108.9,108.92,18351,0
2015-08-03,21:20:00,108.9201,108.94,108.9,108.9,22503,0
2015-08-03,21:25:00,108.9,108.92,108.89,108.9,7576,0
2015-08-03,21:30:00,108.89,108.91,108.89,108.898,31318,0
2015-08-03,21:35:00,108.9,108.92,108.89,108.9001,4425,0
2015-08-03,21:40:00,108.9,108.915,108.89,108.905,23393,0
2015-08-03,21:45:00,108.91,108.92,108.9,108.91,14193,0
2015-08-03,21:50:00,108.91,108.9137,108.9,108.91,17961,0
2015-08-03,21:55:00,108.91,108.9104,108.85,108.85,134638,0
2015-08-03,22:00:00,108.85,108.8899,108.68,108.76,2203611,0
2015-08-04,15:35:00,109.06,109.25,109.02,109.09,12588,0
2015-08-04,15:40:00,109.085,109.095,108.99,109.01,8461,0
2015-08-04,15:45:00,109.01,109.03,108.95,108.99,14800,0
2015-08-04,15:50:00,108.99,109.03,108.98,109.01,11548,0
2015-08-04,15:55:00,108.99,109.01,108.98,108.98,13789,0
2015-08-04,16:00:00,108.98,108.9899,108.94,108.976,264345,0
2015-08-04,16:05:00,108.97,108.98,108.93,108.97,46450,0
2015-08-04,16:10:00,108.98,109.03,108.946,108.946,66020,0
2015-08-04,16:15:00,108.95,108.95,108.95,108.95,4200,0
2015-08-04,16:20:00,108.96,108.9814,108.96,108.9814,14864,0
2015-08-04,16:25:00,108.97,109,108.9698,108.98,4952,0
2015-08-04,16:30:00,108.99,109.005,108.97,108.97,25698,0
2015-08-04,16:35:00,108.99,109.024,108.975,109.01,4899,0
2015-08-04,16:40:00,109.01,109.01,108.9986,108.9986,946,0
2015-08-04,16:45:00,109,109.002,108.97,109,14259,0
2015-08-04,16:50:00,109.01,109.032,108.99,108.99,6014,0
2015-08-04,16:55:00,108.999,109.03,108.99,109,9000,0
2015-08-04,17:00:00,108.9998,109.004,108.97,109,52518,0
2015-08-04,17:05:00,108.9701,108.995,108.97,108.99,5371,0
2015-08-04,17:10:00,108.998,108.9985,108.97,108.97,654,0
2015-08-04,17:15:00,108.99,108.99,108.97,108.97,1000,0
2015-08-04,17:20:00,108.97,109,108.97,108.97,16350,0
2015-08-04,17:25:00,108.97,108.99,108.955,108.98,10559,0
2015-08-04,17:35:00,108.96,108.995,108.96,108.995,6700,0
2015-08-04,17:40:00,109,109.0199,108.993,109.0199,2570,0
2015-08-04,17:45:00,109.005,109.02,108.99,109,23680,0
2015-08-04,17:50:00,109.0043,109.0043,109,109,513,0
2015-08-04,17:55:00,109.005,109.02,109.005,109.02,6297,0
2015-08-04,18:00:00,109.03,109.03,109,109.02,17428,0
2015-08-04,18:05:00,109.02,109.03,109,109.02,7415,0
2015-08-04,18:10:00,109.02,109.02,109,109.02,24792,0
2015-08-04,18:15:00,109.02,109.057,109.02,109.03,12633,0
2015-08-04,18:20:00,109.03,109.03,109.03,109.03,100,0
2015-08-04,18:25:00,109.0269,109.04,109.02,109.02,12698,0
2015-08-04,18:30:00,109.02,109.02,109.02,109.02,100,0
2015-08-04,18:35:00,109.02,109.03,109.0148,109.03,4217,0
2015-08-04,18:40:00,109.02,109.02,109.015,109.015,400,0
2015-08-04,18:45:00,109.01,109.01,108.97,109,13418,0
2015-08-04,18:50:00,108.97,109,108.97,108.99,1298,0
2015-08-04,18:55:00,108.98,108.98,108.98,108.98,321,0
2015-08-04,19:00:00,108.98,108.99,108.98,108.99,600,0
2015-08-04,19:05:00,108.98,109,108.98,109,1499,0
2015-08-04,19:10:00,108.9857,108.9857,108.9857,108.9857,149,0
2015-08-04,19:15:00,108.9801,109,108.9759,108.9759,1209,0
2015-08-04,19:20:00,108.96,108.96,108.94,108.94,20259,0
2015-08-04,19:25:00,108.95,108.95,108.9401,108.95,2034,0
2015-08-04,19:30:00,108.97,108.97,108.97,108.97,400,0
2015-08-04,19:35:00,108.97,108.98,108.94,108.97,20801,0
2015-08-04,19:40:00,108.95,108.96,108.94,108.96,1405,0
2015-08-04,19:45:00,108.9748,108.9748,108.9,108.9,40887,0
2015-08-04,19:50:00,108.91,108.91,108.85,108.85,14767,0
2015-08-04,19:55:00,108.8501,108.8501,108.85,108.85,400,0
2015-08-04,20:00:00,108.85,108.88,108.84,108.88,4929,0
2015-08-04,20:05:00,108.88,108.89,108.84,108.86,4358,0
2015-08-04,20:10:00,108.88,108.88,108.8401,108.88,7034,0
2015-08-04,20:15:00,108.85,108.85,108.81,108.83,5509,0
2015-08-04,20:20:00,108.84,108.8506,108.84,108.8506,1005,0
2015-08-04,20:25:00,108.8301,108.89,108.83,108.8599,29653,0
2015-08-04,20:30:00,108.85,108.91,108.81,108.9,23268,0
2015-08-04,20:35:00,108.9,108.92,108.88,108.88,19823,0
2015-08-04,20:40:00,108.8739,108.92,108.8739,108.8852,7991,0
2015-08-04,20:45:00,108.8801,108.8801,108.88,108.88,1325,0
2015-08-04,20:50:00,108.89,108.9499,108.89,108.94,22220,0
2015-08-04,20:55:00,108.9301,108.9301,108.846,108.846,3041,0
2015-08-04,21:00:00,108.845,108.8684,108.845,108.86,2420,0
2015-08-04,21:05:00,108.86,108.9,108.86,108.8601,1842,0
2015-08-04,21:10:00,108.8799,108.93,108.8698,108.93,5893,0
2015-08-04,21:15:00,108.9,108.9199,108.88,108.8936,3015,0
2015-08-04,21:20:00,108.8801,108.8899,108.86,108.86,2424,0
2015-08-04,21:25:00,108.86,108.88,108.85,108.875,2528,0
2015-08-04,21:30:00,108.8775,108.92,108.87,108.87,12821,0
2015-08-04,21:35:00,108.87,108.87,108.8,108.8202,12021,0
2015-08-04,21:40:00,108.81,108.82,108.78,108.82,19664,0
2015-08-04,21:45:00,108.8325,108.8362,108.81,108.82,4454,0
2015-08-04,21:50:00,108.8162,108.82,108.81,108.82,4460,0
2015-08-04,21:55:00,108.83,108.83,108.8,108.805,4579,0
2015-08-04,22:00:00,108.805,109.1,108.805,108.92,144093,0
2015-08-05,15:35:00,108.92,108.92,108.782,108.904,13082,0
2015-08-05,15:40:00,108.88,108.93,108.88,108.9,2400,0
2015-08-05,15:45:00,108.9001,108.9199,108.88,108.88,1766,0
2015-08-05,15:50:00,108.88,108.9199,108.88,108.88,4374,0
2015-08-05,15:55:00,108.88,108.92,108.88,108.9,9000,0
2015-08-05,16:00:00,108.9,108.92,108.88,108.9047,5486,0
2015-08-05,16:05:00,108.8998,108.9,108.8,108.845,6999,0
2015-08-05,16:10:00,108.82,108.83,108.7701,108.8,3100,0
2015-08-05,16:15:00,108.83,108.86,108.77,108.83,23991,0
2015-08-05,16:20:00,108.762,108.84,108.76,108.81,7500,0
2015-08-05,16:25:00,108.83,108.8486,108.79,108.8,7087,0
2015-08-05,16:30:00,108.82,108.86,108.8001,108.85,7721,0
2015-08-05,16:35:00,108.85,108.8632,108.8,108.8632,57468,0
2015-08-05,16:40:00,108.85,108.85,108.832,108.8417,9650,0
2015-08-05,16:45:00,108.84,108.8978,108.84,108.84,14458,0
2015-08-05,16:50:00,108.85,108.86,108.82,108.82,5284,0
2015-08-05,16:55:00,108.83,108.85,108.82,108.82,11804,0
2015-08-05,17:00:00,108.8201,108.84,108.82,108.825,6754,0
2015-08-05,17:05:00,108.83,108.83,108.82,108.83,2051,0
2015-08-05,17:10:00,108.835,108.87,108.835,108.85,11984,0
2015-08-05,17:15:00,108.8699,108.874,108.83,108.83,17546,0
2015-08-05,17:20:00,108.83,108.83,108.83,108.83,600,0
2015-08-05,17:25:00,108.84,108.84,108.81,108.82,7427,0
2015-08-05,17:30:00,108.82,108.8239,108.8097,108.82,5364,0
2015-08-05,17:35:00,108.8277,108.84,108.82,108.84,11775,0
2015-08-05,17:40:00,108.84,108.85,108.83,108.845,2600,0
2015-08-05,17:45:00,108.83,108.83,108.82,108.83,2930,0
2015-08-05,17:50:00,108.8251,108.845,108.82,108.84,3865,0
2015-08-05,17:55:00,108.825,108.83,108.82,108.82,2800,0
2015-08-05,18:00:00,108.82,108.83,108.79,108.8,19502,0
2015-08-05,18:05:00,108.82,108.82,108.7924,108.8,4063,0
2015-08-05,18:10:00,108.8,108.8099,108.795,108.795,1380,0
2015-08-05,18:15:00,108.8,108.81,108.8,108.81,1668,0
2015-08-05,18:20:00,108.7948,108.82,108.7901,108.81,6596,0
2015-08-05,18:25:00,108.805,108.82,108.76,108.82,25875,0
2015-08-05,18:30:00,108.82,108.83,108.8,108.8219,8444,0
2015-08-05,18:35:00,108.815,108.83,108.8,108.8,2177,0
2015-08-05,18:40:00,108.79,108.81,108.79,108.81,37756,0
2015-08-05,18:45:00,108.8001,108.83,108.79,108.83,7042,0
2015-08-05,18:50:00,108.83,108.84,108.81,108.82,7300,0
2015-08-05,18:55:00,108.82,108.825,108.8001,108.81,3787,0
2015-08-05,19:00:00,108.8105,108.83,108.8,108.82,4420,0
2015-08-05,19:05:00,108.8001,108.82,108.8,108.82,1445,0
2015-08-05,19:10:00,108.79,108.81,108.79,108.8,3143,0
2015-08-05,19:15:00,108.81,108.825,108.8,108.82,5285,0
2015-08-05,19:20:00,108.8254,108.8254,108.8,108.8,1087,0
2015-08-05,19:25:00,108.8184,108.82,108.8,108.82,3905,0
2015-08-05,19:30:00,108.81,108.84,108.8,108.835,11595,0
2015-08-05,19:35:00,108.83,108.84,108.83,108.83,4700,0
2015-08-05,19:40:00,108.84,108.84,108.83,108.83,276,0
2015-08-05,19:45:00,108.83,108.85,108.83,108.84,6815,0
2015-08-05,19:50:00,108.84,108.864,108.83,108.85,5265,0
2015-08-05,19:55:00,108.83,108.85,108.83,108.84,2434,0
2015-08-05,20:00:00,108.85,108.85,108.83,108.83,20702,0
2015-08-05,20:05:00,108.83,108.845,108.83,108.84,4538,0
2015-08-05,20:10:00,108.83,108.84,108.83,108.84,914,0
2015-08-05,20:15:00,108.85,108.86,108.83,108.85,5576,0
2015-08-05,20:20:00,108.83,108.84,108.8097,108.84,3377,0
2015-08-05,20:25:00,108.85,108.855,108.813,108.84,6895,0
2015-08-05,20:30:00,108.85,108.85,108.8,108.82,8239,0
2015-08-05,20:35:00,108.82,108.82,108.797,108.82,7224,0
2015-08-05,20:40:00,108.828,108.838,108.794,108.805,5676,0
2015-08-05,20:45:00,108.795,108.81,108.7898,108.79,2993,0
2015-08-05,20:50:00,108.7869,108.83,108.7802,108.83,6771,0
2015-08-05,20:55:00,108.8,108.8088,108.8,108.8,813,0
2015-08-05,21:00:00,108.808,108.808,108.79,108.8,4173,0
2015-08-05,21:05:00,108.8005,108.8005,108.78,108.7842,6359,0
2015-08-05,21:10:00,108.8,108.8,108.79,108.795,11099,0
2015-08-05,21:15:00,108.795,108.795,108.78,108.79,16912,0
2015-08-05,21:20:00,108.785,108.8,108.78,108.784,17970,0
2015-08-05,21:25:00,108.8,108.81,108.78,108.8,14038,0
2015-08-05,21:30:00,108.8,108.81,108.8,108.81,1417,0
2015-08-05,21:35:00,108.81,108.81,108.79,108.8,2739,0
2015-08-05,21:40:00,108.79,108.8101,108.79,108.7932,14818,0
2015-08-05,21:45:00,108.8,108.8199,108.79,108.8,2518,0
2015-08-05,21:50:00,108.8,108.896,108.8,108.87,21799,0
2015-08-05,21:55:00,108.87,108.9,108.83,108.85,24293,0
2015-08-05,22:00:00,108.85,108.9,108.78,108.81,33421,0
2015-08-06,15:35:00,108.73,108.78,108.69,108.7699,6545,0
2015-08-06,15:40:00,108.78,108.82,108.72,108.77,5609,0
2015-08-06,15:45:00,108.8,108.8,108.76,108.77,1800,0
2015-08-06,15:50:00,108.81,108.81,108.755,108.755,2081,0
2015-08-06,15:55:00,108.72,108.78,108.72,108.7373,2031,0
2015-08-06,16:00:00,108.77,108.8099,108.72,108.76,1202,0
2015-08-06,16:05:00,108.795,108.8,108.78,108.8,900,0
2015-08-06,16:10:00,108.74,108.85,108.74,108.8002,3788,0
2015-08-06,16:15:00,108.815,108.8599,108.757,108.78,8349,0
2015-08-06,16:20:00,108.8325,108.85,108.78,108.781,1926,0
2015-08-06,16:25:00,108.78,108.85,108.73,108.79,8400,0
2015-08-06,16:30:00,108.81,108.845,108.76,108.77,1400,0
2015-08-06,16:35:00,108.8299,108.8299,108.75,108.76,3293,0
2015-08-06,16:40:00,108.74,108.77,108.73,108.77,1396,0
2015-08-06,16:45:00,108.77,108.8,108.74,108.77,77802,0
2015-08-06,16:50:00,108.77,108.79,108.77,108.78,6734,0
2015-08-06,16:55:00,108.79,108.8,108.785,108.8,6493,0
2015-08-06,17:00:00,108.795,108.8,108.78,108.785,6486,0
2015-08-06,17:05:00,108.785,108.79,108.7603,108.77,12496,0
2015-08-06,17:10:00,108.77,108.7799,108.75,108.77,22998,0
2015-08-06,17:15:00,108.77,108.78,108.765,108.77,17454,0
2015-08-06,17:20:00,108.77,108.77,108.74,108.7499,4603,0
2015-08-06,17:25:00,108.74,108.74,108.64,108.73,20159,0
2015-08-06,17:30:00,108.7399,108.7399,108.66,108.67,1696,0
2015-08-06,17:35:00,108.69,108.69,108.66,108.66,10781,0
2015-08-06,17:40:00,108.65,108.6662,108.605,108.63,13320,0
2015-08-06,17:45:00,108.63,108.63,108.58,108.605,27734,0
2015-08-06,17:50:00,108.62,108.67,108.5801,108.6,7562,0
2015-08-06,17:55:00,108.56,108.59,108.56,108.57,5100,0
2015-08-06,18:00:00,108.568,108.57,108.48,108.52,400438,0
2015-08-06,18:05:00,108.53,108.5999,108.52,108.55,1770,0
2015-08-06,18:10:00,108.54,108.6199,108.53,108.54,16120,0
2015-08-06,18:15:00,108.55,108.55,108.49,108.51,16832,0
2015-08-06,18:20:00,108.52,108.52,108.47,108.47,15200,0
2015-08-06,18:25:00,108.48,108.5,108.46,108.47,35550,0
2015-08-06,18:30:00,108.4501,108.47,108.45,108.46,1600,0
2015-08-06,18:35:00,108.43,108.44,108.35,108.41,65191,0
2015-08-06,18:40:00,108.4,108.4199,108.37,108.4199,7036,0
2015-08-06,18:45:00,108.4099,108.42,108.39,108.39,1418,0
2015-08-06,18:50:00,108.42,108.42,108.4001,108.41,1560,0
2015-08-06,18:55:00,108.41,108.41,108.33,108.35,14830,0
2015-08-06,19:00:00,108.35,108.45,108.34,108.4101,6642,0
2015-08-06,19:05:00,108.435,108.435,108.4,108.42,1711,0
2015-08-06,19:10:00,108.41,108.45,108.4,108.45,2079,0
2015-08-06,19:15:00,108.4479,108.45,108.36,108.365,34679,0
2015-08-06,19:20:00,108.37,108.41,108.37,108.37,10453,0
