Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-23,18:40:00,9.1252,9.1252,9.1252,9.1252,547,0
2014-10-23,19:10:00,9.0521,9.0521,9.0521,9.0521,109,0
2014-10-23,21:00:00,9.0247,9.0247,9.0247,9.0247,109,0
2014-10-23,21:05:00,9.0247,9.0247,9.0247,9.0247,109,0
2014-10-24,17:00:00,9.4453,9.4453,9.427,9.427,6999,0
2014-10-24,19:35:00,9.4361,9.4361,9.4361,9.4361,109,0
2014-10-24,19:40:00,9.4544,9.4727,9.4453,9.4635,1094,0
2014-10-24,19:45:00,9.4635,9.4635,9.4544,9.4544,3390,0
2014-10-24,19:50:00,9.4635,9.4635,9.427,9.4544,4047,0
2014-10-24,19:55:00,9.4453,9.4727,9.4453,9.4635,4593,0
2014-10-24,20:00:00,9.4453,9.4635,9.4453,9.4544,4922,0
2014-10-24,20:05:00,9.4635,9.4818,9.4453,9.4453,5359,0
2014-10-24,20:10:00,9.427,9.4727,9.4087,9.4727,9406,0
2014-10-24,20:15:00,9.4544,9.4727,9.4544,9.4727,2297,0
2014-10-24,20:25:00,9.4544,9.4544,9.3538,9.3721,3172,0
2014-10-24,20:30:00,9.3721,9.3721,9.3721,9.3721,984,0
2014-10-24,20:35:00,9.3904,9.3904,9.3904,9.3904,109,0
2014-10-24,20:40:00,9.2898,9.2898,9.2898,9.2898,1969,0
2014-10-24,21:05:00,9.3721,9.3721,9.3721,9.3721,6453,0
2014-10-24,21:10:00,9.3721,9.3721,9.3721,9.3721,2953,0
2014-10-24,21:20:00,9.3813,9.3813,9.3813,9.3813,219,0
2014-10-24,21:25:00,9.3813,9.3904,9.3721,9.3813,4375,0
2014-10-24,21:30:00,9.3813,9.4087,9.3721,9.4087,8859,0
2014-10-24,21:35:00,9.3813,9.4087,9.3813,9.3995,9515,0
2014-10-24,21:40:00,9.3904,9.3904,9.3813,9.3813,7984,0
2014-10-24,21:45:00,9.3813,9.3904,9.3721,9.3721,17827,0
2014-10-24,21:50:00,9.3904,9.4818,9.3904,9.4818,8859,0
2014-10-27,14:35:00,8.7961,8.7961,8.7961,8.7961,339,0
2014-10-27,15:35:00,8.8418,8.8418,8.7961,8.7961,219,0
2014-10-27,15:40:00,8.8418,8.8418,8.8418,8.8418,219,0
2014-10-27,16:20:00,8.9607,8.9607,8.9607,8.9607,547,0
2014-10-27,16:25:00,8.9241,8.9241,8.9241,8.9241,334,0
2014-10-27,16:30:00,8.8784,8.8784,8.8784,8.8784,1094,0
2014-10-27,18:30:00,8.9149,8.9149,8.8966,8.8966,25285,0
2014-10-27,18:35:00,9.0612,9.0795,8.9241,8.9241,19597,0
2014-10-27,19:00:00,9.0064,9.0064,9.0064,9.0064,328,0
2014-10-27,19:35:00,8.9607,8.9607,8.9607,8.9607,547,0
2014-10-27,20:55:00,8.9881,8.9881,8.9881,8.9881,437,0
2014-10-27,21:00:00,9.0155,9.0155,9.0064,9.0064,1531,0
2014-10-28,20:10:00,9.4361,9.4361,9.4361,9.4361,109,0
2014-10-29,14:45:00,9.528,9.528,9.528,9.528,547,0
2014-10-29,15:15:00,9.528,9.528,9.528,9.528,437,0
2014-10-30,18:10:00,9.857,9.875,9.857,9.857,1312,0
2014-10-30,18:25:00,9.857,9.857,9.848,9.848,1209,0
2014-10-30,19:50:00,9.838,9.884,9.838,9.857,2907,0
2014-10-30,20:55:00,9.784,9.784,9.784,9.784,547,0
2014-10-31,20:25:00,9.71,9.71,9.71,9.71,310,0
2014-11-03,16:55:00,9.4727,9.4727,9.4727,9.4727,2734,0
2014-11-03,20:50:00,9.4727,9.4727,9.4727,9.4727,109,0
2014-11-03,20:55:00,9.4818,9.4818,9.4818,9.4818,219,0
2014-11-03,21:00:00,9.4818,9.4818,9.4818,9.4818,109,0
2014-11-04,18:20:00,9.528,9.528,9.528,9.528,109,0
2014-11-04,18:35:00,9.5,9.5,9.5,9.5,109,0
2014-11-04,18:50:00,9.528,9.528,9.528,9.528,109,0
2014-11-04,19:20:00,9.546,9.546,9.546,9.546,109,0
2014-11-04,19:40:00,9.546,9.546,9.546,9.546,219,0
2014-11-06,17:45:00,9.1435,9.1527,9.1435,9.1435,1203,0
2014-11-06,19:00:00,9.2075,9.2075,9.2075,9.2075,219,0
2014-11-06,20:10:00,9.0521,9.0704,9.0521,9.0521,437,0
2014-11-06,20:15:00,9.0521,9.0521,9.0521,9.0521,109,0
2014-11-06,20:30:00,9.0521,9.0521,9.0521,9.0521,219,0
2014-11-10,18:10:00,9.1892,9.1892,9.1892,9.1892,109,0
2014-11-10,20:50:00,9.0612,9.0612,9.0612,9.0612,109,0
2014-11-12,18:30:00,9.1435,9.1435,9.1435,9.1435,219,0
2014-11-13,17:45:00,8.9607,8.9607,8.9607,8.9607,1203,0
2014-11-13,17:50:00,8.9607,8.9607,8.9607,8.9607,656,0
2014-11-17,18:00:00,8.7686,8.7686,8.7686,8.7686,777,0
2014-11-18,15:35:00,8.8235,8.8235,8.8235,8.8235,109,0
2014-11-18,16:55:00,8.9241,8.9241,8.9241,8.9241,684,0
2014-11-19,20:55:00,9.3173,9.3173,9.3173,9.3173,292,0
2014-11-19,21:05:00,9.3173,9.3173,9.3173,9.3173,219,0
2014-11-19,21:10:00,9.3173,9.3173,9.3173,9.3173,437,0
2014-11-21,19:55:00,9.985,9.985,9.985,9.985,437,0
2014-11-24,15:50:00,9.829,9.829,9.829,9.829,547,0
2014-11-25,18:20:00,9.893,9.893,9.893,9.893,437,0
2014-12-03,15:35:00,9.2167,9.2167,9.2167,9.2167,109,0
2014-12-04,16:50:00,9.0521,9.0521,9.0521,9.0521,547,0
2014-12-05,16:35:00,9.0155,9.0155,9.0155,9.0155,219,0
2014-12-05,16:40:00,9.0247,9.0247,9.0247,9.0247,109,0
2014-12-05,16:45:00,9.0064,9.0155,9.0064,9.0155,547,0
2014-12-05,18:20:00,9.0247,9.0338,9.0247,9.0338,6726,0
2014-12-05,18:25:00,9.0978,9.0978,9.0978,9.0978,437,0
2014-12-11,16:00:00,8.5218,8.5218,8.5218,8.5218,109,0
2014-12-12,16:05:00,8.3755,8.3755,8.3755,8.3755,109,0
2014-12-15,17:50:00,7.8634,7.8726,7.8634,7.8726,2953,0
2014-12-16,15:35:00,7.7903,7.7903,7.7903,7.7903,219,0
2014-12-16,16:50:00,7.6806,7.6806,7.6806,7.6806,2133,0
2014-12-16,17:25:00,7.7263,7.7263,7.7263,7.7263,77242,0
2014-12-17,15:35:00,7.836,7.836,7.8269,7.8269,1094,0
2014-12-17,19:55:00,8.156,8.156,8.156,8.156,223,0
2014-12-22,18:35:00,8.3938,8.3938,8.3938,8.3938,219,0
2014-12-22,19:50:00,8.4578,8.4578,8.4578,8.4578,451,0
2014-12-29,19:05:00,8.53,8.53,8.53,8.53,2542,0
2014-12-30,15:35:00,8.62,8.62,8.62,8.62,500,0
2014-12-31,16:55:00,8.61,8.61,8.61,8.61,1300,0
2014-12-31,17:00:00,8.6,8.6,8.58,8.58,2400,0
2014-12-31,17:15:00,8.6,8.61,8.6,8.61,9050,0
2014-12-31,18:10:00,8.61,8.61,8.61,8.61,300,0
2014-12-31,19:55:00,8.61,8.61,8.61,8.61,1000,0
2014-12-31,20:00:00,8.62,8.62,8.62,8.62,200,0
2014-12-31,20:05:00,8.62,8.62,8.62,8.62,500,0
2014-12-31,21:30:00,8.61,8.61,8.61,8.61,300,0
2015-01-02,15:45:00,8.37,8.37,8.37,8.37,500,0
2015-01-02,16:00:00,8.31,8.31,8.31,8.31,500,0
2015-01-02,16:35:00,8.33,8.33,8.33,8.33,700,0
2015-01-02,17:40:00,8.29,8.29,8.29,8.29,400,0
2015-01-02,18:40:00,8.24,8.24,8.24,8.24,100,0
2015-01-02,19:25:00,8.26,8.26,8.26,8.26,500,0
2015-01-02,20:00:00,8.25,8.25,8.25,8.25,500,0
2015-01-05,18:50:00,8.06,8.06,8.06,8.06,200,0
2015-01-05,18:55:00,8.06,8.06,8.06,8.06,100,0
2015-01-05,20:10:00,8.08,8.08,8.08,8.08,100,0
2015-01-05,20:20:00,8.09,8.09,8.09,8.09,700,0
2015-01-06,16:25:00,8.1,8.1,8.1,8.1,1800,0
2015-01-06,16:30:00,8.12,8.12,8.12,8.12,1000,0
2015-01-06,20:00:00,8.16,8.16,8.16,8.16,100,0
2015-01-06,20:30:00,8.18,8.2,8.18,8.2,500,0
2015-01-06,20:55:00,8.22,8.22,8.22,8.22,300,0
2015-01-06,21:05:00,8.22,8.22,8.22,8.22,500,0
2015-01-07,15:35:00,8.42,8.43,8.42,8.42,4550,0
2015-01-07,16:20:00,8.45,8.47,8.45,8.47,200,0
2015-01-07,16:55:00,8.46,8.46,8.45,8.46,550,0
2015-01-07,17:00:00,8.5,8.5,8.5,8.5,200,0
2015-01-07,18:25:00,8.46,8.47,8.46,8.47,1200,0
2015-01-07,18:40:00,8.48,8.48,8.48,8.48,600,0
2015-01-07,20:35:00,8.42,8.42,8.42,8.42,280,0
2015-01-07,20:45:00,8.43,8.43,8.43,8.43,500,0
2015-01-07,20:50:00,8.43,8.43,8.42,8.42,2100,0
2015-01-07,21:10:00,8.42,8.42,8.42,8.42,2000,0
2015-01-07,21:45:00,8.36,8.38,8.36,8.36,3100,0
2015-01-07,22:00:00,8.43,8.43,8.43,8.43,100,0
2015-01-08,15:45:00,8.36,8.36,8.36,8.36,1680,0
2015-01-08,17:50:00,8.48,8.48,8.48,8.48,600,0
2015-01-08,20:35:00,8.55,8.55,8.55,8.55,122,0
2015-01-09,15:50:00,8.41,8.41,8.41,8.41,200,0
2015-01-09,16:00:00,8.41,8.41,8.41,8.41,100,0
2015-01-09,16:05:00,8.42,8.42,8.35,8.35,2453,0
2015-01-09,16:30:00,8.39,8.39,8.39,8.39,1900,0
2015-01-09,16:35:00,8.41,8.41,8.41,8.41,1800,0
2015-01-09,16:45:00,8.44,8.44,8.44,8.44,3164,0
2015-01-09,18:40:00,8.38,8.38,8.38,8.38,1800,0
2015-01-16,20:30:00,8.53,8.53,8.53,8.53,5000,0
2015-01-16,21:20:00,8.52,8.52,8.52,8.52,300,0
2015-01-20,21:15:00,8.45,8.45,8.45,8.45,500,0
2015-01-21,22:00:00,8.73,8.73,8.73,8.73,600,0
2015-01-22,18:05:00,8.83,8.83,8.83,8.83,2636,0
2015-01-28,20:35:00,8.57,8.57,8.57,8.57,100,0
2015-01-29,17:50:00,8.36,8.36,8.35,8.35,8500,0
2015-01-29,17:55:00,8.41,8.41,8.41,8.41,225,0
2015-01-30,16:25:00,8.04,8.04,8.03,8.03,1500,0
2015-01-30,17:30:00,8.0,8.0,8.0,8.0,200,0
2015-01-30,17:35:00,7.97,7.97,7.97,7.97,2500,0
2015-02-02,18:20:00,7.89,7.89,7.89,7.89,200,0
2015-02-04,15:55:00,7.95,7.95,7.95,7.95,400,0
2015-02-04,19:35:00,8.06,8.06,8.06,8.06,495,0
2015-02-04,19:50:00,8.07,8.07,8.07,8.07,171,0
2015-02-04,21:30:00,8.08,8.08,8.08,8.08,1550,0
2015-02-06,17:05:00,7.91,7.92,7.89,7.92,400,0
2015-02-06,17:30:00,7.92,7.92,7.92,7.92,100,0
2015-02-10,15:35:00,7.89,7.89,7.89,7.89,2000,0
2015-02-10,17:55:00,7.81,7.81,7.81,7.81,300,0
2015-02-10,19:30:00,7.77,7.77,7.77,7.77,200,0
2015-02-11,16:20:00,7.5,7.5,7.5,7.5,100,0
2015-02-11,16:25:00,7.48,7.48,7.48,7.48,600,0
2015-02-11,19:25:00,7.47,7.47,7.47,7.47,2664,0
2015-02-11,21:55:00,7.59,7.59,7.59,7.59,1788,0
2015-02-13,16:50:00,7.96,7.96,7.96,7.96,3300,0
2015-02-13,17:20:00,8.02,8.02,8.02,8.02,2136,0
2015-02-13,19:35:00,8.01,8.01,8.01,8.01,2000,0
2015-02-18,15:35:00,8.12,8.12,8.12,8.12,330,0
2015-02-18,18:20:00,8.08,8.08,8.08,8.08,800,0
2015-02-18,20:25:00,8.09,8.09,8.09,8.09,926,0
2015-02-19,16:35:00,8.05,8.05,8.05,8.05,200,0
2015-02-23,15:45:00,8.0,8.0,8.0,8.0,819,0
2015-02-25,19:30:00,8.06,8.06,8.06,8.06,364,0
2015-02-27,16:10:00,8.25,8.25,8.25,8.25,400,0
2015-02-27,19:30:00,8.24,8.24,8.24,8.24,121,0
2015-03-02,15:45:00,8.19,8.19,8.19,8.19,290,0
2015-03-02,17:35:00,8.13,8.13,8.13,8.13,100,0
2015-03-02,18:00:00,8.06,8.06,8.06,8.06,100,0
2015-03-05,17:50:00,7.7,7.7,7.698,7.7,2000,0
2015-03-06,15:35:00,7.54,7.54,7.54,7.54,1330,0
2015-03-06,22:00:00,7.42,7.42,7.42,7.42,200,0
2015-03-09,14:35:00,7.27,7.27,7.25,7.25,1160,0
2015-03-09,14:50:00,7.21,7.21,7.21,7.21,200,0
2015-03-09,14:55:00,7.2,7.2,7.2,7.2,400,0
2015-03-09,15:15:00,7.21,7.21,7.21,7.21,100,0
2015-03-09,15:30:00,7.2,7.2,7.2,7.2,100,0
2015-03-09,15:50:00,7.22,7.22,7.22,7.22,100,0
2015-03-09,16:10:00,7.2,7.2,7.2,7.2,100,0
2015-03-09,16:30:00,7.18,7.18,7.18,7.18,100,0
2015-03-09,16:40:00,7.15,7.15,7.15,7.15,200,0
2015-03-09,17:10:00,7.12,7.12,7.12,7.12,500,0
2015-03-09,17:30:00,7.15,7.15,7.15,7.15,100,0
2015-03-09,17:50:00,7.16,7.16,7.16,7.16,100,0
2015-03-09,18:05:00,7.16,7.16,7.16,7.16,100,0
2015-03-09,18:30:00,7.19,7.19,7.19,7.19,200,0
2015-03-09,19:00:00,7.11,7.11,7.11,7.11,100,0
2015-03-09,19:15:00,7.1,7.1,7.1,7.1,350,0
2015-03-09,20:40:00,7.11,7.13,7.11,7.13,2958,0
2015-03-10,16:05:00,7.12,7.13,7.12,7.13,1112,0
2015-03-11,14:55:00,7.04,7.049,7.04,7.049,600,0
2015-03-11,17:25:00,7.1999,7.2,7.19,7.19,5200,0
2015-03-11,19:50:00,7.08,7.08,7.08,7.08,100,0
2015-03-12,14:45:00,7.2641,7.2641,7.2641,7.2641,500,0
2015-03-12,16:40:00,7.22,7.22,7.22,7.22,200,0
2015-03-13,14:35:00,6.86,6.87,6.86,6.87,756,0
2015-03-13,15:45:00,6.82,6.82,6.82,6.82,100,0
2015-03-13,17:45:00,6.75,6.75,6.75,6.75,200,0
2015-03-13,18:40:00,6.72,6.7365,6.72,6.7365,1000,0
2015-03-13,19:35:00,6.76,6.76,6.76,6.76,273,0
2015-03-13,20:50:00,6.8,6.8,6.79,6.79,700,0
2015-03-16,18:05:00,6.85,6.85,6.85,6.85,190,0
2015-03-16,19:10:00,6.861,6.861,6.861,6.861,290,0
2015-03-16,19:25:00,6.93,6.94,6.93,6.94,1600,0
2015-03-16,19:35:00,6.88,6.88,6.88,6.88,100,0
2015-03-16,19:55:00,6.89,6.89,6.89,6.89,100,0
2015-03-16,20:00:00,6.95,6.95,6.95,6.95,100,0
2015-03-17,14:35:00,6.99,6.99,6.99,6.99,290,0
2015-03-17,14:45:00,7.66,7.66,7.66,7.66,100,0
2015-03-17,15:20:00,7.2,7.2,7.2,7.2,100,0
2015-03-17,19:20:00,6.9501,7.12,6.9501,7.12,600,0
2015-03-17,19:35:00,7.12,7.12,7.12,7.12,100,0
2015-03-17,20:25:00,7.13,7.13,7.13,7.13,100,0
2015-03-17,20:35:00,7.07,7.07,7.07,7.07,400,0
2015-03-19,14:35:00,7.5,7.5,7.5,7.5,400,0
2015-03-19,14:55:00,7.35,7.35,7.35,7.35,100,0
2015-03-20,17:40:00,7.9999,7.9999,7.9999,7.9999,300,0
2015-03-20,20:00:00,7.99,8,7.99,8,999,0
2015-03-23,15:40:00,8.38,8.38,8.38,8.38,100,0
2015-03-23,15:50:00,8.38,8.38,8.38,8.38,100,0
2015-03-23,16:05:00,8.37,8.37,8.37,8.37,100,0
2015-03-23,16:25:00,8.37,8.37,8.37,8.37,100,0
2015-03-23,16:30:00,8.09,8.09,7.76,7.77,2700,0
2015-03-23,17:00:00,8.37,8.37,8.37,8.37,100,0
2015-03-23,17:20:00,8.08,8.08,8.08,8.08,100,0
2015-03-23,17:35:00,7.99,7.99,7.99,7.99,100,0
2015-03-23,17:50:00,7.99,7.99,7.99,7.99,100,0
2015-03-23,18:05:00,8,8,8,8,100,0
2015-03-23,18:30:00,7.99,8,7.99,8,200,0
2015-03-23,18:50:00,7.6688,7.6688,7.6688,7.6688,333,0
2015-03-23,20:40:00,7.5601,7.5601,7.5601,7.5601,188,0
2015-03-23,20:50:00,7.56,7.56,7.54,7.54,899,0
2015-03-25,16:55:00,7.8,7.8,7.8,7.8,3350,0
2015-03-27,20:00:00,7.4,7.4,7.4,7.4,2700,0
2015-03-31,16:15:00,7.5,7.5,7.5,7.5,100,0
2015-03-31,17:40:00,7.5,7.5,7.5,7.5,4,0
2015-03-31,19:25:00,7.54,7.54,7.54,7.54,665,0
2015-03-31,20:40:00,7.496,7.496,7.496,7.496,100,0
2015-04-01,16:20:00,7.6401,7.6401,7.6401,7.6401,100,0
2015-04-01,16:25:00,7.66,7.66,7.66,7.66,100,0
2015-04-01,16:30:00,7.66,7.66,7.66,7.66,100,0
2015-04-01,16:35:00,7.67,7.68,7.67,7.68,373,0
2015-04-01,16:50:00,7.8,7.8,7.8,7.8,3000,0
2015-04-02,15:35:00,9.73,9.73,9.73,9.73,190,0
2015-04-02,17:55:00,9.73,9.73,9.73,9.73,3,0
2015-04-02,19:05:00,9.16,9.16,9.16,9.16,250,0
2015-04-02,20:20:00,9.16,9.16,8.33,8.33,243,0
2015-04-02,21:30:00,8.021,8.07,8.021,8.07,643,0
2015-04-06,18:40:00,8.45,8.45,8.45,8.45,221,0
2015-04-06,19:05:00,8.45,8.45,8.45,8.45,2,0
2015-04-06,21:15:00,9.04,9.049,8.534,8.534,5524,0
2015-04-06,21:35:00,8.74,8.74,8.74,8.74,2915,0
2015-04-06,22:00:00,9.0271,9.0271,9.0271,9.0271,114,0
2015-04-07,16:00:00,9.03,9.03,8.69,8.85,337,0
2015-04-07,16:05:00,8.85,8.85,8.85,8.85,1,0
2015-04-07,16:15:00,8.85,8.85,8.08,8.08,163,0
2015-04-07,17:35:00,7.9501,7.9501,7.9501,7.9501,100,0
2015-04-07,18:40:00,9,9,8.4,8.73,500,0
2015-04-08,15:35:00,9.23,9.23,8.953,8.953,1100,0
2015-04-08,17:45:00,8.953,8.953,8.953,8.953,8,0
2015-04-08,18:20:00,8.953,8.953,8.953,8.953,1,0
2015-04-08,19:15:00,8.953,8.953,8.953,8.953,23,0
2015-04-08,19:30:00,8.953,8.953,8.953,8.953,15,0
2015-04-08,19:55:00,8.953,8.953,8.953,8.953,1,0
2015-04-08,22:00:00,8.83,8.83,8.83,8.83,500,0
2015-04-10,15:35:00,9,9,8.45,8.48,4781,0
2015-04-10,15:50:00,8.25,8.25,8.25,8.25,200,0
2015-04-10,15:55:00,8.25,8.25,8.25,8.25,51,0
2015-04-10,16:45:00,8.25,8.25,8.25,8.25,20,0
2015-04-10,17:00:00,8.25,8.25,8.25,8.25,2,0
2015-04-10,18:50:00,8.07,8.1,8.07,8.1,286,0
2015-04-10,19:05:00,8.05,8.06,8.04,8.04,3357,0
2015-04-10,19:10:00,8.09,8.12,8.09,8.12,200,0
2015-04-10,19:35:00,8.12,8.12,8.12,8.12,2,0
2015-04-13,22:00:00,8.94,8.94,8.94,8.94,760,0
2015-04-14,15:35:00,8.3,8.3,8.3,8.3,560,0
2015-04-14,18:10:00,8.3,8.3,8.3,8.3,20,0
2015-04-14,19:45:00,8.3,8.3,8.2108,8.2108,250,0
2015-04-14,21:30:00,8.26,8.26,8.26,8.26,200,0
2015-04-15,15:35:00,8.33,8.33,8.33,8.33,305,0
2015-04-15,15:55:00,8.94,8.98,8.94,8.98,200,0
2015-04-15,16:30:00,8.74,8.74,8.74,8.74,200,0
2015-04-15,17:15:00,8.73,8.73,8.73,8.73,200,0
2015-04-15,17:45:00,8.73,8.73,7.93,7.93,352,0
2015-04-15,20:30:00,7.93,7.93,7.93,7.93,2,0
2015-04-15,20:50:00,7.93,8.7,7.93,8.7,600,0
2015-04-15,21:00:00,8.65,8.65,8.65,8.65,500,0
2015-04-15,21:40:00,8.64,8.64,8.64,8.64,159,0
2015-04-15,21:50:00,8.59,8.59,8.59,8.59,100,0
2015-04-15,21:55:00,8.59,8.59,8.59,8.59,100,0
2015-04-15,22:00:00,8.59,8.6,8.59,8.6,201,0
2015-04-16,15:35:00,8.49,8.49,8.49,8.49,207,0
2015-04-16,17:25:00,7.98,7.98,7.95,7.95,1100,0
2015-04-16,18:15:00,7.95,7.95,7.95,7.95,5,0
2015-04-20,20:05:00,8.31,8.31,8.31,8.31,631,0
2015-04-20,20:10:00,7.98,8,7.98,8,300,0
2015-04-22,19:15:00,8,8,7.96,7.96,599,0
2015-04-22,21:15:00,7.9932,7.9932,7.9932,7.9932,150,0
2015-04-23,15:35:00,8.12,8.12,8.12,8.12,534,0
2015-04-23,18:25:00,8.59,8.63,8.59,8.63,600,0
2015-04-23,18:30:00,8.36,8.36,8.36,8.36,200,0
2015-04-23,20:40:00,8.71,8.71,8.71,8.71,300,0
2015-04-23,20:55:00,8.1201,8.1201,8.1201,8.1201,100,0
2015-04-24,16:45:00,8.66,8.66,8.66,8.66,110,0
2015-04-24,17:00:00,8.614,8.614,8.614,8.614,100,0
2015-04-24,17:05:00,8.4,8.4,8.4,8.4,895,0
2015-04-24,20:45:00,8.41,8.41,8.4005,8.4005,200,0
2015-04-28,16:10:00,8.1817,8.1817,8.1817,8.1817,100,0
2015-04-28,16:15:00,8.39,8.4,8.39,8.4,495,0
2015-04-28,20:20:00,8.95,8.95,8.95,8.95,200,0
2015-04-30,18:40:00,8.61,8.61,8.6,8.6,200,0
2015-04-30,18:45:00,8.3,8.3,8.3,8.3,100,0
2015-04-30,19:15:00,8.4,8.4,8.4,8.4,100,0
2015-04-30,19:20:00,8.3,8.3,8.3,8.3,100,0
2015-04-30,19:25:00,8.2999,8.2999,8.2499,8.2499,1000,0
2015-04-30,19:30:00,8.2299,8.2299,8.2299,8.2299,500,0
2015-04-30,20:25:00,8.234,8.234,8.234,8.234,121,0
2015-04-30,21:45:00,8.3,8.3,8.3,8.3,1000,0
2015-04-30,21:50:00,8.31,8.35,8.31,8.35,400,0
2015-04-30,21:55:00,8.37,8.37,8.37,8.37,100,0
2015-05-01,16:10:00,8.2,8.2,8.2,8.2,400,0
2015-05-01,16:20:00,8.21,8.21,8.21,8.21,500,0
2015-05-01,16:25:00,8.2499,8.2499,8.2099,8.2099,2000,0
2015-05-01,16:35:00,8.22,8.22,8.22,8.22,559,0
2015-05-01,18:30:00,8.22,8.22,8.22,8.22,100,0
2015-05-01,18:55:00,8.23,8.23,8.23,8.23,100,0
2015-05-01,21:00:00,8.18,8.18,8.18,8.18,100,0
2015-05-04,17:00:00,8.21,8.21,8.21,8.21,400,0
2015-05-04,17:05:00,8.08,8.15,8.08,8.1499,1100,0
2015-05-04,17:10:00,8.18,8.18,8.18,8.18,500,0
2015-05-04,17:40:00,8.39,8.39,8.39,8.39,200,0
2015-05-04,17:45:00,8.39,8.39,8.39,8.39,900,0
2015-05-04,18:05:00,8.4,8.4,8.39,8.39,200,0
2015-05-04,18:30:00,8.39,8.39,8.39,8.39,100,0
2015-05-04,19:15:00,8.45,8.45,8.45,8.45,300,0
2015-05-05,15:35:00,8.5201,8.5201,8.48,8.49,1300,0
2015-05-05,17:15:00,8.49,8.49,8.49,8.49,172,0
2015-05-05,19:05:00,8.48,8.48,8.48,8.48,100,0
2015-05-05,21:45:00,8.36,8.36,8.36,8.36,100,0
2015-05-06,15:40:00,8.5001,8.5501,8.5001,8.55,3500,0
2015-05-06,15:45:00,8.4,8.4,8.4,8.4,200,0
2015-05-06,19:20:00,8.34,8.34,8.34,8.34,300,0
2015-05-06,19:35:00,8.36,8.36,8.36,8.36,200,0
2015-05-07,15:35:00,8.3,8.4,8.3,8.4,300,0
2015-05-07,16:40:00,8.48,8.48,8.48,8.48,100,0
2015-05-07,17:45:00,8.25,8.25,8.25,8.25,569,0
2015-05-07,18:05:00,8.25,8.26,8.25,8.26,200,0
2015-05-07,18:10:00,8.33,8.33,8.33,8.33,516,0
2015-05-07,22:00:00,8.35,8.35,8.35,8.35,300,0
2015-05-08,19:55:00,8.48,8.5,8.48,8.5,909,0
2015-05-08,20:00:00,8.57,8.57,8.48,8.48,800,0
2015-05-08,20:05:00,8.3999,8.3999,8.38,8.38,1600,0
2015-05-08,20:10:00,8.41,8.4299,8.41,8.4299,1600,0
2015-05-08,20:40:00,8.41,8.41,8.41,8.41,200,0
2015-05-08,20:45:00,8.5,8.5,8.28,8.28,1200,0
2015-05-08,21:20:00,8.4099,8.4099,8.4099,8.4099,200,0
2015-05-08,21:30:00,8.53,8.58,8.53,8.58,1000,0
2015-05-08,21:35:00,8.42,8.58,8.42,8.58,1524,0
2015-05-11,17:30:00,8.52,8.52,8.5,8.5,500,0
2015-05-11,21:55:00,8.37,8.37,8.36,8.36,300,0
2015-05-12,15:40:00,8.5501,8.5501,8.5501,8.5501,3000,0
2015-05-12,16:15:00,8.53,8.53,8.53,8.53,388,0
2015-05-12,16:25:00,8.5,8.5,8.5,8.5,250,0
2015-05-14,16:00:00,8.33,8.33,8.33,8.33,200,0
2015-05-14,17:45:00,8.46,8.46,8.46,8.46,100,0
2015-05-14,21:45:00,8.51,8.51,8.51,8.51,100,0
2015-05-15,18:50:00,8.42,8.46,8.42,8.46,600,0
2015-05-15,21:20:00,8.48,8.48,8.48,8.48,676,0
2015-05-18,15:40:00,8.3499,8.3499,8.3499,8.3499,1100,0
2015-05-18,15:45:00,8.3499,8.3499,8.3499,8.3499,1200,0
2015-05-18,16:05:00,8.34,8.34,8.34,8.34,1200,0
2015-05-18,17:15:00,8.36,8.3695,8.36,8.3695,2400,0
2015-05-18,21:45:00,8.3,8.3,8.27,8.28,1201,0
2015-05-18,21:50:00,8.33,8.33,8.33,8.33,300,0
2015-05-19,16:45:00,8.35,8.35,8.35,8.35,200,0
2015-05-19,18:15:00,8.36,8.36,8.36,8.36,100,0
2015-05-19,20:10:00,8.2646,8.2646,8.2646,8.2646,1000,0
2015-05-20,15:35:00,8.4001,8.4001,8.4001,8.4001,3500,0
2015-05-20,16:05:00,8.33,8.33,8.33,8.33,400,0
2015-05-20,17:00:00,8.3405,8.3405,8.3405,8.3405,800,0
2015-05-20,17:20:00,8.3595,8.3595,8.3595,8.3595,800,0
2015-05-20,17:30:00,8.2401,8.2401,8.24,8.24,200,0
2015-05-20,17:55:00,8.31,8.31,8.31,8.31,400,0
2015-05-20,20:55:00,8.4,8.4,8.37,8.39,1200,0
2015-05-20,21:05:00,8.38,8.38,8.38,8.38,400,0
2015-05-20,21:35:00,8.4,8.4,8.4,8.4,400,0
2015-05-21,16:25:00,8.22,8.22,8.22,8.22,300,0
2015-05-21,16:30:00,8.1999,8.1999,8.1999,8.1999,1800,0
2015-05-21,16:40:00,8.18,8.18,8.18,8.18,1000,0
2015-05-21,16:50:00,8.16,8.2,8.1445,8.18,2700,0
2015-05-21,17:00:00,8.2,8.2,8.2,8.2,4500,0
2015-05-21,17:10:00,8.24,8.24,8.24,8.24,4400,0
2015-05-21,17:20:00,8.22,8.22,8.22,8.22,670,0
2015-05-21,17:30:00,8.22,8.22,8.22,8.22,500,0
2015-05-21,17:35:00,8.18,8.18,8.18,8.18,400,0
2015-05-21,17:45:00,8.12,8.12,8.12,8.12,1100,0
2015-05-21,17:50:00,8.16,8.16,8.16,8.16,1500,0
