Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,15:35:00,28.85,28.859,28.85,28.859,404,0
2015-03-02,16:35:00,28.781,28.781,28.781,28.781,29659,0
2015-03-02,16:50:00,28.752,28.771,28.752,28.771,11224,0
2015-03-02,17:25:00,28.781,28.83,28.781,28.83,7848,0
2015-03-02,17:40:00,28.85,28.85,28.84,28.84,16180,0
2015-03-02,18:25:00,28.781,28.781,28.781,28.781,101,0
2015-03-02,20:20:00,28.859,28.859,28.859,28.859,63219,0
2015-03-02,20:45:00,28.859,28.859,28.859,28.859,46,0
2015-03-02,21:15:00,28.889,28.889,28.859,28.889,5922,0
2015-03-02,21:20:00,28.879,28.889,28.879,28.889,4348,0
2015-03-02,21:25:00,28.889,28.929,28.879,28.929,15527,0
2015-03-02,21:30:00,28.929,28.949,28.929,28.949,8329,0
2015-03-02,21:35:00,28.939,28.949,28.939,28.949,3640,0
2015-03-02,21:40:00,28.949,28.949,28.949,28.949,4651,0
2015-03-03,15:35:00,28.633,28.633,28.633,28.633,121,0
2015-03-03,17:10:00,28.662,28.662,28.662,28.662,101,0
2015-03-03,19:50:00,28.633,28.633,28.633,28.633,391,0
2015-03-03,20:10:00,28.613,28.613,28.613,28.613,178,0
2015-03-03,21:45:00,28.563,28.563,28.563,28.563,101,0
2015-03-04,17:40:00,28.242,28.242,28.242,28.242,328,0
2015-03-04,17:45:00,28.246,28.246,28.246,28.246,121,0
2015-03-04,20:10:00,28.435,28.435,28.435,28.435,506,0
2015-03-05,16:40:00,28.618,28.618,28.618,28.618,101,0
2015-03-05,17:15:00,28.524,28.524,28.524,28.524,419,0
2015-03-06,17:10:00,28.385,28.385,28.385,28.385,163,0
2015-03-06,20:10:00,28.385,28.385,28.385,28.385,697,0
2015-03-09,15:00:00,28.351,28.351,28.351,28.351,101,0
2015-03-09,15:20:00,28.38,28.38,28.38,28.38,101,0
2015-03-09,15:45:00,28.37,28.37,28.37,28.37,101,0
2015-03-09,16:10:00,28.37,28.37,28.37,28.37,101,0
2015-03-09,16:45:00,28.37,28.37,28.37,28.37,101,0
2015-03-09,17:15:00,28.356,28.356,28.356,28.356,101,0
2015-03-09,17:45:00,28.42,28.42,28.42,28.42,101,0
2015-03-09,18:30:00,28.435,28.435,28.435,28.435,253,0
2015-03-09,19:15:00,28.455,28.455,28.455,28.455,101,0
2015-03-09,19:25:00,28.455,28.455,28.455,28.455,101,0
2015-03-09,19:35:00,28.445,28.445,28.445,28.445,101,0
2015-03-09,19:40:00,28.445,28.445,28.445,28.445,101,0
2015-03-09,19:45:00,28.445,28.445,28.445,28.445,101,0
2015-03-09,20:45:00,28.484,28.484,28.474,28.479,910,0
2015-03-09,20:50:00,28.484,28.494,28.484,28.494,4344,0
2015-03-09,21:00:00,28.484,28.484,28.484,28.484,101,0
2015-03-10,14:35:00,27.94,27.94,27.94,27.94,683,0
2015-03-10,14:55:00,27.753,27.753,27.733,27.733,1011,0
2015-03-10,15:20:00,27.792,27.802,27.792,27.802,910,0
2015-03-10,16:20:00,27.782,27.782,27.782,27.782,622,0
2015-03-10,16:40:00,27.87,27.88,27.87,27.88,1213,0
2015-03-10,19:10:00,27.821,27.821,27.821,27.821,107,0
2015-03-11,16:15:00,27.762,27.762,27.762,27.762,154,0
2015-03-11,17:15:00,27.822,27.822,27.822,27.822,303,0
2015-03-11,19:15:00,27.95,27.95,27.95,27.95,225,0
2015-03-12,14:35:00,28.059,28.059,28.059,28.059,478,0
2015-03-12,17:40:00,28.158,28.158,28.158,28.158,202,0
2015-03-12,19:10:00,28.247,28.247,28.247,28.247,502,0
2015-03-12,20:15:00,28.266,28.276,28.266,28.276,615,0
2015-03-13,21:00:00,28.029,28.029,28.029,28.029,101,0
2015-03-16,14:35:00,28.177,28.177,28.177,28.177,150,0
2015-03-16,15:05:00,28.338,28.338,28.338,28.338,103,0
2015-03-16,20:25:00,28.306,28.306,28.306,28.306,127,0
2015-03-17,14:35:00,28.227,28.227,28.227,28.227,152,0
2015-03-17,16:10:00,28.088,28.088,27.96,27.96,422,0
2015-03-17,19:10:00,28.247,28.247,28.247,28.247,119,0
2015-03-18,15:35:00,28.227,28.227,28.227,28.227,202,0
2015-03-18,16:30:00,28.276,28.276,28.276,28.276,573,0
2015-03-19,15:15:00,28.524,28.524,28.395,28.395,606,0
2015-03-19,19:15:00,28.514,28.514,28.514,28.514,101,0
2015-03-19,19:20:00,28.504,28.504,28.504,28.504,101,0
2015-03-19,19:30:00,28.484,28.484,28.484,28.484,101,0
2015-03-19,19:35:00,28.494,28.494,28.494,28.494,101,0
2015-03-19,19:40:00,28.494,28.494,28.494,28.494,202,0
2015-03-20,14:45:00,30.066,30.066,30.066,30.066,202,0
2015-03-23,19:10:00,29.375,29.375,29.375,29.375,107,0
2015-03-24,14:50:00,29.416,29.46,29.416,29.46,424,0
2015-03-24,16:10:00,29.474,29.474,29.474,29.474,455,0
2015-03-25,15:40:00,29.593,29.593,29.593,29.593,303,0
2015-03-25,16:10:00,29.563,29.563,29.563,29.563,2367,0
2015-03-25,19:10:00,29.524,29.524,29.524,29.524,367,0
2015-03-25,19:20:00,29.476,29.476,29.476,29.476,262,0
2015-03-26,19:00:00,29.143,29.143,29.143,29.143,202,0
2015-03-26,19:10:00,29.148,29.148,29.088,29.088,552,0
2015-03-26,19:45:00,29.148,29.148,29.108,29.108,202,0
2015-03-26,19:55:00,29.118,29.118,29.118,29.118,202,0
2015-03-26,20:00:00,29.105,29.105,29.105,29.105,202,0
2015-03-26,20:20:00,29.118,29.118,29.118,29.118,202,0
2015-03-26,20:25:00,29.108,29.108,29.108,29.108,202,0
2015-03-26,20:30:00,29.078,29.078,29.078,29.078,101,0
2015-03-26,20:35:00,29.118,29.118,29.118,29.118,202,0
2015-03-26,20:40:00,29.145,29.145,29.145,29.145,282,0
2015-03-27,16:10:00,29.039,29.039,29.039,29.039,303,0
2015-03-27,19:15:00,28.984,28.984,28.984,28.984,578,0
2015-03-27,19:20:00,28.984,28.984,28.984,28.984,28,0
2015-03-30,17:20:00,29.118,29.118,29.009,29.009,269,0
2015-03-30,20:25:00,29.114,29.114,29.114,29.114,141,0
2015-03-31,17:20:00,28.841,28.841,28.841,28.841,344,0
2015-03-31,20:10:00,28.781,28.781,28.781,28.781,180,0
2015-04-01,16:25:00,28.91,28.93,28.91,28.93,10893,0
2015-04-01,16:30:00,28.93,28.93,28.93,28.93,79,0
2015-04-01,17:20:00,28.959,28.959,28.959,28.959,256,0
2015-04-01,17:55:00,28.898,28.898,28.898,28.898,121,0
2015-04-01,18:50:00,29.029,29.039,29.029,29.039,5649,0
2015-04-01,20:10:00,29.039,29.039,29.039,29.039,29,0
2015-04-01,20:15:00,29.009,29.009,29.009,29.009,101,0
2015-04-01,20:20:00,28.989,28.989,28.984,28.989,30320,0
2015-04-01,21:10:00,28.959,28.959,28.959,28.959,707,0
2015-04-01,21:15:00,28.95,28.95,28.95,28.95,338,0
2015-04-01,21:25:00,28.95,28.958,28.95,28.958,242,0
2015-04-01,21:30:00,28.95,28.95,28.95,28.95,480,0
2015-04-01,21:35:00,28.951,28.951,28.951,28.951,1217,0
2015-04-01,21:40:00,28.958,28.961,28.958,28.961,343,0
2015-04-01,21:45:00,28.95,28.95,28.95,28.95,374,0
2015-04-01,21:50:00,28.951,28.951,28.951,28.951,283,0
2015-04-02,17:10:00,29.316,29.326,29.316,29.326,1403,0
2015-04-02,20:10:00,29.326,29.326,29.326,29.326,26,0
2015-04-02,21:15:00,29.316,29.316,29.274,29.316,1789,0
2015-04-02,21:30:00,29.306,29.306,29.257,29.257,1734,0
2015-04-02,21:35:00,29.306,29.336,29.221,29.336,11509,0
2015-04-06,15:35:00,28.534,29.623,28.534,29.623,1010,0
2015-04-06,15:40:00,29.338,29.338,29.326,29.326,404,0
2015-04-06,15:45:00,29.455,29.455,29.455,29.455,304,0
2015-04-06,15:50:00,29.486,29.486,29.474,29.474,202,0
2015-04-06,15:55:00,29.474,29.474,29.474,29.474,19,0
2015-04-06,16:10:00,29.474,29.474,29.474,29.474,122,0
2015-04-06,16:15:00,29.474,29.474,29.474,29.474,12,0
2015-04-06,16:25:00,29.474,29.474,29.474,29.474,14,0
2015-04-06,16:35:00,29.474,29.474,29.474,29.474,1,0
2015-04-06,17:15:00,29.474,29.89,29.474,29.89,569,0
2015-04-06,20:15:00,29.89,29.89,29.89,29.89,76,0
2015-04-06,21:10:00,29.89,29.89,29.89,29.89,87,0
2015-04-07,17:15:00,29.821,29.821,29.821,29.821,7032,0
2015-04-07,19:55:00,29.821,29.821,29.821,29.821,33,0
2015-04-07,20:10:00,29.91,29.91,29.91,29.91,189,0
2015-04-07,20:25:00,29.91,29.91,29.91,29.91,111,0
2015-04-07,21:55:00,29.831,29.831,29.831,29.831,202,0
2015-04-08,15:35:00,29.969,29.969,29.969,29.969,475,0
2015-04-08,15:55:00,30.052,30.052,30.052,30.052,356,0
2015-04-08,16:10:00,29.969,29.969,29.969,29.969,101,0
2015-04-08,16:15:00,29.969,29.969,29.94,29.94,202,0
2015-04-08,17:10:00,29.653,29.781,29.653,29.781,1166,0
2015-04-08,19:40:00,29.781,29.781,29.781,29.781,2,0
2015-04-08,20:15:00,29.771,29.771,29.771,29.771,179,0
2015-04-08,20:50:00,29.82,29.82,29.82,29.82,356,0
2015-04-09,16:25:00,29.811,29.811,29.811,29.811,101,0
2015-04-09,16:40:00,29.761,29.761,29.761,29.761,101,0
2015-04-09,16:50:00,29.737,29.737,29.662,29.662,1111,0
2015-04-09,17:15:00,29.662,29.742,29.662,29.742,266,0
2015-04-09,17:25:00,29.732,29.732,29.732,29.732,101,0
2015-04-09,17:50:00,29.732,29.732,29.732,29.732,101,0
2015-04-09,18:15:00,29.732,29.732,29.732,29.732,101,0
2015-04-09,18:40:00,29.732,29.732,29.732,29.732,101,0
2015-04-09,19:00:00,29.86,29.86,29.86,29.86,101,0
2015-04-09,19:30:00,29.86,29.86,29.86,29.86,217,0
2015-04-09,20:10:00,29.86,29.86,29.86,29.86,35,0
2015-04-09,21:30:00,29.851,29.851,29.808,29.808,307,0
2015-04-09,21:55:00,29.851,29.86,29.851,29.86,1367,0
2015-04-10,17:15:00,29.88,29.88,29.87,29.87,702,0
2015-04-10,20:10:00,29.791,29.791,29.791,29.791,414,0
2015-04-10,20:15:00,29.86,29.86,29.86,29.86,101,0
2015-04-10,20:20:00,29.88,29.88,29.88,29.88,101,0
2015-04-10,20:25:00,29.88,29.88,29.86,29.86,202,0
2015-04-10,20:30:00,29.86,29.86,29.86,29.86,198,0
2015-04-10,21:25:00,29.89,29.89,29.89,29.89,707,0
2015-04-10,21:35:00,29.9,29.9,29.9,29.9,101,0
2015-04-10,21:40:00,29.91,29.91,29.91,29.91,1434,0
2015-04-13,15:50:00,29.969,29.969,29.969,29.969,202,0
2015-04-13,15:55:00,29.93,29.93,29.93,29.93,101,0
2015-04-13,16:10:00,29.91,29.91,29.91,29.91,101,0
2015-04-13,16:20:00,29.88,29.88,29.88,29.88,303,0
2015-04-13,16:25:00,29.87,29.87,29.87,29.87,101,0
2015-04-13,16:40:00,29.89,29.89,29.89,29.89,101,0
2015-04-13,16:55:00,29.826,29.826,29.826,29.826,101,0
2015-04-13,17:00:00,29.851,29.851,29.851,29.851,202,0
2015-04-13,17:15:00,29.86,29.86,29.86,29.86,101,0
2015-04-13,17:25:00,29.9,29.9,29.9,29.9,303,0
2015-04-13,17:30:00,29.9,29.9,29.9,29.9,101,0
2015-04-13,17:50:00,29.87,29.87,29.87,29.87,101,0
2015-04-13,17:55:00,29.87,29.87,29.781,29.811,687,0
2015-04-13,18:05:00,29.831,29.831,29.831,29.831,101,0
2015-04-13,18:30:00,29.831,29.831,29.831,29.831,101,0
2015-04-13,18:40:00,29.851,29.851,29.851,29.851,202,0
2015-04-13,18:50:00,29.841,29.841,29.841,29.841,101,0
2015-04-13,19:10:00,29.801,29.801,29.801,29.801,202,0
2015-04-13,19:15:00,29.791,29.791,29.781,29.781,303,0
2015-04-13,19:25:00,29.761,29.761,29.742,29.742,202,0
2015-04-13,19:45:00,29.702,29.702,29.702,29.702,505,0
2015-04-13,19:50:00,29.712,29.712,29.692,29.702,3333,0
2015-04-13,19:55:00,29.702,29.702,29.672,29.672,1111,0
2015-04-13,20:00:00,29.682,29.692,29.682,29.692,404,0
2015-04-13,20:05:00,29.692,29.692,29.563,29.563,2530,0
2015-04-13,20:35:00,29.732,29.742,29.732,29.742,202,0
2015-04-13,20:50:00,29.732,29.732,29.732,29.732,202,0
2015-04-13,21:05:00,29.702,29.712,29.702,29.712,202,0
2015-04-13,21:20:00,29.722,29.722,29.722,29.722,202,0
2015-04-13,21:35:00,29.702,29.712,29.702,29.712,202,0
2015-04-13,21:45:00,29.712,29.732,29.712,29.732,295,0
2015-04-13,21:50:00,29.732,29.732,29.732,29.732,101,0
2015-04-13,21:55:00,29.732,29.732,29.732,29.732,101,0
2015-04-13,22:00:00,29.732,29.742,29.732,29.742,202,0
2015-04-14,17:10:00,30.068,30.068,29.92,29.92,1475,0
2015-04-14,20:20:00,30.177,30.177,30.009,30.009,268,0
2015-04-14,20:30:00,30.009,30.009,30.009,30.009,37,0
2015-04-15,17:10:00,30.435,30.46,30.425,30.46,1343,0
2015-04-15,17:15:00,30.445,30.475,30.425,30.435,3252,0
2015-04-15,17:20:00,30.425,30.442,30.425,30.442,717,0
2015-04-15,17:25:00,30.563,30.563,30.395,30.395,533,0
2015-04-15,19:25:00,30.395,30.395,30.395,30.395,76,0
2015-04-15,20:10:00,30.771,30.771,30.603,30.603,345,0
2015-04-16,17:15:00,30.652,30.652,30.652,30.652,406,0
2015-04-16,20:00:00,30.925,30.93,30.925,30.93,1818,0
2015-04-16,20:10:00,30.93,30.93,30.93,30.93,85,0
2015-04-16,20:30:00,30.93,30.93,30.93,30.93,505,0
2015-04-16,21:15:00,30.92,30.93,30.92,30.93,4545,0
2015-04-16,21:20:00,30.93,30.93,30.93,30.93,5050,0
2015-04-16,21:30:00,30.93,30.93,30.93,30.93,2222,0
2015-04-17,19:45:00,30.069,30.069,30.069,30.069,404,0
2015-04-17,19:50:00,30.068,30.068,30.068,30.068,588,0
2015-04-17,20:20:00,29.979,29.979,29.969,29.969,3,0
2015-04-17,21:45:00,30.643,30.752,30.643,30.752,1313,0
2015-04-17,21:50:00,30.752,30.752,30.752,30.752,303,0
2015-04-17,21:55:00,30.752,30.752,30.752,30.752,606,0
2015-04-17,22:00:00,30.752,30.752,30.752,30.752,1111,0
2015-04-20,15:35:00,30.702,30.702,30.702,30.702,1010,0
2015-04-20,17:20:00,30.9,30.9,30.9,30.9,28,0
2015-04-20,20:10:00,30.722,30.722,30.207,30.207,156,0
2015-04-20,21:35:00,30.672,30.692,30.672,30.692,606,0
2015-04-20,21:40:00,30.742,30.742,30.742,30.742,505,0
2015-04-20,21:50:00,30.672,30.742,30.672,30.742,909,0
2015-04-20,21:55:00,30.742,30.752,30.742,30.747,909,0
2015-04-20,22:00:00,30.742,30.752,30.742,30.752,1465,0
2015-04-21,17:10:00,31.039,31.039,31.039,31.039,124,0
2015-04-21,20:15:00,31.039,31.039,30.197,30.197,21,0
2015-04-22,17:05:00,30.841,30.841,30.841,30.841,606,0
2015-04-22,17:10:00,30.841,30.841,30.841,30.841,101,0
2015-04-22,20:55:00,30.841,30.841,30.841,30.841,424,0
2015-04-23,16:10:00,30.89,30.89,30.89,30.89,1313,0
2015-04-23,20:10:00,31.365,31.365,31.365,31.365,291,0
2015-04-23,20:30:00,31.375,31.375,31.311,31.311,1816,0
2015-04-24,19:40:00,32.524,32.524,32.524,32.524,202,0
2015-04-24,20:10:00,32.524,32.524,32.524,32.524,267,0
2015-04-27,18:05:00,32.831,32.831,32.831,32.831,101,0
2015-04-27,18:45:00,32.425,32.425,32.425,32.425,505,0
2015-04-27,19:40:00,32.85,32.85,32.85,32.85,101,0
2015-04-27,19:50:00,32.425,32.425,31.781,31.781,303,0
2015-04-27,20:05:00,32.425,32.425,32.425,32.425,181,0
2015-04-27,20:10:00,31.167,31.563,31.167,31.237,1353,0
2015-04-28,20:15:00,31.336,31.336,31.336,31.336,10678,0
2015-04-29,20:30:00,30.95,30.95,30.95,30.95,250,0
2015-04-29,21:05:00,30.959,30.959,30.94,30.94,1111,0
2015-04-29,21:45:00,31.365,31.375,31.346,31.346,606,0
2015-04-30,17:15:00,31.841,31.841,31.841,31.841,202,0
2015-04-30,20:10:00,31.049,31.049,31.049,31.049,256,0
2015-04-30,21:50:00,32.039,32.039,31.385,31.435,909,0
2015-05-01,15:50:00,34.039,34.039,34.039,34.039,101,0
2015-05-01,16:50:00,32.89,32.89,32.89,32.89,297,0
2015-05-01,17:10:00,32.865,32.865,32.865,32.865,303,0
2015-05-01,17:20:00,31.702,31.702,31.553,31.553,202,0
2015-05-01,17:25:00,31.504,31.504,31.504,31.504,101,0
2015-05-04,20:10:00,31.148,31.722,31.138,31.722,2676,0
2015-05-04,21:15:00,31.157,31.157,31.157,31.157,202,0
2015-05-04,21:55:00,31.286,31.286,31.286,31.286,196,0
2015-05-05,20:20:00,31.365,31.365,31.182,31.182,202,0
2015-05-05,20:30:00,31.355,31.355,31.355,31.355,101,0
2015-05-05,20:35:00,31.346,31.346,31.346,31.346,101,0
2015-05-05,20:45:00,31.336,31.336,31.336,31.336,202,0
2015-05-05,20:50:00,31.326,31.326,31.326,31.326,101,0
2015-05-05,21:30:00,31.286,31.286,31.106,31.106,202,0
2015-05-06,17:15:00,31.801,31.801,31.801,31.801,342,0
2015-05-06,17:30:00,31.306,31.306,31.286,31.286,202,0
2015-05-06,19:40:00,31.403,31.403,31.403,31.403,101,0
2015-05-07,17:10:00,31.177,31.177,31.177,31.177,202,0
2015-05-07,17:15:00,30.732,30.732,30.692,30.692,1231,0
2015-05-07,20:00:00,31.355,31.355,31.355,31.355,152,0
2015-05-07,20:10:00,31.355,31.355,31.355,31.355,202,0
2015-05-07,20:25:00,31.175,31.355,31.175,31.355,485,0
2015-05-07,20:30:00,31.355,31.355,31.355,31.355,133,0
2015-05-07,20:35:00,31.355,31.355,31.355,31.355,303,0
2015-05-07,20:40:00,31.355,31.355,31.355,31.355,101,0
2015-05-07,20:50:00,31.355,31.355,31.355,31.355,384,0
2015-05-07,21:55:00,31.21,31.21,31.21,31.21,303,0
2015-05-08,16:10:00,31.841,31.841,31.841,31.841,101,0
2015-05-08,16:45:00,31.336,31.336,31.266,31.266,202,0
2015-05-08,17:30:00,31.9,31.9,31.9,31.9,265,0
2015-05-08,20:10:00,31.969,31.969,31.633,31.633,338,0
2015-05-08,21:40:00,31.93,31.93,31.93,31.93,138,0
2015-05-11,15:50:00,31.969,31.969,31.969,31.969,244,0
2015-05-11,20:15:00,31.85,31.86,31.85,31.86,626,0
2015-05-11,21:00:00,31.652,31.652,31.652,31.652,101,0
2015-05-12,20:10:00,31.811,31.811,31.811,31.811,101,0
2015-05-12,21:50:00,31.811,31.811,31.811,31.811,606,0
2015-05-12,21:55:00,31.811,31.811,31.811,31.811,303,0
2015-05-13,16:10:00,32.186,32.186,32.186,32.186,364,0
2015-05-13,18:00:00,32.207,32.207,32.197,32.197,303,0
2015-05-13,20:05:00,32.128,32.128,32.118,32.128,707,0
2015-05-13,21:45:00,32.088,32.088,32.088,32.088,1111,0
2015-05-13,21:50:00,32.088,32.088,32.088,32.088,606,0
2015-05-13,21:55:00,32.128,32.128,31.919,31.919,480,0
2015-05-14,17:05:00,32.484,32.484,32.439,32.439,732,0
2015-05-14,17:10:00,32.494,32.494,32.484,32.484,1521,0
2015-05-14,18:25:00,32.652,32.652,32.652,32.652,337,0
2015-05-14,19:20:00,32.623,32.623,32.623,32.623,404,0
2015-05-14,20:10:00,32.643,32.643,32.643,32.643,162,0
2015-05-14,20:55:00,32.643,32.643,32.643,32.643,101,0
2015-05-15,16:05:00,32.177,32.177,32.177,32.177,657,0
2015-05-15,16:40:00,32.286,32.286,32.237,32.237,606,0
2015-05-15,17:35:00,32.256,32.256,32.247,32.247,303,0
2015-05-15,17:40:00,32.237,32.237,32.237,32.237,606,0
2015-05-15,18:40:00,32.286,32.286,32.286,32.286,101,0
2015-05-15,19:35:00,32.336,32.355,32.298,32.355,586,0
2015-05-15,19:40:00,32.504,32.504,32.504,32.504,265,0
2015-05-15,20:10:00,32.355,32.355,32.355,32.355,110,0
2015-05-15,22:00:00,32.355,32.355,32.355,32.355,175,0
2015-05-18,16:05:00,31.781,31.781,31.781,31.781,202,0
2015-05-18,16:35:00,32.048,32.048,31.94,31.94,303,0
2015-05-18,17:10:00,32.296,32.296,32.296,32.296,684,0
2015-05-18,19:20:00,32.326,32.326,32.326,32.326,303,0
2015-05-18,20:05:00,31.94,32.345,31.94,32.345,687,0
2015-05-18,21:55:00,32.128,32.138,32.128,32.138,1111,0
2015-05-19,15:35:00,31.91,31.92,31.91,31.92,2341,0
2015-05-19,15:40:00,31.91,31.91,31.91,31.91,1515,0
2015-05-19,16:15:00,31.701,31.701,31.701,31.701,364,0
2015-05-19,17:10:00,31.662,31.662,31.662,31.662,808,0
2015-05-19,20:05:00,31.712,31.722,31.712,31.722,1887,0
2015-05-20,17:15:00,31.692,31.692,31.692,31.692,202,0
2015-05-20,18:30:00,31.534,31.534,31.534,31.534,101,0
2015-05-20,19:15:00,31.068,31.068,31.058,31.068,4019,0
2015-05-20,20:10:00,31.811,31.821,31.811,31.821,907,0
2015-05-20,20:35:00,31.962,31.962,31.962,31.962,1212,0
2015-05-20,20:55:00,31.94,31.94,31.94,31.94,101,0
2015-05-20,22:00:00,31.831,31.831,31.801,31.811,1313,0
2015-05-21,17:15:00,31.633,31.84,31.633,31.84,556,0
2015-05-22,17:25:00,31.642,31.642,31.642,31.642,2008,0
2015-05-22,18:30:00,31.573,31.573,31.573,31.573,303,0
2015-05-26,15:35:00,30.603,30.603,29.771,29.771,909,0
2015-05-26,16:00:00,30.603,30.603,30.603,30.603,505,0
2015-05-26,17:30:00,30.603,30.603,30.603,30.603,355,0
2015-05-26,17:50:00,30.494,30.494,30.494,30.494,101,0
2015-05-26,18:20:00,30.445,30.451,30.445,30.451,1515,0
2015-05-26,18:50:00,30.237,30.237,30.177,30.177,303,0
2015-05-26,19:30:00,30.355,30.355,30.355,30.355,167,0
2015-05-26,20:10:00,30.375,30.375,30.375,30.375,296,0
2015-05-26,21:40:00,30.405,30.435,30.405,30.435,707,0
2015-05-26,21:50:00,30.445,30.445,30.445,30.445,162,0
2015-05-26,21:55:00,30.392,30.392,30.392,30.392,328,0
2015-05-27,17:15:00,30.732,30.732,30.732,30.732,2472,0
2015-05-27,17:55:00,30.435,30.435,30.435,30.435,176,0
2015-05-27,20:10:00,30.801,30.801,30.405,30.801,1757,0
2015-05-27,21:30:00,30.752,30.761,30.752,30.761,505,0
2015-05-27,21:35:00,30.801,30.801,30.801,30.801,202,0
2015-05-27,21:55:00,30.514,30.514,30.514,30.514,303,0
2015-05-28,16:55:00,30.494,30.494,30.494,30.494,101,0
2015-05-28,17:20:00,30.494,30.494,30.494,30.494,202,0
2015-05-28,20:15:00,30.514,30.514,30.514,30.514,202,0
2015-05-28,20:25:00,30.524,30.524,30.524,30.524,101,0
2015-05-28,20:30:00,30.553,30.553,30.553,30.553,101,0
2015-05-28,20:35:00,30.583,30.583,30.583,30.583,101,0
2015-05-28,20:40:00,30.593,30.593,30.593,30.593,202,0
2015-05-28,21:30:00,30.613,30.623,30.613,30.623,606,0
2015-05-28,21:45:00,30.593,30.603,30.593,30.603,606,0
2015-05-28,21:50:00,30.613,30.613,30.613,30.613,293,0
2015-05-29,17:15:00,30.494,30.504,30.494,30.504,760,0
2015-05-29,17:25:00,30.296,30.296,30.296,30.296,202,0
2015-05-29,18:55:00,30.346,30.346,30.346,30.346,707,0
2015-05-29,19:00:00,30.355,30.355,30.355,30.355,101,0
2015-05-29,19:05:00,30.346,30.346,30.346,30.346,101,0
2015-05-29,19:55:00,30.346,30.346,30.346,30.346,202,0
2015-05-29,20:20:00,30.395,30.395,30.395,30.395,132,0
2015-05-29,20:25:00,30.346,30.346,30.346,30.346,202,0
2015-05-29,22:00:00,30.346,30.346,30.346,30.346,253,0
2015-06-01,15:40:00,30.326,30.326,30.326,30.326,202,0
2015-06-01,16:00:00,29.89,29.959,29.89,29.959,657,0
2015-06-01,16:55:00,30.217,30.217,30.217,30.217,101,0
2015-06-01,17:10:00,30.217,30.217,30.217,30.217,1760,0
2015-06-01,18:15:00,29.752,29.752,29.752,29.752,924,0
2015-06-01,20:10:00,29.805,30.217,29.805,30.217,3862,0
2015-06-02,17:10:00,30.316,30.316,30.316,30.316,212,0
2015-06-02,20:10:00,30.484,31.009,30.484,31.009,696,0
2015-06-02,21:35:00,30.712,30.712,30.712,30.712,202,0
2015-06-02,21:40:00,30.712,30.712,30.712,30.712,505,0
2015-06-02,21:45:00,30.959,30.959,30.959,30.959,808,0
2015-06-02,22:00:00,30.959,30.959,30.959,30.959,372,0
2015-06-03,20:15:00,31.316,31.316,31.316,31.316,343,0
2015-06-04,15:45:00,30.737,30.737,30.737,30.737,350,0
2015-06-04,17:10:00,30.722,31.078,30.365,31.078,928,0
2015-06-04,20:10:00,30.692,30.692,30.692,30.692,303,0
2015-06-05,17:10:00,30.049,30.049,30.049,30.049,303,0
2015-06-05,20:05:00,30.177,30.177,30.177,30.177,303,0
2015-06-08,15:35:00,30.702,30.702,30.702,30.702,101,0
2015-06-08,17:20:00,29.89,29.89,29.89,29.89,303,0
2015-06-08,20:10:00,30.147,30.147,30.147,30.147,677,0
2015-06-09,15:35:00,30.286,30.286,30.286,30.286,3313,0
2015-06-09,15:40:00,29.93,29.94,29.93,29.94,1823,0
2015-06-09,15:45:00,29.91,29.93,29.91,29.93,808,0
2015-06-09,15:50:00,29.89,29.89,29.88,29.88,202,0
2015-06-09,16:00:00,29.781,29.781,29.781,29.781,101,0
2015-06-09,16:10:00,29.791,29.791,29.791,29.791,303,0
2015-06-09,17:25:00,29.722,29.722,29.722,29.722,423,0
2015-06-09,22:00:00,29.897,29.897,29.623,29.623,202,0
2015-06-10,18:05:00,30.613,30.613,30.613,30.613,303,0
2015-06-10,20:15:00,30.92,30.92,30.92,30.92,104,0
2015-06-10,22:00:00,30.91,30.91,30.91,30.91,101,0
2015-06-11,17:05:00,30.553,30.553,30.553,30.553,101,0
2015-06-11,20:15:00,30.534,30.534,30.534,30.534,303,0
2015-06-11,21:35:00,30.583,30.831,30.583,30.831,528,0
2015-06-11,21:45:00,30.573,30.573,30.573,30.573,101,0
2015-06-12,20:10:00,30.375,30.375,30.359,30.359,266,0
2015-06-12,20:15:00,30.247,30.256,30.247,30.256,505,0
2015-06-15,16:15:00,29.326,29.326,29.326,29.326,187,0
2015-06-15,16:45:00,29.306,29.306,29.306,29.306,1363,0
2015-06-15,17:10:00,29.316,29.949,29.316,29.949,281,0
2015-06-16,16:05:00,29.984,29.984,29.984,29.984,306,0
2015-06-16,17:10:00,30.009,30.009,30.009,30.009,686,0
2015-06-16,20:10:00,30.009,30.009,30.009,30.009,289,0
2015-06-18,16:30:00,29.712,29.712,29.712,29.712,101,0
2015-06-18,17:15:00,29.682,30.355,29.682,30.355,1649,0
2015-06-18,20:05:00,30.454,30.464,30.454,30.464,238,0
2015-06-19,16:50:00,30.2,30.2,30.2,30.2,500,0
2015-06-19,17:10:00,30.31,30.31,30.31,30.31,200,0
2015-06-19,18:10:00,30.2,30.2,30.2,30.2,1500,0
2015-06-19,20:10:00,29.64,29.64,29.64,29.64,394,0
2015-06-19,21:15:00,30.2658,30.2658,30.2658,30.2658,431,0
2015-06-22,15:45:00,30.488,30.488,30.488,30.488,974,0
2015-06-22,17:10:00,31.18,31.19,31.18,31.19,400,0
