Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-05,19:50:00,26.02,26.02,26.02,26.02,100,0
2015-03-05,20:15:00,26.12,26.12,26.12,26.12,100,0
2015-03-05,20:45:00,26.11,26.11,26.11,26.11,100,0
2015-03-05,21:10:00,26.12,26.12,26.12,26.12,100,0
2015-03-05,21:20:00,26.11,26.11,26.11,26.11,500,0
2015-03-05,21:25:00,26.06,26.06,26.06,26.06,1000,0
2015-03-05,21:50:00,26.06,26.06,26.06,26.06,300,0
2015-03-05,21:55:00,26.05,26.06,26.05,26.05,300,0
2015-03-05,22:00:00,26.07,26.09,26.07,26.09,200,0
2015-03-06,15:35:00,25.56,25.56,25.56,25.56,274,0
2015-03-06,15:55:00,25.58,25.58,25.58,25.58,100,0
2015-03-06,16:20:00,25.51,25.51,25.51,25.51,400,0
2015-03-06,17:15:00,25.51,25.51,25.51,25.51,100,0
2015-03-06,20:55:00,25.52,25.52,25.51,25.52,874,0
2015-03-09,14:35:00,25.5,25.5,25.5,25.5,178,0
2015-03-09,18:55:00,25.44,25.44,25.44,25.44,100,0
2015-03-09,19:45:00,25.43,25.43,25.43,25.43,100,0
2015-03-09,19:55:00,25.41,25.41,25.41,25.41,100,0
2015-03-09,20:35:00,25.45,25.45,25.45,25.45,100,0
2015-03-09,20:40:00,25.43,25.44,25.43,25.44,200,0
2015-03-09,20:50:00,25.36,25.3854,25.35,25.3854,900,0
2015-03-09,20:55:00,25.36,25.362,25.36,25.362,250,0
2015-03-09,21:00:00,25.37,25.37,25.37,25.37,200,0
2015-03-10,14:35:00,25.34,25.34,25.34,25.34,153,0
2015-03-10,15:10:00,25.34,25.37,25.34,25.37,566,0
2015-03-10,15:20:00,25.336,25.336,25.336,25.336,100,0
2015-03-10,15:55:00,25.39,25.39,25.39,25.39,100,0
2015-03-10,16:15:00,25.36,25.36,25.36,25.36,100,0
2015-03-10,17:20:00,25.2405,25.2405,25.24,25.2401,300,0
2015-03-10,17:30:00,25.23,25.23,25.23,25.23,100,0
2015-03-11,15:10:00,24.88,24.904,24.88,24.901,700,0
2015-03-11,15:20:00,24.76,24.76,24.76,24.76,100,0
2015-03-11,16:35:00,24.68,24.6801,24.68,24.6801,200,0
2015-03-11,18:30:00,24.7799,24.7799,24.7799,24.7799,200,0
2015-03-11,19:15:00,24.79,24.79,24.79,24.79,1550,0
2015-03-11,20:55:00,24.93,24.93,24.93,24.93,100,0
2015-03-12,14:35:00,25.19,25.19,25.19,25.19,100,0
2015-03-12,15:45:00,25.0101,25.0252,25.0101,25.0252,220,0
2015-03-12,19:15:00,25.001,25.001,25.001,25.001,225,0
2015-03-12,20:30:00,25.0411,25.0411,25.0411,25.0411,300,0
2015-03-13,15:05:00,24.99,24.99,24.99,24.99,100,0
2015-03-13,15:25:00,24.976,24.976,24.976,24.976,400,0
2015-03-13,20:30:00,25.04,25.04,25.04,25.04,300,0
2015-03-13,20:55:00,25.05,25.05,25.05,25.05,300,0
2015-03-13,21:00:00,25.05,25.05,25.05,25.05,100,0
2015-03-16,14:35:00,25.25,25.25,25.25,25.25,2000,0
2015-03-16,15:00:00,25.18,25.18,25.18,25.18,400,0
2015-03-16,15:20:00,25.12,25.12,25.12,25.12,300,0
2015-03-16,16:25:00,25.05,25.05,25.05,25.05,115,0
2015-03-16,18:35:00,25.13,25.13,25.13,25.13,600,0
2015-03-16,21:00:00,25.15,25.17,25.15,25.17,300,0
2015-03-17,14:50:00,25.02,25.02,25.02,25.02,400,0
2015-03-17,14:55:00,25.19,25.2,25.19,25.2,500,0
2015-03-17,15:10:00,25.22,25.22,25.18,25.18,800,0
2015-03-17,15:55:00,25.121,25.121,25.121,25.121,200,0
2015-03-17,16:00:00,25.1,25.1,25.1,25.1,100,0
2015-03-17,16:20:00,25.08,25.08,25.08,25.08,100,0
2015-03-17,16:50:00,25.09,25.11,25.09,25.11,5500,0
2015-03-17,20:50:00,25.014,25.014,25.014,25.014,994,0
2015-03-18,14:35:00,24.99,24.99,24.99,24.99,300,0
2015-03-18,15:05:00,24.9,24.9,24.9,24.9,400,0
2015-03-18,15:35:00,24.93,24.93,24.93,24.93,100,0
2015-03-18,17:00:00,25.02,25.02,25.02,25.02,100,0
2015-03-18,17:45:00,25.11,25.11,25.11,25.11,1200,0
2015-03-18,18:10:00,25.03,25.03,25.03,25.03,800,0
2015-03-18,19:10:00,25.34,25.64,25.34,25.63,6400,0
2015-03-18,19:40:00,25.52,25.52,25.52,25.52,300,0
2015-03-18,19:55:00,25.5,25.5,25.5,25.5,600,0
2015-03-18,20:15:00,25.75,25.76,25.75,25.76,400,0
2015-03-18,20:45:00,25.74,25.74,25.74,25.74,1000,0
2015-03-18,21:00:00,25.79,25.8,25.79,25.8,811,0
2015-03-19,15:25:00,25.798,25.798,25.798,25.798,1100,0
2015-03-19,16:05:00,25.74,25.74,25.711,25.711,200,0
2015-03-19,16:35:00,25.99,25.99,25.99,25.99,100,0
2015-03-19,17:00:00,25.96,25.96,25.96,25.96,500,0
2015-03-19,17:30:00,25.89,25.89,25.89,25.89,100,0
2015-03-19,17:40:00,25.91,25.91,25.91,25.91,1200,0
2015-03-19,18:35:00,25.93,25.93,25.93,25.93,100,0
2015-03-19,20:35:00,25.92,25.92,25.92,25.92,156,0
2015-03-19,20:40:00,25.921,25.921,25.921,25.921,303,0
2015-03-20,14:35:00,26.33,26.33,26.22,26.22,4600,0
2015-03-20,14:45:00,26.21,26.21,26.21,26.21,200,0
2015-03-20,14:50:00,26.33,26.33,26.33,26.33,100,0
2015-03-20,14:55:00,26.37,26.37,26.37,26.37,500,0
2015-03-20,15:00:00,26.35,26.35,26.35,26.35,100,0
2015-03-20,15:15:00,26.52,26.6101,26.52,26.61,600,0
2015-03-20,15:20:00,26.73,26.85,26.73,26.85,400,0
2015-03-20,15:35:00,26.75,26.75,26.75,26.75,300,0
2015-03-20,15:45:00,26.8115,26.8115,26.8115,26.8115,155,0
2015-03-20,15:50:00,26.8299,26.8299,26.8299,26.8299,200,0
2015-03-20,16:00:00,26.83,26.83,26.83,26.83,224,0
2015-03-20,17:00:00,27.027,27.027,27.027,27.027,200,0
2015-03-20,17:20:00,27.13,27.13,27.1,27.1,6229,0
2015-03-20,17:25:00,27.12,27.12,27.12,27.12,100,0
2015-03-20,17:40:00,27.1,27.14,27.1,27.14,1300,0
2015-03-20,18:05:00,27.1,27.1,27.1,27.1,600,0
2015-03-20,18:10:00,27.12,27.12,27.12,27.12,500,0
2015-03-20,18:15:00,27.13,27.13,27.13,27.13,400,0
2015-03-20,18:25:00,27.13,27.13,27.13,27.13,300,0
2015-03-20,18:30:00,27.15,27.15,27.15,27.15,200,0
2015-03-20,18:40:00,27.15,27.15,27.15,27.15,200,0
2015-03-20,19:30:00,27.01,27.01,27.01,27.01,200,0
2015-03-20,19:45:00,26.998,26.998,26.998,26.998,100,0
2015-03-20,20:30:00,26.93,26.93,26.93,26.93,100,0
2015-03-20,21:00:00,26.89,26.89,26.89,26.89,200,0
2015-03-23,14:35:00,27.01,27.01,27.01,27.01,264,0
2015-03-23,15:25:00,27.25,27.25,27.25,27.25,200,0
2015-03-23,16:50:00,27.17,27.17,27.17,27.17,400,0
2015-03-23,17:10:00,27.18,27.18,27.18,27.18,800,0
2015-03-23,17:45:00,27.1678,27.1678,27.1678,27.1678,387,0
2015-03-23,18:00:00,27.15,27.15,27.15,27.15,1000,0
2015-03-23,20:20:00,27.38,27.38,27.38,27.38,300,0
2015-03-24,14:40:00,27.11,27.11,27.11,27.11,100,0
2015-03-24,16:35:00,27.228,27.228,27.228,27.228,100,0
2015-03-24,17:05:00,27.2399,27.2399,27.2399,27.2399,110,0
2015-03-24,17:15:00,27.25,27.25,27.25,27.25,100,0
2015-03-25,14:35:00,27.49,27.49,27.49,27.49,145,0
2015-03-25,14:40:00,27.49,27.49,27.49,27.49,500,0
2015-03-25,17:30:00,27.321,27.321,27.321,27.321,350,0
2015-03-26,18:00:00,27.55,27.55,27.55,27.55,137,0
2015-03-26,20:05:00,27.3991,27.3991,27.3991,27.3991,500,0
2015-03-26,20:45:00,27.39,27.39,27.39,27.39,1300,0
2015-03-27,14:35:00,27.5,27.5,27.5,27.5,330,0
2015-03-27,15:10:00,27.2,27.2,27.2,27.2,100,0
2015-03-27,15:20:00,27.29,27.29,27.29,27.29,185,0
2015-03-27,15:25:00,27.29,27.29,27.29,27.29,200,0
2015-03-27,15:35:00,27.35,27.35,27.35,27.35,800,0
2015-03-27,20:40:00,27.35,27.35,27.35,27.35,100,0
2015-03-27,21:00:00,27.25,27.26,27.25,27.26,204,0
2015-03-30,16:00:00,26.94,26.94,26.94,26.94,196,0
2015-03-30,16:10:00,26.92,26.92,26.92,26.92,300,0
2015-03-30,17:25:00,26.92,26.92,26.92,26.92,15,0
2015-03-30,19:10:00,26.92,26.92,26.92,26.92,13,0
2015-03-30,20:25:00,26.84,26.84,26.84,26.84,900,0
2015-03-31,16:40:00,27,27,27,27,100,0
2015-03-31,17:05:00,27,27,27,27,2,0
2015-03-31,19:00:00,26.681,26.681,26.66,26.66,1450,0
2015-03-31,19:05:00,26.65,26.65,26.65,26.65,100,0
2015-03-31,19:10:00,26.68,26.68,26.68,26.68,100,0
2015-03-31,19:20:00,26.66,26.66,26.66,26.66,100,0
2015-03-31,19:55:00,26.6946,26.6946,26.6946,26.6946,110,0
2015-03-31,20:50:00,26.6946,26.6946,26.6946,26.6946,37,0
2015-04-01,15:40:00,26.92,26.92,26.92,26.92,1000,0
2015-04-01,16:15:00,26.97,26.97,26.97,26.97,100,0
2015-04-01,17:25:00,27.06,27.06,27.05,27.05,200,0
2015-04-01,18:45:00,27.28,27.28,27.28,27.28,800,0
2015-04-01,22:00:00,27.28,27.28,27.28,27.28,14,0
2015-04-02,15:50:00,27.03,27.03,27.03,27.03,600,0
2015-04-02,16:25:00,27.03,27.03,27.03,27.03,14,0
2015-04-02,16:40:00,27.03,27.03,27.03,27.03,85,0
2015-04-02,19:45:00,26.9399,26.9399,26.9399,26.9399,900,0
2015-04-06,15:35:00,27.63,27.63,27.63,27.63,300,0
2015-04-06,15:40:00,27.58,27.58,27.58,27.58,100,0
2015-04-06,15:50:00,27.5,27.5,27.5,27.5,500,0
2015-04-06,16:10:00,27.5,27.5,27.5,27.5,500,0
2015-04-06,16:35:00,27.78,27.78,27.78,27.78,100,0
2015-04-06,17:15:00,27.75,27.75,27.75,27.75,100,0
2015-04-06,17:40:00,27.75,27.75,27.75,27.75,2,0
2015-04-06,19:40:00,27.75,27.75,27.75,27.75,2,0
2015-04-06,21:50:00,27.75,27.75,27.33,27.33,116,0
2015-04-06,21:55:00,27.32,27.32,27.32,27.32,140,0
2015-04-06,22:00:00,27.32,27.32,27.32,27.32,44,0
2015-04-07,17:50:00,27.0901,27.0901,27.0901,27.0901,200,0
2015-04-07,18:20:00,27.1272,27.1272,27.1272,27.1272,250,0
2015-04-07,22:00:00,27.1272,27.1272,27.1272,27.1272,1,0
2015-04-08,15:45:00,26.95,26.95,26.95,26.95,300,0
2015-04-08,16:50:00,26.7552,26.7552,26.7552,26.7552,100,0
2015-04-08,17:20:00,26.7552,26.7552,26.56,26.56,665,0
2015-04-08,17:35:00,26.5,26.5,26.5,26.5,500,0
2015-04-08,18:30:00,26.5099,26.5099,26.5099,26.5099,377,0
2015-04-08,20:05:00,26.52,26.52,26.52,26.52,200,0
2015-04-08,21:15:00,26.52,26.52,26.52,26.52,141,0
2015-04-08,21:30:00,26.52,26.52,26.52,26.52,60,0
2015-04-08,21:45:00,26.49,26.49,26.49,26.49,800,0
2015-04-08,21:50:00,26.49,26.49,26.49,26.49,13,0
2015-04-08,21:55:00,26.49,26.49,26.49,26.49,44,0
2015-04-08,22:00:00,26.49,26.49,26.49,26.49,45,0
2015-04-09,15:40:00,25.984,25.984,25.93,25.945,980,0
2015-04-09,15:45:00,25.98,25.98,25.98,25.98,100,0
2015-04-09,15:50:00,25.98,25.98,25.98,25.98,100,0
2015-04-09,16:05:00,26.09,26.09,26.09,26.09,200,0
2015-04-09,16:15:00,26.09,26.09,26.09,26.09,200,0
2015-04-09,18:20:00,26.098,26.098,26.098,26.098,101,0
2015-04-09,19:30:00,26.098,26.098,26.098,26.098,52,0
2015-04-09,21:20:00,26.0235,26.0235,26.0235,26.0235,200,0
2015-04-09,21:50:00,26.0235,26.0235,26.0235,26.0235,40,0
2015-04-09,21:55:00,26.0235,26.0235,26.0235,26.0235,82,0
2015-04-09,22:00:00,26.0235,26.0235,26.0235,26.0235,78,0
2015-04-10,15:35:00,26.64,26.64,26.64,26.64,1900,0
2015-04-10,15:50:00,26.66,26.685,26.66,26.685,624,0
2015-04-10,16:00:00,26.72,26.72,26.72,26.72,100,0
2015-04-10,16:30:00,26.64,26.65,26.62,26.62,400,0
2015-04-10,16:55:00,26.62,26.62,26.62,26.62,122,0
2015-04-10,17:55:00,26.4819,26.4819,26.4819,26.4819,600,0
2015-04-10,21:40:00,26.4819,26.5,26.4819,26.5,200,0
2015-04-10,21:50:00,26.5,26.5,26.5,26.5,26,0
2015-04-10,21:55:00,26.5,26.5,26.5,26.5,13,0
2015-04-10,22:00:00,26.5,26.5,26.49,26.49,451,0
2015-04-13,15:35:00,26.25,26.25,26.25,26.25,100,0
2015-04-13,17:30:00,26.21,26.21,26.21,26.21,100,0
2015-04-13,17:50:00,26.2799,26.2799,26.2799,26.2799,400,0
2015-04-13,17:55:00,26.21,26.21,26.21,26.21,400,0
2015-04-13,21:10:00,26.21,26.21,26.21,26.21,2,0
2015-04-13,21:15:00,26.21,26.21,26.21,26.21,2,0
2015-04-13,21:45:00,26.21,26.21,26.21,26.21,8,0
2015-04-13,21:50:00,26.21,26.21,26.21,26.21,20,0
2015-04-13,21:55:00,26.21,26.21,26.21,26.21,96,0
2015-04-13,22:00:00,26.21,26.21,26.21,26.21,49,0
2015-04-15,15:35:00,26.12,26.12,25.98,25.98,3810,0
2015-04-15,15:45:00,26.04,26.05,26.04,26.05,1100,0
2015-04-15,15:55:00,25.98,25.98,25.98,25.98,1000,0
2015-04-15,16:25:00,25.98,25.98,25.98,25.98,78,0
2015-04-15,18:35:00,26.083,26.083,26.083,26.083,900,0
2015-04-15,19:15:00,26.19,26.19,26.19,26.19,450,0
2015-04-15,19:25:00,26.19,26.19,26.19,26.19,1,0
2015-04-15,20:10:00,26.19,26.27,26.19,26.27,300,0
2015-04-15,20:45:00,26.278,26.278,26.278,26.278,197,0
2015-04-15,20:50:00,26.24,26.24,26.24,26.24,200,0
2015-04-15,21:20:00,26.24,26.24,26.24,26.24,100,0
2015-04-15,22:00:00,26.25,26.25,26.25,26.25,100,0
2015-04-16,15:35:00,26.4,26.4,26.4,26.4,100,0
2015-04-16,16:15:00,26.17,26.17,26.17,26.17,500,0
2015-04-16,17:05:00,26.12,26.12,26.12,26.12,500,0
2015-04-16,19:10:00,26.1845,26.1845,26.1845,26.1845,137,0
2015-04-16,20:10:00,26.1845,26.1845,26.1845,26.1845,25,0
2015-04-16,21:35:00,26.18,26.18,26.18,26.18,462,0
2015-04-16,21:50:00,26.16,26.16,26.16,26.16,100,0
2015-04-16,21:55:00,26.15,26.15,26.15,26.15,100,0
2015-04-16,22:00:00,26.14,26.15,26.14,26.15,878,0
2015-04-17,19:30:00,26.12,26.12,26.12,26.12,300,0
2015-04-17,21:25:00,26.1309,26.1309,26.1309,26.1309,500,0
2015-04-17,21:30:00,26.138,26.138,26.138,26.138,918,0
2015-04-20,15:35:00,25.76,25.76,25.76,25.76,320,0
2015-04-20,15:55:00,25.6975,25.6975,25.6975,25.6975,70,0
2015-04-20,16:05:00,25.694,25.7199,25.694,25.7199,800,0
2015-04-20,16:20:00,25.65,25.65,25.65,25.65,59,0
2015-04-20,16:25:00,25.6046,25.6046,25.6046,25.6046,15,0
2015-04-20,16:45:00,25.5252,25.5252,25.5252,25.5252,425,0
2015-04-20,17:10:00,25.6084,25.6084,25.6084,25.6084,25,0
2015-04-20,17:20:00,25.586,25.586,25.586,25.586,168,0
2015-04-20,17:25:00,25.58,25.58,25.58,25.58,1,0
2015-04-20,19:40:00,25.551,25.551,25.551,25.551,5,0
2015-04-20,20:25:00,25.59,25.59,25.59,25.59,20,0
2015-04-20,21:00:00,25.6009,25.6009,25.6009,25.6009,600,0
2015-04-21,16:20:00,25.68,25.68,25.68,25.68,100,0
2015-04-21,16:35:00,25.61,25.61,25.61,25.61,2,0
2015-04-21,17:05:00,25.62,25.62,25.62,25.62,9,0
2015-04-21,17:10:00,25.618,25.618,25.618,25.618,100,0
2015-04-21,17:20:00,25.63,25.63,25.63,25.63,13,0
2015-04-21,18:00:00,25.6193,25.6193,25.6193,25.6193,10,0
2015-04-21,18:55:00,25.781,25.781,25.781,25.781,500,0
2015-04-21,20:00:00,25.735,25.735,25.735,25.735,17,0
2015-04-21,20:15:00,25.75,25.75,25.75,25.75,35,0
2015-04-21,20:30:00,25.66,25.66,25.66,25.66,500,0
2015-04-21,22:00:00,25.68,25.68,25.68,25.68,306,0
2015-04-22,18:30:00,25.4399,25.4399,25.4399,25.4399,100,0
2015-04-22,18:45:00,25.4299,25.4299,25.4299,25.4299,100,0
2015-04-22,19:30:00,25.448,25.448,25.448,25.448,100,0
2015-04-23,15:35:00,25.33,25.33,25.33,25.33,400,0
2015-04-23,15:50:00,25.34,25.34,25.34,25.34,385,0
2015-04-23,18:00:00,25.41,25.41,25.41,25.41,115,0
2015-04-23,19:35:00,25.52,25.52,25.52,25.52,679,0
2015-04-23,20:50:00,25.511,25.511,25.51,25.5101,300,0
2015-04-23,22:00:00,25.49,25.49,25.49,25.49,940,0
2015-04-24,17:20:00,25.2,25.21,25.2,25.2013,3200,0
2015-04-24,17:50:00,25.2,25.2,25.2,25.2,500,0
2015-04-24,18:55:00,25.191,25.191,25.19,25.1901,300,0
2015-04-24,21:25:00,25.25,25.26,25.25,25.26,1000,0
2015-04-24,22:00:00,25.23,25.2699,25.23,25.2523,1201,0
2015-04-27,15:35:00,25.69,25.69,25.69,25.69,138,0
2015-04-27,15:50:00,25.73,25.73,25.73,25.73,100,0
2015-04-27,16:05:00,25.93,25.93,25.93,25.93,250,0
2015-04-27,16:10:00,26.15,26.16,26.14,26.14,800,0
2015-04-27,16:35:00,26.15,26.15,26.15,26.15,200,0
2015-04-27,16:45:00,26.15,26.15,26.15,26.15,500,0
2015-04-27,16:50:00,26.25,26.25,26.25,26.25,500,0
2015-04-27,19:20:00,26.3646,26.3646,26.3646,26.3646,190,0
2015-04-27,19:40:00,26.306,26.306,26.306,26.306,370,0
2015-04-27,21:25:00,26.36,26.36,26.36,26.36,400,0
2015-04-28,16:05:00,26.66,26.66,26.66,26.66,100,0
2015-04-28,18:15:00,26.691,26.691,26.691,26.691,300,0
2015-04-28,19:50:00,26.7028,26.7028,26.7028,26.7028,400,0
2015-04-28,20:35:00,26.661,26.661,26.6605,26.6605,600,0
2015-04-29,15:35:00,26.77,26.77,26.77,26.77,750,0
2015-04-29,19:00:00,26.741,26.741,26.741,26.741,100,0
2015-04-29,20:10:00,26.71,26.71,26.71,26.71,500,0
2015-04-30,15:35:00,25.65,25.65,25.65,25.65,100,0
2015-04-30,15:50:00,25.5,25.5,25.5,25.5,1000,0
2015-04-30,19:05:00,25.78,25.78,25.78,25.78,100,0
2015-04-30,22:00:00,25.892,25.892,25.892,25.892,1000,0
2015-05-01,16:10:00,25.76,25.76,25.76,25.76,1293,0
2015-05-01,20:30:00,25.879,25.879,25.879,25.879,400,0
2015-05-04,15:40:00,26.674,26.674,26.674,26.674,450,0
2015-05-04,16:00:00,26.74,26.74,26.74,26.74,100,0
2015-05-04,16:25:00,26.75,26.75,26.75,26.75,500,0
2015-05-04,22:00:00,26.32,26.32,26.32,26.32,400,0
2015-05-05,19:35:00,26.5999,26.5999,26.5999,26.5999,200,0
2015-05-05,19:55:00,26.5775,26.5775,26.5775,26.5775,119,0
2015-05-05,21:30:00,26.548,26.548,26.548,26.548,270,0
2015-05-06,19:45:00,26.48,26.48,26.48,26.48,600,0
2015-05-06,20:35:00,26.4899,26.4899,26.4899,26.4899,250,0
2015-05-06,21:45:00,26.49,26.49,26.49,26.49,700,0
2015-05-07,17:20:00,26.2434,26.2434,26.21,26.21,1680,0
2015-05-07,18:00:00,26.1968,26.1968,26.1968,26.1968,150,0
2015-05-07,18:25:00,26.225,26.225,26.225,26.225,1000,0
2015-05-07,19:10:00,26.13,26.13,26.13,26.13,300,0
2015-05-07,22:00:00,26.17,26.17,26.17,26.17,131,0
2015-05-08,17:20:00,26.35,26.35,26.35,26.35,300,0
2015-05-08,18:20:00,26.4,26.4,26.4,26.4,150,0
2015-05-11,15:35:00,26.58,26.58,26.5,26.5,800,0
2015-05-11,17:10:00,26.38,26.38,26.38,26.38,100,0
2015-05-11,17:30:00,26.102,26.102,26.102,26.102,200,0
2015-05-11,18:20:00,26.1299,26.1299,26.1299,26.1299,230,0
2015-05-11,18:50:00,26.1101,26.1101,26.1101,26.1101,100,0
2015-05-13,16:15:00,27.498,27.498,27.498,27.498,500,0
2015-05-13,21:10:00,27.4515,27.4515,27.4515,27.4515,200,0
2015-05-13,21:45:00,27.45,27.45,27.45,27.45,100,0
2015-05-13,21:50:00,27.44,27.44,27.44,27.44,500,0
2015-05-14,15:35:00,27.98,27.98,27.98,27.98,100,0
2015-05-14,16:00:00,28,28.05,28,28.05,7500,0
2015-05-14,20:15:00,27.96,27.9824,27.96,27.9824,875,0
2015-05-15,15:55:00,28.05,28.05,28.05,28.05,300,0
2015-05-15,19:45:00,28.1405,28.1552,28.14,28.1552,951,0
2015-05-15,20:50:00,28.14,28.14,28.14,28.14,100,0
2015-05-18,15:50:00,28.191,28.191,28.191,28.191,700,0
2015-05-18,16:00:00,28.19,28.19,28.19,28.19,2000,0
2015-05-18,17:15:00,28.4599,28.4599,28.4599,28.4599,180,0
2015-05-18,17:50:00,28.411,28.411,28.411,28.411,100,0
2015-05-18,19:15:00,28.44,28.44,28.39,28.43,300,0
2015-05-18,19:45:00,28.4238,28.4238,28.4238,28.4238,500,0
2015-05-19,16:10:00,27.895,27.895,27.895,27.895,135,0
2015-05-19,16:25:00,27.88,27.88,27.88,27.88,100,0
2015-05-19,16:35:00,27.13,27.13,27.13,27.13,200,0
2015-05-19,17:20:00,27.28,27.28,27.28,27.28,600,0
2015-05-19,18:15:00,27.29,27.29,27.29,27.29,300,0
2015-05-19,19:25:00,27.32,27.32,27.32,27.32,100,0
2015-05-20,17:00:00,27.601,27.601,27.601,27.601,165,0
2015-05-20,17:35:00,27.654,27.654,27.654,27.654,250,0
2015-05-20,17:55:00,27.5,27.5,27.5,27.5,435,0
2015-05-20,18:40:00,27.48,27.48,27.48,27.48,100,0
2015-05-20,18:50:00,27.5395,27.5395,27.5395,27.5395,100,0
2015-05-21,15:35:00,27.47,27.47,27.47,27.47,1000,0
2015-05-21,19:10:00,27.5118,27.5118,27.5118,27.5118,500,0
2015-05-21,19:50:00,27.47,27.47,27.47,27.47,200,0
2015-05-22,17:05:00,27.4001,27.4001,27.4001,27.4001,600,0
2015-05-22,22:00:00,27.38,27.39,27.38,27.39,700,0
2015-05-26,15:35:00,26.79,27.02,26.79,27.02,373,0
2015-05-26,16:15:00,26.92,26.92,26.92,26.92,500,0
2015-05-26,16:30:00,26.8801,26.8801,26.88,26.88,200,0
2015-05-26,20:10:00,26.8405,26.8483,26.84,26.8483,805,0
2015-05-26,20:30:00,26.855,26.855,26.85,26.85,517,0
2015-05-26,21:55:00,26.846,26.846,26.846,26.846,200,0
2015-05-26,22:00:00,26.84,26.84,26.84,26.84,200,0
2015-05-27,16:00:00,26.8,26.8,26.8,26.8,300,0
2015-05-27,17:25:00,26.75,26.75,26.75,26.75,700,0
2015-05-27,21:50:00,26.73,26.73,26.73,26.73,200,0
2015-05-27,22:00:00,26.72,26.72,26.72,26.72,700,0
2015-05-28,15:35:00,26.72,26.72,26.72,26.72,173,0
2015-05-28,15:50:00,26.57,26.57,26.57,26.57,500,0
2015-05-28,17:05:00,26.71,26.71,26.71,26.71,600,0
2015-05-28,17:10:00,26.74,26.74,26.74,26.74,600,0
2015-05-28,19:25:00,26.718,26.718,26.718,26.718,150,0
2015-05-28,21:00:00,26.77,26.77,26.77,26.77,800,0
2015-05-28,21:45:00,26.7305,26.7306,26.73,26.7301,400,0
2015-05-29,16:15:00,26.861,26.861,26.861,26.861,342,0
2015-05-29,16:30:00,26.9099,26.9099,26.9099,26.9099,100,0
2015-05-29,20:15:00,26.8105,26.8105,26.8105,26.8105,100,0
2015-05-29,22:00:00,26.78,26.78,26.78,26.78,100,0
2015-06-01,18:45:00,26.88,26.88,26.88,26.88,200,0
2015-06-02,19:20:00,26.91,26.91,26.91,26.91,1000,0
2015-06-02,20:45:00,26.939,26.939,26.939,26.939,2041,0
2015-06-03,16:00:00,26.58,26.58,26.58,26.58,200,0
2015-06-03,16:15:00,26.64,26.64,26.64,26.64,1000,0
2015-06-03,18:15:00,26.58,26.58,26.58,26.58,500,0
2015-06-04,18:10:00,25.926,25.926,25.89,25.89,200,0
2015-06-04,21:15:00,25.955,25.955,25.955,25.955,300,0
2015-06-04,22:00:00,25.926,25.926,25.926,25.926,500,0
2015-06-05,15:45:00,25.64,25.64,25.64,25.64,534,0
2015-06-05,16:30:00,25.796,25.796,25.796,25.796,500,0
2015-06-05,17:10:00,25.8899,25.8899,25.8899,25.8899,500,0
2015-06-05,18:10:00,25.78,25.78,25.78,25.78,100,0
2015-06-05,18:15:00,25.78,25.78,25.78,25.78,567,0
2015-06-05,19:00:00,25.68,25.68,25.68,25.68,1400,0
2015-06-05,19:50:00,25.6701,25.6701,25.6701,25.6701,574,0
2015-06-08,21:45:00,25.66,25.66,25.64,25.64,457,0
2015-06-09,16:40:00,25.62,25.62,25.62,25.62,500,0
2015-06-09,17:20:00,25.61,25.61,25.61,25.61,100,0
2015-06-09,21:00:00,25.61,25.61,25.61,25.61,100,0
2015-06-09,21:05:00,25.61,25.61,25.61,25.61,125,0
2015-06-09,21:20:00,25.61,25.61,25.61,25.61,267,0
2015-06-10,15:50:00,25.78,25.78,25.78,25.78,928,0
2015-06-10,15:55:00,25.78,25.78,25.78,25.78,800,0
2015-06-10,16:10:00,25.77,25.77,25.77,25.77,464,0
2015-06-10,16:20:00,25.73,25.73,25.73,25.73,500,0
2015-06-10,17:20:00,25.74,25.74,25.74,25.74,200,0
2015-06-10,17:50:00,25.6601,25.6601,25.6601,25.6601,100,0
2015-06-10,17:55:00,25.69,25.69,25.69,25.69,200,0
2015-06-10,22:00:00,25.68,25.68,25.68,25.68,964,0
2015-06-11,19:35:00,25.63,25.63,25.63,25.63,200,0
2015-06-12,15:50:00,25.57,25.57,25.57,25.57,470,0
2015-06-12,17:00:00,25.481,25.481,25.481,25.481,200,0
2015-06-12,19:20:00,25.45,25.45,25.45,25.45,300,0
2015-06-12,20:15:00,25.4404,25.4404,25.4404,25.4404,100,0
2015-06-12,20:30:00,25.46,25.46,25.46,25.46,300,0
2015-06-12,20:50:00,25.436,25.436,25.436,25.436,500,0
2015-06-12,21:40:00,25.5,25.5,25.49,25.49,1320,0
2015-06-15,15:35:00,25.6,25.6,25.6,25.6,200,0
2015-06-15,17:30:00,25.75,25.79,25.75,25.79,1100,0
2015-06-15,17:40:00,26.01,26.01,26.01,26.01,500,0
2015-06-16,15:50:00,25.52,25.52,25.52,25.52,200,0
2015-06-16,21:05:00,25.6233,25.6233,25.6233,25.6233,235,0
2015-06-17,20:35:00,25.77,25.77,25.77,25.77,130,0
2015-06-17,20:45:00,25.89,25.89,25.89,25.89,1100,0
2015-06-18,21:20:00,25.908,25.908,25.908,25.908,229,0
2015-06-18,22:00:00,25.89,25.89,25.89,25.89,229,0
