Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,17:05:00,50.9166,50.9166,50.9166,50.9166,100,0
2015-06-04,20:00:00,50,50,50,50,100,0
2015-06-04,20:55:00,50.08,50.08,50.08,50.08,300,0
2015-06-04,21:55:00,49.8466,49.8466,49.8466,49.8466,100,0
2015-06-04,22:00:00,49.8899,49.9,49.8899,49.9,739,0
2015-06-05,15:35:00,48.91,48.91,47.94,47.97,1610,0
2015-06-05,15:50:00,48.02,48.02,48.02,48.02,200,0
2015-06-05,15:55:00,48.0602,48.0602,48.0602,48.0602,100,0
2015-06-05,16:05:00,48.5099,48.5099,48.5099,48.5099,100,0
2015-06-05,16:10:00,48.45,48.55,48.45,48.55,250,0
2015-06-05,16:25:00,48.55,48.55,48.55,48.55,200,0
2015-06-05,16:45:00,48.8852,48.98,48.8852,48.9486,1500,0
2015-06-05,17:35:00,48.47,48.47,48.47,48.47,600,0
2015-06-05,17:40:00,48.33,48.33,48.33,48.33,150,0
2015-06-05,18:10:00,48.2,48.2,48.1,48.199,800,0
2015-06-05,18:15:00,48.344,48.344,48.344,48.344,200,0
2015-06-05,18:25:00,48.4999,48.4999,48.4999,48.4999,500,0
2015-06-05,19:00:00,48.39,48.39,48.39,48.39,340,0
2015-06-05,19:30:00,48.29,48.29,48.29,48.29,100,0
2015-06-05,19:40:00,48.5534,48.5534,48.5534,48.5534,1000,0
2015-06-05,20:25:00,48.4227,48.4227,48.4227,48.4227,100,0
2015-06-05,20:40:00,48.4,48.4,48.4,48.4,222,0
2015-06-05,21:10:00,48.5,48.5,48.5,48.5,150,0
2015-06-05,21:30:00,48.6049,48.6049,48.6049,48.6049,100,0
2015-06-05,21:50:00,48.61,48.61,48.61,48.61,100,0
2015-06-05,21:55:00,48.7,48.7,48.7,48.7,450,0
2015-06-08,15:35:00,48.24,48.24,48.24,48.24,850,0
2015-06-08,15:55:00,48.329,48.329,48.329,48.329,100,0
2015-06-08,16:05:00,48.24,48.24,48.2301,48.2301,900,0
2015-06-08,16:45:00,48.7999,48.8,48.77,48.8,2175,0
2015-06-08,16:50:00,48.6,48.644,48.6,48.644,826,0
2015-06-08,17:00:00,48.64,48.7,48.4201,48.4201,1100,0
2015-06-08,17:10:00,48.7,48.7,48.7,48.7,785,0
2015-06-08,17:45:00,48.2301,48.2301,48.2301,48.2301,234,0
2015-06-08,18:20:00,48.199,48.199,48.199,48.199,150,0
2015-06-08,19:50:00,48.13,48.13,48.13,48.13,250,0
2015-06-08,20:00:00,48.15,48.15,48.15,48.15,200,0
2015-06-08,20:05:00,48.1771,48.1771,48.1771,48.1771,206,0
2015-06-08,20:20:00,48.16,48.16,48.16,48.16,239,0
2015-06-08,20:30:00,48.25,48.25,48.25,48.25,200,0
2015-06-08,21:55:00,48.5879,48.5879,48.5879,48.5879,423,0
2015-06-09,15:35:00,48.07,48.5399,48.07,48.5399,900,0
2015-06-09,15:55:00,48.07,48.07,48.07,48.07,1140,0
2015-06-09,16:05:00,48.07,48.07,47.779,47.779,556,0
2015-06-09,16:15:00,47.9,47.9,47.75,47.75,980,0
2015-06-09,16:25:00,47.75,47.75,47.75,47.75,3000,0
2015-06-09,16:45:00,48.021,48.021,48.021,48.021,1000,0
2015-06-09,17:10:00,48.1601,48.1601,48.1601,48.1601,350,0
2015-06-09,18:00:00,48.5631,48.66,48.5631,48.66,1500,0
2015-06-09,22:00:00,48.24,48.24,48.24,48.24,100,0
2015-06-10,15:40:00,49.8306,49.8306,49.8306,49.8306,150,0
2015-06-10,16:50:00,49.815,49.815,49.815,49.815,200,0
2015-06-10,17:20:00,50.65,50.66,50.65,50.655,400,0
2015-06-10,18:10:00,50.49,50.5,50.49,50.5,1907,0
2015-06-10,18:20:00,50.2,50.2,50.2,50.2,100,0
2015-06-10,18:50:00,50.23,50.23,50.22,50.23,662,0
2015-06-10,18:55:00,50.31,50.31,50.31,50.31,200,0
2015-06-10,19:00:00,50.4,50.4,50.4,50.4,1000,0
2015-06-10,19:10:00,50.569,50.569,50.569,50.569,150,0
2015-06-10,19:40:00,50.4,50.4,50.3101,50.4,1500,0
2015-06-10,19:45:00,50.6299,50.6299,50.6299,50.6299,100,0
2015-06-10,21:10:00,50.55,50.55,50.55,50.55,150,0
2015-06-10,21:35:00,50.5999,50.5999,50.5999,50.5999,900,0
2015-06-10,21:50:00,50.5999,50.5999,50.5999,50.5999,200,0
2015-06-11,15:35:00,51.13,51.13,51.1,51.1,1950,0
2015-06-11,15:55:00,50.9842,50.9842,50.9842,50.9842,200,0
2015-06-11,16:20:00,50.9162,50.9162,50.9162,50.9162,500,0
2015-06-11,16:35:00,50.71,50.82,50.71,50.82,1391,0
2015-06-11,16:40:00,50.69,50.7,50.43,50.47,3324,0
2015-06-11,16:45:00,50.2501,50.2501,50.2501,50.2501,650,0
2015-06-11,17:05:00,50.34,50.34,50.34,50.34,1485,0
2015-06-11,19:40:00,50.4,50.4,50.4,50.4,700,0
2015-06-11,20:10:00,50.52,50.52,50.52,50.52,1000,0
2015-06-11,20:20:00,50.5999,50.5999,50.5999,50.5999,100,0
2015-06-11,20:40:00,50.6,50.6,50.6,50.6,200,0
2015-06-11,20:50:00,50.75,50.75,50.75,50.75,1000,0
2015-06-11,21:00:00,50.889,50.889,50.889,50.889,100,0
2015-06-11,21:20:00,50.919,50.919,50.919,50.919,440,0
2015-06-11,21:50:00,50.9899,50.9899,50.9899,50.9899,337,0
2015-06-12,16:10:00,49.62,49.62,49.62,49.62,100,0
2015-06-12,16:20:00,49.6399,49.6399,49.6399,49.6399,200,0
2015-06-12,16:35:00,49.38,49.38,49.38,49.38,200,0
2015-06-12,18:35:00,49.841,49.841,49.841,49.841,342,0
2015-06-15,15:35:00,47.16,47.16,47.1101,47.1101,3180,0
2015-06-15,15:40:00,48.3599,48.3599,48.3599,48.3599,150,0
2015-06-15,16:25:00,48.18,48.18,48.18,48.18,900,0
2015-06-15,17:10:00,48.18,48.1801,48.18,48.1801,4328,0
2015-06-15,17:20:00,48.386,48.386,48.386,48.386,200,0
2015-06-15,17:35:00,48.11,48.11,48.11,48.11,600,0
2015-06-15,18:00:00,48.2,48.21,48.2,48.21,391,0
2015-06-15,18:05:00,48.236,48.236,48.236,48.236,100,0
2015-06-15,18:20:00,48.25,48.25,48.25,48.25,100,0
2015-06-15,19:15:00,48.5,48.5,48.5,48.5,100,0
2015-06-15,19:45:00,48.6299,48.6299,48.6299,48.6299,100,0
2015-06-15,19:55:00,48.35,48.35,48.2,48.2,309,0
2015-06-15,21:10:00,48.4744,48.4744,48.4744,48.4744,100,0
2015-06-15,21:30:00,48.46,48.46,48.46,48.46,100,0
2015-06-16,15:35:00,48.09,48.09,48.09,48.09,500,0
2015-06-16,16:55:00,48.5399,48.5399,48.5399,48.5399,200,0
2015-06-16,18:05:00,48.38,48.664,48.37,48.664,2617,0
2015-06-16,19:50:00,48.58,48.58,48.5701,48.5701,229,0
2015-06-16,20:50:00,48.83,48.83,48.83,48.83,700,0
2015-06-16,20:55:00,48.88,48.88,48.69,48.69,200,0
2015-06-16,21:00:00,48.74,48.74,48.74,48.74,100,0
2015-06-16,21:45:00,48.69,48.69,48.65,48.65,500,0
2015-06-16,22:00:00,48.87,48.88,48.87,48.88,370,0
2015-06-17,15:35:00,48.9,48.9,48.8999,48.8999,520,0
2015-06-17,15:45:00,48.8999,48.8999,48.8999,48.8999,500,0
2015-06-17,15:55:00,48.7,48.7,48.7,48.7,400,0
2015-06-17,16:40:00,48.56,48.56,48.56,48.56,700,0
2015-06-17,17:00:00,48.51,48.51,48.51,48.51,100,0
2015-06-17,17:25:00,48.31,48.31,48.31,48.31,1000,0
2015-06-17,18:25:00,47.701,47.701,47.701,47.701,1000,0
2015-06-17,19:40:00,47.7787,47.7787,47.7787,47.7787,337,0
2015-06-17,19:45:00,47.72,47.72,47.72,47.72,267,0
2015-06-17,19:50:00,47.72,47.72,47.72,47.72,200,0
2015-06-17,20:40:00,48.2379,48.4699,48.2379,48.4699,636,0
2015-06-17,20:45:00,48.66,48.66,48.66,48.66,200,0
2015-06-17,21:00:00,48.8136,48.8136,48.8136,48.8136,102,0
2015-06-17,21:05:00,48.83,48.83,48.83,48.83,100,0
2015-06-17,21:50:00,48.6233,48.6233,48.6233,48.6233,120,0
2015-06-17,22:00:00,48.84,48.84,48.84,48.84,855,0
2015-06-18,15:35:00,48.81,48.9,48.81,48.9,1088,0
2015-06-18,15:40:00,49.22,49.27,49.22,49.27,300,0
2015-06-18,15:45:00,48.99,48.99,48.99,48.99,760,0
2015-06-18,16:10:00,49.44,49.44,49.44,49.44,600,0
2015-06-18,16:25:00,49.5,49.5,49.5,49.5,2000,0
2015-06-18,16:40:00,49.5999,49.5999,49.5999,49.5999,130,0
2015-06-18,17:10:00,49.6,49.6,49.6,49.6,100,0
2015-06-18,17:20:00,49.59,49.59,49.59,49.59,125,0
2015-06-18,17:25:00,49.72,49.72,49.52,49.52,200,0
2015-06-18,17:30:00,49.5401,49.5401,49.5401,49.5401,100,0
2015-06-18,18:25:00,50,50,49.99,50,1828,0
2015-06-18,18:40:00,50.5,50.5,50.5,50.5,200,0
2015-06-18,19:25:00,49.8,49.93,49.8,49.806,1122,0
2015-06-18,19:30:00,49.81,49.81,49.81,49.81,100,0
2015-06-18,19:35:00,49.81,49.81,49.81,49.81,800,0
2015-06-18,19:55:00,49.7,49.7,49.7,49.7,209,0
2015-06-18,20:00:00,49.65,49.685,49.631,49.631,1776,0
2015-06-18,20:05:00,49.64,49.655,49.64,49.655,1462,0
2015-06-18,20:10:00,49.85,49.85,49.85,49.85,100,0
2015-06-18,21:00:00,49.89,49.89,49.88,49.88,222,0
2015-06-18,21:05:00,49.727,49.727,49.727,49.727,102,0
2015-06-18,21:25:00,49.82,49.82,49.78,49.82,1200,0
2015-06-18,22:00:00,49.79,49.82,49.49,49.49,2300,0
2015-06-19,15:35:00,49.28,49.28,49.28,49.28,251,0
2015-06-19,15:40:00,49.55,49.96,49.55,49.96,400,0
2015-06-19,17:50:00,49.42,49.42,49.42,49.42,500,0
2015-06-19,18:05:00,49.202,49.202,49.2,49.2,700,0
2015-06-19,19:15:00,49.7299,49.7299,49.7299,49.7299,100,0
2015-06-19,19:50:00,49.7699,49.7699,49.7699,49.7699,200,0
2015-06-19,20:20:00,49.51,49.51,49.51,49.51,137,0
2015-06-19,21:55:00,49.6,49.6,49.6,49.6,600,0
2015-06-19,22:00:00,49.6,49.6,49.6,49.6,200,0
2015-06-22,15:35:00,50.59,51.6,50.59,51.45,2369,0
2015-06-22,15:45:00,51.6,51.6999,51.584,51.6999,2670,0
2015-06-22,16:00:00,51.684,51.684,51.684,51.684,480,0
2015-06-22,16:10:00,51.67,51.75,51.67,51.75,319,0
2015-06-22,16:25:00,51.88,51.88,51.88,51.88,966,0
2015-06-22,16:40:00,51.84,51.85,51.84,51.85,2100,0
2015-06-22,16:45:00,51.89,51.89,51.89,51.89,300,0
2015-06-22,16:50:00,52.02,52.02,52.0101,52.0101,1221,0
2015-06-22,16:55:00,52.01,52.01,52.01,52.01,100,0
2015-06-22,17:20:00,52.208,52.208,52.208,52.208,300,0
2015-06-22,17:25:00,52.35,52.35,52.35,52.35,150,0
2015-06-22,17:50:00,52.029,52.029,52.029,52.029,150,0
2015-06-22,18:10:00,52,52,52,52,100,0
2015-06-22,18:50:00,51.731,51.731,51.731,51.731,100,0
2015-06-22,19:00:00,51.74,51.74,51.74,51.74,250,0
2015-06-22,19:15:00,51.74,51.74,51.74,51.74,100,0
2015-06-22,19:20:00,52.0499,52.0499,52.0499,52.0499,100,0
2015-06-22,19:30:00,51.56,51.56,51.56,51.56,200,0
2015-06-22,19:40:00,51.5001,51.5001,51.5001,51.5001,100,0
2015-06-22,20:05:00,51.52,51.54,51.51,51.54,700,0
2015-06-22,20:35:00,51.52,51.52,51.52,51.52,200,0
2015-06-22,20:50:00,51.88,51.88,51.88,51.88,100,0
2015-06-22,20:55:00,51.765,51.97,51.765,51.97,740,0
2015-06-22,21:40:00,51.84,51.84,51.7725,51.7725,9541,0
2015-06-23,15:35:00,51.98,51.98,51.98,51.98,908,0
2015-06-23,15:50:00,51.92,51.92,51.92,51.92,100,0
2015-06-23,15:55:00,51.5201,51.596,51.52,51.596,9841,0
2015-06-23,16:00:00,51.7,51.7,51.7,51.7,1100,0
2015-06-23,16:15:00,51.67,51.68,51.67,51.68,2100,0
2015-06-23,16:20:00,51.81,51.81,51.81,51.81,300,0
2015-06-23,17:10:00,51.7,51.7,51.7,51.7,1000,0
2015-06-23,17:30:00,51.5,51.5,51.5,51.5,400,0
2015-06-23,17:35:00,51.6999,51.6999,51.6999,51.6999,500,0
2015-06-23,20:05:00,51.586,51.586,51.586,51.586,100,0
2015-06-23,20:25:00,51.57,51.57,51.57,51.57,110,0
2015-06-23,20:35:00,51.53,51.53,51.52,51.52,400,0
2015-06-23,20:40:00,51.501,51.501,51.501,51.501,200,0
2015-06-23,21:15:00,51.69,51.7,51.69,51.69,400,0
2015-06-23,22:00:00,51.68,51.68,51.68,51.68,100,0
2015-06-24,15:35:00,51.35,51.35,51.35,51.35,175,0
2015-06-24,16:15:00,51.35,51.35,51.35,51.35,778,0
2015-06-24,16:25:00,51.25,51.25,51.25,51.25,150,0
2015-06-24,16:50:00,51.3,51.3,51.3,51.3,100,0
2015-06-24,17:45:00,50.891,50.8941,50.891,50.8941,600,0
2015-06-24,18:50:00,51.1799,51.1799,51.1799,51.1799,362,0
2015-06-24,18:55:00,50.85,50.85,50.85,50.85,100,0
2015-06-24,21:35:00,51,51,51,51,400,0
2015-06-24,21:50:00,50.9,50.9,50.9,50.9,1970,0
2015-06-24,21:55:00,50.9999,50.9999,50.9999,50.9999,100,0
2015-06-24,22:00:00,50.61,50.61,50.61,50.61,200,0
2015-06-25,15:35:00,50.7,50.7,50.7,50.7,450,0
2015-06-25,15:45:00,50.65,50.65,50.65,50.65,195,0
2015-06-25,16:00:00,50.8,50.8116,50.8,50.8116,1300,0
2015-06-25,16:20:00,50.7542,50.7542,50.7542,50.7542,197,0
2015-06-25,17:50:00,50.9713,50.9713,50.9713,50.9713,100,0
2015-06-25,21:25:00,50.9099,50.9099,50.86,50.86,1000,0
2015-06-26,16:40:00,50.93,50.93,50.93,50.93,380,0
2015-06-26,17:50:00,50.8,50.8,50.8,50.8,1000,0
2015-06-26,17:55:00,50.8,50.84,50.8,50.84,2000,0
2015-06-26,18:05:00,50.79,50.8,50.79,50.8,1000,0
2015-06-26,21:10:00,50.69,50.69,50.69,50.69,100,0
2015-06-26,21:35:00,50.77,50.77,50.77,50.77,100,0
2015-06-26,22:00:00,50.85,50.85,50.85,50.85,200,0
2015-06-29,15:35:00,46.063,48.16,46.063,48.16,800,0
2015-06-29,15:55:00,48.89,48.89,48.68,48.78,1465,0
2015-06-29,16:00:00,48.77,48.88,48.77,48.88,225,0
2015-06-29,16:25:00,48.5,48.5,48.35,48.35,1033,0
2015-06-29,16:30:00,48.381,48.381,48.2701,48.2701,625,0
2015-06-29,16:35:00,48.59,48.64,48.18,48.639,750,0
2015-06-29,16:55:00,48.7774,48.7774,48.7774,48.7774,510,0
2015-06-29,17:00:00,48.6,48.6,48.6,48.6,100,0
2015-06-29,17:20:00,48.2051,48.2051,48.2051,48.2051,474,0
2015-06-29,17:25:00,48.4499,48.4499,48.141,48.141,1547,0
2015-06-29,17:35:00,48.3,48.3,48.25,48.25,1476,0
2015-06-29,17:40:00,48.25,48.25,48.1,48.1,1500,0
2015-06-29,18:05:00,48.0988,48.0988,48.0988,48.0988,150,0
2015-06-29,18:10:00,48.15,48.15,48.15,48.15,1500,0
2015-06-29,18:25:00,48,48,47.84,47.84,250,0
2015-06-29,18:35:00,47.89,47.89,47.89,47.89,1000,0
2015-06-29,18:40:00,47.84,47.84,47.84,47.84,150,0
2015-06-29,18:55:00,47.9399,47.94,47.89,47.89,1800,0
2015-06-29,19:05:00,47.76,47.76,47.76,47.76,150,0
2015-06-29,19:10:00,47.73,47.73,47.73,47.73,200,0
2015-06-29,19:35:00,47.94,48.03,47.94,48.03,350,0
2015-06-29,19:55:00,48.08,48.08,48.08,48.08,200,0
2015-06-29,20:55:00,47.912,47.912,47.912,47.912,200,0
2015-06-29,21:35:00,47.92,47.92,47.75,47.75,6980,0
2015-06-29,21:50:00,47.55,47.55,47.52,47.55,800,0
2015-06-29,21:55:00,47.4099,47.41,47.4,47.41,526,0
2015-06-29,22:00:00,47.4,47.4,47.0801,47.13,1700,0
2015-06-30,15:35:00,47.96,47.96,47.96,47.96,425,0
2015-06-30,16:10:00,47.552,47.553,47.552,47.553,200,0
2015-06-30,16:15:00,47.55,47.55,47.55,47.55,100,0
2015-06-30,16:45:00,47.4699,47.4699,47.4699,47.4699,200,0
2015-06-30,17:00:00,47.3,47.3,47.3,47.3,637,0
2015-06-30,17:05:00,47.34,47.34,47.34,47.34,528,0
2015-06-30,17:20:00,47.15,47.15,47.15,47.15,100,0
2015-06-30,17:30:00,47,47,47,47,760,0
2015-06-30,17:35:00,46.41,46.41,46.34,46.34,800,0
2015-06-30,17:45:00,46.6899,46.6899,46.6899,46.6899,700,0
2015-06-30,17:55:00,46.69,46.69,46.69,46.69,300,0
2015-06-30,18:00:00,46.719,46.719,46.719,46.719,1000,0
2015-06-30,18:10:00,46.73,46.73,46.73,46.73,100,0
2015-06-30,18:15:00,46.8099,46.8099,46.8099,46.8099,1000,0
2015-06-30,19:55:00,46.8387,46.8387,46.8387,46.8387,102,0
2015-06-30,20:10:00,47,47.04,46.98,46.98,1134,0
2015-06-30,20:45:00,47,47,47,47,500,0
2015-06-30,20:55:00,47.079,47.079,47.079,47.079,6010,0
2015-06-30,21:15:00,46.69,46.69,46.68,46.68,300,0
2015-06-30,21:55:00,46.75,46.75,46.75,46.75,200,0
2015-06-30,22:00:00,46.82,46.82,46.82,46.82,300,0
2015-07-01,15:35:00,47.63,47.9599,47.63,47.9599,1713,0
2015-07-01,15:40:00,47.94,47.94,47.936,47.94,1200,0
2015-07-01,15:45:00,47.9,47.91,47.9,47.91,700,0
2015-07-01,15:50:00,47.9595,47.9595,47.86,47.86,1300,0
2015-07-01,16:35:00,47.5875,47.5875,47.5875,47.5875,700,0
2015-07-01,16:40:00,47.75,47.75,47.75,47.75,100,0
2015-07-01,16:50:00,47.67,47.67,47.55,47.55,500,0
2015-07-01,16:55:00,47.478,47.478,47.478,47.478,100,0
2015-07-01,17:05:00,47.66,47.66,47.66,47.66,100,0
2015-07-01,17:35:00,47.59,47.59,47.59,47.59,200,0
2015-07-01,18:25:00,47.5,47.5,47.5,47.5,500,0
2015-07-01,18:55:00,47.3,47.3,47.3,47.3,147,0
2015-07-01,19:05:00,47.31,47.31,47.3,47.3,1153,0
2015-07-01,19:15:00,47.35,47.3599,47.315,47.315,1600,0
2015-07-01,19:20:00,47.3,47.3,47.3,47.3,132,0
2015-07-01,19:40:00,47.33,47.33,47.318,47.3299,4200,0
2015-07-01,20:00:00,47.15,47.22,47.15,47.22,500,0
2015-07-01,21:20:00,46.82,46.82,46.81,46.81,1702,0
2015-07-01,21:30:00,46.89,46.89,46.89,46.89,100,0
2015-07-01,21:55:00,47.11,47.13,47.11,47.13,783,0
2015-07-02,15:40:00,47.28,47.28,47.21,47.21,1200,0
2015-07-02,16:15:00,47.21,47.21,47.201,47.201,700,0
2015-07-02,18:25:00,47.1424,47.1424,47.1424,47.1424,200,0
2015-07-02,19:25:00,46.949,46.949,46.949,46.949,379,0
2015-07-02,19:50:00,47.3499,47.3499,47.3499,47.3499,100,0
2015-07-02,19:55:00,47.31,47.31,47.31,47.31,100,0
2015-07-02,20:15:00,46.95,46.988,46.95,46.988,800,0
2015-07-02,21:30:00,47.102,47.103,47.102,47.103,300,0
2015-07-02,22:00:00,47.42,47.42,47.3426,47.3426,600,0
2015-07-06,15:35:00,45.51,45.51,44.65,45.2,1550,0
2015-07-06,15:40:00,45.21,45.21,45,45,1400,0
2015-07-06,15:45:00,45.0354,45.0354,45.0354,45.0354,294,0
2015-07-06,15:50:00,45.1899,45.1899,45.1899,45.1899,100,0
2015-07-06,16:00:00,45.15,45.2,45.15,45.2,1132,0
2015-07-06,16:05:00,45.5,45.5,45.5,45.5,420,0
2015-07-06,16:35:00,45.6323,45.6323,45.6323,45.6323,200,0
2015-07-06,17:00:00,45.9,45.9,45.9,45.9,220,0
2015-07-06,17:15:00,45.6,45.6,45.6,45.6,121,0
2015-07-06,17:20:00,45.72,45.7299,45.29,45.69,1900,0
2015-07-06,19:20:00,45.4683,45.4683,45.4683,45.4683,1140,0
2015-07-06,19:30:00,45.35,45.35,45.35,45.35,300,0
2015-07-06,19:35:00,45.33,45.33,45.33,45.33,100,0
2015-07-06,19:45:00,45.26,45.26,45.26,45.26,120,0
2015-07-06,19:50:00,45.26,45.26,45.26,45.26,245,0
2015-07-06,19:55:00,45.05,45.05,45.05,45.05,100,0
2015-07-06,20:00:00,45,45,45,45,160,0
2015-07-06,20:35:00,45,45,45,45,400,0
2015-07-06,21:00:00,44.99,44.99,44.99,44.99,100,0
2015-07-06,21:40:00,45,45.01,45,45.01,200,0
2015-07-06,21:55:00,45.03,45.253,45.03,45.253,2250,0
2015-07-07,15:35:00,44.53,44.53,44.16,44.16,1035,0
2015-07-07,15:40:00,43.68,43.8,43.59,43.8,10600,0
2015-07-07,15:45:00,43.9999,44.12,43.54,43.54,740,0
2015-07-07,16:30:00,43.57,43.57,43.3201,43.321,450,0
2015-07-07,16:50:00,43.16,43.16,43.16,43.16,150,0
2015-07-07,16:55:00,43.3,43.3,43.3,43.3,100,0
2015-07-07,17:10:00,43.2,43.2,43.2,43.2,100,0
2015-07-07,17:15:00,43.1,43.1,43.1,43.1,1630,0
2015-07-07,17:20:00,43.002,43.002,43,43,371,0
2015-07-07,17:25:00,42.94,42.94,42.94,42.94,100,0
2015-07-07,17:30:00,43,43,43,43,200,0
2015-07-07,17:35:00,42.7,42.7632,42.7,42.7632,600,0
2015-07-07,18:05:00,43.121,43.121,43.121,43.121,300,0
2015-07-07,18:20:00,43.13,43.13,43.1,43.1,1000,0
2015-07-07,18:45:00,43.5521,43.5521,43.5521,43.5521,1200,0
2015-07-07,19:00:00,43.6,43.6,43.6,43.6,400,0
2015-07-07,19:30:00,43.8325,43.8325,43.8325,43.8325,100,0
2015-07-07,19:35:00,44.01,44.01,44.01,44.01,500,0
2015-07-07,19:55:00,43.842,43.842,43.842,43.842,600,0
2015-07-07,20:05:00,43.82,43.82,43.82,43.82,200,0
2015-07-07,20:15:00,43.97,43.98,43.97,43.98,794,0
2015-07-07,20:40:00,44.19,44.2,44.19,44.2,220,0
2015-07-07,20:45:00,44.25,44.25,44.25,44.25,1000,0
2015-07-07,21:20:00,44.59,44.79,44.59,44.79,300,0
2015-07-07,21:55:00,44.92,44.92,44.92,44.92,100,0
2015-07-07,22:00:00,44.9126,44.9126,44.9126,44.9126,111,0
2015-07-08,15:35:00,44.57,44.57,44.3399,44.3399,1140,0
2015-07-08,16:05:00,43.51,43.771,43.51,43.771,320,0
2015-07-08,16:20:00,43.5301,43.5301,43.5301,43.5301,100,0
2015-07-08,16:45:00,43.64,43.95,43.5901,43.5901,1190,0
2015-07-08,16:55:00,43.81,43.81,43.81,43.81,250,0
2015-07-08,17:40:00,44.161,44.161,43.81,43.8101,2100,0
2015-07-08,18:15:00,43.733,43.769,43.733,43.769,4992,0
2015-07-08,18:25:00,43.849,43.849,43.849,43.849,500,0
2015-07-08,18:30:00,43.849,43.849,43.849,43.849,534,0
2015-07-08,18:45:00,43.97,43.97,43.97,43.97,102,0
2015-07-08,18:50:00,43.73,43.73,43.73,43.73,100,0
2015-07-08,18:55:00,43.6,43.8,43.58,43.58,71406,0
2015-07-08,19:00:00,43.62,43.75,43.5801,43.7,4400,0
2015-07-08,19:05:00,43.656,43.7,43.56,43.56,4050,0
2015-07-08,19:10:00,43.57,43.57,43.56,43.56,4000,0
2015-07-08,19:15:00,43.604,43.7784,43.602,43.7784,1510,0
2015-07-08,20:25:00,43.6926,43.6926,43.6926,43.6926,200,0
2015-07-08,21:10:00,43.6899,43.6899,43.6899,43.6899,115,0
2015-07-08,21:15:00,43.66,43.66,43.57,43.57,1967,0
2015-07-08,21:25:00,43.55,43.55,43.55,43.55,100,0
2015-07-08,21:30:00,43.41,43.41,43.4,43.4001,900,0
2015-07-08,21:35:00,43.53,43.53,43.53,43.53,100,0
2015-07-08,21:40:00,43.65,43.66,43.65,43.66,1200,0
2015-07-08,21:45:00,43.66,43.66,43.529,43.529,400,0
2015-07-08,21:55:00,43.921,43.921,43.921,43.921,100,0
2015-07-09,15:35:00,44.441,45.73,44.441,45.73,4085,0
2015-07-09,15:40:00,45.51,45.51,45.51,45.51,210,0
2015-07-09,15:45:00,45.3801,45.88,45.3801,45.6516,1400,0
2015-07-09,16:00:00,45.43,45.43,45.43,45.43,200,0
2015-07-09,16:45:00,44.91,44.91,44.91,44.91,100,0
2015-07-09,17:15:00,45.5,45.5,45.5,45.5,100,0
2015-07-09,17:35:00,45.32,45.32,45.32,45.32,200,0
2015-07-09,17:50:00,45.33,45.33,45.33,45.33,100,0
2015-07-09,19:40:00,44.77,45.35,44.77,45.35,1000,0
2015-07-09,20:10:00,45.291,45.291,45.291,45.291,2222,0
2015-07-09,20:35:00,44.77,44.77,44.77,44.77,600,0
2015-07-09,20:55:00,45,45,45,45,389,0
2015-07-09,21:00:00,45.1369,45.1369,45.1369,45.1369,100,0
2015-07-09,21:05:00,45.2,45.2,45.2,45.2,425,0
2015-07-09,21:10:00,44.9832,44.9832,44.9832,44.9832,150,0
2015-07-09,22:00:00,44.87,44.87,44.87,44.87,100,0
2015-07-10,15:35:00,47.9,49,47.9,48.29,4027,0
2015-07-10,15:40:00,48.4918,48.81,48.45,48.45,400,0
2015-07-10,15:50:00,48.1201,48.5999,48.1201,48.5999,670,0
2015-07-10,16:00:00,48.32,48.32,48.32,48.32,100,0
2015-07-10,16:05:00,48.55,48.55,48.55,48.55,200,0
2015-07-10,16:15:00,48.3992,48.3992,48.3992,48.3992,100,0
2015-07-10,16:35:00,48.4999,48.4999,48.21,48.21,789,0
2015-07-10,16:45:00,48.299,48.299,48.299,48.299,400,0
2015-07-10,16:50:00,48.21,48.21,48.21,48.21,125,0
2015-07-10,17:15:00,48.4389,48.5,48.4389,48.5,307,0
2015-07-10,17:35:00,48.5007,48.5007,48.5007,48.5007,1000,0
2015-07-10,17:50:00,48.97,48.97,48.97,48.97,100,0
2015-07-10,18:30:00,48.989,48.989,48.95,48.95,1200,0
2015-07-10,18:45:00,48.5612,48.5612,48.5237,48.5237,1000,0
2015-07-10,18:50:00,48.27,48.27,48.27,48.27,200,0
2015-07-10,19:05:00,48.68,48.68,48.394,48.394,600,0
2015-07-10,19:35:00,48.465,48.465,48.465,48.465,486,0
2015-07-10,20:45:00,48.64,48.64,48.64,48.64,233,0
2015-07-10,20:55:00,48.73,48.73,48.73,48.73,200,0
2015-07-10,21:00:00,48.75,48.75,48.52,48.604,8250,0
2015-07-10,21:20:00,48.84,48.84,48.84,48.84,200,0
2015-07-10,21:40:00,48.6,48.6001,48.6,48.6001,200,0
2015-07-10,21:55:00,48.99,48.99,48.838,48.838,900,0
2015-07-10,22:00:00,48.6975,48.6975,48.6975,48.6975,129,0
2015-07-13,15:35:00,49.67,52.29,48.871,48.871,3225,0
2015-07-13,15:40:00,49.22,49.22,49.2,49.2,2000,0
2015-07-13,15:45:00,49,49,48.8,48.85,720,0
2015-07-13,15:50:00,48.9999,48.9999,48.9,48.9,300,0
2015-07-13,15:55:00,48.85,48.85,48.85,48.85,250,0
2015-07-13,16:05:00,48.99,49.33,48.99,49.33,1775,0
