Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,17:15:00,115.4,115.42,115.36,115.42,9105,0
2015-07-30,17:20:00,115.41,115.42,115.36,115.38,9326,0
2015-07-30,17:25:00,115.38,115.38,115.37,115.38,14097,0
2015-07-30,17:30:00,115.39,115.39,115.36,115.38,11128,0
2015-07-30,17:35:00,115.38,115.41,115.38,115.41,35812,0
2015-07-30,17:40:00,115.41,115.44,115.4,115.44,11206,0
2015-07-30,17:45:00,115.44,115.44,115.39,115.41,67474,0
2015-07-30,17:50:00,115.4,115.4,115.38,115.38,7368,0
2015-07-30,17:55:00,115.37,115.4,115.37,115.4,4743,0
2015-07-30,18:00:00,115.4,115.4,115.39,115.39,5909,0
2015-07-30,18:05:00,115.39,115.42,115.38,115.42,4287,0
2015-07-30,18:10:00,115.41,115.41,115.4,115.4,1501,0
2015-07-30,18:15:00,115.41,115.43,115.41,115.43,1628,0
2015-07-30,18:20:00,115.43,115.47,115.43,115.47,1951,0
2015-07-30,18:25:00,115.47,115.47,115.44,115.47,7673,0
2015-07-30,18:30:00,115.48,115.49,115.48,115.49,2433,0
2015-07-30,18:35:00,115.49,115.5,115.48,115.5,1208,0
2015-07-30,18:40:00,115.51,115.52,115.49,115.5,5102,0
2015-07-30,18:45:00,115.5,115.54,115.5,115.54,2362,0
2015-07-30,18:50:00,115.57,115.59,115.54,115.54,3673,0
2015-07-30,18:55:00,115.53,115.54,115.5,115.52,2353,0
2015-07-30,19:00:00,115.51,115.53,115.5,115.5,1647,0
2015-07-30,19:05:00,115.52,115.53,115.42,115.42,35832,0
2015-07-30,19:10:00,115.41,115.44,115.41,115.44,20541,0
2015-07-30,19:15:00,115.45,115.45,115.37,115.39,17013,0
2015-07-30,19:20:00,115.39,115.43,115.37,115.43,14132,0
2015-07-30,19:25:00,115.42,115.46,115.41,115.45,19151,0
2015-07-30,19:30:00,115.46,115.47,115.44,115.45,69945,0
2015-07-30,19:35:00,115.45,115.47,115.39,115.39,28995,0
2015-07-30,19:40:00,115.39,115.42,115.37,115.42,8821,0
2015-07-30,19:45:00,115.41,115.42,115.41,115.42,2876,0
2015-07-30,19:50:00,115.42,115.48,115.42,115.47,3262,0
2015-07-30,19:55:00,115.47,115.49,115.46,115.46,3333,0
2015-07-30,20:00:00,115.46,115.51,115.46,115.51,3575,0
2015-07-30,20:05:00,115.51,115.51,115.46,115.48,229196,0
2015-07-30,20:10:00,115.48,115.48,115.43,115.43,11043,0
2015-07-30,20:15:00,115.42,115.47,115.42,115.47,5600,0
2015-07-30,20:20:00,115.46,115.46,115.35,115.36,16307,0
2015-07-30,20:25:00,115.36,115.36,115.35,115.36,7880,0
2015-07-30,20:30:00,115.36,115.38,115.34,115.37,19141,0
2015-07-30,20:35:00,115.37,115.43,115.36,115.4,9200,0
2015-07-30,20:40:00,115.4,115.41,115.35,115.36,73361,0
2015-07-30,20:45:00,115.36,115.36,115.33,115.33,14421,0
2015-07-30,20:50:00,115.34,115.36,115.34,115.36,10864,0
2015-07-30,20:55:00,115.36,115.4,115.35,115.4,13952,0
2015-07-30,21:00:00,115.4,115.42,115.38,115.42,13766,0
2015-07-30,21:05:00,115.42,115.44,115.37,115.38,16672,0
2015-07-30,21:10:00,115.38,115.4,115.38,115.4,20382,0
2015-07-30,21:15:00,115.39,115.43,115.38,115.38,29575,0
2015-07-30,21:20:00,115.38,115.4,115.37,115.37,47599,0
2015-07-30,21:25:00,115.38,115.39,115.35,115.36,71671,0
2015-07-30,21:30:00,115.35,115.36,115.35,115.36,18922,0
2015-07-30,21:35:00,115.35,115.37,115.35,115.37,8097,0
2015-07-30,21:40:00,115.37,115.37,115.36,115.37,5910,0
2015-07-30,21:45:00,115.37,115.39,115.36,115.38,140985,0
2015-07-30,21:50:00,115.38,115.41,115.37,115.41,127903,0
2015-07-30,21:55:00,115.41,115.41,115.4,115.4,20989,0
2015-07-30,22:00:00,115.41,115.43,115.4,115.42,42823,0
2015-07-31,15:35:00,115.78,116.07,115.77,115.92,14287,0
2015-07-31,15:40:00,115.91,115.91,115.82,115.87,9712,0
2015-07-31,15:45:00,115.89,115.89,115.86,115.86,7542,0
2015-07-31,15:50:00,115.85,115.92,115.85,115.92,17203,0
2015-07-31,15:55:00,115.91,116.01,115.91,115.95,29511,0
2015-07-31,16:00:00,115.95,115.95,115.92,115.93,27367,0
2015-07-31,16:05:00,115.95,116.01,115.95,115.96,25017,0
2015-07-31,16:10:00,115.95,116.02,115.94,116,63520,0
2015-07-31,16:15:00,115.99,116.07,115.99,116.04,86753,0
2015-07-31,16:20:00,116.03,116.07,116.02,116.04,177062,0
2015-07-31,16:25:00,116.03,116.05,116,116.05,117584,0
2015-07-31,16:30:00,116.04,116.04,115.98,116.03,60984,0
2015-07-31,16:35:00,116.03,116.06,116.03,116.06,81394,0
2015-07-31,16:40:00,116.06,116.07,116.04,116.05,4923,0
2015-07-31,16:45:00,116.05,116.07,116.01,116.03,65286,0
2015-07-31,16:50:00,116.02,116.05,116.01,116.03,13515,0
2015-07-31,16:55:00,116.02,116.05,116,116,18402,0
2015-07-31,17:00:00,115.99,116.01,115.97,115.98,50706,0
2015-07-31,17:05:00,115.98,115.99,115.97,115.98,24939,0
2015-07-31,17:10:00,115.97,115.98,115.97,115.98,12098,0
2015-07-31,17:15:00,115.97,115.97,115.93,115.93,7605,0
2015-07-31,17:20:00,115.92,115.97,115.92,115.97,4770,0
2015-07-31,17:25:00,115.96,115.96,115.92,115.94,7126,0
2015-07-31,17:30:00,115.93,115.94,115.9,115.93,14947,0
2015-07-31,17:35:00,115.92,115.97,115.92,115.96,12773,0
2015-07-31,17:40:00,115.96,115.98,115.95,115.96,9394,0
2015-07-31,17:45:00,115.95,115.95,115.92,115.93,5981,0
2015-07-31,17:50:00,115.92,115.93,115.9,115.92,20071,0
2015-07-31,17:55:00,115.92,115.95,115.92,115.95,4439,0
2015-07-31,18:00:00,115.97,116,115.97,116,3333,0
2015-07-31,18:05:00,116,116.05,116,116.03,64802,0
2015-07-31,18:10:00,116.02,116.02,115.96,115.96,16686,0
2015-07-31,18:15:00,115.96,116.01,115.96,115.99,4487,0
2015-07-31,18:20:00,116,116.01,115.99,115.99,7594,0
2015-07-31,18:25:00,116,116.01,116,116.01,3368,0
2015-07-31,18:30:00,116,116.01,115.97,115.97,48892,0
2015-07-31,18:35:00,115.97,116.01,115.97,115.98,29549,0
2015-07-31,18:40:00,115.98,115.98,115.94,115.94,14713,0
2015-07-31,18:45:00,115.94,115.96,115.94,115.94,4753,0
2015-07-31,18:50:00,115.94,115.94,115.92,115.92,81488,0
2015-07-31,18:55:00,115.92,115.92,115.9,115.92,7149,0
2015-07-31,19:00:00,115.91,115.92,115.83,115.91,556838,0
2015-07-31,19:05:00,115.9,115.92,115.9,115.9,13045,0
2015-07-31,19:10:00,115.91,115.93,115.91,115.91,6417,0
2015-07-31,19:15:00,115.9,115.92,115.9,115.92,12263,0
2015-07-31,19:20:00,115.91,115.93,115.89,115.93,50960,0
2015-07-31,19:25:00,115.94,115.95,115.93,115.94,9040,0
2015-07-31,19:30:00,115.94,115.94,115.92,115.92,9420,0
2015-07-31,19:35:00,115.92,115.92,115.91,115.91,58511,0
2015-07-31,19:40:00,115.92,115.92,115.9,115.91,6135,0
2015-07-31,19:45:00,115.91,115.92,115.9,115.92,24638,0
2015-07-31,19:50:00,115.92,115.92,115.91,115.92,2905,0
2015-07-31,19:55:00,115.92,115.97,115.92,115.95,57902,0
2015-07-31,20:00:00,115.94,115.94,115.93,115.94,25211,0
2015-07-31,20:05:00,115.94,115.94,115.91,115.92,26204,0
2015-07-31,20:10:00,115.92,115.92,115.92,115.92,28717,0
2015-07-31,20:15:00,115.92,115.93,115.92,115.93,33590,0
2015-07-31,20:20:00,115.92,115.94,115.92,115.93,3607,0
2015-07-31,20:25:00,115.93,115.94,115.93,115.93,9356,0
2015-07-31,20:30:00,115.93,115.94,115.92,115.93,41310,0
2015-07-31,20:35:00,115.92,115.97,115.92,115.97,10653,0
2015-07-31,20:40:00,115.96,115.99,115.96,115.98,9006,0
2015-07-31,20:45:00,115.96,115.96,115.93,115.93,5918,0
2015-07-31,20:50:00,115.93,115.95,115.92,115.95,19111,0
2015-07-31,20:55:00,115.95,115.98,115.95,115.98,9661,0
2015-07-31,21:00:00,115.96,115.96,115.91,115.93,33862,0
2015-07-31,21:05:00,115.92,115.94,115.89,115.94,22646,0
2015-07-31,21:10:00,115.95,116,115.94,116,8246,0
2015-07-31,21:15:00,116.01,116.02,115.98,116,13340,0
2015-07-31,21:20:00,115.99,115.99,115.96,115.97,5935,0
2015-07-31,21:25:00,115.99,116,115.98,116,7118,0
2015-07-31,21:30:00,116,116,115.96,115.98,8436,0
2015-07-31,21:35:00,115.98,116.01,115.98,116,4469,0
2015-07-31,21:40:00,116.01,116.07,116,116.07,7144,0
2015-07-31,21:45:00,116.07,116.08,116.05,116.06,8387,0
2015-07-31,21:50:00,116.05,116.06,116.03,116.06,14743,0
2015-07-31,21:55:00,116.06,116.07,115.98,116.02,19037,0
2015-07-31,22:00:00,116.02,116.04,115.95,116.02,163740,0
2015-08-03,15:35:00,115.86,116.1,115.83,116.05,47306,0
2015-08-03,15:40:00,116.1,116.14,116.1,116.1,48601,0
2015-08-03,15:45:00,116.13,116.26,116.1,116.18,41349,0
2015-08-03,15:50:00,116.21,116.25,116.17,116.23,41210,0
2015-08-03,15:55:00,116.2101,116.23,116.16,116.16,11896,0
2015-08-03,16:00:00,116.15,116.15,116.11,116.12,16565,0
2015-08-03,16:05:00,116.1258,116.16,116.12,116.13,11539,0
2015-08-03,16:10:00,116.13,116.15,116.08,116.11,24836,0
2015-08-03,16:15:00,116.11,116.13,116.1,116.1,24582,0
2015-08-03,16:20:00,116.1,116.11,116.06,116.09,29874,0
2015-08-03,16:25:00,116.099,116.13,116.09,116.0999,49621,0
2015-08-03,16:30:00,116.1,116.1005,116.03,116.04,30688,0
2015-08-03,16:35:00,116.04,116.09,116.03,116.09,21344,0
2015-08-03,16:40:00,116.08,116.12,116.075,116.08,39695,0
2015-08-03,16:45:00,116.09,116.09,116.05,116.05,26689,0
2015-08-03,16:50:00,116.05,116.07,116.03,116.04,34387,0
2015-08-03,16:55:00,116.04,116.05,116.02,116.04,23047,0
2015-08-03,17:00:00,116.04,116.06,116.03,116.05,34719,0
2015-08-03,17:05:00,116.05,116.08,116.03,116.08,5352,0
2015-08-03,17:10:00,116.09,116.09,116.05,116.07,6419,0
2015-08-03,17:15:00,116.075,116.09,116.07,116.079,61081,0
2015-08-03,17:20:00,116.08,116.13,116.08,116.121,5587,0
2015-08-03,17:25:00,116.125,116.1355,116.1,116.135,50784,0
2015-08-03,17:30:00,116.14,116.14,116.091,116.1,8211,0
2015-08-03,17:35:00,116.11,116.15,116.11,116.121,19371,0
2015-08-03,17:40:00,116.12,116.13,116.1,116.1,6867,0
2015-08-03,17:45:00,116.105,116.15,116.105,116.14,122834,0
2015-08-03,17:50:00,116.14,116.188,116.14,116.188,26983,0
2015-08-03,17:55:00,116.19,116.21,116.18,116.18,3919,0
2015-08-03,18:00:00,116.1768,116.18,116.15,116.18,3786,0
2015-08-03,18:05:00,116.19,116.21,116.1805,116.21,2748,0
2015-08-03,18:10:00,116.23,116.25,116.22,116.22,21306,0
2015-08-03,18:15:00,116.21,116.26,116.21,116.26,48995,0
2015-08-03,18:20:00,116.2701,116.29,116.245,116.26,43328,0
2015-08-03,18:25:00,116.27,116.3199,116.27,116.3,4174,0
2015-08-03,18:30:00,116.295,116.37,116.295,116.34,6481,0
2015-08-03,18:35:00,116.35,116.3696,116.3301,116.34,9950,0
2015-08-03,18:40:00,116.36,116.36,116.31,116.32,70164,0
2015-08-03,18:45:00,116.31,116.314,116.2838,116.2838,22315,0
2015-08-03,18:50:00,116.3,116.35,116.3,116.33,6561,0
2015-08-03,18:55:00,116.33,116.3799,116.32,116.3799,12238,0
2015-08-03,19:00:00,116.3712,116.38,116.3534,116.37,10569,0
2015-08-03,19:05:00,116.34,116.36,116.3238,116.325,22424,0
2015-08-03,19:10:00,116.33,116.33,116.299,116.31,12222,0
2015-08-03,19:15:00,116.3038,116.33,116.3038,116.32,3019,0
2015-08-03,19:20:00,116.32,116.36,116.31,116.36,22988,0
2015-08-03,19:25:00,116.36,116.36,116.32,116.32,3525,0
2015-08-03,19:30:00,116.3162,116.32,116.26,116.26,23920,0
2015-08-03,19:35:00,116.255,116.26,116.23,116.23,28981,0
2015-08-03,19:40:00,116.23,116.23,116.205,116.22,9772,0
2015-08-03,19:45:00,116.22,116.33,116.22,116.28,28118,0
2015-08-03,19:50:00,116.28,116.28,116.22,116.22,5406,0
2015-08-03,19:55:00,116.22,116.23,116.19,116.2,6818,0
2015-08-03,20:00:00,116.2,116.23,116.195,116.22,19331,0
2015-08-03,20:05:00,116.21,116.23,116.195,116.2273,13606,0
2015-08-03,20:10:00,116.22,116.24,116.22,116.2377,8976,0
2015-08-03,20:15:00,116.23,116.255,116.23,116.23,9998,0
2015-08-03,20:20:00,116.23,116.24,116.19,116.19,18498,0
2015-08-03,20:25:00,116.1875,116.2,116.17,116.2,86990,0
2015-08-03,20:30:00,116.2,116.22,116.2,116.215,21933,0
2015-08-03,20:35:00,116.22,116.26,116.21,116.23,14497,0
2015-08-03,20:40:00,116.24,116.275,116.24,116.27,7417,0
2015-08-03,20:45:00,116.27,116.285,116.245,116.28,12033,0
2015-08-03,20:50:00,116.27,116.27,116.25,116.251,4375,0
2015-08-03,20:55:00,116.25,116.25,116.181,116.185,12588,0
2015-08-03,21:00:00,116.185,116.19,116.14,116.15,119688,0
2015-08-03,21:05:00,116.1401,116.18,116.13,116.165,45906,0
2015-08-03,21:10:00,116.16,116.21,116.14,116.145,70084,0
2015-08-03,21:15:00,116.145,116.1599,116.12,116.131,34350,0
2015-08-03,21:20:00,116.13,116.14,116.1238,116.14,27016,0
2015-08-03,21:25:00,116.13,116.15,116.114,116.1499,42537,0
2015-08-03,21:30:00,116.15,116.18,116.1438,116.175,27347,0
2015-08-03,21:35:00,116.18,116.2,116.17,116.195,61666,0
2015-08-03,21:40:00,116.19,116.25,116.19,116.24,16062,0
2015-08-03,21:45:00,116.235,116.29,116.215,116.285,45096,0
2015-08-03,21:50:00,116.285,116.285,116.242,116.25,40249,0
2015-08-03,21:55:00,116.26,116.26,116.205,116.23,345203,0
2015-08-03,22:00:00,116.225,116.31,116.22,116.29,200219,0
2015-08-04,15:35:00,115.99,116.02,115.9,115.955,27908,0
2015-08-04,15:40:00,115.92,115.97,115.9,115.96,14149,0
2015-08-04,15:45:00,115.9475,115.9502,115.88,115.88,16336,0
2015-08-04,15:50:00,115.89,115.9,115.85,115.86,16046,0
2015-08-04,15:55:00,115.8599,115.8599,115.83,115.85,26828,0
2015-08-04,16:00:00,115.85,115.924,115.85,115.9,15416,0
2015-08-04,16:05:00,115.94,115.94,115.89,115.89,12336,0
2015-08-04,16:10:00,115.88,115.88,115.84,115.85,23085,0
2015-08-04,16:15:00,115.8562,115.9,115.855,115.89,39528,0
2015-08-04,16:20:00,115.885,115.92,115.885,115.92,17362,0
2015-08-04,16:25:00,115.91,115.9161,115.87,115.89,38925,0
2015-08-04,16:30:00,115.88,115.9141,115.8547,115.9,33255,0
2015-08-04,16:35:00,115.9,115.9,115.88,115.885,21401,0
2015-08-04,16:40:00,115.88,115.9099,115.88,115.9099,33236,0
2015-08-04,16:45:00,115.9068,115.95,115.89,115.94,19411,0
2015-08-04,16:50:00,115.94,116,115.935,115.99,43289,0
2015-08-04,16:55:00,115.99,115.99,115.94,115.97,11984,0
2015-08-04,17:00:00,115.97,116.02,115.965,116.02,18546,0
2015-08-04,17:05:00,116.01,116.03,115.999,116.014,14014,0
2015-08-04,17:10:00,116.01,116.01,115.92,115.96,17666,0
2015-08-04,17:15:00,115.97,115.97,115.935,115.96,12552,0
2015-08-04,17:20:00,115.96,116.03,115.96,116.03,6906,0
2015-08-04,17:25:00,116.026,116.026,115.98,116,45068,0
2015-08-04,17:30:00,116,116.03,116,116.01,8999,0
2015-08-04,17:35:00,116.01,116.01,115.99,116,27139,0
2015-08-04,17:40:00,115.995,116,115.96,115.9651,13468,0
2015-08-04,17:45:00,115.96,115.97,115.96,115.97,68877,0
2015-08-04,17:50:00,115.97,115.98,115.96,115.98,10331,0
2015-08-04,17:55:00,115.98,115.98,115.95,115.95,36886,0
2015-08-04,18:00:00,115.94,115.96,115.92,115.95,15832,0
2015-08-04,18:05:00,115.95,115.97,115.95,115.96,15342,0
2015-08-04,18:10:00,115.96,115.965,115.96,115.96,13672,0
2015-08-04,18:15:00,115.97,116,115.96,115.976,19189,0
2015-08-04,18:20:00,115.97,115.9749,115.97,115.97,4902,0
2015-08-04,18:25:00,115.97,115.98,115.97,115.97,5820,0
2015-08-04,18:30:00,115.98,115.99,115.97,115.97,122849,0
2015-08-04,18:35:00,115.97,115.98,115.97,115.9738,11054,0
2015-08-04,18:40:00,115.97,115.99,115.97,115.98,10039,0
2015-08-04,18:45:00,115.99,116.02,115.99,116.01,49012,0
2015-08-04,18:50:00,116.01,116.03,116.01,116.03,21601,0
2015-08-04,18:55:00,116.03,116.05,116.03,116.04,10132,0
2015-08-04,19:00:00,116.05,116.05,116.03,116.035,3626,0
2015-08-04,19:05:00,116.035,116.05,116.03,116.03,21322,0
2015-08-04,19:10:00,116.04,116.04,116.025,116.04,38766,0
2015-08-04,19:15:00,116.03,116.035,116.03,116.03,3800,0
2015-08-04,19:20:00,116.035,116.04,116.03,116.04,15378,0
2015-08-04,19:25:00,116.03,116.05,116.03,116.044,9423,0
2015-08-04,19:30:00,116.04,116.05,116.03,116.04,13444,0
2015-08-04,19:35:00,116.0351,116.04,115.98,116,59938,0
2015-08-04,19:40:00,115.99,115.9961,115.9023,115.91,41699,0
2015-08-04,19:45:00,115.89,115.89,115.86,115.875,15292,0
2015-08-04,19:50:00,115.87,115.91,115.8659,115.87,46868,0
2015-08-04,19:55:00,115.87,115.89,115.8349,115.88,23267,0
2015-08-04,20:00:00,115.89,115.911,115.89,115.9,30775,0
2015-08-04,20:05:00,115.905,115.91,115.86,115.86,86489,0
2015-08-04,20:10:00,115.84,115.88,115.84,115.871,5859,0
2015-08-04,20:15:00,115.87,115.91,115.8438,115.91,25077,0
2015-08-04,20:20:00,115.9,115.93,115.896,115.93,30239,0
2015-08-04,20:25:00,115.92,115.92,115.86,115.86,34695,0
2015-08-04,20:30:00,115.86,115.86,115.8,115.8,7087,0
2015-08-04,20:35:00,115.8,115.8599,115.8,115.84,60438,0
2015-08-04,20:40:00,115.84,115.85,115.81,115.81,87362,0
2015-08-04,20:45:00,115.8,115.83,115.8,115.83,23189,0
2015-08-04,20:50:00,115.82,115.835,115.81,115.83,30673,0
2015-08-04,20:55:00,115.84,115.855,115.83,115.85,16332,0
2015-08-04,21:00:00,115.85,115.867,115.83,115.83,27194,0
2015-08-04,21:05:00,115.83,115.84,115.8,115.82,37366,0
2015-08-04,21:10:00,115.82,115.8261,115.75,115.76,47250,0
2015-08-04,21:15:00,115.76,115.7661,115.7,115.73,32066,0
2015-08-04,21:20:00,115.7349,115.74,115.7,115.71,25774,0
2015-08-04,21:25:00,115.7175,115.72,115.64,115.64,44686,0
2015-08-04,21:30:00,115.64,115.69,115.64,115.69,26804,0
2015-08-04,21:35:00,115.69,115.69,115.64,115.64,45186,0
2015-08-04,21:40:00,115.65,115.65,115.64,115.65,41585,0
2015-08-04,21:45:00,115.66,115.66,115.64,115.64,36656,0
2015-08-04,21:50:00,115.645,115.6599,115.64,115.65,53080,0
2015-08-04,21:55:00,115.66,115.66,115.65,115.655,50607,0
2015-08-04,22:00:00,115.655,115.7,115.64,115.7,128830,0
2015-08-05,15:35:00,115.51,115.51,115.32,115.44,22002,0
2015-08-05,15:40:00,115.35,115.4,115.28,115.28,15306,0
2015-08-05,15:45:00,115.29,115.384,115.29,115.34,15128,0
2015-08-05,15:50:00,115.34,115.44,115.32,115.32,247190,0
2015-08-05,15:55:00,115.32,115.32,115.24,115.32,36430,0
2015-08-05,16:00:00,115.31,115.32,115.25,115.2932,11250,0
2015-08-05,16:05:00,115.28,115.28,115.158,115.2,38582,0
2015-08-05,16:10:00,115.2102,115.2102,115.16,115.17,29450,0
2015-08-05,16:15:00,115.1603,115.19,115.09,115.18,192840,0
2015-08-05,16:20:00,115.18,115.18,115.14,115.15,10288,0
2015-08-05,16:25:00,115.135,115.23,115.13,115.23,44152,0
2015-08-05,16:30:00,115.23,115.26,115.2,115.2501,30384,0
2015-08-05,16:35:00,115.25,115.27,115.23,115.27,21229,0
2015-08-05,16:40:00,115.27,115.27,115.23,115.27,10243,0
2015-08-05,16:45:00,115.27,115.28,115.245,115.255,23485,0
2015-08-05,16:50:00,115.25,115.29,115.25,115.29,8710,0
2015-08-05,16:55:00,115.29,115.32,115.28,115.3,12862,0
2015-08-05,17:00:00,115.291,115.32,115.29,115.31,39518,0
2015-08-05,17:05:00,115.315,115.33,115.29,115.33,17800,0
2015-08-05,17:10:00,115.32,115.365,115.32,115.3599,14641,0
2015-08-05,17:15:00,115.36,115.37,115.344,115.36,11927,0
2015-08-05,17:20:00,115.35,115.35,115.3,115.3,14509,0
2015-08-05,17:25:00,115.3,115.3,115.28,115.285,12054,0
2015-08-05,17:30:00,115.2848,115.29,115.26,115.2601,8191,0
2015-08-05,17:35:00,115.27,115.28,115.255,115.2599,31991,0
2015-08-05,17:40:00,115.25,115.25,115.23,115.235,6058,0
2015-08-05,17:45:00,115.231,115.29,115.23,115.29,26182,0
2015-08-05,17:50:00,115.2841,115.3173,115.27,115.31,13187,0
2015-08-05,17:55:00,115.31,115.31,115.29,115.29,10592,0
2015-08-05,18:00:00,115.29,115.315,115.29,115.29,10905,0
2015-08-05,18:05:00,115.3,115.305,115.29,115.305,8740,0
2015-08-05,18:10:00,115.31,115.31,115.2952,115.3,2174,0
2015-08-05,18:15:00,115.3,115.305,115.29,115.305,4758,0
2015-08-05,18:20:00,115.3,115.32,115.3,115.31,15472,0
2015-08-05,18:25:00,115.31,115.35,115.31,115.35,42817,0
2015-08-05,18:30:00,115.35,115.37,115.34,115.37,21389,0
2015-08-05,18:35:00,115.37,115.4261,115.37,115.425,26985,0
2015-08-05,18:40:00,115.42,115.44,115.41,115.44,8266,0
2015-08-05,18:45:00,115.44,115.44,115.4,115.42,5441,0
2015-08-05,18:50:00,115.43,115.444,115.41,115.42,5700,0
2015-08-05,18:55:00,115.42,115.42,115.39,115.39,6761,0
2015-08-05,19:00:00,115.39,115.4,115.385,115.39,7632,0
2015-08-05,19:05:00,115.3801,115.39,115.37,115.39,14942,0
2015-08-05,19:10:00,115.38,115.38,115.35,115.36,2992,0
2015-08-05,19:15:00,115.37,115.39,115.35,115.39,7314,0
2015-08-05,19:20:00,115.381,115.43,115.381,115.4101,7330,0
2015-08-05,19:25:00,115.4101,115.43,115.4101,115.42,4075,0
2015-08-05,19:30:00,115.427,115.43,115.41,115.4132,8583,0
2015-08-05,19:35:00,115.42,115.42,115.41,115.4101,4303,0
2015-08-05,19:40:00,115.41,115.416,115.41,115.41,29350,0
2015-08-05,19:45:00,115.42,115.435,115.41,115.4165,31308,0
2015-08-05,19:50:00,115.416,115.42,115.41,115.4131,1391,0
2015-08-05,19:55:00,115.42,115.42,115.4132,115.42,2198,0
2015-08-05,20:00:00,115.42,115.42,115.41,115.4132,3810,0
2015-08-05,20:05:00,115.4101,115.42,115.41,115.4101,18220,0
2015-08-05,20:10:00,115.42,115.43,115.419,115.42,14805,0
2015-08-05,20:15:00,115.426,115.45,115.425,115.45,3209,0
2015-08-05,20:20:00,115.44,115.459,115.435,115.445,21706,0
2015-08-05,20:25:00,115.45,115.45,115.421,115.43,7638,0
2015-08-05,20:30:00,115.426,115.43,115.41,115.4199,34278,0
2015-08-05,20:35:00,115.415,115.42,115.405,115.415,65045,0
2015-08-05,20:40:00,115.4199,115.42,115.38,115.39,10230,0
2015-08-05,20:45:00,115.39,115.4,115.3511,115.36,8651,0
2015-08-05,20:50:00,115.37,115.37,115.3431,115.351,15356,0
2015-08-05,20:55:00,115.36,115.3665,115.35,115.3662,8078,0
2015-08-05,21:00:00,115.3668,115.37,115.35,115.3538,12215,0
2015-08-05,21:05:00,115.36,115.365,115.35,115.36,39544,0
2015-08-05,21:10:00,115.36,115.36,115.348,115.35,81052,0
2015-08-05,21:15:00,115.35,115.35,115.31,115.315,29792,0
2015-08-05,21:20:00,115.31,115.32,115.3,115.3,62510,0
2015-08-05,21:25:00,115.3,115.31,115.28,115.28,76494,0
2015-08-05,21:30:00,115.28,115.29,115.27,115.29,85391,0
2015-08-05,21:35:00,115.29,115.29,115.28,115.28,43847,0
2015-08-05,21:40:00,115.2859,115.29,115.27,115.2792,113194,0
2015-08-05,21:45:00,115.27,115.28,115.27,115.27,99217,0
2015-08-05,21:50:00,115.28,115.28,115.22,115.225,129853,0
2015-08-05,21:55:00,115.23,115.25,115.22,115.24,118173,0
2015-08-05,22:00:00,115.24,115.33,115.22,115.25,404571,0
2015-08-06,15:35:00,115.38,115.49,115.38,115.41,18610,0
2015-08-06,15:40:00,115.41,115.43,115.36,115.4,22206,0
2015-08-06,15:45:00,115.4,115.4148,115.37,115.3868,8180,0
2015-08-06,15:50:00,115.37,115.37,115.33,115.35,21034,0
2015-08-06,15:55:00,115.34,115.39,115.34,115.3867,4814,0
2015-08-06,16:00:00,115.39,115.4565,115.39,115.4565,16161,0
2015-08-06,16:05:00,115.45,115.4951,115.45,115.4799,18863,0
2015-08-06,16:10:00,115.47,115.48,115.4632,115.48,4221,0
2015-08-06,16:15:00,115.47,115.481,115.458,115.458,8532,0
2015-08-06,16:20:00,115.4759,115.51,115.47,115.4848,36200,0
2015-08-06,16:25:00,115.485,115.5,115.47,115.48,16263,0
2015-08-06,16:30:00,115.47,115.51,115.46,115.5,15847,0
2015-08-06,16:35:00,115.4951,115.516,115.47,115.47,151696,0
2015-08-06,16:40:00,115.47,115.48,115.46,115.4701,15186,0
2015-08-06,16:45:00,115.48,115.49,115.47,115.47,201542,0
2015-08-06,16:50:00,115.48,115.49,115.47,115.49,50165,0
2015-08-06,16:55:00,115.49,115.52,115.49,115.5101,5979,0
2015-08-06,17:00:00,115.5138,115.52,115.4979,115.52,11734,0
2015-08-06,17:05:00,115.52,115.53,115.51,115.53,6307,0
2015-08-06,17:10:00,115.53,115.59,115.53,115.54,57171,0
2015-08-06,17:15:00,115.548,115.55,115.53,115.53,4694,0
2015-08-06,17:20:00,115.54,115.56,115.53,115.53,17989,0
2015-08-06,17:25:00,115.54,115.56,115.53,115.53,11078,0
2015-08-06,17:30:00,115.529,115.54,115.529,115.534,3648,0
2015-08-06,17:35:00,115.535,115.55,115.53,115.54,13043,0
2015-08-06,17:40:00,115.55,115.55,115.54,115.549,12217,0
2015-08-06,17:45:00,115.55,115.55,115.538,115.541,9754,0
2015-08-06,17:50:00,115.5441,115.55,115.525,115.54,8015,0
2015-08-06,17:55:00,115.54,115.54,115.51,115.51,2689,0
2015-08-06,18:00:00,115.51,115.54,115.51,115.5199,7355,0
2015-08-06,18:05:00,115.52,115.54,115.51,115.533,22005,0
2015-08-06,18:10:00,115.5361,115.54,115.5101,115.52,4178,0
2015-08-06,18:15:00,115.515,115.52,115.5149,115.52,2055,0
2015-08-06,18:20:00,115.5139,115.53,115.51,115.53,10928,0
2015-08-06,18:25:00,115.53,115.56,115.52,115.542,47742,0
2015-08-06,18:30:00,115.54,115.54,115.53,115.533,1733,0
2015-08-06,18:35:00,115.54,115.55,115.53,115.54,17577,0
2015-08-06,18:40:00,115.54,115.5499,115.53,115.53,10167,0
2015-08-06,18:45:00,115.52,115.53,115.51,115.52,6519,0
