Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,15:50:00,106.9,106.9,106.9,106.9,3000,0
2015-07-01,15:55:00,106.75,106.75,106.75,106.75,117,0
2015-07-01,16:10:00,107.3299,107.3299,107.273,107.273,880,0
2015-07-01,17:05:00,106.76,106.76,106.76,106.76,210,0
2015-07-01,17:35:00,106.677,106.677,106.677,106.677,264,0
2015-07-01,17:40:00,106.8699,106.8699,106.862,106.862,210,0
2015-07-01,18:00:00,106.63,106.63,106.63,106.63,200,0
2015-07-01,18:25:00,106.529,106.529,106.529,106.529,200,0
2015-07-01,18:30:00,106.4,106.4,106.4,106.4,152,0
2015-07-01,18:50:00,106.1524,106.269,106.126,106.132,1838,0
2015-07-01,18:55:00,106.088,106.088,106.088,106.088,180,0
2015-07-01,19:15:00,106.002,106.08,106.002,106.04,571,0
2015-07-01,19:40:00,106.1,106.1,106.1,106.1,102,0
2015-07-01,19:50:00,106.2,106.2,106.2,106.2,415,0
2015-07-01,20:05:00,105.9301,105.9301,105.9301,105.9301,331,0
2015-07-01,20:20:00,106.1661,106.1661,106.1661,106.1661,425,0
2015-07-01,20:35:00,106.2,106.2,106.19,106.19,358,0
2015-07-01,21:10:00,106.4,106.4,106.4,106.4,10356,0
2015-07-01,21:25:00,106.258,106.258,106.258,106.258,166,0
2015-07-01,21:30:00,106.456,106.456,106.456,106.456,400,0
2015-07-01,21:35:00,106.3881,106.3881,106.3881,106.3881,250,0
2015-07-01,21:45:00,106.4099,106.4099,106.4099,106.4099,200,0
2015-07-02,15:35:00,106.47,106.47,106.26,106.26,3950,0
2015-07-02,15:55:00,106.43,106.43,106.43,106.43,200,0
2015-07-02,16:05:00,106.38,106.38,106.38,106.38,100,0
2015-07-02,16:15:00,106.57,106.57,106.57,106.57,100,0
2015-07-02,16:20:00,106.36,106.36,106.36,106.36,325,0
2015-07-02,16:40:00,106.32,106.32,106.32,106.32,100,0
2015-07-02,16:50:00,106.3,106.3,106.3,106.3,100,0
2015-07-02,16:55:00,106.32,106.32,106.32,106.32,100,0
2015-07-02,17:05:00,106.21,106.21,106.21,106.21,100,0
2015-07-02,17:10:00,106.1385,106.1385,106.1385,106.1385,190,0
2015-07-02,17:25:00,106.1,106.1,106.1,106.1,100,0
2015-07-02,17:35:00,106.06,106.06,106.06,106.06,100,0
2015-07-02,17:40:00,106.04,106.04,106.04,106.04,227,0
2015-07-02,17:55:00,105.79,105.79,105.79,105.79,200,0
2015-07-02,18:00:00,105.92,105.92,105.92,105.92,100,0
2015-07-02,18:30:00,105.794,105.794,105.63,105.63,244,0
2015-07-02,18:55:00,105.73,105.73,105.73,105.73,100,0
2015-07-02,19:00:00,105.62,105.7399,105.62,105.7399,422,0
2015-07-02,19:05:00,105.5101,105.5101,105.5101,105.5101,183,0
2015-07-02,19:10:00,105.445,105.445,105.445,105.445,100,0
2015-07-02,19:15:00,105.517,105.517,105.517,105.517,100,0
2015-07-02,19:20:00,105.4899,105.4899,105.48,105.48,500,0
2015-07-02,19:25:00,105.419,105.45,105.419,105.43,1500,0
2015-07-02,19:35:00,105.52,105.52,105.52,105.52,100,0
2015-07-02,19:40:00,105.48,105.48,105.48,105.48,300,0
2015-07-02,19:45:00,105.4935,105.4935,105.4935,105.4935,130,0
2015-07-02,20:25:00,105.6,105.6,105.6,105.6,100,0
2015-07-02,20:35:00,105.62,105.62,105.62,105.62,100,0
2015-07-02,20:40:00,105.6199,105.6199,105.5706,105.6199,829,0
2015-07-02,20:45:00,105.62,105.62,105.62,105.62,100,0
2015-07-02,20:55:00,105.62,105.62,105.62,105.62,100,0
2015-07-02,21:00:00,105.63,105.63,105.63,105.63,100,0
2015-07-02,21:05:00,105.762,105.87,105.65,105.65,548,0
2015-07-02,21:10:00,105.81,105.81,105.81,105.81,100,0
2015-07-02,21:15:00,105.6201,105.6201,105.6201,105.6201,223,0
2015-07-02,21:20:00,105.82,105.83,105.82,105.83,465,0
2015-07-02,21:30:00,105.96,105.96,105.96,105.96,100,0
2015-07-02,21:35:00,105.97,105.97,105.97,105.97,231,0
2015-07-02,21:40:00,105.81,105.82,105.81,105.81,783,0
2015-07-02,21:50:00,105.82,105.82,105.82,105.82,18624,0
2015-07-02,21:55:00,105.73,105.73,105.73,105.73,143,0
2015-07-02,22:00:00,105.85,105.85,105.85,105.85,275,0
2015-07-06,15:35:00,104.85,104.99,104.84,104.85,14459,0
2015-07-06,15:40:00,104.91,104.91,104.91,104.91,100,0
2015-07-06,15:50:00,105.23,105.23,105.23,105.23,100,0
2015-07-06,16:15:00,105.13,105.13,105.13,105.13,335,0
2015-07-06,17:00:00,105.64,105.64,105.64,105.64,100,0
2015-07-06,17:25:00,105.4399,105.44,105.4399,105.44,556,0
2015-07-06,17:30:00,105.2232,105.2232,105.2232,105.2232,103,0
2015-07-06,18:05:00,105.352,105.352,105.2501,105.2501,462,0
2015-07-06,18:45:00,105.37,105.37,105.37,105.37,178,0
2015-07-06,18:55:00,105.24,105.24,105.24,105.24,455,0
2015-07-06,19:05:00,105.41,105.41,105.41,105.41,105,0
2015-07-06,19:20:00,105.1289,105.14,105.1289,105.14,278,0
2015-07-06,19:35:00,105.0299,105.03,105.0299,105.03,935,0
2015-07-06,20:20:00,105,105.1,105,105.1,474,0
2015-07-06,20:30:00,104.98,104.98,104.98,104.98,100,0
2015-07-06,20:50:00,104.97,104.97,104.97,104.97,200,0
2015-07-06,20:55:00,104.98,104.98,104.89,104.98,442,0
2015-07-06,21:15:00,104.98,104.98,104.98,104.98,300,0
2015-07-06,21:20:00,105.23,105.23,105.12,105.12,537,0
2015-07-06,21:45:00,105.2679,105.2679,105.2679,105.2679,184,0
2015-07-06,21:50:00,105.429,105.429,105.429,105.429,192,0
2015-07-06,22:00:00,105.5499,105.5499,105.5499,105.5499,125,0
2015-07-07,15:35:00,105.48,105.48,105.48,105.48,299,0
2015-07-07,15:40:00,105.06,105.06,105.06,105.06,100,0
2015-07-07,15:45:00,104.889,104.889,104.889,104.889,154,0
2015-07-07,15:50:00,104.72,104.72,104.72,104.72,154,0
2015-07-07,15:55:00,105.0099,105.0099,105.0099,105.0099,117,0
2015-07-07,16:00:00,104.6,104.601,104.6,104.601,200,0
2015-07-07,16:35:00,104.2,104.2,104.2,104.2,115,0
2015-07-07,16:45:00,104.01,104.01,103.8,103.84,2080,0
2015-07-07,17:05:00,104.12,104.12,104.03,104.03,225,0
2015-07-07,17:35:00,103.69,103.69,103.69,103.69,100,0
2015-07-07,17:45:00,103.75,103.75,103.75,103.75,490,0
2015-07-07,17:55:00,104.01,104.01,104.01,104.01,100,0
2015-07-07,18:15:00,104.3449,104.3449,104.3449,104.3449,250,0
2015-07-07,18:20:00,104.285,104.285,104.285,104.285,100,0
2015-07-07,19:10:00,104.86,104.91,104.86,104.91,300,0
2015-07-07,19:20:00,104.99,104.99,104.99,104.99,259,0
2015-07-07,19:40:00,104.99,104.99,104.99,104.99,100,0
2015-07-07,19:55:00,104.86,104.86,104.74,104.74,516,0
2015-07-07,20:25:00,104.57,104.57,104.57,104.57,100,0
2015-07-07,20:30:00,104.4464,104.4464,104.4464,104.4464,302,0
2015-07-07,21:00:00,105.49,105.49,105.49,105.49,641,0
2015-07-07,21:10:00,105.39,105.39,105.39,105.39,200,0
2015-07-07,21:40:00,105.596,105.596,105.57,105.57,16414,0
2015-07-07,21:45:00,105.4,105.529,105.2001,105.2001,653,0
2015-07-07,21:55:00,105.364,105.364,105.364,105.364,306,0
2015-07-07,22:00:00,105.43,105.5,105.43,105.5,299,0
2015-07-08,15:35:00,104.55,104.55,104.55,104.55,479,0
2015-07-08,15:40:00,104.955,105,104.955,105,2321,0
2015-07-08,15:50:00,104.6416,104.6416,104.6416,104.6416,224,0
2015-07-08,15:55:00,104.42,104.42,104.42,104.42,100,0
2015-07-08,16:05:00,104.326,104.516,104.326,104.516,400,0
2015-07-08,16:15:00,104.5,104.5,104.5,104.5,119,0
2015-07-08,16:20:00,104.2962,104.2962,104.2962,104.2962,382,0
2015-07-08,16:25:00,104.3,104.3,104.3,104.3,300,0
2015-07-08,16:30:00,104.49,104.49,104.49,104.49,443,0
2015-07-08,17:00:00,104.71,104.71,104.71,104.71,143,0
2015-07-08,17:55:00,104.03,104.03,104.03,104.03,249,0
2015-07-08,18:00:00,104,104,104,104,136,0
2015-07-08,18:25:00,104,104,104,104,113,0
2015-07-08,20:05:00,104.02,104.02,104.02,104.02,100,0
2015-07-08,20:20:00,103.8,103.8,103.8,103.8,175,0
2015-07-08,20:35:00,103.7028,103.7028,103.7028,103.7028,150,0
2015-07-08,20:50:00,103.55,103.55,103.5,103.5,593,0
2015-07-08,20:55:00,103.338,103.338,103.338,103.338,976,0
2015-07-08,21:00:00,103.68,103.69,103.68,103.69,296,0
2015-07-08,21:05:00,103.4843,103.543,103.4843,103.543,305,0
2015-07-08,21:10:00,103.546,103.546,103.546,103.546,381,0
2015-07-08,21:35:00,103.766,103.766,103.766,103.766,120,0
2015-07-08,21:45:00,103.8899,103.8899,103.8899,103.8899,441,0
2015-07-08,21:55:00,103.96,103.96,103.92,103.92,985,0
2015-07-09,15:35:00,104.535,104.535,104.535,104.535,399,0
2015-07-09,15:40:00,104.94,104.94,104.79,104.79,998,0
2015-07-09,15:45:00,105.061,105.061,105.061,105.061,119,0
2015-07-09,16:45:00,104.36,104.36,104.233,104.233,675,0
2015-07-09,17:00:00,104.44,104.44,104.44,104.44,221,0
2015-07-09,17:15:00,104.8,104.8,104.8,104.8,317,0
2015-07-09,17:25:00,104.694,104.694,104.694,104.694,114,0
2015-07-09,17:30:00,104.6,104.6,104.6,104.6,203,0
2015-07-09,18:05:00,104.273,104.273,104.273,104.273,177,0
2015-07-09,18:25:00,104.244,104.244,104.244,104.244,250,0
2015-07-09,19:05:00,104.2765,104.2765,104.2765,104.2765,120,0
2015-07-09,19:35:00,104.0216,104.0216,104,104,530,0
2015-07-09,19:45:00,104.091,104.091,104.091,104.091,193,0
2015-07-09,20:15:00,104.19,104.19,104.19,104.19,117,0
2015-07-09,20:20:00,104.04,104.04,103.99,103.99,403,0
2015-07-09,20:40:00,103.96,103.96,103.91,103.91,232,0
2015-07-09,21:25:00,104.268,104.268,104.268,104.268,229,0
2015-07-09,21:35:00,104.024,104.024,104.024,104.024,475,0
2015-07-09,21:40:00,104.042,104.042,104.042,104.042,501,0
2015-07-09,21:50:00,104.08,104.08,104.08,104.08,181,0
2015-07-09,22:00:00,104.11,104.11,104.1,104.1,201,0
2015-07-10,15:35:00,104.99,104.99,104.99,104.99,388,0
2015-07-10,15:45:00,105.32,105.32,105.1201,105.1201,202,0
2015-07-10,15:55:00,105.22,105.22,105.22,105.22,1530,0
2015-07-10,16:10:00,105.37,105.37,105.218,105.289,1265,0
2015-07-10,16:15:00,105.12,105.12,105.12,105.12,146,0
2015-07-10,16:45:00,105,105,105,105,400,0
2015-07-10,18:50:00,105.046,105.046,105.046,105.046,126,0
2015-07-10,19:20:00,105.116,105.116,105.116,105.116,127,0
2015-07-10,19:35:00,105.2606,105.2606,105.2606,105.2606,189,0
2015-07-10,19:50:00,105.08,105.08,105.08,105.08,100,0
2015-07-10,20:00:00,105.1464,105.16,105.1464,105.16,297,0
2015-07-10,20:30:00,105.196,105.196,105.1,105.1,305,0
2015-07-10,20:40:00,105.1494,105.1494,105.1494,105.1494,600,0
2015-07-10,21:25:00,105.334,105.334,105.334,105.334,150,0
2015-07-10,21:35:00,105.28,105.32,105.27,105.27,7703,0
2015-07-10,21:55:00,105.38,105.38,105.37,105.37,300,0
2015-07-10,22:00:00,105.49,105.49,105.49,105.49,133,0
2015-07-13,15:35:00,105.8,105.8,105.8,105.8,854,0
2015-07-13,15:45:00,106.0099,106.0099,106.0099,106.0099,190,0
2015-07-13,16:05:00,106.2425,106.2425,106.2425,106.2425,100,0
2015-07-13,16:25:00,106.36,106.36,106.36,106.36,195,0
2015-07-13,17:00:00,106.297,106.297,106.297,106.297,100,0
2015-07-13,17:05:00,106.2472,106.2472,106.2472,106.2472,300,0
2015-07-13,17:40:00,106.34,106.34,106.34,106.34,200,0
2015-07-13,17:55:00,105.9795,105.9795,105.9795,105.9795,200,0
2015-07-13,18:20:00,106.074,106.074,106.074,106.074,233,0
2015-07-13,18:50:00,106.01,106.01,106.01,106.01,200,0
2015-07-13,18:55:00,106.06,106.07,105.98,105.98,800,0
2015-07-13,19:00:00,106,106,106,106,161,0
2015-07-13,19:15:00,105.999,105.999,105.999,105.999,100,0
2015-07-13,19:20:00,106,106,106,106,300,0
2015-07-13,19:25:00,105.96,105.96,105.95,105.95,479,0
2015-07-13,19:30:00,106.077,106.077,106.077,106.077,304,0
2015-07-13,19:35:00,106.032,106.032,106.032,106.032,188,0
2015-07-13,19:40:00,105.89,105.89,105.89,105.89,112,0
2015-07-13,20:00:00,106.005,106.005,106.005,106.005,108,0
2015-07-13,20:15:00,106.024,106.024,106.024,106.024,150,0
2015-07-13,20:25:00,105.982,105.982,105.982,105.982,377,0
2015-07-13,20:35:00,105.8801,106.04,105.8801,106.04,300,0
2015-07-13,21:00:00,106.08,106.08,106.025,106.025,3892,0
2015-07-13,21:15:00,106.1528,106.1528,106.1528,106.1528,100,0
2015-07-13,21:20:00,106.2,106.2,106.2,106.2,587,0
2015-07-13,21:25:00,106.0332,106.178,106.0332,106.178,625,0
2015-07-13,21:45:00,106.2132,106.24,106.2132,106.226,654,0
2015-07-13,21:50:00,106.29,106.331,106.29,106.3212,300,0
2015-07-13,21:55:00,106.3128,106.3128,106.272,106.272,236,0
2015-07-14,15:35:00,106.12,106.216,106.12,106.216,519,0
2015-07-14,15:40:00,106.21,106.21,106.185,106.185,900,0
2015-07-14,16:10:00,106.292,106.292,106.292,106.292,250,0
2015-07-14,16:45:00,106.46,106.46,106.46,106.46,100,0
2015-07-14,17:10:00,106.667,106.667,106.61,106.61,200,0
2015-07-14,18:25:00,106.61,106.61,106.61,106.61,148,0
2015-07-14,18:30:00,106.6362,106.6362,106.6362,106.6362,172,0
2015-07-14,18:50:00,106.6398,106.6398,106.6,106.6,274,0
2015-07-14,19:00:00,106.55,106.55,106.55,106.55,174,0
2015-07-14,19:25:00,106.63,106.63,106.63,106.63,202,0
2015-07-14,19:40:00,106.69,106.69,106.69,106.69,162,0
2015-07-14,20:00:00,106.73,106.73,106.73,106.73,120,0
2015-07-14,20:05:00,106.72,106.72,106.72,106.72,100,0
2015-07-14,20:25:00,106.744,106.744,106.744,106.744,123,0
2015-07-14,20:45:00,106.748,106.748,106.748,106.748,100,0
2015-07-14,21:10:00,106.7912,106.7912,106.7912,106.7912,210,0
2015-07-14,21:25:00,106.9213,106.9213,106.9213,106.9213,200,0
2015-07-14,21:30:00,106.8048,106.8048,106.79,106.79,320,0
2015-07-14,21:40:00,106.6201,106.6201,106.6201,106.6201,122,0
2015-07-14,21:50:00,106.7999,106.7999,106.7896,106.7896,443,0
2015-07-14,21:55:00,106.772,106.772,106.772,106.772,607,0
2015-07-14,22:00:00,106.67,106.67,106.67,106.67,200,0
2015-07-15,15:40:00,106.55,106.55,106.55,106.55,432,0
2015-07-15,16:05:00,106.18,106.18,106.18,106.18,100,0
2015-07-15,17:25:00,106.274,106.274,106.274,106.274,159,0
2015-07-15,18:30:00,106.06,106.06,106.06,106.06,100,0
2015-07-15,19:10:00,105.913,105.913,105.913,105.913,410,0
2015-07-15,19:15:00,105.98,105.98,105.98,105.98,30863,0
2015-07-15,19:30:00,106.09,106.09,106.09,106.09,100,0
2015-07-15,20:35:00,105.85,105.85,105.85,105.85,100,0
2015-07-15,20:40:00,105.83,105.83,105.83,105.83,100,0
2015-07-15,20:55:00,105.82,105.82,105.82,105.82,145,0
2015-07-15,21:00:00,105.6,105.6,105.6,105.6,200,0
2015-07-15,21:05:00,105.79,105.79,105.78,105.78,488,0
2015-07-15,21:25:00,105.763,105.763,105.763,105.763,421,0
2015-07-15,21:45:00,105.906,105.906,105.906,105.906,445,0
2015-07-15,21:50:00,105.81,105.81,105.79,105.79,7305,0
2015-07-16,15:35:00,106.2,106.2,106.2,106.2,486,0
2015-07-16,15:40:00,106.35,106.35,106.35,106.35,241,0
2015-07-16,17:15:00,106.81,106.81,106.76,106.77,701,0
2015-07-16,18:05:00,106.767,106.767,106.767,106.767,100,0
2015-07-16,18:40:00,106.42,106.42,106.42,106.42,100,0
2015-07-16,18:55:00,106.43,106.43,106.42,106.42,500,0
2015-07-16,19:40:00,106.44,106.44,106.44,106.44,150,0
2015-07-16,19:45:00,106.33,106.33,106.33,106.33,280,0
2015-07-16,19:50:00,106.4335,106.4335,106.4335,106.4335,148,0
2015-07-16,19:55:00,106.481,106.481,106.481,106.481,136,0
2015-07-16,20:10:00,106.38,106.41,106.359,106.41,4162,0
2015-07-16,21:05:00,106.3201,106.3201,106.3201,106.3201,139,0
2015-07-16,21:10:00,106.46,106.5,106.46,106.5,448,0
2015-07-16,21:40:00,106.5,106.5399,106.438,106.53,23650,0
2015-07-17,15:35:00,106.42,106.42,106.42,106.42,224,0
2015-07-17,15:45:00,106.03,106.03,106.03,106.03,120,0
2015-07-17,16:15:00,105.8472,105.8472,105.8472,105.8472,235,0
2015-07-17,16:35:00,105.8,105.8,105.8,105.8,115,0
2015-07-17,16:45:00,105.917,105.917,105.917,105.917,133,0
2015-07-17,16:55:00,105.8,105.8,105.8,105.8,100,0
2015-07-17,17:30:00,105.6944,105.6944,105.6944,105.6944,167,0
2015-07-17,17:55:00,105.72,105.72,105.72,105.72,114,0
2015-07-17,18:25:00,105.55,105.55,105.55,105.55,300,0
2015-07-17,18:35:00,105.49,105.4999,105.39,105.4999,1400,0
2015-07-17,18:45:00,105.46,105.46,105.46,105.46,135,0
2015-07-17,19:05:00,105.429,105.429,105.427,105.427,300,0
2015-07-17,20:00:00,105.32,105.32,105.32,105.32,100,0
2015-07-17,20:30:00,105.6,105.6,105.6,105.6,11795,0
2015-07-17,20:55:00,105.48,105.48,105.48,105.48,103,0
2015-07-17,21:00:00,105.51,105.51,105.499,105.499,250,0
2015-07-17,21:20:00,105.4599,105.4599,105.4598,105.4598,800,0
2015-07-17,21:25:00,105.47,105.47,105.458,105.458,949,0
2015-07-17,21:30:00,105.3301,105.3301,105.3301,105.3301,224,0
2015-07-17,21:35:00,105.51,105.51,105.51,105.51,275,0
2015-07-20,15:35:00,105.46,105.46,105.4,105.4,200,0
2015-07-20,15:40:00,105.25,105.26,105.1999,105.1999,647,0
2015-07-20,15:50:00,105.03,105.03,104.9478,104.9478,287,0
2015-07-20,16:00:00,104.96,104.96,104.96,104.96,1000,0
2015-07-20,16:30:00,104.8599,104.86,104.8599,104.86,224,0
2015-07-20,17:00:00,104.89,104.89,104.89,104.89,180,0
2015-07-20,17:15:00,105.1553,105.1553,105.1553,105.1553,100,0
2015-07-20,17:30:00,105.14,105.14,105.14,105.14,271,0
2015-07-20,17:35:00,105.03,105.03,105.03,105.03,100,0
2015-07-20,17:50:00,104.9699,104.9699,104.9699,104.9699,153,0
2015-07-20,18:00:00,104.94,104.94,104.94,104.94,425,0
2015-07-20,18:35:00,104.92,104.92,104.92,104.92,348,0
2015-07-20,18:40:00,104.9102,104.9102,104.9102,104.9102,161,0
2015-07-20,19:00:00,105.06,105.06,105.06,105.06,148,0
2015-07-20,19:25:00,104.9103,104.9103,104.9103,104.9103,300,0
2015-07-20,19:35:00,105.02,105.02,105.02,105.02,126,0
2015-07-20,19:50:00,104.81,104.81,104.81,104.81,175,0
2015-07-20,20:00:00,104.8545,104.96,104.8545,104.96,573,0
2015-07-20,21:10:00,104.8,104.8,104.8,104.8,270,0
2015-07-20,21:15:00,104.87,104.87,104.8201,104.8201,413,0
2015-07-20,21:25:00,104.83,104.87,104.83,104.87,5356,0
2015-07-20,21:55:00,104.73,104.73,104.66,104.66,1212,0
2015-07-21,15:35:00,104.75,104.75,104.75,104.75,257,0
2015-07-21,15:40:00,105.01,105.02,105.01,105.02,922,0
2015-07-21,15:45:00,105.02,105.02,105.02,105.02,1668,0
2015-07-21,17:10:00,104.41,104.41,104.41,104.41,100,0
2015-07-21,17:30:00,104.51,104.51,104.51,104.51,100,0
2015-07-21,18:05:00,104.4699,104.4699,104.4699,104.4699,151,0
2015-07-21,18:45:00,104.7778,104.7778,104.7778,104.7778,100,0
2015-07-21,18:55:00,104.58,104.58,104.58,104.58,200,0
2015-07-21,19:05:00,104.5,104.5,104.5,104.5,555,0
2015-07-21,19:40:00,104.4,104.4,104.4,104.4,100,0
2015-07-21,19:50:00,104.3899,104.3899,104.3899,104.3899,400,0
2015-07-21,20:10:00,104.33,104.33,104.33,104.33,107,0
2015-07-21,20:15:00,104.28,104.28,104.28,104.28,200,0
2015-07-21,20:35:00,104.4301,104.455,104.42,104.455,797,0
2015-07-21,20:50:00,104.466,104.466,104.466,104.466,384,0
2015-07-21,21:00:00,104.332,104.332,104.332,104.332,100,0
2015-07-21,21:20:00,104.37,104.37,104.308,104.308,675,0
2015-07-21,21:30:00,104.3085,104.3085,104.3085,104.3085,117,0
2015-07-21,21:35:00,104.4,104.4,104.4,104.4,1842,0
2015-07-21,22:00:00,104.485,104.485,104.485,104.485,204,0
2015-07-22,15:35:00,104.04,104.04,104.01,104.01,1315,0
2015-07-22,15:50:00,104.22,104.22,104.22,104.22,1000,0
2015-07-22,16:20:00,104.54,104.54,104.46,104.46,378,0
2015-07-22,16:50:00,104.29,104.29,104.29,104.29,296,0
2015-07-22,17:20:00,104.33,104.33,104.2831,104.2831,427,0
2015-07-22,18:00:00,104.28,104.28,104.28,104.28,300,0
2015-07-22,18:05:00,104.33,104.33,104.33,104.33,100,0
2015-07-22,18:35:00,104.32,104.32,104.32,104.32,347,0
2015-07-22,19:25:00,104.35,104.35,104.35,104.35,100,0
2015-07-22,19:30:00,104.31,104.32,104.31,104.32,200,0
2015-07-22,19:35:00,104.35,104.35,104.35,104.35,426,0
2015-07-22,19:50:00,104.47,104.47,104.47,104.47,100,0
2015-07-22,20:20:00,104.4225,104.4225,104.4225,104.4225,290,0
2015-07-22,20:45:00,104.5299,104.5299,104.5299,104.5299,850,0
2015-07-22,21:00:00,104.45,104.45,104.45,104.45,107,0
2015-07-22,21:20:00,104.3657,104.3657,104.3657,104.3657,196,0
2015-07-23,15:35:00,104.48,104.69,104.48,104.685,1079,0
2015-07-23,17:00:00,104.569,104.569,104.569,104.569,100,0
2015-07-23,17:10:00,104.43,104.43,104.42,104.42,324,0
2015-07-23,17:20:00,104.4356,104.4356,104.4356,104.4356,195,0
2015-07-23,17:25:00,104.32,104.32,104.32,104.32,100,0
2015-07-23,17:35:00,104,104,104,104,259,0
2015-07-23,18:10:00,103.3274,103.3274,103.3274,103.3274,858,0
2015-07-23,18:15:00,103.34,103.34,103.34,103.34,6686,0
2015-07-23,18:25:00,102.95,102.95,102.95,102.95,150,0
2015-07-23,18:35:00,103.01,103.01,103,103.01,500,0
2015-07-23,19:05:00,103.19,103.19,103.14,103.14,566,0
2015-07-23,19:30:00,103.1,103.1,103.1,103.1,100,0
2015-07-23,19:40:00,103.16,103.16,103.16,103.16,100,0
2015-07-23,19:45:00,103.145,103.145,103.145,103.145,100,0
2015-07-23,19:50:00,103.21,103.21,103.21,103.21,100,0
2015-07-23,20:15:00,103.22,103.22,103.22,103.22,100,0
2015-07-23,20:50:00,103.3,103.3,103.25,103.25,286,0
2015-07-23,21:00:00,103.031,103.031,103.031,103.031,100,0
2015-07-23,21:05:00,103.1,103.1,103.1,103.1,291,0
2015-07-23,21:15:00,103.0275,103.0275,103.0275,103.0275,405,0
2015-07-23,21:25:00,103.062,103.09,103.062,103.09,717,0
2015-07-23,21:35:00,103.16,103.16,103.12,103.12,928,0
2015-07-23,21:40:00,103.14,103.15,103.14,103.15,8315,0
2015-07-23,21:45:00,103.18,103.18,103.18,103.18,200,0
2015-07-24,15:35:00,103.18,103.18,103.18,103.18,437,0
2015-07-24,16:05:00,102.78,102.78,102.6201,102.6201,500,0
2015-07-24,16:45:00,102.4645,102.484,102.4,102.484,525,0
2015-07-24,16:50:00,102.52,102.52,102.52,102.52,106,0
2015-07-24,17:55:00,102.45,102.45,102.45,102.45,100,0
2015-07-24,18:00:00,102.4,102.4,102.27,102.27,200,0
2015-07-24,18:20:00,102.2101,102.2101,102.2101,102.2101,146,0
2015-07-24,19:05:00,102.155,102.22,102.0901,102.22,3308,0
2015-07-24,19:30:00,102.0096,102.0096,102.0096,102.0096,150,0
2015-07-24,19:50:00,101.6,101.6,101.6,101.6,300,0
2015-07-24,19:55:00,101.73,101.73,101.73,101.73,400,0
2015-07-24,20:10:00,101.71,101.71,101.68,101.68,30670,0
2015-07-24,20:45:00,101.78,101.78,101.78,101.78,200,0
2015-07-24,21:10:00,101.8982,101.8982,101.8982,101.8982,128,0
2015-07-24,21:25:00,101.84,101.84,101.84,101.84,353,0
2015-07-24,21:45:00,101.65,101.65,101.65,101.65,555,0
2015-07-24,21:50:00,101.642,101.642,101.642,101.642,162,0
2015-07-24,21:55:00,101.69,101.69,101.6899,101.6899,300,0
2015-07-27,15:35:00,101.23,101.23,101.23,101.23,343,0
2015-07-27,16:25:00,101.23,101.23,101.23,101.23,100,0
2015-07-27,16:50:00,101.4,101.4,101.4,101.4,100,0
2015-07-27,16:55:00,101.39,101.39,101.39,101.39,100,0
2015-07-27,17:00:00,101.31,101.31,101.296,101.296,200,0
2015-07-27,17:05:00,101.37,101.37,101.37,101.37,100,0
2015-07-27,17:15:00,101.31,101.31,101.31,101.31,819,0
2015-07-27,17:35:00,101.15,101.15,101.15,101.15,300,0
2015-07-27,17:40:00,101.172,101.172,101.172,101.172,146,0
2015-07-27,18:10:00,101.3,101.3,101.3,101.3,213,0
2015-07-27,18:15:00,101.14,101.14,101.14,101.14,165,0
2015-07-27,18:25:00,101.2599,101.2599,101.2599,101.2599,365,0
2015-07-27,18:30:00,101.142,101.142,101.142,101.142,113,0
2015-07-27,18:55:00,100.9501,100.9792,100.9501,100.9792,344,0
2015-07-27,19:15:00,101.0214,101.0214,101.0214,101.0214,100,0
2015-07-27,19:25:00,100.9501,100.978,100.9501,100.978,1204,0
2015-07-27,19:30:00,101.04,101.04,101.04,101.04,228,0
2015-07-27,19:45:00,100.87,100.87,100.87,100.87,241,0
2015-07-27,20:10:00,100.958,100.958,100.958,100.958,154,0
2015-07-27,20:40:00,101.006,101.006,101.006,101.006,185,0
2015-07-27,20:55:00,101.02,101.02,101.02,101.02,118,0
2015-07-27,21:00:00,100.9301,100.9301,100.9301,100.9301,213,0
2015-07-27,21:20:00,100.918,100.918,100.918,100.918,625,0
2015-07-27,21:30:00,100.82,100.82,100.82,100.82,100,0
2015-07-27,21:35:00,100.79,100.849,100.79,100.847,720,0
2015-07-27,21:50:00,100.7401,100.7401,100.7401,100.7401,155,0
2015-07-28,15:35:00,101.37,101.37,101.37,101.37,1593,0
2015-07-28,15:40:00,100.93,100.93,100.85,100.85,400,0
2015-07-28,15:50:00,100.21,100.21,100.1999,100.1999,262,0
2015-07-28,15:55:00,100,100,100,100,1265,0
2015-07-28,16:05:00,100.32,100.32,100.32,100.32,295,0
2015-07-28,16:30:00,100.31,100.31,100.31,100.31,200,0
2015-07-28,16:45:00,100.61,100.61,100.61,100.61,350,0
2015-07-28,17:05:00,100.94,100.94,100.94,100.94,100,0
2015-07-28,17:15:00,101.034,101.034,101.034,101.034,197,0
2015-07-28,17:25:00,101.14,101.14,101.14,101.14,300,0
2015-07-28,17:30:00,101.12,101.209,101.12,101.208,300,0
2015-07-28,17:45:00,101.31,101.31,101.31,101.31,200,0
2015-07-28,18:05:00,101.3667,101.3667,101.3667,101.3667,232,0
2015-07-28,18:20:00,101.49,101.49,101.49,101.49,200,0
2015-07-28,18:25:00,101.619,101.619,101.619,101.619,441,0
