Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,17:10:00,271.7,271.76,271.46,271.61,3469,0
2015-07-30,17:15:00,271.78,272.03,271.77,271.99,8619,0
2015-07-30,17:20:00,271.96,272.3,271.96,272.1,5084,0
2015-07-30,17:25:00,272.15,272.44,272.15,272.44,5500,0
2015-07-30,17:30:00,272.46,272.59,272.39,272.39,8949,0
2015-07-30,17:35:00,272.46,272.655,272.45,272.64,6604,0
2015-07-30,17:40:00,272.61,272.68,272.54,272.65,5783,0
2015-07-30,17:45:00,272.6699,272.74,272.59,272.74,4377,0
2015-07-30,17:50:00,272.77,273.08,272.77,272.82,8725,0
2015-07-30,17:55:00,272.83,272.93,272.65,272.68,9266,0
2015-07-30,18:00:00,272.71,272.86,272.62,272.86,6393,0
2015-07-30,18:05:00,272.89,272.93,272.77,272.83,3507,0
2015-07-30,18:10:00,272.79,272.84,272.74,272.84,4126,0
2015-07-30,18:15:00,272.78,272.79,272.68,272.7,5289,0
2015-07-30,18:20:00,272.6396,272.89,272.6396,272.86,1817,0
2015-07-30,18:25:00,272.78,272.8,272.75,272.78,1400,0
2015-07-30,18:30:00,272.77,272.86,272.74,272.75,4690,0
2015-07-30,18:35:00,272.75,272.79,272.63,272.65,3392,0
2015-07-30,18:40:00,272.62,272.69,272.545,272.67,4629,0
2015-07-30,18:45:00,272.7,272.83,272.6799,272.83,2292,0
2015-07-30,18:50:00,272.77,272.85,272.73,272.85,2486,0
2015-07-30,18:55:00,272.86,272.91,272.77,272.77,6329,0
2015-07-30,19:00:00,272.78,272.9,272.76,272.86,1500,0
2015-07-30,19:05:00,272.89,273.03,272.79,272.79,8154,0
2015-07-30,19:10:00,272.76,272.89,272.75,272.89,1900,0
2015-07-30,19:15:00,272.9,272.94,272.84,272.87,4260,0
2015-07-30,19:20:00,272.88,273,272.88,273,1600,0
2015-07-30,19:25:00,273.02,273.02,272.78,272.78,2657,0
2015-07-30,19:30:00,272.77,272.89,272.77,272.87,1929,0
2015-07-30,19:35:00,272.9,272.99,272.76,272.77,5700,0
2015-07-30,19:40:00,272.71,272.76,272.61,272.62,2000,0
2015-07-30,19:45:00,272.59,272.755,272.57,272.7,12355,0
2015-07-30,19:50:00,272.71,272.75,272.54,272.6,2000,0
2015-07-30,19:55:00,272.6401,272.82,272.6401,272.69,4524,0
2015-07-30,20:00:00,272.67,272.73,272.55,272.6701,6824,0
2015-07-30,20:05:00,272.679,272.89,272.679,272.8531,4766,0
2015-07-30,20:10:00,272.78,272.78,272.6,272.63,2423,0
2015-07-30,20:15:00,272.66,272.77,272.64,272.73,1235,0
2015-07-30,20:20:00,272.6815,272.75,272.63,272.63,3521,0
2015-07-30,20:25:00,272.63,272.75,272.63,272.63,3803,0
2015-07-30,20:30:00,272.7,272.76,272.67,272.718,2969,0
2015-07-30,20:35:00,272.71,272.75,272.6,272.61,2106,0
2015-07-30,20:40:00,272.61,272.7,272.61,272.68,1891,0
2015-07-30,20:45:00,272.72,272.87,272.71,272.87,3225,0
2015-07-30,20:50:00,272.86,272.99,272.84,272.95,9201,0
2015-07-30,20:55:00,272.95,273.06,272.94,273.04,6021,0
2015-07-30,21:00:00,273.04,273.09,273,273.09,3900,0
2015-07-30,21:05:00,273.13,273.21,273.04,273.189,19693,0
2015-07-30,21:10:00,273.16,273.23,273.01,273.03,3821,0
2015-07-30,21:15:00,273.02,273.11,273.02,273.05,5195,0
2015-07-30,21:20:00,273.09,273.13,272.99,273.01,7516,0
2015-07-30,21:25:00,273.09,273.13,273.01,273.02,6058,0
2015-07-30,21:30:00,273.05,273.21,273.02,273.21,10911,0
2015-07-30,21:35:00,273.225,273.225,273.08,273.11,7690,0
2015-07-30,21:40:00,273.1,273.1,272.89,273.07,11832,0
2015-07-30,21:45:00,273.06,273.15,273.05,273.06,9703,0
2015-07-30,21:50:00,273.06,273.09,273.01,273.03,17935,0
2015-07-30,21:55:00,273.01,273.13,272.98,273.0855,26061,0
2015-07-30,22:00:00,273.07,273.1,272.89,273.05,60897,0
2015-07-31,15:35:00,273.47,273.69,272.87,273.6,31113,0
2015-07-31,15:40:00,273.63,273.63,273.16,273.16,10291,0
2015-07-31,15:45:00,273.02,273.35,272.945,273.1601,12608,0
2015-07-31,15:50:00,273.24,273.68,273.24,273.46,9375,0
2015-07-31,15:55:00,273.52,273.95,273.45,273.81,14950,0
2015-07-31,16:00:00,273.77,273.92,273.74,273.74,11350,0
2015-07-31,16:05:00,273.73,273.93,273.67,273.67,8849,0
2015-07-31,16:10:00,273.6,273.88,273.51,273.82,14780,0
2015-07-31,16:15:00,273.75,273.78,273.45,273.51,11350,0
2015-07-31,16:20:00,273.56,273.73,273.43,273.44,17236,0
2015-07-31,16:25:00,273.48,274.05,273.48,274.03,38275,0
2015-07-31,16:30:00,274.06,274.1,273.74,273.74,24953,0
2015-07-31,16:35:00,273.77,274.26,273.67,274.15,16350,0
2015-07-31,16:40:00,274.12,274.3311,274.12,274.17,21425,0
2015-07-31,16:45:00,274.14,274.3,274.03,274.23,9278,0
2015-07-31,16:50:00,274.27,274.56,274.27,274.5,14834,0
2015-07-31,16:55:00,274.5,274.63,274.4686,274.51,10996,0
2015-07-31,17:00:00,274.51,274.62,274.5,274.51,5750,0
2015-07-31,17:05:00,274.47,274.51,274.37,274.41,7192,0
2015-07-31,17:10:00,274.45,274.54,274.39,274.4,5552,0
2015-07-31,17:15:00,274.42,274.45,274.3,274.36,7936,0
2015-07-31,17:20:00,274.36,274.53,274.35,274.49,3814,0
2015-07-31,17:25:00,274.52,274.55,274.42,274.45,6000,0
2015-07-31,17:30:00,274.451,274.64,274.451,274.6,5077,0
2015-07-31,17:35:00,274.6,274.74,274.6,274.67,7100,0
2015-07-31,17:40:00,274.7,274.81,274.68,274.73,10715,0
2015-07-31,17:45:00,274.73,274.75,274.62,274.65,9650,0
2015-07-31,17:50:00,274.63,274.65,274.55,274.6,3500,0
2015-07-31,17:55:00,274.59,274.64,274.4728,274.51,2330,0
2015-07-31,18:00:00,274.46,274.47,274.39,274.41,3587,0
2015-07-31,18:05:00,274.42,274.54,274.42,274.52,2260,0
2015-07-31,18:10:00,274.54,274.66,274.53,274.62,9176,0
2015-07-31,18:15:00,274.66,274.69,274.51,274.52,4682,0
2015-07-31,18:20:00,274.52,274.7,274.49,274.5,5995,0
2015-07-31,18:25:00,274.56,274.58,274.47,274.55,4607,0
2015-07-31,18:30:00,274.59,274.59,274.53,274.58,3500,0
2015-07-31,18:35:00,274.57,274.59,274.41,274.44,3800,0
2015-07-31,18:40:00,274.48,274.48,274.3,274.37,9073,0
2015-07-31,18:45:00,274.33,274.46,274.33,274.4101,7262,0
2015-07-31,18:50:00,274.41,274.45,274.4,274.4,1751,0
2015-07-31,18:55:00,274.33,274.49,274.33,274.48,6885,0
2015-07-31,19:00:00,274.47,274.47,274.35,274.35,3439,0
2015-07-31,19:05:00,274.33,274.4699,274.325,274.44,3200,0
2015-07-31,19:10:00,274.41,274.49,274.33,274.3525,4211,0
2015-07-31,19:15:00,274.34,274.36,274.24,274.3,1900,0
2015-07-31,19:20:00,274.32,274.38,274.296,274.32,2100,0
2015-07-31,19:25:00,274.34,274.4,274.3,274.31,2925,0
2015-07-31,19:30:00,274.33,274.33,274.1,274.13,5106,0
2015-07-31,19:35:00,274.14,274.16,274.05,274.13,8701,0
2015-07-31,19:40:00,274.13,274.13,273.97,273.97,7203,0
2015-07-31,19:45:00,273.99,274.06,273.96,274.01,6341,0
2015-07-31,19:50:00,273.98,274.03,273.91,273.94,46735,0
2015-07-31,19:55:00,273.93,273.98,273.88,273.95,4500,0
2015-07-31,20:00:00,273.95,274.01,273.9099,273.9099,4973,0
2015-07-31,20:05:00,273.92,274.1396,273.92,274.07,10257,0
2015-07-31,20:10:00,274.04,274.19,274.04,274.17,5802,0
2015-07-31,20:15:00,274.14,274.14,274.065,274.11,2800,0
2015-07-31,20:20:00,274.15,274.2,274.11,274.13,5560,0
2015-07-31,20:25:00,274.13,274.13,273.84,273.97,9296,0
2015-07-31,20:30:00,273.98,274.08,273.9608,274.075,7600,0
2015-07-31,20:35:00,274.01,274.14,274.0012,274.07,4500,0
2015-07-31,20:40:00,274.03,274.03,273.81,273.95,5056,0
2015-07-31,20:45:00,273.94,274,273.86,273.99,23927,0
2015-07-31,20:50:00,273.99,274.1,273.71,273.95,19169,0
2015-07-31,20:55:00,273.99,274.08,273.97,274.06,2988,0
2015-07-31,21:00:00,274.03,274.05,273.92,273.99,4500,0
2015-07-31,21:05:00,273.94,274.07,273.8999,273.9999,5546,0
2015-07-31,21:10:00,273.96,273.96,273.74,273.74,11075,0
2015-07-31,21:15:00,273.76,273.8,273.58,273.6,7930,0
2015-07-31,21:20:00,273.59,273.63,273.525,273.59,4800,0
2015-07-31,21:25:00,273.61,273.61,273.47,273.5,13993,0
2015-07-31,21:30:00,273.5,273.51,273.26,273.26,17980,0
2015-07-31,21:35:00,273.28,273.51,273.27,273.44,15062,0
2015-07-31,21:40:00,273.42,273.49,273.34,273.49,11918,0
2015-07-31,21:45:00,273.51,273.62,273.43,273.5352,14753,0
2015-07-31,21:50:00,273.51,273.52,273.34,273.4,26306,0
2015-07-31,21:55:00,273.37,273.38,273.22,273.29,27349,0
2015-07-31,22:00:00,273.32,273.55,273.24,273.49,253526,0
2015-08-03,15:35:00,273.95,273.95,273.01,273.01,45791,0
2015-08-03,15:40:00,272.97,273.03,272.54,272.673,25843,0
2015-08-03,15:45:00,272.65,272.65,272.06,272.06,4750,0
2015-08-03,15:50:00,272.04,272.7,272.04,272.7,10311,0
2015-08-03,15:55:00,272.79,273.01,272.72,272.93,24712,0
2015-08-03,16:00:00,272.97,273.24,272.97,273.1499,9611,0
2015-08-03,16:05:00,273.21,273.25,272.97,273.06,20764,0
2015-08-03,16:10:00,273.13,273.33,273.04,273.05,19346,0
2015-08-03,16:15:00,273.03,273.42,273.02,273.38,18628,0
2015-08-03,16:20:00,273.33,273.33,272.89,272.91,5968,0
2015-08-03,16:25:00,272.86,272.89,272.72,272.72,7574,0
2015-08-03,16:30:00,272.55,272.71,272.28,272.62,16526,0
2015-08-03,16:35:00,272.59,272.64,272.36,272.62,5522,0
2015-08-03,16:40:00,272.51,272.72,272.42,272.59,4134,0
2015-08-03,16:45:00,272.6,272.76,272.55,272.75,6083,0
2015-08-03,16:50:00,272.63,273.13,272.34,273.05,20048,0
2015-08-03,16:55:00,273.08,273.1,272.89,272.9,8181,0
2015-08-03,17:00:00,272.96,273.23,272.91,272.99,17403,0
2015-08-03,17:05:00,272.97,273.06,272.91,272.91,6600,0
2015-08-03,17:10:00,272.81,272.91,272.78,272.91,3903,0
2015-08-03,17:15:00,272.86,273.05,272.81,273.02,9294,0
2015-08-03,17:20:00,273.05,273.27,272.97,273.16,10553,0
2015-08-03,17:25:00,273.16,273.27,273.16,273.27,6100,0
2015-08-03,17:30:00,273.2,273.27,273.03,273.13,4714,0
2015-08-03,17:35:00,273.16,273.386,273.16,273.35,5554,0
2015-08-03,17:40:00,273.36,273.39,273.15,273.17,6165,0
2015-08-03,17:45:00,273.12,273.26,273.07,273.25,2414,0
2015-08-03,17:50:00,273.3,273.3,273.06,273.06,13447,0
2015-08-03,17:55:00,273.09,273.09,272.9,272.95,12986,0
2015-08-03,18:00:00,272.96,272.9699,272.82,272.9,7811,0
2015-08-03,18:05:00,273,273.04,272.76,272.82,11968,0
2015-08-03,18:10:00,272.85,272.9,272.82,272.87,4950,0
2015-08-03,18:15:00,272.83,273.02,272.83,273.02,2200,0
2015-08-03,18:20:00,273.02,273.02,272.78,272.78,5343,0
2015-08-03,18:25:00,272.79,272.82,272.65,272.69,3559,0
2015-08-03,18:30:00,272.71,272.76,272.59,272.76,1840,0
2015-08-03,18:35:00,272.64,272.64,272.29,272.34,7487,0
2015-08-03,18:40:00,272.3,272.32,272.1,272.17,15987,0
2015-08-03,18:45:00,272.14,272.14,271.99,272.08,13604,0
2015-08-03,18:50:00,272.03,272.03,271.65,271.71,41546,0
2015-08-03,18:55:00,271.68,271.7,271.4,271.5309,28153,0
2015-08-03,19:00:00,271.46,271.67,271.42,271.5695,11661,0
2015-08-03,19:05:00,271.56,271.59,271.36,271.57,23545,0
2015-08-03,19:10:00,271.53,271.53,271.21,271.21,19542,0
2015-08-03,19:15:00,271.16,271.36,271.15,271.31,19261,0
2015-08-03,19:20:00,271.3,271.33,271.269,271.27,10598,0
2015-08-03,19:25:00,271.2727,271.66,271.2727,271.52,21247,0
2015-08-03,19:30:00,271.52,271.82,271.48,271.77,5835,0
2015-08-03,19:35:00,271.76,271.82,271.61,271.82,4835,0
2015-08-03,19:40:00,271.79,271.92,271.69,271.73,6213,0
2015-08-03,19:45:00,271.71,271.93,271.68,271.87,4075,0
2015-08-03,19:50:00,271.85,272.19,271.72,272.16,5162,0
2015-08-03,19:55:00,272.16,272.23,271.99,272.0499,6183,0
2015-08-03,20:00:00,272.022,272.022,271.87,271.94,7718,0
2015-08-03,20:05:00,271.91,272.049,271.83,272.025,5514,0
2015-08-03,20:10:00,272.03,272.04,271.79,271.94,7325,0
2015-08-03,20:15:00,271.94,271.95,271.72,271.72,2700,0
2015-08-03,20:20:00,271.67,271.87,271.66,271.75,1900,0
2015-08-03,20:25:00,271.74,271.77,271.55,271.76,5300,0
2015-08-03,20:30:00,271.71,271.8099,271.64,271.78,3829,0
2015-08-03,20:35:00,271.77,271.83,271.62,271.83,2600,0
2015-08-03,20:40:00,271.805,272.07,271.78,272.07,5300,0
2015-08-03,20:45:00,272.12,272.16,271.99,272.03,6633,0
2015-08-03,20:50:00,272.03,272.03,271.8,271.89,5650,0
2015-08-03,20:55:00,271.89,271.93,271.77,271.86,3200,0
2015-08-03,21:00:00,271.86,271.88,271.64,271.88,4987,0
2015-08-03,21:05:00,271.9,271.91,271.7,271.88,7932,0
2015-08-03,21:10:00,271.94,272.01,271.81,272,6687,0
2015-08-03,21:15:00,271.96,271.96,271.78,271.9,5507,0
2015-08-03,21:20:00,271.87,271.93,271.79,271.9,6776,0
2015-08-03,21:25:00,271.87,272.03,271.85,272.03,3132,0
2015-08-03,21:30:00,271.98,272.04,271.88,271.95,5587,0
2015-08-03,21:35:00,272.04,272.09,271.9,272.02,7510,0
2015-08-03,21:40:00,272.02,272.39,272.01,272.38,15737,0
2015-08-03,21:45:00,272.41,272.66,272.32,272.597,12991,0
2015-08-03,21:50:00,272.63,272.63,272.4,272.5,106314,0
2015-08-03,21:55:00,272.48,272.53,272.38,272.44,10125,0
2015-08-03,22:00:00,272.54,272.66,272.37,272.66,127530,0
2015-08-04,15:35:00,272.76,272.99,272.48,272.94,57967,0
2015-08-04,15:40:00,272.92,273.28,272.88,272.92,17898,0
2015-08-04,15:45:00,272.81,273.5,272.8,273.5,14403,0
2015-08-04,15:50:00,273.5,273.88,273.32,273.86,19320,0
2015-08-04,15:55:00,273.93,273.9752,273.67,273.67,18575,0
2015-08-04,16:00:00,273.68,273.74,273.57,273.64,4460,0
2015-08-04,16:05:00,273.65,273.66,273.43,273.51,5538,0
2015-08-04,16:10:00,273.45,273.9,273.44,273.81,7539,0
2015-08-04,16:15:00,273.75,274.0799,273.53,273.93,22193,0
2015-08-04,16:20:00,273.87,273.87,273.52,273.76,4949,0
2015-08-04,16:25:00,273.75,273.84,273.59,273.71,6250,0
2015-08-04,16:30:00,273.74,274.01,273.71,273.88,14025,0
2015-08-04,16:35:00,273.97,273.97,273.77,273.89,14974,0
2015-08-04,16:40:00,273.915,274,273.8,273.828,16904,0
2015-08-04,16:45:00,273.85,273.9,273.73,273.87,5784,0
2015-08-04,16:50:00,273.89,274.13,273.8,273.93,14705,0
2015-08-04,16:55:00,273.95,273.99,273.71,273.79,5400,0
2015-08-04,17:00:00,273.81,273.81,273.47,273.57,13710,0
2015-08-04,17:05:00,273.59,273.86,273.57,273.66,8058,0
2015-08-04,17:10:00,273.7,273.812,273.62,273.62,5800,0
2015-08-04,17:15:00,273.59,273.81,273.58,273.79,8400,0
2015-08-04,17:20:00,273.76,273.76,273.56,273.66,8801,0
2015-08-04,17:25:00,273.64,273.68,273.6,273.62,4730,0
2015-08-04,17:30:00,273.63,273.63,273.48,273.62,5259,0
2015-08-04,17:35:00,273.6,273.63,273.47,273.53,3950,0
2015-08-04,17:40:00,273.52,273.6,273.48,273.5,4120,0
2015-08-04,17:45:00,273.55,273.65,273.54,273.55,5930,0
2015-08-04,17:50:00,273.53,273.53,273.37,273.38,4910,0
2015-08-04,17:55:00,273.43,273.46,273.26,273.33,6644,0
2015-08-04,18:00:00,273.32,273.41,273.3,273.37,2624,0
2015-08-04,18:05:00,273.37,273.52,273.37,273.52,4045,0
2015-08-04,18:10:00,273.5176,273.73,273.5176,273.62,17116,0
2015-08-04,18:15:00,273.68,273.71,273.6,273.65,5447,0
2015-08-04,18:20:00,273.63,273.63,273.47,273.53,5370,0
2015-08-04,18:25:00,273.53,273.53,273.34,273.34,6100,0
2015-08-04,18:30:00,273.32,273.41,273.188,273.188,10894,0
2015-08-04,18:35:00,273.23,273.34,273.23,273.33,1613,0
2015-08-04,18:40:00,273.3,273.31,273.26,273.26,3101,0
2015-08-04,18:45:00,273.23,273.26,272.9,272.91,3142,0
2015-08-04,18:50:00,272.86,272.98,272.86,272.94,2700,0
2015-08-04,18:55:00,272.91,272.91,272.74,272.8,2900,0
2015-08-04,19:00:00,272.83,272.83,272.63,272.64,7527,0
2015-08-04,19:05:00,272.6,272.63,272.5,272.62,5407,0
2015-08-04,19:10:00,272.59,272.59,272.51,272.56,1000,0
2015-08-04,19:15:00,272.59,272.59,272.53,272.54,2500,0
2015-08-04,19:20:00,272.61,272.81,272.61,272.79,3078,0
2015-08-04,19:25:00,272.7601,272.85,272.72,272.72,1580,0
2015-08-04,19:30:00,272.74,272.79,272.71,272.78,1900,0
2015-08-04,19:35:00,272.82,273.06,272.82,272.97,10200,0
2015-08-04,19:40:00,272.95,272.95,272.79,272.87,2811,0
2015-08-04,19:45:00,272.84,272.84,272.61,272.65,4200,0
2015-08-04,19:50:00,272.65,272.72,272.27,272.27,11777,0
2015-08-04,19:55:00,272.3,272.32,272.17,272.22,7400,0
2015-08-04,20:00:00,272.24,272.27,272.12,272.24,12884,0
2015-08-04,20:05:00,272.23,272.23,272.12,272.15,4900,0
2015-08-04,20:10:00,272.15,272.21,271.87,271.88,15157,0
2015-08-04,20:15:00,271.86,271.86,271.71,271.86,5300,0
2015-08-04,20:20:00,271.83,271.89,271.77,271.89,6233,0
2015-08-04,20:25:00,271.975,271.975,271.84,271.86,11918,0
2015-08-04,20:30:00,271.91,271.994,271.8,271.994,2900,0
2015-08-04,20:35:00,272.01,272.06,271.99,272.06,3100,0
2015-08-04,20:40:00,272.02,272.34,272.02,272.32,11025,0
2015-08-04,20:45:00,272.3,272.47,272.25,272.41,32592,0
2015-08-04,20:50:00,272.43,272.56,272.39,272.56,5500,0
2015-08-04,20:55:00,272.54,272.56,272.45,272.49,8740,0
2015-08-04,21:00:00,272.5,272.53,272.37,272.45,8442,0
2015-08-04,21:05:00,272.48,272.59,272.36,272.43,10473,0
2015-08-04,21:10:00,272.36,272.51,272.3577,272.48,5800,0
2015-08-04,21:15:00,272.39,272.4,272.29,272.35,3401,0
2015-08-04,21:20:00,272.36,272.44,272.24,272.31,6631,0
2015-08-04,21:25:00,272.34,272.46,272.3,272.46,4792,0
2015-08-04,21:30:00,272.45,272.45,272.28,272.34,8634,0
2015-08-04,21:35:00,272.31,272.54,272.31,272.54,7923,0
2015-08-04,21:40:00,272.53,272.53,272.28,272.28,9677,0
2015-08-04,21:45:00,272.25,272.36,272.16,272.29,17315,0
2015-08-04,21:50:00,272.29,272.29,272.11,272.23,13350,0
2015-08-04,21:55:00,272.17,272.19,272.08,272.13,8481,0
2015-08-04,22:00:00,272.1,272.5,272.0159,272.5,38646,0
2015-08-05,15:35:00,273.64,274.25,273.632,274.04,26565,0
2015-08-05,15:40:00,274.12,274.58,274.086,274.43,22222,0
2015-08-05,15:45:00,274.51,274.72,274.5,274.63,11353,0
2015-08-05,15:50:00,274.72,275.043,274.665,274.85,12276,0
2015-08-05,15:55:00,275.09,275.09,274.91,275.06,6268,0
2015-08-05,16:00:00,275.03,275.03,274.65,274.86,8815,0
2015-08-05,16:05:00,274.96,274.97,274.54,274.9,13022,0
2015-08-05,16:10:00,274.93,275.03,274.92,274.94,5097,0
2015-08-05,16:15:00,274.97,275.36,274.97,275.16,21397,0
2015-08-05,16:20:00,275.2,275.31,275.03,275.27,9581,0
2015-08-05,16:25:00,275.32,275.45,275.31,275.37,7352,0
2015-08-05,16:30:00,275.38,275.49,275.35,275.43,5404,0
2015-08-05,16:35:00,275.49,275.65,275.49,275.55,24062,0
2015-08-05,16:40:00,275.54,275.7,275.44,275.44,18722,0
2015-08-05,16:45:00,275.45,275.58,275.29,275.32,7812,0
2015-08-05,16:50:00,275.31,275.39,275.24,275.24,4596,0
2015-08-05,16:55:00,275.29,275.41,275.2172,275.32,7000,0
2015-08-05,17:00:00,275.32,275.33,275.13,275.13,5502,0
2015-08-05,17:05:00,275.14,275.28,275.04,275.04,7619,0
2015-08-05,17:10:00,275.06,275.15,274.95,274.98,6604,0
2015-08-05,17:15:00,274.99,275,274.91,275,5775,0
2015-08-05,17:20:00,275.0176,275.12,274.97,275.04,9960,0
2015-08-05,17:25:00,275.04,275.24,275.03,275.2,20163,0
2015-08-05,17:30:00,275.22,275.22,275.03,275.04,5688,0
2015-08-05,17:35:00,275.09,275.11,274.96,274.96,11227,0
2015-08-05,17:40:00,274.93,274.98,274.78,274.82,2431,0
2015-08-05,17:45:00,274.82,274.84,274.7,274.79,2000,0
2015-08-05,17:50:00,274.7162,274.82,274.7,274.82,1653,0
2015-08-05,17:55:00,274.79,274.79,274.48,274.48,3709,0
2015-08-05,18:00:00,274.41,274.44,274.08,274.14,17294,0
2015-08-05,18:05:00,274.19,274.36,274.14,274.36,11901,0
2015-08-05,18:10:00,274.39,274.44,274.32,274.32,3128,0
2015-08-05,18:15:00,274.3,274.36,274.19,274.19,4561,0
2015-08-05,18:20:00,274.11,274.12,273.66,273.68,10101,0
2015-08-05,18:25:00,273.68,273.86,273.51,273.51,8407,0
2015-08-05,18:30:00,273.43,273.52,273.35,273.42,10562,0
2015-08-05,18:35:00,273.38,273.41,273.213,273.25,5900,0
2015-08-05,18:40:00,273.29,273.49,273.28,273.48,9781,0
2015-08-05,18:45:00,273.39,273.39,273.08,273.26,8100,0
2015-08-05,18:50:00,273.31,273.55,273.31,273.5,5296,0
2015-08-05,18:55:00,273.49,273.49,273.29,273.33,1980,0
2015-08-05,19:00:00,273.36,273.76,273.36,273.73,20095,0
2015-08-05,19:05:00,273.7199,273.73,273.42,273.42,8129,0
2015-08-05,19:10:00,273.4,273.52,273.4,273.41,800,0
2015-08-05,19:15:00,273.39,273.44,273.12,273.24,6655,0
2015-08-05,19:20:00,273.17,273.28,272.96,273.19,12000,0
2015-08-05,19:25:00,273.14,273.2499,272.97,273.22,3045,0
2015-08-05,19:30:00,273.22,273.3,273.1075,273.26,4581,0
2015-08-05,19:35:00,273.32,273.32,273.16,273.17,2654,0
2015-08-05,19:40:00,273.21,273.4,273.21,273.37,4604,0
2015-08-05,19:45:00,273.36,273.59,273.36,273.57,7647,0
2015-08-05,19:50:00,273.576,273.64,273.55,273.59,3400,0
2015-08-05,19:55:00,273.58,273.58,273.33,273.33,2900,0
2015-08-05,20:00:00,273.38,273.54,273.38,273.49,2900,0
2015-08-05,20:05:00,273.45,273.68,273.4,273.64,4706,0
2015-08-05,20:10:00,273.66,273.79,273.66,273.69,12092,0
2015-08-05,20:15:00,273.67,273.73,273.56,273.71,4700,0
2015-08-05,20:20:00,273.74,273.8,273.68,273.8,4350,0
2015-08-05,20:25:00,273.84,273.89,273.82,273.85,4300,0
2015-08-05,20:30:00,273.92,273.99,273.88,273.93,4400,0
2015-08-05,20:35:00,274.0099,274.06,273.91,274,25867,0
2015-08-05,20:40:00,274.06,274.1,273.98,273.99,3883,0
2015-08-05,20:45:00,274.01,274.02,273.73,273.9,6600,0
2015-08-05,20:50:00,273.88,274,273.81,273.997,8501,0
2015-08-05,20:55:00,273.97,273.98,273.76,273.7938,2604,0
2015-08-05,21:00:00,273.78,273.78,273.6,273.67,1900,0
2015-08-05,21:05:00,273.71,273.81,273.64,273.81,2809,0
2015-08-05,21:10:00,273.78,273.94,273.78,273.9,4902,0
2015-08-05,21:15:00,273.94,274.14,273.94,274.02,3970,0
2015-08-05,21:20:00,273.98,273.98,273.78,273.78,9692,0
2015-08-05,21:25:00,273.79,273.93,273.76,273.87,4200,0
2015-08-05,21:30:00,273.88,273.89,273.72,273.75,2778,0
2015-08-05,21:35:00,273.73,273.76,273.62,273.74,7494,0
2015-08-05,21:40:00,273.715,273.8,273.62,273.71,25311,0
2015-08-05,21:45:00,273.71,273.81,273.58,273.61,9400,0
2015-08-05,21:50:00,273.64,273.7,273.54,273.65,12540,0
2015-08-05,21:55:00,273.68,273.7,273.59,273.67,13186,0
2015-08-05,22:00:00,273.67,273.97,273.64,273.97,118810,0
2015-08-06,15:35:00,274.14,274.33,273.7,273.77,19326,0
2015-08-06,15:40:00,273.7,273.7,273.01,273.23,16668,0
2015-08-06,15:45:00,273.22,273.28,273.06,273.1075,2100,0
2015-08-06,15:50:00,273.06,273.33,273.01,273.33,5851,0
2015-08-06,15:55:00,273.33,273.33,272.75,272.75,6527,0
2015-08-06,16:00:00,272.62,272.76,272.57,272.76,6503,0
2015-08-06,16:05:00,272.7,272.7,272.32,272.45,13010,0
2015-08-06,16:10:00,272.38,272.47,272.38,272.4,4014,0
2015-08-06,16:15:00,272.4,272.76,272.35,272.69,3300,0
2015-08-06,16:20:00,272.71,272.73,272.41,272.5,4092,0
2015-08-06,16:25:00,272.4,272.41,271.91,272.07,10668,0
2015-08-06,16:30:00,272.05,272.19,272,272.04,3846,0
2015-08-06,16:35:00,272.09,272.29,271.93,272.25,5160,0
2015-08-06,16:40:00,272.25,272.62,272.23,272.52,7100,0
2015-08-06,16:45:00,272.58,272.753,272.51,272.67,4828,0
2015-08-06,16:50:00,272.75,272.92,272.57,272.85,19950,0
2015-08-06,16:55:00,272.81,272.86,272.68,272.72,3088,0
2015-08-06,17:00:00,272.63,272.65,272.4601,272.5299,2139,0
2015-08-06,17:05:00,272.41,272.44,272.2,272.27,2082,0
2015-08-06,17:10:00,272.28,272.28,272.12,272.12,1400,0
2015-08-06,17:15:00,271.96,271.99,271.7,271.72,13295,0
2015-08-06,17:20:00,271.66,271.84,271.62,271.84,8195,0
2015-08-06,17:25:00,271.75,271.91,271.72,271.78,11307,0
2015-08-06,17:30:00,271.72,271.73,271.34,271.37,12070,0
2015-08-06,17:35:00,271.41,271.46,271.08,271.08,10348,0
2015-08-06,17:40:00,271.06,271.1,270.88,270.94,7455,0
2015-08-06,17:45:00,270.94,271.11,270.86,271.04,15384,0
2015-08-06,17:50:00,271.01,271.05,270.79,271,6842,0
2015-08-06,17:55:00,270.97,270.97,270.6701,270.6701,6145,0
2015-08-06,18:00:00,270.67,270.75,270.24,270.26,18928,0
2015-08-06,18:05:00,270.19,270.37,270.12,270.35,12710,0
2015-08-06,18:10:00,270.35,270.53,270.32,270.43,6200,0
2015-08-06,18:15:00,270.43,270.43,270.24,270.3662,6038,0
2015-08-06,18:20:00,270.41,270.43,270.06,270.06,5056,0
2015-08-06,18:25:00,270.02,270.09,269.89,270,8874,0
2015-08-06,18:30:00,270.1,270.39,270.1,270.39,6918,0
2015-08-06,18:35:00,270.37,270.37,270.03,270.03,11997,0
2015-08-06,18:40:00,270.04,270.07,269.8,269.8,4134,0
2015-08-06,18:45:00,269.81,270.01,269.62,269.82,104302,0
