Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-18,19:05:00,46.47,46.47,46.47,46.47,281,0
2015-05-18,19:10:00,46.51,46.51,46.51,46.51,230,0
2015-05-18,19:40:00,46.48,46.48,46.48,46.48,101,0
2015-05-18,19:55:00,46.519,46.519,46.519,46.519,967,0
2015-05-18,20:40:00,46.529,46.529,46.529,46.529,101,0
2015-05-18,21:00:00,46.471,46.511,46.471,46.511,727,0
2015-05-18,21:05:00,46.47,46.47,46.47,46.47,101,0
2015-05-18,21:10:00,46.47,46.47,46.47,46.47,303,0
2015-05-19,15:35:00,46.133,46.293,46.133,46.293,397,0
2015-05-19,15:40:00,46.331,46.331,46.331,46.331,101,0
2015-05-19,15:55:00,46.442,46.442,46.442,46.442,102,0
2015-05-19,16:40:00,46.46,46.46,46.46,46.46,101,0
2015-05-19,17:45:00,46.43,46.43,46.43,46.43,101,0
2015-05-19,18:55:00,46.548,46.548,46.548,46.548,428,0
2015-05-19,19:10:00,46.525,46.525,46.525,46.525,275,0
2015-05-19,19:15:00,46.519,46.519,46.519,46.519,286,0
2015-05-19,19:45:00,46.599,46.599,46.599,46.599,101,0
2015-05-19,20:25:00,46.456,46.456,46.456,46.456,101,0
2015-05-19,20:35:00,46.43,46.43,46.43,46.43,3330,0
2015-05-19,20:55:00,46.41,46.41,46.41,46.41,706,0
2015-05-19,21:20:00,46.4,46.4,46.362,46.4,697,0
2015-05-19,21:50:00,46.381,46.4,46.381,46.4,303,0
2015-05-20,17:05:00,46.422,46.422,46.41,46.41,2410,0
2015-05-20,18:50:00,46.39,46.391,46.39,46.391,2234,0
2015-05-20,19:25:00,46.42,46.42,46.42,46.42,101,0
2015-05-20,20:30:00,46.519,46.519,46.519,46.519,202,0
2015-05-20,20:40:00,46.579,46.579,46.579,46.579,101,0
2015-05-20,20:45:00,46.49,46.49,46.49,46.49,404,0
2015-05-20,20:55:00,46.45,46.45,46.45,46.45,101,0
2015-05-20,21:15:00,46.453,46.453,46.453,46.453,295,0
2015-05-20,21:30:00,46.4,46.4,46.4,46.4,404,0
2015-05-20,21:35:00,46.381,46.381,46.381,46.381,202,0
2015-05-20,21:40:00,46.361,46.361,46.361,46.361,404,0
2015-05-20,21:55:00,46.356,46.356,46.356,46.356,367,0
2015-05-21,15:35:00,46.252,46.252,46.252,46.252,218,0
2015-05-21,15:50:00,46.301,46.301,46.301,46.301,202,0
2015-05-21,16:10:00,46.311,46.311,46.311,46.311,101,0
2015-05-21,16:55:00,46.222,46.222,46.222,46.222,732,0
2015-05-21,17:00:00,46.163,46.163,46.153,46.153,1302,0
2015-05-21,18:05:00,46.139,46.139,46.139,46.139,404,0
2015-05-21,18:45:00,46.163,46.163,46.083,46.163,1074,0
2015-05-21,20:05:00,46.083,46.083,46.083,46.083,189,0
2015-05-21,21:25:00,45.965,45.965,45.965,45.965,1270,0
2015-05-22,19:25:00,46.123,46.123,46.123,46.123,101,0
2015-05-22,20:40:00,46.133,46.133,46.133,46.133,277,0
2015-05-22,20:55:00,46.083,46.083,46.064,46.064,1192,0
2015-05-22,21:10:00,46.119,46.119,46.119,46.119,650,0
2015-05-22,21:20:00,46.072,46.091,46.072,46.091,245,0
2015-05-22,21:35:00,46.153,46.153,46.153,46.153,210,0
2015-05-26,15:35:00,46.064,46.064,46.064,46.064,101,0
2015-05-26,16:10:00,45.786,45.786,45.727,45.727,333,0
2015-05-26,18:00:00,45.757,45.757,45.757,45.757,202,0
2015-05-26,19:50:00,45.736,45.736,45.736,45.736,923,0
2015-05-26,19:55:00,45.716,45.716,45.716,45.716,134,0
2015-05-27,15:35:00,45.935,45.935,45.736,45.741,1673,0
2015-05-27,16:40:00,45.974,45.974,45.974,45.974,103,0
2015-05-27,17:00:00,46.034,46.034,46.034,46.034,113,0
2015-05-27,17:45:00,46.063,46.063,46.063,46.063,136,0
2015-05-27,19:40:00,46.044,46.044,46.044,46.044,101,0
2015-05-27,21:35:00,46.182,46.182,46.129,46.129,428,0
2015-05-27,21:40:00,46.182,46.192,46.182,46.192,1199,0
2015-05-27,21:45:00,46.192,46.192,46.192,46.192,180,0
2015-05-27,21:50:00,46.222,46.222,46.222,46.222,202,0
2015-05-27,22:00:00,46.221,46.221,46.221,46.221,141,0
2015-05-28,15:35:00,46.103,46.103,46.103,46.103,3297,0
2015-05-28,15:40:00,46.153,46.153,46.153,46.153,505,0
2015-05-28,17:05:00,45.865,45.868,45.855,45.868,518,0
2015-05-28,17:15:00,45.905,45.905,45.905,45.905,383,0
2015-05-28,17:20:00,46.024,46.024,46.024,46.024,101,0
2015-05-28,17:35:00,46.014,46.014,46.014,46.014,417,0
2015-05-28,17:50:00,45.905,45.945,45.895,45.945,536,0
2015-05-28,18:40:00,45.846,45.846,45.846,45.846,101,0
2015-05-28,19:20:00,45.94,45.94,45.875,45.875,242,0
2015-05-28,19:25:00,45.875,45.875,45.875,45.875,101,0
2015-05-28,19:30:00,45.865,45.865,45.865,45.865,202,0
2015-05-28,19:45:00,45.899,45.899,45.899,45.899,142,0
2015-05-28,19:50:00,45.915,45.915,45.915,45.915,101,0
2015-05-28,20:25:00,46.064,46.064,46.064,46.064,111,0
2015-05-28,21:25:00,46.034,46.034,46.024,46.024,706,0
2015-05-28,21:30:00,46.005,46.005,45.994,45.994,1088,0
2015-05-28,21:50:00,46.004,46.024,46.004,46.024,1015,0
2015-05-29,15:35:00,46.103,46.103,46.103,46.103,373,0
2015-05-29,15:45:00,46.034,46.034,46.034,46.034,505,0
2015-05-29,15:55:00,46.024,46.024,46.024,46.024,1009,0
2015-05-29,16:10:00,45.865,45.865,45.865,45.865,182,0
2015-05-29,17:05:00,45.717,45.739,45.717,45.739,706,0
2015-05-29,17:25:00,45.806,45.806,45.806,45.806,101,0
2015-05-29,17:35:00,45.811,45.811,45.806,45.806,202,0
2015-05-29,18:00:00,45.855,45.855,45.855,45.855,161,0
2015-05-29,19:35:00,45.806,45.806,45.806,45.806,109,0
2015-05-29,20:00:00,45.737,45.737,45.737,45.737,638,0
2015-05-29,20:35:00,45.687,45.687,45.687,45.687,757,0
2015-05-29,21:30:00,45.657,45.657,45.657,45.657,101,0
2015-05-29,21:50:00,45.588,45.588,45.588,45.588,403,0
2015-06-01,15:35:00,45.707,45.707,45.558,45.558,463,0
2015-06-01,15:45:00,45.489,45.608,45.489,45.608,639,0
2015-06-01,16:30:00,45.757,45.885,45.757,45.885,303,0
2015-06-01,16:35:00,45.895,45.895,45.895,45.895,108,0
2015-06-01,17:10:00,46.024,46.024,46.024,46.024,101,0
2015-06-01,17:20:00,45.984,45.984,45.984,45.984,155,0
2015-06-01,19:10:00,46.004,46.103,46.004,46.103,505,0
2015-06-01,19:20:00,45.984,45.984,45.984,45.984,101,0
2015-06-01,19:25:00,45.994,45.994,45.994,45.994,202,0
2015-06-01,20:25:00,46.093,46.093,46.093,46.093,101,0
2015-06-01,20:50:00,46.093,46.093,46.093,46.093,121,0
2015-06-01,21:00:00,46.093,46.093,46.093,46.093,438,0
2015-06-02,16:10:00,45.667,45.667,45.667,45.667,202,0
2015-06-02,16:15:00,45.714,45.714,45.618,45.618,810,0
2015-06-02,16:20:00,45.608,45.608,45.608,45.608,302,0
2015-06-02,16:25:00,45.627,45.627,45.627,45.627,101,0
2015-06-02,16:40:00,45.618,45.627,45.618,45.627,303,0
2015-06-02,17:50:00,45.707,45.707,45.707,45.707,192,0
2015-06-02,18:45:00,45.776,45.776,45.776,45.776,126,0
2015-06-02,20:35:00,45.727,45.727,45.727,45.727,101,0
2015-06-02,20:45:00,45.686,45.686,45.686,45.686,211,0
2015-06-02,21:25:00,45.681,45.681,45.681,45.681,283,0
2015-06-02,21:45:00,45.608,45.608,45.608,45.608,231,0
2015-06-02,21:50:00,45.608,45.608,45.598,45.608,834,0
2015-06-03,15:35:00,45.697,45.697,45.697,45.697,539,0
2015-06-03,16:55:00,45.202,45.202,45.202,45.202,476,0
2015-06-03,17:05:00,45.27,45.27,45.27,45.27,268,0
2015-06-03,18:30:00,45.092,45.112,45.092,45.112,202,0
2015-06-03,18:55:00,45.033,45.043,44.963,45.043,627,0
2015-06-03,19:10:00,44.905,44.905,44.905,44.905,101,0
2015-06-03,19:20:00,44.946,44.946,44.946,44.946,177,0
2015-06-03,19:50:00,44.983,44.983,44.983,44.983,1059,0
2015-06-03,20:05:00,45.033,45.033,45.033,45.033,189,0
2015-06-03,20:35:00,44.944,44.944,44.944,44.944,303,0
2015-06-03,21:05:00,45.044,45.044,45.044,45.044,807,0
2015-06-03,21:45:00,44.977,44.977,44.977,44.977,162,0
2015-06-03,22:00:00,44.944,44.944,44.944,44.944,189,0
2015-06-04,16:20:00,45.084,45.084,45.084,45.084,253,0
2015-06-04,16:25:00,45.102,45.152,45.063,45.063,1621,0
2015-06-04,17:25:00,45.162,45.162,45.092,45.092,1206,0
2015-06-04,17:35:00,45.053,45.053,45.053,45.053,166,0
2015-06-04,17:50:00,45.057,45.057,45.057,45.057,540,0
2015-06-04,18:35:00,45.082,45.082,45.082,45.082,101,0
2015-06-04,19:25:00,44.963,45.033,44.944,45.033,1211,0
2015-06-04,19:35:00,44.998,44.998,44.998,44.998,111,0
2015-06-04,21:10:00,45.113,45.113,45.113,45.113,194,0
2015-06-04,21:30:00,44.994,44.994,44.994,44.994,124,0
2015-06-05,15:35:00,44.783,44.783,44.24,44.314,1972,0
2015-06-05,16:55:00,44.581,44.581,44.581,44.581,222,0
2015-06-05,17:15:00,44.689,44.689,44.689,44.689,151,0
2015-06-05,17:30:00,44.686,44.686,44.686,44.686,195,0
2015-06-05,19:10:00,44.636,44.636,44.636,44.636,111,0
2015-06-05,19:30:00,44.646,44.646,44.646,44.646,101,0
2015-06-05,19:35:00,44.646,44.646,44.646,44.646,303,0
2015-06-05,19:50:00,44.595,44.595,44.595,44.595,214,0
2015-06-05,20:30:00,44.607,44.636,44.607,44.636,202,0
2015-06-05,21:25:00,44.523,44.523,44.523,44.523,579,0
2015-06-05,21:45:00,44.508,44.508,44.508,44.508,101,0
2015-06-05,22:00:00,44.478,44.478,44.478,44.478,101,0
2015-06-08,15:35:00,44.468,44.468,44.468,44.468,647,0
2015-06-08,16:25:00,44.518,44.518,44.518,44.518,505,0
2015-06-08,16:35:00,44.518,44.518,44.518,44.518,325,0
2015-06-08,16:40:00,44.567,44.567,44.567,44.567,126,0
2015-06-08,16:45:00,44.557,44.567,44.557,44.567,516,0
2015-06-08,16:50:00,44.516,44.516,44.516,44.516,202,0
2015-06-08,18:55:00,44.508,44.508,44.508,44.508,202,0
2015-06-08,20:20:00,44.439,44.439,44.439,44.439,265,0
2015-06-08,20:40:00,44.518,44.518,44.518,44.518,101,0
2015-06-08,21:20:00,44.478,44.478,44.478,44.478,505,0
2015-06-08,21:35:00,44.424,44.424,44.424,44.424,151,0
2015-06-08,21:45:00,44.404,44.404,44.404,44.404,101,0
2015-06-08,21:55:00,44.374,44.374,44.374,44.374,388,0
2015-06-09,16:50:00,44.19,44.19,44.19,44.19,373,0
2015-06-09,16:55:00,44.161,44.161,44.161,44.161,101,0
2015-06-09,17:05:00,44.14,44.14,44.14,44.14,151,0
2015-06-09,18:20:00,44.319,44.319,44.319,44.319,101,0
2015-06-09,18:30:00,44.27,44.27,44.27,44.27,101,0
2015-06-09,20:35:00,44.141,44.141,44.141,44.141,101,0
2015-06-09,21:25:00,44.052,44.052,44.022,44.022,404,0
2015-06-09,21:30:00,44.002,44.002,43.992,43.992,1413,0
2015-06-10,15:35:00,43.982,43.982,43.972,43.972,2086,0
2015-06-10,15:40:00,44.072,44.072,44.072,44.072,1009,0
2015-06-10,16:05:00,43.996,43.996,43.996,43.996,202,0
2015-06-10,16:15:00,44.091,44.091,44.091,44.091,101,0
2015-06-10,17:10:00,44.295,44.295,44.295,44.295,101,0
2015-06-10,17:15:00,44.448,44.448,44.448,44.448,101,0
2015-06-10,17:45:00,44.389,44.389,44.389,44.389,101,0
2015-06-10,18:20:00,44.379,44.379,44.379,44.379,479,0
2015-06-10,18:25:00,44.418,44.418,44.413,44.418,509,0
2015-06-10,18:50:00,44.523,44.523,44.523,44.523,202,0
2015-06-10,19:05:00,44.582,44.582,44.582,44.582,101,0
2015-06-10,19:30:00,44.572,44.572,44.518,44.518,214,0
2015-06-10,19:35:00,44.508,44.508,44.508,44.508,303,0
2015-06-10,21:00:00,44.399,44.399,44.399,44.399,404,0
2015-06-10,21:10:00,44.409,44.409,44.409,44.409,101,0
2015-06-10,21:15:00,44.359,44.359,44.349,44.349,706,0
2015-06-10,21:25:00,44.389,44.389,44.389,44.389,101,0
2015-06-10,21:30:00,44.374,44.374,44.374,44.374,131,0
2015-06-11,15:55:00,44.641,44.641,44.641,44.641,571,0
2015-06-11,16:00:00,44.63,44.63,44.63,44.63,101,0
2015-06-11,16:30:00,44.825,44.825,44.825,44.825,225,0
2015-06-11,16:50:00,44.627,44.627,44.627,44.627,101,0
2015-06-11,18:00:00,44.646,44.646,44.646,44.646,405,0
2015-06-11,18:05:00,44.637,44.637,44.637,44.637,124,0
2015-06-11,18:50:00,44.656,44.656,44.656,44.656,454,0
2015-06-11,20:20:00,44.745,44.745,44.745,44.745,256,0
2015-06-11,20:35:00,44.736,44.736,44.736,44.736,236,0
2015-06-11,20:45:00,44.666,44.666,44.666,44.666,394,0
2015-06-11,21:15:00,44.69,44.69,44.69,44.69,134,0
2015-06-12,15:35:00,44.518,44.518,44.518,44.518,126,0
2015-06-12,17:15:00,44.745,44.745,44.745,44.745,202,0
2015-06-12,19:20:00,44.597,44.597,44.597,44.597,303,0
2015-06-12,19:45:00,44.627,44.627,44.627,44.627,202,0
2015-06-12,20:50:00,44.555,44.555,44.555,44.555,126,0
2015-06-12,21:50:00,44.607,44.607,44.607,44.607,201,0
2015-06-12,22:00:00,44.6,44.6,44.6,44.6,303,0
2015-06-15,17:10:00,44.423,44.423,44.419,44.419,256,0
2015-06-15,17:15:00,44.478,44.478,44.478,44.478,101,0
2015-06-15,17:20:00,44.498,44.498,44.498,44.498,202,0
2015-06-15,17:30:00,44.418,44.418,44.418,44.418,101,0
2015-06-15,18:00:00,44.458,44.458,44.458,44.458,101,0
2015-06-15,18:15:00,44.488,44.488,44.488,44.488,888,0
2015-06-15,18:30:00,44.407,44.407,44.407,44.407,2987,0
2015-06-15,19:20:00,44.446,44.446,44.446,44.446,177,0
2015-06-15,19:30:00,44.397,44.397,44.397,44.397,136,0
2015-06-15,20:05:00,44.409,44.409,44.409,44.409,156,0
2015-06-16,15:45:00,44.359,44.359,44.359,44.359,101,0
2015-06-16,18:20:00,44.689,44.689,44.689,44.689,101,0
2015-06-16,18:25:00,44.726,44.726,44.726,44.726,116,0
2015-06-16,18:30:00,44.736,44.736,44.736,44.736,101,0
2015-06-16,18:55:00,44.755,44.755,44.755,44.755,202,0
2015-06-16,20:05:00,44.775,44.775,44.775,44.775,101,0
2015-06-16,21:25:00,44.727,44.727,44.701,44.701,545,0
2015-06-17,15:35:00,44.676,44.676,44.676,44.676,124,0
2015-06-17,16:25:00,44.625,44.625,44.625,44.625,382,0
2015-06-17,17:55:00,44.631,44.631,44.631,44.631,732,0
2015-06-17,20:35:00,44.795,44.795,44.795,44.795,101,0
2015-06-17,21:35:00,45.103,45.103,45.103,45.103,274,0
2015-06-18,15:40:00,45.499,45.499,45.419,45.419,211,0
2015-06-18,16:30:00,45.687,45.687,45.687,45.687,101,0
2015-06-18,17:50:00,45.687,45.687,45.687,45.687,151,0
2015-06-18,20:50:00,45.682,45.682,45.682,45.682,364,0
2015-06-18,21:20:00,45.736,45.736,45.736,45.736,404,0
2015-06-18,21:45:00,45.727,45.727,45.727,45.727,187,0
2015-06-19,16:35:00,45.455,45.455,45.455,45.455,202,0
2015-06-19,17:00:00,45.551,45.551,45.47,45.47,570,0
2015-06-19,17:05:00,45.489,45.489,45.489,45.489,373,0
2015-06-19,17:30:00,45.442,45.484,45.442,45.484,1110,0
2015-06-19,17:45:00,45.473,45.473,45.425,45.425,394,0
2015-06-19,18:10:00,45.379,45.38,45.374,45.374,3774,0
2015-06-19,19:25:00,45.419,45.419,45.419,45.419,101,0
2015-06-19,19:45:00,45.431,45.431,45.431,45.431,265,0
2015-06-22,16:05:00,45.367,45.367,45.367,45.367,321,0
2015-06-22,16:15:00,45.411,45.411,45.411,45.411,138,0
2015-06-22,16:50:00,45.39,45.404,45.39,45.404,1651,0
2015-06-22,16:55:00,45.418,45.418,45.418,45.418,247,0
2015-06-22,17:55:00,45.4,45.4,45.394,45.4,3229,0
2015-06-22,18:55:00,45.201,45.201,45.201,45.201,101,0
2015-06-22,19:35:00,45.202,45.202,45.202,45.202,151,0
2015-06-22,19:45:00,45.241,45.241,45.241,45.241,209,0
2015-06-22,20:00:00,45.153,45.153,45.153,45.153,505,0
2015-06-22,21:25:00,45.062,45.062,45.062,45.062,681,0
2015-06-22,21:30:00,45.038,45.038,45.038,45.038,242,0
2015-06-23,15:35:00,44.773,44.773,44.773,44.773,202,0
2015-06-23,15:55:00,44.597,44.597,44.597,44.597,101,0
2015-06-23,16:10:00,44.64,44.64,44.64,44.64,107,0
2015-06-23,16:25:00,44.527,44.527,44.527,44.527,101,0
2015-06-23,16:45:00,44.492,44.492,44.492,44.492,200,0
2015-06-23,17:05:00,44.663,44.663,44.663,44.663,252,0
2015-06-23,17:10:00,44.637,44.726,44.637,44.726,337,0
2015-06-23,17:15:00,44.726,44.726,44.726,44.726,101,0
2015-06-23,17:25:00,44.7,44.7,44.7,44.7,422,0
2015-06-23,17:35:00,44.765,44.765,44.765,44.765,101,0
2015-06-23,17:55:00,44.765,44.765,44.765,44.765,101,0
2015-06-23,18:05:00,44.726,44.726,44.726,44.726,101,0
2015-06-23,18:40:00,44.676,44.676,44.617,44.617,1241,0
2015-06-23,19:45:00,44.62,44.62,44.62,44.62,758,0
2015-06-23,20:15:00,44.646,44.646,44.646,44.646,656,0
2015-06-24,15:35:00,44.66,44.66,44.66,44.66,276,0
2015-06-24,16:15:00,44.56,44.56,44.56,44.56,100,0
2015-06-24,17:25:00,44.5392,44.5392,44.5392,44.5392,103,0
2015-06-24,18:05:00,44.42,44.4201,44.42,44.4201,652,0
2015-06-24,19:25:00,44.36,44.36,44.36,44.36,100,0
2015-06-24,20:05:00,44.3859,44.3859,44.3859,44.3859,250,0
2015-06-24,20:15:00,44.38,44.38,44.38,44.38,300,0
2015-06-24,20:20:00,44.3526,44.3526,44.3526,44.3526,125,0
2015-06-24,20:45:00,44.385,44.385,44.385,44.385,520,0
2015-06-24,22:00:00,44.338,44.338,44.28,44.28,400,0
2015-06-25,16:05:00,44.211,44.211,44.211,44.211,205,0
2015-06-25,16:30:00,44.2232,44.2232,44.2232,44.2232,600,0
2015-06-25,19:20:00,43.9876,43.9876,43.9876,43.9876,350,0
2015-06-25,20:05:00,44.03,44.03,44.03,44.03,100,0
2015-06-25,21:40:00,43.9637,43.9637,43.94,43.94,600,0
2015-06-26,16:10:00,43.93,43.93,43.93,43.93,100,0
2015-06-26,16:15:00,43.947,43.947,43.947,43.947,300,0
2015-06-26,16:35:00,43.8701,43.8701,43.8701,43.8701,182,0
2015-06-26,17:30:00,44.21,44.21,44.21,44.21,200,0
2015-06-26,21:50:00,44.08,44.08,44.0201,44.0201,300,0
2015-06-29,15:35:00,44.04,44.04,44.04,44.04,1123,0
2015-06-29,15:40:00,44.274,44.274,44.1601,44.1601,325,0
2015-06-29,15:55:00,44.19,44.19,44.19,44.19,200,0
2015-06-29,16:35:00,44.16,44.16,44.16,44.16,100,0
2015-06-29,17:20:00,44.08,44.08,44.08,44.08,100,0
2015-06-29,18:00:00,44.05,44.05,44.05,44.05,100,0
2015-06-29,18:05:00,44.01,44.01,44.01,44.01,1394,0
2015-06-29,18:15:00,44.01,44.01,44.01,44.01,200,0
2015-06-29,18:40:00,43.899,43.899,43.899,43.899,134,0
2015-06-29,18:45:00,43.93,43.93,43.93,43.93,100,0
2015-06-29,19:35:00,43.87,43.87,43.87,43.87,100,0
2015-06-29,19:55:00,43.77,43.77,43.77,43.77,600,0
2015-06-29,20:50:00,43.734,43.8199,43.734,43.8199,326,0
2015-06-29,21:10:00,43.72,43.72,43.72,43.72,100,0
2015-06-29,21:25:00,43.68,43.68,43.68,43.68,100,0
2015-06-29,21:40:00,43.6,43.6,43.6,43.6,30615,0
2015-06-29,21:45:00,43.5853,43.6,43.56,43.6,31115,0
2015-06-29,21:50:00,43.51,43.51,43.51,43.51,200,0
2015-06-30,15:35:00,43.7,43.7,43.7,43.7,383,0
2015-06-30,15:50:00,43.688,43.688,43.688,43.688,497,0
2015-06-30,16:15:00,43.6399,43.6399,43.6399,43.6399,150,0
2015-06-30,17:50:00,43.67,43.67,43.67,43.67,100,0
2015-06-30,19:45:00,43.7299,43.73,43.66,43.73,620,0
2015-06-30,21:25:00,43.5199,43.5199,43.5199,43.5199,574,0
2015-07-01,15:35:00,43.74,43.74,43.51,43.51,2050,0
2015-07-01,16:00:00,43.432,43.432,43.432,43.432,110,0
2015-07-01,16:05:00,43.509,43.509,43.509,43.509,300,0
2015-07-01,16:40:00,43.7,43.7,43.64,43.64,300,0
2015-07-01,18:40:00,43.86,43.86,43.83,43.83,2193,0
2015-07-01,19:05:00,43.73,43.73,43.73,43.73,100,0
2015-07-01,19:10:00,43.85,43.85,43.787,43.787,700,0
2015-07-01,20:00:00,43.8973,43.8973,43.8973,43.8973,169,0
2015-07-01,20:40:00,43.7575,43.7575,43.7575,43.7575,132,0
2015-07-01,21:30:00,43.997,43.997,43.997,43.997,100,0
2015-07-02,15:35:00,44.24,44.24,44.24,44.24,101,0
2015-07-02,18:25:00,44.2001,44.2001,44.2001,44.2001,243,0
2015-07-02,18:40:00,44.22,44.22,44.22,44.22,200,0
2015-07-02,19:35:00,44.2799,44.2799,44.2799,44.2799,262,0
2015-07-02,21:05:00,44.222,44.222,44.222,44.222,120,0
2015-07-02,21:20:00,44.2399,44.2399,44.2399,44.2399,390,0
2015-07-06,15:35:00,44.07,44.07,44.07,44.07,840,0
2015-07-06,15:40:00,44.23,44.23,44.162,44.162,1600,0
2015-07-06,15:50:00,44.27,44.27,44.26,44.26,346,0
2015-07-06,16:05:00,44.17,44.17,44.17,44.17,100,0
2015-07-06,16:15:00,44.2601,44.2601,44.2601,44.2601,400,0
2015-07-06,17:20:00,44.41,44.41,44.41,44.41,200,0
2015-07-06,18:40:00,44.362,44.362,44.362,44.362,400,0
2015-07-06,18:45:00,44.4,44.4093,44.4,44.4093,907,0
2015-07-06,20:00:00,44.37,44.37,44.36,44.36,200,0
2015-07-06,20:35:00,44.2455,44.2455,44.2455,44.2455,879,0
2015-07-06,20:40:00,44.2328,44.2328,44.2328,44.2328,445,0
2015-07-06,21:25:00,44.36,44.36,44.36,44.36,100,0
2015-07-07,15:35:00,44.7,44.7,44.7,44.7,418,0
2015-07-07,15:45:00,44.87,44.87,44.86,44.86,600,0
2015-07-07,15:55:00,44.98,44.98,44.98,44.98,156,0
2015-07-07,16:00:00,45.08,45.08,45.08,45.08,111,0
2015-07-07,16:25:00,44.9212,44.9212,44.9212,44.9212,145,0
2015-07-07,18:40:00,44.94,44.9684,44.94,44.94,2620,0
2015-07-07,19:10:00,45.02,45.02,45.02,45.02,200,0
2015-07-07,19:15:00,45.0301,45.0301,45.0301,45.0301,279,0
2015-07-07,19:50:00,45.03,45.03,45.03,45.03,150,0
2015-07-07,20:50:00,45.0549,45.0549,45.0549,45.0549,120,0
2015-07-07,21:45:00,45.13,45.13,45.13,45.13,100,0
2015-07-08,16:10:00,44.8885,44.8885,44.8885,44.8885,126,0
2015-07-08,16:20:00,44.9,44.9,44.9,44.9,200,0
2015-07-08,17:35:00,44.923,44.923,44.923,44.923,150,0
2015-07-08,19:30:00,44.9901,44.9901,44.9901,44.9901,150,0
2015-07-08,19:40:00,45.0383,45.0383,45.0383,45.0383,200,0
2015-07-08,19:45:00,45.0101,45.0101,45.0101,45.0101,664,0
2015-07-08,21:00:00,44.85,44.85,44.85,44.85,200,0
2015-07-08,21:20:00,44.9292,44.9292,44.9292,44.9292,140,0
2015-07-08,21:30:00,44.88,44.88,44.88,44.88,100,0
2015-07-09,16:10:00,44.95,44.95,44.95,44.95,200,0
2015-07-09,16:35:00,44.983,44.983,44.983,44.983,170,0
2015-07-09,17:00:00,45.1399,45.14,45.09,45.09,1234,0
2015-07-09,17:05:00,45.107,45.107,45.068,45.068,400,0
2015-07-09,17:10:00,45.1699,45.1699,45.1699,45.1699,100,0
2015-07-09,17:40:00,45.072,45.072,45.072,45.072,135,0
2015-07-09,18:40:00,45.08,45.08,45.08,45.08,200,0
2015-07-09,20:20:00,44.72,44.72,44.72,44.72,100,0
2015-07-09,20:50:00,44.6888,44.6888,44.6888,44.6888,205,0
2015-07-09,21:00:00,44.7465,44.7465,44.7465,44.7465,223,0
2015-07-10,15:35:00,44.85,44.88,44.85,44.875,832,0
2015-07-10,15:45:00,44.9301,44.9301,44.9301,44.9301,146,0
2015-07-10,16:25:00,45.0983,45.0983,45.0983,45.0983,158,0
2015-07-10,16:30:00,45.12,45.12,45.12,45.12,100,0
2015-07-10,16:55:00,45.03,45.03,45.03,45.03,100,0
2015-07-10,17:45:00,45.2585,45.2585,45.2585,45.2585,289,0
2015-07-10,19:20:00,45.09,45.09,45.09,45.09,100,0
2015-07-10,20:50:00,45.165,45.165,45.165,45.165,100,0
2015-07-10,21:30:00,45.1224,45.1224,45.1224,45.1224,150,0
2015-07-13,15:35:00,45.06,45.06,45.06,45.06,265,0
2015-07-13,16:00:00,45.3608,45.3608,45.3608,45.3608,338,0
2015-07-13,16:10:00,45.48,45.48,45.48,45.48,100,0
2015-07-13,16:35:00,45.3626,45.3626,45.3626,45.3626,100,0
2015-07-13,17:15:00,45.15,45.15,45.15,45.15,100,0
2015-07-13,17:25:00,45.12,45.12,45.12,45.12,100,0
2015-07-13,18:05:00,44.91,44.91,44.91,44.91,100,0
2015-07-13,18:10:00,45,45,45,45,100,0
2015-07-13,19:05:00,44.8653,44.8653,44.8653,44.8653,119,0
2015-07-13,20:35:00,44.969,44.969,44.969,44.969,100,0
2015-07-13,22:00:00,45.1,45.1,45.1,45.1,100,0
2015-07-14,15:35:00,45.21,45.21,45.09,45.09,1289,0
2015-07-14,15:50:00,45.1226,45.1226,45.1226,45.1226,200,0
2015-07-14,16:15:00,45.1,45.1,45.1,45.1,100,0
2015-07-14,16:50:00,45.07,45.0903,45.07,45.07,1103,0
2015-07-14,17:05:00,45.12,45.12,45.12,45.12,100,0
2015-07-14,17:10:00,45.12,45.12,45.12,45.12,138,0
2015-07-14,17:30:00,45.29,45.29,45.27,45.27,440,0
2015-07-14,17:35:00,45.33,45.33,45.33,45.33,200,0
2015-07-14,17:50:00,45.21,45.21,45.21,45.21,100,0
2015-07-14,19:05:00,45.26,45.26,45.26,45.26,100,0
2015-07-14,19:20:00,45.2754,45.2754,45.2754,45.2754,123,0
2015-07-14,19:45:00,45.194,45.194,45.194,45.194,665,0
2015-07-14,21:40:00,45.23,45.23,45.23,45.23,700,0
2015-07-15,15:35:00,45.19,45.19,45.19,45.19,2254,0
2015-07-15,17:25:00,45.31,45.31,45.27,45.27,338,0
2015-07-15,17:30:00,45.31,45.32,45.3,45.3,900,0
2015-07-15,17:35:00,45.3,45.3,45.3,45.3,154,0
2015-07-15,19:15:00,45.23,45.2301,45.23,45.2301,400,0
2015-07-16,16:05:00,45.45,45.45,45.43,45.43,1100,0
2015-07-16,20:50:00,45.6242,45.6242,45.6242,45.6242,100,0
2015-07-16,21:10:00,45.55,45.55,45.55,45.55,600,0
2015-07-16,21:50:00,45.645,45.645,45.645,45.645,646,0
2015-07-16,21:55:00,45.63,45.63,45.63,45.63,244,0
