Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,20:10:00,24.891,24.891,24.891,24.891,170,0
2015-06-09,20:35:00,24.841,24.841,24.841,24.841,2880,0
2015-06-09,20:45:00,24.841,24.841,24.841,24.841,191,0
2015-06-09,20:50:00,24.901,24.901,24.901,24.901,1452,0
2015-06-09,21:10:00,24.867,24.867,24.865,24.865,1307,0
2015-06-09,21:35:00,24.871,24.871,24.863,24.863,2444,0
2015-06-09,22:00:00,24.891,24.901,24.891,24.891,1897,0
2015-06-10,16:00:00,24.881,24.881,24.881,24.881,100,0
2015-06-10,16:30:00,24.875,24.875,24.875,24.875,300,0
2015-06-10,17:10:00,24.851,24.891,24.851,24.891,637,0
2015-06-10,17:30:00,24.851,24.851,24.851,24.851,259,0
2015-06-10,18:10:00,24.871,24.871,24.871,24.871,600,0
2015-06-10,18:35:00,24.871,24.871,24.858,24.858,2158,0
2015-06-10,19:05:00,24.871,24.871,24.871,24.871,302,0
2015-06-10,19:25:00,24.851,24.875,24.851,24.875,1065,0
2015-06-10,19:35:00,24.881,24.891,24.871,24.871,576,0
2015-06-10,20:15:00,24.891,24.891,24.891,24.891,178,0
2015-06-10,20:35:00,24.862,24.862,24.862,24.862,494,0
2015-06-10,21:15:00,24.862,24.862,24.862,24.862,790,0
2015-06-10,21:50:00,24.851,24.851,24.851,24.851,200,0
2015-06-11,15:35:00,24.911,24.911,24.911,24.911,3578,0
2015-06-11,16:05:00,24.877,24.877,24.864,24.864,421,0
2015-06-11,16:10:00,24.871,24.871,24.869,24.869,1672,0
2015-06-11,17:35:00,24.871,24.871,24.861,24.861,1190,0
2015-06-11,17:40:00,24.878,24.878,24.878,24.878,314,0
2015-06-11,18:00:00,24.862,24.864,24.862,24.864,2402,0
2015-06-11,18:10:00,24.867,24.867,24.867,24.867,1502,0
2015-06-11,19:35:00,24.861,24.861,24.861,24.861,600,0
2015-06-11,19:55:00,24.871,24.871,24.871,24.871,640,0
2015-06-11,20:20:00,24.871,24.871,24.871,24.871,483,0
2015-06-11,20:25:00,24.866,24.866,24.841,24.841,284,0
2015-06-11,20:45:00,24.881,24.911,24.881,24.901,3977,0
2015-06-11,21:00:00,24.871,24.871,24.871,24.871,482,0
2015-06-11,21:55:00,24.891,24.921,24.881,24.881,660,0
2015-06-11,22:00:00,24.879,24.879,24.879,24.879,803,0
2015-06-12,16:20:00,24.889,24.889,24.882,24.882,894,0
2015-06-12,16:25:00,24.901,24.901,24.881,24.881,310,0
2015-06-12,16:45:00,24.871,24.871,24.861,24.861,818,0
2015-06-12,17:45:00,24.871,24.873,24.871,24.873,453,0
2015-06-12,19:35:00,24.861,24.861,24.861,24.861,100,0
2015-06-12,19:55:00,24.861,24.867,24.861,24.867,352,0
2015-06-12,20:10:00,24.901,24.901,24.901,24.901,245,0
2015-06-12,21:45:00,24.881,24.881,24.881,24.881,300,0
2015-06-15,15:35:00,24.861,24.861,24.861,24.861,206,0
2015-06-15,17:55:00,24.86,24.86,24.86,24.86,122,0
2015-06-15,18:25:00,24.861,24.861,24.854,24.854,400,0
2015-06-15,19:35:00,24.865,24.865,24.865,24.865,495,0
2015-06-15,21:00:00,24.901,24.901,24.881,24.881,700,0
2015-06-15,21:25:00,24.881,24.881,24.881,24.881,1002,0
2015-06-15,21:35:00,24.877,24.877,24.877,24.877,400,0
2015-06-16,15:35:00,24.881,24.881,24.881,24.881,16234,0
2015-06-16,16:50:00,24.871,24.88,24.871,24.879,1302,0
2015-06-16,17:00:00,24.861,24.861,24.861,24.861,500,0
2015-06-16,18:35:00,24.871,24.881,24.871,24.871,1502,0
2015-06-16,19:10:00,24.861,24.881,24.861,24.881,656,0
2015-06-16,19:30:00,24.861,24.861,24.861,24.861,1302,0
2015-06-16,19:50:00,24.861,24.861,24.861,24.861,330,0
2015-06-16,20:10:00,24.86,24.861,24.852,24.852,576,0
2015-06-16,20:25:00,24.881,24.881,24.881,24.881,400,0
2015-06-16,21:45:00,24.881,24.881,24.881,24.881,200,0
2015-06-17,15:40:00,24.857,24.857,24.857,24.857,240,0
2015-06-17,15:55:00,24.861,24.861,24.818,24.818,2410,0
2015-06-17,17:05:00,24.881,24.881,24.811,24.811,700,0
2015-06-17,17:10:00,24.881,24.881,24.881,24.881,159,0
2015-06-17,17:25:00,24.874,24.874,24.874,24.874,452,0
2015-06-17,18:00:00,24.841,24.868,24.841,24.868,2503,0
2015-06-17,18:40:00,24.859,24.859,24.859,24.859,100,0
2015-06-17,18:55:00,24.857,24.859,24.856,24.856,6207,0
2015-06-17,19:00:00,24.856,24.856,24.856,24.856,300,0
2015-06-17,19:25:00,24.861,24.861,24.859,24.859,200,0
2015-06-17,19:30:00,24.859,24.859,24.859,24.859,500,0
2015-06-17,19:50:00,24.856,24.859,24.856,24.856,300,0
2015-06-17,19:55:00,24.841,24.841,24.841,24.841,100,0
2015-06-17,20:10:00,24.841,24.861,24.811,24.811,24609,0
2015-06-17,20:15:00,24.841,24.841,24.841,24.841,100,0
2015-06-17,20:25:00,24.836,24.836,24.836,24.836,100,0
2015-06-17,20:30:00,24.839,24.839,24.839,24.839,100,0
2015-06-17,20:40:00,24.836,24.836,24.836,24.836,100,0
2015-06-17,20:50:00,24.839,24.839,24.839,24.839,100,0
2015-06-17,20:55:00,24.836,24.836,24.836,24.836,100,0
2015-06-17,21:05:00,24.836,24.836,24.836,24.836,100,0
2015-06-17,21:10:00,24.836,24.836,24.836,24.836,100,0
2015-06-17,21:15:00,24.836,24.836,24.836,24.836,100,0
2015-06-17,21:25:00,24.836,24.836,24.836,24.836,100,0
2015-06-17,21:30:00,24.836,24.836,24.836,24.836,100,0
2015-06-17,21:35:00,24.836,24.836,24.836,24.836,100,0
2015-06-17,21:45:00,24.816,24.836,24.816,24.836,520,0
2015-06-18,16:15:00,24.815,24.815,24.815,24.815,260,0
2015-06-18,16:25:00,24.841,24.841,24.841,24.841,600,0
2015-06-18,16:40:00,24.854,24.854,24.854,24.854,260,0
2015-06-18,16:45:00,24.811,24.811,24.811,24.811,250,0
2015-06-18,17:30:00,24.841,24.841,24.841,24.841,100,0
2015-06-18,18:35:00,24.86,24.861,24.858,24.861,11413,0
2015-06-18,20:20:00,24.861,24.911,24.861,24.881,2579,0
2015-06-18,22:00:00,24.821,24.843,24.821,24.843,1402,0
2015-06-19,15:35:00,24.821,24.911,24.821,24.908,1221,0
2015-06-19,17:00:00,24.831,24.831,24.831,24.831,600,0
2015-06-19,19:10:00,24.832,24.832,24.831,24.831,800,0
2015-06-19,19:30:00,24.841,24.841,24.841,24.841,100,0
2015-06-19,20:45:00,24.87,24.871,24.868,24.871,603,0
2015-06-19,20:50:00,24.871,24.871,24.871,24.871,223,0
2015-06-19,21:55:00,24.831,24.871,24.831,24.871,300,0
2015-06-22,16:35:00,24.871,24.891,24.871,24.871,2002,0
2015-06-22,17:15:00,24.826,24.826,24.826,24.826,186,0
2015-06-22,18:05:00,24.841,24.841,24.841,24.841,828,0
2015-06-22,18:10:00,24.871,24.881,24.866,24.866,300,0
2015-06-22,18:45:00,24.826,24.871,24.826,24.871,1102,0
2015-06-22,20:00:00,24.841,24.841,24.831,24.831,1362,0
2015-06-22,20:35:00,24.842,24.842,24.842,24.842,750,0
2015-06-22,20:55:00,24.861,24.861,24.861,24.861,195,0
2015-06-22,21:10:00,24.844,24.844,24.844,24.844,376,0
2015-06-23,15:35:00,24.881,24.881,24.881,24.881,1002,0
2015-06-23,17:15:00,24.881,24.881,24.881,24.881,120,0
2015-06-23,18:05:00,24.871,24.871,24.871,24.871,500,0
2015-06-23,18:30:00,24.871,24.871,24.871,24.871,100,0
2015-06-23,18:40:00,24.859,24.871,24.859,24.871,602,0
2015-06-23,19:00:00,24.871,24.871,24.871,24.871,400,0
2015-06-23,19:05:00,24.871,24.871,24.871,24.871,300,0
2015-06-23,19:25:00,24.861,24.861,24.861,24.861,600,0
2015-06-23,19:30:00,24.863,24.871,24.863,24.871,700,0
2015-06-23,19:40:00,24.871,24.871,24.871,24.871,100,0
2015-06-23,19:55:00,24.866,24.867,24.866,24.867,1102,0
2015-06-23,20:15:00,24.865,24.866,24.861,24.866,376,0
2015-06-23,20:20:00,24.863,24.863,24.863,24.863,211,0
2015-06-23,20:30:00,24.866,24.866,24.866,24.866,200,0
2015-06-23,21:00:00,24.861,24.871,24.861,24.871,600,0
2015-06-23,21:05:00,24.862,24.873,24.862,24.873,1002,0
2015-06-23,21:15:00,24.866,24.866,24.866,24.866,100,0
2015-06-23,21:25:00,24.866,24.866,24.861,24.861,499,0
2015-06-23,21:30:00,24.871,24.871,24.851,24.851,200,0
2015-06-23,21:35:00,24.851,24.863,24.851,24.863,2102,0
2015-06-23,21:40:00,24.851,24.851,24.851,24.851,200,0
2015-06-23,21:45:00,24.851,24.851,24.851,24.851,200,0
2015-06-23,21:50:00,24.851,24.851,24.851,24.851,100,0
2015-06-23,21:55:00,24.851,24.851,24.851,24.851,200,0
2015-06-23,22:00:00,24.851,24.871,24.851,24.871,8110,0
2015-06-24,16:15:00,24.855,24.855,24.855,24.855,100,0
2015-06-24,16:20:00,24.831,24.831,24.831,24.831,126,0
2015-06-24,16:40:00,24.841,24.871,24.821,24.821,3789,0
2015-06-24,16:45:00,24.85,24.85,24.85,24.85,282,0
2015-06-24,17:05:00,24.841,24.851,24.841,24.851,200,0
2015-06-24,17:10:00,24.871,24.871,24.871,24.871,133,0
2015-06-24,17:45:00,24.841,24.843,24.841,24.843,2992,0
2015-06-24,17:50:00,24.85,24.85,24.85,24.85,565,0
2015-06-24,19:05:00,24.833,24.833,24.833,24.833,279,0
2015-06-24,19:20:00,24.829,24.829,24.829,24.829,401,0
2015-06-24,19:30:00,24.836,24.841,24.831,24.836,2804,0
2015-06-24,19:35:00,24.841,24.841,24.841,24.841,2408,0
2015-06-24,19:55:00,24.847,24.847,24.847,24.847,206,0
2015-06-24,20:20:00,24.841,24.841,24.841,24.841,898,0
2015-06-24,20:35:00,24.86,24.86,24.86,24.86,100,0
2015-06-24,21:05:00,24.842,24.858,24.842,24.858,1120,0
2015-06-25,15:35:00,24.791,24.836,24.791,24.836,2298,0
2015-06-25,15:45:00,24.831,24.831,24.831,24.831,200,0
2015-06-25,15:50:00,24.831,24.831,24.831,24.831,200,0
2015-06-25,15:55:00,24.826,24.861,24.791,24.861,1980,0
2015-06-25,16:40:00,24.821,24.821,24.821,24.821,100,0
2015-06-25,17:45:00,24.831,24.841,24.831,24.841,9912,0
2015-06-25,17:50:00,24.831,24.861,24.831,24.861,200,0
2015-06-25,18:00:00,24.833,24.833,24.833,24.833,500,0
2015-06-25,18:10:00,24.831,24.843,24.831,24.843,821,0
2015-06-25,18:45:00,24.851,24.851,24.851,24.851,277,0
2015-06-25,19:35:00,24.851,24.851,24.851,24.851,700,0
2015-06-25,19:50:00,24.851,24.851,24.851,24.851,218,0
2015-06-25,20:10:00,24.831,24.831,24.831,24.831,100,0
2015-06-25,20:35:00,24.821,24.821,24.821,24.821,1006,0
2015-06-25,20:40:00,24.841,24.841,24.841,24.841,230,0
2015-06-25,20:55:00,24.838,24.838,24.827,24.827,300,0
2015-06-25,21:15:00,24.831,24.831,24.831,24.831,3914,0
2015-06-25,22:00:00,24.821,24.831,24.821,24.831,424,0
2015-06-26,15:45:00,24.816,24.816,24.816,24.816,887,0
2015-06-26,16:00:00,24.831,24.831,24.831,24.831,100,0
2015-06-26,16:15:00,24.841,24.841,24.841,24.841,169,0
2015-06-26,17:00:00,24.841,24.841,24.841,24.841,1033,0
2015-06-26,17:10:00,24.841,24.841,24.841,24.841,556,0
2015-06-26,17:15:00,24.841,24.841,24.811,24.811,200,0
2015-06-26,17:30:00,24.841,24.841,24.841,24.841,1302,0
2015-06-26,18:05:00,24.841,24.841,24.841,24.841,400,0
2015-06-26,19:35:00,24.841,24.841,24.841,24.841,100,0
2015-06-26,20:10:00,24.841,24.841,24.841,24.841,200,0
2015-06-26,21:20:00,24.815,24.815,24.815,24.815,467,0
2015-06-29,15:55:00,24.847,24.847,24.847,24.847,617,0
2015-06-29,18:10:00,24.826,24.826,24.826,24.826,244,0
2015-06-29,18:50:00,24.839,24.839,24.839,24.839,101,0
2015-06-29,19:30:00,24.843,24.871,24.843,24.871,310,0
2015-06-29,20:10:00,24.826,24.826,24.826,24.826,303,0
2015-06-29,20:15:00,24.831,24.831,24.831,24.831,100,0
2015-06-29,21:35:00,24.831,24.841,24.831,24.841,544,0
2015-06-29,21:55:00,24.841,24.841,24.841,24.841,200,0
2015-06-29,22:00:00,24.831,24.831,24.821,24.821,2640,0
2015-06-30,15:35:00,24.821,24.821,24.821,24.821,1122,0
2015-06-30,16:10:00,24.815,24.815,24.815,24.815,218,0
2015-06-30,16:20:00,24.845,24.845,24.845,24.845,161,0
2015-06-30,17:10:00,24.851,24.851,24.851,24.851,200,0
2015-06-30,17:45:00,24.821,24.821,24.811,24.811,10487,0
2015-06-30,18:00:00,24.851,24.851,24.811,24.811,3004,0
2015-06-30,18:30:00,24.821,24.851,24.811,24.811,1407,0
2015-06-30,18:55:00,24.812,24.851,24.811,24.811,974,0
2015-06-30,19:20:00,24.851,24.851,24.851,24.851,500,0
2015-06-30,19:25:00,24.85,24.85,24.85,24.85,633,0
2015-06-30,19:30:00,24.821,24.831,24.821,24.831,300,0
2015-06-30,19:45:00,24.825,24.851,24.825,24.831,1614,0
2015-06-30,19:55:00,24.811,24.811,24.811,24.811,100,0
2015-06-30,20:00:00,24.851,24.851,24.831,24.831,15619,0
2015-06-30,20:05:00,24.851,24.851,24.851,24.851,300,0
2015-06-30,20:10:00,24.851,24.851,24.821,24.821,355,0
2015-06-30,20:20:00,24.851,24.851,24.851,24.851,300,0
2015-06-30,20:30:00,24.851,24.851,24.851,24.851,300,0
2015-06-30,20:40:00,24.851,24.851,24.851,24.851,300,0
2015-06-30,20:45:00,24.838,24.851,24.838,24.851,600,0
2015-06-30,20:50:00,24.851,24.851,24.851,24.851,300,0
2015-06-30,21:00:00,24.848,24.851,24.848,24.851,1402,0
2015-06-30,21:10:00,24.851,24.851,24.851,24.851,300,0
2015-06-30,21:15:00,24.851,24.851,24.851,24.851,445,0
2015-06-30,21:20:00,24.851,24.851,24.851,24.851,100,0
2015-06-30,21:25:00,24.851,24.851,24.851,24.851,200,0
2015-06-30,21:30:00,24.851,24.851,24.851,24.851,300,0
2015-06-30,22:00:00,24.821,24.821,24.821,24.821,100,0
2015-07-01,15:35:00,24.845,24.845,24.845,24.845,331,0
2015-07-01,15:40:00,24.885,24.895,24.885,24.895,20332,0
2015-07-01,16:00:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,16:05:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,16:10:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,16:15:00,24.825,24.825,24.825,24.825,400,0
2015-07-01,16:20:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,16:25:00,24.825,24.825,24.825,24.825,300,0
2015-07-01,16:30:00,24.825,24.825,24.825,24.825,300,0
2015-07-01,16:35:00,24.825,24.825,24.825,24.825,300,0
2015-07-01,16:45:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,16:50:00,24.825,24.825,24.825,24.825,300,0
2015-07-01,16:55:00,24.825,24.835,24.825,24.825,300,0
2015-07-01,17:00:00,24.835,24.845,24.825,24.825,400,0
2015-07-01,17:05:00,24.825,24.855,24.825,24.825,1201,0
2015-07-01,17:10:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,17:15:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,17:20:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,17:25:00,24.845,24.845,24.835,24.835,1333,0
2015-07-01,17:35:00,24.825,24.825,24.825,24.825,800,0
2015-07-01,17:40:00,24.825,24.825,24.825,24.825,400,0
2015-07-01,17:45:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,17:50:00,24.825,24.825,24.825,24.825,300,0
2015-07-01,17:55:00,24.825,24.825,24.825,24.825,300,0
2015-07-01,18:00:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,18:05:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,18:10:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,18:15:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,18:20:00,24.825,24.854,24.825,24.854,300,0
2015-07-01,18:25:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,18:30:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,18:35:00,24.825,24.835,24.825,24.835,430,0
2015-07-01,18:40:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,18:45:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,18:50:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,18:55:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,19:00:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,19:05:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,19:10:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,19:15:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,19:20:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,19:25:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,19:30:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,19:35:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,19:40:00,24.825,24.825,24.825,24.825,200,0
2015-07-01,19:45:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,19:50:00,24.825,24.826,24.825,24.826,214,0
2015-07-01,19:55:00,24.825,24.854,24.825,24.825,300,0
2015-07-01,20:00:00,24.825,24.825,24.825,24.825,100,0
2015-07-01,20:05:00,24.825,24.825,24.825,24.825,300,0
2015-07-01,20:10:00,24.845,24.855,24.825,24.825,577,0
2015-07-01,20:15:00,24.835,24.835,24.835,24.835,531,0
2015-07-01,20:20:00,24.835,24.835,24.835,24.835,100,0
2015-07-01,20:25:00,24.835,24.835,24.835,24.835,200,0
2015-07-01,20:30:00,24.835,24.835,24.835,24.835,200,0
2015-07-01,20:35:00,24.845,24.845,24.825,24.845,7505,0
2015-07-01,21:20:00,24.82,24.82,24.82,24.82,400,0
2015-07-01,21:25:00,24.811,24.811,24.811,24.811,992,0
2015-07-01,21:40:00,24.812,24.812,24.812,24.812,254,0
2015-07-01,21:55:00,24.838,24.864,24.838,24.864,5979,0
2015-07-02,15:35:00,24.875,24.875,24.875,24.875,4444,0
2015-07-02,15:45:00,24.813,24.813,24.813,24.813,409,0
2015-07-02,15:50:00,24.855,24.855,24.855,24.855,300,0
2015-07-02,15:55:00,24.865,24.865,24.865,24.865,300,0
2015-07-02,16:00:00,24.805,24.875,24.805,24.875,1220,0
2015-07-02,16:05:00,24.821,24.821,24.821,24.821,3988,0
2015-07-02,16:55:00,24.845,24.845,24.845,24.845,100,0
2015-07-02,18:40:00,24.831,24.831,24.831,24.831,200,0
2015-07-02,19:10:00,24.855,24.864,24.855,24.864,665,0
2015-07-02,20:35:00,24.825,24.825,24.825,24.825,100,0
2015-07-02,21:20:00,24.855,24.855,24.855,24.855,300,0
2015-07-02,22:00:00,24.84,24.875,24.84,24.852,1698,0
2015-07-06,15:35:00,24.845,24.845,24.785,24.805,705,0
2015-07-06,15:40:00,24.878,24.878,24.878,24.878,490,0
2015-07-06,15:45:00,24.81,24.835,24.81,24.81,6550,0
2015-07-06,16:00:00,24.845,24.895,24.745,24.845,2111,0
2015-07-06,16:15:00,24.874,24.874,24.869,24.869,201,0
2015-07-06,18:10:00,24.819,24.819,24.819,24.819,230,0
2015-07-06,18:45:00,24.82,24.82,24.82,24.82,178,0
2015-07-06,19:20:00,24.835,24.845,24.811,24.811,2201,0
2015-07-06,20:05:00,24.805,24.805,24.805,24.805,806,0
2015-07-06,20:10:00,24.845,24.845,24.845,24.845,1001,0
2015-07-06,20:15:00,24.811,24.818,24.811,24.818,313,0
2015-07-06,20:25:00,24.835,24.835,24.835,24.835,178,0
2015-07-06,21:15:00,24.805,24.805,24.805,24.805,117,0
2015-07-06,21:40:00,24.818,24.818,24.818,24.818,340,0
2015-07-06,21:55:00,24.85,24.855,24.845,24.855,856,0
2015-07-07,16:00:00,24.865,24.865,24.835,24.855,2602,0
2015-07-07,16:05:00,24.881,24.881,24.881,24.881,433,0
2015-07-07,16:20:00,24.895,24.895,24.895,24.895,1125,0
2015-07-07,16:50:00,24.888,24.888,24.888,24.888,241,0
2015-07-07,17:40:00,24.848,24.848,24.848,24.848,106,0
2015-07-07,19:45:00,24.845,24.845,24.835,24.835,946,0
2015-07-07,19:50:00,24.855,24.855,24.835,24.835,200,0
2015-07-07,21:50:00,24.845,24.845,24.845,24.845,411,0
2015-07-07,22:00:00,24.845,24.845,24.805,24.805,3987,0
2015-07-08,15:35:00,24.915,24.915,24.885,24.885,24151,0
2015-07-08,15:40:00,24.93,24.935,24.93,24.935,1931,0
2015-07-08,16:00:00,24.885,24.885,24.885,24.885,875,0
2015-07-08,16:05:00,24.836,24.88,24.835,24.88,2101,0
2015-07-08,16:50:00,24.855,24.855,24.849,24.849,238,0
2015-07-08,17:00:00,24.885,24.895,24.885,24.895,362,0
2015-07-08,17:10:00,24.925,24.925,24.925,24.925,277,0
2015-07-08,18:10:00,24.895,24.895,24.895,24.895,765,0
2015-07-08,19:35:00,24.855,24.855,24.855,24.855,362,0
2015-07-08,20:05:00,24.877,24.877,24.877,24.877,240,0
2015-07-08,20:10:00,24.845,24.925,24.845,24.925,294,0
2015-07-08,20:35:00,24.925,24.925,24.925,24.925,481,0
2015-07-08,21:55:00,24.895,24.895,24.895,24.895,800,0
2015-07-09,16:05:00,24.915,24.915,24.915,24.915,172,0
2015-07-09,20:15:00,24.897,24.897,24.897,24.897,1606,0
2015-07-09,20:45:00,24.825,24.825,24.825,24.825,1081,0
2015-07-09,21:20:00,24.895,24.905,24.895,24.897,3702,0
2015-07-09,21:25:00,24.895,24.905,24.895,24.905,2101,0
2015-07-09,21:30:00,24.833,24.833,24.833,24.833,131,0
2015-07-09,21:35:00,24.895,24.905,24.895,24.905,1401,0
2015-07-09,21:40:00,24.905,24.905,24.898,24.898,1301,0
2015-07-09,21:50:00,24.905,24.905,24.905,24.905,182,0
2015-07-09,21:55:00,24.861,24.905,24.861,24.905,8930,0
2015-07-09,22:00:00,24.845,24.845,24.845,24.845,800,0
2015-07-10,15:50:00,24.805,24.854,24.805,24.854,769,0
2015-07-10,16:15:00,24.83,24.885,24.83,24.885,1086,0
2015-07-10,17:10:00,24.816,24.816,24.816,24.816,300,0
2015-07-10,18:15:00,24.835,24.885,24.835,24.885,2802,0
2015-07-10,19:25:00,24.885,24.885,24.825,24.885,8507,0
2015-07-10,20:35:00,24.885,24.885,24.885,24.885,208,0
2015-07-10,21:45:00,24.859,24.859,24.859,24.859,142,0
2015-07-10,21:55:00,24.865,24.865,24.865,24.865,200,0
2015-07-13,15:35:00,24.825,24.825,24.825,24.825,1002,0
2015-07-13,17:45:00,24.829,24.829,24.829,24.829,1411,0
2015-07-13,18:05:00,24.825,24.825,24.825,24.825,200,0
2015-07-13,18:30:00,24.853,24.875,24.853,24.875,10481,0
2015-07-13,18:35:00,24.855,24.875,24.845,24.845,700,0
2015-07-13,18:40:00,24.845,24.845,24.835,24.845,6168,0
2015-07-13,18:45:00,24.845,24.845,24.845,24.845,200,0
2015-07-13,18:55:00,24.872,24.872,24.872,24.872,127,0
2015-07-13,19:15:00,24.865,24.865,24.865,24.865,851,0
2015-07-13,19:50:00,24.864,24.864,24.864,24.864,402,0
2015-07-13,20:25:00,24.838,24.838,24.838,24.838,338,0
2015-07-13,21:05:00,24.865,24.875,24.865,24.875,5823,0
2015-07-13,21:15:00,24.874,24.874,24.874,24.874,200,0
2015-07-13,21:55:00,24.836,24.836,24.836,24.836,200,0
2015-07-13,22:00:00,24.835,24.863,24.835,24.863,200,0
2015-07-14,15:35:00,24.825,24.825,24.825,24.825,655,0
2015-07-14,16:05:00,24.875,24.875,24.825,24.825,2602,0
2015-07-14,17:15:00,24.852,24.852,24.852,24.852,217,0
2015-07-14,18:10:00,24.825,24.855,24.825,24.855,287,0
2015-07-14,18:30:00,24.825,24.825,24.825,24.825,100,0
2015-07-14,19:30:00,24.842,24.842,24.842,24.842,155,0
2015-07-14,19:35:00,24.855,24.855,24.85,24.855,7954,0
2015-07-14,20:20:00,24.855,24.855,24.855,24.855,100,0
2015-07-14,21:45:00,24.831,24.831,24.831,24.831,148,0
2015-07-14,21:55:00,24.825,24.825,24.805,24.805,52555,0
2015-07-14,22:00:00,24.845,24.845,24.825,24.825,400,0
2015-07-15,15:45:00,24.815,24.815,24.815,24.815,2001,0
2015-07-15,16:00:00,24.825,24.825,24.815,24.815,2001,0
2015-07-15,16:10:00,24.825,24.825,24.825,24.825,14509,0
2015-07-15,16:15:00,24.825,24.825,24.825,24.825,5003,0
2015-07-15,16:30:00,24.82,24.82,24.815,24.815,258,0
2015-07-15,16:45:00,24.828,24.828,24.828,24.828,310,0
2015-07-15,17:10:00,24.855,24.855,24.855,24.855,224,0
2015-07-15,17:15:00,24.825,24.825,24.818,24.818,16579,0
2015-07-15,17:20:00,24.817,24.817,24.817,24.817,389,0
2015-07-15,17:30:00,24.825,24.825,24.825,24.825,21513,0
2015-07-15,18:25:00,24.825,24.825,24.825,24.825,1301,0
2015-07-15,19:05:00,24.831,24.831,24.825,24.825,700,0
2015-07-15,19:35:00,24.823,24.823,24.823,24.823,145,0
2015-07-15,19:55:00,24.819,24.819,24.819,24.819,205,0
2015-07-15,21:40:00,24.831,24.831,24.831,24.831,100,0
2015-07-15,21:55:00,24.825,24.825,24.825,24.825,750,0
2015-07-15,22:00:00,24.825,24.825,24.825,24.825,800,0
2015-07-16,16:00:00,24.845,24.845,24.845,24.845,400,0
2015-07-16,17:10:00,24.825,24.825,24.825,24.825,259,0
2015-07-16,17:15:00,24.845,24.845,24.845,24.845,266,0
2015-07-16,18:10:00,24.835,24.835,24.835,24.835,400,0
2015-07-16,19:45:00,24.833,24.833,24.833,24.833,300,0
2015-07-16,19:55:00,24.82,24.825,24.815,24.815,1076,0
2015-07-16,20:40:00,24.834,24.834,24.834,24.834,201,0
2015-07-16,20:50:00,24.817,24.817,24.817,24.817,190,0
2015-07-16,21:15:00,24.825,24.825,24.825,24.825,200,0
2015-07-16,21:55:00,24.835,24.895,24.835,24.895,2301,0
2015-07-16,22:00:00,24.862,24.865,24.825,24.865,400,0
2015-07-17,15:35:00,24.855,24.855,24.855,24.855,360,0
2015-07-17,16:00:00,24.827,24.827,24.827,24.827,241,0
2015-07-17,16:15:00,24.826,24.826,24.826,24.826,878,0
2015-07-17,18:05:00,24.825,24.845,24.825,24.845,3230,0
2015-07-17,18:15:00,24.825,24.825,24.825,24.825,242,0
2015-07-17,18:20:00,24.825,24.825,24.825,24.825,200,0
2015-07-17,18:50:00,24.827,24.827,24.827,24.827,105,0
2015-07-17,18:55:00,24.845,24.865,24.845,24.865,22314,0
2015-07-17,19:15:00,24.855,24.855,24.855,24.855,100,0
2015-07-17,20:25:00,24.835,24.835,24.835,24.835,2496,0
2015-07-17,20:45:00,24.85,24.85,24.835,24.835,1165,0
2015-07-17,21:05:00,24.835,24.835,24.835,24.835,3034,0
2015-07-17,21:15:00,24.835,24.835,24.835,24.835,257,0
2015-07-17,22:00:00,24.845,24.865,24.835,24.865,3602,0
2015-07-20,15:55:00,24.865,24.865,24.865,24.865,2001,0
2015-07-20,16:25:00,24.833,24.833,24.833,24.833,1051,0
2015-07-20,16:50:00,24.835,24.835,24.835,24.835,615,0
2015-07-20,19:35:00,24.821,24.821,24.821,24.821,394,0
2015-07-20,20:05:00,24.815,24.815,24.815,24.815,238,0
2015-07-20,20:15:00,24.84,24.84,24.84,24.84,279,0
