Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,21:30:00,21.95,21.95,21.91,21.91,1600,0
2015-07-24,21:35:00,21.92,21.94,21.92,21.93,4300,0
2015-07-24,21:40:00,21.93,21.94,21.93,21.93,3900,0
2015-07-24,21:45:00,21.93,21.93,21.91,21.92,7900,0
2015-07-24,21:50:00,21.92,21.95,21.92,21.95,13000,0
2015-07-24,21:55:00,21.94,21.975,21.94,21.975,15525,0
2015-07-24,22:00:00,21.975,21.98,21.96,21.98,15375,0
2015-07-27,15:35:00,22.05,22.19,22.05,22.11,2890,0
2015-07-27,15:40:00,22.11,22.16,22.09,22.09,1100,0
2015-07-27,15:45:00,22.14,22.16,22.1,22.1,600,0
2015-07-27,15:50:00,22.1,22.11,22.09,22.11,4115,0
2015-07-27,15:55:00,22.11,22.14,22.11,22.11,15302,0
2015-07-27,16:00:00,22.09,22.1,22.07,22.1,1200,0
2015-07-27,16:05:00,22.1,22.14,22.1,22.13,800,0
2015-07-27,16:10:00,22.13,22.13,22.12,22.12,3600,0
2015-07-27,16:15:00,22.12,22.19,22.12,22.15,2500,0
2015-07-27,16:20:00,22.16,22.18,22.15,22.18,600,0
2015-07-27,16:25:00,22.18,22.25,22.18,22.21,700,0
2015-07-27,16:30:00,22.195,22.28,22.195,22.23,12100,0
2015-07-27,16:35:00,22.24,22.28,22.24,22.26,3200,0
2015-07-27,16:40:00,22.27,22.27,22.27,22.27,1600,0
2015-07-27,16:45:00,22.23,22.23,22.23,22.23,1400,0
2015-07-27,16:50:00,22.23,22.26,22.22,22.26,3338,0
2015-07-27,16:55:00,22.23,22.23,22.23,22.23,800,0
2015-07-27,17:00:00,22.21,22.225,22.21,22.22,1800,0
2015-07-27,17:05:00,22.23,22.24,22.22,22.22,5700,0
2015-07-27,17:10:00,22.22,22.25,22.22,22.24,3300,0
2015-07-27,17:15:00,22.24,22.24,22.23,22.23,3968,0
2015-07-27,17:20:00,22.23,22.24,22.23,22.24,1200,0
2015-07-27,17:25:00,22.24,22.25,22.24,22.25,900,0
2015-07-27,17:30:00,22.25,22.3,22.25,22.25,1800,0
2015-07-27,17:40:00,22.2502,22.28,22.2502,22.28,1360,0
2015-07-27,18:05:00,22.32,22.32,22.32,22.32,600,0
2015-07-27,18:10:00,22.33,22.33,22.33,22.33,100,0
2015-07-27,18:20:00,22.3,22.3,22.29,22.29,982,0
2015-07-27,18:25:00,22.27,22.27,22.27,22.27,1500,0
2015-07-27,18:30:00,22.28,22.28,22.28,22.28,600,0
2015-07-27,18:40:00,22.26,22.26,22.25,22.25,800,0
2015-07-27,18:50:00,22.28,22.28,22.28,22.28,100,0
2015-07-27,18:55:00,22.26,22.26,22.24,22.24,2160,0
2015-07-27,19:00:00,22.21,22.21,22.2,22.2,900,0
2015-07-27,19:05:00,22.22,22.22,22.21,22.21,1950,0
2015-07-27,19:15:00,22.25,22.25,22.25,22.25,100,0
2015-07-27,19:20:00,22.22,22.22,22.22,22.22,200,0
2015-07-27,19:40:00,22.19,22.19,22.18,22.18,900,0
2015-07-27,19:45:00,22.18,22.18,22.18,22.18,100,0
2015-07-27,19:50:00,22.19,22.21,22.19,22.2,2945,0
2015-07-27,20:00:00,22.19,22.19,22.17,22.18,1000,0
2015-07-27,20:05:00,22.18,22.18,22.17,22.17,805,0
2015-07-27,20:10:00,22.18,22.18,22.17,22.17,2792,0
2015-07-27,20:15:00,22.17,22.17,22.1601,22.1601,2625,0
2015-07-27,20:25:00,22.19,22.19,22.19,22.19,796,0
2015-07-27,20:50:00,22.2029,22.2029,22.2029,22.2029,372,0
2015-07-27,20:55:00,22.2,22.2,22.2,22.2,200,0
2015-07-27,21:00:00,22.18,22.18,22.18,22.18,1000,0
2015-07-27,21:05:00,22.17,22.17,22.17,22.17,200,0
2015-07-27,21:10:00,22.1401,22.1401,22.1401,22.1401,100,0
2015-07-27,21:15:00,22.18,22.18,22.18,22.18,280,0
2015-07-27,21:20:00,22.15,22.15,22.15,22.15,800,0
2015-07-27,21:25:00,22.15,22.18,22.15,22.18,1900,0
2015-07-27,21:35:00,22.15,22.15,22.14,22.15,7260,0
2015-07-27,21:40:00,22.14,22.14,22.14,22.14,182,0
2015-07-27,21:45:00,22.145,22.145,22.135,22.135,5600,0
2015-07-27,21:50:00,22.14,22.14,22.14,22.14,7441,0
2015-07-27,21:55:00,22.16,22.16,22.15,22.15,1500,0
2015-07-27,22:00:00,22.17,22.19,22.16,22.18,19784,0
2015-07-28,15:35:00,22.27,22.27,22.19,22.24,1785,0
2015-07-28,15:40:00,22.26,22.26,22.23,22.23,1200,0
2015-07-28,15:45:00,22.2499,22.26,22.235,22.2599,1100,0
2015-07-28,15:50:00,22.26,22.26,22.2599,22.2599,1100,0
2015-07-28,15:55:00,22.2599,22.26,22.2499,22.26,800,0
2015-07-28,16:00:00,22.245,22.26,22.24,22.26,1600,0
2015-07-28,16:05:00,22.26,22.26,22.26,22.26,900,0
2015-07-28,16:10:00,22.25,22.2699,22.25,22.26,1100,0
2015-07-28,16:15:00,22.25,22.25,22.2399,22.24,700,0
2015-07-28,16:20:00,22.26,22.26,22.26,22.26,100,0
2015-07-28,16:25:00,22.25,22.25,22.2499,22.25,1700,0
2015-07-28,16:30:00,22.2399,22.2399,22.2,22.2,7100,0
2015-07-28,16:35:00,22.21,22.2299,22.21,22.2299,400,0
2015-07-28,16:40:00,22.2199,22.22,22.2099,22.2099,900,0
2015-07-28,16:45:00,22.2,22.2,22.19,22.1999,600,0
2015-07-28,16:50:00,22.2,22.2,22.19,22.19,1700,0
2015-07-28,17:00:00,22.21,22.21,22.19,22.19,700,0
2015-07-28,17:05:00,22.2,22.2,22.18,22.18,7240,0
2015-07-28,17:10:00,22.1801,22.19,22.1801,22.19,1800,0
2015-07-28,17:15:00,22.195,22.205,22.195,22.205,2100,0
2015-07-28,17:20:00,22.2,22.21,22.2,22.21,300,0
2015-07-28,17:25:00,22.2,22.21,22.2,22.21,2778,0
2015-07-28,17:30:00,22.22,22.25,22.22,22.25,5295,0
2015-07-28,17:35:00,22.27,22.27,22.26,22.26,2500,0
2015-07-28,17:40:00,22.26,22.26,22.25,22.25,2200,0
2015-07-28,17:50:00,22.26,22.2695,22.26,22.2695,600,0
2015-07-28,17:55:00,22.29,22.3,22.2899,22.29,3300,0
2015-07-28,18:15:00,22.301,22.301,22.29,22.29,400,0
2015-07-28,18:20:00,22.31,22.32,22.31,22.32,1200,0
2015-07-28,18:30:00,22.31,22.31,22.31,22.31,2300,0
2015-07-28,18:35:00,22.3,22.3,22.29,22.29,900,0
2015-07-28,18:45:00,22.29,22.29,22.29,22.29,2200,0
2015-07-28,18:50:00,22.29,22.29,22.29,22.29,800,0
2015-07-28,18:55:00,22.29,22.3,22.29,22.3,5100,0
2015-07-28,19:05:00,22.3,22.31,22.3,22.3,400,0
2015-07-28,19:10:00,22.3,22.315,22.3,22.315,1600,0
2015-07-28,19:15:00,22.32,22.32,22.32,22.32,100,0
2015-07-28,19:25:00,22.32,22.34,22.32,22.33,2800,0
2015-07-28,19:30:00,22.35,22.35,22.35,22.35,100,0
2015-07-28,19:35:00,22.35,22.35,22.34,22.34,1980,0
2015-07-28,19:40:00,22.342,22.35,22.342,22.35,998,0
2015-07-28,19:45:00,22.36,22.36,22.33,22.35,3679,0
2015-07-28,19:50:00,22.35,22.35,22.35,22.35,200,0
2015-07-28,19:55:00,22.35,22.35,22.35,22.35,600,0
2015-07-28,20:00:00,22.35,22.35,22.35,22.35,400,0
2015-07-28,20:05:00,22.35,22.35,22.34,22.35,2200,0
2015-07-28,20:10:00,22.36,22.36,22.36,22.36,200,0
2015-07-28,20:15:00,22.3701,22.3701,22.3701,22.3701,500,0
2015-07-28,20:20:00,22.39,22.39,22.39,22.39,1300,0
2015-07-28,20:25:00,22.39,22.39,22.39,22.39,300,0
2015-07-28,20:30:00,22.39,22.39,22.39,22.39,100,0
2015-07-28,20:35:00,22.39,22.39,22.37,22.37,3100,0
2015-07-28,20:40:00,22.37,22.37,22.36,22.36,3800,0
2015-07-28,20:45:00,22.36,22.36,22.36,22.36,1800,0
2015-07-28,20:50:00,22.3797,22.3797,22.3797,22.3797,100,0
2015-07-28,21:00:00,22.365,22.365,22.36,22.36,2800,0
2015-07-28,21:05:00,22.35,22.35,22.34,22.34,1400,0
2015-07-28,21:10:00,22.35,22.35,22.35,22.35,100,0
2015-07-28,21:15:00,22.35,22.36,22.35,22.36,1400,0
2015-07-28,21:20:00,22.36,22.37,22.36,22.37,800,0
2015-07-28,21:25:00,22.3582,22.3582,22.3582,22.3582,800,0
2015-07-28,21:35:00,22.3606,22.365,22.3606,22.365,400,0
2015-07-28,21:40:00,22.37,22.37,22.37,22.37,800,0
2015-07-28,21:45:00,22.37,22.37,22.37,22.37,2500,0
2015-07-28,21:50:00,22.36,22.38,22.36,22.38,635,0
2015-07-28,21:55:00,22.37,22.38,22.37,22.38,1400,0
2015-07-28,22:00:00,22.38,22.405,22.38,22.38,33118,0
2015-07-29,15:35:00,22.49,22.49,22.49,22.49,15285,0
2015-07-29,15:45:00,22.3822,22.3822,22.3822,22.3822,125,0
2015-07-29,16:20:00,22.38,22.38,22.38,22.38,900,0
2015-07-29,16:25:00,22.38,22.38,22.35,22.35,2400,0
2015-07-29,16:30:00,22.32,22.32,22.32,22.32,161,0
2015-07-29,16:35:00,22.35,22.36,22.32,22.36,2100,0
2015-07-29,16:40:00,22.36,22.36,22.33,22.36,4300,0
2015-07-29,16:50:00,22.38,22.38,22.38,22.38,200,0
2015-07-29,16:55:00,22.38,22.38,22.38,22.38,600,0
2015-07-29,17:00:00,22.36,22.36,22.36,22.36,200,0
2015-07-29,17:10:00,22.34,22.34,22.34,22.34,300,0
2015-07-29,17:15:00,22.33,22.33,22.31,22.31,600,0
2015-07-29,17:20:00,22.32,22.32,22.32,22.32,800,0
2015-07-29,17:25:00,22.34,22.34,22.31,22.31,550,0
2015-07-29,17:30:00,22.32,22.32,22.32,22.32,200,0
2015-07-29,17:35:00,22.37,22.37,22.32,22.37,900,0
2015-07-29,17:40:00,22.37,22.38,22.37,22.38,300,0
2015-07-29,17:45:00,22.39,22.39,22.36,22.36,3610,0
2015-07-29,17:50:00,22.36,22.38,22.36,22.37,5693,0
2015-07-29,17:55:00,22.37,22.37,22.33,22.35,1820,0
2015-07-29,18:00:00,22.35,22.35,22.33,22.35,1440,0
2015-07-29,18:05:00,22.38,22.38,22.3457,22.38,2940,0
2015-07-29,18:15:00,22.36,22.36,22.36,22.36,200,0
2015-07-29,18:20:00,22.36,22.38,22.36,22.37,360,0
2015-07-29,18:25:00,22.37,22.37,22.36,22.36,500,0
2015-07-29,18:30:00,22.35,22.35,22.35,22.35,200,0
2015-07-29,18:35:00,22.36,22.36,22.36,22.36,500,0
2015-07-29,18:40:00,22.34,22.34,22.32,22.32,500,0
2015-07-29,18:45:00,22.35,22.36,22.35,22.36,1000,0
2015-07-29,18:50:00,22.37,22.38,22.37,22.38,980,0
2015-07-29,18:55:00,22.39,22.39,22.39,22.39,580,0
2015-07-29,19:00:00,22.39,22.39,22.38,22.38,780,0
2015-07-29,19:05:00,22.38,22.41,22.38,22.41,2500,0
2015-07-29,19:10:00,22.41,22.42,22.41,22.42,800,0
2015-07-29,19:15:00,22.43,22.43,22.43,22.43,100,0
2015-07-29,19:20:00,22.43,22.43,22.43,22.43,311,0
2015-07-29,19:25:00,22.43,22.43,22.43,22.43,500,0
2015-07-29,19:30:00,22.429,22.43,22.421,22.43,850,0
2015-07-29,19:35:00,22.43,22.43,22.43,22.43,100,0
2015-07-29,19:45:00,22.43,22.43,22.43,22.43,500,0
2015-07-29,19:55:00,22.3901,22.43,22.3901,22.43,3120,0
2015-07-29,20:00:00,22.4,22.4,22.39,22.39,700,0
2015-07-29,20:05:00,22.3995,22.4,22.3995,22.4,3200,0
2015-07-29,20:10:00,22.3301,22.34,22.296,22.296,4434,0
2015-07-29,20:15:00,22.38,22.392,22.38,22.392,300,0
2015-07-29,20:40:00,22.43,22.43,22.43,22.43,162,0
2015-07-29,20:45:00,22.44,22.44,22.44,22.44,300,0
2015-07-29,21:00:00,22.42,22.43,22.42,22.43,500,0
2015-07-29,21:10:00,22.41,22.41,22.37,22.37,800,0
2015-07-29,21:15:00,22.36,22.36,22.36,22.36,400,0
2015-07-29,21:20:00,22.3799,22.3799,22.3799,22.3799,1060,0
2015-07-29,21:25:00,22.33,22.36,22.33,22.36,1400,0
2015-07-29,21:30:00,22.36,22.37,22.36,22.37,1700,0
2015-07-29,21:35:00,22.36,22.36,22.36,22.36,100,0
2015-07-29,21:45:00,22.37,22.38,22.37,22.38,300,0
2015-07-29,21:50:00,22.4,22.4,22.4,22.4,200,0
2015-07-29,21:55:00,22.37,22.37,22.37,22.37,300,0
2015-07-29,22:00:00,22.3574,22.37,22.29,22.34,7884,0
2015-07-30,15:35:00,21.95,21.95,21.85,21.95,1726,0
2015-07-30,15:40:00,21.87,21.87,21.87,21.87,200,0
2015-07-30,15:45:00,21.84,21.86,21.84,21.845,4200,0
2015-07-30,15:50:00,21.86,21.87,21.84,21.84,2300,0
2015-07-30,16:10:00,21.86,21.86,21.86,21.86,200,0
2015-07-30,16:20:00,21.86,21.86,21.84,21.84,1200,0
2015-07-30,16:25:00,21.85,21.86,21.85,21.85,1353,0
2015-07-30,16:30:00,21.84,21.84,21.82,21.82,11421,0
2015-07-30,16:35:00,21.81,21.82,21.81,21.81,10200,0
2015-07-30,16:40:00,21.81,21.82,21.81,21.82,4200,0
2015-07-30,16:45:00,21.81,21.81,21.81,21.81,3800,0
2015-07-30,16:50:00,21.81,21.8199,21.8099,21.81,6944,0
2015-07-30,16:55:00,21.81,21.81,21.77,21.77,8200,0
2015-07-30,17:00:00,21.76,21.78,21.76,21.77,2600,0
2015-07-30,17:05:00,21.78,21.81,21.78,21.81,27973,0
2015-07-30,17:10:00,21.82,21.82,21.81,21.81,400,0
2015-07-30,17:20:00,21.82,21.82,21.82,21.82,100,0
2015-07-30,17:25:00,21.83,21.847,21.83,21.847,428,0
2015-07-30,17:30:00,21.83,21.84,21.83,21.83,2365,0
2015-07-30,17:35:00,21.8201,21.8201,21.8201,21.8201,500,0
2015-07-30,17:45:00,21.82,21.82,21.82,21.82,100,0
2015-07-30,17:55:00,21.83,21.83,21.83,21.83,100,0
2015-07-30,18:00:00,21.82,21.82,21.81,21.81,1600,0
2015-07-30,18:05:00,21.81,21.81,21.8,21.8,300,0
2015-07-30,18:20:00,21.81,21.81,21.81,21.81,585,0
2015-07-30,18:30:00,21.8,21.81,21.79,21.79,700,0
2015-07-30,18:35:00,21.8,21.8,21.8,21.8,700,0
2015-07-30,18:40:00,21.79,21.79,21.77,21.7822,1700,0
2015-07-30,18:45:00,21.79,21.8,21.79,21.79,4728,0
2015-07-30,18:50:00,21.796,21.796,21.796,21.796,200,0
2015-07-30,18:55:00,21.8,21.82,21.8,21.82,1771,0
2015-07-30,19:00:00,21.83,21.83,21.82,21.82,1123,0
2015-07-30,19:20:00,21.84,21.85,21.84,21.85,371,0
2015-07-30,19:35:00,21.83,21.83,21.83,21.83,1075,0
2015-07-30,19:45:00,21.84,21.84,21.84,21.84,100,0
2015-07-30,19:50:00,21.85,21.86,21.85,21.86,300,0
2015-07-30,20:00:00,21.844,21.8452,21.844,21.8452,400,0
2015-07-30,20:15:00,21.8799,21.88,21.8799,21.88,477,0
2015-07-30,20:25:00,21.89,21.89,21.89,21.89,100,0
2015-07-30,20:45:00,21.89,21.9,21.89,21.9,50831,0
2015-07-30,20:50:00,21.91,21.93,21.9,21.9,4301,0
2015-07-30,20:55:00,21.9,21.9,21.9,21.9,700,0
2015-07-30,21:55:00,21.92,21.95,21.92,21.95,978,0
2015-07-30,22:00:00,21.96,21.97,21.95,21.95,922,0
2015-07-31,15:35:00,22.4,22.4,22.4,22.4,621,0
2015-07-31,15:40:00,22.3901,22.41,22.39,22.39,4800,0
2015-07-31,15:55:00,22.36,22.37,22.36,22.37,1300,0
2015-07-31,16:00:00,22.37,22.38,22.37,22.38,3700,0
2015-07-31,16:05:00,22.39,22.42,22.39,22.42,3100,0
2015-07-31,16:10:00,22.4,22.4,22.4,22.4,1800,0
2015-07-31,16:15:00,22.41,22.43,22.4,22.43,9401,0
2015-07-31,16:20:00,22.43,22.43,22.3552,22.3552,7091,0
2015-07-31,16:25:00,22.42,22.42,22.42,22.42,200,0
2015-07-31,16:30:00,22.42,22.42,22.42,22.42,543,0
2015-07-31,16:35:00,22.42,22.47,22.42,22.47,6857,0
2015-07-31,16:40:00,22.43,22.43,22.43,22.43,100,0
2015-07-31,16:45:00,22.47,22.5,22.47,22.5,337,0
2015-07-31,16:50:00,22.52,22.5329,22.51,22.5329,2400,0
2015-07-31,16:55:00,22.52,22.52,22.52,22.52,100,0
2015-07-31,17:00:00,22.51,22.51,22.49,22.49,2400,0
2015-07-31,17:05:00,22.47,22.47,22.44,22.45,2300,0
2015-07-31,17:10:00,22.45,22.471,22.45,22.46,20900,0
2015-07-31,17:15:00,22.48,22.48,22.48,22.48,1300,0
2015-07-31,17:20:00,22.48,22.505,22.48,22.505,13900,0
2015-07-31,17:25:00,22.5,22.5,22.49,22.49,12024,0
2015-07-31,17:30:00,22.5,22.52,22.5,22.52,4070,0
2015-07-31,17:35:00,22.515,22.53,22.515,22.53,2500,0
2015-07-31,17:40:00,22.54,22.54,22.54,22.54,4089,0
2015-07-31,17:45:00,22.56,22.56,22.55,22.55,3200,0
2015-07-31,17:50:00,22.55,22.55,22.54,22.54,9400,0
2015-07-31,17:55:00,22.53,22.53,22.525,22.525,6300,0
2015-07-31,18:00:00,22.52,22.52,22.4978,22.4978,1030,0
2015-07-31,18:10:00,22.5,22.51,22.5,22.5,1699,0
2015-07-31,18:15:00,22.5,22.51,22.5,22.51,901,0
2015-07-31,18:20:00,22.51,22.52,22.51,22.52,4310,0
2015-07-31,18:25:00,22.52,22.52,22.52,22.52,1700,0
2015-07-31,18:35:00,22.53,22.53,22.49,22.5,8066,0
2015-07-31,18:40:00,22.5,22.5,22.48,22.48,8700,0
2015-07-31,18:45:00,22.49,22.49,22.49,22.49,500,0
2015-07-31,18:50:00,22.49,22.49,22.465,22.465,32865,0
2015-07-31,18:55:00,22.46,22.46,22.43,22.4499,6870,0
2015-07-31,19:00:00,22.45,22.45,22.45,22.45,1700,0
2015-07-31,19:05:00,22.45,22.45,22.45,22.45,900,0
2015-07-31,19:10:00,22.44,22.44,22.44,22.44,300,0
2015-07-31,19:20:00,22.45,22.46,22.45,22.46,1500,0
2015-07-31,19:25:00,22.46,22.47,22.46,22.46,2070,0
2015-07-31,19:30:00,22.45,22.45,22.44,22.45,1027,0
2015-07-31,19:35:00,22.445,22.46,22.445,22.46,4100,0
2015-07-31,19:40:00,22.45,22.45,22.45,22.45,200,0
2015-07-31,19:45:00,22.44,22.44,22.44,22.44,700,0
2015-07-31,19:50:00,22.44,22.44,22.44,22.44,200,0
2015-07-31,20:00:00,22.46,22.46,22.46,22.46,100,0
2015-07-31,20:05:00,22.45,22.45,22.45,22.45,400,0
2015-07-31,20:15:00,22.46,22.46,22.46,22.46,200,0
2015-07-31,20:20:00,22.46,22.47,22.46,22.47,1133,0
2015-07-31,20:25:00,22.45,22.45,22.3712,22.4,15300,0
2015-07-31,20:30:00,22.39,22.41,22.39,22.41,1100,0
2015-07-31,20:35:00,22.4,22.41,22.4,22.41,452,0
2015-07-31,20:50:00,22.34,22.36,22.34,22.36,1779,0
2015-07-31,20:55:00,22.34,22.34,22.315,22.33,3400,0
2015-07-31,21:30:00,22.33,22.33,22.33,22.33,200,0
2015-07-31,21:35:00,22.34,22.37,22.34,22.37,800,0
2015-07-31,21:40:00,22.38,22.38,22.38,22.38,1000,0
2015-07-31,21:45:00,22.38,22.4,22.37,22.385,4300,0
2015-07-31,21:50:00,22.38,22.39,22.38,22.39,2474,0
2015-07-31,21:55:00,22.39,22.39,22.39,22.39,200,0
2015-07-31,22:00:00,22.4,22.42,22.4,22.4,11400,0
2015-08-03,15:35:00,22.27,22.3,22.23,22.2999,881,0
2015-08-03,15:40:00,22.28,22.3,22.28,22.3,4798,0
2015-08-03,15:45:00,22.29,22.29,22.26,22.26,3375,0
2015-08-03,15:50:00,22.24,22.24,22.24,22.24,1600,0
2015-08-03,15:55:00,22.25,22.25,22.24,22.24,800,0
2015-08-03,16:00:00,22.25,22.25,22.19,22.2,4650,0
2015-08-03,16:10:00,22.28,22.3,22.27,22.27,3925,0
2015-08-03,16:15:00,22.26,22.26,22.25,22.26,2600,0
2015-08-03,16:25:00,22.26,22.26,22.26,22.26,1400,0
2015-08-03,16:50:00,22.26,22.28,22.26,22.28,13800,0
2015-08-03,17:00:00,22.29,22.33,22.29,22.33,7326,0
2015-08-03,17:05:00,22.32,22.32,22.32,22.32,1200,0
2015-08-03,17:40:00,22.3,22.3,22.3,22.3,4050,0
2015-08-03,17:50:00,22.32,22.3295,22.32,22.32,510,0
2015-08-03,17:55:00,22.32,22.32,22.31,22.31,9600,0
2015-08-03,18:05:00,22.3,22.3,22.3,22.3,900,0
2015-08-03,18:10:00,22.25,22.25,22.25,22.25,825,0
2015-08-03,18:20:00,22.28,22.28,22.28,22.28,900,0
2015-08-03,18:25:00,22.28,22.29,22.28,22.28,1100,0
2015-08-03,18:30:00,22.28,22.3,22.26,22.29,6634,0
2015-08-03,18:35:00,22.265,22.2888,22.265,22.27,1100,0
2015-08-03,18:55:00,22.21,22.21,22.17,22.18,5100,0
2015-08-03,19:00:00,22.194,22.194,22.18,22.18,300,0
2015-08-03,19:05:00,22.2199,22.2199,22.18,22.18,835,0
2015-08-03,19:10:00,22.17,22.18,22.16,22.16,2300,0
2015-08-03,19:35:00,22.2,22.2,22.192,22.192,458,0
2015-08-03,19:45:00,22.18,22.18,22.18,22.18,300,0
2015-08-03,19:50:00,22.19,22.21,22.19,22.205,1900,0
2015-08-03,19:55:00,22.21,22.21,22.19,22.19,600,0
2015-08-03,20:05:00,22.14,22.14,22.14,22.14,300,0
2015-08-03,20:10:00,22.14,22.14,22.14,22.14,400,0
2015-08-03,20:20:00,22.13,22.15,22.11,22.15,2000,0
2015-08-03,20:30:00,22.12,22.14,22.12,22.14,1200,0
2015-08-03,20:35:00,22.14,22.14,22.1248,22.1248,642,0
2015-08-03,20:40:00,22.16,22.16,22.16,22.16,1400,0
2015-08-03,20:45:00,22.16,22.16,22.16,22.16,1100,0
2015-08-03,20:50:00,22.14,22.14,22.13,22.13,200,0
2015-08-03,21:00:00,22.12,22.14,22.12,22.14,1700,0
2015-08-03,21:05:00,22.14,22.14,22.14,22.14,900,0
2015-08-03,21:20:00,22.136,22.136,22.13,22.13,398,0
2015-08-03,21:25:00,22.15,22.16,22.15,22.16,1900,0
2015-08-03,21:35:00,22.16,22.16,22.16,22.16,700,0
2015-08-03,21:40:00,22.145,22.18,22.145,22.18,1100,0
2015-08-03,21:55:00,22.1601,22.18,22.1601,22.18,699,0
2015-08-03,22:00:00,22.18,22.25,22.18,22.22,2329,0
2015-08-04,15:35:00,22.21,22.21,22.21,22.21,720,0
2015-08-04,15:45:00,22.29,22.31,22.24,22.31,2950,0
2015-08-04,15:55:00,22.3,22.3,22.3,22.3,200,0
2015-08-04,16:00:00,22.282,22.282,22.282,22.282,500,0
2015-08-04,16:10:00,22.258,22.258,22.258,22.258,1000,0
2015-08-04,16:15:00,22.31,22.36,22.31,22.35,400,0
2015-08-04,16:30:00,22.33,22.33,22.33,22.33,200,0
2015-08-04,16:50:00,22.29,22.29,22.29,22.29,900,0
2015-08-04,17:00:00,22.29,22.29,22.29,22.29,100,0
2015-08-04,17:05:00,22.29,22.29,22.29,22.29,100,0
2015-08-04,17:10:00,22.3,22.3,22.3,22.3,300,0
2015-08-04,17:15:00,22.3,22.32,22.3,22.32,700,0
2015-08-04,17:20:00,22.32,22.33,22.32,22.33,500,0
2015-08-04,17:25:00,22.33,22.33,22.2901,22.2901,2398,0
2015-08-04,17:30:00,22.29,22.3,22.28,22.3,2300,0
2015-08-04,17:35:00,22.3,22.3,22.29,22.3,700,0
2015-08-04,17:40:00,22.3,22.3,22.27,22.3,1300,0
2015-08-04,17:45:00,22.25,22.25,22.25,22.25,100,0
2015-08-04,17:55:00,22.25,22.27,22.25,22.27,2600,0
2015-08-04,18:00:00,22.27,22.27,22.25,22.25,1600,0
2015-08-04,18:05:00,22.24,22.27,22.23,22.27,900,0
2015-08-04,18:10:00,22.27,22.27,22.26,22.26,300,0
2015-08-04,18:20:00,22.24,22.24,22.24,22.24,1000,0
2015-08-04,18:25:00,22.22,22.22,22.2,22.2,1500,0
2015-08-04,18:30:00,22.205,22.205,22.19,22.19,900,0
2015-08-04,18:40:00,22.202,22.202,22.202,22.202,333,0
2015-08-04,18:45:00,22.19,22.19,22.19,22.19,800,0
2015-08-04,19:25:00,22.22,22.22,22.22,22.22,100,0
2015-08-04,19:30:00,22.225,22.225,22.19,22.19,2400,0
2015-08-04,19:40:00,22.17,22.17,22.17,22.17,800,0
2015-08-04,19:45:00,22.16,22.16,22.15,22.15,800,0
2015-08-04,19:50:00,22.115,22.115,22.06,22.06,3821,0
2015-08-04,19:55:00,22.05,22.05,22.04,22.04,2000,0
2015-08-04,20:05:00,22.05,22.05,22.05,22.05,200,0
2015-08-04,20:10:00,22.04,22.04,22.04,22.04,800,0
2015-08-04,20:15:00,22.01,22.01,22.01,22.01,100,0
2015-08-04,20:25:00,21.98,21.98,21.963,21.963,284,0
2015-08-04,20:50:00,21.99,21.99,21.99,21.99,550,0
2015-08-04,20:55:00,22,22,22,22,100,0
2015-08-04,21:05:00,21.96,21.96,21.94,21.94,1300,0
2015-08-04,21:10:00,21.94,21.95,21.94,21.95,400,0
2015-08-04,21:35:00,21.96,21.97,21.96,21.97,900,0
2015-08-04,21:40:00,21.96,21.96,21.96,21.96,900,0
2015-08-04,21:45:00,21.96,21.96,21.96,21.96,300,0
2015-08-04,21:50:00,21.94,21.94,21.92,21.92,500,0
2015-08-04,21:55:00,21.94,21.94,21.92,21.94,2044,0
2015-08-04,22:00:00,21.94,21.98,21.91,21.97,8911,0
2015-08-05,15:40:00,22.37,22.37,22.33,22.35,2000,0
2015-08-05,15:45:00,22.36,22.36,22.36,22.36,400,0
2015-08-05,15:50:00,22.35,22.35,22.35,22.35,200,0
2015-08-05,16:00:00,22.35,22.35,22.35,22.35,500,0
2015-08-05,16:05:00,22.3,22.3,22.3,22.3,200,0
2015-08-05,16:10:00,22.31,22.31,22.2799,22.2799,1100,0
2015-08-05,16:15:00,22.25,22.25,22.22,22.221,1310,0
2015-08-05,16:25:00,22.21,22.21,22.2,22.21,4142,0
2015-08-05,16:30:00,22.23,22.231,22.19,22.22,29429,0
2015-08-05,16:35:00,22.22,22.24,22.22,22.24,3200,0
2015-08-05,17:05:00,22.26,22.28,22.26,22.27,7917,0
2015-08-05,17:25:00,22.27,22.27,22.26,22.26,708,0
2015-08-05,17:45:00,22.24,22.24,22.2397,22.2397,1000,0
2015-08-05,17:55:00,22.21,22.21,22.21,22.21,586,0
2015-08-05,18:00:00,22.18,22.18,22.18,22.18,883,0
2015-08-05,18:15:00,22.18,22.18,22.18,22.18,800,0
2015-08-05,18:20:00,22.17,22.17,22.17,22.17,1200,0
2015-08-05,18:30:00,22.15,22.15,22.15,22.15,500,0
2015-08-05,18:35:00,22.15,22.15,22.15,22.15,200,0
2015-08-05,18:40:00,22.16,22.16,22.16,22.16,600,0
2015-08-05,18:45:00,22.17,22.17,22.13,22.13,5601,0
2015-08-05,18:50:00,22.14,22.14,22.14,22.14,1100,0
2015-08-05,18:55:00,22.14,22.14,22.12,22.12,1200,0
2015-08-05,19:00:00,22.125,22.16,22.12,22.16,3450,0
