Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,19:20:00,97.33,97.33,97.32,97.32,404,0
2015-07-29,19:25:00,97.31,97.31,97.2901,97.3067,927,0
2015-07-29,19:30:00,97.317,97.317,97.317,97.317,130,0
2015-07-29,19:35:00,97.3,97.32,97.3,97.31,302,0
2015-07-29,19:40:00,97.323,97.33,97.31,97.33,400,0
2015-07-29,19:45:00,97.3151,97.34,97.3151,97.32,2418,0
2015-07-29,19:50:00,97.31,97.32,97.2976,97.2976,2178,0
2015-07-29,19:55:00,97.3316,97.3316,97.3316,97.3316,100,0
2015-07-29,20:00:00,97.33,97.33,97.33,97.33,100,0
2015-07-29,20:05:00,97.272,97.42,97.26,97.26,2344,0
2015-07-29,20:10:00,97.34,97.37,97.2256,97.25,2179,0
2015-07-29,20:15:00,97.32,97.365,97.32,97.35,1585,0
2015-07-29,20:20:00,97.34,97.47,97.34,97.47,720,0
2015-07-29,20:25:00,97.47,97.47,97.4245,97.4463,8284,0
2015-07-29,20:30:00,97.3845,97.42,97.3645,97.37,1439,0
2015-07-29,20:35:00,97.43,97.49,97.43,97.49,2510,0
2015-07-29,20:40:00,97.49,97.49,97.4798,97.4798,564,0
2015-07-29,20:45:00,97.6198,97.6198,97.56,97.61,2555,0
2015-07-29,20:50:00,97.5842,97.67,97.5842,97.67,1510,0
2015-07-29,20:55:00,97.67,97.676,97.67,97.676,587,0
2015-07-29,21:00:00,97.702,97.7699,97.702,97.7699,1471,0
2015-07-29,21:05:00,97.7099,97.7099,97.6701,97.6701,883,0
2015-07-29,21:10:00,97.73,97.74,97.6842,97.6842,1663,0
2015-07-29,21:15:00,97.7,97.77,97.695,97.74,1875,0
2015-07-29,21:20:00,97.72,97.73,97.72,97.73,1310,0
2015-07-29,21:25:00,97.7098,97.76,97.7098,97.76,905,0
2015-07-29,21:30:00,97.7751,97.8004,97.7453,97.7453,1507,0
2015-07-29,21:35:00,97.762,97.762,97.68,97.69,1813,0
2015-07-29,21:40:00,97.7,97.76,97.692,97.76,2525,0
2015-07-29,21:45:00,97.83,97.86,97.83,97.86,1900,0
2015-07-29,21:50:00,97.92,97.92,97.86,97.86,2419,0
2015-07-29,21:55:00,97.86,97.88,97.86,97.8799,400,0
2015-07-29,22:00:00,97.897,97.92,97.84,97.84,14905,0
2015-07-30,15:35:00,97.63,97.63,97.56,97.57,5435,0
2015-07-30,15:40:00,97.54,97.54,97.4291,97.4291,1000,0
2015-07-30,15:45:00,97.41,97.41,97.25,97.3199,668,0
2015-07-30,15:50:00,97.275,97.275,97.215,97.215,200,0
2015-07-30,15:55:00,97.24,97.24,97.205,97.2154,1081,0
2015-07-30,16:00:00,97.36,97.36,97.3599,97.3599,305,0
2015-07-30,16:05:00,97.2284,97.2284,97.22,97.22,557,0
2015-07-30,16:15:00,97.34,97.3409,97.3084,97.3165,1360,0
2015-07-30,16:20:00,97.3252,97.4299,97.3252,97.3621,711,0
2015-07-30,16:25:00,97.3957,97.44,97.3957,97.44,230,0
2015-07-30,16:35:00,97.52,97.5414,97.514,97.5414,550,0
2015-07-30,16:45:00,97.395,97.45,97.395,97.45,535,0
2015-07-30,16:50:00,97.51,97.51,97.4167,97.4167,1146,0
2015-07-30,16:55:00,97.3892,97.452,97.3892,97.4258,1904,0
2015-07-30,17:00:00,97.3752,97.3752,97.28,97.28,216,0
2015-07-30,17:05:00,97.25,97.256,97.25,97.256,363,0
2015-07-30,17:15:00,97.334,97.34,97.334,97.34,1100,0
2015-07-30,17:20:00,97.43,97.48,97.418,97.48,1700,0
2015-07-30,17:25:00,97.5,97.5,97.5,97.5,358,0
2015-07-30,17:30:00,97.6,97.6499,97.6,97.625,1259,0
2015-07-30,17:40:00,97.62,97.6665,97.62,97.6665,2487,0
2015-07-30,17:45:00,97.705,97.705,97.68,97.68,365,0
2015-07-30,17:50:00,97.75,97.7949,97.75,97.7949,885,0
2015-07-30,17:55:00,97.76,97.7817,97.7186,97.7522,2212,0
2015-07-30,18:00:00,97.7245,97.7245,97.72,97.72,400,0
2015-07-30,18:05:00,97.765,97.79,97.765,97.79,258,0
2015-07-30,18:15:00,97.724,97.724,97.724,97.724,200,0
2015-07-30,18:20:00,97.722,97.722,97.722,97.722,200,0
2015-07-30,18:25:00,97.8055,97.82,97.8055,97.82,563,0
2015-07-30,18:30:00,97.8512,97.86,97.845,97.845,962,0
2015-07-30,18:35:00,97.853,97.853,97.853,97.853,151,0
2015-07-30,18:40:00,97.7714,97.78,97.7714,97.78,253,0
2015-07-30,18:50:00,97.867,97.867,97.8312,97.835,600,0
2015-07-30,18:55:00,97.868,97.88,97.868,97.88,450,0
2015-07-30,19:00:00,97.89,97.89,97.88,97.88,8554,0
2015-07-30,19:05:00,97.895,97.936,97.895,97.925,500,0
2015-07-30,19:10:00,97.86,97.8996,97.86,97.8996,752,0
2015-07-30,19:15:00,97.88,97.88,97.877,97.877,673,0
2015-07-30,19:20:00,97.8999,97.93,97.8999,97.9299,1266,0
2015-07-30,19:25:00,97.91,97.91,97.82,97.839,3583,0
2015-07-30,19:30:00,97.8296,97.8748,97.8296,97.8748,491,0
2015-07-30,19:35:00,97.87,97.9199,97.87,97.88,404,0
2015-07-30,19:40:00,97.8212,97.84,97.82,97.82,1171,0
2015-07-30,19:45:00,97.775,97.83,97.7601,97.83,1784,0
2015-07-30,19:50:00,97.818,97.818,97.76,97.8025,941,0
2015-07-30,19:55:00,97.8569,97.87,97.84,97.84,1195,0
2015-07-30,20:00:00,97.7752,97.81,97.77,97.81,700,0
2015-07-30,20:05:00,97.82,97.87,97.82,97.87,550,0
2015-07-30,20:10:00,97.83,97.84,97.79,97.79,1547,0
2015-07-30,20:15:00,97.85,97.86,97.8352,97.8352,611,0
2015-07-30,20:20:00,97.85,97.87,97.8328,97.838,1194,0
2015-07-30,20:25:00,97.841,97.87,97.84,97.84,1328,0
2015-07-30,20:30:00,97.84,97.86,97.84,97.86,306,0
2015-07-30,20:35:00,97.8525,97.8676,97.84,97.84,609,0
2015-07-30,20:40:00,97.8022,97.86,97.795,97.86,1683,0
2015-07-30,20:45:00,97.8312,97.8748,97.8312,97.8748,1018,0
2015-07-30,20:50:00,97.862,97.91,97.86,97.91,1802,0
2015-07-30,20:55:00,97.91,97.92,97.89,97.92,1053,0
2015-07-30,21:00:00,97.93,97.93,97.8997,97.925,948,0
2015-07-30,21:05:00,97.9396,97.95,97.9201,97.95,2576,0
2015-07-30,21:10:00,97.97,97.98,97.8901,97.8901,2160,0
2015-07-30,21:15:00,97.9,97.9021,97.89,97.8952,1548,0
2015-07-30,21:20:00,97.911,97.942,97.911,97.93,4108,0
2015-07-30,21:25:00,97.9448,97.9538,97.93,97.93,9112,0
2015-07-30,21:30:00,97.925,97.9986,97.92,97.975,1987,0
2015-07-30,21:35:00,97.99,97.99,97.95,97.95,1450,0
2015-07-30,21:40:00,97.94,97.94,97.91,97.9375,13410,0
2015-07-30,21:45:00,97.95,97.9968,97.93,97.95,13383,0
2015-07-30,21:50:00,97.94,97.96,97.94,97.95,918,0
2015-07-30,21:55:00,97.92,97.94,97.91,97.94,400,0
2015-07-30,22:00:00,97.91,97.95,97.91,97.94,2471,0
2015-07-31,15:35:00,98.11,98.16,97.98,98.154,7252,0
2015-07-31,15:40:00,98.01,98.07,98.01,98.05,21781,0
2015-07-31,15:45:00,97.9408,98.03,97.9408,98.03,946,0
2015-07-31,15:50:00,98.05,98.05,98.05,98.05,100,0
2015-07-31,15:55:00,98.03,98.1199,98.03,98.1199,1806,0
2015-07-31,16:00:00,98.07,98.07,98.07,98.07,225,0
2015-07-31,16:05:00,98.0562,98.14,98.0562,98.14,555,0
2015-07-31,16:10:00,98.04,98.04,98.04,98.04,100,0
2015-07-31,16:15:00,98.1016,98.1016,98.1016,98.1016,305,0
2015-07-31,16:20:00,98.1699,98.1699,98.1604,98.1604,328,0
2015-07-31,16:25:00,98.19,98.2,98.16,98.16,631,0
2015-07-31,16:30:00,98.2394,98.2394,98.2292,98.2292,499,0
2015-07-31,16:35:00,98.2,98.2,98.2,98.2,100,0
2015-07-31,16:40:00,98.2906,98.2906,98.2906,98.2906,485,0
2015-07-31,16:50:00,98.327,98.3999,98.327,98.3999,3107,0
2015-07-31,16:55:00,98.4,98.4,98.4,98.4,107,0
2015-07-31,17:00:00,98.4149,98.4799,98.4032,98.4799,2171,0
2015-07-31,17:05:00,98.4116,98.4116,98.4116,98.4116,112,0
2015-07-31,17:10:00,98.425,98.4386,98.425,98.4386,577,0
2015-07-31,17:20:00,98.35,98.35,98.35,98.35,100,0
2015-07-31,17:25:00,98.4124,98.4124,98.4124,98.4124,150,0
2015-07-31,17:30:00,98.415,98.46,98.415,98.455,2920,0
2015-07-31,17:35:00,98.4201,98.49,98.4201,98.485,501,0
2015-07-31,17:40:00,98.495,98.51,98.495,98.51,300,0
2015-07-31,17:45:00,98.47,98.47,98.47,98.47,122,0
2015-07-31,17:50:00,98.4697,98.5,98.4697,98.4928,1217,0
2015-07-31,17:55:00,98.4972,98.4972,98.47,98.47,1111,0
2015-07-31,18:00:00,98.4476,98.4476,98.4315,98.4315,753,0
2015-07-31,18:10:00,98.4675,98.4852,98.4675,98.4852,1456,0
2015-07-31,18:15:00,98.47,98.47,98.47,98.47,400,0
2015-07-31,18:20:00,98.485,98.5429,98.48,98.5429,1473,0
2015-07-31,18:25:00,98.48,98.51,98.48,98.51,562,0
2015-07-31,18:30:00,98.5,98.53,98.5,98.5153,900,0
2015-07-31,18:35:00,98.5,98.53,98.47,98.5,1525,0
2015-07-31,18:40:00,98.4601,98.48,98.44,98.46,815,0
2015-07-31,18:45:00,98.4751,98.4751,98.4751,98.4751,136,0
2015-07-31,18:50:00,98.479,98.479,98.479,98.479,300,0
2015-07-31,18:55:00,98.45,98.47,98.44,98.46,8621,0
2015-07-31,19:00:00,98.46,98.46,98.43,98.4493,8502,0
2015-07-31,19:05:00,98.465,98.465,98.465,98.465,150,0
2015-07-31,19:10:00,98.478,98.49,98.47,98.47,357,0
2015-07-31,19:15:00,98.4799,98.4799,98.41,98.44,1642,0
2015-07-31,19:20:00,98.44,98.46,98.4301,98.4301,354,0
2015-07-31,19:25:00,98.44,98.45,98.43,98.43,400,0
2015-07-31,19:35:00,98.3704,98.3704,98.3327,98.35,628,0
2015-07-31,19:40:00,98.36,98.3648,98.33,98.35,548,0
2015-07-31,19:45:00,98.34,98.35,98.31,98.3399,5445,0
2015-07-31,19:50:00,98.3496,98.3799,98.31,98.323,10749,0
2015-07-31,19:55:00,98.3274,98.34,98.3274,98.34,564,0
2015-07-31,20:00:00,98.35,98.35,98.3312,98.3312,584,0
2015-07-31,20:05:00,98.34,98.4,98.34,98.4,1024,0
2015-07-31,20:10:00,98.39,98.39,98.39,98.39,100,0
2015-07-31,20:15:00,98.39,98.39,98.335,98.36,3075,0
2015-07-31,20:20:00,98.36,98.36,98.32,98.333,1504,0
2015-07-31,20:25:00,98.28,98.28,98.2399,98.25,1126,0
2015-07-31,20:30:00,98.27,98.31,98.27,98.304,1214,0
2015-07-31,20:35:00,98.2864,98.35,98.2864,98.32,16536,0
2015-07-31,20:40:00,98.31,98.31,98.24,98.24,7187,0
2015-07-31,20:45:00,98.278,98.278,98.228,98.24,601,0
2015-07-31,20:50:00,98.25,98.2846,98.19,98.2846,915,0
2015-07-31,20:55:00,98.28,98.2887,98.28,98.2887,632,0
2015-07-31,21:00:00,98.27,98.286,98.27,98.28,1459,0
2015-07-31,21:05:00,98.3,98.3,98.3,98.3,266,0
2015-07-31,21:10:00,98.26,98.27,98.23,98.2528,1014,0
2015-07-31,21:15:00,98.21,98.24,98.21,98.24,629,0
2015-07-31,21:20:00,98.1801,98.2,98.18,98.18,19126,0
2015-07-31,21:25:00,98.2,98.2,98.17,98.17,466,0
2015-07-31,21:30:00,98.1899,98.1899,98.09,98.09,580,0
2015-07-31,21:35:00,98.09,98.18,98.09,98.15,12571,0
2015-07-31,21:40:00,98.18,98.18,98.16,98.16,395,0
2015-07-31,21:45:00,98.15,98.17,98.12,98.17,11026,0
2015-07-31,21:50:00,98.15,98.16,98.11,98.11,13459,0
2015-07-31,21:55:00,98.12,98.12,98.05,98.1,10798,0
2015-07-31,22:00:00,98.1,98.2,98.09,98.17,14215,0
2015-08-03,15:35:00,98.14,98.2904,98.105,98.105,7122,0
2015-08-03,15:40:00,98.08,98.09,97.945,97.95,1580,0
2015-08-03,15:45:00,97.9268,97.9268,97.815,97.815,2501,0
2015-08-03,15:50:00,97.83,97.93,97.83,97.88,1316,0
2015-08-03,15:55:00,97.905,97.98,97.905,97.945,830,0
2015-08-03,16:00:00,98.03,98.0599,97.985,98.0599,328,0
2015-08-03,16:05:00,98.069,98.069,97.94,97.94,1983,0
2015-08-03,16:10:00,98,98.0399,97.91,97.91,1327,0
2015-08-03,16:15:00,98.01,98.04,97.96,98.04,2723,0
2015-08-03,16:20:00,97.875,97.94,97.875,97.94,1700,0
2015-08-03,16:25:00,97.835,97.8999,97.835,97.835,400,0
2015-08-03,16:30:00,97.76,97.76,97.75,97.75,400,0
2015-08-03,16:35:00,97.705,97.74,97.705,97.74,417,0
2015-08-03,16:40:00,97.778,97.8199,97.778,97.8199,424,0
2015-08-03,16:45:00,97.7998,97.8,97.76,97.8,810,0
2015-08-03,16:50:00,97.705,97.76,97.705,97.76,200,0
2015-08-03,16:55:00,97.915,97.915,97.81,97.81,1500,0
2015-08-03,17:00:00,97.86,97.89,97.78,97.83,9804,0
2015-08-03,17:05:00,97.855,97.89,97.855,97.89,300,0
2015-08-03,17:10:00,97.84,97.8467,97.8,97.8467,750,0
2015-08-03,17:15:00,97.8748,97.93,97.8748,97.9,982,0
2015-08-03,17:20:00,97.9,97.9813,97.9,97.9813,981,0
2015-08-03,17:25:00,97.9668,97.9927,97.94,97.945,2781,0
2015-08-03,17:30:00,97.96,97.97,97.9001,97.9001,17092,0
2015-08-03,17:35:00,98.0035,98.0035,97.9875,97.9875,382,0
2015-08-03,17:40:00,97.9986,97.9986,97.9986,97.9986,180,0
2015-08-03,17:45:00,97.94,97.97,97.94,97.97,1037,0
2015-08-03,17:50:00,98.0104,98.0104,97.94,97.97,1300,0
2015-08-03,17:55:00,97.95,97.95,97.9052,97.93,6811,0
2015-08-03,18:00:00,97.915,97.915,97.89,97.89,340,0
2015-08-03,18:05:00,97.85,97.85,97.85,97.85,100,0
2015-08-03,18:10:00,97.8697,97.87,97.8446,97.87,1108,0
2015-08-03,18:15:00,97.89,97.96,97.8801,97.92,1050,0
2015-08-03,18:20:00,97.864,97.864,97.864,97.864,265,0
2015-08-03,18:25:00,97.8499,97.8499,97.8499,97.8499,265,0
2015-08-03,18:30:00,97.8001,97.8167,97.8001,97.8167,1350,0
2015-08-03,18:35:00,97.79,97.79,97.66,97.66,2984,0
2015-08-03,18:40:00,97.61,97.61,97.61,97.61,460,0
2015-08-03,18:45:00,97.58,97.59,97.58,97.59,515,0
2015-08-03,18:50:00,97.5343,97.5343,97.46,97.46,223,0
2015-08-03,18:55:00,97.44,97.44,97.38,97.38,2053,0
2015-08-03,19:00:00,97.37,97.4089,97.37,97.386,6153,0
2015-08-03,19:05:00,97.37,97.37,97.33,97.33,300,0
2015-08-03,19:10:00,97.38,97.38,97.24,97.24,4214,0
2015-08-03,19:15:00,97.24,97.31,97.23,97.249,998,0
2015-08-03,19:20:00,97.2512,97.27,97.2,97.25,1123,0
2015-08-03,19:25:00,97.26,97.35,97.26,97.3049,2676,0
2015-08-03,19:30:00,97.33,97.4,97.3151,97.4,403,0
2015-08-03,19:35:00,97.4,97.4,97.3746,97.39,853,0
2015-08-03,19:40:00,97.405,97.425,97.4,97.42,623,0
2015-08-03,19:45:00,97.3501,97.4699,97.3501,97.4699,2029,0
2015-08-03,19:50:00,97.4599,97.4599,97.4,97.45,1454,0
2015-08-03,19:55:00,97.514,97.514,97.48,97.48,383,0
2015-08-03,20:00:00,97.479,97.4832,97.41,97.4499,6605,0
2015-08-03,20:05:00,97.4,97.43,97.4,97.43,200,0
2015-08-03,20:10:00,97.45,97.45,97.38,97.42,1865,0
2015-08-03,20:15:00,97.4199,97.4199,97.3115,97.3115,2039,0
2015-08-03,20:20:00,97.36,97.4,97.3386,97.38,1063,0
2015-08-03,20:25:00,97.35,97.37,97.32,97.37,857,0
2015-08-03,20:30:00,97.34,97.34,97.34,97.34,250,0
2015-08-03,20:35:00,97.3599,97.3599,97.33,97.3401,2049,0
2015-08-03,20:40:00,97.37,97.37,97.37,97.37,100,0
2015-08-03,20:45:00,97.5,97.5207,97.488,97.491,1288,0
2015-08-03,20:50:00,97.48,97.49,97.431,97.431,2477,0
2015-08-03,20:55:00,97.4252,97.4252,97.39,97.3952,1854,0
2015-08-03,21:00:00,97.3799,97.38,97.3799,97.38,513,0
2015-08-03,21:05:00,97.43,97.43,97.3601,97.3601,5988,0
2015-08-03,21:10:00,97.42,97.43,97.38,97.43,24948,0
2015-08-03,21:15:00,97.41,97.41,97.38,97.4,712,0
2015-08-03,21:20:00,97.4,97.42,97.37,97.37,1676,0
2015-08-03,21:25:00,97.405,97.466,97.405,97.45,1845,0
2015-08-03,21:30:00,97.48,97.48,97.44,97.47,2418,0
2015-08-03,21:35:00,97.48,97.48,97.43,97.4599,1972,0
2015-08-03,21:40:00,97.54,97.58,97.508,97.58,1685,0
2015-08-03,21:45:00,97.72,97.73,97.72,97.73,837,0
2015-08-03,21:50:00,97.72,97.72,97.64,97.65,5470,0
2015-08-03,21:55:00,97.66,97.66,97.62,97.64,4260,0
2015-08-03,22:00:00,97.68,97.78,97.67,97.76,7191,0
2015-08-04,15:35:00,97.75,97.91,97.72,97.91,5656,0
2015-08-04,15:45:00,97.9425,97.948,97.9425,97.948,393,0
2015-08-04,15:50:00,98.03,98.08,98.03,98.08,400,0
2015-08-04,16:00:00,98.043,98.043,98.043,98.043,160,0
2015-08-04,16:10:00,98.01,98.1,98.01,98.1,677,0
2015-08-04,16:15:00,98.08,98.14,98.06,98.06,1720,0
2015-08-04,16:20:00,98.0401,98.1299,98.0401,98.1299,429,0
2015-08-04,16:25:00,98.1528,98.1799,98.1399,98.1399,601,0
2015-08-04,16:30:00,98.14,98.23,98.14,98.21,404,0
2015-08-04,16:35:00,98.225,98.225,98.16,98.194,2133,0
2015-08-04,16:40:00,98.23,98.23,98.19,98.21,2308,0
2015-08-04,16:45:00,98.11,98.165,98.11,98.165,512,0
2015-08-04,16:50:00,98.17,98.19,98.17,98.175,700,0
2015-08-04,16:55:00,98.1343,98.145,98.09,98.09,2395,0
2015-08-04,17:00:00,98.04,98.04,97.97,97.97,987,0
2015-08-04,17:05:00,98.0199,98.05,98,98.05,1783,0
2015-08-04,17:10:00,98.062,98.078,98.03,98.03,1354,0
2015-08-04,17:15:00,98.0578,98.1,98.0578,98.09,3117,0
2015-08-04,17:20:00,98.09,98.09,98.0394,98.0394,1696,0
2015-08-04,17:25:00,98.06,98.06,98.04,98.04,1167,0
2015-08-04,17:30:00,97.98,97.9801,97.97,97.97,352,0
2015-08-04,17:35:00,98.0135,98.0135,98.0115,98.0115,943,0
2015-08-04,17:40:00,98.0043,98.0043,97.983,97.9954,2943,0
2015-08-04,17:45:00,98.0596,98.08,98.057,98.07,27297,0
2015-08-04,17:50:00,97.9895,97.9895,97.9895,97.9895,116,0
2015-08-04,17:55:00,97.97,97.97,97.97,97.97,120,0
2015-08-04,18:00:00,97.98,97.995,97.97,97.995,265233,0
2015-08-04,18:05:00,98.0269,98.04,98.023,98.023,835,0
2015-08-04,18:10:00,98.1,98.1,98.1,98.1,550,0
2015-08-04,18:15:00,98.12,98.14,98.12,98.14,500,0
2015-08-04,18:20:00,98.0999,98.1,98.0999,98.1,536,0
2015-08-04,18:25:00,98.0899,98.09,98.04,98.04,1615,0
2015-08-04,18:30:00,98.0101,98.06,97.9701,97.9701,3216,0
2015-08-04,18:35:00,97.9601,98.02,97.9601,98.02,4161,0
2015-08-04,18:40:00,97.9801,98,97.9701,98,2280,0
2015-08-04,18:45:00,98.01,98.01,97.8901,97.9,3043,0
2015-08-04,18:50:00,97.905,97.9499,97.9,97.91,4391,0
2015-08-04,18:55:00,97.9,97.915,97.9,97.9,1500,0
2015-08-04,19:00:00,97.85,97.8634,97.85,97.8634,2854,0
2015-08-04,19:05:00,97.85,97.85,97.82,97.82,1033,0
2015-08-04,19:10:00,97.87,97.87,97.87,97.87,500,0
2015-08-04,19:15:00,97.87,97.87,97.85,97.8562,1779,0
2015-08-04,19:20:00,97.87,97.92,97.87,97.92,744,0
2015-08-04,19:25:00,97.92,97.9699,97.92,97.9699,395,0
2015-08-04,19:35:00,98.04,98.04,98.04,98.04,100,0
2015-08-04,19:40:00,97.9901,97.9901,97.99,97.99,610,0
2015-08-04,19:45:00,97.98,97.98,97.94,97.94,300,0
2015-08-04,19:50:00,97.93,97.9616,97.93,97.93,367,0
2015-08-04,19:55:00,97.85,97.85,97.73,97.74,2941,0
2015-08-04,20:05:00,97.77,97.77,97.7601,97.77,900,0
2015-08-04,20:10:00,97.73,97.738,97.6201,97.6201,33142,0
2015-08-04,20:15:00,97.61,97.62,97.5601,97.5801,23986,0
2015-08-04,20:20:00,97.6199,97.65,97.6148,97.65,7822,0
2015-08-04,20:25:00,97.6701,97.6994,97.63,97.64,8607,0
2015-08-04,20:30:00,97.6468,97.69,97.64,97.68,5934,0
2015-08-04,20:35:00,97.687,97.695,97.66,97.66,3108,0
2015-08-04,20:40:00,97.69,97.7856,97.69,97.7856,2450,0
2015-08-04,20:45:00,97.78,97.84,97.78,97.84,673,0
2015-08-04,20:50:00,97.8499,97.94,97.8499,97.94,2538,0
2015-08-04,20:55:00,97.9,97.9,97.9,97.9,200,0
2015-08-04,21:00:00,97.87,97.88,97.86,97.88,893,0
2015-08-04,21:05:00,97.91,97.92,97.85,97.85,3578,0
2015-08-04,21:10:00,97.83,97.89,97.83,97.87,7109,0
2015-08-04,21:15:00,97.858,97.858,97.8001,97.8337,4529,0
2015-08-04,21:20:00,97.8247,97.8447,97.79,97.7901,2652,0
2015-08-04,21:25:00,97.81,97.82,97.79,97.82,4952,0
2015-08-04,21:30:00,97.82,97.8547,97.82,97.85,5181,0
2015-08-04,21:35:00,97.85,97.92,97.85,97.86,6636,0
2015-08-04,21:40:00,97.87,97.8899,97.82,97.82,7202,0
2015-08-04,21:45:00,97.83,97.83,97.7701,97.7902,6909,0
2015-08-04,21:50:00,97.78,97.78,97.73,97.76,13034,0
2015-08-04,21:55:00,97.75,97.76,97.73,97.75,15639,0
2015-08-04,22:00:00,97.7101,97.838,97.71,97.838,28958,0
2015-08-05,15:35:00,98.25,98.5399,98.25,98.47,9260,0
2015-08-05,15:40:00,98.52,98.66,98.5,98.64,1866,0
2015-08-05,15:45:00,98.6999,98.7199,98.556,98.59,1675,0
2015-08-05,15:50:00,98.6726,98.83,98.6726,98.83,440,0
2015-08-05,15:55:00,98.8699,98.8699,98.79,98.8599,1071,0
2015-08-05,16:00:00,98.761,98.7884,98.7,98.7,944,0
2015-08-05,16:05:00,98.8099,98.8099,98.7699,98.8,402,0
2015-08-05,16:10:00,98.83,98.84,98.79,98.81,2316,0
2015-08-05,16:15:00,98.8299,98.88,98.8299,98.8573,1104,0
2015-08-05,16:20:00,98.8,98.8168,98.79,98.79,384,0
2015-08-05,16:25:00,98.8101,98.8799,98.8101,98.8799,4674,0
2015-08-05,16:30:00,98.8543,98.8904,98.8543,98.8904,435,0
2015-08-05,16:35:00,98.914,98.914,98.914,98.914,144,0
2015-08-05,16:40:00,98.91,98.9238,98.89,98.89,1137,0
2015-08-05,16:45:00,98.85,98.889,98.84,98.84,634,0
2015-08-05,16:50:00,98.8,98.8499,98.8,98.821,520,0
2015-08-05,17:00:00,98.8899,98.8899,98.8589,98.8589,9072,0
2015-08-05,17:05:00,98.87,98.8999,98.8198,98.828,3456,0
2015-08-05,17:10:00,98.83,98.85,98.8097,98.83,4990,0
2015-08-05,17:15:00,98.815,98.815,98.8,98.8,737,0
2015-08-05,17:20:00,98.8599,98.87,98.85,98.87,4544,0
2015-08-05,17:25:00,98.85,98.8668,98.82,98.8668,775,0
2015-08-05,17:30:00,98.86,98.86,98.83,98.83,513,0
2015-08-05,17:35:00,98.85,98.8899,98.85,98.876,609,0
2015-08-05,17:40:00,98.8704,98.8704,98.81,98.81,859,0
2015-08-05,17:45:00,98.8204,98.8299,98.81,98.81,446,0
2015-08-05,17:50:00,98.798,98.798,98.798,98.798,738,0
2015-08-05,17:55:00,98.79,98.79,98.74,98.74,500,0
2015-08-05,18:00:00,98.6935,98.6935,98.67,98.67,218,0
2015-08-05,18:05:00,98.62,98.62,98.5742,98.5742,1072,0
2015-08-05,18:10:00,98.64,98.64,98.62,98.63,500,0
2015-08-05,18:15:00,98.592,98.64,98.592,98.63,1762,0
2015-08-05,18:20:00,98.56,98.57,98.48,98.4831,1655,0
2015-08-05,18:25:00,98.47,98.4999,98.455,98.4999,865,0
2015-08-05,18:30:00,98.3694,98.3899,98.3694,98.3899,381,0
2015-08-05,18:35:00,98.36,98.36,98.35,98.35,200,0
2015-08-05,18:40:00,98.31,98.4099,98.31,98.37,2795,0
2015-08-05,18:45:00,98.36,98.36,98.25,98.2905,14821,0
2015-08-05,18:55:00,98.34,98.34,98.34,98.34,100,0
2015-08-05,19:00:00,98.35,98.45,98.33,98.45,2404,0
2015-08-05,19:05:00,98.43,98.449,98.43,98.447,1015,0
2015-08-05,19:10:00,98.41,98.41,98.38,98.38,982,0
2015-08-05,19:15:00,98.3964,98.3964,98.2834,98.2838,1315,0
2015-08-05,19:20:00,98.3,98.3,98.1972,98.2402,2042,0
2015-08-05,19:25:00,98.22,98.27,98.2001,98.27,9124,0
2015-08-05,19:30:00,98.27,98.28,98.23,98.28,987,0
2015-08-05,19:35:00,98.28,98.28,98.25,98.27,1121,0
2015-08-05,19:40:00,98.318,98.32,98.3133,98.3133,2120,0
2015-08-05,19:45:00,98.35,98.4,98.336,98.4,1700,0
2015-08-05,19:50:00,98.41,98.41,98.37,98.37,1303,0
2015-08-05,19:55:00,98.3604,98.3604,98.3,98.3,670,0
2015-08-05,20:00:00,98.31,98.3797,98.3,98.3797,900,0
2015-08-05,20:05:00,98.339,98.3998,98.31,98.3998,5904,0
2015-08-05,20:10:00,98.41,98.44,98.4004,98.41,2171,0
2015-08-05,20:15:00,98.3662,98.417,98.35,98.4104,899,0
2015-08-05,20:20:00,98.4016,98.403,98.39,98.39,1684,0
2015-08-05,20:25:00,98.4277,98.47,98.4277,98.47,2114,0
2015-08-05,20:30:00,98.475,98.515,98.4605,98.515,3676,0
2015-08-05,20:35:00,98.49,98.53,98.49,98.5201,469,0
2015-08-05,20:40:00,98.53,98.55,98.52,98.55,1169,0
2015-08-05,20:45:00,98.48,98.48,98.4492,98.48,591,0
2015-08-05,20:50:00,98.5,98.5438,98.4802,98.5438,2520,0
2015-08-05,20:55:00,98.5499,98.5499,98.46,98.482,529,0
2015-08-05,21:00:00,98.4297,98.43,98.4,98.4,4601,0
2015-08-05,21:05:00,98.43,98.47,98.43,98.44,1733,0
2015-08-05,21:10:00,98.47,98.5,98.47,98.475,1563,0
2015-08-05,21:15:00,98.54,98.564,98.505,98.505,846,0
2015-08-05,21:20:00,98.49,98.49,98.4201,98.44,1471,0
2015-08-05,21:25:00,98.43,98.47,98.43,98.47,733,0
2015-08-05,21:30:00,98.49,98.5,98.43,98.43,48499,0
2015-08-05,21:35:00,98.41,98.41,98.36,98.39,15538,0
2015-08-05,21:40:00,98.37,98.42,98.36,98.36,2800,0
2015-08-05,21:45:00,98.37,98.3999,98.37,98.37,500,0
2015-08-05,21:50:00,98.37,98.39,98.33,98.39,2574,0
