Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,18:10:00,151.03,151.03,150.81,150.81,1200,0
2015-07-29,18:15:00,150.79,150.79,150.79,150.79,200,0
2015-07-29,18:25:00,150.73,150.74,150.65,150.65,500,0
2015-07-29,18:30:00,150.64,150.64,150.59,150.59,400,0
2015-07-29,18:35:00,150.6099,150.6099,150.45,150.45,1253,0
2015-07-29,18:40:00,150.47,150.47,150.3251,150.4099,6213,0
2015-07-29,18:45:00,150.38,150.44,150.326,150.326,3037,0
2015-07-29,18:50:00,150.38,150.38,150.35,150.35,400,0
2015-07-29,18:55:00,150.38,150.38,150.35,150.36,800,0
2015-07-29,19:00:00,150.24,150.24,150.22,150.22,200,0
2015-07-29,19:05:00,150.22,150.28,150.22,150.25,880,0
2015-07-29,19:10:00,150.29,150.29,150.19,150.19,1800,0
2015-07-29,19:15:00,150.16,150.25,150.15,150.2,3935,0
2015-07-29,19:20:00,150.19,150.26,150.19,150.2,500,0
2015-07-29,19:25:00,150.17,150.17,150.035,150.06,1303,0
2015-07-29,19:30:00,150.09,150.09,150.0375,150.0375,500,0
2015-07-29,19:35:00,149.98,149.99,149.97,149.99,4900,0
2015-07-29,19:40:00,150.0001,150.01,149.895,149.91,13405,0
2015-07-29,19:45:00,149.91,149.94,149.88,149.91,18730,0
2015-07-29,19:50:00,149.91,149.95,149.783,149.92,31877,0
2015-07-29,19:55:00,149.93,149.99,149.88,149.91,19417,0
2015-07-29,20:00:00,149.91,150.06,149.91,149.99,17977,0
2015-07-29,20:05:00,149.99,150.48,149.66,149.78,5168,0
2015-07-29,20:10:00,149.706,149.99,149.706,149.84,17219,0
2015-07-29,20:15:00,149.78,150.04,149.74,149.98,8508,0
2015-07-29,20:20:00,150.13,150.19,150.08,150.19,8122,0
2015-07-29,20:25:00,150.23,150.27,150.09,150.11,12257,0
2015-07-29,20:30:00,150.135,150.21,150.03,150.15,1600,0
2015-07-29,20:35:00,150.2,150.21,150.18,150.19,800,0
2015-07-29,20:40:00,150.15,150.17,150.13,150.1699,1033,0
2015-07-29,20:45:00,150.31,150.379,150.2749,150.32,1112,0
2015-07-29,20:50:00,150.3,150.57,150.3,150.57,1546,0
2015-07-29,20:55:00,150.55,150.57,150.451,150.53,2649,0
2015-07-29,21:00:00,150.57,150.73,150.554,150.67,2407,0
2015-07-29,21:05:00,150.6578,150.7,150.568,150.67,2668,0
2015-07-29,21:10:00,150.73,150.73,150.65,150.65,2500,0
2015-07-29,21:15:00,150.624,150.73,150.624,150.72,1926,0
2015-07-29,21:20:00,150.697,150.74,150.65,150.685,6579,0
2015-07-29,21:25:00,150.74,151,150.74,151,14931,0
2015-07-29,21:30:00,151.029,151.05,150.936,150.98,5500,0
2015-07-29,21:35:00,150.954,151,150.78,150.85,7442,0
2015-07-29,21:40:00,150.84,150.8901,150.77,150.85,70579,0
2015-07-29,21:45:00,150.87,151.1121,150.86,151.1121,2797,0
2015-07-29,21:50:00,151.14,151.14,151.0101,151.0253,4854,0
2015-07-29,21:55:00,151.03,151.06,150.97,151.029,7061,0
2015-07-29,22:00:00,151.0305,151.0305,150.9,150.9,9301,0
2015-07-30,15:35:00,150.3,150.5499,150.26,150.3,1888,0
2015-07-30,15:40:00,150.34,150.7,150.34,150.62,3600,0
2015-07-30,15:45:00,150.5,150.71,150.385,150.71,8484,0
2015-07-30,15:50:00,150.66,150.67,150.3401,150.47,10740,0
2015-07-30,15:55:00,150.3734,150.49,150.15,150.49,29242,0
2015-07-30,16:00:00,150.38,150.38,150.2,150.2,23025,0
2015-07-30,16:05:00,150.08,150.14,149.94,150.11,16000,0
2015-07-30,16:10:00,150.15,150.17,149.9,149.9,6250,0
2015-07-30,16:15:00,149.95,150.48,149.95,150.48,25913,0
2015-07-30,16:20:00,150.49,150.55,150.24,150.24,7700,0
2015-07-30,16:25:00,150.12,150.14,150.06,150.1,1200,0
2015-07-30,16:30:00,150.09,150.35,150.09,150.29,5121,0
2015-07-30,16:35:00,150.5,150.5,150.35,150.35,6387,0
2015-07-30,16:40:00,150.27,150.27,150.15,150.15,1300,0
2015-07-30,16:45:00,150.08,150.22,150.08,150.17,3950,0
2015-07-30,16:50:00,150.25,150.27,150.23,150.27,300,0
2015-07-30,16:55:00,150.12,150.16,150.11,150.1557,1600,0
2015-07-30,17:00:00,150.18,150.21,149.99,149.99,1862,0
2015-07-30,17:05:00,149.9257,149.97,149.9257,149.97,305,0
2015-07-30,17:10:00,150.08,150.08,150.01,150.01,700,0
2015-07-30,17:15:00,150.06,150.25,150.06,150.25,5224,0
2015-07-30,17:20:00,150.4,150.53,150.4,150.48,2300,0
2015-07-30,17:25:00,150.4799,150.65,150.4799,150.65,5099,0
2015-07-30,17:30:00,150.61,150.61,150.59,150.59,200,0
2015-07-30,17:35:00,150.69,150.69,150.69,150.69,100,0
2015-07-30,17:40:00,150.6939,150.71,150.52,150.52,610,0
2015-07-30,17:45:00,150.51,150.65,150.45,150.64,4800,0
2015-07-30,17:50:00,150.68,150.77,150.65,150.65,8129,0
2015-07-30,17:55:00,150.71,150.7348,150.61,150.61,983,0
2015-07-30,18:00:00,150.58,150.58,150.45,150.46,1341,0
2015-07-30,18:05:00,150.59,150.73,150.59,150.73,500,0
2015-07-30,18:10:00,150.7506,150.76,150.688,150.76,544,0
2015-07-30,18:15:00,150.719,150.82,150.719,150.74,11297,0
2015-07-30,18:20:00,150.77,150.9,150.75,150.9,700,0
2015-07-30,18:25:00,150.82,150.82,150.75,150.78,300,0
2015-07-30,18:30:00,150.76,150.76,150.76,150.76,100,0
2015-07-30,18:35:00,150.57,150.57,150.51,150.51,600,0
2015-07-30,18:40:00,150.54,150.54,150.54,150.54,100,0
2015-07-30,18:45:00,150.68,150.73,150.68,150.73,287,0
2015-07-30,18:50:00,150.727,150.75,150.727,150.75,782,0
2015-07-30,18:55:00,150.78,150.803,150.77,150.77,350,0
2015-07-30,19:00:00,150.7786,150.7786,150.7786,150.7786,100,0
2015-07-30,19:05:00,150.79,150.8,150.78,150.78,300,0
2015-07-30,19:10:00,150.75,150.76,150.75,150.76,400,0
2015-07-30,19:15:00,150.68,150.68,150.68,150.68,100,0
2015-07-30,19:20:00,150.7,150.7,150.68,150.68,400,0
2015-07-30,19:25:00,150.72,150.72,150.69,150.71,800,0
2015-07-30,19:35:00,150.84,150.91,150.84,150.895,400,0
2015-07-30,19:40:00,150.74,150.74,150.68,150.68,300,0
2015-07-30,19:45:00,150.78,150.81,150.78,150.81,763,0
2015-07-30,19:50:00,150.8017,150.85,150.783,150.85,535,0
2015-07-30,19:55:00,150.88,150.88,150.78,150.78,200,0
2015-07-30,20:00:00,150.72,150.7801,150.71,150.7801,413,0
2015-07-30,20:05:00,150.79,150.93,150.79,150.84,787,0
2015-07-30,20:10:00,150.81,150.81,150.81,150.81,100,0
2015-07-30,20:15:00,150.84,150.92,150.84,150.92,4087,0
2015-07-30,20:20:00,150.92,150.94,150.8997,150.8997,6452,0
2015-07-30,20:25:00,150.86,150.86,150.86,150.86,200,0
2015-07-30,20:30:00,150.9,150.9,150.9,150.9,100,0
2015-07-30,20:35:00,150.915,150.915,150.8551,150.8551,550,0
2015-07-30,20:40:00,150.8,150.94,150.76,150.94,4906,0
2015-07-30,20:45:00,150.92,150.95,150.9101,150.95,813,0
2015-07-30,20:50:00,150.94,150.94,150.87,150.87,400,0
2015-07-30,20:55:00,150.91,150.93,150.91,150.93,287,0
2015-07-30,21:00:00,150.83,150.92,150.83,150.91,2600,0
2015-07-30,21:05:00,150.91,150.9199,150.85,150.91,1102,0
2015-07-30,21:10:00,150.88,150.91,150.78,150.78,500,0
2015-07-30,21:15:00,150.77,150.82,150.77,150.81,2014,0
2015-07-30,21:20:00,150.86,150.87,150.78,150.78,400,0
2015-07-30,21:25:00,150.82,150.84,150.76,150.76,400,0
2015-07-30,21:30:00,150.79,150.86,150.79,150.84,1120,0
2015-07-30,21:35:00,150.84,150.92,150.84,150.92,9347,0
2015-07-30,21:40:00,150.91,150.91,150.88,150.88,650,0
2015-07-30,21:45:00,151.03,151.1299,151,151.04,872,0
2015-07-30,21:50:00,151,151.04,150.99,151,1250,0
2015-07-30,21:55:00,151,151.02,150.94,150.99,965,0
2015-07-30,22:00:00,150.976,151.01,150.9,150.9,3618,0
2015-07-31,15:35:00,151.01,151.14,151.01,151.14,1540,0
2015-07-31,15:40:00,151.18,151.25,151.13,151.25,500,0
2015-07-31,15:45:00,151.21,151.36,151.17,151.36,350,0
2015-07-31,15:50:00,151.17,151.2,151,151,630,0
2015-07-31,15:55:00,151.01,151.18,150.97,151.18,2600,0
2015-07-31,16:00:00,151.08,151.08,150.97,150.97,300,0
2015-07-31,16:05:00,150.87,150.87,150.87,150.87,100,0
2015-07-31,16:10:00,150.65,150.65,150.65,150.65,100,0
2015-07-31,16:15:00,150.63,150.63,150.208,150.208,4758,0
2015-07-31,16:20:00,150.28,150.47,150.28,150.4,300,0
2015-07-31,16:25:00,150.48,150.57,150.48,150.57,200,0
2015-07-31,16:30:00,150.71,150.73,150.67,150.7199,1700,0
2015-07-31,16:35:00,150.63,150.88,150.63,150.88,368,0
2015-07-31,16:40:00,151.1528,151.17,150.9,150.9899,1982,0
2015-07-31,16:45:00,150.9,150.99,150.86,150.968,15740,0
2015-07-31,16:50:00,150.98,151.15,150.98,151.0276,3965,0
2015-07-31,16:55:00,151.0872,151.09,151.03,151.04,2597,0
2015-07-31,17:00:00,151.028,151.028,151.0164,151.0164,365,0
2015-07-31,17:05:00,150.95,150.95,150.8999,150.8999,1685,0
2015-07-31,17:10:00,150.85,150.88,150.825,150.88,350,0
2015-07-31,17:15:00,150.9127,150.97,150.9127,150.97,535,0
2015-07-31,17:20:00,151.14,151.196,151.14,151.196,400,0
2015-07-31,17:25:00,151.23,151.2376,151.18,151.18,1418,0
2015-07-31,17:30:00,151.1899,151.1899,151.1899,151.1899,100,0
2015-07-31,17:35:00,151.32,151.32,151.32,151.32,200,0
2015-07-31,17:40:00,151.28,151.28,151.28,151.28,100,0
2015-07-31,17:45:00,151.2651,151.2651,151.2651,151.2651,327,0
2015-07-31,17:50:00,151.2699,151.279,151.26,151.279,400,0
2015-07-31,17:55:00,151.25,151.29,151.18,151.18,16166,0
2015-07-31,18:00:00,151.14,151.14,151.0801,151.11,625,0
2015-07-31,18:05:00,151.08,151.08,151.071,151.071,200,0
2015-07-31,18:15:00,151.1751,151.1751,151.1751,151.1751,210,0
2015-07-31,18:20:00,151.1949,151.23,151.13,151.13,3980,0
2015-07-31,18:25:00,151.17,151.17,151.07,151.14,2358,0
2015-07-31,18:40:00,151.15,151.15,151.0408,151.0408,1020,0
2015-07-31,18:50:00,151.16,151.16,151.16,151.16,100,0
2015-07-31,18:55:00,151.1503,151.24,151.1503,151.24,490,0
2015-07-31,19:00:00,151.26,151.26,151.14,151.14,301,0
2015-07-31,19:10:00,151.23,151.23,151.22,151.22,300,0
2015-07-31,19:20:00,151.158,151.158,151.15,151.15,700,0
2015-07-31,19:25:00,151.0618,151.0618,151.0618,151.0618,200,0
2015-07-31,19:30:00,151.03,151.03,150.9152,150.9152,600,0
2015-07-31,19:35:00,150.92,150.965,150.92,150.965,750,0
2015-07-31,19:40:00,151,151,150.97,150.97,355,0
2015-07-31,19:45:00,150.984,150.984,150.984,150.984,100,0
2015-07-31,19:50:00,150.98,150.98,150.98,150.98,100,0
2015-07-31,19:55:00,150.93,150.93,150.92,150.92,8332,0
2015-07-31,20:00:00,150.92,150.95,150.92,150.94,2064,0
2015-07-31,20:05:00,150.94,151.01,150.92,151.01,17089,0
2015-07-31,20:10:00,151.0397,151.11,151.034,151.11,565,0
2015-07-31,20:15:00,151.07,151.09,151.07,151.09,300,0
2015-07-31,20:20:00,151.05,151.05,150.96,150.962,1048,0
2015-07-31,20:25:00,150.99,150.99,150.855,150.86,1044,0
2015-07-31,20:30:00,150.935,150.985,150.935,150.95,550,0
2015-07-31,20:35:00,150.97,151.01,150.97,150.99,400,0
2015-07-31,20:40:00,150.92,150.92,150.84,150.8701,650,0
2015-07-31,20:45:00,150.88,150.94,150.86,150.8601,1600,0
2015-07-31,20:50:00,150.74,150.82,150.74,150.77,600,0
2015-07-31,20:55:00,150.876,150.9025,150.86,150.86,936,0
2015-07-31,21:00:00,150.8044,150.83,150.8044,150.83,265,0
2015-07-31,21:05:00,150.85,150.85,150.79,150.79,500,0
2015-07-31,21:10:00,150.81,150.85,150.7401,150.85,1640,0
2015-07-31,21:15:00,150.88,150.88,150.82,150.82,1169,0
2015-07-31,21:20:00,150.69,150.69,150.64,150.64,200,0
2015-07-31,21:30:00,150.61,150.61,150.5,150.51,957,0
2015-07-31,21:35:00,150.51,150.55,150.51,150.51,400,0
2015-07-31,21:40:00,150.55,150.55,150.48,150.48,300,0
2015-07-31,21:45:00,150.55,150.55,150.47,150.47,800,0
2015-07-31,21:50:00,150.41,150.5,150.37,150.44,4202,0
2015-07-31,21:55:00,150.43,150.43,150.27,150.31,4296,0
2015-07-31,22:00:00,150.33,150.54,150.33,150.54,13163,0
2015-08-03,15:35:00,150.09,150.86,150.09,150.5938,5003,0
2015-08-03,15:40:00,150.44,150.44,149.93,150.11,4214,0
2015-08-03,15:45:00,150,150.15,150,150.13,400,0
2015-08-03,15:50:00,150.15,150.18,150.1401,150.18,4600,0
2015-08-03,15:55:00,150.3,150.3,150.3,150.3,100,0
2015-08-03,16:00:00,150.62,150.71,150.52,150.71,600,0
2015-08-03,16:05:00,150.72,150.82,150.72,150.77,900,0
2015-08-03,16:10:00,150.77,150.95,150.77,150.95,1202,0
2015-08-03,16:15:00,150.9516,151.275,150.9516,151.275,700,0
2015-08-03,16:20:00,151.21,151.21,151.1,151.1,300,0
2015-08-03,16:25:00,151.03,151.03,150.94,150.94,400,0
2015-08-03,16:30:00,150.76,151.01,150.75,151.01,1800,0
2015-08-03,16:35:00,150.97,150.97,150.83,150.92,500,0
2015-08-03,16:45:00,151.07,151.22,151.07,151.19,1139,0
2015-08-03,16:50:00,151.1399,151.21,151.06,151.21,592,0
2015-08-03,16:55:00,151.41,151.41,151.41,151.41,100,0
2015-08-03,17:00:00,151.55,151.56,151.475,151.52,1000,0
2015-08-03,17:05:00,151.44,151.48,151.4,151.44,2200,0
2015-08-03,17:10:00,151.45,151.6,151.42,151.6,2641,0
2015-08-03,17:15:00,151.57,151.64,151.45,151.49,24126,0
2015-08-03,17:20:00,151.48,151.5499,151.41,151.5499,735,0
2015-08-03,17:25:00,151.54,151.61,151.54,151.61,2944,0
2015-08-03,17:30:00,151.6,151.6099,151.5,151.555,5862,0
2015-08-03,17:35:00,151.79,151.8,151.79,151.7999,800,0
2015-08-03,17:40:00,151.71,151.73,151.42,151.42,1500,0
2015-08-03,17:45:00,151.43,151.66,151.43,151.66,2050,0
2015-08-03,17:50:00,151.66,151.66,151.4,151.4,800,0
2015-08-03,17:55:00,151.28,151.44,151.27,151.44,1335,0
2015-08-03,18:00:00,151.46,151.46,151.38,151.44,902,0
2015-08-03,18:05:00,151.37,151.37,151.37,151.37,500,0
2015-08-03,18:10:00,151.36,151.4,151.34,151.38,8312,0
2015-08-03,18:15:00,151.37,151.4379,151.37,151.4379,500,0
2015-08-03,18:20:00,151.57,151.57,151.4,151.43,1100,0
2015-08-03,18:25:00,151.24,151.35,151.22,151.35,1035,0
2015-08-03,18:30:00,151.35,151.37,151.34,151.37,1250,0
2015-08-03,18:35:00,151.17,151.2,151,151.01,5850,0
2015-08-03,18:40:00,150.98,151.01,150.83,151.01,17700,0
2015-08-03,18:45:00,151.01,151.01,150.96,151.01,6372,0
2015-08-03,18:50:00,150.98,150.98,150.82,150.84,6300,0
2015-08-03,18:55:00,150.81,150.9,150.71,150.71,6300,0
2015-08-03,19:00:00,150.66,150.71,150.59,150.6,13709,0
2015-08-03,19:05:00,150.52,150.61,150.52,150.57,3000,0
2015-08-03,19:10:00,150.58,150.58,150.33,150.36,2250,0
2015-08-03,19:15:00,150.2814,150.4899,150.27,150.4899,4375,0
2015-08-03,19:25:00,150.44,150.49,150.38,150.45,3436,0
2015-08-03,19:30:00,150.47,150.57,150.47,150.57,400,0
2015-08-03,19:35:00,150.54,150.64,150.54,150.64,950,0
2015-08-03,19:40:00,150.73,150.7332,150.7,150.7125,1180,0
2015-08-03,19:45:00,150.7,150.774,150.7,150.72,1954,0
2015-08-03,19:50:00,150.76,150.89,150.59,150.89,1538,0
2015-08-03,19:55:00,150.9,150.9,150.7691,150.7691,1570,0
2015-08-03,20:00:00,150.65,150.66,150.56,150.66,1799,0
2015-08-03,20:05:00,150.598,150.63,150.598,150.63,600,0
2015-08-03,20:10:00,150.71,150.71,150.51,150.5748,1135,0
2015-08-03,20:15:00,150.62,150.62,150.43,150.43,1687,0
2015-08-03,20:20:00,150.45,150.57,150.45,150.52,1900,0
2015-08-03,20:25:00,150.5,150.53,150.38,150.39,5400,0
2015-08-03,20:30:00,150.39,150.39,150.21,150.25,40386,0
2015-08-03,20:35:00,150.25,150.39,150.23,150.39,30844,0
2015-08-03,20:40:00,150.41,150.44,150.35,150.44,30317,0
2015-08-03,20:45:00,150.44,150.48,150.38,150.42,12688,0
2015-08-03,20:50:00,150.43,150.44,150.37,150.43,1307,0
2015-08-03,20:55:00,150.39,150.4,150.36,150.38,600,0
2015-08-03,21:00:00,150.28,150.33,150.2001,150.29,2118,0
2015-08-03,21:05:00,150.38,150.4,150.25,150.29,18508,0
2015-08-03,21:10:00,150.32,150.42,150.32,150.41,5562,0
2015-08-03,21:15:00,150.31,150.36,150.31,150.344,2348,0
2015-08-03,21:20:00,150.33,150.33,150.33,150.33,1300,0
2015-08-03,21:25:00,150.3699,150.39,150.3699,150.39,200,0
2015-08-03,21:30:00,150.45,150.49,150.44,150.49,2225,0
2015-08-03,21:35:00,150.49,150.56,150.47,150.47,2814,0
2015-08-03,21:40:00,150.61,150.67,150.55,150.67,1074,0
2015-08-03,21:45:00,150.75,150.96,150.74,150.96,2802,0
2015-08-03,21:50:00,150.9,150.9,150.8,150.8,3464,0
2015-08-03,21:55:00,150.8,150.8253,150.73,150.73,4208,0
2015-08-03,22:00:00,150.76,150.88,150.67,150.88,6959,0
2015-08-04,15:35:00,150.89,151.7,150.88,151.41,14210,0
2015-08-04,15:40:00,151.53,151.92,151.35,151.41,17649,0
2015-08-04,15:45:00,151.31,151.48,151.24,151.47,3150,0
2015-08-04,15:50:00,151.47,151.65,151.39,151.59,2900,0
2015-08-04,15:55:00,151.55,151.55,151.16,151.31,1845,0
2015-08-04,16:00:00,151.25,151.25,151.15,151.15,300,0
2015-08-04,16:05:00,151.13,151.13,151.08,151.08,300,0
2015-08-04,16:10:00,151.72,151.7899,151.72,151.74,597,0
2015-08-04,16:15:00,151.61,151.82,151.555,151.81,4564,0
2015-08-04,16:20:00,151.79,151.79,151.55,151.66,2228,0
2015-08-04,16:25:00,151.57,151.57,151.36,151.39,400,0
2015-08-04,16:30:00,151.43,151.6201,151.4,151.52,1175,0
2015-08-04,16:35:00,151.43,151.46,151.37,151.37,702,0
2015-08-04,16:40:00,151.32,151.32,151.19,151.22,2112,0
2015-08-04,16:45:00,151.16,151.16,151.16,151.16,100,0
2015-08-04,16:50:00,151.19,151.33,151.17,151.32,13719,0
2015-08-04,16:55:00,151.18,151.18,151.1101,151.13,497,0
2015-08-04,17:00:00,151.07,151.07,150.83,150.928,4678,0
2015-08-04,17:05:00,150.886,151.07,150.886,150.99,1975,0
2015-08-04,17:10:00,150.9966,151.11,150.9966,151.08,508,0
2015-08-04,17:15:00,151.03,151.2,151.03,151.19,1600,0
2015-08-04,17:20:00,151.16,151.16,151.02,151.02,2757,0
2015-08-04,17:25:00,151.014,151.07,151.014,151.05,500,0
2015-08-04,17:30:00,151.02,151.02,150.95,150.95,12853,0
2015-08-04,17:35:00,150.975,151.03,150.975,151.01,400,0
2015-08-04,17:40:00,150.97,150.97,150.82,150.82,600,0
2015-08-04,17:45:00,150.89,150.89,150.89,150.89,100,0
2015-08-04,17:50:00,150.9,150.9,150.89,150.89,300,0
2015-08-04,17:55:00,150.68,150.81,150.68,150.79,1267,0
2015-08-04,18:00:00,150.8299,150.89,150.8,150.89,600,0
2015-08-04,18:05:00,150.9554,151.09,150.9554,151.09,400,0
2015-08-04,18:10:00,151.21,151.21,151.1975,151.1975,201,0
2015-08-04,18:15:00,151.23,151.25,151.23,151.25,200,0
2015-08-04,18:20:00,151.2,151.21,151.1,151.12,600,0
2015-08-04,18:25:00,151.04,151.04,150.98,150.98,813,0
2015-08-04,18:30:00,150.83,150.83,150.83,150.83,200,0
2015-08-04,18:35:00,150.7458,150.7458,150.7458,150.7458,100,0
2015-08-04,18:40:00,150.7764,150.7764,150.71,150.71,950,0
2015-08-04,18:45:00,150.69,150.69,150.6,150.6,500,0
2015-08-04,18:50:00,150.58,150.58,150.51,150.51,2700,0
2015-08-04,18:55:00,150.72,150.72,150.72,150.72,100,0
2015-08-04,19:00:00,150.68,150.76,150.68,150.76,200,0
2015-08-04,19:05:00,150.63,150.66,150.6,150.641,1200,0
2015-08-04,19:15:00,150.82,150.82,150.75,150.75,9428,0
2015-08-04,19:20:00,150.81,150.98,150.81,150.89,4187,0
2015-08-04,19:25:00,150.935,150.97,150.93,150.93,1082,0
2015-08-04,19:30:00,150.99,150.99,150.88,150.91,1100,0
2015-08-04,19:35:00,150.925,151.04,150.925,151.03,1586,0
2015-08-04,19:40:00,150.96,150.9899,150.96,150.9899,850,0
2015-08-04,19:45:00,151.03,151.03,150.97,150.97,600,0
2015-08-04,19:50:00,151.11,151.12,150.9401,150.9401,1136,0
2015-08-04,19:55:00,150.91,150.91,150.83,150.9,500,0
2015-08-04,20:00:00,150.77,150.77,150.68,150.72,400,0
2015-08-04,20:05:00,150.675,150.8,150.675,150.77,800,0
2015-08-04,20:10:00,150.78,150.8,150.63,150.66,719,0
2015-08-04,20:15:00,150.61,150.61,150.55,150.55,1200,0
2015-08-04,20:20:00,150.57,150.73,150.57,150.73,1373,0
2015-08-04,20:25:00,150.6991,150.79,150.6991,150.76,614,0
2015-08-04,20:30:00,150.69,150.71,150.68,150.71,300,0
2015-08-04,20:35:00,150.67,150.67,150.6,150.6,678,0
2015-08-04,20:40:00,150.82,150.82,150.81,150.81,200,0
2015-08-04,20:45:00,150.84,150.91,150.84,150.91,200,0
2015-08-04,20:50:00,150.91,151.04,150.91,151.01,500,0
2015-08-04,20:55:00,151.08,151.1101,151.08,151.11,887,0
2015-08-04,21:00:00,151.02,151.08,151,151.08,1225,0
2015-08-04,21:05:00,151.1084,151.11,151.02,151.02,1146,0
2015-08-04,21:10:00,151.01,151.1,150.99,151.1,524,0
2015-08-04,21:15:00,151.01,151.01,150.95,150.95,200,0
2015-08-04,21:20:00,151,151,150.98,151,1429,0
2015-08-04,21:25:00,150.96,151.07,150.96,151.07,600,0
2015-08-04,21:30:00,151.1,151.1,151.09,151.1,400,0
2015-08-04,21:35:00,151.1,151.13,151.05,151.1,3672,0
2015-08-04,21:40:00,151.1,151.11,151.04,151.04,22436,0
2015-08-04,21:45:00,151,151.05,150.94,151.03,1890,0
2015-08-04,21:50:00,150.99,151,150.88,150.94,1629,0
2015-08-04,21:55:00,150.89,151,150.89,150.99,3361,0
2015-08-04,22:00:00,150.93,151.16,150.93,151.16,4847,0
2015-08-05,15:35:00,151.96,152.478,151.96,152.349,5060,0
2015-08-05,15:40:00,152.49,152.55,152.41,152.41,1350,0
2015-08-05,15:45:00,152.68,152.87,152.68,152.79,1605,0
2015-08-05,15:50:00,152.88,152.93,152.834,152.91,1253,0
2015-08-05,15:55:00,152.86,152.96,152.8,152.96,2700,0
2015-08-05,16:00:00,152.94,152.94,152.7,152.77,6200,0
2015-08-05,16:05:00,152.82,152.86,152.69,152.77,20013,0
2015-08-05,16:10:00,152.84,152.84,152.68,152.68,950,0
2015-08-05,16:15:00,152.696,152.82,152.65,152.76,1050,0
2015-08-05,16:20:00,152.76,152.76,152.76,152.76,100,0
2015-08-05,16:25:00,152.89,152.92,152.81,152.81,1346,0
2015-08-05,16:30:00,152.88,153.02,152.88,153.02,2237,0
2015-08-05,16:35:00,153.03,153.03,152.95,152.95,500,0
2015-08-05,16:40:00,152.89,152.937,152.87,152.88,2816,0
2015-08-05,16:45:00,152.773,152.78,152.664,152.664,1944,0
2015-08-05,16:50:00,152.5902,152.71,152.5902,152.71,623,0
2015-08-05,16:55:00,152.68,152.77,152.68,152.76,1287,0
2015-08-05,17:00:00,152.81,152.81,152.64,152.64,1000,0
2015-08-05,17:05:00,152.7,152.75,152.66,152.7,4847,0
2015-08-05,17:10:00,152.84,152.85,152.78,152.78,2502,0
2015-08-05,17:15:00,152.81,152.84,152.73,152.74,900,0
2015-08-05,17:20:00,152.79,152.89,152.788,152.89,700,0
2015-08-05,17:25:00,152.86,153.03,152.86,153.03,1561,0
2015-08-05,17:30:00,152.99,152.99,152.89,152.92,1761,0
2015-08-05,17:35:00,152.93,152.93,152.9,152.901,1960,0
2015-08-05,17:40:00,152.85,152.85,152.67,152.67,900,0
2015-08-05,17:45:00,152.49,152.5,152.49,152.5,887,0
2015-08-05,17:50:00,152.48,152.52,152.46,152.52,1400,0
2015-08-05,17:55:00,152.55,152.55,152.44,152.44,8800,0
2015-08-05,18:00:00,152.4,152.44,152.32,152.32,1061,0
2015-08-05,18:05:00,152.2901,152.44,152.2901,152.44,10500,0
2015-08-05,18:10:00,152.47,152.5792,152.44,152.53,1137,0
2015-08-05,18:15:00,152.61,152.61,152.504,152.504,4145,0
2015-08-05,18:20:00,152.47,152.47,152.1901,152.1901,7547,0
2015-08-05,18:25:00,152.22,152.245,152.22,152.245,315,0
2015-08-05,18:30:00,152.0001,152.13,152.0001,152.13,5250,0
2015-08-05,18:35:00,152.11,152.2,152.1,152.13,7962,0
2015-08-05,18:40:00,152.2,152.3,152.19,152.23,10897,0
2015-08-05,18:45:00,152.22,152.22,152.08,152.11,1277,0
2015-08-05,18:50:00,152.13,152.15,152.11,152.15,785,0
2015-08-05,18:55:00,152.15,152.15,151.99,151.99,4800,0
2015-08-05,19:00:00,152.04,152.24,152.01,152.22,700,0
2015-08-05,19:05:00,152.24,152.24,152.17,152.17,400,0
2015-08-05,19:10:00,152.15,152.22,152.15,152.22,580,0
2015-08-05,19:15:00,152.15,152.15,152.1,152.13,1489,0
2015-08-05,19:20:00,152.11,152.13,152,152.0958,6934,0
2015-08-05,19:25:00,152.112,152.22,152.08,152.19,5867,0
2015-08-05,19:30:00,152.12,152.12,152.027,152.075,600,0
2015-08-05,19:35:00,152.01,152.06,151.9231,151.9231,1350,0
2015-08-05,19:45:00,151.96,152.04,151.96,152.04,627,0
2015-08-05,19:50:00,152.02,152.02,152.02,152.02,100,0
2015-08-05,19:55:00,152.02,152.02,151.95,151.9825,4400,0
2015-08-05,20:00:00,151.96,152.04,151.96,151.99,1000,0
2015-08-05,20:05:00,152.02,152.17,151.94,152.17,1700,0
2015-08-05,20:10:00,152.23,152.23,152.2175,152.2175,1000,0
2015-08-05,20:15:00,152.125,152.125,152.125,152.125,166,0
2015-08-05,20:20:00,152.125,152.125,152.065,152.065,420,0
2015-08-05,20:25:00,152.0954,152.11,152.01,152.01,912,0
2015-08-05,20:30:00,152.02,152.02,151.97,152.02,2200,0
2015-08-05,20:35:00,152.04,152.04,152,152.03,1500,0
2015-08-05,20:40:00,151.99,151.99,151.97,151.9728,483,0
2015-08-05,20:45:00,151.94,151.94,151.71,151.8,7200,0
2015-08-05,20:50:00,151.77,151.83,151.76,151.83,1287,0
2015-08-05,20:55:00,151.77,151.77,151.72,151.72,400,0
2015-08-05,21:00:00,151.675,151.697,151.65,151.65,700,0
2015-08-05,21:05:00,151.6754,151.74,151.675,151.74,400,0
