Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-23,15:45:00,20.7,20.7,20.7,20.7,1000,0
2014-05-23,17:45:00,20.62,20.62,20.62,20.62,500,0
2014-05-27,15:35:00,20.55,20.55,20.5,20.5,3700,0
2014-05-27,22:00:00,20.41,20.41,20.41,20.41,300,0
2014-05-28,18:55:00,20.38,20.39,20.38,20.39,2200,0
2014-05-28,19:10:00,20.39,20.39,20.38,20.38,2500,0
2014-05-28,19:20:00,20.38,20.38,20.38,20.38,200,0
2014-05-30,19:40:00,20.22,20.27,20.22,20.27,500,0
2014-05-30,20:05:00,20.31,20.31,20.3,20.31,3300,0
2014-05-30,20:45:00,20.27,20.32,20.25,20.31,18800,0
2014-05-30,20:50:00,20.32,20.32,20.31,20.32,6300,0
2014-06-02,19:00:00,20.43,20.44,20.43,20.44,400,0
2014-06-03,16:40:00,20.27,20.35,20.26,20.26,783,0
2014-06-03,17:35:00,20.27,20.27,20.27,20.27,500,0
2014-06-04,18:00:00,20.29,20.3,20.24,20.3,110636,0
2014-06-04,21:00:00,20.3,20.3,20.3,20.3,100,0
2014-06-04,21:30:00,20.3,20.3,20.3,20.3,100,0
2014-06-04,21:40:00,20.26,20.26,20.26,20.26,100,0
2014-06-05,15:55:00,20.26,20.26,20.26,20.26,7183,0
2014-06-05,17:25:00,20.29,20.29,20.29,20.29,100,0
2014-06-06,17:45:00,20.26,20.27,20.26,20.27,2600,0
2014-06-06,18:10:00,20.25,20.25,20.25,20.25,100,0
2014-06-09,18:15:00,20.24,20.24,20.24,20.24,660,0
2014-06-09,19:25:00,20.2,20.2,20.18,20.19,8804,0
2014-06-09,19:30:00,20.19,20.19,20.19,20.19,2996,0
2014-06-10,20:40:00,20.24,20.24,20.24,20.24,987,0
2014-06-11,21:40:00,20.2,20.2,20.2,20.2,1000,0
2014-06-12,15:35:00,20.21,20.21,20.18,20.21,3725,0
2014-06-12,15:50:00,20.19,20.19,20.19,20.19,1200,0
2014-06-12,16:00:00,20.23,20.23,20.23,20.23,200,0
2014-06-12,16:35:00,20.21,20.21,20.21,20.21,650,0
2014-06-12,19:50:00,20.21,20.21,20.21,20.21,100,0
2014-06-12,20:10:00,20.21,20.21,20.1,20.1,2230,0
2014-06-12,21:40:00,20.05,20.21,20.01,20.21,552929,0
2014-06-13,18:20:00,20.23,20.23,20.22,20.23,4760,0
2014-06-13,18:25:00,20.23,20.23,20.23,20.23,388,0
2014-06-13,20:20:00,20.24,20.24,20.2,20.2,6140,0
2014-06-17,21:10:00,20.33,20.33,20.33,20.33,140,0
2014-06-18,16:50:00,20.31,20.31,20.31,20.31,234,0
2014-06-18,18:00:00,20.25,20.25,20.24,20.25,5000,0
2014-06-18,18:10:00,20.24,20.25,20.24,20.25,10000,0
2014-06-18,18:25:00,20.23,20.23,20.23,20.23,1000,0
2014-06-18,18:35:00,20.25,20.25,20.25,20.25,930,0
2014-06-19,16:00:00,20.31,20.31,20.31,20.31,1400,0
2014-06-19,16:05:00,20.31,20.31,20.31,20.31,600,0
2014-06-19,16:25:00,20.3,20.31,20.3,20.31,2200,0
2014-06-19,16:35:00,20.31,20.31,20.31,20.31,1000,0
2014-06-19,16:40:00,20.31,20.31,20.31,20.31,1300,0
2014-06-19,16:50:00,20.31,20.31,20.31,20.31,200,0
2014-06-19,17:05:00,20.3,20.3,20.3,20.3,900,0
2014-06-19,17:15:00,20.3,20.3,20.3,20.3,9100,0
2014-06-19,18:40:00,20.28,20.28,20.27,20.28,5000,0
2014-06-19,19:00:00,20.28,20.28,20.27,20.28,6800,0
2014-06-20,15:35:00,20.41,20.41,20.41,20.41,100,0
2014-06-20,17:10:00,20.29,20.3,20.25,20.25,6000,0
2014-06-20,21:20:00,20.28,20.28,20.28,20.28,966,0
2014-06-23,18:25:00,20.31,20.31,20.31,20.31,100,0
2014-06-23,18:30:00,20.33,20.39,20.32,20.36,11000,0
2014-06-23,21:15:00,20.32,20.35,20.32,20.35,3100,0
2014-06-23,21:20:00,20.32,20.38,20.32,20.34,6398,0
2014-06-23,21:30:00,20.32,20.32,20.32,20.32,2100,0
2014-06-23,21:35:00,20.34,20.34,20.32,20.32,2100,0
2014-06-24,15:55:00,20.3,20.37,20.29,20.32,8518,0
2014-06-24,16:00:00,20.3,20.32,20.3,20.32,3400,0
2014-06-24,17:15:00,20.26,20.26,20.26,20.26,1400,0
2014-06-24,18:55:00,20.31,20.31,20.3,20.31,600,0
2014-06-24,19:40:00,20.31,20.31,20.29,20.31,600,0
2014-06-24,21:45:00,20.31,20.31,20.29,20.29,300,0
2014-06-24,21:50:00,20.29,20.29,20.29,20.29,100,0
2014-06-25,16:15:00,20.27,20.27,20.26,20.26,900,0
2014-06-25,16:35:00,20.25,20.27,20.25,20.27,300,0
2014-06-26,15:50:00,20.2,20.2,20.14,20.14,84410,0
2014-06-26,22:00:00,20.22,20.23,20.22,20.23,1800,0
2014-07-01,16:20:00,20.26,20.3,20.26,20.29,1900,0
2014-07-01,16:25:00,20.29,20.3,20.24,20.26,2800,0
2014-07-01,21:10:00,20.29,20.29,20.29,20.29,200,0
2014-07-02,22:00:00,20.32,20.32,20.32,20.32,100,0
2014-07-07,17:35:00,20.18,20.18,20.1,20.18,3300,0
2014-07-07,17:40:00,20.2,20.22,20.2,20.22,2500,0
2014-07-07,17:45:00,20.22,20.22,20.22,20.22,1072,0
2014-07-07,19:55:00,20.27,20.27,20.25,20.26,1200,0
2014-07-07,20:20:00,20.18,20.2,20.08,20.16,6580,0
2014-07-09,18:10:00,20.17,20.17,20.17,20.17,8638,0
2014-07-09,22:00:00,20.17,20.17,20.17,20.17,100,0
2014-07-10,16:35:00,20.19,20.19,20.19,20.19,164,0
2014-07-11,17:00:00,20.25,20.25,20.25,20.25,300,0
2014-07-11,17:30:00,20.27,20.29,20.26,20.28,1100,0
2014-07-11,17:35:00,20.28,20.28,20.28,20.28,100,0
2014-07-11,17:40:00,20.34,20.34,20.34,20.34,11500,0
2014-07-11,22:00:00,20.34,20.34,20.34,20.34,1000,0
2014-07-14,18:00:00,20.39,20.39,20.39,20.39,120,0
2014-07-14,18:30:00,20.33,20.44,20.33,20.44,1450,0
2014-07-15,16:05:00,20.32,20.32,20.32,20.32,100,0
2014-07-15,19:00:00,20.41,20.41,20.41,20.41,492,0
2014-07-21,15:35:00,20.02,20.15,20.01,20.01,1000,0
2014-07-21,22:00:00,20.15,20.15,20.15,20.15,100,0
2014-07-22,16:50:00,20.4,20.4,20.4,20.4,200,0
2014-07-22,19:25:00,20.37,20.37,20.19,20.36,4828,0
2014-07-22,22:00:00,20.36,20.36,20.36,20.36,625,0
2014-07-23,16:45:00,20.36,20.36,20.19,20.19,3300,0
2014-07-23,21:15:00,20.31,20.31,20.1,20.3,17421,0
2014-07-23,21:50:00,20.3,20.3,20.29,20.3,1300,0
2014-07-23,22:00:00,20.3,20.3,20.3,20.3,100,0
2014-07-24,22:00:00,20.31,20.31,20.3,20.3,442,0
2014-07-25,16:00:00,20.32,20.4,20.11,20.14,17177,0
2014-07-25,17:55:00,20.26,20.26,20.26,20.26,1000,0
2014-07-25,22:00:00,20.26,20.26,20.26,20.26,100,0
2014-07-28,20:55:00,20.31,20.31,20.31,20.31,900,0
2014-07-28,22:00:00,20.31,20.31,20.31,20.31,900,0
2014-07-29,15:40:00,20.32,20.32,20.31,20.32,31075,0
2014-07-29,18:45:00,20.29,20.29,20.27,20.27,12000,0
2014-07-29,18:50:00,20.27,20.27,20.27,20.27,800,0
2014-07-29,19:25:00,20.19,20.19,20.19,20.19,200,0
2014-07-29,20:35:00,20.34,20.41,20.29,20.3,7100,0
2014-07-29,20:40:00,20.31,20.31,20.31,20.31,900,0
2014-07-30,16:00:00,20.33,20.33,20.33,20.33,300,0
2014-07-30,22:00:00,20.33,20.33,20.33,20.33,100,0
2014-08-05,20:50:00,20.32,20.32,20.32,20.32,400,0
2014-08-07,15:35:00,20.11,20.11,19.88,19.88,900,0
2014-08-07,15:40:00,19.92,19.92,19.91,19.91,700,0
2014-08-07,16:55:00,19.91,19.91,19.91,19.91,110,0
2014-08-07,17:35:00,19.95,19.95,19.95,19.95,200,0
2014-08-11,17:35:00,20.02,20.03,20.02,20.03,8740,0
2014-08-13,15:50:00,19.91,19.91,19.91,19.91,17570,0
2014-08-13,15:55:00,19.91,19.91,19.9,19.9,1500,0
2014-08-13,16:00:00,19.9,19.9,19.9,19.9,310,0
2014-08-13,20:10:00,19.87,19.87,19.87,19.87,100,0
2014-08-13,20:25:00,19.87,19.87,19.87,19.87,400,0
2014-08-13,20:35:00,19.89,19.9,19.89,19.9,2006,0
2014-08-13,21:05:00,19.88,19.88,19.88,19.88,140,0
2014-08-13,21:55:00,19.85,19.85,19.85,19.85,436,0
2014-08-13,22:00:00,19.85,19.85,19.85,19.85,350,0
2014-08-14,18:00:00,19.89,19.9,19.85,19.88,24350,0
2014-08-14,18:05:00,19.88,19.88,19.87,19.88,6300,0
2014-08-14,19:55:00,19.85,19.85,19.85,19.85,9050,0
2014-08-18,15:40:00,20.0,20.0,20.0,20.0,100,0
2014-08-18,21:00:00,20.02,20.02,20.02,20.02,300,0
2014-08-19,19:20:00,19.94,19.94,19.94,19.94,190,0
2014-08-20,16:05:00,19.95,19.95,19.95,19.95,100,0
2014-08-20,18:55:00,19.95,19.95,19.95,19.95,550,0
2014-08-21,21:20:00,19.98,20.0,19.96,19.99,1100,0
2014-08-21,21:25:00,20.0,20.0,19.98,20.0,3300,0
2014-08-21,21:30:00,20.0,20.02,19.97,19.97,8500,0
2014-08-21,21:35:00,19.98,20.01,19.98,19.98,1700,0
2014-08-21,21:40:00,19.98,20.01,19.98,20.0,2900,0
2014-08-21,21:45:00,20.0,20.0,19.98,20.0,1100,0
2014-08-21,21:50:00,19.99,19.99,19.98,19.98,200,0
2014-08-22,21:40:00,19.95,19.95,19.92,19.92,420,0
2014-08-25,15:45:00,19.93,19.96,19.93,19.96,2500,0
2014-08-25,15:50:00,19.97,19.97,19.93,19.93,7000,0
2014-08-25,15:55:00,19.96,19.96,19.92,19.92,1700,0
2014-08-25,17:10:00,19.92,19.92,19.92,19.92,100,0
2014-08-25,17:35:00,19.91,19.91,19.91,19.91,300,0
2014-08-25,17:50:00,19.94,19.97,19.93,19.97,1200,0
2014-08-25,18:05:00,19.94,19.97,19.94,19.96,2200,0
2014-08-25,18:20:00,19.9,19.97,19.9,19.96,2800,0
2014-08-25,18:25:00,19.93,19.93,19.93,19.93,1000,0
2014-08-25,18:30:00,19.96,19.97,19.95,19.95,1600,0
2014-08-25,18:35:00,19.94,19.94,19.94,19.94,100,0
2014-08-25,20:45:00,19.94,19.96,19.94,19.94,5000,0
2014-08-25,20:50:00,19.96,19.99,19.9,19.96,10900,0
2014-08-25,20:55:00,19.94,19.96,19.93,19.95,4600,0
2014-08-25,21:20:00,19.93,19.93,19.92,19.93,300,0
2014-08-25,21:25:00,19.93,19.96,19.93,19.95,2900,0
2014-08-25,21:45:00,19.93,19.96,19.93,19.93,7200,0
2014-08-25,21:50:00,19.95,19.95,19.93,19.94,3200,0
2014-08-26,15:35:00,19.93,19.96,19.9,19.94,1500,0
2014-08-26,15:40:00,19.93,19.94,19.92,19.94,1400,0
2014-08-26,16:25:00,19.91,19.95,19.91,19.95,1400,0
2014-08-26,16:30:00,19.94,19.94,19.94,19.94,100,0
2014-08-26,16:50:00,19.92,19.96,19.92,19.94,2000,0
2014-08-26,18:50:00,19.97,19.97,19.97,19.97,100,0
2014-08-26,19:05:00,19.92,19.98,19.92,19.95,1700,0
2014-08-26,19:20:00,19.92,19.94,19.91,19.92,2100,0
2014-08-26,19:25:00,19.92,19.95,19.92,19.94,2200,0
2014-08-26,19:45:00,19.92,19.95,19.88,19.94,5700,0
2014-08-26,20:20:00,19.93,19.95,19.93,19.95,1800,0
2014-08-26,20:35:00,19.93,19.98,19.93,19.94,1700,0
2014-08-26,21:10:00,19.93,19.93,19.93,19.93,700,0
2014-08-26,21:15:00,19.95,19.96,19.89,19.93,4300,0
2014-08-26,21:25:00,19.89,19.96,19.89,19.95,1600,0
2014-08-26,21:40:00,19.92,19.94,19.92,19.93,34369,0
2014-08-26,21:50:00,19.92,19.95,19.92,19.94,1700,0
2014-08-27,15:40:00,19.93,19.99,19.92,19.94,1900,0
2014-08-27,15:45:00,19.92,19.95,19.92,19.95,1500,0
2014-08-27,15:50:00,19.93,19.94,19.89,19.92,1900,0
2014-08-27,16:05:00,19.92,19.94,19.89,19.92,2300,0
2014-08-27,16:10:00,19.91,19.96,19.91,19.94,1600,0
2014-08-27,16:40:00,19.92,19.93,19.91,19.93,1000,0
2014-08-27,16:45:00,19.93,19.95,19.91,19.93,2600,0
2014-08-27,17:00:00,19.91,19.94,19.89,19.92,22070,0
2014-08-27,17:45:00,19.86,19.9,19.86,19.9,200,0
2014-08-27,19:15:00,19.86,19.86,19.86,19.86,200,0
2014-08-27,20:00:00,19.88,19.88,19.88,19.88,5200,0
2014-08-27,20:30:00,19.88,19.88,19.88,19.88,100,0
2014-08-27,20:40:00,19.88,19.88,19.87,19.87,300,0
2014-08-27,21:45:00,19.87,19.87,19.87,19.87,795,0
2014-08-27,22:00:00,19.87,19.87,19.85,19.85,1100,0
2014-08-28,15:35:00,19.89,19.89,19.88,19.88,2000,0
2014-08-28,15:40:00,19.87,19.87,19.87,19.87,500,0
2014-08-28,15:50:00,19.89,19.89,19.88,19.88,800,0
2014-08-28,15:55:00,19.86,19.86,19.86,19.86,2299,0
2014-08-29,15:45:00,19.9,19.97,19.89,19.91,7100,0
2014-09-02,15:55:00,19.9,19.97,19.89,19.91,2900,0
2014-09-02,16:15:00,19.89,19.92,19.89,19.92,4300,0
2014-09-02,16:20:00,19.88,19.92,19.88,19.92,4200,0
2014-09-02,16:25:00,19.88,19.92,19.88,19.92,2800,0
2014-09-02,16:30:00,19.92,19.92,19.89,19.91,2900,0
2014-09-02,16:50:00,19.89,19.96,19.89,19.9,7780,0
2014-09-02,16:55:00,19.9,19.93,19.9,19.92,7800,0
2014-09-02,17:00:00,19.9,19.93,19.9,19.92,6000,0
2014-09-02,17:10:00,19.9,19.92,19.9,19.91,3400,0
2014-09-02,17:15:00,19.9,19.93,19.88,19.91,8700,0
2014-09-02,17:35:00,19.86,19.86,19.82,19.82,169850,0
2014-09-02,18:15:00,19.89,19.92,19.89,19.89,17172,0
2014-09-02,18:20:00,19.93,19.93,19.91,19.91,4600,0
2014-09-02,18:35:00,19.89,19.92,19.89,19.92,1900,0
2014-09-02,18:55:00,19.89,19.92,19.89,19.92,2700,0
2014-09-02,19:10:00,19.89,19.92,19.89,19.92,2600,0
2014-09-02,19:25:00,19.89,19.92,19.89,19.92,2300,0
2014-09-02,19:30:00,19.89,19.91,19.89,19.91,2300,0
2014-09-02,19:35:00,19.89,19.93,19.89,19.92,6000,0
2014-09-02,20:00:00,19.91,19.92,19.89,19.9,8800,0
2014-09-02,20:05:00,19.9,19.91,19.86,19.89,7399,0
2014-09-02,20:10:00,19.89,19.89,19.86,19.86,2521,0
2014-09-02,21:55:00,19.92,19.92,19.92,19.92,100,0
2014-09-02,22:00:00,19.91,19.91,19.91,19.91,100,0
2014-09-03,15:50:00,19.91,19.97,19.9,19.9,39000,0
2014-09-03,16:05:00,19.88,19.9,19.74,19.88,5020,0
2014-09-03,16:25:00,19.88,19.88,19.88,19.88,100,0
2014-09-03,16:35:00,19.89,19.94,19.89,19.94,8300,0
2014-09-03,17:20:00,19.89,19.89,19.89,19.89,300,0
2014-09-03,17:35:00,19.92,19.92,19.92,19.92,1400,0
2014-09-03,17:50:00,19.91,19.91,19.91,19.91,100,0
2014-09-03,21:30:00,19.91,19.91,19.91,19.91,200,0
2014-09-04,15:50:00,19.89,19.96,19.89,19.91,11500,0
2014-09-04,16:00:00,19.94,19.94,19.93,19.93,1000,0
2014-09-04,16:10:00,19.95,19.95,19.95,19.95,100,0
2014-09-04,16:30:00,19.9,19.9,19.9,19.9,100,0
2014-09-04,16:50:00,19.97,19.97,19.97,19.97,675,0
2014-09-04,19:00:00,19.95,19.95,19.95,19.95,100,0
2014-09-04,21:30:00,19.94,19.94,19.94,19.94,199,0
2014-09-04,21:35:00,19.94,19.94,19.94,19.94,100,0
2014-09-05,15:50:00,19.9,19.9,19.9,19.9,670,0
2014-09-08,15:45:00,19.92,19.92,19.92,19.92,200,0
2014-09-08,15:50:00,19.91,19.96,19.91,19.92,2000,0
2014-09-08,15:55:00,19.92,19.92,19.92,19.92,300,0
2014-09-08,16:00:00,19.95,19.95,19.95,19.95,100,0
2014-09-08,21:35:00,20.0,20.0,19.92,19.92,2200,0
2014-09-08,21:45:00,19.94,19.97,19.94,19.95,1600,0
2014-09-09,15:40:00,19.94,19.96,19.92,19.93,1800,0
2014-09-09,16:10:00,19.89,19.94,19.89,19.92,1000,0
2014-09-09,18:00:00,19.91,19.97,19.91,19.96,2600,0
2014-09-09,18:05:00,19.94,19.97,19.94,19.94,2900,0
2014-09-09,19:10:00,19.9,19.9,19.9,19.9,100,0
2014-09-09,19:30:00,19.93,19.93,19.93,19.93,200,0
2014-09-09,19:35:00,19.93,19.99,19.93,19.95,1800,0
2014-09-09,19:45:00,19.95,19.95,19.95,19.95,100,0
2014-09-10,16:15:00,19.89,19.92,19.89,19.92,1300,0
2014-09-10,20:25:00,19.9,19.93,19.9,19.91,1400,0
2014-09-12,15:40:00,19.92,19.92,19.92,19.92,100,0
2014-09-12,15:50:00,19.94,19.94,19.94,19.94,100,0
2014-09-12,15:55:00,19.89,19.89,19.89,19.89,200,0
2014-09-12,16:00:00,19.91,19.94,19.91,19.94,1200,0
2014-09-12,17:00:00,19.93,19.95,19.93,19.95,400,0
2014-09-15,15:35:00,19.95,19.95,19.95,19.95,400,0
2014-09-15,15:40:00,19.95,19.95,19.95,19.95,1320,0
2014-09-15,20:30:00,19.95,19.95,19.95,19.95,400,0
2014-09-17,16:10:00,19.98,20.0,19.98,19.98,2898,0
2014-09-17,21:05:00,19.95,19.95,19.95,19.95,500,0
2014-09-17,21:25:00,19.95,19.95,19.95,19.95,100,0
2014-09-17,22:00:00,19.94,19.94,19.94,19.94,500,0
2014-09-18,18:05:00,19.95,19.95,19.86,19.86,10680,0
2014-09-19,19:00:00,19.95,19.95,19.94,19.94,718,0
2014-09-23,16:15:00,19.9,19.98,19.9,19.9,4300,0
2014-09-23,16:20:00,19.92,19.92,19.89,19.9,4000,0
2014-09-23,16:25:00,19.9,19.94,19.9,19.92,6300,0
2014-09-23,16:30:00,19.91,19.94,19.9,19.92,7500,0
2014-09-23,16:45:00,19.9,19.9,19.89,19.89,584,0
2014-09-23,16:50:00,19.88,19.93,19.88,19.89,6758,0
2014-09-23,17:40:00,19.88,19.88,19.88,19.88,302,0
2014-09-23,17:45:00,19.9,19.9,19.9,19.9,600,0
2014-09-23,19:55:00,19.88,19.9,19.88,19.89,1100,0
2014-09-23,20:30:00,19.89,19.89,19.88,19.88,890,0
2014-09-23,20:50:00,19.88,19.88,19.88,19.88,8400,0
2014-09-23,20:55:00,19.88,19.88,19.88,19.88,3000,0
2014-09-23,21:00:00,19.88,19.88,19.86,19.86,4570,0
2014-09-24,20:05:00,19.93,19.95,19.93,19.95,1600,0
2014-09-24,21:55:00,19.93,19.93,19.93,19.93,4500,0
2014-09-29,20:25:00,19.9,19.9,19.9,19.9,100,0
2014-09-29,20:40:00,19.84,19.84,19.84,19.84,100,0
2014-10-01,18:25:00,19.81,19.81,19.71,19.71,1000,0
2014-10-02,15:55:00,19.74,19.74,19.73,19.73,85590,0
2014-10-02,16:35:00,19.7,19.7,19.7,19.7,100,0
2014-10-02,17:35:00,19.75,19.75,19.75,19.75,200,0
2014-10-02,17:40:00,19.75,19.75,19.75,19.75,100,0
2014-10-02,20:20:00,19.77,19.77,19.77,19.77,200,0
2014-10-03,22:00:00,19.9,19.9,19.87,19.87,300,0
2014-10-06,22:00:00,19.9,19.9,19.87,19.87,500,0
2014-10-07,16:20:00,19.87,19.87,19.86,19.86,1275,0
2014-10-07,21:25:00,19.81,19.81,19.81,19.81,200,0
2014-10-08,20:55:00,19.73,19.77,19.73,19.77,24900,0
2014-10-09,18:05:00,19.69,19.78,19.69,19.69,60168,0
2014-10-10,17:20:00,19.78,19.78,19.78,19.78,600,0
2014-10-14,21:15:00,19.61,19.61,19.42,19.6,1328,0
2014-10-15,19:05:00,19.01,19.01,18.92,18.92,8200,0
2014-10-15,20:25:00,18.25,18.25,18.2,18.2,1263,0
2014-10-15,21:25:00,18.2,18.2,18.2,18.2,360,0
2014-10-16,16:25:00,18.88,18.88,18.85,18.85,300,0
2014-10-16,16:30:00,18.9,18.9,18.9,18.9,700,0
2014-10-16,16:40:00,18.92,18.92,18.92,18.92,12500,0
2014-10-16,16:50:00,18.93,18.99,18.93,18.99,200,0
2014-10-16,16:55:00,18.93,18.98,18.93,18.97,800,0
2014-10-16,17:00:00,18.94,18.99,18.94,18.98,400,0
2014-10-16,17:05:00,18.94,18.99,18.94,18.99,200,0
2014-10-16,17:15:00,18.96,18.98,18.96,18.98,400,0
2014-10-16,17:20:00,18.95,18.99,18.95,18.98,2679,0
2014-10-16,17:25:00,18.98,18.98,18.98,18.98,500,0
2014-10-16,17:30:00,18.98,18.98,18.98,18.98,100,0
2014-10-17,21:35:00,18.99,18.99,18.98,18.98,200,0
2014-10-17,21:45:00,19.0,19.0,18.95,18.98,7650,0
2014-10-21,21:15:00,19.35,19.36,19.35,19.35,1300,0
2014-10-22,15:45:00,19.31,19.31,19.2,19.2,600,0
2014-10-23,16:20:00,19.25,19.25,19.25,19.25,100,0
2014-10-27,16:05:00,19.17,19.17,19.17,19.17,100,0
2014-10-27,16:25:00,19.17,19.17,19.16,19.17,899,0
2014-10-29,16:05:00,19.3,19.3,19.3,19.3,100,0
2014-10-29,16:10:00,19.31,19.31,19.31,19.31,300,0
2014-10-29,19:40:00,19.28,19.28,19.28,19.28,160,0
2014-11-03,22:00:00,19.32,19.32,19.31,19.32,2100,0
2014-11-06,15:55:00,18.27,18.27,18.23,18.23,600,0
2014-11-06,16:40:00,19.23,19.25,19.23,19.23,1576,0
2014-11-06,18:45:00,19.21,19.21,19.21,19.21,200,0
2014-11-11,16:30:00,19.36,19.36,19.36,19.36,636,0
2014-11-12,15:45:00,19.36,19.36,19.36,19.36,120,0
2014-11-12,16:15:00,19.36,19.36,19.36,19.36,100,0
2014-11-12,20:50:00,19.33,19.33,19.33,19.33,500,0
2014-11-13,18:45:00,19.35,19.36,19.35,19.35,2687,0
2014-11-13,18:50:00,19.31,19.31,19.29,19.3,5500,0
2014-11-13,18:55:00,19.3,19.3,19.3,19.3,100,0
2014-11-13,19:00:00,19.29,19.3,19.29,19.3,6300,0
2014-11-14,19:35:00,19.36,19.46,19.36,19.46,690,0
2014-11-17,15:35:00,19.32,19.46,19.32,19.46,400,0
2014-11-19,15:35:00,19.4,19.4,19.4,19.4,100,0
2014-11-19,18:05:00,19.41,19.41,19.4,19.41,700,0
2014-11-19,18:55:00,19.4,19.4,19.33,19.33,1000,0
2014-11-19,20:15:00,19.41,19.41,19.41,19.41,1600,0
2014-11-20,15:45:00,19.42,19.42,19.42,19.42,1300,0
2014-11-20,17:30:00,19.46,19.46,19.46,19.46,2100,0
2014-11-20,17:35:00,19.46,19.46,19.46,19.46,5300,0
2014-11-20,19:40:00,19.39,19.39,19.39,19.39,180,0
2014-11-20,20:40:00,19.5,19.5,19.5,19.5,200,0
2014-11-20,21:55:00,19.5,19.5,19.5,19.5,900,0
2014-11-24,21:25:00,19.56,19.56,19.56,19.56,500,0
2014-11-25,19:50:00,19.58,19.58,19.58,19.58,500,0
2014-11-26,17:20:00,19.58,19.58,19.49,19.58,920,0
2014-11-26,20:15:00,19.59,19.59,19.59,19.59,100,0
2014-11-26,20:45:00,19.6,19.6,19.6,19.6,200,0
2014-11-26,21:05:00,19.61,19.61,19.6,19.6,445,0
2014-12-01,18:15:00,19.57,19.57,19.53,19.53,1110,0
2014-12-02,19:30:00,19.5,19.5,19.5,19.5,300,0
2014-12-03,16:45:00,19.58,19.58,19.58,19.58,200,0
2014-12-03,16:50:00,19.58,19.59,19.58,19.59,6100,0
2014-12-04,19:35:00,19.63,19.64,19.61,19.64,800,0
2014-12-04,19:40:00,19.61,19.61,19.61,19.61,1244,0
2014-12-04,19:45:00,19.63,19.64,19.61,19.64,1700,0
2014-12-04,19:50:00,19.64,19.64,19.64,19.64,200,0
2014-12-05,15:55:00,19.62,19.62,19.61,19.61,400,0
2014-12-05,16:00:00,19.61,19.62,19.61,19.62,700,0
2014-12-05,16:05:00,19.62,19.62,19.61,19.61,200,0
2014-12-05,16:10:00,19.62,19.62,19.62,19.62,300,0
2014-12-05,16:15:00,19.62,19.64,19.62,19.64,400,0
2014-12-05,16:20:00,19.65,19.65,19.64,19.64,800,0
2014-12-05,17:00:00,19.6,19.6,19.58,19.58,13470,0
2014-12-05,20:20:00,19.59,19.6,19.57,19.6,1200,0
2014-12-05,20:25:00,19.58,19.59,19.58,19.59,600,0
2014-12-05,20:30:00,19.59,19.59,19.59,19.59,200,0
2014-12-05,20:35:00,19.61,19.61,19.61,19.61,200,0
2014-12-08,15:55:00,19.2,19.47,19.2,19.22,2100,0
2014-12-08,16:25:00,19.5,19.5,19.49,19.5,1100,0
2014-12-08,16:30:00,19.51,19.54,19.5,19.54,2400,0
2014-12-08,16:35:00,19.54,19.54,19.51,19.53,1900,0
2014-12-08,16:40:00,19.53,19.53,19.51,19.51,1100,0
2014-12-08,16:50:00,19.54,19.55,19.53,19.54,1400,0
2014-12-08,16:55:00,19.54,19.54,19.54,19.54,100,0
2014-12-08,17:50:00,19.53,19.53,19.53,19.53,100,0
2014-12-08,18:10:00,19.54,19.54,19.54,19.54,100,0
2014-12-08,18:15:00,19.53,19.53,19.53,19.53,100,0
2014-12-08,18:25:00,19.51,19.51,19.51,19.51,200,0
2014-12-09,16:15:00,19.5,19.5,19.5,19.5,100,0
2014-12-09,16:20:00,19.51,19.51,19.51,19.51,100,0
2014-12-09,16:30:00,19.52,19.54,19.52,19.54,600,0
2014-12-09,16:35:00,19.53,19.53,19.53,19.53,200,0
2014-12-09,16:40:00,19.52,19.53,19.52,19.52,500,0
2014-12-09,16:50:00,19.54,19.54,19.54,19.54,200,0
2014-12-09,17:00:00,19.54,19.54,19.54,19.54,500,0
2014-12-09,17:35:00,19.54,19.54,19.54,19.54,100,0
2014-12-09,18:20:00,19.49,19.49,19.45,19.48,3300,0
2014-12-09,18:25:00,19.45,19.49,19.45,19.48,2840,0
2014-12-10,15:45:00,19.54,19.55,19.53,19.54,600,0
2014-12-10,15:50:00,19.54,19.54,19.54,19.54,100,0
2014-12-10,15:55:00,19.55,19.55,19.55,19.55,100,0
2014-12-11,16:05:00,19.5,19.5,19.5,19.5,100,0
2014-12-11,19:10:00,19.53,19.53,19.51,19.51,1100,0
2014-12-11,19:15:00,19.51,19.51,19.51,19.51,100,0
2014-12-11,19:20:00,19.52,19.53,19.52,19.52,600,0
2014-12-11,20:15:00,19.45,19.45,19.45,19.45,300,0
2014-12-12,16:10:00,19.48,19.48,19.44,19.46,1300,0
2014-12-12,16:15:00,19.47,19.47,19.46,19.47,1100,0
2014-12-12,16:25:00,19.48,19.48,19.48,19.48,300,0
2014-12-12,16:30:00,19.48,19.48,19.48,19.48,100,0
2014-12-12,17:20:00,19.47,19.47,19.47,19.47,800,0
2014-12-15,17:30:00,19.32,19.32,19.31,19.31,633,0
2014-12-15,20:55:00,19.24,19.24,19.24,19.24,162,0
2014-12-15,21:00:00,19.3,19.3,19.3,19.3,100,0
2014-12-15,21:05:00,19.3,19.3,19.3,19.3,300,0
2014-12-15,21:10:00,19.3,19.3,19.3,19.3,400,0
