Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:20:00,44.4652,44.47,44.425,44.43,22332,0
2015-07-30,16:25:00,44.44,44.47,44.44,44.46,40896,0
2015-07-30,16:30:00,44.45,44.47,44.43,44.47,24061,0
2015-07-30,16:35:00,44.4801,44.5064,44.435,44.4574,78967,0
2015-07-30,16:40:00,44.459,44.459,44.38,44.385,95284,0
2015-07-30,16:45:00,44.3845,44.415,44.38,44.4,50038,0
2015-07-30,16:50:00,44.4,44.41,44.38,44.38,64244,0
2015-07-30,16:55:00,44.365,44.365,44.33,44.3301,16315,0
2015-07-30,17:00:00,44.3369,44.3369,44.3,44.3055,25250,0
2015-07-30,17:05:00,44.31,44.35,44.3064,44.35,37727,0
2015-07-30,17:10:00,44.36,44.36,44.33,44.34,16423,0
2015-07-30,17:15:00,44.35,44.38,44.35,44.375,7463,0
2015-07-30,17:20:00,44.37,44.395,44.37,44.375,32321,0
2015-07-30,17:25:00,44.375,44.4181,44.37,44.4,22768,0
2015-07-30,17:30:00,44.41,44.42,44.38,44.3957,33082,0
2015-07-30,17:35:00,44.39,44.408,44.3844,44.4,26118,0
2015-07-30,17:40:00,44.4,44.4,44.38,44.399,22689,0
2015-07-30,17:45:00,44.4,44.405,44.39,44.405,5396,0
2015-07-30,17:50:00,44.41,44.44,44.41,44.42,34047,0
2015-07-30,17:55:00,44.4151,44.43,44.4101,44.4138,7054,0
2015-07-30,18:00:00,44.42,44.42,44.39,44.41,12159,0
2015-07-30,18:05:00,44.42,44.4399,44.395,44.4101,32092,0
2015-07-30,18:10:00,44.4001,44.41,44.3901,44.4079,18381,0
2015-07-30,18:15:00,44.4099,44.4299,44.4,44.4,45016,0
2015-07-30,18:20:00,44.4001,44.435,44.4001,44.425,10755,0
2015-07-30,18:25:00,44.4199,44.42,44.4001,44.4101,16991,0
2015-07-30,18:30:00,44.4101,44.4499,44.41,44.43,38161,0
2015-07-30,18:35:00,44.4201,44.44,44.42,44.43,22370,0
2015-07-30,18:40:00,44.4201,44.4201,44.39,44.4,36616,0
2015-07-30,18:45:00,44.4001,44.415,44.4,44.41,34056,0
2015-07-30,18:50:00,44.41,44.43,44.4,44.4099,195779,0
2015-07-30,18:55:00,44.4043,44.42,44.3901,44.3901,78004,0
2015-07-30,19:00:00,44.4,44.4301,44.4,44.4301,25938,0
2015-07-30,19:05:00,44.4399,44.45,44.4201,44.43,20735,0
2015-07-30,19:10:00,44.43,44.4399,44.4101,44.4399,20902,0
2015-07-30,19:15:00,44.4301,44.44,44.41,44.41,15260,0
2015-07-30,19:20:00,44.4235,44.4469,44.42,44.4469,4555,0
2015-07-30,19:25:00,44.44,44.44,44.42,44.4268,11776,0
2015-07-30,19:30:00,44.42,44.43,44.4101,44.43,1947,0
2015-07-30,19:35:00,44.43,44.44,44.4,44.4001,14085,0
2015-07-30,19:40:00,44.41,44.41,44.39,44.39,2736,0
2015-07-30,19:45:00,44.38,44.415,44.38,44.4,9638,0
2015-07-30,19:50:00,44.41,44.4299,44.39,44.42,6668,0
2015-07-30,19:55:00,44.429,44.4484,44.429,44.431,8397,0
2015-07-30,20:00:00,44.4357,44.441,44.42,44.441,6421,0
2015-07-30,20:05:00,44.4401,44.519,44.4401,44.519,18680,0
2015-07-30,20:10:00,44.5,44.5038,44.4769,44.4769,2334,0
2015-07-30,20:15:00,44.48,44.515,44.48,44.5,16615,0
2015-07-30,20:20:00,44.5,44.5199,44.4901,44.5,11301,0
2015-07-30,20:25:00,44.5,44.535,44.5,44.5027,10000,0
2015-07-30,20:30:00,44.51,44.5199,44.4801,44.495,31944,0
2015-07-30,20:35:00,44.495,44.495,44.455,44.4668,7989,0
2015-07-30,20:40:00,44.47,44.475,44.4565,44.4565,8180,0
2015-07-30,20:45:00,44.4562,44.48,44.444,44.48,25308,0
2015-07-30,20:50:00,44.47,44.5066,44.47,44.495,39081,0
2015-07-30,20:55:00,44.495,44.5338,44.495,44.5201,6771,0
2015-07-30,21:00:00,44.53,44.545,44.5136,44.5299,12101,0
2015-07-30,21:05:00,44.525,44.555,44.525,44.5401,37095,0
2015-07-30,21:10:00,44.545,44.5685,44.5127,44.53,14462,0
2015-07-30,21:15:00,44.5301,44.55,44.525,44.53,20597,0
2015-07-30,21:20:00,44.54,44.56,44.5201,44.54,20579,0
2015-07-30,21:25:00,44.55,44.575,44.55,44.562,12586,0
2015-07-30,21:30:00,44.564,44.595,44.5638,44.575,23842,0
2015-07-30,21:35:00,44.57,44.57,44.55,44.56,27099,0
2015-07-30,21:40:00,44.56,44.56,44.51,44.54,17005,0
2015-07-30,21:45:00,44.5301,44.57,44.5301,44.564,21077,0
2015-07-30,21:50:00,44.57,44.57,44.56,44.5645,36644,0
2015-07-30,21:55:00,44.56,44.598,44.555,44.58,17282,0
2015-07-30,22:00:00,44.59,44.59,44.54,44.56,18752,0
2015-07-31,15:35:00,44.99,45.01,44.96,44.99,71554,0
2015-07-31,15:40:00,44.98,44.98,44.9059,44.91,76973,0
2015-07-31,15:45:00,44.91,44.92,44.87,44.8751,124066,0
2015-07-31,15:50:00,44.88,44.93,44.88,44.88,89668,0
2015-07-31,15:55:00,44.88,44.91,44.875,44.9,109758,0
2015-07-31,16:00:00,44.9,44.94,44.89,44.91,195886,0
2015-07-31,16:05:00,44.91,44.9782,44.91,44.93,118630,0
2015-07-31,16:10:00,44.93,44.98,44.93,44.975,59445,0
2015-07-31,16:15:00,44.975,45.03,44.97,45,83351,0
2015-07-31,16:20:00,45,45.02,44.975,44.975,160612,0
2015-07-31,16:25:00,44.975,45.03,44.97,45.03,35599,0
2015-07-31,16:30:00,45.02,45.03,44.99,45,13936,0
2015-07-31,16:35:00,44.98,45.01,44.98,45,10967,0
2015-07-31,16:40:00,44.99,45,44.975,44.9799,9038,0
2015-07-31,16:45:00,44.97,45.0038,44.96,44.99,8801,0
2015-07-31,16:50:00,44.99,45.04,44.99,45.04,189430,0
2015-07-31,16:55:00,45.04,45.0499,45.0332,45.0396,3706,0
2015-07-31,17:00:00,45.03,45.03,45.01,45.01,9560,0
2015-07-31,17:05:00,45.01,45.02,44.995,45.01,79482,0
2015-07-31,17:10:00,45.01,45.03,45,45.01,23975,0
2015-07-31,17:15:00,45.0186,45.0355,45.011,45.0299,10419,0
2015-07-31,17:20:00,45.02,45.0449,45.01,45.04,9274,0
2015-07-31,17:25:00,45.05,45.06,45.04,45.0565,15740,0
2015-07-31,17:30:00,45.06,45.0839,45.06,45.08,13296,0
2015-07-31,17:35:00,45.08,45.09,45.0701,45.08,4316,0
2015-07-31,17:40:00,45.08,45.1058,45.08,45.105,17007,0
2015-07-31,17:45:00,45.1099,45.115,45.1,45.1,95828,0
2015-07-31,17:50:00,45.1,45.1,45.09,45.09,7252,0
2015-07-31,17:55:00,45.0827,45.0968,45.07,45.075,6856,0
2015-07-31,18:00:00,45.0651,45.0651,45.05,45.054,2639,0
2015-07-31,18:05:00,45.0551,45.06,45.05,45.0599,4077,0
2015-07-31,18:10:00,45.0501,45.0962,45.0501,45.095,25001,0
2015-07-31,18:15:00,45.09,45.1,45.0801,45.085,16631,0
2015-07-31,18:20:00,45.0801,45.1,45.0638,45.0699,16653,0
2015-07-31,18:25:00,45.07,45.08,45.0699,45.0699,5245,0
2015-07-31,18:30:00,45.07,45.0899,45.0657,45.0899,5253,0
2015-07-31,18:35:00,45.0895,45.0895,45.06,45.08,8050,0
2015-07-31,18:40:00,45.07,45.07,45.0399,45.0499,6224,0
2015-07-31,18:45:00,45.04,45.055,45.04,45.055,13506,0
2015-07-31,18:50:00,45.0501,45.055,45.02,45.02,19149,0
2015-07-31,18:55:00,45.01,45.02,45.0099,45.02,57235,0
2015-07-31,19:00:00,45.02,45.03,45.0001,45.0052,17840,0
2015-07-31,19:05:00,45.01,45.025,45.0001,45.0099,36331,0
2015-07-31,19:10:00,45.0099,45.0199,44.99,44.9951,17645,0
2015-07-31,19:15:00,44.9938,44.994,44.96,44.97,26749,0
2015-07-31,19:20:00,44.9699,44.995,44.96,44.98,46422,0
2015-07-31,19:25:00,44.9762,44.995,44.9751,44.983,37043,0
2015-07-31,19:30:00,44.98,44.98,44.95,44.95,4611,0
2015-07-31,19:35:00,44.95,44.965,44.9333,44.9537,20712,0
2015-07-31,19:40:00,44.9599,44.9599,44.93,44.93,6570,0
2015-07-31,19:45:00,44.93,44.94,44.92,44.9399,5254,0
2015-07-31,19:50:00,44.94,44.95,44.93,44.9362,7743,0
2015-07-31,19:55:00,44.94,44.945,44.932,44.94,8980,0
2015-07-31,20:00:00,44.93,44.9499,44.93,44.93,4892,0
2015-07-31,20:05:00,44.94,44.98,44.94,44.969,23592,0
2015-07-31,20:10:00,44.9699,44.98,44.96,44.96,18883,0
2015-07-31,20:15:00,44.95,44.96,44.94,44.95,32374,0
2015-07-31,20:20:00,44.95,44.9538,44.94,44.9468,24673,0
2015-07-31,20:25:00,44.9437,44.949,44.87,44.89,17165,0
2015-07-31,20:30:00,44.88,44.9,44.88,44.8973,164081,0
2015-07-31,20:35:00,44.895,44.92,44.8949,44.9,42646,0
2015-07-31,20:40:00,44.8952,44.8952,44.84,44.8538,8419,0
2015-07-31,20:45:00,44.855,44.87,44.85,44.865,28972,0
2015-07-31,20:50:00,44.86,44.88,44.7932,44.81,56970,0
2015-07-31,20:55:00,44.806,44.84,44.8,44.835,20643,0
2015-07-31,21:00:00,44.835,44.84,44.83,44.83,7735,0
2015-07-31,21:05:00,44.825,44.84,44.8138,44.8179,14007,0
2015-07-31,21:10:00,44.8121,44.816,44.78,44.78,29858,0
2015-07-31,21:15:00,44.775,44.8,44.775,44.8,12713,0
2015-07-31,21:20:00,44.795,44.81,44.79,44.81,8064,0
2015-07-31,21:25:00,44.8,44.8,44.78,44.79,2993,0
2015-07-31,21:30:00,44.7886,44.7901,44.755,44.78,25554,0
2015-07-31,21:35:00,44.78,44.8061,44.775,44.8,36843,0
2015-07-31,21:40:00,44.8,44.81,44.8,44.8,8800,0
2015-07-31,21:45:00,44.81,44.84,44.81,44.835,69889,0
2015-07-31,21:50:00,44.83,44.8458,44.81,44.84,44075,0
2015-07-31,21:55:00,44.84,44.84,44.81,44.82,33055,0
2015-07-31,22:00:00,44.83,44.91,44.83,44.89,316545,0
2015-08-03,15:35:00,44.34,44.42,44.26,44.29,77981,0
2015-08-03,15:40:00,44.29,44.3,44.2748,44.3,29617,0
2015-08-03,15:45:00,44.295,44.3068,44.25,44.25,47756,0
2015-08-03,15:50:00,44.26,44.28,44.25,44.27,34058,0
2015-08-03,15:55:00,44.265,44.289,44.265,44.27,19648,0
2015-08-03,16:00:00,44.2645,44.3,44.2645,44.28,13501,0
2015-08-03,16:05:00,44.28,44.29,44.265,44.28,36066,0
2015-08-03,16:10:00,44.27,44.28,44.2365,44.24,59961,0
2015-08-03,16:15:00,44.24,44.31,44.24,44.3,16640,0
2015-08-03,16:20:00,44.291,44.295,44.2462,44.2462,22608,0
2015-08-03,16:25:00,44.24,44.26,44.22,44.2299,3978,0
2015-08-03,16:30:00,44.21,44.2149,44.1801,44.2149,8347,0
2015-08-03,16:35:00,44.21,44.21,44.175,44.21,10442,0
2015-08-03,16:40:00,44.21,44.24,44.2,44.23,17218,0
2015-08-03,16:45:00,44.23,44.255,44.23,44.2425,15461,0
2015-08-03,16:50:00,44.235,44.28,44.21,44.28,62445,0
2015-08-03,16:55:00,44.28,44.29,44.27,44.28,76353,0
2015-08-03,17:00:00,44.29,44.31,44.28,44.3,23442,0
2015-08-03,17:05:00,44.31,44.33,44.3,44.31,116692,0
2015-08-03,17:10:00,44.305,44.325,44.3,44.325,14749,0
2015-08-03,17:15:00,44.32,44.35,44.32,44.3362,16918,0
2015-08-03,17:20:00,44.34,44.35,44.33,44.345,91047,0
2015-08-03,17:25:00,44.3468,44.355,44.34,44.35,31371,0
2015-08-03,17:30:00,44.345,44.3567,44.34,44.35,14307,0
2015-08-03,17:35:00,44.35,44.37,44.34,44.36,58764,0
2015-08-03,17:40:00,44.36,44.36,44.32,44.32,8625,0
2015-08-03,17:45:00,44.32,44.33,44.315,44.33,25577,0
2015-08-03,17:50:00,44.33,44.33,44.2937,44.3,8680,0
2015-08-03,17:55:00,44.2901,44.3,44.28,44.2951,47491,0
2015-08-03,18:00:00,44.291,44.2985,44.27,44.28,14326,0
2015-08-03,18:05:00,44.29,44.31,44.28,44.285,45748,0
2015-08-03,18:10:00,44.285,44.2899,44.2601,44.27,25095,0
2015-08-03,18:15:00,44.26,44.28,44.2599,44.275,16577,0
2015-08-03,18:20:00,44.27,44.2799,44.2401,44.25,47314,0
2015-08-03,18:25:00,44.245,44.2499,44.23,44.24,21762,0
2015-08-03,18:30:00,44.2499,44.26,44.24,44.25,55723,0
2015-08-03,18:35:00,44.25,44.25,44.19,44.19,23957,0
2015-08-03,18:40:00,44.19,44.199,44.145,44.1666,15079,0
2015-08-03,18:45:00,44.1599,44.16,44.14,44.1438,3653,0
2015-08-03,18:50:00,44.1499,44.1499,44.125,44.14,55173,0
2015-08-03,18:55:00,44.135,44.135,44.0838,44.0838,36422,0
2015-08-03,19:00:00,44.0899,44.1099,44.07,44.0901,34321,0
2015-08-03,19:05:00,44.0901,44.12,44.08,44.12,28707,0
2015-08-03,19:10:00,44.12,44.12,44.06,44.06,26090,0
2015-08-03,19:15:00,44.056,44.08,44.05,44.0662,13480,0
2015-08-03,19:20:00,44.0699,44.07,44.0401,44.06,13212,0
2015-08-03,19:25:00,44.06,44.09,44.06,44.07,5715,0
2015-08-03,19:30:00,44.08,44.094,44.06,44.087,5513,0
2015-08-03,19:35:00,44.09,44.1,44.08,44.09,13542,0
2015-08-03,19:40:00,44.09,44.11,44.08,44.0899,7943,0
2015-08-03,19:45:00,44.0801,44.12,44.08,44.104,18543,0
2015-08-03,19:50:00,44.1017,44.13,44.0862,44.13,48207,0
2015-08-03,19:55:00,44.13,44.14,44.11,44.11,36174,0
2015-08-03,20:00:00,44.1099,44.115,44.09,44.1,21956,0
2015-08-03,20:05:00,44.1,44.1,44.08,44.0899,7701,0
2015-08-03,20:10:00,44.0872,44.09,44.0551,44.07,13361,0
2015-08-03,20:15:00,44.08,44.08,44.05,44.053,48058,0
2015-08-03,20:20:00,44.04,44.08,44.03,44.065,45825,0
2015-08-03,20:25:00,44.06,44.065,44.041,44.045,323017,0
2015-08-03,20:30:00,44.045,44.0499,44.02,44.0449,26375,0
2015-08-03,20:35:00,44.04,44.05,44.04,44.045,19625,0
2015-08-03,20:40:00,44.046,44.07,44.045,44.065,77011,0
2015-08-03,20:45:00,44.07,44.0851,44.0601,44.069,73765,0
2015-08-03,20:50:00,44.065,44.065,44.04,44.05,45799,0
2015-08-03,20:55:00,44.045,44.05,44.02,44.044,24563,0
2015-08-03,21:00:00,44.05,44.05,44.0237,44.04,5365,0
2015-08-03,21:05:00,44.05,44.07,44.045,44.07,2793,0
2015-08-03,21:10:00,44.08,44.085,44.0599,44.0799,23749,0
2015-08-03,21:15:00,44.075,44.08,44.04,44.06,24500,0
2015-08-03,21:20:00,44.06,44.06,44.05,44.055,18661,0
2015-08-03,21:25:00,44.055,44.08,44.045,44.075,13270,0
2015-08-03,21:30:00,44.08,44.08,44.055,44.06,30603,0
2015-08-03,21:35:00,44.07,44.08,44.045,44.06,38436,0
2015-08-03,21:40:00,44.0661,44.12,44.06,44.115,43844,0
2015-08-03,21:45:00,44.12,44.15,44.11,44.14,25872,0
2015-08-03,21:50:00,44.14,44.145,44.1,44.105,45497,0
2015-08-03,21:55:00,44.11,44.12,44.1,44.11,74350,0
2015-08-03,22:00:00,44.12,44.19,44.12,44.19,239283,0
2015-08-04,15:35:00,44.55,44.5599,44.52,44.53,56947,0
2015-08-04,15:40:00,44.53,44.5799,44.53,44.54,32871,0
2015-08-04,15:45:00,44.5401,44.58,44.5401,44.58,25013,0
2015-08-04,15:50:00,44.5899,44.62,44.58,44.62,28378,0
2015-08-04,15:55:00,44.62,44.63,44.62,44.63,11330,0
2015-08-04,16:00:00,44.62,44.63,44.6,44.61,26707,0
2015-08-04,16:05:00,44.61,44.6199,44.585,44.5899,28235,0
2015-08-04,16:10:00,44.58,44.62,44.567,44.62,50636,0
2015-08-04,16:15:00,44.62,44.65,44.585,44.63,49541,0
2015-08-04,16:20:00,44.62,44.62,44.57,44.575,117854,0
2015-08-04,16:25:00,44.58,44.59,44.55,44.565,17972,0
2015-08-04,16:30:00,44.57,44.61,44.57,44.6,46778,0
2015-08-04,16:35:00,44.6,44.6261,44.575,44.58,35737,0
2015-08-04,16:40:00,44.57,44.5799,44.525,44.53,4462,0
2015-08-04,16:45:00,44.5251,44.5286,44.5,44.5286,4232,0
2015-08-04,16:50:00,44.53,44.56,44.53,44.54,28783,0
2015-08-04,16:55:00,44.54,44.54,44.52,44.5259,28193,0
2015-08-04,17:00:00,44.53,44.53,44.48,44.5,26053,0
2015-08-04,17:05:00,44.51,44.5371,44.51,44.51,20553,0
2015-08-04,17:10:00,44.52,44.5385,44.52,44.52,13700,0
2015-08-04,17:15:00,44.51,44.55,44.51,44.54,24742,0
2015-08-04,17:20:00,44.53,44.55,44.5229,44.531,23758,0
2015-08-04,17:25:00,44.53,44.54,44.52,44.53,3395,0
2015-08-04,17:30:00,44.535,44.535,44.51,44.5262,15023,0
2015-08-04,17:35:00,44.53,44.53,44.5,44.5,23664,0
2015-08-04,17:40:00,44.5173,44.52,44.5,44.52,23339,0
2015-08-04,17:45:00,44.52,44.535,44.52,44.5272,6340,0
2015-08-04,17:50:00,44.52,44.5261,44.51,44.51,19096,0
2015-08-04,17:55:00,44.51,44.52,44.4801,44.485,18410,0
2015-08-04,18:00:00,44.49,44.515,44.49,44.51,6741,0
2015-08-04,18:05:00,44.51,44.53,44.5,44.51,9253,0
2015-08-04,18:10:00,44.52,44.54,44.52,44.53,8946,0
2015-08-04,18:15:00,44.535,44.54,44.51,44.52,8196,0
2015-08-04,18:20:00,44.52,44.52,44.5,44.52,7063,0
2015-08-04,18:25:00,44.515,44.52,44.47,44.47,24169,0
2015-08-04,18:30:00,44.47,44.4899,44.46,44.47,9853,0
2015-08-04,18:35:00,44.4693,44.4899,44.45,44.48,53750,0
2015-08-04,18:40:00,44.48,44.4899,44.45,44.46,8327,0
2015-08-04,18:45:00,44.4599,44.46,44.43,44.43,6489,0
2015-08-04,18:50:00,44.4295,44.45,44.4249,44.44,7937,0
2015-08-04,18:55:00,44.44,44.449,44.44,44.449,3449,0
2015-08-04,19:00:00,44.445,44.47,44.44,44.46,2448,0
2015-08-04,19:05:00,44.45,44.45,44.445,44.4499,1856,0
2015-08-04,19:10:00,44.45,44.4599,44.4414,44.45,2885,0
2015-08-04,19:15:00,44.456,44.459,44.44,44.45,12149,0
2015-08-04,19:20:00,44.46,44.4999,44.46,44.48,7301,0
2015-08-04,19:25:00,44.48,44.49,44.47,44.47,4537,0
2015-08-04,19:30:00,44.47,44.47,44.44,44.4459,6610,0
2015-08-04,19:35:00,44.45,44.48,44.45,44.46,9514,0
2015-08-04,19:40:00,44.45,44.45,44.424,44.424,6771,0
2015-08-04,19:45:00,44.42,44.42,44.3638,44.37,7128,0
2015-08-04,19:50:00,44.38,44.38,44.32,44.32,16817,0
2015-08-04,19:55:00,44.31,44.31,44.29,44.29,4842,0
2015-08-04,20:00:00,44.3,44.3173,44.29,44.31,21692,0
2015-08-04,20:05:00,44.3,44.31,44.2839,44.29,6569,0
2015-08-04,20:10:00,44.29,44.29,44.25,44.26,16116,0
2015-08-04,20:15:00,44.24,44.25,44.22,44.2438,20343,0
2015-08-04,20:20:00,44.24,44.26,44.21,44.25,22390,0
2015-08-04,20:25:00,44.27,44.28,44.2599,44.2699,10595,0
2015-08-04,20:30:00,44.27,44.29,44.27,44.29,3817,0
2015-08-04,20:35:00,44.29,44.29,44.271,44.2845,1866,0
2015-08-04,20:40:00,44.28,44.31,44.28,44.305,19822,0
2015-08-04,20:45:00,44.309,44.31,44.29,44.31,22327,0
2015-08-04,20:50:00,44.3,44.32,44.29,44.32,47813,0
2015-08-04,20:55:00,44.32,44.34,44.32,44.33,23999,0
2015-08-04,21:00:00,44.326,44.326,44.284,44.315,77014,0
2015-08-04,21:05:00,44.32,44.33,44.3,44.32,28877,0
2015-08-04,21:10:00,44.32,44.34,44.3,44.328,40706,0
2015-08-04,21:15:00,44.3249,44.3265,44.3,44.319,19420,0
2015-08-04,21:20:00,44.3129,44.3208,44.309,44.31,28327,0
2015-08-04,21:25:00,44.3065,44.33,44.3,44.33,8584,0
2015-08-04,21:30:00,44.32,44.32,44.31,44.31,11893,0
2015-08-04,21:35:00,44.31,44.3351,44.3003,44.3149,94351,0
2015-08-04,21:40:00,44.32,44.32,44.29,44.29,20909,0
2015-08-04,21:45:00,44.2871,44.305,44.2839,44.3,64233,0
2015-08-04,21:50:00,44.3038,44.305,44.28,44.29,16619,0
2015-08-04,21:55:00,44.28,44.3,44.27,44.2952,20579,0
2015-08-04,22:00:00,44.299,44.36,44.28,44.35,100135,0
2015-08-05,15:35:00,44.78,44.78,44.66,44.74,14538,0
2015-08-05,15:40:00,44.75,44.78,44.75,44.755,53847,0
2015-08-05,15:45:00,44.755,44.78,44.75,44.76,41718,0
2015-08-05,15:50:00,44.78,44.8,44.764,44.78,63169,0
2015-08-05,15:55:00,44.78,44.78,44.73,44.745,15066,0
2015-08-05,16:00:00,44.75,44.75,44.7,44.7,6378,0
2015-08-05,16:05:00,44.7,44.7,44.6565,44.68,26195,0
2015-08-05,16:10:00,44.68,44.6859,44.65,44.66,42178,0
2015-08-05,16:15:00,44.66,44.68,44.6413,44.6413,16676,0
2015-08-05,16:20:00,44.6451,44.6451,44.62,44.628,14323,0
2015-08-05,16:25:00,44.6359,44.66,44.633,44.647,6937,0
2015-08-05,16:30:00,44.65,44.67,44.65,44.6562,22819,0
2015-08-05,16:35:00,44.66,44.6901,44.66,44.67,5440,0
2015-08-05,16:40:00,44.6767,44.7,44.66,44.66,11135,0
2015-08-05,16:45:00,44.66,44.67,44.65,44.65,28030,0
2015-08-05,16:50:00,44.66,44.67,44.6501,44.6651,13270,0
2015-08-05,16:55:00,44.665,44.68,44.6601,44.67,41731,0
2015-08-05,17:00:00,44.68,44.68,44.66,44.66,16431,0
2015-08-05,17:05:00,44.67,44.68,44.64,44.6499,18298,0
2015-08-05,17:10:00,44.65,44.6599,44.64,44.6599,17938,0
2015-08-05,17:15:00,44.65,44.67,44.6201,44.635,211749,0
2015-08-05,17:20:00,44.635,44.6401,44.6251,44.6372,26048,0
2015-08-05,17:25:00,44.6432,44.67,44.64,44.6661,12631,0
2015-08-05,17:30:00,44.6562,44.6562,44.64,44.64,1112,0
2015-08-05,17:35:00,44.645,44.65,44.635,44.64,50859,0
2015-08-05,17:40:00,44.62,44.62,44.5935,44.595,11988,0
2015-08-05,17:45:00,44.5902,44.6,44.58,44.58,132115,0
2015-08-05,17:50:00,44.58,44.58,44.56,44.56,8452,0
2015-08-05,17:55:00,44.555,44.5599,44.5138,44.52,11712,0
2015-08-05,18:00:00,44.515,44.52,44.48,44.49,8773,0
2015-08-05,18:05:00,44.4845,44.485,44.4659,44.475,20312,0
2015-08-05,18:10:00,44.48,44.5,44.48,44.49,11652,0
2015-08-05,18:15:00,44.4855,44.5,44.4767,44.4767,11787,0
2015-08-05,18:20:00,44.47,44.47,44.45,44.451,25426,0
2015-08-05,18:25:00,44.45,44.4599,44.43,44.4499,6276,0
2015-08-05,18:30:00,44.42,44.43,44.42,44.425,1434,0
2015-08-05,18:35:00,44.433,44.4361,44.38,44.385,25091,0
2015-08-05,18:40:00,44.39,44.4183,44.3899,44.395,18095,0
2015-08-05,18:45:00,44.3999,44.3999,44.3501,44.37,43908,0
2015-08-05,18:50:00,44.37,44.39,44.3601,44.39,43033,0
2015-08-05,18:55:00,44.39,44.3945,44.35,44.35,50492,0
2015-08-05,19:00:00,44.36,44.41,44.36,44.4,37249,0
2015-08-05,19:05:00,44.4,44.4,44.3728,44.3728,18607,0
2015-08-05,19:10:00,44.3729,44.399,44.3729,44.39,6443,0
2015-08-05,19:15:00,44.39,44.39,44.3501,44.36,17400,0
2015-08-05,19:20:00,44.36,44.39,44.33,44.38,66869,0
2015-08-05,19:25:00,44.375,44.42,44.37,44.41,64655,0
2015-08-05,19:30:00,44.41,44.415,44.4,44.415,9200,0
2015-08-05,19:35:00,44.42,44.42,44.4051,44.4061,7274,0
2015-08-05,19:40:00,44.405,44.43,44.405,44.43,5057,0
2015-08-05,19:45:00,44.43,44.453,44.43,44.45,3859,0
2015-08-05,19:50:00,44.44,44.44,44.43,44.43,4882,0
2015-08-05,19:55:00,44.43,44.43,44.38,44.38,7445,0
2015-08-05,20:00:00,44.4,44.43,44.4,44.43,8422,0
2015-08-05,20:05:00,44.41,44.46,44.4093,44.46,20455,0
2015-08-05,20:10:00,44.46,44.479,44.4572,44.46,20252,0
2015-08-05,20:15:00,44.46,44.47,44.4339,44.463,33528,0
2015-08-05,20:20:00,44.4632,44.47,44.4488,44.47,8287,0
2015-08-05,20:25:00,44.47,44.48,44.46,44.47,19057,0
2015-08-05,20:30:00,44.466,44.49,44.46,44.49,6010,0
2015-08-05,20:35:00,44.4938,44.499,44.48,44.48,20375,0
2015-08-05,20:40:00,44.4799,44.4899,44.471,44.48,7120,0
2015-08-05,20:45:00,44.48,44.48,44.43,44.4451,10691,0
2015-08-05,20:50:00,44.455,44.475,44.45,44.47,22748,0
2015-08-05,20:55:00,44.4799,44.48,44.4401,44.46,19555,0
2015-08-05,21:00:00,44.45,44.45,44.428,44.428,68037,0
2015-08-05,21:05:00,44.4232,44.44,44.4232,44.44,6925,0
2015-08-05,21:10:00,44.44,44.46,44.44,44.46,3175,0
2015-08-05,21:15:00,44.46,44.48,44.46,44.4641,18752,0
2015-08-05,21:20:00,44.46,44.46,44.43,44.43,16389,0
2015-08-05,21:25:00,44.429,44.47,44.4201,44.47,20817,0
2015-08-05,21:30:00,44.48,44.4851,44.44,44.45,22811,0
2015-08-05,21:35:00,44.44,44.4465,44.4201,44.44,11703,0
2015-08-05,21:40:00,44.43,44.45,44.4132,44.4135,51547,0
2015-08-05,21:45:00,44.41,44.43,44.4001,44.41,38836,0
2015-08-05,21:50:00,44.4051,44.4399,44.4051,44.42,54138,0
2015-08-05,21:55:00,44.42,44.43,44.41,44.4171,11871,0
2015-08-05,22:00:00,44.4165,44.44,44.41,44.43,38617,0
2015-08-06,15:35:00,44.19,44.215,44.173,44.18,30002,0
2015-08-06,15:40:00,44.18,44.18,44.1051,44.1201,68446,0
2015-08-06,15:45:00,44.13,44.145,44.11,44.12,29090,0
2015-08-06,15:50:00,44.11,44.15,44.1085,44.14,16066,0
2015-08-06,15:55:00,44.15,44.16,44.11,44.11,34609,0
2015-08-06,16:00:00,44.115,44.135,44.1,44.13,27035,0
2015-08-06,16:05:00,44.135,44.14,44.11,44.11,16289,0
2015-08-06,16:10:00,44.12,44.135,44.12,44.1201,4266,0
2015-08-06,16:15:00,44.12,44.18,44.12,44.18,30698,0
2015-08-06,16:20:00,44.18,44.19,44.15,44.15,26937,0
2015-08-06,16:25:00,44.14,44.15,44.09,44.11,22163,0
2015-08-06,16:30:00,44.1099,44.11,44.08,44.08,13570,0
2015-08-06,16:35:00,44.085,44.14,44.06,44.14,410861,0
2015-08-06,16:40:00,44.14,44.19,44.14,44.18,22053,0
2015-08-06,16:45:00,44.19,44.195,44.17,44.17,15110,0
2015-08-06,16:50:00,44.18,44.18,44.15,44.17,11618,0
2015-08-06,16:55:00,44.18,44.18,44.13,44.13,8944,0
2015-08-06,17:00:00,44.1259,44.1395,44.114,44.13,13365,0
2015-08-06,17:05:00,44.13,44.14,44.1265,44.1265,3507,0
