Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:35:00,45.9008,45.9008,45.9008,45.9008,1091,0
2015-07-23,19:40:00,45.8635,45.8635,45.86,45.86,400,0
2015-07-23,19:50:00,45.93,45.93,45.93,45.93,100,0
2015-07-23,19:55:00,45.93,45.95,45.93,45.95,500,0
2015-07-23,20:00:00,45.97,45.97,45.97,45.97,108,0
2015-07-23,20:05:00,45.94,45.94,45.94,45.94,200,0
2015-07-23,20:15:00,45.8899,45.8899,45.85,45.854,4007,0
2015-07-23,20:20:00,45.897,45.897,45.8756,45.8801,943,0
2015-07-23,20:35:00,45.8799,45.8799,45.8799,45.8799,142,0
2015-07-23,20:40:00,45.87,45.892,45.87,45.892,678,0
2015-07-23,20:45:00,45.93,45.93,45.93,45.93,100,0
2015-07-23,20:50:00,45.9107,45.9107,45.8901,45.8901,225,0
2015-07-23,20:55:00,45.86,45.86,45.86,45.86,200,0
2015-07-23,21:05:00,45.8401,45.8401,45.8401,45.8401,100,0
2015-07-23,21:25:00,45.8228,45.8233,45.8228,45.8233,450,0
2015-07-23,21:30:00,45.8374,45.8374,45.8374,45.8374,275,0
2015-07-23,21:35:00,45.841,45.852,45.841,45.852,250,0
2015-07-23,21:45:00,45.8897,45.8897,45.8601,45.8601,364,0
2015-07-23,21:50:00,45.85,45.85,45.85,45.85,195,0
2015-07-23,22:00:00,45.89,45.89,45.88,45.88,200,0
2015-07-24,15:35:00,45.74,45.74,45.74,45.74,146,0
2015-07-24,15:45:00,45.57,45.57,45.57,45.57,100,0
2015-07-24,15:55:00,45.66,45.7,45.66,45.7,366,0
2015-07-24,16:00:00,45.7144,45.7144,45.7144,45.7144,1000,0
2015-07-24,16:05:00,45.732,45.732,45.732,45.732,157,0
2015-07-24,16:10:00,45.7,45.705,45.69,45.705,300,0
2015-07-24,16:25:00,45.54,45.54,45.54,45.54,100,0
2015-07-24,16:40:00,45.4601,45.486,45.4601,45.486,492,0
2015-07-24,16:45:00,45.4808,45.4808,45.43,45.43,600,0
2015-07-24,16:50:00,45.4699,45.4699,45.428,45.428,397,0
2015-07-24,17:00:00,45.42,45.42,45.42,45.42,100,0
2015-07-24,17:05:00,45.42,45.42,45.42,45.42,100,0
2015-07-24,17:15:00,45.47,45.47,45.46,45.46,412,0
2015-07-24,17:35:00,45.555,45.555,45.555,45.555,200,0
2015-07-24,17:50:00,45.54,45.54,45.54,45.54,1758,0
2015-07-24,18:00:00,45.4401,45.4401,45.4301,45.4301,200,0
2015-07-24,18:10:00,45.44,45.44,45.44,45.44,100,0
2015-07-24,18:20:00,45.46,45.46,45.456,45.456,2026,0
2015-07-24,18:40:00,45.45,45.45,45.45,45.45,498,0
2015-07-24,18:50:00,45.41,45.41,45.38,45.4,525,0
2015-07-24,18:55:00,45.3876,45.3876,45.3741,45.3741,696,0
2015-07-24,19:05:00,45.3559,45.3559,45.3301,45.3301,810,0
2015-07-24,19:10:00,45.32,45.32,45.32,45.32,200,0
2015-07-24,19:15:00,45.3,45.3,45.3,45.3,200,0
2015-07-24,19:20:00,45.25,45.25,45.25,45.25,432,0
2015-07-24,19:25:00,45.2355,45.2355,45.2355,45.2355,100,0
2015-07-24,19:30:00,45.2496,45.2496,45.2496,45.2496,137,0
2015-07-24,19:35:00,45.22,45.24,45.22,45.24,3830,0
2015-07-24,19:45:00,45.16,45.16,45.16,45.16,602,0
2015-07-24,19:50:00,45.11,45.206,45.11,45.206,370,0
2015-07-24,19:55:00,45.17,45.17,45.17,45.17,100,0
2015-07-24,20:00:00,45.204,45.26,45.204,45.26,950,0
2015-07-24,20:10:00,45.22,45.2399,45.22,45.222,885,0
2015-07-24,20:15:00,45.171,45.206,45.17,45.206,3500,0
2015-07-24,20:20:00,45.16,45.16,45.11,45.11,1520,0
2015-07-24,20:25:00,45.08,45.08,45.0501,45.0501,454,0
2015-07-24,20:35:00,45.18,45.18,45.16,45.16,223,0
2015-07-24,20:40:00,45.1241,45.1241,45.1241,45.1241,119,0
2015-07-24,20:45:00,45.14,45.17,45.14,45.17,389,0
2015-07-24,20:50:00,45.1599,45.1599,45.1301,45.1301,2228,0
2015-07-24,20:55:00,45.1599,45.1599,45.0941,45.1123,566,0
2015-07-24,21:00:00,45.1485,45.1485,45.1485,45.1485,122,0
2015-07-24,21:10:00,45.18,45.18,45.15,45.15,516,0
2015-07-24,21:20:00,45.21,45.21,45.21,45.21,100,0
2015-07-24,21:30:00,45.19,45.19,45.12,45.12,500,0
2015-07-24,21:35:00,45.13,45.14,45.13,45.1399,1755,0
2015-07-24,21:40:00,45.1,45.1,45.1,45.1,599,0
2015-07-24,21:45:00,45.075,45.106,45.075,45.096,1252,0
2015-07-24,21:50:00,45.11,45.137,45.11,45.137,1072,0
2015-07-24,21:55:00,45.1399,45.1399,45.111,45.134,777,0
2015-07-24,22:00:00,45.1899,45.2099,45.17,45.2099,4543,0
2015-07-27,15:35:00,44.93,44.93,44.79,44.79,4908,0
2015-07-27,15:40:00,44.66,44.66,44.66,44.66,552,0
2015-07-27,15:45:00,44.73,44.73,44.61,44.69,1375,0
2015-07-27,15:50:00,44.6462,44.6462,44.62,44.637,408,0
2015-07-27,15:55:00,44.7,44.7125,44.7,44.7125,820,0
2015-07-27,16:05:00,44.7,44.7,44.7,44.7,100,0
2015-07-27,16:10:00,44.701,44.7096,44.6883,44.6883,4095,0
2015-07-27,16:15:00,44.79,44.79,44.79,44.79,101,0
2015-07-27,16:20:00,44.83,44.83,44.83,44.83,100,0
2015-07-27,16:35:00,44.82,44.82,44.82,44.82,100,0
2015-07-27,16:40:00,44.84,44.84,44.831,44.831,200,0
2015-07-27,17:05:00,44.8607,44.8607,44.8607,44.8607,250,0
2015-07-27,17:10:00,44.88,44.8946,44.88,44.88,7950,0
2015-07-27,17:20:00,44.78,44.79,44.78,44.79,300,0
2015-07-27,17:35:00,44.76,44.77,44.76,44.77,1500,0
2015-07-27,17:40:00,44.79,44.79,44.79,44.79,1200,0
2015-07-27,17:45:00,44.77,44.77,44.77,44.77,165,0
2015-07-27,17:50:00,44.84,44.84,44.84,44.84,175,0
2015-07-27,18:05:00,44.8743,44.8743,44.8743,44.8743,390,0
2015-07-27,18:15:00,44.821,44.8539,44.82,44.824,6638,0
2015-07-27,18:20:00,44.83,44.83,44.83,44.83,200,0
2015-07-27,18:25:00,44.83,44.83,44.83,44.83,1450,0
2015-07-27,18:30:00,44.8433,44.8433,44.8433,44.8433,200,0
2015-07-27,18:55:00,44.76,44.78,44.76,44.78,2702,0
2015-07-27,19:00:00,44.7401,44.7528,44.7401,44.75,1729,0
2015-07-27,19:05:00,44.75,44.75,44.736,44.736,435,0
2015-07-27,19:10:00,44.7501,44.7501,44.7501,44.7501,124,0
2015-07-27,19:15:00,44.77,44.77,44.7672,44.7672,427,0
2015-07-27,19:25:00,44.72,44.7429,44.7101,44.7429,378,0
2015-07-27,19:30:00,44.76,44.76,44.74,44.74,566,0
2015-07-27,19:35:00,44.73,44.73,44.7042,44.72,926,0
2015-07-27,19:40:00,44.72,44.72,44.69,44.69,700,0
2015-07-27,19:45:00,44.69,44.7,44.66,44.6831,1855,0
2015-07-27,19:50:00,44.7,44.72,44.7,44.72,200,0
2015-07-27,19:55:00,44.75,44.75,44.75,44.75,700,0
2015-07-27,20:00:00,44.72,44.7599,44.72,44.7599,400,0
2015-07-27,20:05:00,44.7,44.73,44.7,44.72,3972,0
2015-07-27,20:10:00,44.73,44.75,44.72,44.72,2968,0
2015-07-27,20:15:00,44.72,44.72,44.71,44.7101,2410,0
2015-07-27,20:20:00,44.72,44.74,44.72,44.74,3724,0
2015-07-27,20:25:00,44.72,44.74,44.7,44.74,3247,0
2015-07-27,20:30:00,44.7,44.72,44.7,44.71,18148,0
2015-07-27,20:35:00,44.72,44.73,44.68,44.6801,9972,0
2015-07-27,20:40:00,44.68,44.71,44.68,44.71,258,0
2015-07-27,20:45:00,44.75,44.765,44.73,44.765,334,0
2015-07-27,20:50:00,44.7,44.74,44.7,44.74,3409,0
2015-07-27,20:55:00,44.74,44.74,44.74,44.74,300,0
2015-07-27,21:00:00,44.71,44.73,44.71,44.73,400,0
2015-07-27,21:05:00,44.7,44.71,44.7,44.71,200,0
2015-07-27,21:10:00,44.69,44.72,44.68,44.72,8810,0
2015-07-27,21:15:00,44.72,44.72,44.7,44.72,869,0
2015-07-27,21:20:00,44.69,44.706,44.69,44.69,420,0
2015-07-27,21:25:00,44.7,44.7399,44.6996,44.7,1432,0
2015-07-27,21:30:00,44.691,44.691,44.65,44.67,835,0
2015-07-27,21:35:00,44.676,44.676,44.6699,44.6699,214,0
2015-07-27,21:40:00,44.6301,44.65,44.63,44.65,2400,0
2015-07-27,21:45:00,44.6799,44.6799,44.61,44.611,614,0
2015-07-27,21:50:00,44.62,44.6499,44.6,44.6,1093,0
2015-07-27,21:55:00,44.6,44.61,44.6,44.6,600,0
2015-07-27,22:00:00,44.6499,44.7,44.62,44.68,2625,0
2015-07-28,15:35:00,44.93,44.93,44.9,44.9,2420,0
2015-07-28,15:45:00,44.75,44.75,44.75,44.75,324,0
2015-07-28,15:50:00,44.61,44.61,44.59,44.59,1112,0
2015-07-28,15:55:00,44.58,44.66,44.57,44.66,629,0
2015-07-28,16:10:00,44.739,44.739,44.739,44.739,350,0
2015-07-28,16:15:00,44.63,44.63,44.63,44.63,100,0
2015-07-28,16:20:00,44.6999,44.6999,44.6999,44.6999,153,0
2015-07-28,16:25:00,44.62,44.62,44.62,44.62,100,0
2015-07-28,16:30:00,44.6199,44.6199,44.5001,44.562,731,0
2015-07-28,16:40:00,44.6327,44.6327,44.6327,44.6327,300,0
2015-07-28,16:50:00,44.68,44.68,44.68,44.68,100,0
2015-07-28,16:55:00,44.62,44.62,44.62,44.62,100,0
2015-07-28,17:05:00,44.77,44.81,44.76,44.81,4840,0
2015-07-28,17:10:00,44.8,44.8,44.8,44.8,100,0
2015-07-28,17:15:00,44.8224,44.8224,44.8224,44.8224,125,0
2015-07-28,17:30:00,44.78,44.78,44.78,44.78,1340,0
2015-07-28,17:35:00,44.844,44.844,44.844,44.844,225,0
2015-07-28,17:40:00,44.86,44.86,44.86,44.86,100,0
2015-07-28,17:45:00,44.83,44.83,44.83,44.83,100,0
2015-07-28,17:50:00,44.85,44.85,44.85,44.85,100,0
2015-07-28,17:55:00,44.8933,44.8933,44.8933,44.8933,475,0
2015-07-28,18:05:00,44.91,44.91,44.91,44.91,400,0
2015-07-28,18:10:00,44.91,44.9215,44.91,44.9196,520,0
2015-07-28,18:15:00,44.9399,44.9399,44.9399,44.9399,213,0
2015-07-28,18:20:00,44.94,44.94,44.94,44.94,150,0
2015-07-28,18:25:00,44.97,44.97,44.97,44.97,100,0
2015-07-28,18:30:00,44.97,44.97,44.97,44.97,120,0
2015-07-28,18:35:00,44.996,44.996,44.996,44.996,200,0
2015-07-28,18:40:00,44.9601,45,44.9601,44.99,1305,0
2015-07-28,18:45:00,44.99,45.01,44.99,44.99,4002,0
2015-07-28,18:50:00,45.01,45.0364,45.0005,45.0364,1650,0
2015-07-28,18:55:00,45.0001,45.03,45.0001,45.03,4823,0
2015-07-28,19:00:00,45.036,45.036,45.036,45.036,103,0
2015-07-28,19:10:00,45.05,45.05,45.05,45.05,603,0
2015-07-28,19:15:00,45.09,45.1,45.09,45.1,707,0
2015-07-28,19:20:00,45.12,45.12,45.11,45.11,930,0
2015-07-28,19:25:00,45.12,45.13,45.11,45.11,2645,0
2015-07-28,19:35:00,45.16,45.16,45.16,45.16,300,0
2015-07-28,19:40:00,45.13,45.13,45.13,45.13,200,0
2015-07-28,19:45:00,45.13,45.17,45.13,45.1506,2904,0
2015-07-28,19:50:00,45.1499,45.15,45.1499,45.15,575,0
2015-07-28,19:55:00,45.1796,45.1796,45.14,45.1641,1675,0
2015-07-28,20:00:00,45.209,45.209,45.17,45.17,391,0
2015-07-28,20:15:00,45.2159,45.2161,45.2159,45.2161,334,0
2015-07-28,20:20:00,45.236,45.236,45.2001,45.2001,430,0
2015-07-28,20:25:00,45.236,45.236,45.236,45.236,300,0
2015-07-28,20:30:00,45.246,45.246,45.22,45.22,200,0
2015-07-28,20:35:00,45.2,45.22,45.1806,45.1806,1320,0
2015-07-28,20:40:00,45.16,45.16,45.16,45.16,100,0
2015-07-28,20:45:00,45.167,45.167,45.11,45.11,711,0
2015-07-28,20:50:00,45.11,45.1171,45.08,45.1171,835,0
2015-07-28,20:55:00,45.1171,45.13,45.1171,45.13,2820,0
2015-07-28,21:00:00,45.12,45.12,45.11,45.11,1204,0
2015-07-28,21:05:00,45.13,45.13,45.09,45.09,2002,0
2015-07-28,21:10:00,45.1,45.1,45.1,45.1,503,0
2015-07-28,21:15:00,45.1,45.1,45.1,45.1,703,0
2015-07-28,21:20:00,45.11,45.12,45.1,45.12,1603,0
2015-07-28,21:25:00,45.12,45.14,45.11,45.14,2340,0
2015-07-28,21:30:00,45.13,45.13,45.12,45.12,902,0
2015-07-28,21:35:00,45.13,45.152,45.13,45.152,1066,0
2015-07-28,21:40:00,45.19,45.19,45.19,45.19,200,0
2015-07-28,21:45:00,45.18,45.21,45.18,45.21,2004,0
2015-07-28,21:50:00,45.2,45.21,45.18,45.1822,1896,0
2015-07-28,21:55:00,45.2,45.21,45.2,45.21,582,0
2015-07-28,22:00:00,45.23,45.23,45.23,45.23,375,0
2015-07-29,15:35:00,45.32,45.357,45.32,45.357,559,0
2015-07-29,15:40:00,45.29,45.29,45.29,45.29,1300,0
2015-07-29,16:05:00,45.1794,45.1794,45.1794,45.1794,242,0
2015-07-29,16:10:00,45.18,45.18,45.18,45.18,199,0
2015-07-29,16:20:00,45.2,45.2,45.2,45.2,100,0
2015-07-29,16:25:00,45.25,45.25,45.25,45.25,100,0
2015-07-29,16:30:00,45.18,45.19,45.18,45.19,358,0
2015-07-29,16:35:00,45.21,45.21,45.21,45.21,100,0
2015-07-29,16:40:00,45.29,45.29,45.285,45.285,430,0
2015-07-29,16:55:00,45.395,45.395,45.395,45.395,225,0
2015-07-29,17:05:00,45.32,45.32,45.29,45.3081,950,0
2015-07-29,17:10:00,45.3,45.3,45.3,45.3,100,0
2015-07-29,17:30:00,45.3401,45.3401,45.3401,45.3401,185,0
2015-07-29,17:45:00,45.41,45.43,45.41,45.43,302,0
2015-07-29,17:50:00,45.442,45.442,45.442,45.442,168,0
2015-07-29,18:00:00,45.3987,45.3987,45.3987,45.3987,100,0
2015-07-29,18:05:00,45.4,45.4041,45.4,45.4041,366,0
2015-07-29,18:10:00,45.445,45.445,45.445,45.445,100,0
2015-07-29,18:15:00,45.416,45.416,45.416,45.416,114,0
2015-07-29,18:30:00,45.3627,45.3627,45.3627,45.3627,250,0
2015-07-29,18:35:00,45.3901,45.3901,45.3901,45.3901,120,0
2015-07-29,18:40:00,45.3702,45.3702,45.3702,45.3702,100,0
2015-07-29,18:45:00,45.36,45.36,45.36,45.36,100,0
2015-07-29,18:55:00,45.4,45.41,45.4,45.41,200,0
2015-07-29,19:05:00,45.3101,45.3101,45.3101,45.3101,200,0
2015-07-29,19:10:00,45.35,45.35,45.35,45.35,100,0
2015-07-29,19:35:00,45.323,45.323,45.323,45.323,125,0
2015-07-29,19:40:00,45.3301,45.35,45.3301,45.35,733,0
2015-07-29,19:55:00,45.39,45.39,45.39,45.39,177,0
2015-07-29,20:05:00,45.34,45.34,45.33,45.33,200,0
2015-07-29,20:10:00,45.3406,45.3406,45.3406,45.3406,200,0
2015-07-29,20:15:00,45.355,45.355,45.355,45.355,490,0
2015-07-29,20:20:00,45.42,45.42,45.42,45.42,200,0
2015-07-29,20:25:00,45.356,45.356,45.344,45.344,436,0
2015-07-29,20:30:00,45.35,45.35,45.35,45.35,300,0
2015-07-29,20:45:00,45.46,45.46,45.46,45.46,100,0
2015-07-29,21:10:00,45.4999,45.4999,45.47,45.47,640,0
2015-07-29,21:20:00,45.45,45.45,45.45,45.45,100,0
2015-07-29,21:30:00,45.5,45.5,45.4701,45.4701,300,0
2015-07-29,21:35:00,45.444,45.45,45.444,45.45,756,0
2015-07-29,21:40:00,45.44,45.51,45.44,45.51,1018,0
2015-07-29,21:45:00,45.52,45.54,45.52,45.53,1561,0
2015-07-29,21:50:00,45.54,45.557,45.54,45.557,5919,0
2015-07-29,21:55:00,45.558,45.558,45.5295,45.5295,598,0
2015-07-29,22:00:00,45.54,45.5499,45.5,45.5,1600,0
2015-07-30,15:35:00,45.43,45.43,45.43,45.43,1523,0
2015-07-30,15:40:00,45.41,45.41,45.348,45.348,1700,0
2015-07-30,15:45:00,45.223,45.223,45.223,45.223,150,0
2015-07-30,16:10:00,45.22,45.22,45.22,45.22,100,0
2015-07-30,16:25:00,45.256,45.256,45.256,45.256,204,0
2015-07-30,16:30:00,45.27,45.27,45.27,45.27,200,0
2015-07-30,16:35:00,45.35,45.35,45.35,45.35,100,0
2015-07-30,16:45:00,45.31,45.31,45.31,45.31,275,0
2015-07-30,16:50:00,45.345,45.345,45.345,45.345,226,0
2015-07-30,16:55:00,45.24,45.24,45.24,45.24,100,0
2015-07-30,17:00:00,45.19,45.19,45.19,45.19,100,0
2015-07-30,17:10:00,45.1624,45.1624,45.1624,45.1624,179,0
2015-07-30,17:15:00,45.25,45.25,45.25,45.25,125,0
2015-07-30,17:20:00,45.27,45.28,45.27,45.28,325,0
2015-07-30,17:45:00,45.4,45.4,45.39,45.39,400,0
2015-07-30,17:50:00,45.416,45.416,45.416,45.416,405,0
2015-07-30,17:55:00,45.3901,45.3901,45.3901,45.3901,250,0
2015-07-30,18:05:00,45.368,45.368,45.368,45.368,105,0
2015-07-30,18:15:00,45.3,45.301,45.3,45.301,420,0
2015-07-30,18:20:00,45.35,45.35,45.35,45.35,100,0
2015-07-30,18:30:00,45.341,45.37,45.341,45.37,1145,0
2015-07-30,18:35:00,45.35,45.37,45.35,45.37,1300,0
2015-07-30,18:40:00,45.3499,45.3499,45.3499,45.3499,320,0
2015-07-30,18:45:00,45.35,45.35,45.35,45.35,100,0
2015-07-30,18:50:00,45.35,45.35,45.35,45.35,100,0
2015-07-30,18:55:00,45.38,45.38,45.38,45.38,500,0
2015-07-30,19:20:00,45.32,45.32,45.32,45.32,100,0
2015-07-30,19:25:00,45.36,45.36,45.31,45.33,711,0
2015-07-30,19:30:00,45.34,45.34,45.34,45.34,283,0
2015-07-30,19:35:00,45.33,45.33,45.33,45.33,284,0
2015-07-30,19:45:00,45.3,45.3,45.3,45.3,379,0
2015-07-30,19:50:00,45.27,45.27,45.27,45.27,100,0
2015-07-30,20:10:00,45.27,45.27,45.27,45.27,323,0
2015-07-30,20:15:00,45.303,45.303,45.303,45.303,353,0
2015-07-30,20:20:00,45.29,45.29,45.29,45.29,100,0
2015-07-30,20:25:00,45.31,45.31,45.29,45.29,2172,0
2015-07-30,20:30:00,45.31,45.31,45.3,45.3,1272,0
2015-07-30,20:35:00,45.271,45.271,45.26,45.26,1654,0
2015-07-30,20:40:00,45.27,45.27,45.26,45.27,2242,0
2015-07-30,20:50:00,45.3113,45.3382,45.3113,45.3382,2003,0
2015-07-30,20:55:00,45.36,45.36,45.34,45.34,736,0
2015-07-30,21:05:00,45.3799,45.4,45.3799,45.4,525,0
2015-07-30,21:10:00,45.42,45.42,45.39,45.4,1273,0
2015-07-30,21:20:00,45.3712,45.3896,45.3712,45.3896,276,0
2015-07-30,21:25:00,45.3999,45.3999,45.36,45.39,1400,0
2015-07-30,21:30:00,45.4,45.44,45.4,45.428,1200,0
2015-07-30,21:35:00,45.42,45.4372,45.42,45.43,508,0
2015-07-30,21:40:00,45.3949,45.3949,45.3949,45.3949,423,0
2015-07-30,21:55:00,45.43,45.43,45.42,45.42,200,0
2015-07-30,22:00:00,45.41,45.4298,45.39,45.39,1661,0
2015-07-31,15:35:00,45.6,45.6,45.5721,45.5721,5039,0
2015-07-31,15:45:00,45.4789,45.6399,45.4789,45.6399,347,0
2015-07-31,15:50:00,45.63,45.63,45.63,45.63,200,0
2015-07-31,15:55:00,45.6375,45.6375,45.6375,45.6375,125,0
2015-07-31,16:05:00,45.66,45.66,45.66,45.66,273,0
2015-07-31,16:20:00,45.63,45.63,45.62,45.62,398,0
2015-07-31,16:35:00,45.73,45.73,45.73,45.73,100,0
2015-07-31,16:40:00,45.7,45.7,45.69,45.69,200,0
2015-07-31,16:55:00,45.77,45.78,45.77,45.78,300,0
2015-07-31,17:10:00,45.78,45.78,45.78,45.78,200,0
2015-07-31,17:30:00,45.78,45.8295,45.78,45.8295,525,0
2015-07-31,17:40:00,45.83,45.83,45.83,45.83,100,0
2015-07-31,17:45:00,45.834,45.834,45.834,45.834,122,0
2015-07-31,17:50:00,45.79,45.8025,45.79,45.8025,3200,0
2015-07-31,18:00:00,45.76,45.76,45.76,45.76,400,0
2015-07-31,18:05:00,45.7401,45.7401,45.7401,45.7401,100,0
2015-07-31,18:10:00,45.75,45.75,45.75,45.75,300,0
2015-07-31,18:20:00,45.76,45.76,45.76,45.76,100,0
2015-07-31,18:30:00,45.73,45.75,45.73,45.73,500,0
2015-07-31,18:40:00,45.77,45.77,45.701,45.701,211,0
2015-07-31,18:55:00,45.712,45.712,45.69,45.69,2600,0
2015-07-31,19:10:00,45.7101,45.7101,45.7,45.71,400,0
2015-07-31,19:15:00,45.7,45.71,45.7,45.71,397,0
2015-07-31,19:20:00,45.69,45.692,45.68,45.69,1337,0
2015-07-31,19:25:00,45.68,45.681,45.68,45.681,620,0
2015-07-31,19:30:00,45.66,45.66,45.66,45.66,100,0
2015-07-31,19:40:00,45.63,45.63,45.63,45.63,300,0
2015-07-31,19:50:00,45.612,45.612,45.61,45.61,622,0
2015-07-31,20:05:00,45.61,45.62,45.61,45.62,3600,0
2015-07-31,20:10:00,45.6,45.61,45.6,45.6,1696,0
2015-07-31,20:15:00,45.608,45.62,45.608,45.62,900,0
2015-07-31,20:20:00,45.6101,45.6101,45.6101,45.6101,1093,0
2015-07-31,20:25:00,45.57,45.57,45.57,45.57,100,0
2015-07-31,20:30:00,45.57,45.6,45.57,45.6,1132,0
2015-07-31,20:35:00,45.6147,45.6147,45.6,45.6096,1814,0
2015-07-31,20:40:00,45.58,45.58,45.54,45.5501,788,0
2015-07-31,20:45:00,45.58,45.58,45.55,45.5706,900,0
2015-07-31,20:50:00,45.58,45.58,45.56,45.58,1958,0
2015-07-31,20:55:00,45.6,45.6,45.6,45.6,100,0
2015-07-31,21:00:00,45.6151,45.6151,45.61,45.61,905,0
2015-07-31,21:05:00,45.64,45.64,45.62,45.62,796,0
2015-07-31,21:10:00,45.56,45.61,45.56,45.5601,573,0
2015-07-31,21:15:00,45.56,45.5899,45.5599,45.5599,2200,0
2015-07-31,21:20:00,45.55,45.55,45.55,45.55,100,0
2015-07-31,21:25:00,45.5153,45.53,45.5153,45.53,1578,0
2015-07-31,21:30:00,45.5172,45.5172,45.4496,45.4596,898,0
2015-07-31,21:35:00,45.47,45.4804,45.47,45.4804,463,0
2015-07-31,21:40:00,45.4604,45.48,45.4604,45.4777,1403,0
2015-07-31,21:45:00,45.51,45.51,45.5,45.5,997,0
2015-07-31,21:50:00,45.49,45.54,45.48,45.48,2180,0
2015-07-31,21:55:00,45.49,45.49,45.48,45.48,598,0
2015-07-31,22:00:00,45.52,45.53,45.52,45.53,350,0
2015-08-03,15:35:00,45.55,45.55,45.55,45.55,3979,0
2015-08-03,15:45:00,45.43,45.43,45.34,45.34,1788,0
2015-08-03,15:50:00,45.34,45.34,45.34,45.34,500,0
2015-08-03,15:55:00,45.5025,45.5025,45.5025,45.5025,127,0
2015-08-03,16:20:00,45.4569,45.4569,45.4569,45.4569,101,0
2015-08-03,16:30:00,45.27,45.27,45.27,45.27,300,0
2015-08-03,16:45:00,45.3401,45.3775,45.3401,45.3775,328,0
2015-08-03,16:55:00,45.36,45.36,45.36,45.36,300,0
2015-08-03,17:00:00,45.3699,45.3699,45.3699,45.3699,111,0
2015-08-03,17:20:00,45.37,45.38,45.37,45.37,400,0
2015-08-03,17:50:00,45.3801,45.3801,45.37,45.37,1050,0
2015-08-03,17:55:00,45.3381,45.3381,45.3381,45.3381,325,0
2015-08-03,18:05:00,45.3424,45.3424,45.3424,45.3424,220,0
2015-08-03,18:20:00,45.27,45.27,45.27,45.27,300,0
2015-08-03,18:40:00,45.15,45.1878,45.15,45.1878,365,0
2015-08-03,18:45:00,45.1648,45.1648,45.1648,45.1648,199,0
2015-08-03,18:55:00,45.0704,45.0704,45.04,45.04,320,0
2015-08-03,19:00:00,45.06,45.06,45.06,45.06,100,0
2015-08-03,19:15:00,44.96,44.9958,44.96,44.9958,220,0
2015-08-03,19:20:00,44.9701,44.9701,44.9701,44.9701,660,0
2015-08-03,19:30:00,45,45,45,45,100,0
2015-08-03,19:45:00,45.07,45.07,45.07,45.07,100,0
2015-08-03,20:00:00,45.084,45.084,45.084,45.084,100,0
2015-08-03,20:05:00,45.05,45.05,45.05,45.05,100,0
2015-08-03,20:20:00,45.02,45.02,45.02,45.02,100,0
2015-08-03,20:25:00,45.04,45.04,45.04,45.04,100,0
2015-08-03,20:40:00,45.06,45.06,45.06,45.06,800,0
2015-08-03,20:45:00,45.1,45.1,45.1,45.1,100,0
2015-08-03,20:50:00,45.0514,45.0514,45.0514,45.0514,326,0
2015-08-03,21:00:00,45.0414,45.0414,45.0414,45.0414,279,0
2015-08-03,21:10:00,45.04,45.04,45.04,45.04,100,0
2015-08-03,21:15:00,45.0799,45.0799,45.03,45.03,924,0
2015-08-03,21:30:00,45.03,45.04,45.01,45.01,5941,0
2015-08-03,21:35:00,45.03,45.03,45.03,45.03,100,0
2015-08-03,21:40:00,45.031,45.05,45.031,45.05,300,0
2015-08-03,21:50:00,45.0802,45.0827,45.0802,45.0827,1020,0
2015-08-03,21:55:00,45.09,45.0921,45.09,45.0921,700,0
2015-08-03,22:00:00,45.09,45.09,45.09,45.09,200,0
2015-08-04,15:35:00,45.13,45.13,45.1,45.1,5748,0
2015-08-04,15:40:00,45.1,45.1,45.1,45.1,100,0
2015-08-04,16:00:00,45.2576,45.2576,45.2576,45.2576,408,0
2015-08-04,16:10:00,45.26,45.26,45.26,45.26,100,0
2015-08-04,16:20:00,45.156,45.156,45.156,45.156,100,0
2015-08-04,16:25:00,45.186,45.24,45.186,45.24,400,0
2015-08-04,16:30:00,45.1801,45.204,45.17,45.17,911,0
2015-08-04,16:40:00,45.1909,45.1909,45.19,45.19,1700,0
2015-08-04,16:45:00,45.194,45.194,45.1443,45.1443,526,0
2015-08-04,17:05:00,45.06,45.06,45.06,45.06,100,0
2015-08-04,17:10:00,45.11,45.11,45.0703,45.0703,700,0
2015-08-04,17:20:00,45.104,45.104,45.104,45.104,200,0
2015-08-04,17:25:00,45.05,45.05,45.05,45.05,200,0
2015-08-04,17:30:00,45.04,45.05,45.04,45.05,200,0
2015-08-04,17:35:00,45.07,45.09,45.07,45.09,263,0
2015-08-04,17:40:00,45.1,45.1,45.0901,45.0901,300,0
2015-08-04,17:45:00,45.11,45.13,45.11,45.13,619,0
2015-08-04,17:50:00,45.09,45.11,45.0737,45.11,1200,0
2015-08-04,17:55:00,45.066,45.066,45.066,45.066,149,0
2015-08-04,18:00:00,45.03,45.03,45.03,45.03,400,0
2015-08-04,18:10:00,45.074,45.074,45.074,45.074,200,0
2015-08-04,18:20:00,45.0585,45.08,45.055,45.055,2100,0
2015-08-04,18:25:00,45.07,45.07,45.06,45.06,600,0
2015-08-04,18:30:00,45.03,45.03,45.03,45.03,900,0
2015-08-04,18:35:00,45.005,45.005,45.005,45.005,650,0
2015-08-04,18:40:00,45.0301,45.06,45.0301,45.06,807,0
2015-08-04,18:45:00,45,45,45,45,100,0
2015-08-04,19:25:00,44.96,44.96,44.96,44.96,100,0
