Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-07,19:50:00,15.97,15.97,15.97,15.97,100,0
2014-05-08,17:30:00,15.88,15.88,15.88,15.88,400,0
2014-05-08,17:35:00,15.9,15.9,15.9,15.9,100,0
2014-05-08,17:50:00,15.75,15.75,15.75,15.75,200,0
2014-05-08,19:10:00,15.8,15.8,15.8,15.8,200,0
2014-05-08,22:00:00,15.76,15.76,15.76,15.76,100,0
2014-05-09,16:15:00,15.63,15.63,15.63,15.63,400,0
2014-05-14,16:00:00,15.0,15.0,15.0,15.0,300,0
2014-05-14,19:50:00,14.94,14.94,14.94,14.94,400,0
2014-05-14,20:25:00,14.94,15.04,14.94,15.04,700,0
2014-05-14,21:30:00,15.0,15.0,15.0,15.0,100,0
2014-05-14,22:00:00,14.85,14.85,14.85,14.85,100,0
2014-05-15,18:30:00,15.53,15.55,15.5,15.55,500,0
2014-05-15,18:35:00,15.53,15.59,15.5,15.5,1400,0
2014-05-15,18:40:00,15.47,15.48,15.4,15.4,700,0
2014-05-15,18:45:00,15.5,15.5,15.41,15.41,1800,0
2014-05-20,16:20:00,15.28,15.31,15.28,15.28,600,0
2014-05-20,16:30:00,15.45,15.45,15.45,15.45,100,0
2014-05-20,16:55:00,15.5,15.52,15.49,15.49,400,0
2014-05-20,21:00:00,15.4,15.4,15.4,15.4,100,0
2014-05-20,21:05:00,15.45,15.45,15.37,15.37,300,0
2014-05-20,21:55:00,15.35,15.35,15.35,15.35,100,0
2014-05-20,22:00:00,15.3,15.3,15.3,15.3,200,0
2014-05-21,20:05:00,15.52,15.55,15.52,15.55,400,0
2014-05-21,20:10:00,15.56,15.56,15.54,15.54,200,0
2014-05-21,20:15:00,15.53,15.58,15.53,15.58,1800,0
2014-05-21,20:20:00,15.59,15.59,15.55,15.55,1200,0
2014-05-21,20:35:00,15.5,15.5,15.5,15.5,100,0
2014-05-21,22:00:00,15.53,15.53,15.45,15.45,1400,0
2014-05-22,15:35:00,15.13,15.32,15.07,15.32,3100,0
2014-05-22,15:40:00,15.14,15.33,15.14,15.25,1700,0
2014-05-22,15:45:00,15.29,15.29,15.27,15.27,500,0
2014-05-22,15:55:00,15.27,15.27,15.25,15.25,900,0
2014-05-22,16:00:00,15.27,15.27,15.25,15.26,800,0
2014-05-22,17:50:00,15.12,15.12,15.12,15.12,300,0
2014-05-22,18:10:00,15.18,15.18,15.18,15.18,100,0
2014-05-23,18:50:00,15.19,15.19,15.19,15.19,1000,0
2014-05-30,20:20:00,15.33,15.33,15.31,15.31,500,0
2014-05-30,20:25:00,15.28,15.28,15.15,15.21,1300,0
2014-05-30,20:30:00,15.2,15.2,15.14,15.14,2700,0
2014-06-04,20:40:00,15.25,15.25,15.17,15.17,800,0
2014-06-04,20:45:00,15.15,15.15,15.07,15.07,600,0
2014-06-04,20:50:00,15.05,15.1,15.05,15.1,800,0
2014-06-06,19:35:00,15.1,15.1,15.09,15.1,600,0
2014-06-06,21:05:00,15.05,15.05,15.05,15.05,100,0
2014-06-06,21:45:00,14.87,14.87,14.87,14.87,1200,0
2014-06-11,16:50:00,14.85,14.85,14.65,14.75,1100,0
2014-06-11,16:55:00,14.87,15.0,14.8,14.95,1300,0
2014-06-11,17:00:00,14.9,14.9,14.9,14.9,100,0
2014-06-11,17:05:00,14.9,14.95,14.9,14.9,500,0
2014-06-11,17:15:00,14.85,14.85,14.85,14.85,100,0
2014-06-11,17:20:00,14.9,14.9,14.85,14.85,400,0
2014-06-11,17:25:00,14.88,14.88,14.85,14.85,700,0
2014-06-11,17:30:00,14.9,14.9,14.8,14.8,1500,0
2014-06-11,18:00:00,14.8,14.8,14.76,14.8,300,0
2014-06-11,18:05:00,14.8,14.85,14.76,14.76,1100,0
2014-06-11,18:10:00,14.76,14.85,14.75,14.85,1300,0
2014-06-11,18:15:00,14.89,14.89,14.85,14.85,600,0
2014-06-11,18:30:00,14.81,14.83,14.8,14.82,1000,0
2014-06-11,19:25:00,14.85,14.88,14.39,14.39,580,0
2014-06-11,19:35:00,14.85,14.85,14.85,14.85,200,0
2014-06-11,19:40:00,14.8,14.85,14.8,14.85,500,0
2014-06-11,19:45:00,14.83,14.85,14.83,14.85,500,0
2014-06-11,20:10:00,14.9,14.95,14.85,14.85,500,0
2014-06-11,20:15:00,14.86,14.9,14.86,14.9,400,0
2014-06-11,20:20:00,14.88,14.88,14.86,14.86,300,0
2014-06-11,20:25:00,14.88,14.88,14.88,14.88,100,0
2014-06-11,20:30:00,14.95,14.95,14.95,14.95,300,0
2014-06-12,15:35:00,14.9,14.9,14.9,14.9,200,0
2014-06-12,15:50:00,15.05,15.05,15.05,15.05,600,0
2014-06-12,17:25:00,15.22,15.31,15.22,15.31,400,0
2014-06-12,17:55:00,15.2,15.2,15.19,15.2,1000,0
2014-06-12,21:10:00,15.6,15.6,15.53,15.53,400,0
2014-06-12,21:15:00,15.4,15.43,15.35,15.42,400,0
2014-06-12,21:20:00,15.51,15.52,15.45,15.45,400,0
2014-06-12,21:25:00,15.53,15.55,15.48,15.48,700,0
2014-06-12,21:30:00,15.42,15.44,15.42,15.44,400,0
2014-06-12,21:35:00,15.43,15.44,15.43,15.44,800,0
2014-06-12,21:40:00,15.5,15.5,15.48,15.48,900,0
2014-06-13,18:15:00,15.54,15.54,15.54,15.54,1500,0
2014-06-13,21:00:00,15.5,15.52,15.43,15.44,1100,0
2014-06-13,21:05:00,15.35,15.43,15.35,15.43,1600,0
2014-06-13,21:10:00,15.42,15.42,15.4,15.42,800,0
2014-06-13,21:15:00,15.37,15.37,15.37,15.37,100,0
2014-06-13,21:20:00,15.36,15.38,15.36,15.38,900,0
2014-06-13,21:25:00,15.45,15.45,15.43,15.43,800,0
2014-06-13,21:30:00,15.42,15.42,15.31,15.31,300,0
2014-06-13,21:45:00,15.35,15.38,15.33,15.38,1000,0
2014-06-13,21:50:00,15.42,15.42,15.4,15.4,1000,0
2014-06-13,21:55:00,15.37,15.37,15.36,15.36,600,0
2014-06-13,22:00:00,15.34,15.34,15.34,15.34,1708,0
2014-06-16,16:30:00,15.85,15.85,15.85,15.85,400,0
2014-06-16,20:35:00,15.2,15.2,15.2,15.2,100,0
2014-06-16,22:00:00,15.02,15.05,15.02,15.02,1100,0
2014-06-17,15:45:00,15.15,15.15,15.06,15.06,900,0
2014-06-17,16:40:00,15.25,15.25,15.25,15.25,600,0
2014-06-17,20:35:00,15.21,15.21,15.21,15.21,342,0
2014-06-19,18:15:00,14.75,14.75,14.75,14.75,1000,0
2014-06-23,16:05:00,14.5,14.5,14.5,14.5,400,0
2014-06-23,22:00:00,14.49,14.49,14.49,14.49,100,0
2014-06-24,21:15:00,14.5,14.5,14.5,14.5,100,0
2014-06-24,21:20:00,14.3,14.35,14.3,14.35,400,0
2014-06-24,21:25:00,14.35,14.35,14.35,14.35,100,0
2014-06-24,22:00:00,14.11,14.11,14.11,14.11,100,0
2014-06-27,16:15:00,14.36,14.36,14.36,14.36,4000,0
2014-06-30,15:35:00,14.35,14.35,14.35,14.35,600,0
2014-07-02,18:05:00,13.41,13.41,13.41,13.41,200,0
2014-07-02,21:20:00,13.73,13.73,13.73,13.73,1000,0
2014-07-02,22:00:00,13.73,13.73,13.73,13.73,200,0
2014-07-07,16:15:00,13.98,13.98,13.98,13.98,100,0
2014-07-07,21:10:00,13.35,13.35,13.35,13.35,300,0
2014-07-07,22:00:00,13.37,13.37,13.35,13.35,900,0
2014-07-08,15:45:00,12.91,12.91,12.91,12.91,1100,0
2014-07-08,22:00:00,12.91,12.91,12.91,12.91,200,0
2014-07-09,16:00:00,12.92,12.93,12.92,12.93,900,0
2014-07-09,16:10:00,13.25,13.25,13.25,13.25,100,0
2014-07-09,16:25:00,13.14,13.14,13.14,13.14,1100,0
2014-07-09,19:40:00,13.14,13.15,13.14,13.14,600,0
2014-07-09,20:55:00,13.14,13.14,13.14,13.14,100,0
2014-07-09,22:00:00,13.15,13.15,13.15,13.15,100,0
2014-07-10,17:55:00,13.32,13.34,13.32,13.34,400,0
2014-07-10,18:00:00,13.35,13.54,13.35,13.54,2300,0
2014-07-10,18:05:00,13.53,13.53,13.44,13.46,3500,0
2014-07-10,18:10:00,13.46,13.46,13.36,13.36,3500,0
2014-07-10,19:00:00,13.32,13.34,13.32,13.32,1074,0
2014-07-10,19:05:00,13.3,13.3,13.3,13.3,100,0
2014-07-10,19:10:00,13.3,13.3,13.26,13.28,600,0
2014-07-10,19:15:00,13.3,13.33,13.25,13.25,800,0
2014-07-10,19:20:00,13.2,13.22,13.2,13.22,200,0
2014-07-10,19:25:00,13.35,13.41,13.35,13.41,200,0
2014-07-10,19:30:00,13.25,13.25,13.25,13.25,300,0
2014-07-10,22:00:00,13.13,13.13,13.13,13.13,100,0
2014-07-11,16:05:00,10.8,10.8,10.8,10.8,300,0
2014-07-11,22:00:00,10.8,10.8,10.8,10.8,100,0
2014-07-14,21:40:00,12.95,13.76,12.95,13.76,1500,0
2014-07-14,22:00:00,12.96,12.96,12.96,12.96,400,0
2014-07-15,15:35:00,13.63,13.63,13.63,13.63,300,0
2014-07-15,18:35:00,12.9,13.03,12.9,13.03,400,0
2014-07-15,18:40:00,13.03,13.03,13.03,13.03,100,0
2014-07-15,22:00:00,12.91,12.91,12.91,12.91,200,0
2014-07-17,21:00:00,12.85,12.85,12.85,12.85,150,0
2014-07-17,22:00:00,12.85,12.85,12.85,12.85,150,0
2014-07-18,18:45:00,13.25,13.25,13.15,13.15,600,0
2014-07-18,18:50:00,13.2,13.35,13.14,13.34,2800,0
2014-07-18,18:55:00,13.32,13.32,13.32,13.32,2200,0
2014-07-18,19:10:00,13.22,13.22,13.22,13.22,2400,0
2014-07-18,19:15:00,13.35,13.37,13.33,13.37,828,0
2014-07-18,19:20:00,13.33,13.35,13.1,13.25,2630,0
2014-07-18,20:35:00,13.2,13.37,13.2,13.31,2100,0
2014-07-18,20:40:00,13.31,13.33,13.06,13.06,2768,0
2014-07-18,20:50:00,13.18,13.18,13.18,13.18,100,0
2014-07-18,21:00:00,13.18,13.2,13.18,13.19,400,0
2014-07-18,21:05:00,13.19,13.35,13.19,13.35,2700,0
2014-07-18,21:10:00,13.29,13.35,13.05,13.05,2999,0
2014-07-18,21:20:00,13.28,13.28,13.28,13.28,100,0
2014-07-18,21:25:00,13.21,13.21,13.21,13.21,2300,0
2014-07-18,21:30:00,13.29,13.36,13.26,13.28,3600,0
2014-07-18,21:35:00,13.25,13.25,13.1,13.19,600,0
2014-07-18,21:45:00,13.1,13.1,13.1,13.1,100,0
2014-07-18,21:50:00,13.09,13.09,13.09,13.09,100,0
2014-07-18,22:00:00,13.1,13.1,13.1,13.1,600,0
2014-07-21,15:40:00,12.9,12.9,12.9,12.9,400,0
2014-07-21,17:00:00,12.87,12.88,12.73,12.73,300,0
2014-07-21,17:05:00,12.87,12.9,12.87,12.9,200,0
2014-07-21,17:15:00,13.15,13.16,13.05,13.05,600,0
2014-07-21,17:20:00,13.03,13.03,12.95,12.95,300,0
2014-07-21,20:25:00,12.72,13.3,12.72,13.3,200,0
2014-07-21,20:30:00,12.73,12.73,12.72,12.72,200,0
2014-07-21,20:35:00,12.67,12.67,12.67,12.67,893,0
2014-07-21,21:25:00,12.61,12.61,12.61,12.61,100,0
2014-07-21,21:50:00,12.68,12.68,12.67,12.67,300,0
2014-07-21,21:55:00,12.65,12.73,12.65,12.73,300,0
2014-07-21,22:00:00,12.73,12.73,12.73,12.73,100,0
2014-07-22,15:35:00,12.95,12.95,12.95,12.95,1200,0
2014-07-23,21:00:00,12.78,12.78,12.75,12.75,1498,0
2014-07-23,21:05:00,12.86,12.86,12.78,12.78,1700,0
2014-07-23,21:15:00,12.82,12.82,12.75,12.75,3400,0
2014-07-23,21:35:00,12.73,12.73,12.73,12.73,100,0
2014-07-23,22:00:00,12.73,12.73,12.73,12.73,100,0
2014-07-24,15:35:00,12.5,12.5,12.5,12.5,200,0
2014-07-24,16:15:00,12.18,12.18,12.18,12.18,300,0
2014-07-24,16:30:00,12.11,12.11,12.11,12.11,200,0
2014-07-24,17:35:00,12.11,12.11,12.11,12.11,10200,0
2014-07-24,21:05:00,12.13,12.13,12.13,12.13,100,0
2014-07-24,21:25:00,12.2,12.2,12.2,12.2,100,0
2014-07-25,16:05:00,12.04,12.04,12.04,12.04,100,0
2014-07-25,21:40:00,12.48,12.62,12.48,12.62,700,0
2014-07-25,21:45:00,12.54,12.57,12.49,12.5,700,0
2014-07-25,21:50:00,12.45,12.69,12.45,12.58,2700,0
2014-07-25,21:55:00,12.42,12.48,12.42,12.48,4600,0
2014-07-25,22:00:00,12.42,12.42,12.31,12.31,936,0
2014-07-28,16:40:00,12.97,12.97,12.97,12.97,100,0
2014-07-28,20:40:00,12.21,12.21,12.21,12.21,100,0
2014-07-28,22:00:00,12.21,12.21,12.21,12.21,100,0
2014-07-29,16:25:00,12.63,12.63,12.6,12.63,400,0
2014-07-29,16:30:00,12.61,12.61,12.61,12.61,600,0
2014-07-29,18:05:00,12.62,12.62,12.62,12.62,400,0
2014-07-29,20:05:00,11.92,11.92,11.92,11.92,100,0
2014-07-29,20:10:00,12.62,13.13,12.62,13.1,500,0
2014-07-29,21:40:00,12.65,12.65,12.65,12.65,100,0
2014-07-29,22:00:00,12.65,12.65,12.65,12.65,100,0
2014-07-30,16:05:00,12.51,12.51,12.51,12.51,100,0
2014-07-30,20:00:00,12.25,12.25,12.25,12.25,100,0
2014-07-30,22:00:00,12.25,12.25,12.25,12.25,100,0
2014-07-31,16:05:00,12.33,12.33,12.33,12.33,400,0
2014-07-31,17:55:00,12.75,12.75,12.65,12.65,500,0
2014-07-31,18:40:00,13.0,13.0,13.0,13.0,500,0
2014-07-31,21:50:00,13.0,13.0,13.0,13.0,100,0
2014-08-01,21:00:00,12.7,12.7,12.7,12.7,100,0
2014-08-01,22:00:00,12.71,12.71,12.71,12.71,100,0
2014-08-05,16:05:00,12.46,12.46,12.46,12.46,200,0
2014-08-05,16:30:00,12.47,12.47,12.47,12.47,100,0
2014-08-05,19:15:00,12.5,12.5,12.5,12.5,240,0
2014-08-07,16:35:00,12.66,12.66,12.66,12.66,100,0
2014-08-07,20:50:00,12.66,12.66,12.66,12.66,200,0
2014-08-08,15:35:00,12.81,12.81,12.81,12.81,500,0
2014-08-08,21:50:00,12.82,12.82,12.82,12.82,100,0
2014-08-11,17:15:00,12.7,12.73,12.7,12.73,1125,0
2014-08-14,17:05:00,13.29,13.3,13.29,13.3,400,0
2014-08-14,17:10:00,13.3,13.3,13.27,13.3,2024,0
2014-08-14,17:25:00,13.3,13.3,13.3,13.3,900,0
2014-08-14,18:30:00,13.3,13.3,13.3,13.3,600,0
2014-08-14,19:20:00,13.33,13.33,13.33,13.33,800,0
2014-08-14,22:00:00,13.26,13.27,13.26,13.27,200,0
2014-08-20,16:30:00,13.11,13.11,13.11,13.11,235,0
2014-08-20,19:25:00,12.6,12.6,12.49,12.5,1800,0
2014-08-20,19:30:00,12.7,12.7,12.65,12.65,300,0
2014-08-21,16:05:00,12.57,12.57,12.57,12.57,200,0
2014-08-21,17:15:00,12.45,12.45,12.45,12.45,400,0
2014-08-25,20:05:00,12.32,12.32,12.32,12.32,100,0
2014-08-25,21:30:00,12.72,12.72,12.72,12.72,235,0
2014-08-27,17:00:00,12.55,12.55,12.55,12.55,500,0
2014-08-27,17:45:00,12.55,12.55,12.5,12.5,200,0
2014-08-28,16:35:00,12.6,12.67,12.6,12.67,2100,0
2014-08-29,19:45:00,12.6,12.6,12.6,12.6,850,0
2014-08-29,19:50:00,12.6,12.6,12.6,12.6,2400,0
2014-08-29,21:30:00,12.6,12.6,12.6,12.6,6300,0
2014-08-29,21:40:00,12.65,12.65,12.65,12.65,700,0
2014-09-04,19:50:00,12.19,12.19,12.19,12.19,400,0
2014-09-05,16:45:00,12.85,12.85,12.85,12.85,850,0
2014-09-05,17:10:00,12.45,12.45,12.45,12.45,6000,0
2014-09-05,22:00:00,12.47,12.47,12.47,12.47,100,0
2014-09-08,15:50:00,12.08,12.08,12.08,12.08,100,0
2014-09-08,16:00:00,12.07,12.07,12.07,12.07,100,0
2014-09-09,16:35:00,12.98,13.0,12.95,12.95,3374,0
2014-09-09,16:50:00,12.95,12.95,12.95,12.95,1000,0
2014-09-09,17:05:00,12.88,12.88,12.88,12.88,500,0
2014-09-10,16:00:00,12.67,12.68,12.67,12.67,1100,0
2014-09-10,19:55:00,12.67,12.67,12.67,12.67,200,0
2014-09-11,15:35:00,13.01,13.01,13.01,13.01,400,0
2014-09-17,18:50:00,13.83,13.83,13.83,13.83,1000,0
2014-09-17,20:00:00,13.24,13.24,13.24,13.24,100,0
2014-09-19,22:00:00,13.45,13.45,13.45,13.45,100,0
2014-09-23,16:30:00,13.42,13.43,13.42,13.42,3400,0
2014-09-23,18:45:00,13.56,13.56,13.56,13.56,100,0
2014-09-23,20:50:00,13.65,13.65,13.65,13.65,16400,0
2014-09-23,22:00:00,13.55,13.55,13.55,13.55,100,0
2014-09-26,15:35:00,13.73,13.73,13.73,13.73,200,0
2014-09-26,15:45:00,13.73,13.73,13.73,13.73,100,0
2014-09-26,20:55:00,13.73,13.73,13.73,13.73,900,0
2014-09-26,21:00:00,13.8,13.87,13.7,13.75,1900,0
2014-09-26,21:05:00,13.72,13.72,13.72,13.72,470,0
2014-09-29,15:35:00,13.7,13.7,13.7,13.7,600,0
2014-10-01,17:20:00,13.75,13.75,13.75,13.75,300,0
2014-10-02,15:40:00,13.38,13.38,13.38,13.38,200,0
2014-10-02,20:20:00,14.01,14.01,14.01,14.01,300,0
2014-10-03,16:10:00,13.7,13.7,13.7,13.7,100,0
2014-10-06,20:55:00,13.49,13.49,13.49,13.49,200,0
2014-10-07,17:00:00,13.52,13.52,13.52,13.52,800,0
2014-10-08,21:05:00,13.59,13.59,13.59,13.59,370,0
2014-10-08,21:15:00,13.56,13.56,13.56,13.56,220,0
2014-10-09,18:05:00,13.5,13.55,13.5,13.55,1000,0
2014-10-09,18:10:00,13.55,13.55,13.55,13.55,200,0
2014-10-09,18:15:00,13.5,13.51,13.48,13.48,600,0
2014-10-09,19:25:00,13.5,13.5,13.5,13.5,200,0
2014-10-09,19:40:00,13.5,13.5,13.5,13.5,600,0
2014-10-14,17:50:00,13.4,13.4,13.4,13.4,223,0
2014-10-14,19:25:00,13.45,13.45,13.45,13.45,3029,0
2014-10-16,19:35:00,13.89,13.97,13.89,13.97,1500,0
2014-10-16,19:40:00,14.72,14.73,14.23,14.23,1000,0
2014-10-20,21:30:00,14.1,14.27,14.07,14.2,1600,0
2014-10-20,21:35:00,14.15,14.18,14.13,14.13,1401,0
2014-10-22,18:05:00,13.59,13.59,13.59,13.59,100,0
2014-10-23,20:15:00,14.25,14.25,14.25,14.25,1755,0
2014-10-23,21:15:00,13.9,13.9,13.89,13.89,1195,0
2014-10-24,22:00:00,13.89,13.89,13.89,13.89,200,0
2014-10-28,20:25:00,13.71,13.71,13.71,13.71,500,0
2014-10-29,15:10:00,13.04,13.04,13.04,13.04,10075,0
2014-10-29,16:55:00,13.28,13.28,13.28,13.28,150,0
2014-11-03,16:55:00,13.02,13.02,13.02,13.02,400,0
2014-11-13,15:45:00,13.19,13.19,13.19,13.19,1300,0
2014-11-14,16:05:00,13.4,13.4,13.4,13.4,500,0
2014-11-17,20:30:00,13.42,13.55,13.42,13.43,2500,0
2014-11-20,16:30:00,13.5,13.5,13.5,13.5,1125,0
2014-11-24,15:35:00,13.16,13.16,13.16,13.16,200,0
2014-11-24,15:50:00,13.02,13.02,13.02,13.02,500,0
2014-11-24,19:05:00,13.08,13.08,13.08,13.08,300,0
2014-11-24,20:55:00,13.5,13.76,13.5,13.76,2601,0
2014-11-26,16:10:00,13.24,13.82,13.23,13.82,2500,0
2014-11-26,20:00:00,13.45,13.45,13.45,13.45,300,0
2014-12-01,18:05:00,14.0,14.0,14.0,14.0,700,0
2014-12-01,20:15:00,14.25,14.25,14.2,14.2,1184,0
2014-12-02,21:15:00,14.3,14.3,14.3,14.3,350,0
2014-12-03,15:50:00,14.4,14.4,14.4,14.4,400,0
2014-12-03,18:20:00,14.48,14.48,14.41,14.41,562,0
2014-12-03,19:35:00,14.48,14.48,14.48,14.48,640,0
2014-12-03,19:40:00,14.48,14.48,14.48,14.48,831,0
2014-12-05,16:40:00,14.1,14.1,14.07,14.07,400,0
2014-12-05,18:25:00,13.95,13.97,13.94,13.97,2600,0
2014-12-05,18:30:00,13.99,13.99,13.99,13.99,3400,0
2014-12-05,18:35:00,13.99,14.0,13.98,14.0,2400,0
2014-12-05,18:40:00,13.99,13.99,13.99,13.99,1000,0
2014-12-05,19:05:00,14.18,14.27,14.18,14.18,3214,0
2014-12-05,19:10:00,14.18,14.18,14.18,14.18,500,0
2014-12-05,19:15:00,14.18,14.18,14.16,14.16,900,0
2014-12-05,19:20:00,14.01,14.01,14.01,14.01,900,0
2014-12-05,20:45:00,14.15,14.15,14.14,14.14,700,0
2014-12-08,16:10:00,14.3,14.3,14.3,14.3,100,0
2014-12-08,21:30:00,14.18,14.3,14.18,14.3,900,0
2014-12-08,21:35:00,14.22,14.22,14.22,14.22,500,0
2014-12-08,21:40:00,14.18,14.22,14.18,14.22,300,0
2014-12-08,21:45:00,14.19,14.19,14.19,14.19,200,0
2014-12-09,20:40:00,14.48,14.48,14.48,14.48,100,0
2014-12-10,20:40:00,14.47,14.47,14.47,14.47,100,0
2014-12-15,19:35:00,14.49,14.49,14.49,14.49,100,0
2014-12-15,19:50:00,14.59,14.59,14.59,14.59,300,0
2014-12-15,21:45:00,14.68,14.68,14.68,14.68,137,0
2014-12-16,15:35:00,14.68,14.76,14.68,14.76,4205,0
2014-12-16,16:35:00,15.0,15.0,14.95,14.95,1900,0
2014-12-17,20:45:00,15.44,15.44,15.44,15.44,150,0
2014-12-18,16:10:00,15.17,15.17,15.17,15.17,100,0
2014-12-22,15:35:00,14.58,14.58,14.58,14.58,467,0
2014-12-22,15:45:00,14.57,14.66,14.57,14.66,200,0
2014-12-22,16:00:00,14.57,14.57,14.57,14.57,400,0
2014-12-29,15:40:00,14.85,14.85,14.85,14.85,200,0
2014-12-29,15:45:00,14.97,14.97,14.86,14.86,200,0
2014-12-29,16:35:00,15.0,15.0,15.0,15.0,300,0
2014-12-29,16:40:00,15.05,15.09,15.04,15.09,1600,0
2014-12-29,16:45:00,15.1,15.1,15.1,15.1,1600,0
2014-12-29,17:00:00,15.0,15.0,15.0,15.0,15300,0
2014-12-29,21:10:00,15.15,15.15,15.15,15.15,100,0
2014-12-29,21:55:00,15.0,15.0,15.0,15.0,100,0
2014-12-30,16:45:00,14.84,14.9,14.84,14.9,2600,0
2014-12-30,16:50:00,14.9,14.9,14.9,14.9,2000,0
2014-12-30,16:55:00,14.9,14.9,14.88,14.88,3341,0
2014-12-30,17:00:00,14.88,14.9,14.86,14.86,2200,0
2014-12-30,17:05:00,14.88,14.88,14.88,14.88,300,0
2014-12-30,17:30:00,14.84,14.91,14.84,14.91,5200,0
2014-12-30,17:35:00,14.91,15.25,14.91,15.05,3650,0
2014-12-30,17:40:00,14.96,15.0,14.93,14.93,1800,0
2014-12-30,17:50:00,14.97,14.97,14.97,14.97,300,0
2014-12-30,17:55:00,14.94,14.94,14.9,14.9,1700,0
2014-12-30,18:00:00,15.05,15.05,14.95,14.95,500,0
2014-12-30,18:10:00,15.02,15.02,15.02,15.02,100,0
2014-12-30,19:35:00,14.9,14.9,14.9,14.9,100,0
2014-12-30,19:45:00,14.9,14.9,14.9,14.9,1000,0
2014-12-30,20:05:00,14.91,14.92,14.91,14.92,500,0
2014-12-30,20:10:00,15.02,15.02,15.02,15.02,600,0
2014-12-30,20:55:00,14.91,14.91,14.91,14.91,500,0
2014-12-30,21:20:00,14.91,14.91,14.91,14.91,100,0
2014-12-30,21:25:00,14.91,14.91,14.91,14.91,200,0
2014-12-30,21:45:00,14.92,14.92,14.9,14.9,500,0
2014-12-30,21:50:00,14.91,14.91,14.9,14.91,900,0
2014-12-31,20:10:00,15.09,15.11,15.05,15.1,500,0
2014-12-31,20:15:00,15.09,15.09,15.06,15.07,900,0
2014-12-31,20:20:00,15.17,15.17,15.12,15.12,800,0
2014-12-31,20:25:00,15.11,15.11,15.11,15.11,600,0
2014-12-31,21:55:00,15.15,15.15,15.15,15.15,400,0
2015-01-02,16:30:00,15.2,15.2,15.2,15.2,1000,0
2015-01-02,19:20:00,15.2,15.2,15.2,15.2,1000,0
2015-01-05,21:35:00,15.5,15.5,15.5,15.5,200,0
2015-01-05,21:50:00,15.5,15.5,15.5,15.5,200,0
2015-01-07,19:25:00,15.68,15.68,15.68,15.68,100,0
2015-01-12,19:10:00,16.02,16.02,16.02,16.02,604,0
2015-01-13,15:50:00,16.91,17.0,16.91,16.91,1800,0
2015-01-13,19:40:00,16.91,16.91,16.91,16.91,590,0
2015-01-14,15:35:00,18.3,18.3,18.3,18.3,350,0
2015-01-14,15:40:00,17.93,17.93,17.93,17.93,700,0
2015-01-14,15:50:00,17.93,17.93,17.93,17.93,2500,0
2015-01-14,16:45:00,17.11,17.11,17.11,17.11,300,0
2015-01-14,17:35:00,17.05,17.05,17.05,17.05,700,0
2015-01-14,18:25:00,17.88,17.88,17.88,17.88,100,0
2015-01-14,20:35:00,17.31,17.31,17.31,17.31,110,0
2015-01-15,15:50:00,17.8,17.8,17.8,17.8,100,0
2015-01-15,16:00:00,17.32,17.32,17.32,17.32,200,0
2015-01-15,16:40:00,17.29,17.32,17.29,17.32,1140,0
2015-01-15,21:15:00,17.28,17.28,17.28,17.28,700,0
2015-01-15,21:25:00,16.79,16.79,16.79,16.79,700,0
2015-01-16,17:05:00,17.13,17.14,17.07,17.07,300,0
2015-01-16,17:45:00,16.1,16.1,16.1,16.1,200,0
2015-01-16,19:00:00,16.15,16.15,16.15,16.15,100,0
2015-01-16,19:35:00,16.72,16.72,16.72,16.72,300,0
2015-01-16,19:45:00,17.04,17.04,17.04,17.04,300,0
2015-01-20,15:45:00,17.22,17.22,17.22,17.22,200,0
2015-01-20,16:20:00,17.22,17.22,17.22,17.22,200,0
2015-01-22,15:55:00,17.1,17.1,17.1,17.1,300,0
2015-01-22,17:20:00,17.14,17.14,17.14,17.14,100,0
2015-01-22,18:35:00,17.13,17.13,17.13,17.13,100,0
2015-01-22,20:20:00,17.13,17.13,17.13,17.13,100,0
2015-01-22,21:15:00,17.11,17.11,17.11,17.11,100,0
2015-01-22,21:50:00,17.11,17.11,17.11,17.11,200,0
2015-01-26,16:55:00,16.11,16.11,16.11,16.11,200,0
2015-01-26,17:05:00,16.75,16.75,16.75,16.75,1208,0
2015-01-26,19:20:00,16.19,16.19,16.19,16.19,150,0
2015-01-27,16:20:00,16.44,16.44,16.44,16.44,200,0
2015-01-27,19:25:00,17.15,17.15,17.15,17.15,150,0
2015-01-28,15:35:00,17.1,17.1,17.1,17.1,200,0
2015-01-28,20:20:00,16.12,16.12,16.12,16.12,150,0
2015-01-30,17:10:00,15.89,15.89,15.89,15.89,1400,0
2015-01-30,19:00:00,17.39,17.39,17.39,17.39,261,0
2015-01-30,19:35:00,16.1,16.1,16.1,16.1,100,0
2015-02-03,15:40:00,15.85,15.85,15.85,15.85,1500,0
2015-02-03,16:25:00,16.47,16.47,16.47,16.47,167,0
2015-02-03,19:50:00,15.7,15.7,15.7,15.7,1035,0
2015-02-05,17:00:00,15.87,15.87,15.87,15.87,200,0
2015-02-06,17:30:00,15.83,15.83,15.83,15.83,300,0
2015-02-06,21:20:00,15.73,15.73,15.73,15.73,200,0
2015-02-09,15:55:00,16.3,16.37,16.3,16.37,500,0
2015-02-10,16:25:00,16.49,16.49,16.49,16.49,100,0
2015-02-11,16:25:00,16.7,16.7,16.7,16.7,100,0
