Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,17:10:00,15.28,15.2887,15.27,15.28,3408,0
2015-07-29,17:15:00,15.29,15.3,15.29,15.3,747,0
2015-07-29,17:20:00,15.29,15.3,15.29,15.3,7847,0
2015-07-29,17:25:00,15.3026,15.3051,15.3026,15.305,1278,0
2015-07-29,17:30:00,15.3,15.3,15.29,15.3,4439,0
2015-07-29,17:35:00,15.3,15.31,15.3,15.31,10600,0
2015-07-29,17:40:00,15.3,15.31,15.295,15.31,9545,0
2015-07-29,17:45:00,15.32,15.32,15.31,15.3176,525,0
2015-07-29,17:50:00,15.31,15.31,15.3049,15.3049,3476,0
2015-07-29,17:55:00,15.305,15.3068,15.3001,15.3068,3376,0
2015-07-29,18:00:00,15.31,15.31,15.3038,15.31,14516,0
2015-07-29,18:05:00,15.31,15.31,15.31,15.31,606,0
2015-07-29,18:10:00,15.3,15.3,15.291,15.3,2599,0
2015-07-29,18:15:00,15.2928,15.2962,15.2928,15.2962,554,0
2015-07-29,18:20:00,15.3,15.3,15.3,15.3,3459,0
2015-07-29,18:25:00,15.3,15.3,15.295,15.3,4300,0
2015-07-29,18:30:00,15.31,15.32,15.31,15.32,700,0
2015-07-29,18:35:00,15.32,15.32,15.3135,15.32,5154,0
2015-07-29,18:40:00,15.31,15.31,15.31,15.31,400,0
2015-07-29,18:45:00,15.3051,15.3051,15.291,15.3,30388,0
2015-07-29,18:50:00,15.3,15.31,15.3,15.3022,2888,0
2015-07-29,18:55:00,15.309,15.325,15.309,15.32,7136,0
2015-07-29,19:00:00,15.32,15.32,15.3127,15.3127,594,0
2015-07-29,19:05:00,15.32,15.34,15.32,15.3351,28735,0
2015-07-29,19:10:00,15.33,15.34,15.33,15.34,7185,0
2015-07-29,19:15:00,15.3372,15.35,15.3322,15.35,2534,0
2015-07-29,19:20:00,15.35,15.36,15.35,15.36,50881,0
2015-07-29,19:25:00,15.3528,15.3528,15.35,15.35,762,0
2015-07-29,19:30:00,15.35,15.35,15.35,15.35,4938,0
2015-07-29,19:35:00,15.345,15.3468,15.34,15.34,1823,0
2015-07-29,19:40:00,15.34,15.35,15.34,15.35,4896,0
2015-07-29,19:45:00,15.3599,15.36,15.35,15.36,5529,0
2015-07-29,19:50:00,15.36,15.36,15.36,15.36,6833,0
2015-07-29,19:55:00,15.355,15.355,15.35,15.35,400,0
2015-07-29,20:00:00,15.35,15.37,15.35,15.37,8043,0
2015-07-29,20:05:00,15.39,15.42,15.35,15.36,51138,0
2015-07-29,20:10:00,15.35,15.35,15.305,15.305,28755,0
2015-07-29,20:15:00,15.32,15.35,15.32,15.33,5250,0
2015-07-29,20:20:00,15.336,15.37,15.336,15.37,55751,0
2015-07-29,20:25:00,15.38,15.3851,15.34,15.34,28238,0
2015-07-29,20:30:00,15.34,15.34,15.34,15.34,100,0
2015-07-29,20:35:00,15.35,15.37,15.35,15.37,4174,0
2015-07-29,20:40:00,15.38,15.38,15.375,15.375,83581,0
2015-07-29,20:45:00,15.39,15.4,15.376,15.376,28733,0
2015-07-29,20:50:00,15.38,15.38,15.37,15.38,3798,0
2015-07-29,20:55:00,15.385,15.3901,15.38,15.38,31843,0
2015-07-29,21:00:00,15.38,15.39,15.38,15.385,40561,0
2015-07-29,21:05:00,15.385,15.385,15.37,15.37,600,0
2015-07-29,21:10:00,15.37,15.37,15.35,15.35,1789,0
2015-07-29,21:15:00,15.3499,15.35,15.3499,15.35,4426,0
2015-07-29,21:20:00,15.3599,15.3599,15.33,15.33,45221,0
2015-07-29,21:25:00,15.33,15.35,15.33,15.35,31500,0
2015-07-29,21:30:00,15.35,15.365,15.35,15.365,6485,0
2015-07-29,21:35:00,15.365,15.365,15.35,15.355,16043,0
2015-07-29,21:40:00,15.35,15.35,15.34,15.34,5543,0
2015-07-29,21:45:00,15.335,15.335,15.33,15.33,6950,0
2015-07-29,21:50:00,15.335,15.34,15.3,15.32,71453,0
2015-07-29,21:55:00,15.32,15.32,15.31,15.31,18285,0
2015-07-29,22:00:00,15.315,15.33,15.31,15.33,116894,0
2015-07-30,15:35:00,15.33,15.33,15.267,15.267,60621,0
2015-07-30,15:40:00,15.27,15.28,15.23,15.23,24110,0
2015-07-30,15:45:00,15.23,15.23,15.21,15.23,46970,0
2015-07-30,15:50:00,15.22,15.22,15.18,15.18,20139,0
2015-07-30,15:55:00,15.19,15.21,15.19,15.21,26560,0
2015-07-30,16:00:00,15.21,15.21,15.191,15.191,18588,0
2015-07-30,16:05:00,15.19,15.2278,15.19,15.22,6752,0
2015-07-30,16:10:00,15.22,15.223,15.215,15.215,11107,0
2015-07-30,16:15:00,15.21,15.23,15.19,15.23,16105,0
2015-07-30,16:20:00,15.22,15.235,15.22,15.22,8361,0
2015-07-30,16:25:00,15.22,15.23,15.2001,15.21,5652,0
2015-07-30,16:30:00,15.1928,15.2,15.19,15.19,15698,0
2015-07-30,16:35:00,15.195,15.21,15.195,15.2,11096,0
2015-07-30,16:40:00,15.2,15.2,15.19,15.19,6614,0
2015-07-30,16:45:00,15.2,15.21,15.2,15.2,17318,0
2015-07-30,16:50:00,15.2,15.21,15.2,15.21,3600,0
2015-07-30,16:55:00,15.21,15.21,15.2,15.21,1744,0
2015-07-30,17:00:00,15.2,15.2028,15.2,15.2,3930,0
2015-07-30,17:05:00,15.2,15.21,15.2,15.2,5000,0
2015-07-30,17:10:00,15.21,15.2101,15.2,15.21,25988,0
2015-07-30,17:15:00,15.22,15.22,15.22,15.22,13300,0
2015-07-30,17:20:00,15.22,15.24,15.22,15.23,17898,0
2015-07-30,17:25:00,15.227,15.24,15.227,15.24,1679,0
2015-07-30,17:30:00,15.25,15.25,15.2428,15.25,19521,0
2015-07-30,17:35:00,15.26,15.275,15.26,15.265,20620,0
2015-07-30,17:40:00,15.26,15.265,15.255,15.26,40173,0
2015-07-30,17:45:00,15.26,15.27,15.26,15.27,740,0
2015-07-30,17:50:00,15.28,15.285,15.28,15.28,5000,0
2015-07-30,17:55:00,15.28,15.28,15.2799,15.28,2527,0
2015-07-30,18:00:00,15.275,15.28,15.265,15.27,3060,0
2015-07-30,18:05:00,15.28,15.285,15.275,15.275,5200,0
2015-07-30,18:10:00,15.28,15.28,15.273,15.273,6367,0
2015-07-30,18:15:00,15.27,15.27,15.27,15.27,500,0
2015-07-30,18:20:00,15.26,15.275,15.26,15.2731,3167,0
2015-07-30,18:25:00,15.27,15.27,15.26,15.26,600,0
2015-07-30,18:30:00,15.25,15.25,15.24,15.24,5500,0
2015-07-30,18:35:00,15.245,15.25,15.24,15.24,39907,0
2015-07-30,18:40:00,15.24,15.24,15.235,15.24,5610,0
2015-07-30,18:45:00,15.24,15.25,15.24,15.25,5782,0
2015-07-30,18:50:00,15.255,15.26,15.25,15.26,9070,0
2015-07-30,18:55:00,15.26,15.26,15.26,15.26,700,0
2015-07-30,19:00:00,15.26,15.275,15.26,15.275,7807,0
2015-07-30,19:05:00,15.27,15.27,15.27,15.27,300,0
2015-07-30,19:10:00,15.2779,15.2779,15.27,15.27,1194,0
2015-07-30,19:15:00,15.26,15.26,15.25,15.25,2063,0
2015-07-30,19:20:00,15.26,15.275,15.26,15.275,16003,0
2015-07-30,19:25:00,15.2705,15.275,15.27,15.27,3677,0
2015-07-30,19:30:00,15.27,15.27,15.27,15.27,1600,0
2015-07-30,19:35:00,15.27,15.27,15.26,15.26,7794,0
2015-07-30,19:40:00,15.25,15.2501,15.25,15.25,8329,0
2015-07-30,19:45:00,15.241,15.241,15.241,15.241,200,0
2015-07-30,19:50:00,15.25,15.25,15.25,15.25,5100,0
2015-07-30,19:55:00,15.26,15.26,15.2505,15.26,52577,0
2015-07-30,20:00:00,15.2558,15.26,15.25,15.255,772,0
2015-07-30,20:05:00,15.251,15.265,15.251,15.265,1710,0
2015-07-30,20:10:00,15.265,15.265,15.2501,15.2501,2245,0
2015-07-30,20:15:00,15.26,15.2601,15.26,15.2601,500,0
2015-07-30,20:20:00,15.26,15.26,15.26,15.26,444,0
2015-07-30,20:25:00,15.26,15.265,15.26,15.26,3702,0
2015-07-30,20:30:00,15.25,15.25,15.25,15.25,1100,0
2015-07-30,20:35:00,15.24,15.241,15.235,15.24,6832,0
2015-07-30,20:40:00,15.24,15.24,15.24,15.24,2785,0
2015-07-30,20:45:00,15.25,15.26,15.25,15.26,2900,0
2015-07-30,20:50:00,15.27,15.285,15.27,15.28,54488,0
2015-07-30,20:55:00,15.28,15.285,15.28,15.285,2542,0
2015-07-30,21:00:00,15.28,15.28,15.28,15.28,300,0
2015-07-30,21:05:00,15.285,15.285,15.285,15.285,501,0
2015-07-30,21:10:00,15.29,15.29,15.29,15.29,7974,0
2015-07-30,21:15:00,15.295,15.305,15.29,15.3,85044,0
2015-07-30,21:20:00,15.295,15.295,15.295,15.295,100,0
2015-07-30,21:25:00,15.29,15.3,15.29,15.3,1500,0
2015-07-30,21:30:00,15.295,15.31,15.295,15.31,8042,0
2015-07-30,21:35:00,15.31,15.315,15.305,15.31,23720,0
2015-07-30,21:40:00,15.3,15.3,15.295,15.295,3500,0
2015-07-30,21:45:00,15.3,15.3027,15.3,15.3027,4884,0
2015-07-30,21:50:00,15.3,15.305,15.2928,15.305,5917,0
2015-07-30,21:55:00,15.3,15.31,15.2928,15.31,42305,0
2015-07-30,22:00:00,15.31,15.32,15.305,15.31,134531,0
2015-07-31,15:35:00,15.51,15.51,15.49,15.5,29572,0
2015-07-31,15:40:00,15.5,15.5,15.47,15.47,8199,0
2015-07-31,15:45:00,15.47,15.48,15.47,15.48,10000,0
2015-07-31,15:50:00,15.49,15.5,15.4899,15.49,13220,0
2015-07-31,15:55:00,15.49,15.51,15.49,15.51,5000,0
2015-07-31,16:00:00,15.51,15.5199,15.5,15.5,4568,0
2015-07-31,16:05:00,15.5,15.53,15.49,15.49,72902,0
2015-07-31,16:10:00,15.49,15.52,15.49,15.52,16967,0
2015-07-31,16:15:00,15.52,15.52,15.51,15.52,34200,0
2015-07-31,16:20:00,15.51,15.515,15.4922,15.495,12439,0
2015-07-31,16:25:00,15.491,15.51,15.481,15.51,8525,0
2015-07-31,16:30:00,15.51,15.5149,15.5001,15.5149,10458,0
2015-07-31,16:35:00,15.5101,15.5101,15.5001,15.505,7428,0
2015-07-31,16:40:00,15.505,15.52,15.505,15.52,11427,0
2015-07-31,16:45:00,15.515,15.52,15.51,15.52,43900,0
2015-07-31,16:50:00,15.52,15.54,15.515,15.54,17582,0
2015-07-31,16:55:00,15.5328,15.54,15.525,15.53,9816,0
2015-07-31,17:00:00,15.52,15.52,15.485,15.485,16158,0
2015-07-31,17:05:00,15.49,15.49,15.47,15.48,15075,0
2015-07-31,17:10:00,15.485,15.485,15.47,15.475,4170,0
2015-07-31,17:15:00,15.475,15.49,15.47,15.48,20141,0
2015-07-31,17:20:00,15.48,15.49,15.48,15.49,5500,0
2015-07-31,17:25:00,15.5,15.5,15.48,15.49,16712,0
2015-07-31,17:30:00,15.485,15.515,15.485,15.515,57400,0
2015-07-31,17:35:00,15.52,15.54,15.519,15.52,24950,0
2015-07-31,17:40:00,15.52,15.54,15.52,15.54,6351,0
2015-07-31,17:45:00,15.54,15.54,15.54,15.54,3000,0
2015-07-31,17:50:00,15.53,15.53,15.53,15.53,3890,0
2015-07-31,17:55:00,15.52,15.53,15.52,15.53,6600,0
2015-07-31,18:00:00,15.52,15.52,15.5199,15.5199,2557,0
2015-07-31,18:05:00,15.52,15.52,15.52,15.52,100,0
2015-07-31,18:10:00,15.51,15.52,15.51,15.52,1461,0
2015-07-31,18:20:00,15.5145,15.53,15.5101,15.52,15477,0
2015-07-31,18:25:00,15.53,15.53,15.53,15.53,1000,0
2015-07-31,18:30:00,15.54,15.54,15.53,15.53,900,0
2015-07-31,18:35:00,15.53,15.53,15.52,15.52,11082,0
2015-07-31,18:40:00,15.5213,15.5213,15.5,15.5,11112,0
2015-07-31,18:45:00,15.51,15.51,15.51,15.51,691,0
2015-07-31,18:50:00,15.51,15.51,15.48,15.48,14460,0
2015-07-31,18:55:00,15.48,15.48,15.48,15.48,7200,0
2015-07-31,19:00:00,15.4828,15.4828,15.4828,15.4828,308,0
2015-07-31,19:05:00,15.485,15.49,15.485,15.49,1438,0
2015-07-31,19:15:00,15.49,15.49,15.48,15.48,36147,0
2015-07-31,19:20:00,15.49,15.49,15.49,15.49,500,0
2015-07-31,19:30:00,15.4883,15.4883,15.48,15.48,9349,0
2015-07-31,19:35:00,15.48,15.48,15.48,15.48,400,0
2015-07-31,19:40:00,15.4772,15.4778,15.47,15.47,1393,0
2015-07-31,19:45:00,15.4786,15.4786,15.4786,15.4786,100,0
2015-07-31,19:50:00,15.47,15.47,15.47,15.47,100,0
2015-07-31,20:00:00,15.48,15.48,15.48,15.48,2300,0
2015-07-31,20:05:00,15.48,15.4851,15.47,15.47,10695,0
2015-07-31,20:10:00,15.47,15.47,15.47,15.47,8500,0
2015-07-31,20:15:00,15.47,15.47,15.47,15.47,4500,0
2015-07-31,20:25:00,15.47,15.47,15.44,15.44,13444,0
2015-07-31,20:35:00,15.44,15.44,15.44,15.44,1869,0
2015-07-31,20:40:00,15.44,15.44,15.43,15.43,10035,0
2015-07-31,20:45:00,15.43,15.43,15.42,15.43,14195,0
2015-07-31,20:50:00,15.42,15.42,15.41,15.42,29700,0
2015-07-31,21:00:00,15.42,15.42,15.42,15.42,11008,0
2015-07-31,21:05:00,15.42,15.43,15.4125,15.43,18673,0
2015-07-31,21:10:00,15.42,15.42,15.42,15.42,448,0
2015-07-31,21:15:00,15.42,15.425,15.42,15.42,3756,0
2015-07-31,21:25:00,15.425,15.425,15.42,15.42,1300,0
2015-07-31,21:35:00,15.43,15.43,15.425,15.43,1200,0
2015-07-31,21:40:00,15.43,15.43,15.42,15.425,6531,0
2015-07-31,21:45:00,15.43,15.44,15.43,15.435,19429,0
2015-07-31,21:50:00,15.435,15.44,15.435,15.44,7238,0
2015-07-31,21:55:00,15.44,15.445,15.435,15.44,86408,0
2015-07-31,22:00:00,15.45,15.48,15.45,15.48,195365,0
2015-08-03,15:35:00,15.51,15.52,15.4999,15.515,21899,0
2015-08-03,15:40:00,15.52,15.53,15.519,15.53,3900,0
2015-08-03,15:45:00,15.53,15.53,15.515,15.52,13186,0
2015-08-03,15:50:00,15.51,15.51,15.5,15.51,10200,0
2015-08-03,15:55:00,15.509,15.54,15.509,15.53,13886,0
2015-08-03,16:00:00,15.53,15.53,15.53,15.53,2172,0
2015-08-03,16:05:00,15.535,15.535,15.53,15.53,4100,0
2015-08-03,16:10:00,15.53,15.54,15.53,15.54,4973,0
2015-08-03,16:15:00,15.54,15.56,15.53,15.56,37240,0
2015-08-03,16:20:00,15.55,15.56,15.55,15.55,36388,0
2015-08-03,16:25:00,15.5572,15.5599,15.54,15.54,23163,0
2015-08-03,16:30:00,15.53,15.53,15.5299,15.53,7365,0
2015-08-03,16:35:00,15.525,15.54,15.51,15.54,11389,0
2015-08-03,16:40:00,15.53,15.54,15.53,15.53,5106,0
2015-08-03,16:45:00,15.5322,15.54,15.53,15.538,7903,0
2015-08-03,16:50:00,15.53,15.54,15.521,15.54,4022,0
2015-08-03,16:55:00,15.55,15.56,15.54,15.54,10005,0
2015-08-03,17:00:00,15.55,15.55,15.54,15.54,3711,0
2015-08-03,17:05:00,15.545,15.55,15.52,15.53,63306,0
2015-08-03,17:10:00,15.53,15.53,15.52,15.53,300,0
2015-08-03,17:15:00,15.52,15.53,15.52,15.52,9565,0
2015-08-03,17:20:00,15.52,15.53,15.51,15.52,8200,0
2015-08-03,17:25:00,15.5142,15.52,15.51,15.5196,4830,0
2015-08-03,17:30:00,15.51,15.51,15.5,15.51,15600,0
2015-08-03,17:35:00,15.52,15.53,15.52,15.53,11900,0
2015-08-03,17:40:00,15.53,15.54,15.525,15.54,3600,0
2015-08-03,17:45:00,15.54,15.545,15.54,15.54,2821,0
2015-08-03,17:50:00,15.54,15.54,15.53,15.535,7368,0
2015-08-03,17:55:00,15.53,15.54,15.53,15.54,64779,0
2015-08-03,18:00:00,15.53,15.53,15.53,15.53,1200,0
2015-08-03,18:05:00,15.53,15.54,15.53,15.53,11400,0
2015-08-03,18:10:00,15.535,15.54,15.53,15.53,54034,0
2015-08-03,18:15:00,15.5362,15.5362,15.53,15.53,2287,0
2015-08-03,18:20:00,15.52,15.52,15.52,15.52,1300,0
2015-08-03,18:30:00,15.51,15.52,15.51,15.515,900,0
2015-08-03,18:35:00,15.515,15.515,15.48,15.48,6160,0
2015-08-03,18:40:00,15.49,15.49,15.485,15.49,6247,0
2015-08-03,18:45:00,15.49,15.49,15.49,15.49,19300,0
2015-08-03,18:50:00,15.49,15.49,15.4628,15.4628,31404,0
2015-08-03,18:55:00,15.46,15.46,15.46,15.46,19094,0
2015-08-03,19:00:00,15.46,15.46,15.45,15.46,6130,0
2015-08-03,19:05:00,15.46,15.475,15.46,15.47,3350,0
2015-08-03,19:10:00,15.47,15.47,15.445,15.445,8700,0
2015-08-03,19:15:00,15.43,15.44,15.43,15.44,6050,0
2015-08-03,19:20:00,15.449,15.449,15.42,15.42,1943,0
2015-08-03,19:25:00,15.43,15.44,15.4251,15.4251,2646,0
2015-08-03,19:30:00,15.43,15.45,15.43,15.45,5936,0
2015-08-03,19:35:00,15.45,15.46,15.45,15.46,900,0
2015-08-03,19:40:00,15.46,15.468,15.46,15.46,4300,0
2015-08-03,19:45:00,15.455,15.46,15.455,15.46,54900,0
2015-08-03,19:50:00,15.46,15.465,15.45,15.465,38930,0
2015-08-03,19:55:00,15.46,15.46,15.44,15.44,10330,0
2015-08-03,20:00:00,15.44,15.445,15.44,15.44,5249,0
2015-08-03,20:05:00,15.44,15.445,15.43,15.445,53440,0
2015-08-03,20:10:00,15.44,15.44,15.43,15.43,5640,0
2015-08-03,20:15:00,15.4268,15.4268,15.42,15.42,2308,0
2015-08-03,20:20:00,15.4201,15.45,15.4201,15.45,19718,0
2015-08-03,20:25:00,15.44,15.44,15.43,15.43,2215,0
2015-08-03,20:30:00,15.43,15.4351,15.42,15.4351,4142,0
2015-08-03,20:35:00,15.43,15.44,15.43,15.44,3345,0
2015-08-03,20:40:00,15.44,15.46,15.44,15.46,13932,0
2015-08-03,20:45:00,15.465,15.468,15.46,15.46,4196,0
2015-08-03,20:50:00,15.45,15.45,15.44,15.44,2400,0
2015-08-03,20:55:00,15.44,15.45,15.44,15.448,2700,0
2015-08-03,21:00:00,15.445,15.445,15.42,15.435,9343,0
2015-08-03,21:05:00,15.44,15.445,15.435,15.44,6096,0
2015-08-03,21:10:00,15.445,15.445,15.43,15.44,6706,0
2015-08-03,21:15:00,15.4401,15.4401,15.429,15.43,13805,0
2015-08-03,21:20:00,15.44,15.44,15.43,15.43,3142,0
2015-08-03,21:25:00,15.44,15.445,15.4385,15.4437,14252,0
2015-08-03,21:30:00,15.445,15.445,15.43,15.44,7337,0
2015-08-03,21:35:00,15.44,15.445,15.435,15.44,23404,0
2015-08-03,21:40:00,15.44,15.46,15.431,15.46,13972,0
2015-08-03,21:45:00,15.47,15.48,15.46,15.47,28654,0
2015-08-03,21:50:00,15.4728,15.475,15.465,15.47,8522,0
2015-08-03,21:55:00,15.47,15.48,15.47,15.48,20085,0
2015-08-03,22:00:00,15.475,15.49,15.47,15.48,118444,0
2015-08-04,15:35:00,15.37,15.4,15.37,15.38,27669,0
2015-08-04,15:40:00,15.38,15.38,15.35,15.37,14233,0
2015-08-04,15:45:00,15.37,15.38,15.37,15.38,2500,0
2015-08-04,15:50:00,15.38,15.39,15.37,15.39,27687,0
2015-08-04,15:55:00,15.3824,15.4,15.38,15.39,13818,0
2015-08-04,16:00:00,15.38,15.38,15.37,15.37,3600,0
2015-08-04,16:05:00,15.375,15.38,15.37,15.37,63178,0
2015-08-04,16:10:00,15.3761,15.385,15.36,15.385,13052,0
2015-08-04,16:15:00,15.38,15.39,15.37,15.38,9186,0
2015-08-04,16:20:00,15.38,15.38,15.37,15.37,3500,0
2015-08-04,16:25:00,15.37,15.37,15.36,15.37,4100,0
2015-08-04,16:30:00,15.37,15.37,15.37,15.37,1494,0
2015-08-04,16:35:00,15.36,15.37,15.36,15.365,600,0
2015-08-04,16:40:00,15.37,15.37,15.355,15.36,6709,0
2015-08-04,16:45:00,15.36,15.36,15.345,15.355,48795,0
2015-08-04,16:50:00,15.36,15.37,15.355,15.355,18726,0
2015-08-04,16:55:00,15.359,15.36,15.35,15.355,3930,0
2015-08-04,17:00:00,15.355,15.36,15.345,15.36,10600,0
2015-08-04,17:05:00,15.37,15.3773,15.36,15.37,4855,0
2015-08-04,17:10:00,15.37,15.38,15.37,15.38,2736,0
2015-08-04,17:15:00,15.37,15.38,15.37,15.38,5199,0
2015-08-04,17:20:00,15.38,15.38,15.3799,15.3799,3800,0
2015-08-04,17:25:00,15.37,15.37,15.36,15.37,17078,0
2015-08-04,17:30:00,15.37,15.38,15.37,15.38,9434,0
2015-08-04,17:35:00,15.385,15.39,15.38,15.38,1766,0
2015-08-04,17:40:00,15.39,15.3999,15.39,15.39,4668,0
2015-08-04,17:50:00,15.39,15.3978,15.39,15.3978,4113,0
2015-08-04,17:55:00,15.391,15.398,15.39,15.39,11699,0
2015-08-04,18:00:00,15.39,15.39,15.39,15.39,300,0
2015-08-04,18:05:00,15.3949,15.4,15.39,15.4,700,0
2015-08-04,18:15:00,15.4,15.4,15.4,15.4,200,0
2015-08-04,18:20:00,15.4,15.4,15.391,15.391,2892,0
2015-08-04,18:25:00,15.4,15.4,15.38,15.38,8096,0
2015-08-04,18:30:00,15.3761,15.3761,15.37,15.37,18036,0
2015-08-04,18:35:00,15.37,15.37,15.37,15.37,498,0
2015-08-04,18:45:00,15.38,15.38,15.35,15.35,3888,0
2015-08-04,18:50:00,15.347,15.36,15.347,15.36,1076,0
2015-08-04,18:55:00,15.36,15.36,15.36,15.36,400,0
2015-08-04,19:00:00,15.36,15.363,15.36,15.363,5802,0
2015-08-04,19:05:00,15.36,15.36,15.36,15.36,700,0
2015-08-04,19:15:00,15.37,15.37,15.365,15.37,6000,0
2015-08-04,19:20:00,15.37,15.38,15.37,15.38,2080,0
2015-08-04,19:25:00,15.38,15.38,15.38,15.38,800,0
2015-08-04,19:30:00,15.37,15.37,15.36,15.36,1600,0
2015-08-04,19:35:00,15.36,15.36,15.35,15.35,1300,0
2015-08-04,19:40:00,15.35,15.36,15.35,15.36,4040,0
2015-08-04,19:45:00,15.35,15.35,15.325,15.33,4710,0
2015-08-04,19:50:00,15.33,15.33,15.305,15.305,21447,0
2015-08-04,19:55:00,15.31,15.3139,15.296,15.3,7696,0
2015-08-04,20:05:00,15.3,15.3,15.29,15.29,3400,0
2015-08-04,20:10:00,15.2801,15.2801,15.275,15.28,20389,0
2015-08-04,20:15:00,15.28,15.28,15.27,15.27,15318,0
2015-08-04,20:20:00,15.28,15.28,15.27,15.27,52024,0
2015-08-04,20:25:00,15.27,15.28,15.27,15.27,6583,0
2015-08-04,20:30:00,15.285,15.29,15.285,15.29,3088,0
2015-08-04,20:35:00,15.29,15.29,15.29,15.29,3035,0
2015-08-04,20:40:00,15.28,15.29,15.28,15.29,2900,0
2015-08-04,20:45:00,15.29,15.3,15.29,15.3,16001,0
2015-08-04,20:50:00,15.3,15.31,15.3,15.305,5691,0
2015-08-04,20:55:00,15.31,15.3149,15.3,15.304,6949,0
2015-08-04,21:00:00,15.3,15.3,15.29,15.29,2497,0
2015-08-04,21:05:00,15.3,15.3,15.28,15.28,9400,0
2015-08-04,21:10:00,15.29,15.29,15.27,15.29,8753,0
2015-08-04,21:15:00,15.28,15.28,15.2739,15.28,1428,0
2015-08-04,21:20:00,15.28,15.28,15.27,15.27,3050,0
2015-08-04,21:25:00,15.27,15.28,15.27,15.28,1021,0
2015-08-04,21:30:00,15.2794,15.2794,15.27,15.27,2250,0
2015-08-04,21:35:00,15.28,15.3,15.28,15.29,16538,0
2015-08-04,21:40:00,15.29,15.29,15.28,15.28,5859,0
2015-08-04,21:45:00,15.29,15.29,15.28,15.2828,1618,0
2015-08-04,21:50:00,15.28,15.29,15.28,15.285,599,0
2015-08-04,21:55:00,15.285,15.3,15.285,15.3,36845,0
2015-08-04,22:00:00,15.3,15.33,15.29,15.33,83646,0
2015-08-05,15:35:00,15.5,15.52,15.49,15.51,18628,0
2015-08-05,15:40:00,15.51,15.54,15.51,15.54,13927,0
2015-08-05,15:45:00,15.54,15.54,15.53,15.53,2481,0
2015-08-05,15:50:00,15.54,15.5455,15.53,15.53,18500,0
2015-08-05,15:55:00,15.53,15.53,15.5299,15.53,5562,0
2015-08-05,16:00:00,15.53,15.53,15.53,15.53,1100,0
2015-08-05,16:05:00,15.525,15.53,15.48,15.5001,99529,0
2015-08-05,16:10:00,15.51,15.51,15.48,15.481,2631,0
2015-08-05,16:15:00,15.49,15.5,15.4899,15.49,6760,0
2015-08-05,16:20:00,15.48,15.48,15.48,15.48,7400,0
2015-08-05,16:25:00,15.4878,15.4878,15.46,15.48,8023,0
2015-08-05,16:30:00,15.48,15.49,15.48,15.49,2187,0
2015-08-05,16:35:00,15.49,15.505,15.49,15.49,6000,0
2015-08-05,16:40:00,15.491,15.5,15.491,15.5,2360,0
2015-08-05,16:45:00,15.4999,15.5,15.495,15.5,3500,0
2015-08-05,16:50:00,15.5,15.508,15.495,15.508,3970,0
2015-08-05,16:55:00,15.51,15.5232,15.51,15.5232,12880,0
2015-08-05,17:00:00,15.52,15.5201,15.515,15.515,3295,0
2015-08-05,17:05:00,15.52,15.525,15.51,15.52,18797,0
2015-08-05,17:10:00,15.53,15.53,15.5101,15.5101,8108,0
2015-08-05,17:20:00,15.52,15.52,15.52,15.52,12475,0
2015-08-05,17:25:00,15.5299,15.53,15.52,15.5299,5185,0
2015-08-05,17:30:00,15.52,15.53,15.5195,15.53,11074,0
2015-08-05,17:35:00,15.53,15.53,15.52,15.52,30884,0
2015-08-05,17:40:00,15.51,15.51,15.5,15.5,16933,0
2015-08-05,17:45:00,15.5,15.5,15.49,15.49,6946,0
2015-08-05,17:50:00,15.49,15.4978,15.49,15.49,3390,0
2015-08-05,17:55:00,15.48,15.48,15.47,15.4778,3042,0
2015-08-05,18:00:00,15.48,15.48,15.47,15.47,12476,0
2015-08-05,18:05:00,15.4678,15.4678,15.4601,15.4648,2657,0
2015-08-05,18:10:00,15.47,15.48,15.47,15.48,12886,0
2015-08-05,18:15:00,15.48,15.48,15.476,15.48,1600,0
2015-08-05,18:20:00,15.48,15.48,15.47,15.47,700,0
2015-08-05,18:25:00,15.47,15.4799,15.47,15.47,11762,0
2015-08-05,18:30:00,15.47,15.47,15.47,15.47,270,0
2015-08-05,18:35:00,15.47,15.47,15.46,15.46,31205,0
2015-08-05,18:40:00,15.46,15.46,15.46,15.46,33289,0
2015-08-05,18:45:00,15.45,15.47,15.45,15.47,11511,0
2015-08-05,18:50:00,15.48,15.48,15.48,15.48,3457,0
2015-08-05,18:55:00,15.485,15.49,15.48,15.4814,7975,0
2015-08-05,19:00:00,15.49,15.495,15.49,15.495,11583,0
2015-08-05,19:05:00,15.5,15.5,15.49,15.49,7174,0
2015-08-05,19:10:00,15.5,15.5,15.5,15.5,700,0
2015-08-05,19:15:00,15.5,15.5,15.48,15.48,8884,0
2015-08-05,19:20:00,15.485,15.5,15.485,15.5,7788,0
2015-08-05,19:25:00,15.5,15.5,15.5,15.5,1700,0
2015-08-05,19:30:00,15.51,15.51,15.5,15.5,585,0
2015-08-05,19:35:00,15.51,15.51,15.5018,15.5018,4992,0
2015-08-05,19:40:00,15.51,15.51,15.51,15.51,1100,0
2015-08-05,19:45:00,15.52,15.54,15.52,15.54,16174,0
2015-08-05,19:50:00,15.53,15.53,15.53,15.53,6789,0
