Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-10,20:40:00,16.813,16.813,16.813,16.813,1317,0
2015-03-10,20:45:00,16.823,16.823,16.823,16.823,101,0
2015-03-10,20:50:00,16.818,16.836,16.818,16.836,1216,0
2015-03-11,15:50:00,16.783,16.789,16.734,16.735,1519,0
2015-03-11,16:20:00,16.724,16.724,16.724,16.724,127,0
2015-03-11,17:50:00,16.783,16.823,16.783,16.823,1211,0
2015-03-11,18:45:00,16.764,16.764,16.764,16.764,202,0
2015-03-12,18:05:00,16.873,16.873,16.873,16.873,202,0
2015-03-12,18:20:00,16.95,16.95,16.95,16.95,304,0
2015-03-12,18:25:00,16.901,16.901,16.901,16.901,506,0
2015-03-12,19:10:00,16.95,16.95,16.95,16.95,607,0
2015-03-12,19:15:00,16.871,16.871,16.871,16.871,708,0
2015-03-12,19:25:00,16.881,16.881,16.856,16.856,708,0
2015-03-12,19:35:00,16.881,16.881,16.881,16.881,304,0
2015-03-12,19:50:00,16.871,16.871,16.871,16.871,811,0
2015-03-13,15:55:00,16.685,16.685,16.685,16.685,1282,0
2015-03-13,16:15:00,16.694,16.694,16.694,16.694,304,0
2015-03-13,16:50:00,16.655,16.694,16.655,16.694,405,0
2015-03-13,17:10:00,16.694,16.694,16.694,16.694,152,0
2015-03-13,20:20:00,16.625,16.625,16.615,16.615,658,0
2015-03-13,20:30:00,16.625,16.645,16.625,16.625,3846,0
2015-03-13,20:45:00,16.665,16.685,16.665,16.685,506,0
2015-03-13,20:50:00,16.626,16.626,16.626,16.626,506,0
2015-03-13,20:55:00,16.625,16.625,16.625,16.625,202,0
2015-03-16,14:35:00,16.783,16.852,16.783,16.852,1398,0
2015-03-16,16:05:00,16.784,16.784,16.784,16.784,101,0
2015-03-16,16:45:00,16.823,16.842,16.823,16.842,506,0
2015-03-16,21:00:00,16.773,16.773,16.773,16.773,304,0
2015-03-17,14:35:00,16.901,16.901,16.901,16.901,506,0
2015-03-17,14:40:00,16.911,16.911,16.911,16.911,101,0
2015-03-17,16:05:00,16.871,16.871,16.871,16.871,101,0
2015-03-17,16:25:00,16.872,16.895,16.814,16.814,405,0
2015-03-17,17:00:00,16.911,16.911,16.911,16.911,354,0
2015-03-17,17:10:00,16.902,16.902,16.902,16.902,202,0
2015-03-17,19:10:00,16.938,16.938,16.938,16.938,380,0
2015-03-17,21:00:00,16.96,16.96,16.96,16.96,202,0
2015-03-18,16:35:00,17.009,17.009,17.009,17.009,101,0
2015-03-18,16:40:00,17.009,17.009,17.009,17.009,1469,0
2015-03-18,19:25:00,17.355,17.355,17.355,17.355,3644,0
2015-03-18,19:30:00,17.365,17.365,17.346,17.346,2733,0
2015-03-18,19:35:00,17.365,17.365,17.355,17.355,1113,0
2015-03-18,19:40:00,17.346,17.346,17.346,17.346,304,0
2015-03-18,20:05:00,17.346,17.346,17.336,17.346,2329,0
2015-03-18,20:20:00,17.355,17.355,17.355,17.355,2024,0
2015-03-18,20:25:00,17.385,17.385,17.385,17.385,405,0
2015-03-18,20:30:00,17.391,17.402,17.391,17.402,2128,0
2015-03-18,20:35:00,17.403,17.405,17.403,17.405,304,0
2015-03-18,20:40:00,17.39,17.405,17.39,17.405,708,0
2015-03-18,21:00:00,17.415,17.415,17.415,17.415,304,0
2015-03-19,14:35:00,17.217,17.217,17.217,17.217,121,0
2015-03-19,14:55:00,17.129,17.129,17.129,17.129,137,0
2015-03-19,15:05:00,17.069,17.069,17.069,17.069,12034,0
2015-03-19,15:10:00,17.115,17.115,17.115,17.115,462,0
2015-03-19,16:05:00,17.118,17.118,17.118,17.118,506,0
2015-03-19,16:35:00,17.079,17.079,17.079,17.079,304,0
2015-03-19,16:45:00,17.049,17.079,17.039,17.059,30727,0
2015-03-19,16:50:00,17.05,17.05,17.05,17.05,345,0
2015-03-19,16:55:00,17.039,17.039,17.039,17.039,373,0
2015-03-19,17:00:00,17.059,17.059,17.049,17.049,607,0
2015-03-19,17:05:00,17.039,17.039,17.039,17.039,304,0
2015-03-19,17:45:00,17.049,17.049,17.049,17.049,607,0
2015-03-19,19:20:00,17.059,17.059,17.059,17.059,101,0
2015-03-19,19:40:00,17.042,17.049,17.042,17.049,874,0
2015-03-20,14:35:00,17.276,17.276,17.276,17.276,374,0
2015-03-20,17:05:00,17.355,17.355,17.355,17.355,101,0
2015-03-23,14:35:00,17.438,17.438,17.438,17.438,305,0
2015-03-23,17:35:00,17.557,17.557,17.557,17.557,101,0
2015-03-23,19:40:00,17.596,17.596,17.596,17.596,506,0
2015-03-23,19:50:00,17.579,17.579,17.579,17.579,506,0
2015-03-23,20:00:00,17.577,17.577,17.577,17.577,183,0
2015-03-23,20:40:00,17.567,17.567,17.567,17.567,132,0
2015-03-24,17:55:00,17.656,17.656,17.624,17.624,607,0
2015-03-24,18:50:00,17.587,17.587,17.587,17.587,708,0
2015-03-25,14:35:00,17.587,17.636,17.587,17.636,1517,0
2015-03-25,15:25:00,17.636,17.636,17.636,17.636,506,0
2015-03-25,20:30:00,17.564,17.564,17.564,17.564,101,0
2015-03-26,14:40:00,17.419,17.419,17.419,17.419,303,0
2015-03-26,14:50:00,17.419,17.419,17.419,17.419,127,0
2015-03-26,15:30:00,17.29,17.29,17.29,17.29,5972,0
2015-03-26,15:40:00,17.322,17.35,17.315,17.315,304,0
2015-03-26,16:10:00,17.35,17.35,17.35,17.35,354,0
2015-03-26,17:55:00,17.403,17.403,17.403,17.403,304,0
2015-03-26,18:10:00,17.367,17.367,17.367,17.367,911,0
2015-03-26,19:20:00,17.379,17.379,17.379,17.379,1012,0
2015-03-26,20:55:00,17.359,17.389,17.359,17.389,304,0
2015-03-27,14:35:00,17.409,17.409,17.409,17.409,287,0
2015-03-27,15:40:00,17.364,17.364,17.364,17.364,344,0
2015-03-27,16:20:00,17.359,17.369,17.359,17.359,1306,0
2015-03-27,19:20:00,17.387,17.387,17.387,17.387,1014,0
2015-03-30,17:00:00,17.35,17.35,17.35,17.35,405,0
2015-03-30,17:05:00,17.36,17.363,17.35,17.35,811,0
2015-03-30,17:20:00,17.38,17.38,17.38,17.38,288,0
2015-03-30,18:50:00,17.408,17.408,17.408,17.408,101,0
2015-03-30,19:35:00,17.408,17.408,17.408,17.408,30,0
2015-03-30,21:05:00,17.408,17.408,17.408,17.408,35,0
2015-03-30,21:10:00,17.403,17.403,17.403,17.403,305,0
2015-03-30,21:35:00,17.403,17.403,17.369,17.369,1106,0
2015-03-30,21:40:00,17.369,17.369,17.369,17.369,51,0
2015-03-31,18:25:00,17.27,17.27,17.27,17.27,152,0
2015-03-31,19:15:00,17.27,17.27,17.27,17.27,3,0
2015-03-31,19:55:00,17.27,17.27,17.27,17.27,2,0
2015-03-31,20:10:00,17.27,17.27,17.241,17.241,1137,0
2015-03-31,21:00:00,17.241,17.241,17.241,17.241,1,0
2015-04-01,17:00:00,17.443,17.443,17.443,17.443,140,0
2015-04-01,17:05:00,17.443,17.443,17.443,17.443,75,0
2015-04-01,18:20:00,17.409,17.409,17.409,17.409,304,0
2015-04-01,19:40:00,17.448,17.448,17.448,17.448,258,0
2015-04-01,20:50:00,17.437,17.437,17.437,17.437,202,0
2015-04-01,21:05:00,17.399,17.399,17.399,17.399,199,0
2015-04-01,21:15:00,17.399,17.448,17.399,17.448,398,0
2015-04-01,21:25:00,17.448,17.448,17.448,17.448,34,0
2015-04-02,17:25:00,17.53,17.53,17.53,17.53,506,0
2015-04-02,20:25:00,17.53,17.53,17.53,17.53,2,0
2015-04-02,21:55:00,17.53,17.53,17.53,17.53,2,0
2015-04-06,15:45:00,17.685,17.685,17.685,17.685,152,0
2015-04-06,16:05:00,17.685,17.685,17.685,17.685,1,0
2015-04-06,17:05:00,17.685,17.685,17.685,17.685,25,0
2015-04-06,18:10:00,17.804,17.804,17.804,17.804,152,0
2015-04-06,20:35:00,17.804,17.804,17.804,17.804,51,0
2015-04-07,15:40:00,17.86,17.86,17.86,17.86,506,0
2015-04-07,16:40:00,17.775,17.775,17.775,17.775,704,0
2015-04-07,19:00:00,17.764,17.764,17.764,17.764,184,0
2015-04-07,19:30:00,17.863,17.863,17.863,17.863,157,0
2015-04-08,21:55:00,17.885,17.885,17.885,17.885,304,0
2015-04-09,17:40:00,17.964,17.964,17.964,17.964,109,0
2015-04-09,18:10:00,17.933,17.933,17.933,17.933,279,0
2015-04-09,18:55:00,17.933,17.933,17.933,17.933,61,0
2015-04-09,19:45:00,17.952,17.952,17.952,17.952,587,0
2015-04-09,20:00:00,18.001,18.001,17.995,17.995,405,0
2015-04-09,21:10:00,17.995,17.995,17.995,17.995,10,0
2015-04-09,21:15:00,17.995,17.995,17.995,17.995,1,0
2015-04-10,16:15:00,17.942,17.942,17.942,17.942,1113,0
2015-04-10,16:30:00,17.942,17.942,17.942,17.942,2379,0
2015-04-10,18:25:00,17.946,17.946,17.946,17.946,304,0
2015-04-10,18:50:00,17.956,17.956,17.956,17.956,202,0
2015-04-10,19:30:00,17.981,17.981,17.981,17.981,607,0
2015-04-10,20:05:00,17.972,17.972,17.961,17.961,1391,0
2015-04-10,21:45:00,17.961,17.961,17.961,17.961,2,0
2015-04-13,15:35:00,17.972,17.972,17.972,17.972,323,0
2015-04-13,17:25:00,17.907,17.907,17.907,17.907,1109,0
2015-04-13,17:45:00,17.907,17.907,17.907,17.907,6,0
2015-04-13,20:00:00,17.868,17.868,17.868,17.868,177,0
2015-04-13,21:30:00,17.844,17.844,17.844,17.844,405,0
2015-04-13,21:40:00,17.952,17.952,17.952,17.952,101,0
2015-04-14,16:05:00,18.12,18.12,18.11,18.12,713,0
2015-04-14,17:00:00,18.11,18.11,18.085,18.11,2759,0
2015-04-14,17:15:00,18.11,18.11,18.11,18.11,101,0
2015-04-14,18:15:00,18.11,18.12,18.11,18.12,724,0
2015-04-14,19:30:00,18.12,18.12,18.12,18.12,51,0
2015-04-14,19:40:00,18.12,18.12,18.12,18.12,202,0
2015-04-14,21:20:00,18.12,18.12,18.12,18.12,2,0
2015-04-15,16:15:00,18.129,18.129,18.125,18.125,469,0
2015-04-15,19:05:00,18.125,18.125,18.125,18.125,78,0
2015-04-16,16:30:00,18.153,18.153,18.153,18.153,115,0
2015-04-16,18:45:00,18.153,18.153,18.153,18.153,81,0
2015-04-16,19:10:00,18.233,18.233,18.233,18.233,152,0
2015-04-16,19:45:00,18.278,18.278,18.278,18.278,101,0
2015-04-17,15:35:00,18.091,18.091,18.091,18.091,255,0
2015-04-17,18:25:00,18.119,18.119,18.119,18.119,607,0
2015-04-17,18:30:00,18.091,18.091,18.091,18.091,275,0
2015-04-17,18:35:00,18.11,18.11,18.11,18.11,202,0
2015-04-17,18:40:00,18.11,18.11,18.11,18.11,405,0
2015-04-17,19:50:00,18.11,18.11,18.11,18.11,1,0
2015-04-17,20:10:00,18.091,18.091,18.091,18.091,10,0
2015-04-17,20:55:00,18.11,18.11,18.11,18.11,10,0
2015-04-17,21:00:00,18.091,18.091,18.091,18.091,10,0
2015-04-20,15:35:00,18.081,18.081,18.081,18.081,253,0
2015-04-20,16:40:00,18.081,18.087,18.081,18.082,1518,0
2015-04-20,17:15:00,18.1,18.1,18.1,18.1,405,0
2015-04-20,18:40:00,18.091,18.091,18.091,18.091,30,0
2015-04-20,20:45:00,18.11,18.11,18.11,18.11,304,0
2015-04-21,17:30:00,18.264,18.264,18.264,18.264,162,0
2015-04-21,19:35:00,18.268,18.268,18.268,18.268,304,0
2015-04-21,19:40:00,18.258,18.258,18.258,18.258,76,0
2015-04-21,19:55:00,18.273,18.273,18.273,18.273,304,0
2015-04-21,20:10:00,18.258,18.258,18.258,18.258,936,0
2015-04-21,21:00:00,18.18,18.219,18.18,18.219,948,0
2015-04-21,21:05:00,18.278,18.278,18.278,18.278,101,0
2015-04-21,21:35:00,18.258,18.258,18.249,18.249,2048,0
2015-04-21,21:50:00,18.17,18.17,18.17,18.17,154,0
2015-04-22,15:35:00,18.397,18.397,18.397,18.397,559,0
2015-04-22,16:00:00,18.452,18.456,18.452,18.456,405,0
2015-04-22,16:30:00,18.416,18.416,18.416,18.416,101,0
2015-04-22,17:00:00,18.446,18.466,18.446,18.446,506,0
2015-04-22,17:50:00,18.426,18.426,18.426,18.426,202,0
2015-04-22,19:20:00,18.466,18.466,18.466,18.466,153,0
2015-04-22,19:45:00,18.486,18.515,18.486,18.515,607,0
2015-04-22,20:25:00,18.477,18.496,18.477,18.496,1369,0
2015-04-22,22:00:00,18.456,18.456,18.456,18.456,304,0
2015-04-23,17:30:00,18.446,18.446,18.446,18.446,101,0
2015-04-23,17:55:00,18.496,18.496,18.496,18.496,101,0
2015-04-23,18:40:00,18.525,18.525,18.525,18.525,1012,0
2015-04-23,19:25:00,18.594,18.594,18.594,18.594,506,0
2015-04-23,19:30:00,18.594,18.594,18.594,18.594,769,0
2015-04-23,22:00:00,18.565,18.565,18.565,18.565,304,0
2015-04-24,21:05:00,18.743,18.744,18.743,18.744,850,0
2015-04-27,15:55:00,18.772,18.772,18.772,18.772,740,0
2015-04-27,17:05:00,18.782,18.851,18.782,18.782,506,0
2015-04-27,19:00:00,18.851,18.851,18.851,18.851,202,0
2015-04-27,20:00:00,18.743,18.778,18.743,18.778,286,0
2015-04-28,15:55:00,18.764,18.764,18.764,18.764,1910,0
2015-04-28,16:15:00,18.792,18.792,18.792,18.792,708,0
2015-04-28,16:35:00,18.762,18.762,18.762,18.762,237,0
2015-04-28,17:00:00,18.822,18.822,18.822,18.822,101,0
2015-04-28,18:50:00,18.832,18.832,18.832,18.832,101,0
2015-04-28,21:00:00,18.88,18.88,18.88,18.88,152,0
2015-04-29,16:35:00,18.713,18.713,18.713,18.713,101,0
2015-04-29,20:05:00,18.687,18.687,18.687,18.687,202,0
2015-04-29,20:20:00,18.621,18.621,18.621,18.621,304,0
2015-04-29,20:25:00,18.664,18.664,18.664,18.664,202,0
2015-04-29,22:00:00,18.673,18.673,18.673,18.673,607,0
2015-04-30,15:45:00,18.606,18.606,18.606,18.606,937,0
2015-04-30,16:10:00,18.525,18.525,18.525,18.525,101,0
2015-04-30,17:55:00,18.54,18.54,18.54,18.54,513,0
2015-04-30,19:00:00,18.518,18.518,18.505,18.505,202,0
2015-04-30,20:10:00,18.604,18.604,18.604,18.604,233,0
2015-04-30,21:45:00,18.496,18.535,18.496,18.496,850,0
2015-05-01,16:10:00,18.476,18.476,18.476,18.476,101,0
2015-05-01,19:30:00,18.505,18.505,18.505,18.505,1670,0
2015-05-01,19:35:00,18.565,18.565,18.565,18.565,463,0
2015-05-01,21:40:00,18.496,18.496,18.486,18.486,380,0
2015-05-04,16:10:00,18.575,18.575,18.575,18.575,101,0
2015-05-04,17:00:00,18.733,18.733,18.624,18.624,681,0
2015-05-04,17:10:00,18.626,18.626,18.626,18.626,243,0
2015-05-04,21:35:00,18.723,18.723,18.652,18.652,304,0
2015-05-05,15:35:00,18.555,18.555,18.555,18.555,1404,0
2015-05-05,16:20:00,18.496,18.525,18.496,18.507,607,0
2015-05-05,17:00:00,18.476,18.486,18.476,18.486,607,0
2015-05-05,17:35:00,18.417,18.417,18.417,18.417,1100,0
2015-05-05,18:50:00,18.448,18.448,18.448,18.448,304,0
2015-05-05,19:40:00,18.445,18.445,18.445,18.445,253,0
2015-05-05,19:45:00,18.412,18.412,18.412,18.412,506,0
2015-05-05,20:05:00,18.448,18.448,18.448,18.448,152,0
2015-05-05,20:45:00,18.446,18.446,18.446,18.446,278,0
2015-05-05,21:25:00,18.377,18.377,18.377,18.377,7692,0
2015-05-05,21:35:00,18.382,18.382,18.382,18.382,2834,0
2015-05-06,16:25:00,18.365,18.365,18.365,18.365,139,0
2015-05-06,19:40:00,18.328,18.333,18.328,18.333,1012,0
2015-05-06,20:35:00,18.328,18.328,18.328,18.328,142,0
2015-05-06,20:45:00,18.326,18.326,18.308,18.308,324,0
2015-05-06,21:20:00,18.278,18.278,18.278,18.278,3441,0
2015-05-06,21:25:00,18.298,18.298,18.298,18.298,5972,0
2015-05-06,21:30:00,18.298,18.298,18.298,18.298,11528,0
2015-05-06,21:35:00,18.278,18.278,18.278,18.278,283,0
2015-05-06,21:40:00,18.268,18.268,18.268,18.268,101,0
2015-05-06,22:00:00,18.268,18.268,18.268,18.268,101,0
2015-05-07,15:50:00,18.283,18.283,18.283,18.283,101,0
2015-05-07,17:25:00,18.278,18.278,18.278,18.278,101,0
2015-05-07,17:30:00,18.278,18.278,18.278,18.278,202,0
2015-05-07,19:40:00,18.268,18.268,18.268,18.268,101,0
2015-05-08,17:50:00,18.723,18.732,18.723,18.732,202,0
2015-05-08,20:00:00,18.713,18.723,18.713,18.723,202,0
2015-05-08,20:35:00,18.703,18.733,18.703,18.703,5456,0
2015-05-08,21:15:00,18.733,18.762,18.733,18.757,2772,0
2015-05-11,15:35:00,18.772,18.772,18.772,18.772,1518,0
2015-05-11,15:55:00,18.723,18.723,18.723,18.723,202,0
2015-05-11,16:05:00,18.733,18.733,18.733,18.733,1518,0
2015-05-11,16:55:00,18.733,18.733,18.733,18.733,101,0
2015-05-11,20:30:00,18.643,18.643,18.643,18.643,110,0
2015-05-12,15:35:00,18.525,18.525,18.525,18.525,135,0
2015-05-12,17:50:00,18.683,18.683,18.683,18.683,1286,0
2015-05-12,18:00:00,18.683,18.683,18.683,18.683,304,0
2015-05-13,17:40:00,18.693,18.693,18.693,18.693,101,0
2015-05-13,21:40:00,18.594,18.594,18.594,18.594,810,0
2015-05-13,21:45:00,18.575,18.575,18.575,18.575,202,0
2015-05-14,16:25:00,18.861,18.881,18.861,18.881,97711,0
2015-05-14,16:30:00,18.861,18.861,18.851,18.861,24531,0
2015-05-14,16:35:00,18.92,18.92,18.92,18.92,101,0
2015-05-14,17:35:00,18.912,18.912,18.912,18.912,101,0
2015-05-14,17:40:00,18.901,18.901,18.901,18.901,202,0
2015-05-14,17:55:00,18.911,18.911,18.911,18.911,23279,0
2015-05-14,18:00:00,18.911,18.911,18.911,18.911,19635,0
2015-05-14,18:05:00,18.911,18.911,18.911,18.911,5972,0
2015-05-14,18:50:00,18.882,18.882,18.882,18.882,152,0
2015-05-14,19:15:00,18.92,18.92,18.92,18.92,14271,0
2015-05-14,19:20:00,18.92,18.92,18.906,18.92,10830,0
2015-05-14,20:00:00,18.925,18.925,18.925,18.925,101,0
2015-05-14,20:55:00,18.95,18.95,18.95,18.95,101,0
2015-05-14,21:05:00,18.96,18.96,18.95,18.95,1012,0
2015-05-14,21:20:00,18.901,18.901,18.901,18.901,152,0
2015-05-15,16:45:00,18.97,18.97,18.97,18.97,178,0
2015-05-15,20:15:00,19.059,19.059,19.059,19.059,144,0
2015-05-15,20:35:00,19.089,19.098,19.089,19.097,1822,0
2015-05-15,20:40:00,19.097,19.098,19.097,19.098,202,0
2015-05-15,20:55:00,19.118,19.118,19.118,19.118,506,0
2015-05-15,21:00:00,19.118,19.118,19.118,19.118,506,0
2015-05-15,21:05:00,19.118,19.118,19.118,19.118,405,0
2015-05-15,21:15:00,19.118,19.118,19.118,19.118,506,0
2015-05-15,21:20:00,19.118,19.118,19.118,19.118,506,0
2015-05-15,21:25:00,19.108,19.108,19.108,19.108,506,0
2015-05-15,21:30:00,19.108,19.108,19.108,19.108,506,0
2015-05-15,21:40:00,19.108,19.108,19.108,19.108,506,0
2015-05-15,21:45:00,19.108,19.108,19.108,19.108,665,0
2015-05-18,15:40:00,19.029,19.029,19.029,19.029,789,0
2015-05-18,17:05:00,18.99,18.99,18.95,18.95,911,0
2015-05-18,17:10:00,18.98,18.98,18.901,18.901,405,0
2015-05-18,18:15:00,18.911,18.911,18.911,18.911,152,0
2015-05-18,20:20:00,18.929,18.929,18.929,18.929,265,0
2015-05-18,20:35:00,18.916,18.916,18.916,18.916,223,0
2015-05-18,20:50:00,18.925,18.925,18.925,18.925,202,0
2015-05-18,21:25:00,18.911,18.911,18.911,18.911,1822,0
2015-05-19,18:00:00,18.861,18.891,18.827,18.883,2227,0
2015-05-19,18:15:00,18.869,18.869,18.869,18.869,152,0
2015-05-20,18:15:00,18.782,18.782,18.782,18.782,304,0
2015-05-20,18:30:00,18.831,18.831,18.831,18.831,202,0
2015-05-20,18:45:00,18.832,18.841,18.832,18.832,1012,0
2015-05-20,18:50:00,18.822,18.841,18.822,18.832,4886,0
2015-05-20,18:55:00,18.832,18.832,18.832,18.832,708,0
2015-05-20,19:05:00,18.841,18.841,18.841,18.841,304,0
2015-05-20,19:10:00,18.871,18.871,18.832,18.832,8889,0
2015-05-20,19:35:00,18.804,18.804,18.804,18.804,101,0
2015-05-21,16:25:00,18.827,18.827,18.827,18.827,101,0
2015-05-21,16:55:00,18.822,18.822,18.822,18.822,1012,0
2015-05-21,17:10:00,18.812,18.812,18.812,18.812,211,0
2015-05-21,18:30:00,18.861,18.861,18.861,18.861,531,0
2015-05-21,21:50:00,18.871,18.871,18.871,18.871,101,0
2015-05-21,22:00:00,18.851,18.851,18.851,18.851,101,0
2015-05-22,15:35:00,18.762,18.762,18.762,18.762,202,0
2015-05-26,15:50:00,18.575,18.575,18.575,18.575,101,0
2015-05-26,15:55:00,18.575,18.575,18.575,18.575,262,0
2015-05-26,16:10:00,18.499,18.499,18.499,18.499,469,0
2015-05-26,17:40:00,18.417,18.417,18.417,18.417,101,0
2015-05-26,18:35:00,18.397,18.397,18.397,18.397,101,0
2015-05-26,19:55:00,18.372,18.372,18.372,18.372,506,0
2015-05-26,21:25:00,18.397,18.397,18.397,18.397,101,0
2015-05-27,16:25:00,18.565,18.575,18.515,18.515,405,0
2015-05-27,18:50:00,18.535,18.539,18.535,18.537,2227,0
2015-05-27,19:45:00,18.585,18.585,18.585,18.585,101,0
2015-05-27,19:50:00,18.575,18.575,18.565,18.575,558,0
2015-05-27,19:55:00,18.594,18.594,18.594,18.594,101,0
2015-05-27,20:00:00,18.604,18.604,18.604,18.604,202,0
2015-05-28,18:20:00,18.426,18.427,18.426,18.427,911,0
2015-05-28,18:40:00,18.436,18.436,18.436,18.436,708,0
2015-05-28,19:55:00,18.498,18.498,18.498,18.498,101,0
2015-05-28,21:35:00,18.486,18.486,18.486,18.486,101,0
2015-05-29,15:40:00,18.53,18.53,18.53,18.53,557,0
2015-05-29,15:55:00,18.525,18.585,18.525,18.585,354,0
2015-05-29,16:30:00,18.496,18.496,18.496,18.496,202,0
2015-05-29,21:25:00,18.505,18.505,18.505,18.505,101,0
2015-06-01,17:20:00,18.505,18.505,18.505,18.505,612,0
2015-06-01,20:50:00,18.567,18.567,18.567,18.567,374,0
2015-06-01,21:30:00,18.594,18.594,18.586,18.586,1619,0
2015-06-02,15:35:00,18.604,18.614,18.604,18.614,1721,0
2015-06-02,16:15:00,18.675,18.683,18.673,18.683,506,0
2015-06-02,19:05:00,18.713,18.723,18.713,18.723,1132,0
2015-06-02,20:25:00,18.755,18.755,18.755,18.755,202,0
2015-06-02,21:30:00,18.7,18.7,18.7,18.7,202,0
2015-06-02,21:45:00,18.668,18.668,18.668,18.668,531,0
2015-06-02,21:50:00,18.664,18.664,18.664,18.664,202,0
2015-06-04,15:50:00,18.432,18.432,18.432,18.432,108,0
2015-06-04,16:15:00,18.497,18.497,18.497,18.497,101,0
2015-06-04,18:45:00,18.397,18.397,18.397,18.397,152,0
2015-06-04,19:15:00,18.407,18.407,18.407,18.407,354,0
2015-06-04,19:20:00,18.387,18.387,18.387,18.387,202,0
2015-06-04,20:30:00,18.347,18.347,18.347,18.347,146,0
2015-06-04,21:00:00,18.339,18.339,18.339,18.339,101,0
2015-06-04,21:20:00,18.349,18.349,18.349,18.349,101,0
2015-06-05,15:35:00,18.11,18.199,18.11,18.11,1923,0
2015-06-05,16:20:00,18.15,18.15,18.15,18.15,202,0
2015-06-05,17:40:00,18.178,18.178,18.178,18.178,1012,0
2015-06-05,20:25:00,18.16,18.16,18.16,18.16,193,0
2015-06-05,21:15:00,18.16,18.16,18.16,18.16,127,0
2015-06-05,21:20:00,18.16,18.16,18.16,18.16,172,0
2015-06-05,21:55:00,18.18,18.18,18.18,18.18,228,0
2015-06-08,15:35:00,18.219,18.219,18.219,18.219,149,0
2015-06-08,16:30:00,18.14,18.14,18.14,18.14,101,0
2015-06-08,19:25:00,18.179,18.179,18.179,18.179,273,0
2015-06-08,21:55:00,18.171,18.171,18.171,18.171,1012,0
2015-06-09,15:35:00,18.209,18.209,18.209,18.209,2026,0
2015-06-09,16:15:00,18.105,18.105,18.105,18.105,607,0
2015-06-09,16:20:00,18.1,18.1,18.1,18.1,304,0
2015-06-09,16:25:00,18.081,18.081,18.081,18.081,1383,0
2015-06-09,21:15:00,18.091,18.091,18.091,18.091,101,0
2015-06-09,22:00:00,18.13,18.13,18.13,18.13,607,0
2015-06-10,17:40:00,18.329,18.329,18.329,18.329,432,0
2015-06-10,17:55:00,18.367,18.367,18.367,18.367,101,0
2015-06-10,20:35:00,18.357,18.357,18.357,18.357,304,0
2015-06-11,16:35:00,18.357,18.357,18.357,18.357,101,0
2015-06-11,17:25:00,18.318,18.318,18.318,18.318,1008,0
2015-06-12,15:50:00,18.179,18.179,18.179,18.179,1061,0
2015-06-12,19:20:00,18.219,18.239,18.219,18.239,658,0
2015-06-12,20:30:00,18.239,18.239,18.228,18.239,2581,0
2015-06-15,15:55:00,18.002,18.002,18.002,18.002,1518,0
2015-06-15,17:25:00,18.002,18.002,18.002,18.002,143,0
2015-06-15,20:55:00,17.982,18.011,17.982,17.982,5567,0
2015-06-16,16:25:00,17.967,17.972,17.967,17.972,440,0
2015-06-16,17:10:00,18.001,18.001,18.001,18.001,101,0
2015-06-17,16:20:00,18.031,18.081,18.031,18.036,3340,0
2015-06-17,16:50:00,18.031,18.031,18.021,18.031,2024,0
2015-06-17,16:55:00,18.012,18.012,18.012,18.012,202,0
2015-06-17,18:45:00,17.992,18.011,17.992,18.011,3644,0
2015-06-17,19:25:00,17.991,17.991,17.963,17.963,789,0
2015-06-17,19:35:00,17.991,17.991,17.991,17.991,845,0
2015-06-17,19:40:00,17.992,17.992,17.962,17.962,506,0
2015-06-17,19:55:00,18.001,18.001,18.001,18.001,708,0
2015-06-17,20:05:00,17.999,18.011,17.999,18.011,2569,0
2015-06-17,21:45:00,18.17,18.179,18.17,18.179,3846,0
2015-06-18,19:00:00,18.328,18.328,18.328,18.328,101,0
2015-06-18,20:25:00,18.245,18.245,18.245,18.245,132,0
2015-06-19,18:10:00,18.189,18.189,18.189,18.189,202,0
2015-06-19,18:30:00,18.199,18.199,18.199,18.199,835,0
2015-06-19,18:35:00,18.199,18.199,18.199,18.199,2495,0
2015-06-19,19:20:00,18.199,18.199,18.199,18.199,425,0
2015-06-19,19:35:00,18.199,18.199,18.199,18.199,201,0
2015-06-19,21:00:00,18.199,18.199,18.199,18.199,1822,0
2015-06-19,21:15:00,18.199,18.199,18.199,18.199,3244,0
2015-06-22,15:35:00,18.51,18.51,18.45,18.45,2365,0
2015-06-22,16:40:00,18.51,18.51,18.51,18.51,100,0
2015-06-22,16:45:00,18.505,18.55,18.505,18.55,352,0
2015-06-22,18:25:00,18.5,18.5,18.5,18.5,500,0
2015-06-22,18:35:00,18.5,18.5,18.5,18.5,400,0
2015-06-23,22:00:00,18.52,18.52,18.52,18.52,100,0
2015-06-24,17:05:00,18.54,18.54,18.54,18.54,100,0
2015-06-24,17:55:00,18.51,18.52,18.51,18.52,200,0
2015-06-24,18:00:00,18.5,18.51,18.5,18.5,1325,0
2015-06-24,20:00:00,18.5,18.5,18.5,18.5,399,0
2015-06-25,15:35:00,18.45,18.45,18.445,18.445,577,0
2015-06-25,15:40:00,18.41,18.41,18.41,18.41,200,0
2015-06-25,16:10:00,18.39,18.39,18.39,18.39,100,0
2015-06-25,16:25:00,18.409,18.41,18.409,18.41,646,0
