Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,17:00:00,28.74,28.74,28.74,28.74,85,0
2015-04-07,20:40:00,29.03,29.03,28.96,29.03,56337,0
2015-04-07,20:45:00,28.981,28.981,28.98,28.98,1805,0
2015-04-07,21:25:00,28.969,28.969,28.969,28.969,5000,0
2015-04-07,21:45:00,28.97,28.97,28.91,28.91,2800,0
2015-04-07,21:50:00,28.91,29.51,28.91,29.51,200,0
2015-04-07,21:55:00,28.968,28.97,28.96,28.96,6200,0
2015-04-07,22:00:00,28.97,28.97,28.97,28.97,10200,0
2015-04-08,15:35:00,28.73,28.73,28.73,28.73,100,0
2015-04-08,15:40:00,28.73,28.73,28.73,28.73,37,0
2015-04-08,15:45:00,28.69,28.69,28.69,28.69,100,0
2015-04-08,17:35:00,28.28,28.28,28.28,28.28,1465,0
2015-04-08,20:40:00,28.28,28.28,27.979,27.98,4858,0
2015-04-08,20:45:00,27.93,27.93,27.93,27.93,2300,0
2015-04-09,15:35:00,28.17,28.24,28.17,28.24,200,0
2015-04-09,18:10:00,28.24,28.24,28.24,28.24,10,0
2015-04-09,20:15:00,28.24,28.24,28.23,28.2312,1894,0
2015-04-09,20:45:00,28.229,28.23,28.229,28.23,7341,0
2015-04-09,20:55:00,28.19,28.19,28.19,28.19,100,0
2015-04-09,21:40:00,28.23,28.23,28.195,28.195,200,0
2015-04-09,21:55:00,28.195,28.195,28.06,28.09,300,0
2015-04-10,15:35:00,28.36,28.36,28.36,28.36,105,0
2015-04-10,16:05:00,28.43,28.43,28.43,28.43,300,0
2015-04-10,18:20:00,28.42,28.42,28.42,28.42,1000,0
2015-04-10,18:25:00,28.42,28.42,28.42,28.42,1001,0
2015-04-10,18:50:00,28.43,28.43,28.43,28.43,300,0
2015-04-10,20:40:00,28.499,28.5,28.499,28.5,1472,0
2015-04-10,20:45:00,28.441,28.441,28.441,28.441,298,0
2015-04-10,21:35:00,28.45,28.68,28.45,28.68,400,0
2015-04-10,21:40:00,28.54,28.54,28.54,28.54,200,0
2015-04-10,21:45:00,28.45,28.45,28.45,28.45,100,0
2015-04-10,21:50:00,28.52,28.57,28.52,28.54,300,0
2015-04-10,22:00:00,28.48,28.49,28.48,28.49,200,0
2015-04-13,15:35:00,28.66,28.66,28.66,28.66,345,0
2015-04-13,16:05:00,28.61,28.61,28.61,28.61,345,0
2015-04-13,17:00:00,28.51,28.51,28.51,28.51,300,0
2015-04-13,18:05:00,28.51,28.51,28.51,28.51,60,0
2015-04-13,19:15:00,28.506,28.5304,28.506,28.5304,221,0
2015-04-13,19:20:00,28.5304,28.5304,28.5304,28.5304,54,0
2015-04-13,19:30:00,28.5304,28.5304,28.5304,28.5304,19,0
2015-04-13,20:35:00,28.439,28.44,28.3901,28.3901,7350,0
2015-04-13,20:40:00,28.3901,28.4013,28.3901,28.4013,1663,0
2015-04-13,21:00:00,28.39,28.39,28.39,28.39,100,0
2015-04-13,22:00:00,28.3964,28.3964,28.3964,28.3964,200,0
2015-04-14,16:00:00,28.62,28.62,28.62,28.62,350,0
2015-04-14,19:00:00,28.8088,28.8088,28.8088,28.8088,336,0
2015-04-14,20:25:00,28.729,28.73,28.729,28.73,5915,0
2015-04-14,20:30:00,28.7,28.7,28.7,28.7,100,0
2015-04-14,20:45:00,28.729,28.729,28.729,28.729,486,0
2015-04-14,20:50:00,28.66,28.66,28.66,28.66,11960,0
2015-04-14,21:00:00,28.67,28.67,28.67,28.67,100,0
2015-04-14,21:10:00,28.692,28.692,28.692,28.692,507,0
2015-04-14,21:15:00,28.69,28.69,28.67,28.67,1052,0
2015-04-14,21:20:00,28.666,28.666,28.6601,28.6601,1019,0
2015-04-14,21:45:00,28.69,28.69,28.69,28.69,100,0
2015-04-15,15:35:00,28.79,28.83,28.79,28.82,1300,0
2015-04-15,16:00:00,28.87,28.87,28.87,28.87,100,0
2015-04-15,16:35:00,28.96,28.96,28.96,28.96,100,0
2015-04-15,16:40:00,28.96,28.96,28.96,28.96,121,0
2015-04-15,16:45:00,28.96,28.96,28.96,28.96,120,0
2015-04-15,17:30:00,28.96,28.96,28.96,28.96,5,0
2015-04-15,17:35:00,28.96,29.17,28.96,29.17,104,0
2015-04-15,17:40:00,29.17,29.24,29.17,29.24,200,0
2015-04-15,17:45:00,29.24,29.24,29.24,29.24,4100,0
2015-04-15,17:50:00,29.24,29.24,29.239,29.24,2100,0
2015-04-15,17:55:00,29.24,29.34,29.17,29.34,38100,0
2015-04-15,18:00:00,29.31,29.31,29.31,29.31,4400,0
2015-04-15,18:05:00,29.31,29.31,29.31,29.31,4900,0
2015-04-15,18:20:00,29.35,29.35,29.35,29.35,100,0
2015-04-15,18:35:00,29.41,29.41,29.41,29.41,100,0
2015-04-15,19:00:00,29.45,29.4599,29.45,29.4599,200,0
2015-04-15,20:15:00,29.64,29.64,29.64,29.64,100,0
2015-04-15,20:30:00,29.719,29.72,29.719,29.72,4033,0
2015-04-15,20:35:00,29.5601,29.5601,29.5601,29.5601,170,0
2015-04-15,21:50:00,29.54,29.54,29.54,29.54,100,0
2015-04-15,21:55:00,29.55,29.56,29.54,29.56,3500,0
2015-04-15,22:00:00,29.57,29.57,29.57,29.57,300,0
2015-04-16,15:50:00,29.62,29.62,29.62,29.62,300,0
2015-04-16,16:35:00,29.62,29.62,29.62,29.62,300,0
2015-04-16,16:55:00,29.62,29.62,29.609,29.609,346,0
2015-04-16,19:20:00,29.87,29.87,29.8202,29.825,1891,0
2015-04-16,19:25:00,29.88,29.88,29.88,29.88,400,0
2015-04-16,19:50:00,29.88,29.88,29.88,29.88,30,0
2015-04-16,20:10:00,30.07,30.08,30.062,30.071,12700,0
2015-04-16,20:30:00,29.8901,29.99,29.8901,29.99,1754,0
2015-04-16,20:35:00,29.99,29.99,29.99,29.99,3,0
2015-04-16,20:45:00,29.93,29.93,29.93,29.93,100,0
2015-04-17,17:00:00,30.01,30.01,30.01,30.01,700,0
2015-04-17,17:40:00,29.93,29.93,29.93,29.93,100,0
2015-04-17,17:45:00,29.91,29.91,29.91,29.91,100,0
2015-04-17,18:00:00,29.89,29.89,29.89,29.89,843,0
2015-04-17,20:15:00,29.66,29.66,29.66,29.66,200,0
2015-04-17,20:20:00,29.65,29.65,29.65,29.65,1100,0
2015-04-17,20:35:00,29.7299,29.7299,29.7299,29.7299,181,0
2015-04-17,20:50:00,29.749,29.76,29.749,29.76,32485,0
2015-04-17,20:55:00,29.63,29.75,29.63,29.75,7479,0
2015-04-17,21:00:00,29.65,29.78,29.65,29.78,4394,0
2015-04-17,21:05:00,29.7457,29.9,29.7457,29.9,1161,0
2015-04-17,21:40:00,29.88,29.88,29.88,29.88,100,0
2015-04-17,21:45:00,29.79,29.9,29.79,29.87,300,0
2015-04-17,21:55:00,29.81,29.81,29.8,29.8,200,0
2015-04-17,22:00:00,29.8,29.8,29.8,29.8,100,0
2015-04-20,15:35:00,29.61,29.61,29.61,29.61,100,0
2015-04-20,16:00:00,29.62,29.62,29.62,29.62,10,0
2015-04-20,18:05:00,29.71,29.71,29.6852,29.6852,50,0
2015-04-20,21:00:00,29.709,29.71,29.709,29.71,3866,0
2015-04-20,21:05:00,29.71,29.71,29.71,29.71,600,0
2015-04-20,21:35:00,29.84,29.84,29.61,29.61,400,0
2015-04-20,22:00:00,29.6201,29.73,29.6201,29.73,1000,0
2015-04-21,15:35:00,29.53,29.53,29.53,29.53,500,0
2015-04-21,16:55:00,29.61,29.61,29.61,29.61,100,0
2015-04-21,17:20:00,29.57,29.57,29.54,29.54,600,0
2015-04-21,19:20:00,29.54,29.54,29.54,29.54,100,0
2015-04-21,20:25:00,29.359,29.36,29.359,29.36,3810,0
2015-04-21,20:35:00,29.33,29.38,29.33,29.38,2431,0
2015-04-21,21:35:00,29.46,29.46,29.46,29.46,400,0
2015-04-21,21:40:00,29.37,29.37,29.32,29.32,400,0
2015-04-22,15:35:00,29.39,29.39,29.39,29.39,100,0
2015-04-22,16:00:00,29.479,29.479,29.479,29.479,600,0
2015-04-22,16:10:00,29.41,29.41,29.41,29.41,300,0
2015-04-22,20:05:00,29.461,29.51,29.46,29.51,22142,0
2015-04-22,20:15:00,29.55,29.55,29.46,29.46,62053,0
2015-04-22,20:30:00,29.46,29.46,29.46,29.46,100,0
2015-04-23,15:50:00,30,30,30,30,600,0
2015-04-23,16:00:00,30.11,30.11,30.11,30.11,500,0
2015-04-23,16:05:00,30.21,30.21,30.21,30.21,160,0
2015-04-23,17:55:00,30.19,30.19,30.19,30.19,5932,0
2015-04-23,20:20:00,30.02,30.02,30.02,30.02,100,0
2015-04-23,20:25:00,30.02,30.02,30.02,30.02,340,0
2015-04-23,20:30:00,30.05,30.051,30.05,30.051,6523,0
2015-04-23,20:35:00,30.05,30.0712,30.05,30.0712,301,0
2015-04-23,21:50:00,30.12,30.12,30.12,30.12,250,0
2015-04-23,21:55:00,30.1175,30.12,30.1175,30.12,602,0
2015-04-23,22:00:00,30.02,30.02,30.02,30.02,160,0
2015-04-24,18:40:00,30.14,30.18,30.14,30.18,4000,0
2015-04-24,19:05:00,30.09,30.19,30.09,30.19,10000,0
2015-04-24,20:35:00,30.199,30.2,30.199,30.2,1124,0
2015-04-24,21:45:00,30.15,30.15,30.15,30.15,400,0
2015-04-24,21:50:00,30.198,30.198,30.198,30.198,594,0
2015-04-27,18:20:00,30.131,30.139,30.131,30.139,350,0
2015-04-27,18:25:00,30.1612,30.1612,30.1612,30.1612,1269,0
2015-04-27,19:35:00,30.06,30.06,30.06,30.06,200,0
2015-04-27,19:50:00,30.0497,30.0497,30.0497,30.0497,132,0
2015-04-27,21:50:00,30.064,30.064,30.064,30.064,594,0
2015-04-28,16:20:00,30.2,30.2,30.2,30.2,100,0
2015-04-28,17:50:00,30.14,30.14,30.14,30.14,300,0
2015-04-28,20:05:00,30.0949,30.0949,30.0949,30.0949,380,0
2015-04-28,20:25:00,30.13,30.13,30.0301,30.0301,1053,0
2015-04-28,21:10:00,30.01,30.01,29.99,29.99,11370,0
2015-04-29,19:20:00,30.511,30.548,30.511,30.548,632,0
2015-04-29,20:20:00,30.419,30.44,30.419,30.44,5857,0
2015-04-29,20:50:00,30.46,30.46,30.39,30.39,200,0
2015-04-30,20:20:00,30.44,30.44,30.39,30.39,330,0
2015-04-30,20:55:00,30.21,30.21,30.21,30.21,3805,0
2015-04-30,21:15:00,30.72,30.72,30.72,30.72,11031,0
2015-04-30,22:00:00,30.754,30.754,30.754,30.754,200,0
2015-05-01,15:35:00,30.53,30.63,30.52,30.63,1140,0
2015-05-01,18:10:00,30.4648,30.49,30.4648,30.49,554,0
2015-05-01,20:50:00,30.69,30.69,30.58,30.58,39191,0
2015-05-01,21:00:00,30.6,30.6,30.6,30.6,200,0
2015-05-01,21:05:00,30.6693,30.6693,30.6193,30.6193,760,0
2015-05-01,21:10:00,30.649,30.649,30.649,30.649,400,0
2015-05-01,21:30:00,30.6401,30.65,30.64,30.64,5000,0
2015-05-01,21:35:00,30.63,30.67,30.63,30.67,3200,0
2015-05-01,22:00:00,30.64,30.64,30.63,30.64,2477,0
2015-05-04,19:20:00,30.5401,30.5401,30.5401,30.5401,1800,0
2015-05-04,19:35:00,30.55,30.55,30.55,30.55,129,0
2015-05-04,20:45:00,30.689,30.69,30.5901,30.5901,12059,0
2015-05-05,15:35:00,31.02,31.13,31.02,31.1,1000,0
2015-05-05,15:45:00,31.09,31.09,31.09,31.09,500,0
2015-05-05,15:50:00,31.2,31.2,31.2,31.2,100,0
2015-05-05,16:00:00,31.22,31.22,31.22,31.22,100,0
2015-05-05,16:05:00,31.22,31.22,31.2,31.2,2500,0
2015-05-05,17:10:00,31.14,31.175,31.14,31.175,400,0
2015-05-05,17:15:00,31.14,31.14,31.14,31.14,600,0
2015-05-05,17:25:00,31.14,31.14,31.14,31.14,300,0
2015-05-05,18:10:00,31.1628,31.1628,31.1628,31.1628,100,0
2015-05-05,18:45:00,31.1834,31.1834,31.1834,31.1834,100,0
2015-05-05,20:50:00,31.119,31.14,31.119,31.14,3531,0
2015-05-05,20:55:00,31.03,31.0301,31.03,31.0301,5727,0
2015-05-06,15:35:00,31.4,31.4,31.39,31.4,349,0
2015-05-06,15:50:00,31.45,31.45,31.45,31.45,3700,0
2015-05-06,15:55:00,31.5,31.52,31.5,31.52,200,0
2015-05-06,16:20:00,31.5273,31.5273,31.5273,31.5273,2000,0
2015-05-06,16:35:00,31.61,31.61,31.61,31.61,100,0
2015-05-06,17:00:00,31.51,31.51,31.51,31.51,200,0
2015-05-06,17:45:00,31.21,31.21,31.21,31.21,460,0
2015-05-06,18:25:00,31.17,31.17,31.17,31.17,240,0
2015-05-06,18:45:00,31.17,31.17,31.17,31.17,200,0
2015-05-06,19:50:00,31.12,31.12,31.12,31.12,468,0
2015-05-06,21:10:00,31.1399,31.1399,31.1399,31.1399,1145,0
2015-05-06,22:00:00,31.1,31.1,31.1,31.1,100,0
2015-05-07,15:35:00,30.83,30.83,30.83,30.83,200,0
2015-05-07,15:45:00,30.83,30.83,30.83,30.83,100,0
2015-05-07,15:50:00,30.83,30.83,30.8,30.81,7099,0
2015-05-07,20:45:00,30.369,30.38,30.36,30.38,15164,0
2015-05-07,20:55:00,30.26,30.35,30.26,30.2601,4212,0
2015-05-07,21:10:00,30.26,30.26,30.26,30.26,100,0
2015-05-07,21:30:00,30.2509,30.2509,30.25,30.25,400,0
2015-05-07,22:00:00,30.23,30.23,30.23,30.23,100,0
2015-05-08,15:45:00,30.1001,30.1001,30.1001,30.1001,170,0
2015-05-08,15:55:00,30.1001,30.1001,30.1001,30.1001,300,0
2015-05-08,16:30:00,30.17,30.17,30.1,30.1,850,0
2015-05-08,18:15:00,30.5341,30.57,30.5341,30.57,3770,0
2015-05-08,19:15:00,30.4169,30.4169,30.4169,30.4169,230,0
2015-05-08,20:20:00,30.5096,30.51,30.5096,30.5096,2368,0
2015-05-08,20:25:00,30.65,30.65,30.65,30.65,1768,0
2015-05-08,20:40:00,30.55,30.55,30.55,30.55,1200,0
2015-05-08,21:25:00,30.5132,30.5132,30.5132,30.5132,2775,0
2015-05-08,21:30:00,30.4986,30.51,30.4986,30.51,2890,0
2015-05-11,18:35:00,30.28,30.28,30.28,30.28,230,0
2015-05-11,20:25:00,30.39,30.4,30.39,30.4,10482,0
2015-05-11,20:45:00,30.32,30.32,30.32,30.32,1062,0
2015-05-11,21:20:00,30.2401,30.2401,30.2401,30.2401,1062,0
2015-05-12,15:35:00,30.41,30.41,30.41,30.41,125,0
2015-05-12,19:05:00,30.9499,30.9499,30.9499,30.9499,100,0
2015-05-12,20:25:00,30.83,30.83,30.83,30.83,9905,0
2015-05-12,22:00:00,30.88,30.88,30.85,30.85,200,0
2015-05-13,15:50:00,31.0899,31.0899,31.0899,31.0899,160,0
2015-05-13,15:55:00,31.0842,31.0842,31.0842,31.0842,500,0
2015-05-13,16:35:00,31.09,31.09,31.09,31.09,200,0
2015-05-13,18:50:00,31.17,31.17,31.17,31.17,100,0
2015-05-13,20:25:00,30.94,30.99,30.94,30.95,35528,0
2015-05-13,20:30:00,30.93,30.94,30.93,30.94,27149,0
2015-05-13,20:35:00,30.82,30.9,30.82,30.9,7043,0
2015-05-13,20:45:00,30.811,30.85,30.79,30.79,50848,0
2015-05-13,20:50:00,30.791,30.81,30.79,30.81,30500,0
2015-05-14,16:20:00,30.98,30.9955,30.98,30.98,10876,0
2015-05-14,16:30:00,31,31,31,31,100,0
2015-05-14,17:45:00,30.87,30.87,30.87,30.87,200,0
2015-05-14,20:00:00,30.74,30.77,30.74,30.77,300,0
2015-05-14,20:10:00,30.84,30.84,30.84,30.84,100,0
2015-05-14,20:40:00,30.892,30.892,30.892,30.892,875,0
2015-05-15,15:35:00,30.57,30.57,30.57,30.57,500,0
2015-05-15,15:40:00,30.46,30.46,30.46,30.46,100,0
2015-05-15,16:05:00,30.47,30.47,30.47,30.47,200,0
2015-05-15,16:10:00,30.52,30.52,30.52,30.52,100,0
2015-05-15,16:20:00,30.52,30.52,30.52,30.52,100,0
2015-05-15,16:50:00,30.72,30.7201,30.7,30.7,828,0
2015-05-15,17:05:00,30.75,30.75,30.75,30.75,100,0
2015-05-15,21:10:00,30.87,30.87,30.81,30.81,5600,0
2015-05-15,22:00:00,30.8342,30.86,30.8342,30.86,200,0
2015-05-18,15:35:00,30.73,30.73,30.69,30.695,4000,0
2015-05-18,17:05:00,30.6726,30.6726,30.6726,30.6726,420,0
2015-05-18,17:30:00,30.65,30.65,30.6479,30.6479,1100,0
2015-05-18,19:25:00,30.64,30.64,30.64,30.64,100,0
2015-05-18,20:25:00,30.669,30.67,30.669,30.67,4511,0
2015-05-18,21:00:00,30.63,30.63,30.63,30.63,4700,0
2015-05-18,21:15:00,30.6208,30.6208,30.6208,30.6208,300,0
2015-05-19,15:35:00,30.25,30.25,30.25,30.25,4100,0
2015-05-19,18:05:00,29.9,29.9,29.9,29.9,300,0
2015-05-19,20:35:00,29.809,29.809,29.7401,29.7401,1128,0
2015-05-19,20:55:00,29.84,29.84,29.84,29.84,433,0
2015-05-19,21:15:00,29.845,29.85,29.797,29.797,662,0
2015-05-20,15:35:00,29.95,29.95,29.95,29.95,862,0
2015-05-20,16:55:00,29.932,29.932,29.932,29.932,200,0
2015-05-20,19:05:00,29.9869,29.9869,29.9869,29.9869,368,0
2015-05-20,21:00:00,30.04,30.04,30.039,30.04,5918,0
2015-05-20,21:10:00,30.04,30.04,30.04,30.04,359,0
2015-05-20,22:00:00,29.99,29.99,29.99,29.99,100,0
2015-05-21,16:15:00,30.4989,30.4989,30.4989,30.4989,2000,0
2015-05-21,16:35:00,30.51,30.51,30.51,30.51,100,0
2015-05-21,16:50:00,30.5148,30.5148,30.49,30.49,9265,0
2015-05-21,20:35:00,30.59,30.59,30.589,30.59,12575,0
2015-05-21,20:40:00,30.59,30.59,30.5401,30.5401,1043,0
2015-05-21,20:45:00,30.55,30.592,30.55,30.592,5710,0
2015-05-22,15:35:00,30.14,30.14,30.14,30.14,100,0
2015-05-22,15:45:00,30.15,30.15,30.15,30.15,100,0
2015-05-22,19:20:00,30.0999,30.0999,30.0766,30.0766,1914,0
2015-05-22,20:20:00,30.131,30.172,30.131,30.172,2725,0
2015-05-22,21:50:00,30.12,30.12,30.11,30.12,2600,0
2015-05-26,15:35:00,29.84,29.84,29.74,29.74,565,0
2015-05-26,15:45:00,29.77,29.77,29.77,29.77,2472,0
2015-05-26,20:25:00,29.419,29.42,29.34,29.34,8360,0
2015-05-26,21:30:00,29.4025,29.4025,29.4025,29.4025,209,0
2015-05-27,15:35:00,29.13,29.13,29.13,29.13,100,0
2015-05-27,15:55:00,29.271,29.28,29.27,29.28,4100,0
2015-05-27,16:35:00,29.1601,29.1601,29.1601,29.1601,178,0
2015-05-27,18:10:00,29.1427,29.1427,29.1427,29.1427,231,0
2015-05-27,19:15:00,29.02,29.045,29.02,29.045,3400,0
2015-05-27,19:55:00,29.02,29.02,29.02,29.02,100,0
2015-05-27,20:40:00,28.98,28.98,28.9203,28.9203,15140,0
2015-05-27,21:10:00,28.98,28.98,28.98,28.98,500,0
2015-05-27,21:55:00,28.95,28.95,28.95,28.95,107,0
2015-05-28,16:50:00,28.74,28.74,28.74,28.74,4350,0
2015-05-28,17:20:00,28.96,28.96,28.96,28.96,2759,0
2015-05-28,18:00:00,28.9,28.9,28.9,28.9,200,0
2015-05-28,20:30:00,29.004,29.004,29.004,29.004,398,0
2015-05-28,21:00:00,29.144,29.144,29.144,29.144,250,0
2015-05-28,21:20:00,29.1308,29.1308,29.1308,29.1308,312,0
2015-05-28,21:50:00,29.16,29.19,29.1599,29.1804,700,0
2015-05-28,21:55:00,29.19,29.19,29.1804,29.188,1032,0
2015-05-29,17:50:00,29.681,29.681,29.681,29.681,300,0
2015-05-29,20:25:00,29.909,29.92,29.909,29.92,4342,0
2015-05-29,20:30:00,29.8301,29.8301,29.8301,29.8301,250,0
2015-05-29,20:45:00,29.819,29.819,29.819,29.819,329,0
2015-05-29,21:10:00,29.86,29.86,29.86,29.86,100,0
2015-06-01,16:05:00,29.84,29.84,29.84,29.84,200,0
2015-06-01,16:30:00,29.7832,29.7832,29.7832,29.7832,670,0
2015-06-01,18:20:00,29.779,29.78,29.779,29.779,5025,0
2015-06-01,19:20:00,29.66,29.66,29.66,29.66,16318,0
2015-06-01,20:20:00,29.7465,29.7465,29.7465,29.7465,369,0
2015-06-01,20:45:00,29.8,29.8,29.8,29.8,600,0
2015-06-01,20:55:00,29.765,29.765,29.765,29.765,674,0
2015-06-01,21:00:00,29.7708,29.79,29.7708,29.79,200,0
2015-06-01,21:35:00,29.81,29.81,29.81,29.81,100,0
2015-06-01,21:40:00,29.83,29.83,29.825,29.825,1700,0
2015-06-01,21:45:00,29.825,29.825,29.825,29.825,1900,0
2015-06-01,21:50:00,29.825,29.825,29.825,29.825,2600,0
2015-06-01,21:55:00,29.825,29.83,29.825,29.83,3000,0
2015-06-01,22:00:00,29.83,29.83,29.825,29.825,6900,0
2015-06-02,15:45:00,29.9,29.9,29.9,29.9,186,0
2015-06-02,17:45:00,29.97,29.98,29.97,29.98,36666,0
2015-06-02,19:55:00,30.164,30.18,30.164,30.18,400,0
2015-06-02,20:20:00,30.13,30.13,30.13,30.13,100,0
2015-06-02,20:35:00,30.1601,30.1601,30.1601,30.1601,1184,0
2015-06-02,20:40:00,30.219,30.22,30.219,30.22,2015,0
2015-06-03,15:35:00,30,30,30,30,100,0
2015-06-03,15:40:00,30,30.06,30,30,2782,0
2015-06-03,15:45:00,30,30,30,30,100,0
2015-06-03,18:10:00,29.79,29.79,29.79,29.79,100,0
2015-06-03,18:50:00,29.7,29.76,29.69,29.69,5200,0
2015-06-03,18:55:00,29.65,29.72,29.65,29.72,5300,0
2015-06-03,19:20:00,29.57,29.57,29.57,29.57,11300,0
2015-06-03,19:50:00,29.58,29.58,29.58,29.58,200,0
2015-06-03,20:05:00,29.62,29.62,29.62,29.62,100,0
2015-06-03,20:10:00,29.62,29.66,29.62,29.66,200,0
2015-06-03,20:55:00,29.689,29.689,29.689,29.689,1278,0
2015-06-03,21:00:00,29.64,29.69,29.6301,29.69,9403,0
2015-06-03,21:10:00,29.6846,29.6846,29.6846,29.6846,2525,0
2015-06-03,21:20:00,29.7,29.7,29.6766,29.6766,2695,0
2015-06-03,21:40:00,29.69,29.69,29.69,29.69,644,0
2015-06-03,21:50:00,29.654,29.654,29.654,29.654,590,0
2015-06-04,17:45:00,29.137,29.137,29.137,29.137,267,0
2015-06-04,18:50:00,29.169,29.169,29.169,29.169,500,0
2015-06-04,19:15:00,29.11,29.114,29.11,29.114,370,0
2015-06-04,20:05:00,29.12,29.12,29.12,29.12,150,0
2015-06-04,20:15:00,29.13,29.13,29.13,29.13,100,0
2015-06-04,20:30:00,29.1101,29.1101,29.1101,29.1101,344,0
2015-06-05,15:35:00,29.03,29.03,28.766,28.766,1918,0
2015-06-05,15:40:00,28.81,28.81,28.81,28.81,450,0
2015-06-05,16:45:00,29.1,29.1,29.1,29.1,100,0
2015-06-05,18:45:00,29.0391,29.1,29.0391,29.1,2477,0
2015-06-05,18:50:00,29.0656,29.0656,29.0656,29.0656,126,0
2015-06-05,20:05:00,29.19,29.19,29.19,29.19,100,0
2015-06-05,20:35:00,29.5499,29.5499,29.5499,29.5499,338,0
2015-06-05,20:45:00,29.47,29.47,29.47,29.47,1322,0
2015-06-05,20:50:00,29.45,29.52,29.45,29.52,55800,0
2015-06-08,20:45:00,29.379,29.379,29.31,29.31,8326,0
2015-06-08,21:30:00,29.4176,29.4176,29.4176,29.4176,169,0
2015-06-09,17:05:00,30.78,30.78,30.77,30.77,996,0
2015-06-09,17:30:00,30.67,30.67,30.18,30.67,1200,0
2015-06-09,17:55:00,30.1801,30.23,30.1801,30.23,450,0
2015-06-09,18:00:00,30.19,30.34,30.02,30.03,25725,0
2015-06-09,18:45:00,30.13,30.13,30.13,30.13,100,0
2015-06-09,20:40:00,30.449,30.45,30.2,30.2,9691,0
2015-06-09,20:45:00,30.21,30.27,30.17,30.27,7640,0
2015-06-09,20:50:00,30.231,30.261,30.23,30.23,5180,0
2015-06-09,21:50:00,30.11,30.11,30.11,30.11,100,0
2015-06-09,22:00:00,30.22,30.22,30.22,30.22,245,0
2015-06-10,15:35:00,30.52,30.64,30.52,30.6,16490,0
2015-06-10,16:35:00,30.59,30.65,30.48,30.65,700,0
2015-06-10,16:40:00,30.5794,30.5794,30.5794,30.5794,700,0
2015-06-10,17:00:00,30.5,30.5,30.5,30.5,10000,0
2015-06-10,19:40:00,30.32,30.32,30.3101,30.3101,6531,0
2015-06-10,20:10:00,30.28,30.28,30.28,30.28,828,0
2015-06-10,20:30:00,30.48,30.5,30.48,30.5,6346,0
2015-06-10,20:55:00,30.46,30.46,30.46,30.46,216,0
2015-06-10,21:05:00,30.402,30.402,30.402,30.402,117,0
2015-06-12,21:10:00,29.685,29.685,29.68,29.68,3329,0
2015-06-12,21:15:00,29.75,29.76,29.75,29.76,2300,0
2015-06-12,21:20:00,29.761,29.761,29.75,29.75,1500,0
2015-06-12,21:25:00,29.74,29.74,29.71,29.71,300,0
2015-06-12,21:30:00,29.72,29.751,29.72,29.75,2900,0
2015-06-12,21:40:00,29.75,29.75,29.75,29.75,200,0
2015-06-15,15:35:00,29.45,29.45,29.4,29.4,809,0
2015-06-15,15:40:00,29.499,29.52,29.499,29.52,1218,0
2015-06-15,16:25:00,29.57,29.58,29.57,29.58,600,0
2015-06-15,16:35:00,29.59,29.59,29.59,29.59,300,0
2015-06-15,19:25:00,29.56,29.59,29.56,29.59,1000,0
2015-06-15,19:40:00,29.6,29.62,29.59,29.59,1100,0
2015-06-15,20:45:00,29.63,29.63,29.63,29.63,300,0
2015-06-15,20:50:00,29.63,29.63,29.63,29.63,300,0
2015-06-15,21:10:00,29.619,29.62,29.617,29.62,900,0
2015-06-16,16:35:00,29.61,29.61,29.55,29.55,3000,0
2015-06-16,17:50:00,29.63,29.641,29.63,29.64,300,0
2015-06-16,18:05:00,29.6,29.6,29.6,29.6,1000,0
2015-06-16,18:10:00,29.59,29.59,29.59,29.59,1000,0
2015-06-16,18:15:00,29.55,29.55,29.55,29.55,2000,0
2015-06-16,18:25:00,29.57,29.57,29.57,29.57,1000,0
2015-06-16,19:30:00,29.6,29.6,29.6,29.6,200,0
2015-06-16,19:35:00,29.599,29.6,29.55,29.55,3800,0
2015-06-16,19:45:00,29.56,29.64,29.481,29.64,2953,0
2015-06-16,21:05:00,29.6,29.6,29.59,29.59,3000,0
2015-06-16,21:30:00,29.6616,29.6616,29.6616,29.6616,176,0
2015-06-16,22:00:00,29.74,29.74,29.73,29.73,500,0
2015-06-17,16:35:00,30.1,30.175,30.05,30.05,8104,0
2015-06-17,17:10:00,29.9,29.9,29.9,29.9,200,0
2015-06-17,17:40:00,29.75,29.8,29.75,29.8,4000,0
2015-06-17,17:50:00,29.65,29.65,29.52,29.58,5900,0
2015-06-17,20:00:00,29.54,29.54,29.54,29.54,100,0
2015-06-18,15:40:00,29.7,29.7,29.7,29.7,250,0
2015-06-18,16:40:00,29.76,29.76,29.76,29.76,100,0
2015-06-18,19:50:00,29.7745,29.7745,29.7745,29.7745,460,0
2015-06-18,21:20:00,29.761,29.761,29.761,29.761,522,0
2015-06-19,15:35:00,29.47,29.47,29.47,29.47,2475,0
2015-06-19,16:50:00,29.36,29.36,29.33,29.33,2238,0
2015-06-19,16:55:00,29.23,29.3,29.23,29.3,1595,0
2015-06-19,17:00:00,29.29,29.29,29.29,29.29,200,0
2015-06-19,19:10:00,29.26,29.26,29.17,29.24,10400,0
2015-06-19,20:40:00,29.3,29.3,29.29,29.29,3940,0
2015-06-19,21:40:00,29.36,29.37,29.35,29.35,500,0
