Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,21:50:00,5.44,5.44,5.44,5.44,2700,0
2014-12-22,15:40:00,5.47,5.47,5.47,5.47,1900,0
2014-12-22,15:50:00,5.47,5.47,5.47,5.47,900,0
2014-12-22,16:50:00,5.49,5.49,5.49,5.49,100,0
2014-12-22,17:20:00,5.49,5.49,5.49,5.49,1000,0
2014-12-22,20:10:00,5.46,5.46,5.46,5.46,1636,0
2014-12-22,21:10:00,5.42,5.46,5.42,5.46,300,0
2014-12-23,15:50:00,5.49,5.49,5.49,5.49,300,0
2014-12-23,18:10:00,5.5,5.5,5.5,5.5,200,0
2014-12-23,19:10:00,5.49,5.49,5.46,5.46,7200,0
2014-12-23,22:00:00,5.49,5.49,5.49,5.49,1400,0
2014-12-24,17:00:00,5.45,5.45,5.45,5.45,500,0
2014-12-24,18:55:00,5.4,5.4,5.36,5.36,500,0
2014-12-26,15:35:00,5.38,5.38,5.38,5.38,505,0
2014-12-26,16:40:00,5.35,5.35,5.35,5.35,1000,0
2014-12-26,17:30:00,5.36,5.36,5.36,5.36,10630,0
2014-12-26,20:35:00,5.38,5.38,5.38,5.38,2500,0
2014-12-29,16:10:00,5.43,5.43,5.43,5.43,1200,0
2014-12-29,20:35:00,5.41,5.41,5.41,5.41,500,0
2014-12-29,20:40:00,5.42,5.42,5.41,5.41,1000,0
2014-12-29,22:00:00,5.41,5.41,5.41,5.41,2155,0
2014-12-30,16:05:00,5.39,5.39,5.39,5.39,388,0
2014-12-30,16:50:00,5.42,5.42,5.42,5.42,100,0
2014-12-30,17:20:00,5.38,5.38,5.38,5.38,200,0
2014-12-30,17:25:00,5.41,5.41,5.41,5.41,300,0
2014-12-30,18:35:00,5.35,5.35,5.35,5.35,3000,0
2014-12-30,19:25:00,5.35,5.36,5.35,5.36,1000,0
2014-12-30,19:45:00,5.35,5.35,5.35,5.35,600,0
2014-12-30,19:55:00,5.37,5.37,5.37,5.37,100,0
2014-12-30,20:15:00,5.35,5.35,5.35,5.35,1000,0
2014-12-30,20:40:00,5.37,5.37,5.37,5.37,6400,0
2014-12-30,20:50:00,5.37,5.37,5.37,5.37,200,0
2014-12-30,21:40:00,5.37,5.37,5.37,5.37,500,0
2014-12-30,22:00:00,5.37,5.37,5.32,5.32,2900,0
2014-12-31,15:45:00,5.28,5.28,5.28,5.28,1200,0
2014-12-31,16:00:00,5.31,5.31,5.31,5.31,500,0
2014-12-31,17:55:00,5.25,5.25,5.25,5.25,400,0
2014-12-31,20:10:00,5.22,5.22,5.22,5.22,100,0
2014-12-31,20:25:00,5.2,5.2,5.2,5.2,1100,0
2015-01-02,17:20:00,5.15,5.15,5.14,5.14,1822,0
2015-01-02,18:40:00,5.12,5.13,5.12,5.13,1062,0
2015-01-02,19:55:00,5.14,5.14,5.14,5.14,200,0
2015-01-05,18:50:00,5.26,5.26,5.26,5.26,200,0
2015-01-05,19:05:00,5.27,5.27,5.27,5.27,1000,0
2015-01-05,19:45:00,5.32,5.32,5.32,5.32,1000,0
2015-01-05,21:00:00,5.3,5.3,5.26,5.26,2100,0
2015-01-05,21:40:00,5.26,5.26,5.26,5.26,217,0
2015-01-06,15:55:00,5.33,5.33,5.33,5.33,190,0
2015-01-06,16:45:00,5.31,5.31,5.31,5.31,700,0
2015-01-06,20:55:00,5.28,5.28,5.28,5.28,400,0
2015-01-06,22:00:00,5.28,5.33,5.28,5.33,1672,0
2015-01-07,20:40:00,5.21,5.21,5.21,5.21,100,0
2015-01-07,20:45:00,5.21,5.22,5.21,5.22,300,0
2015-01-07,20:50:00,5.21,5.21,5.21,5.21,300,0
2015-01-07,20:55:00,5.21,5.22,5.21,5.21,300,0
2015-01-07,21:00:00,5.21,5.21,5.21,5.21,400,0
2015-01-07,21:05:00,5.21,5.21,5.21,5.21,200,0
2015-01-07,21:25:00,5.21,5.21,5.21,5.21,100,0
2015-01-07,21:30:00,5.21,5.22,5.21,5.22,200,0
2015-01-07,21:35:00,5.21,5.21,5.21,5.21,300,0
2015-01-07,21:40:00,5.21,5.21,5.21,5.21,400,0
2015-01-07,21:45:00,5.21,5.21,5.21,5.21,500,0
2015-01-07,21:55:00,5.21,5.21,5.21,5.21,135,0
2015-01-07,22:00:00,5.21,5.21,5.21,5.21,222,0
2015-01-08,16:20:00,5.15,5.17,5.15,5.17,3110,0
2015-01-08,16:50:00,5.18,5.18,5.17,5.17,1000,0
2015-01-08,17:10:00,5.15,5.15,5.15,5.15,6700,0
2015-01-08,18:35:00,5.14,5.14,5.14,5.14,698,0
2015-01-08,18:55:00,5.14,5.14,5.14,5.14,350,0
2015-01-08,19:50:00,5.14,5.14,5.14,5.14,100,0
2015-01-08,19:55:00,5.14,5.14,5.14,5.14,100,0
2015-01-08,20:50:00,5.13,5.13,5.11,5.11,10100,0
2015-01-08,20:55:00,5.13,5.13,5.13,5.13,2400,0
2015-01-08,21:00:00,5.13,5.13,5.13,5.13,3179,0
2015-01-08,21:05:00,5.13,5.13,5.13,5.13,2700,0
2015-01-08,22:00:00,5.13,5.13,5.13,5.13,900,0
2015-01-09,18:30:00,5.14,5.14,5.14,5.14,2000,0
2015-01-09,21:45:00,5.14,5.14,5.14,5.14,896,0
2015-01-09,22:00:00,5.17,5.17,5.17,5.17,400,0
2015-01-12,17:05:00,5.11,5.11,5.11,5.11,300,0
2015-01-12,19:40:00,5.14,5.15,5.14,5.15,700,0
2015-01-13,19:40:00,5.02,5.02,4.99,4.99,2600,0
2015-01-13,22:00:00,4.97,4.97,4.97,4.97,100,0
2015-01-14,15:35:00,4.94,4.94,4.94,4.94,475,0
2015-01-16,16:05:00,4.92,4.92,4.92,4.92,500,0
2015-01-16,17:05:00,4.93,4.93,4.93,4.93,2000,0
2015-01-16,20:15:00,4.9,4.9,4.9,4.9,6000,0
2015-01-16,21:55:00,4.9,4.9,4.88,4.88,6090,0
2015-01-16,22:00:00,4.89,4.89,4.89,4.89,200,0
2015-01-20,15:35:00,4.86,4.86,4.86,4.86,527,0
2015-01-20,15:45:00,4.87,4.87,4.87,4.87,100,0
2015-01-20,16:00:00,4.86,4.9,4.86,4.9,2602,0
2015-01-21,20:35:00,4.91,4.91,4.91,4.91,400,0
2015-01-22,15:40:00,4.95,4.95,4.95,4.95,100,0
2015-01-22,18:05:00,4.92,4.92,4.91,4.91,300,0
2015-01-22,19:35:00,4.9,4.9,4.9,4.9,100,0
2015-01-22,21:10:00,4.91,4.91,4.91,4.91,387,0
2015-01-23,15:35:00,4.9,4.9,4.9,4.9,767,0
2015-01-23,18:45:00,4.89,4.89,4.88,4.88,15900,0
2015-01-23,19:15:00,4.92,4.92,4.92,4.92,200,0
2015-01-23,20:30:00,4.91,4.91,4.91,4.91,100,0
2015-01-26,16:35:00,4.89,4.89,4.89,4.89,200,0
2015-01-26,20:15:00,4.89,4.89,4.89,4.89,500,0
2015-01-26,21:40:00,4.86,4.89,4.85,4.85,633,0
2015-01-27,18:15:00,4.88,4.88,4.88,4.88,200,0
2015-01-27,20:20:00,4.85,4.85,4.85,4.85,100,0
2015-01-28,16:10:00,4.82,4.82,4.8,4.8,1179,0
2015-01-28,18:20:00,4.83,4.83,4.83,4.83,100,0
2015-01-29,15:35:00,4.81,4.81,4.8,4.8,600,0
2015-01-29,16:20:00,4.8,4.82,4.8,4.82,1100,0
2015-01-29,16:25:00,4.79,4.79,4.79,4.79,500,0
2015-01-29,16:45:00,4.69,4.75,4.69,4.69,12800,0
2015-01-30,16:20:00,4.71,4.71,4.71,4.71,200,0
2015-02-02,17:35:00,4.72,4.72,4.72,4.72,100,0
2015-02-03,17:40:00,4.79,4.79,4.79,4.79,100,0
2015-02-03,18:55:00,4.89,4.89,4.89,4.89,408,0
2015-02-03,22:00:00,4.88,4.88,4.88,4.88,300,0
2015-02-04,16:20:00,4.82,4.82,4.82,4.82,216,0
2015-02-04,19:05:00,4.82,4.82,4.8,4.8,700,0
2015-02-04,21:35:00,4.84,4.84,4.84,4.84,600,0
2015-02-09,16:40:00,4.91,4.91,4.91,4.91,204,0
2015-02-09,20:20:00,4.92,4.92,4.92,4.92,200,0
2015-02-09,20:45:00,4.91,4.91,4.91,4.91,114,0
2015-02-09,21:10:00,4.93,4.93,4.93,4.93,100,0
2015-02-09,21:25:00,4.93,4.93,4.93,4.93,113,0
2015-02-09,21:30:00,4.94,4.94,4.94,4.94,100,0
2015-02-09,21:50:00,4.94,4.94,4.94,4.94,100,0
2015-02-09,22:00:00,4.95,4.95,4.95,4.95,478,0
2015-02-10,22:00:00,4.89,4.89,4.89,4.89,120,0
2015-02-12,16:55:00,4.84,4.84,4.84,4.84,1000,0
2015-02-12,20:35:00,4.85,4.85,4.85,4.85,100,0
2015-02-13,19:40:00,4.9,4.9,4.9,4.9,1298,0
2015-02-13,21:00:00,4.9,4.9,4.9,4.9,1500,0
2015-02-13,21:25:00,4.96,4.96,4.96,4.96,250,0
2015-02-17,21:05:00,4.95,4.95,4.95,4.95,600,0
2015-02-17,21:40:00,4.96,4.96,4.96,4.96,400,0
2015-02-17,22:00:00,4.94,4.94,4.93,4.93,1024,0
2015-02-23,16:30:00,4.87,4.87,4.87,4.87,1800,0
2015-02-23,17:35:00,4.83,4.83,4.83,4.83,200,0
2015-02-23,17:50:00,4.83,4.83,4.83,4.83,100,0
2015-02-23,18:00:00,4.83,4.83,4.83,4.83,100,0
2015-02-23,18:20:00,4.83,4.83,4.83,4.83,300,0
2015-02-24,16:40:00,4.87,4.87,4.86,4.86,300,0
2015-02-24,19:50:00,4.85,4.85,4.85,4.85,400,0
2015-02-25,19:00:00,4.81,4.81,4.81,4.81,5272,0
2015-02-25,19:10:00,4.81,4.81,4.81,4.81,2100,0
2015-02-25,19:20:00,4.81,4.81,4.8,4.8,23344,0
2015-02-26,15:40:00,4.79,4.79,4.79,4.79,300,0
2015-02-26,15:45:00,4.79,4.79,4.79,4.79,200,0
2015-02-26,18:10:00,4.82,4.82,4.81,4.82,1053,0
2015-02-26,18:45:00,4.82,4.82,4.82,4.82,600,0
2015-02-26,20:40:00,4.82,4.82,4.82,4.82,300,0
2015-02-26,22:00:00,4.83,4.83,4.83,4.83,359,0
2015-02-27,16:05:00,4.84,4.84,4.84,4.84,100,0
2015-02-27,16:15:00,4.83,4.83,4.83,4.83,400,0
2015-02-27,18:45:00,4.92,4.92,4.92,4.92,100,0
2015-02-27,19:05:00,4.92,4.92,4.92,4.92,400,0
2015-02-27,19:20:00,4.92,4.92,4.92,4.92,100,0
2015-02-27,19:25:00,4.92,4.92,4.92,4.92,100,0
2015-02-27,19:55:00,4.92,4.92,4.92,4.92,204,0
2015-02-27,21:05:00,4.93,4.93,4.93,4.93,200,0
2015-03-02,15:40:00,4.91,4.91,4.91,4.91,200,0
2015-03-02,16:00:00,4.9,4.9,4.9,4.9,200,0
2015-03-02,16:25:00,4.87,4.87,4.87,4.87,700,0
2015-03-02,17:55:00,4.82,4.82,4.82,4.82,100,0
2015-03-02,18:10:00,4.82,4.82,4.82,4.82,200,0
2015-03-02,18:35:00,4.81,4.81,4.81,4.81,2100,0
2015-03-03,15:35:00,4.9,4.9,4.9,4.9,400,0
2015-03-03,15:40:00,4.83,4.83,4.81,4.81,2395,0
2015-03-03,18:10:00,4.82,4.83,4.82,4.83,200,0
2015-03-03,20:55:00,4.83,4.83,4.83,4.83,5000,0
2015-03-04,16:50:00,4.78,4.78,4.78,4.78,210,0
2015-03-04,18:15:00,4.76,4.76,4.76,4.76,100,0
2015-03-04,18:30:00,4.8,4.81,4.8,4.81,1000,0
2015-03-04,18:50:00,4.772,4.772,4.772,4.772,300,0
2015-03-04,22:00:00,4.77,4.77,4.77,4.77,688,0
2015-03-05,16:40:00,4.75,4.75,4.75,4.75,200,0
2015-03-05,16:45:00,4.7,4.7,4.7,4.7,100,0
2015-03-06,15:35:00,4.72,4.72,4.72,4.72,200,0
2015-03-06,16:20:00,4.7,4.7,4.67,4.67,200,0
2015-03-06,16:55:00,4.69,4.69,4.69,4.69,100,0
2015-03-06,21:05:00,4.68,4.68,4.68,4.68,250,0
2015-03-09,14:35:00,4.76,4.76,4.76,4.76,100,0
2015-03-09,14:50:00,4.76,4.76,4.76,4.76,862,0
2015-03-09,16:10:00,4.75,4.75,4.75,4.75,300,0
2015-03-09,20:30:00,4.7501,4.7501,4.7501,4.7501,300,0
2015-03-09,21:00:00,4.76,4.76,4.76,4.76,100,0
2015-03-11,17:30:00,4.8,4.8,4.8,4.8,1000,0
2015-03-13,15:55:00,4.78,4.78,4.78,4.78,200,0
2015-03-16,16:10:00,4.72,4.741,4.72,4.741,700,0
2015-03-16,16:50:00,4.74,4.74,4.74,4.74,200,0
2015-03-16,20:50:00,4.761,4.761,4.761,4.761,500,0
2015-03-16,21:00:00,4.76,4.76,4.76,4.76,500,0
2015-03-17,14:35:00,4.65,4.65,4.65,4.65,2729,0
2015-03-17,14:40:00,4.72,4.72,4.7,4.7,200,0
2015-03-17,14:45:00,4.7,4.7,4.7,4.7,200,0
2015-03-17,16:15:00,4.722,4.722,4.722,4.722,1500,0
2015-03-17,20:20:00,4.65,4.655,4.65,4.655,1200,0
2015-03-17,21:00:00,4.65,4.65,4.65,4.65,700,0
2015-03-18,19:00:00,4.6953,4.6953,4.6953,4.6953,1000,0
2015-03-19,18:05:00,4.6999,4.6999,4.67,4.67,350,0
2015-03-20,16:00:00,4.7801,4.7801,4.7801,4.7801,120,0
2015-03-20,19:10:00,4.83,4.83,4.83,4.83,300,0
2015-03-23,14:50:00,4.9,4.9,4.9,4.9,1000,0
2015-03-23,20:45:00,4.89,4.89,4.89,4.89,100,0
2015-03-25,21:00:00,4.84,4.84,4.84,4.84,100,0
2015-03-26,19:50:00,4.73,4.73,4.73,4.73,100,0
2015-03-26,20:05:00,4.74,4.74,4.74,4.74,100,0
2015-03-31,21:35:00,4.72,4.724,4.71,4.715,1978,0
2015-04-01,15:35:00,4.71,4.71,4.71,4.71,500,0
2015-04-01,19:00:00,4.83,4.83,4.83,4.83,100,0
2015-04-01,21:50:00,4.7901,4.7901,4.7901,4.7901,646,0
2015-04-02,15:35:00,4.8,4.8001,4.8,4.8001,5400,0
2015-04-02,16:25:00,4.8001,4.8001,4.8001,4.8001,4,0
2015-04-02,16:40:00,4.8001,4.8001,4.8001,4.8001,94,0
2015-04-02,17:55:00,4.87,4.87,4.87,4.87,2100,0
2015-04-02,18:45:00,4.87,4.87,4.87,4.87,1,0
2015-04-02,22:00:00,4.87,4.87,4.87,4.87,1,0
2015-04-07,17:55:00,4.82,4.82,4.82,4.82,100,0
2015-04-07,20:45:00,4.79,4.79,4.79,4.79,500,0
2015-04-07,20:50:00,4.79,4.79,4.79,4.79,140,0
2015-04-07,21:20:00,4.79,4.79,4.79,4.79,374,0
2015-04-08,15:50:00,4.7999,4.7999,4.7999,4.7999,1000,0
2015-04-08,15:55:00,4.75,4.75,4.75,4.75,1000,0
2015-04-08,18:35:00,4.75,4.75,4.75,4.75,40,0
2015-04-08,19:55:00,4.74,4.74,4.74,4.74,200,0
2015-04-08,21:50:00,4.75,4.75,4.75,4.75,1000,0
2015-04-09,19:15:00,4.746,4.746,4.746,4.746,200,0
2015-04-10,15:35:00,4.71,4.71,4.71,4.71,200,0
2015-04-10,17:20:00,4.71,4.71,4.71,4.71,2,0
2015-04-13,15:35:00,4.7,4.7,4.7,4.7,1619,0
2015-04-13,16:10:00,4.6799,4.6799,4.6799,4.6799,200,0
2015-04-13,16:15:00,4.669,4.669,4.631,4.66,3400,0
2015-04-13,16:55:00,4.65,4.65,4.65,4.65,200,0
2015-04-13,18:05:00,4.66,4.66,4.66,4.66,300,0
2015-04-13,19:20:00,4.66,4.66,4.66,4.66,82,0
2015-04-13,20:30:00,4.61,4.61,4.61,4.61,100,0
2015-04-13,20:35:00,4.61,4.61,4.61,4.61,100,0
2015-04-13,21:20:00,4.617,4.617,4.617,4.617,100,0
2015-04-13,21:55:00,4.617,4.617,4.61,4.6101,220,0
2015-04-13,22:00:00,4.63,4.63,4.63,4.63,100,0
2015-04-15,18:55:00,4.65,4.71,4.65,4.71,500,0
2015-04-16,15:35:00,4.66,4.66,4.649,4.649,3280,0
2015-04-16,16:00:00,4.6499,4.6499,4.6499,4.6499,500,0
2015-04-16,16:10:00,4.61,4.61,4.61,4.61,100,0
2015-04-16,16:45:00,4.62,4.62,4.62,4.62,100,0
2015-04-20,15:35:00,4.62,4.62,4.62,4.62,3338,0
2015-04-20,15:40:00,4.63,4.631,4.63,4.631,2500,0
2015-04-20,17:10:00,4.63,4.63,4.63,4.63,2000,0
2015-04-20,18:35:00,4.65,4.65,4.65,4.65,2000,0
2015-04-20,18:50:00,4.67,4.67,4.67,4.67,100,0
2015-04-20,19:45:00,4.66,4.66,4.66,4.66,100,0
2015-04-20,19:50:00,4.66,4.66,4.66,4.66,4000,0
2015-04-20,21:50:00,4.6501,4.6501,4.6501,4.6501,779,0
2015-04-21,15:35:00,4.64,4.64,4.64,4.64,3100,0
2015-04-21,16:00:00,4.659,4.659,4.659,4.659,500,0
2015-04-21,17:10:00,4.67,4.67,4.67,4.67,100,0
2015-04-21,18:20:00,4.6699,4.6699,4.6699,4.6699,20,0
2015-04-21,21:30:00,4.6604,4.6604,4.6604,4.6604,100,0
2015-04-21,22:00:00,4.64,4.64,4.64,4.64,700,0
2015-04-22,17:15:00,4.659,4.659,4.62,4.62,4100,0
2015-04-23,16:50:00,4.68,4.68,4.68,4.68,500,0
2015-04-23,21:50:00,4.65,4.65,4.63,4.63,942,0
2015-04-24,15:45:00,4.63,4.63,4.63,4.63,2000,0
2015-04-24,15:50:00,4.62,4.62,4.61,4.61,2300,0
2015-04-24,16:00:00,4.61,4.61,4.61,4.61,3100,0
2015-04-24,17:35:00,4.61,4.61,4.61,4.61,100,0
2015-04-24,18:10:00,4.6162,4.6162,4.6162,4.6162,237,0
2015-04-24,18:40:00,4.61,4.61,4.61,4.61,1690,0
2015-04-24,18:45:00,4.58,4.58,4.58,4.58,1000,0
2015-04-24,18:55:00,4.58,4.58,4.58,4.58,100,0
2015-04-27,15:35:00,4.69,4.69,4.69,4.69,2350,0
2015-04-27,15:40:00,4.56,4.56,4.56,4.56,200,0
2015-04-27,16:40:00,4.55,4.55,4.55,4.55,100,0
2015-04-27,17:20:00,4.55,4.55,4.55,4.55,400,0
2015-04-27,17:25:00,4.55,4.55,4.55,4.55,200,0
2015-04-27,19:10:00,4.5299,4.5299,4.5299,4.5299,1000,0
2015-04-27,19:40:00,4.5173,4.5173,4.5173,4.5173,509,0
2015-04-27,21:45:00,4.515,4.515,4.515,4.515,100,0
2015-04-27,22:00:00,4.5099,4.5099,4.5099,4.5099,500,0
2015-04-28,15:35:00,4.5,4.5,4.5,4.5,100,0
2015-04-28,21:50:00,4.5001,4.5001,4.5001,4.5001,260,0
2015-04-29,18:20:00,4.559,4.559,4.558,4.558,2000,0
2015-04-29,18:50:00,4.55,4.55,4.55,4.55,1100,0
2015-04-30,16:40:00,4.57,4.57,4.57,4.57,2000,0
2015-04-30,16:50:00,4.56,4.5628,4.56,4.5628,1158,0
2015-04-30,18:00:00,4.56,4.56,4.56,4.56,363,0
2015-04-30,18:05:00,4.51,4.5101,4.51,4.5101,650,0
2015-04-30,18:25:00,4.52,4.52,4.52,4.52,100,0
2015-05-01,16:10:00,4.53,4.53,4.53,4.53,7000,0
2015-05-01,16:50:00,4.51,4.51,4.5,4.5,7565,0
2015-05-01,17:20:00,4.49,4.49,4.49,4.49,7465,0
2015-05-01,17:45:00,4.47,4.47,4.45,4.45,1000,0
2015-05-01,18:55:00,4.475,4.475,4.475,4.475,500,0
2015-05-01,20:05:00,4.488,4.488,4.488,4.488,450,0
2015-05-01,20:15:00,4.4701,4.4701,4.4701,4.4701,188,0
2015-05-04,15:35:00,4.48,4.48,4.48,4.48,600,0
2015-05-04,17:05:00,4.461,4.49,4.461,4.49,2000,0
2015-05-05,15:35:00,4.43,4.4401,4.43,4.44,400,0
2015-05-05,16:50:00,4.43,4.43,4.43,4.43,100,0
2015-05-05,17:05:00,4.4302,4.4302,4.4302,4.4302,500,0
2015-05-05,17:35:00,4.42,4.42,4.42,4.42,100,0
2015-05-06,15:45:00,4.51,4.51,4.51,4.51,100,0
2015-05-06,18:35:00,4.52,4.5201,4.52,4.5201,930,0
2015-05-07,15:45:00,4.54,4.54,4.51,4.51,1100,0
2015-05-07,17:30:00,4.52,4.52,4.52,4.52,1000,0
2015-05-08,19:35:00,4.5099,4.5099,4.5099,4.5099,1000,0
2015-05-11,19:45:00,4.48,4.51,4.47,4.51,1600,0
2015-05-11,21:00:00,4.5099,4.5099,4.5099,4.5099,2000,0
2015-05-12,20:55:00,4.4644,4.471,4.4644,4.471,1800,0
2015-05-13,17:05:00,4.46,4.46,4.46,4.46,100,0
2015-05-13,17:10:00,4.45,4.45,4.4499,4.4499,940,0
2015-05-13,19:15:00,4.45,4.45,4.44,4.44,2500,0
2015-05-13,20:15:00,4.47,4.47,4.47,4.47,400,0
2015-05-13,22:00:00,4.49,4.49,4.49,4.49,100,0
2015-05-14,21:35:00,4.6264,4.6264,4.6264,4.6264,650,0
2015-05-14,21:50:00,4.63,4.63,4.63,4.63,1000,0
2015-05-14,22:00:00,4.67,4.67,4.67,4.67,241,0
2015-05-15,16:35:00,4.6299,4.6299,4.6299,4.6299,180,0
2015-05-15,20:35:00,4.594,4.594,4.594,4.594,175,0
2015-05-15,21:25:00,4.58,4.5801,4.58,4.5801,200,0
2015-05-15,22:00:00,4.5999,4.6,4.5999,4.6,10900,0
2015-05-18,19:20:00,4.6601,4.6601,4.6601,4.6601,500,0
2015-05-18,20:40:00,4.6497,4.6497,4.6497,4.6497,245,0
2015-05-19,15:35:00,4.6,4.6,4.6,4.6,250,0
2015-05-19,16:15:00,4.6,4.6,4.6,4.6,100,0
2015-05-19,17:10:00,4.55,4.55,4.55,4.55,500,0
2015-05-20,17:50:00,4.5799,4.5799,4.5799,4.5799,200,0
2015-05-20,20:15:00,4.56,4.56,4.56,4.56,1000,0
2015-05-20,22:00:00,4.5554,4.5554,4.5554,4.5554,330,0
2015-05-22,16:30:00,4.5899,4.5899,4.5899,4.5899,100,0
2015-05-22,16:50:00,4.5999,4.5999,4.5999,4.5999,100,0
2015-05-22,17:00:00,4.5701,4.5999,4.57,4.5999,2300,0
2015-05-22,17:25:00,4.5699,4.5699,4.5699,4.5699,100,0
2015-05-22,17:35:00,4.5699,4.5699,4.5699,4.5699,100,0
2015-05-22,17:55:00,4.5699,4.5699,4.5699,4.5699,100,0
2015-05-22,18:10:00,4.5799,4.5799,4.5799,4.5799,100,0
2015-05-22,18:20:00,4.5699,4.5699,4.5699,4.5699,100,0
2015-05-22,20:10:00,4.5899,4.5899,4.5899,4.5899,100,0
2015-05-22,20:15:00,4.5899,4.5899,4.5899,4.5899,300,0
2015-05-22,20:20:00,4.5799,4.5799,4.5799,4.5799,400,0
2015-05-22,20:25:00,4.5799,4.5799,4.5799,4.5799,400,0
2015-05-22,20:30:00,4.5799,4.58,4.5799,4.58,500,0
2015-05-22,20:35:00,4.58,4.58,4.58,4.58,600,0
2015-05-22,20:40:00,4.57,4.57,4.57,4.57,100,0
2015-05-26,15:35:00,4.57,4.57,4.57,4.57,1200,0
2015-05-26,17:15:00,4.52,4.52,4.52,4.52,200,0
2015-05-26,17:55:00,4.51,4.51,4.51,4.51,1475,0
2015-05-26,19:05:00,4.4795,4.4795,4.4795,4.4795,592,0
2015-05-26,21:20:00,4.4799,4.4799,4.4799,4.4799,500,0
2015-05-27,15:35:00,4.47,4.47,4.47,4.47,2700,0
2015-05-27,17:10:00,4.46,4.46,4.46,4.46,100,0
2015-05-27,17:25:00,4.44,4.44,4.44,4.44,100,0
2015-05-27,19:40:00,4.45,4.45,4.45,4.45,100,0
2015-05-27,19:45:00,4.4499,4.4499,4.4499,4.4499,100,0
2015-05-27,19:50:00,4.45,4.45,4.4499,4.4499,300,0
2015-05-27,19:55:00,4.4499,4.45,4.4499,4.45,300,0
2015-05-27,20:00:00,4.45,4.45,4.45,4.45,200,0
2015-05-27,21:05:00,4.44,4.44,4.44,4.44,200,0
2015-05-27,21:35:00,4.44,4.44,4.44,4.44,200,0
2015-05-28,21:10:00,4.47,4.47,4.47,4.47,500,0
2015-05-28,22:00:00,4.44,4.44,4.44,4.44,305,0
2015-05-29,17:05:00,4.44,4.44,4.44,4.44,837,0
2015-05-29,21:35:00,4.3899,4.3899,4.38,4.381,1200,0
2015-05-29,21:45:00,4.389,4.389,4.389,4.389,200,0
2015-06-01,15:40:00,4.39,4.39,4.39,4.39,200,0
2015-06-01,17:35:00,4.43,4.43,4.43,4.43,2000,0
2015-06-01,17:40:00,4.4256,4.4256,4.4256,4.4256,100,0
2015-06-01,18:25:00,4.4501,4.4501,4.4501,4.4501,250,0
2015-06-01,19:40:00,4.4599,4.4599,4.4599,4.4599,250,0
2015-06-01,20:15:00,4.4301,4.4301,4.4301,4.4301,624,0
2015-06-01,22:00:00,4.47,4.47,4.47,4.47,200,0
2015-06-02,16:20:00,4.48,4.48,4.48,4.48,100,0
2015-06-02,19:00:00,4.52,4.52,4.52,4.52,840,0
2015-06-03,16:50:00,4.599,4.599,4.599,4.599,500,0
2015-06-03,17:20:00,4.6,4.6,4.6,4.6,800,0
2015-06-03,17:30:00,4.6,4.6,4.6,4.6,1000,0
2015-06-03,19:20:00,4.545,4.548,4.53,4.542,2200,0
2015-06-03,22:00:00,4.55,4.55,4.55,4.55,300,0
2015-06-04,21:25:00,4.6075,4.6075,4.6075,4.6075,500,0
2015-06-05,20:50:00,4.55,4.5501,4.55,4.5501,614,0
2015-06-09,18:05:00,4.65,4.6501,4.63,4.6501,1530,0
2015-06-09,19:40:00,4.67,4.67,4.67,4.67,100,0
2015-06-10,16:25:00,4.61,4.61,4.6099,4.6099,900,0
2015-06-10,18:15:00,4.63,4.63,4.63,4.63,100,0
2015-06-10,22:00:00,4.57,4.57,4.57,4.57,500,0
2015-06-12,17:35:00,4.505,4.505,4.501,4.505,800,0
2015-06-12,17:40:00,4.505,4.512,4.5,4.501,3400,0
2015-06-12,17:45:00,4.5,4.5,4.5,4.5,100,0
2015-06-12,17:50:00,4.5,4.5,4.5,4.5,200,0
2015-06-15,15:35:00,4.52,4.53,4.5,4.5,1200,0
2015-06-15,15:40:00,4.48,4.48,4.48,4.48,1000,0
2015-06-15,18:45:00,4.395,4.395,4.39,4.39,626,0
2015-06-15,21:20:00,4.39,4.39,4.39,4.39,300,0
2015-06-15,22:00:00,4.38,4.38,4.38,4.38,2120,0
2015-06-16,15:35:00,4.35,4.35,4.35,4.35,400,0
2015-06-16,16:00:00,4.405,4.405,4.4,4.4004,1000,0
2015-06-16,17:05:00,4.42,4.42,4.42,4.42,100,0
2015-06-16,21:40:00,4.4725,4.4725,4.4725,4.4725,500,0
2015-06-16,22:00:00,4.45,4.45,4.4401,4.4401,500,0
2015-06-17,15:50:00,4.536,4.536,4.536,4.536,900,0
2015-06-17,17:25:00,4.51,4.54,4.5,4.5,1900,0
2015-06-17,17:30:00,4.503,4.51,4.463,4.504,3200,0
2015-06-17,17:55:00,4.505,4.51,4.5,4.5,7900,0
2015-06-17,18:10:00,4.5,4.5,4.5,4.5,1000,0
2015-06-17,21:20:00,4.52,4.52,4.52,4.52,800,0
2015-06-18,16:35:00,4.54,4.54,4.54,4.54,450,0
2015-06-18,19:30:00,4.53,4.53,4.53,4.53,100,0
2015-06-19,15:50:00,4.4844,4.4844,4.4844,4.4844,420,0
2015-06-19,16:25:00,4.45,4.45,4.44,4.44,11200,0
2015-06-22,15:35:00,4.64,4.64,4.5,4.53,3411,0
2015-06-22,16:50:00,4.51,4.51,4.51,4.51,500,0
