Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,19:35:00,53.513,53.529,53.513,53.517,1157,0
2015-07-17,20:15:00,53.522,53.522,53.522,53.522,113,0
2015-07-17,20:40:00,53.503,53.503,53.503,53.503,1656,0
2015-07-17,20:50:00,53.513,53.513,53.493,53.505,3004,0
2015-07-17,20:55:00,53.512,53.512,53.512,53.512,401,0
2015-07-17,21:00:00,53.493,53.493,53.493,53.493,200,0
2015-07-17,21:05:00,53.502,53.502,53.502,53.502,100,0
2015-07-17,21:25:00,53.483,53.483,53.483,53.483,200,0
2015-07-17,21:30:00,53.483,53.484,53.483,53.484,801,0
2015-07-17,21:35:00,53.483,53.484,53.483,53.483,321,0
2015-07-17,21:45:00,53.484,53.495,53.483,53.483,531,0
2015-07-17,21:50:00,53.503,53.503,53.483,53.483,1502,0
2015-07-20,15:40:00,53.403,53.403,53.403,53.403,118,0
2015-07-20,16:05:00,53.383,53.383,53.383,53.383,401,0
2015-07-20,17:10:00,53.423,53.423,53.423,53.423,100,0
2015-07-20,17:15:00,53.393,53.393,53.393,53.393,981,0
2015-07-20,17:25:00,53.423,53.423,53.423,53.423,801,0
2015-07-20,17:35:00,53.403,53.422,53.403,53.422,921,0
2015-07-20,17:45:00,53.403,53.403,53.403,53.403,156,0
2015-07-20,17:50:00,53.423,53.423,53.413,53.413,1202,0
2015-07-20,18:00:00,53.423,53.433,53.423,53.433,901,0
2015-07-20,18:15:00,53.433,53.433,53.423,53.423,200,0
2015-07-20,18:20:00,53.423,53.423,53.413,53.413,1102,0
2015-07-20,18:25:00,53.413,53.413,53.413,53.413,200,0
2015-07-20,18:30:00,53.413,53.413,53.413,53.413,200,0
2015-07-20,18:35:00,53.433,53.433,53.413,53.413,901,0
2015-07-20,18:40:00,53.423,53.423,53.423,53.423,100,0
2015-07-20,18:45:00,53.423,53.423,53.423,53.423,901,0
2015-07-20,18:50:00,53.423,53.423,53.423,53.423,100,0
2015-07-20,18:55:00,53.423,53.443,53.423,53.423,989,0
2015-07-20,19:00:00,53.433,53.433,53.403,53.433,2103,0
2015-07-20,19:05:00,53.433,53.433,53.433,53.433,100,0
2015-07-20,19:10:00,53.418,53.418,53.418,53.418,163,0
2015-07-20,20:40:00,53.422,53.433,53.422,53.433,27990,0
2015-07-20,21:05:00,53.413,53.413,53.413,53.413,100,0
2015-07-20,21:10:00,53.422,53.422,53.422,53.422,111,0
2015-07-20,21:15:00,53.413,53.413,53.413,53.413,4006,0
2015-07-20,21:35:00,53.403,53.403,53.403,53.403,936,0
2015-07-20,21:55:00,53.393,53.403,53.393,53.403,601,0
2015-07-20,22:00:00,53.412,53.412,53.412,53.412,100,0
2015-07-21,15:35:00,53.393,53.393,53.393,53.393,1851,0
2015-07-21,17:05:00,53.473,53.473,53.473,53.473,200,0
2015-07-21,17:10:00,53.473,53.483,53.473,53.483,200,0
2015-07-21,17:20:00,53.493,53.493,53.485,53.485,300,0
2015-07-21,17:25:00,53.503,53.503,53.503,53.503,200,0
2015-07-21,17:35:00,53.503,53.503,53.503,53.503,200,0
2015-07-21,17:40:00,53.503,53.503,53.488,53.488,344,0
2015-07-21,17:45:00,53.503,53.503,53.503,53.503,200,0
2015-07-21,17:50:00,53.503,53.503,53.503,53.503,100,0
2015-07-21,17:55:00,53.473,53.503,53.473,53.503,2303,0
2015-07-21,18:00:00,53.476,53.503,53.476,53.503,911,0
2015-07-21,18:10:00,53.513,53.513,53.513,53.513,12608,0
2015-07-21,18:15:00,53.513,53.513,53.495,53.513,2203,0
2015-07-21,18:30:00,53.498,53.498,53.498,53.498,401,0
2015-07-21,18:35:00,53.493,53.493,53.493,53.493,501,0
2015-07-21,18:40:00,53.5,53.5,53.5,53.5,117,0
2015-07-21,19:00:00,53.523,53.523,53.511,53.522,501,0
2015-07-21,19:05:00,53.513,53.513,53.513,53.513,100,0
2015-07-21,19:25:00,53.542,53.542,53.539,53.539,1227,0
2015-07-21,20:30:00,53.498,53.498,53.498,53.498,138,0
2015-07-21,21:00:00,53.522,53.522,53.493,53.493,565,0
2015-07-21,21:10:00,53.494,53.494,53.494,53.494,401,0
2015-07-21,21:15:00,53.512,53.512,53.512,53.512,205,0
2015-07-21,21:20:00,53.494,53.494,53.494,53.494,288,0
2015-07-21,21:35:00,53.503,53.523,53.503,53.523,334,0
2015-07-21,21:45:00,53.494,53.523,53.494,53.523,245,0
2015-07-21,21:55:00,53.503,53.503,53.503,53.503,100,0
2015-07-22,15:35:00,53.503,53.503,53.503,53.503,1352,0
2015-07-22,16:00:00,53.543,53.543,53.543,53.543,152,0
2015-07-22,16:20:00,53.553,53.553,53.553,53.553,801,0
2015-07-22,16:50:00,53.573,53.573,53.573,53.573,300,0
2015-07-22,17:05:00,53.572,53.572,53.572,53.572,279,0
2015-07-22,17:15:00,53.573,53.583,53.573,53.583,4106,0
2015-07-22,17:20:00,53.563,53.563,53.536,53.536,1500,0
2015-07-22,17:30:00,53.568,53.568,53.568,53.568,401,0
2015-07-22,17:35:00,53.573,53.573,53.573,53.573,169,0
2015-07-22,17:40:00,53.583,53.583,53.583,53.583,801,0
2015-07-22,17:45:00,53.553,53.553,53.543,53.553,426,0
2015-07-22,17:50:00,53.553,53.558,53.543,53.543,1302,0
2015-07-22,17:55:00,53.543,53.543,53.543,53.543,701,0
2015-07-22,18:05:00,53.548,53.548,53.543,53.543,1248,0
2015-07-22,18:10:00,53.553,53.553,53.553,53.553,901,0
2015-07-22,18:15:00,53.563,53.563,53.563,53.563,200,0
2015-07-22,18:25:00,53.553,53.553,53.553,53.553,1001,0
2015-07-22,18:30:00,53.553,53.553,53.553,53.553,1001,0
2015-07-22,18:35:00,53.543,53.558,53.543,53.543,701,0
2015-07-22,18:45:00,53.553,53.553,53.553,53.553,601,0
2015-07-22,18:50:00,53.563,53.563,53.553,53.553,901,0
2015-07-22,18:55:00,53.553,53.553,53.553,53.553,100,0
2015-07-22,19:00:00,53.553,53.553,53.553,53.553,200,0
2015-07-22,19:05:00,53.541,53.541,53.541,53.541,100,0
2015-07-22,19:20:00,53.527,53.527,53.527,53.527,145,0
2015-07-22,19:30:00,53.542,53.542,53.542,53.542,200,0
2015-07-22,20:05:00,53.531,53.531,53.531,53.531,229,0
2015-07-22,20:20:00,53.543,53.543,53.523,53.523,2031,0
2015-07-22,20:25:00,53.542,53.542,53.542,53.542,293,0
2015-07-22,20:30:00,53.531,53.531,53.531,53.531,579,0
2015-07-22,20:45:00,53.533,53.533,53.523,53.523,401,0
2015-07-22,20:55:00,53.517,53.533,53.517,53.532,941,0
2015-07-22,21:20:00,53.517,53.517,53.517,53.517,130,0
2015-07-22,21:25:00,53.511,53.511,53.511,53.511,182,0
2015-07-22,21:45:00,53.503,53.503,53.503,53.503,781,0
2015-07-22,21:50:00,53.513,53.513,53.513,53.513,307,0
2015-07-23,15:35:00,53.463,53.482,53.463,53.482,668,0
2015-07-23,16:40:00,53.503,53.503,53.503,53.503,100,0
2015-07-23,16:45:00,53.503,53.503,53.503,53.503,100,0
2015-07-23,16:50:00,53.513,53.513,53.513,53.513,200,0
2015-07-23,16:55:00,53.513,53.513,53.513,53.513,100,0
2015-07-23,17:00:00,53.493,53.493,53.473,53.473,552,0
2015-07-23,17:10:00,53.503,53.503,53.503,53.503,100,0
2015-07-23,17:15:00,53.543,53.543,53.543,53.543,100,0
2015-07-23,17:20:00,53.533,53.543,53.533,53.543,290,0
2015-07-23,17:25:00,53.543,53.543,53.533,53.533,12817,0
2015-07-23,17:30:00,53.543,53.543,53.543,53.543,100,0
2015-07-23,17:40:00,53.543,53.543,53.543,53.543,1903,0
2015-07-23,18:35:00,53.592,53.592,53.592,53.592,501,0
2015-07-23,18:40:00,53.572,53.572,53.572,53.572,106,0
2015-07-23,19:05:00,53.593,53.619,53.583,53.583,1302,0
2015-07-23,19:15:00,53.599,53.599,53.569,53.569,432,0
2015-07-23,19:25:00,53.613,53.613,53.613,53.613,165,0
2015-07-23,19:50:00,53.622,53.622,53.622,53.622,100,0
2015-07-23,20:05:00,53.599,53.603,53.599,53.603,1020,0
2015-07-23,20:10:00,53.581,53.593,53.581,53.593,1948,0
2015-07-23,20:15:00,53.579,53.591,53.579,53.587,496,0
2015-07-23,20:20:00,53.603,53.603,53.603,53.603,200,0
2015-07-23,20:35:00,53.614,53.614,53.613,53.613,401,0
2015-07-23,20:40:00,53.613,53.618,53.613,53.618,1302,0
2015-07-23,20:55:00,53.613,53.613,53.613,53.613,148,0
2015-07-23,21:10:00,53.623,53.623,53.623,53.623,601,0
2015-07-23,21:15:00,53.633,53.633,53.623,53.623,1426,0
2015-07-23,21:25:00,53.613,53.613,53.593,53.61,691,0
2015-07-23,21:55:00,53.643,53.643,53.643,53.643,100,0
2015-07-23,22:00:00,53.623,53.623,53.623,53.623,209,0
2015-07-24,15:50:00,53.643,53.643,53.643,53.643,100,0
2015-07-24,15:55:00,53.623,53.623,53.623,53.623,100,0
2015-07-24,16:05:00,53.633,53.633,53.633,53.633,100,0
2015-07-24,16:35:00,53.639,53.639,53.639,53.639,150,0
2015-07-24,16:45:00,53.654,53.654,53.654,53.654,191,0
2015-07-24,17:00:00,53.623,53.623,53.623,53.623,186,0
2015-07-24,17:05:00,53.673,53.673,53.673,53.673,200,0
2015-07-24,17:10:00,53.646,53.646,53.646,53.646,673,0
2015-07-24,17:15:00,53.673,53.713,53.673,53.713,1993,0
2015-07-24,17:25:00,53.703,53.703,53.573,53.573,1302,0
2015-07-24,17:35:00,53.688,53.688,53.688,53.688,300,0
2015-07-24,17:40:00,53.693,53.693,53.693,53.693,4952,0
2015-07-24,17:45:00,53.693,53.693,53.693,53.693,325,0
2015-07-24,17:50:00,53.693,53.698,53.693,53.693,740,0
2015-07-24,18:05:00,53.683,53.698,53.653,53.653,1062,0
2015-07-24,18:10:00,53.623,53.663,53.623,53.663,200,0
2015-07-24,18:15:00,53.663,53.663,53.633,53.633,701,0
2015-07-24,18:20:00,53.663,53.675,53.663,53.675,426,0
2015-07-24,18:25:00,53.668,53.668,53.663,53.663,801,0
2015-07-24,18:30:00,53.665,53.665,53.663,53.663,300,0
2015-07-24,18:35:00,53.663,53.663,53.663,53.663,100,0
2015-07-24,18:40:00,53.68,53.68,53.663,53.663,200,0
2015-07-24,18:45:00,53.683,53.683,53.663,53.683,753,0
2015-07-24,18:50:00,53.683,53.683,53.683,53.683,1302,0
2015-07-24,18:55:00,53.693,53.693,53.693,53.693,200,0
2015-07-24,19:00:00,53.693,53.693,53.693,53.693,701,0
2015-07-24,20:15:00,53.683,53.683,53.683,53.683,275,0
2015-07-24,20:45:00,53.658,53.658,53.658,53.658,361,0
2015-07-24,21:00:00,53.671,53.671,53.671,53.671,106,0
2015-07-24,21:05:00,53.647,53.672,53.647,53.672,244,0
2015-07-24,21:15:00,53.646,53.673,53.646,53.661,2810,0
2015-07-24,21:25:00,53.662,53.662,53.662,53.662,266,0
2015-07-24,21:30:00,53.661,53.661,53.661,53.661,406,0
2015-07-24,21:35:00,53.682,53.682,53.682,53.682,100,0
2015-07-24,21:50:00,53.683,53.683,53.683,53.683,200,0
2015-07-24,22:00:00,53.698,53.698,53.698,53.698,376,0
2015-07-27,15:35:00,53.782,53.812,53.782,53.812,896,0
2015-07-27,15:40:00,53.822,53.842,53.822,53.842,744,0
2015-07-27,15:45:00,53.842,53.852,53.842,53.852,442,0
2015-07-27,16:00:00,53.834,53.834,53.834,53.834,125,0
2015-07-27,16:10:00,53.802,53.802,53.793,53.793,3705,0
2015-07-27,16:15:00,53.832,53.832,53.832,53.832,123,0
2015-07-27,16:45:00,53.782,53.782,53.782,53.782,200,0
2015-07-27,16:50:00,53.78,53.78,53.78,53.78,196,0
2015-07-27,16:55:00,53.808,53.808,53.808,53.808,157,0
2015-07-27,17:15:00,53.801,53.822,53.801,53.822,321,0
2015-07-27,17:20:00,53.802,53.802,53.802,53.802,547,0
2015-07-27,17:30:00,53.782,53.792,53.772,53.772,1102,0
2015-07-27,17:35:00,53.792,53.792,53.792,53.792,100,0
2015-07-27,17:40:00,53.782,53.782,53.782,53.782,100,0
2015-07-27,17:45:00,53.782,53.782,53.782,53.782,100,0
2015-07-27,17:50:00,53.782,53.802,53.782,53.802,2616,0
2015-07-27,17:55:00,53.802,53.802,53.802,53.802,100,0
2015-07-27,18:00:00,53.802,53.802,53.802,53.802,100,0
2015-07-27,18:05:00,53.798,53.802,53.798,53.802,351,0
2015-07-27,18:10:00,53.802,53.802,53.802,53.802,100,0
2015-07-27,18:25:00,53.792,53.792,53.792,53.792,11995,0
2015-07-27,18:30:00,53.789,53.789,53.789,53.789,268,0
2015-07-27,19:20:00,53.812,53.812,53.812,53.812,1860,0
2015-07-27,19:25:00,53.798,53.798,53.798,53.798,204,0
2015-07-27,19:50:00,53.82,53.82,53.82,53.82,100,0
2015-07-27,20:20:00,53.813,53.82,53.813,53.82,200,0
2015-07-27,20:25:00,53.819,53.819,53.819,53.819,144,0
2015-07-27,20:50:00,53.782,53.782,53.782,53.782,120,0
2015-07-27,20:55:00,53.802,53.802,53.783,53.783,621,0
2015-07-27,21:25:00,53.793,53.793,53.793,53.793,279,0
2015-07-27,21:30:00,53.798,53.822,53.798,53.822,796,0
2015-07-27,21:35:00,53.802,53.802,53.802,53.802,200,0
2015-07-27,21:40:00,53.802,53.802,53.802,53.802,300,0
2015-07-27,22:00:00,53.83,53.83,53.826,53.826,493,0
2015-07-28,15:35:00,53.732,53.732,53.732,53.732,692,0
2015-07-28,15:45:00,53.733,53.742,53.733,53.742,344,0
2015-07-28,15:50:00,53.741,53.741,53.741,53.741,200,0
2015-07-28,16:10:00,53.742,53.742,53.742,53.742,1422,0
2015-07-28,16:15:00,53.732,53.732,53.732,53.732,300,0
2015-07-28,16:30:00,53.742,53.742,53.742,53.742,100,0
2015-07-28,16:55:00,53.741,53.742,53.741,53.742,391,0
2015-07-28,17:10:00,53.742,53.742,53.742,53.742,680,0
2015-07-28,17:15:00,53.732,53.732,53.732,53.732,185,0
2015-07-28,17:20:00,53.762,53.792,53.759,53.767,1552,0
2015-07-28,17:25:00,53.772,53.772,53.772,53.772,801,0
2015-07-28,17:30:00,53.772,53.802,53.752,53.802,1508,0
2015-07-28,17:35:00,53.802,53.802,53.772,53.772,3505,0
2015-07-28,17:40:00,53.752,53.802,53.752,53.782,911,0
2015-07-28,17:45:00,53.752,53.752,53.752,53.752,401,0
2015-07-28,17:50:00,53.785,53.785,53.785,53.785,433,0
2015-07-28,18:00:00,53.782,53.782,53.782,53.782,200,0
2015-07-28,18:10:00,53.768,53.768,53.768,53.768,451,0
2015-07-28,18:30:00,53.762,53.762,53.762,53.762,490,0
2015-07-28,18:35:00,53.762,53.762,53.762,53.762,300,0
2015-07-28,18:40:00,53.754,53.754,53.754,53.754,312,0
2015-07-28,18:50:00,53.752,53.752,53.752,53.752,100,0
2015-07-28,18:55:00,53.772,53.772,53.772,53.772,1137,0
2015-07-28,19:00:00,53.743,53.743,53.743,53.743,275,0
2015-07-28,19:10:00,53.742,53.742,53.742,53.742,200,0
2015-07-28,19:20:00,53.771,53.772,53.771,53.772,921,0
2015-07-28,19:25:00,53.77,53.77,53.77,53.77,100,0
2015-07-28,19:45:00,53.799,53.799,53.799,53.799,200,0
2015-07-28,20:20:00,53.765,53.765,53.765,53.765,464,0
2015-07-28,20:25:00,53.772,53.772,53.772,53.772,132,0
2015-07-28,20:30:00,53.772,53.772,53.772,53.772,230,0
2015-07-28,20:35:00,53.781,53.781,53.762,53.762,2281,0
2015-07-28,21:25:00,53.76,53.76,53.732,53.732,951,0
2015-07-28,21:50:00,53.766,53.766,53.766,53.766,113,0
2015-07-28,22:00:00,53.743,53.772,53.743,53.772,250,0
2015-07-29,15:35:00,53.732,53.732,53.732,53.732,891,0
2015-07-29,15:40:00,53.703,53.703,53.703,53.703,300,0
2015-07-29,15:45:00,53.683,53.683,53.683,53.683,603,0
2015-07-29,15:50:00,53.678,53.678,53.678,53.678,309,0
2015-07-29,16:15:00,53.693,53.693,53.673,53.673,457,0
2015-07-29,16:20:00,53.673,53.673,53.673,53.673,200,0
2015-07-29,16:25:00,53.673,53.681,53.663,53.663,459,0
2015-07-29,16:45:00,53.672,53.672,53.663,53.672,479,0
2015-07-29,16:55:00,53.645,53.645,53.645,53.645,198,0
2015-07-29,17:05:00,53.636,53.651,53.636,53.651,956,0
2015-07-29,17:10:00,53.633,53.633,53.633,53.633,100,0
2015-07-29,17:15:00,53.66,53.66,53.66,53.66,169,0
2015-07-29,17:20:00,53.633,53.663,53.633,53.663,200,0
2015-07-29,17:30:00,53.633,53.663,53.633,53.633,1361,0
2015-07-29,17:35:00,53.648,53.673,53.648,53.673,1500,0
2015-07-29,17:40:00,53.673,53.693,53.673,53.693,1000,0
2015-07-29,17:45:00,53.683,53.683,53.673,53.673,1901,0
2015-07-29,17:50:00,53.678,53.678,53.673,53.673,1700,0
2015-07-29,17:55:00,53.673,53.673,53.673,53.673,900,0
2015-07-29,18:00:00,53.673,53.689,53.673,53.689,346,0
2015-07-29,18:05:00,53.689,53.689,53.669,53.669,1502,0
2015-07-29,18:15:00,53.693,53.693,53.693,53.693,100,0
2015-07-29,18:30:00,53.688,53.688,53.688,53.688,200,0
2015-07-29,19:00:00,53.696,53.696,53.696,53.696,149,0
2015-07-29,19:05:00,53.685,53.685,53.685,53.685,915,0
2015-07-29,19:20:00,53.673,53.673,53.673,53.673,185,0
2015-07-29,20:05:00,53.713,53.723,53.713,53.723,375,0
2015-07-29,20:15:00,53.663,53.663,53.663,53.663,1142,0
2015-07-29,20:20:00,53.732,53.732,53.732,53.732,100,0
2015-07-29,20:25:00,53.717,53.723,53.717,53.723,1244,0
2015-07-29,20:30:00,53.747,53.747,53.747,53.747,929,0
2015-07-29,20:50:00,53.691,53.691,53.691,53.691,120,0
2015-07-29,21:15:00,53.692,53.692,53.692,53.692,120,0
2015-07-29,21:25:00,53.709,53.709,53.709,53.709,329,0
2015-07-29,21:30:00,53.675,53.675,53.675,53.675,352,0
2015-07-30,15:35:00,53.613,53.613,53.613,53.613,1056,0
2015-07-30,16:00:00,53.681,53.681,53.681,53.681,200,0
2015-07-30,16:05:00,53.673,53.673,53.673,53.673,1001,0
2015-07-30,16:40:00,53.632,53.632,53.632,53.632,396,0
2015-07-30,17:20:00,53.663,53.663,53.653,53.653,600,0
2015-07-30,17:30:00,53.653,53.653,53.653,53.653,300,0
2015-07-30,17:45:00,53.683,53.683,53.673,53.683,1300,0
2015-07-30,17:50:00,53.683,53.683,53.672,53.683,2569,0
2015-07-30,17:55:00,53.683,53.683,53.683,53.683,300,0
2015-07-30,18:05:00,53.683,53.683,53.683,53.683,300,0
2015-07-30,18:15:00,53.683,53.683,53.683,53.683,300,0
2015-07-30,18:20:00,53.673,53.683,53.673,53.683,400,0
2015-07-30,18:30:00,53.693,53.693,53.693,53.693,300,0
2015-07-30,18:35:00,53.703,53.703,53.703,53.703,300,0
2015-07-30,18:40:00,53.703,53.703,53.703,53.703,200,0
2015-07-30,18:45:00,53.713,53.713,53.703,53.703,400,0
2015-07-30,19:05:00,53.673,53.673,53.673,53.673,106,0
2015-07-30,19:15:00,53.673,53.673,53.673,53.673,701,0
2015-07-30,19:40:00,53.685,53.685,53.673,53.673,200,0
2015-07-30,19:45:00,53.674,53.674,53.674,53.674,300,0
2015-07-30,19:50:00,53.703,53.703,53.701,53.701,702,0
2015-07-30,19:55:00,53.71,53.71,53.701,53.701,861,0
2015-07-30,20:05:00,53.701,53.708,53.701,53.708,910,0
2015-07-30,20:10:00,53.687,53.687,53.687,53.687,2664,0
2015-07-30,20:40:00,53.665,53.665,53.665,53.665,334,0
2015-07-30,20:50:00,53.678,53.678,53.678,53.678,153,0
2015-07-30,21:00:00,53.676,53.676,53.676,53.676,123,0
2015-07-30,21:05:00,53.684,53.684,53.684,53.684,204,0
2015-07-30,21:20:00,53.681,53.693,53.681,53.692,350,0
2015-07-30,21:35:00,53.695,53.695,53.695,53.695,327,0
2015-07-30,21:40:00,53.683,53.693,53.683,53.693,911,0
2015-07-31,15:35:00,53.902,53.902,53.892,53.892,321,0
2015-07-31,15:40:00,53.892,53.892,53.892,53.892,100,0
2015-07-31,15:45:00,53.852,53.892,53.852,53.892,700,0
2015-07-31,15:50:00,53.882,53.892,53.882,53.892,200,0
2015-07-31,15:55:00,53.902,53.902,53.902,53.902,100,0
2015-07-31,16:00:00,53.892,53.892,53.882,53.89,571,0
2015-07-31,16:05:00,53.892,53.892,53.882,53.882,200,0
2015-07-31,16:10:00,53.882,53.882,53.882,53.882,100,0
2015-07-31,16:15:00,53.882,53.882,53.882,53.882,200,0
2015-07-31,16:20:00,53.877,53.882,53.877,53.882,200,0
2015-07-31,16:25:00,53.892,53.892,53.882,53.882,200,0
2015-07-31,16:30:00,53.88,53.892,53.88,53.892,400,0
2015-07-31,16:35:00,53.892,53.902,53.874,53.902,791,0
2015-07-31,16:40:00,53.902,53.902,53.902,53.902,100,0
2015-07-31,16:45:00,53.902,53.902,53.894,53.902,404,0
2015-07-31,16:50:00,53.902,53.902,53.902,53.902,200,0
2015-07-31,16:55:00,53.902,53.902,53.902,53.902,400,0
2015-07-31,17:00:00,53.902,53.902,53.892,53.892,200,0
2015-07-31,17:05:00,53.902,53.902,53.902,53.902,100,0
2015-07-31,17:10:00,53.902,53.902,53.902,53.902,200,0
2015-07-31,17:15:00,53.892,53.892,53.882,53.882,700,0
2015-07-31,17:20:00,53.882,53.882,53.872,53.872,500,0
2015-07-31,17:25:00,53.872,53.872,53.872,53.872,801,0
2015-07-31,17:30:00,53.872,53.872,53.862,53.862,4822,0
2015-07-31,17:35:00,53.882,53.882,53.882,53.882,200,0
2015-07-31,17:40:00,53.882,53.882,53.882,53.882,300,0
2015-07-31,17:45:00,53.882,53.882,53.882,53.882,12536,0
2015-07-31,17:50:00,53.872,53.882,53.872,53.882,300,0
2015-07-31,17:55:00,53.882,53.882,53.882,53.882,300,0
2015-07-31,18:00:00,53.902,53.902,53.902,53.902,200,0
2015-07-31,18:05:00,53.902,53.902,53.902,53.902,300,0
2015-07-31,18:10:00,53.902,53.902,53.892,53.892,500,0
2015-07-31,18:15:00,53.887,53.892,53.887,53.892,200,0
2015-07-31,18:20:00,53.892,53.892,53.892,53.892,200,0
2015-07-31,18:25:00,53.902,53.902,53.892,53.892,300,0
2015-07-31,18:30:00,53.892,53.892,53.892,53.892,300,0
2015-07-31,18:35:00,53.892,53.902,53.892,53.902,200,0
2015-07-31,18:40:00,53.892,53.892,53.892,53.892,100,0
2015-07-31,18:45:00,53.892,53.892,53.892,53.892,200,0
2015-07-31,18:50:00,53.892,53.892,53.892,53.892,200,0
2015-07-31,18:55:00,53.882,53.882,53.882,53.882,100,0
2015-07-31,19:00:00,53.892,53.892,53.882,53.882,200,0
2015-07-31,19:05:00,53.892,53.892,53.892,53.892,100,0
2015-07-31,19:10:00,53.892,53.892,53.882,53.882,200,0
2015-07-31,19:15:00,53.882,53.882,53.882,53.882,100,0
2015-07-31,19:20:00,53.882,53.882,53.882,53.882,200,0
2015-07-31,19:25:00,53.892,53.892,53.892,53.892,200,0
2015-07-31,19:30:00,53.892,53.892,53.892,53.892,100,0
2015-07-31,19:35:00,53.892,53.892,53.892,53.892,200,0
2015-07-31,19:40:00,53.902,53.902,53.902,53.902,100,0
2015-07-31,19:45:00,53.902,53.902,53.902,53.902,200,0
2015-07-31,19:50:00,53.892,53.892,53.892,53.892,100,0
2015-07-31,19:55:00,53.892,53.892,53.892,53.892,100,0
2015-07-31,20:00:00,53.892,53.902,53.892,53.902,200,0
2015-07-31,20:10:00,53.892,53.892,53.892,53.892,200,0
2015-07-31,20:15:00,53.892,53.892,53.892,53.892,200,0
2015-07-31,20:20:00,53.892,53.892,53.892,53.892,100,0
2015-07-31,20:25:00,53.902,53.902,53.902,53.902,200,0
2015-07-31,20:30:00,53.892,53.902,53.892,53.902,200,0
2015-07-31,20:35:00,53.902,53.902,53.902,53.902,200,0
2015-07-31,20:40:00,53.902,53.902,53.902,53.902,100,0
2015-07-31,20:45:00,53.902,53.902,53.902,53.902,200,0
2015-07-31,20:50:00,53.902,53.902,53.892,53.892,200,0
2015-07-31,20:55:00,53.892,53.892,53.892,53.892,100,0
2015-07-31,21:00:00,53.902,53.902,53.902,53.902,100,0
2015-07-31,21:05:00,53.892,53.892,53.892,53.892,100,0
2015-07-31,21:10:00,53.912,53.912,53.912,53.912,200,0
2015-07-31,21:15:00,53.912,53.912,53.912,53.912,100,0
2015-07-31,21:20:00,53.912,53.912,53.912,53.912,200,0
2015-07-31,21:25:00,53.912,53.912,53.893,53.912,477,0
2015-07-31,21:30:00,53.902,53.902,53.902,53.902,100,0
2015-07-31,21:35:00,53.912,53.912,53.894,53.912,319,0
2015-07-31,21:40:00,53.912,53.912,53.912,53.912,100,0
2015-07-31,21:45:00,53.912,53.932,53.912,53.932,483,0
2015-07-31,21:50:00,53.932,53.932,53.932,53.932,100,0
2015-07-31,22:00:00,53.92,53.932,53.92,53.932,1420,0
2015-08-03,15:35:00,53.89,53.89,53.89,53.89,1718,0
2015-08-03,15:55:00,53.968,53.968,53.968,53.968,279,0
2015-08-03,16:00:00,53.9772,53.9772,53.9772,53.9772,879,0
2015-08-03,16:15:00,53.9844,53.9844,53.9844,53.9844,437,0
2015-08-03,16:20:00,53.98,53.99,53.98,53.99,1200,0
2015-08-03,16:25:00,53.984,53.984,53.98,53.98,406,0
2015-08-03,16:35:00,53.993,53.993,53.993,53.993,560,0
2015-08-03,17:10:00,53.936,53.966,53.936,53.96,1279,0
2015-08-03,17:20:00,53.98,53.98,53.98,53.98,800,0
2015-08-03,17:25:00,53.98,53.98,53.9401,53.9401,968,0
2015-08-03,17:30:00,53.98,53.98,53.944,53.944,1198,0
2015-08-03,17:35:00,53.98,53.98,53.98,53.98,800,0
2015-08-03,17:40:00,53.977,53.98,53.977,53.98,650,0
2015-08-03,17:45:00,53.98,53.99,53.98,53.99,2600,0
2015-08-03,17:50:00,54,54,54,54,100,0
2015-08-03,17:55:00,53.997,53.997,53.997,53.997,292,0
2015-08-03,18:00:00,54.01,54.01,54.005,54.005,600,0
2015-08-03,18:05:00,53.9801,54.03,53.98,54.005,4639,0
2015-08-03,18:10:00,54.01,54.01,54.01,54.01,100,0
2015-08-03,18:20:00,54.03,54.03,54.03,54.03,1200,0
2015-08-03,18:25:00,54.029,54.029,54.012,54.012,974,0
2015-08-03,18:30:00,54.03,54.05,54.03,54.05,1200,0
2015-08-03,18:35:00,54.05,54.05,54.05,54.05,450,0
2015-08-03,18:40:00,54.05,54.05,54.05,54.05,1100,0
2015-08-03,18:45:00,54.03,54.03,54.03,54.03,500,0
2015-08-03,19:00:00,54.05,54.05,54.035,54.035,1200,0
2015-08-03,19:05:00,54.035,54.035,54.035,54.035,400,0
2015-08-03,19:10:00,54.02,54.02,54.02,54.02,1280,0
2015-08-03,19:25:00,54.04,54.04,54.04,54.04,13188,0
2015-08-03,19:30:00,54.02,54.02,54.02,54.02,24800,0
2015-08-03,19:35:00,54.03,54.03,54.03,54.03,1140,0
2015-08-03,19:40:00,54.03,54.03,53.98,53.98,885,0
2015-08-03,20:10:00,54.04,54.04,54.04,54.04,100,0
2015-08-03,20:35:00,54.0262,54.0262,54.0262,54.0262,204,0
2015-08-03,20:50:00,54.063,54.063,54.063,54.063,330,0
2015-08-03,20:55:00,54.05,54.05,54.05,54.05,100,0
2015-08-03,21:15:00,54.03,54.04,54.01,54.01,24194,0
2015-08-03,21:20:00,54.049,54.049,54.049,54.049,1335,0
2015-08-03,21:25:00,54.046,54.046,54.03,54.035,1646,0
2015-08-03,21:45:00,54.01,54.0292,54.01,54.0292,207,0
