Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-05,16:10:00,6.525,6.525,6.51,6.5102,1052,0
2015-08-05,16:15:00,6.5,6.5,6.5,6.5,24000,0
2015-08-05,16:25:00,6.5228,6.5228,6.5205,6.5205,4200,0
2015-08-05,16:30:00,6.52,6.52,6.52,6.52,100,0
2015-08-05,16:40:00,6.54,6.54,6.54,6.54,150,0
2015-08-05,16:45:00,6.505,6.509,6.505,6.505,400,0
2015-08-05,16:50:00,6.5,6.505,6.5,6.5,3116,0
2015-08-05,17:00:00,6.5,6.5,6.49,6.49,1400,0
2015-08-05,17:05:00,6.46,6.46,6.46,6.46,100,0
2015-08-05,17:15:00,6.4602,6.465,6.4602,6.465,805,0
2015-08-05,17:30:00,6.4501,6.4501,6.45,6.4501,602,0
2015-08-05,17:35:00,6.45,6.45,6.45,6.45,100,0
2015-08-05,17:40:00,6.45,6.45,6.45,6.45,600,0
2015-08-05,17:50:00,6.45,6.45,6.45,6.45,200,0
2015-08-05,17:55:00,6.42,6.42,6.41,6.41,200,0
2015-08-05,18:00:00,6.4223,6.4223,6.41,6.41,1500,0
2015-08-05,18:05:00,6.4299,6.43,6.41,6.43,3062,0
2015-08-05,18:10:00,6.438,6.438,6.438,6.438,700,0
2015-08-05,18:15:00,6.4443,6.4443,6.4443,6.4443,200,0
2015-08-05,18:25:00,6.45,6.45,6.45,6.45,100,0
2015-08-05,18:30:00,6.44,6.44,6.43,6.4368,1200,0
2015-08-05,18:35:00,6.4301,6.4301,6.4301,6.4301,1335,0
2015-08-05,18:40:00,6.43,6.4423,6.43,6.43,6130,0
2015-08-05,18:45:00,6.43,6.44,6.42,6.44,548,0
2015-08-05,18:55:00,6.4423,6.45,6.4423,6.45,1000,0
2015-08-05,19:05:00,6.438,6.438,6.438,6.438,200,0
2015-08-05,19:25:00,6.4231,6.4231,6.4231,6.4231,700,0
2015-08-05,19:30:00,6.42,6.42,6.42,6.42,200,0
2015-08-05,19:35:00,6.4203,6.4203,6.4203,6.4203,200,0
2015-08-05,19:45:00,6.413,6.413,6.413,6.413,1100,0
2015-08-05,19:50:00,6.411,6.4128,6.41,6.41,3600,0
2015-08-05,19:55:00,6.411,6.411,6.411,6.411,122,0
2015-08-05,20:05:00,6.41,6.4149,6.41,6.4149,7000,0
2015-08-05,20:10:00,6.4101,6.4101,6.4101,6.4101,100,0
2015-08-05,20:15:00,6.4199,6.42,6.4199,6.42,1400,0
2015-08-05,20:20:00,6.41,6.42,6.41,6.41,3650,0
2015-08-05,20:30:00,6.415,6.415,6.415,6.415,200,0
2015-08-05,20:40:00,6.415,6.415,6.415,6.415,700,0
2015-08-05,20:45:00,6.4151,6.4179,6.4151,6.4179,1160,0
2015-08-05,20:50:00,6.4199,6.4199,6.41,6.41,1015,0
2015-08-05,21:05:00,6.4,6.4,6.39,6.39,8360,0
2015-08-05,21:10:00,6.4,6.4,6.37,6.37,3060,0
2015-08-05,21:15:00,6.3701,6.3771,6.3701,6.3771,2390,0
2015-08-05,21:20:00,6.37,6.38,6.37,6.375,526,0
2015-08-05,21:25:00,6.3639,6.3639,6.36,6.36,1200,0
2015-08-05,21:30:00,6.37,6.37,6.355,6.355,3550,0
2015-08-05,21:35:00,6.3584,6.36,6.33,6.33,4049,0
2015-08-05,21:45:00,6.35,6.35,6.33,6.33,2883,0
2015-08-05,21:50:00,6.34,6.34,6.32,6.33,22320,0
2015-08-05,21:55:00,6.34,6.36,6.32,6.36,4492,0
2015-08-05,22:00:00,6.36,6.36,6.34,6.36,10781,0
2015-08-06,15:35:00,6.35,6.38,6.33,6.339,18585,0
2015-08-06,15:40:00,6.33,6.3413,6.33,6.3346,4800,0
2015-08-06,15:45:00,6.32,6.366,6.32,6.33,3891,0
2015-08-06,15:55:00,6.4,6.4,6.37,6.37,7400,0
2015-08-06,16:00:00,6.399,6.4,6.399,6.4,451,0
2015-08-06,16:05:00,6.3957,6.3957,6.3957,6.3957,400,0
2015-08-06,16:10:00,6.38,6.38,6.38,6.38,193,0
2015-08-06,16:15:00,6.3526,6.3526,6.3526,6.3526,100,0
2015-08-06,16:20:00,6.38,6.38,6.38,6.38,700,0
2015-08-06,16:25:00,6.3799,6.38,6.3799,6.38,300,0
2015-08-06,16:30:00,6.38,6.38,6.38,6.38,1100,0
2015-08-06,16:35:00,6.417,6.417,6.417,6.417,2000,0
2015-08-06,16:40:00,6.44,6.46,6.44,6.46,1700,0
2015-08-06,16:45:00,6.4479,6.4479,6.4479,6.4479,100,0
2015-08-06,16:50:00,6.44,6.44,6.44,6.44,150,0
2015-08-06,16:55:00,6.4546,6.4546,6.4546,6.4546,125,0
2015-08-06,17:00:00,6.4358,6.4358,6.42,6.43,1200,0
2015-08-06,17:05:00,6.42,6.42,6.42,6.42,100,0
2015-08-06,17:10:00,6.42,6.42,6.42,6.42,110,0
2015-08-06,17:20:00,6.42,6.42,6.41,6.411,3029,0
2015-08-06,17:25:00,6.4068,6.407,6.4,6.407,400,0
2015-08-06,17:30:00,6.4,6.4,6.4,6.4,630,0
2015-08-06,17:35:00,6.38,6.38,6.38,6.38,435,0
2015-08-06,17:40:00,6.4,6.4,6.392,6.392,750,0
2015-08-06,17:45:00,6.42,6.42,6.42,6.42,200,0
2015-08-06,17:55:00,6.426,6.44,6.426,6.44,535,0
2015-08-06,18:00:00,6.44,6.44,6.44,6.44,931,0
2015-08-06,18:10:00,6.46,6.46,6.45,6.46,600,0
2015-08-06,18:20:00,6.47,6.528,6.465,6.528,11226,0
2015-08-06,18:25:00,6.51,6.51,6.51,6.51,637,0
2015-08-06,18:30:00,6.492,6.509,6.492,6.509,400,0
2015-08-06,18:35:00,6.5,6.5,6.5,6.5,2334,0
2015-08-06,18:45:00,6.5,6.5,6.485,6.5,1800,0
2015-08-06,18:50:00,6.4942,6.4942,6.491,6.491,1600,0
2015-08-06,18:55:00,6.49,6.49,6.471,6.471,4367,0
2015-08-06,19:00:00,6.46,6.46,6.45,6.45,300,0
2015-08-06,19:05:00,6.45,6.45,6.45,6.45,500,0
2015-08-06,19:10:00,6.46,6.46,6.44,6.4401,4700,0
2015-08-06,19:20:00,6.44,6.44,6.44,6.44,100,0
2015-08-06,19:25:00,6.43,6.43,6.42,6.43,1500,0
2015-08-06,19:30:00,6.43,6.43,6.43,6.43,150,0
2015-08-06,19:35:00,6.45,6.45,6.445,6.4475,600,0
2015-08-06,19:40:00,6.4598,6.4598,6.45,6.45,3975,0
2015-08-06,19:45:00,6.4401,6.4599,6.4401,6.4599,715,0
2015-08-06,19:50:00,6.46,6.46,6.45,6.45,1068,0
2015-08-06,19:55:00,6.4565,6.49,6.4565,6.4886,3459,0
2015-08-06,20:00:00,6.49,6.49,6.49,6.49,1000,0
2015-08-06,20:05:00,6.5099,6.5099,6.5099,6.5099,3050,0
2015-08-06,20:10:00,6.5,6.5,6.498,6.5,11500,0
2015-08-06,20:15:00,6.4839,6.4839,6.48,6.48,600,0
2015-08-06,20:25:00,6.48,6.48,6.48,6.48,200,0
2015-08-06,20:50:00,6.4801,6.4801,6.4801,6.4801,110,0
2015-08-06,20:55:00,6.4835,6.4835,6.4835,6.4835,500,0
2015-08-06,21:00:00,6.4892,6.4892,6.4801,6.4801,5500,0
2015-08-06,21:20:00,6.4835,6.4835,6.4835,6.4835,300,0
2015-08-06,21:25:00,6.4899,6.49,6.4801,6.4892,8600,0
2015-08-06,21:30:00,6.48,6.48,6.48,6.48,632,0
2015-08-06,21:35:00,6.4585,6.47,6.4585,6.4665,3480,0
2015-08-06,21:40:00,6.45,6.457,6.442,6.445,2599,0
2015-08-06,21:45:00,6.4477,6.4477,6.4477,6.4477,200,0
2015-08-06,21:55:00,6.44,6.4599,6.44,6.4442,2400,0
2015-08-06,22:00:00,6.4599,6.46,6.44,6.46,12131,0
2015-08-07,15:35:00,6.46,6.48,6.45,6.478,7596,0
2015-08-07,15:40:00,6.5194,6.55,6.5,6.532,10550,0
2015-08-07,15:45:00,6.55,6.55,6.5301,6.5352,2300,0
2015-08-07,15:50:00,6.6048,6.618,6.5957,6.6,4650,0
2015-08-07,15:55:00,6.6099,6.65,6.6099,6.6299,2554,0
2015-08-07,16:00:00,6.62,6.62,6.619,6.619,1000,0
2015-08-07,16:10:00,6.57,6.57,6.548,6.548,500,0
2015-08-07,16:15:00,6.5558,6.56,6.5558,6.56,300,0
2015-08-07,16:20:00,6.5719,6.5719,6.5719,6.5719,300,0
2015-08-07,16:25:00,6.5839,6.615,6.5839,6.61,15050,0
2015-08-07,16:35:00,6.619,6.62,6.5915,6.5915,3165,0
2015-08-07,16:40:00,6.59,6.62,6.59,6.6028,1037,0
2015-08-07,16:45:00,6.64,6.64,6.64,6.64,100,0
2015-08-07,16:50:00,6.64,6.65,6.63,6.65,5190,0
2015-08-07,16:55:00,6.679,6.6898,6.66,6.66,5517,0
2015-08-07,17:00:00,6.642,6.642,6.642,6.642,300,0
2015-08-07,17:05:00,6.65,6.66,6.64,6.64,172642,0
2015-08-07,17:10:00,6.64,6.64,6.61,6.63,4864,0
2015-08-07,17:15:00,6.58,6.58,6.58,6.58,300,0
2015-08-07,17:25:00,6.6,6.6,6.6,6.6,200,0
2015-08-07,17:35:00,6.58,6.58,6.58,6.58,500,0
2015-08-07,17:40:00,6.5799,6.58,6.5772,6.58,963,0
2015-08-07,17:45:00,6.58,6.61,6.58,6.6099,2325,0
2015-08-07,17:50:00,6.61,6.638,6.598,6.62,2300,0
2015-08-07,17:55:00,6.6239,6.6239,6.6239,6.6239,700,0
2015-08-07,18:00:00,6.61,6.61,6.59,6.5908,6600,0
2015-08-07,18:15:00,6.5933,6.5933,6.5933,6.5933,750,0
2015-08-07,18:20:00,6.6,6.6,6.6,6.6,100,0
2015-08-07,18:25:00,6.609,6.609,6.607,6.608,2000,0
2015-08-07,18:30:00,6.59,6.5961,6.59,6.5961,732,0
2015-08-07,18:35:00,6.59,6.59,6.57,6.57,1710,0
2015-08-07,18:40:00,6.5776,6.5776,6.5776,6.5776,685,0
2015-08-07,18:45:00,6.5601,6.5601,6.5601,6.5601,565,0
2015-08-07,18:50:00,6.58,6.58,6.58,6.58,900,0
2015-08-07,18:55:00,6.578,6.578,6.5602,6.5602,2199,0
2015-08-07,19:10:00,6.57,6.57,6.57,6.57,800,0
2015-08-07,19:15:00,6.5501,6.5501,6.5501,6.5501,600,0
2015-08-07,19:25:00,6.578,6.58,6.5601,6.58,4450,0
2015-08-07,19:30:00,6.57,6.5794,6.57,6.5794,3300,0
2015-08-07,19:35:00,6.577,6.577,6.577,6.577,100,0
2015-08-07,19:40:00,6.58,6.58,6.58,6.58,16450,0
2015-08-07,19:55:00,6.61,6.61,6.61,6.61,580,0
2015-08-07,20:05:00,6.6,6.6,6.6,6.6,2000,0
2015-08-07,20:10:00,6.595,6.595,6.595,6.595,100,0
2015-08-07,20:15:00,6.595,6.599,6.595,6.599,702,0
2015-08-07,20:20:00,6.59,6.59,6.58,6.58,1300,0
2015-08-07,20:25:00,6.55,6.551,6.55,6.55,700,0
2015-08-07,20:30:00,6.5501,6.5501,6.5501,6.5501,200,0
2015-08-07,20:35:00,6.5799,6.5799,6.5799,6.5799,150,0
2015-08-07,20:40:00,6.565,6.565,6.56,6.56,500,0
2015-08-07,20:45:00,6.5401,6.55,6.54,6.54,15915,0
2015-08-07,20:50:00,6.5423,6.5423,6.53,6.53,900,0
2015-08-07,20:55:00,6.53,6.53,6.53,6.53,300,0
2015-08-07,21:00:00,6.53,6.53,6.53,6.53,600,0
2015-08-07,21:05:00,6.52,6.52,6.52,6.52,100,0
2015-08-07,21:10:00,6.52,6.52,6.49,6.49,8150,0
2015-08-07,21:15:00,6.478,6.478,6.477,6.478,3000,0
2015-08-07,21:25:00,6.477,6.477,6.47,6.47,400,0
2015-08-07,21:30:00,6.47,6.47,6.4501,6.4501,1150,0
2015-08-07,21:35:00,6.45,6.45,6.45,6.45,1000,0
2015-08-07,21:40:00,6.48,6.48,6.46,6.46,26400,0
2015-08-07,21:45:00,6.47,6.47,6.46,6.46,11100,0
2015-08-07,21:50:00,6.4503,6.46,6.4503,6.46,20700,0
2015-08-07,21:55:00,6.47,6.48,6.47,6.479,5492,0
2015-08-07,22:00:00,6.48,6.49,6.46,6.47,10745,0
