Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:40:00,59.615,59.615,59.615,59.615,503,0
2015-01-26,21:50:00,59.675,59.675,59.675,59.675,503,0
2015-01-26,21:55:00,59.695,59.695,59.695,59.695,2457,0
2015-01-29,16:10:00,60.162,60.162,60.162,60.162,1206,0
2015-01-29,21:30:00,60.54,60.54,60.53,60.53,1179,0
2015-01-30,15:55:00,59.864,59.864,59.864,59.864,1005,0
2015-02-02,21:25:00,60.142,60.142,60.142,60.142,235,0
2015-02-03,20:15:00,59.854,59.854,59.854,59.854,1005,0
2015-02-04,16:00:00,60.063,60.063,60.063,60.063,302,0
2015-02-06,21:20:00,60.182,60.182,60.182,60.182,302,0
2015-02-10,19:25:00,60.182,60.182,60.182,60.182,1005,0
2015-02-11,15:35:00,60.202,60.202,60.202,60.202,502,0
2015-02-11,20:15:00,60.252,60.252,60.252,60.252,503,0
2015-02-17,16:35:00,61.495,61.495,61.495,61.495,131,0
2015-02-17,20:15:00,61.694,61.694,61.694,61.694,402,0
2015-02-17,21:40:00,61.625,61.625,61.625,61.625,201,0
2015-02-17,22:00:00,61.585,61.585,61.585,61.585,120,0
2015-02-18,15:50:00,62.46,62.46,62.46,62.46,861,0
2015-02-19,21:00:00,62.938,62.938,62.938,62.938,151,0
2015-02-20,15:35:00,62.918,62.918,62.918,62.918,101,0
2015-02-20,19:25:00,63.216,63.216,63.216,63.216,316,0
2015-02-23,17:55:00,63.037,63.037,63.037,63.037,1946,0
2015-02-24,20:30:00,63.435,63.435,63.435,63.435,201,0
2015-02-24,21:05:00,63.355,63.355,63.355,63.355,101,0
2015-02-25,16:05:00,63.186,63.186,63.186,63.186,201,0
2015-02-25,20:35:00,63.316,63.316,63.316,63.316,402,0
2015-02-25,22:00:00,63.296,63.296,63.296,63.296,402,0
2015-02-26,17:40:00,63.883,63.883,63.883,63.883,101,0
2015-02-26,17:55:00,63.873,63.873,63.873,63.873,101,0
2015-02-26,18:10:00,63.893,63.893,63.893,63.893,101,0
2015-02-26,18:25:00,63.873,63.873,63.873,63.873,101,0
2015-02-26,18:45:00,63.823,63.823,63.823,63.823,101,0
2015-02-26,19:00:00,63.763,63.763,63.763,63.763,101,0
2015-02-26,19:15:00,63.803,63.803,63.803,63.803,101,0
2015-02-26,19:30:00,63.773,63.773,63.773,63.773,101,0
2015-02-26,19:45:00,63.763,63.763,63.763,63.763,201,0
2015-02-26,20:05:00,63.763,63.763,63.763,63.763,101,0
2015-02-26,20:20:00,63.684,63.684,63.684,63.684,101,0
2015-02-26,20:25:00,63.684,63.684,63.684,63.684,402,0
2015-02-26,20:35:00,63.614,63.614,63.614,63.614,101,0
2015-02-26,20:50:00,63.604,63.604,63.604,63.604,101,0
2015-02-26,21:05:00,63.584,63.584,63.584,63.584,101,0
2015-02-26,21:25:00,63.684,63.684,63.684,63.684,101,0
2015-02-26,21:40:00,63.733,63.733,63.733,63.733,101,0
2015-02-26,21:55:00,63.843,63.843,63.843,63.843,201,0
2015-02-27,15:35:00,63.793,63.793,63.793,63.793,603,0
2015-02-27,21:25:00,63.634,63.634,63.634,63.634,201,0
2015-02-27,21:35:00,63.674,63.674,63.674,63.674,201,0
2015-03-02,15:45:00,63.604,63.604,63.604,63.604,402,0
2015-03-02,17:35:00,63.664,63.664,63.664,63.664,157,0
2015-03-02,18:50:00,63.644,63.644,63.644,63.644,3,0
2015-03-02,19:40:00,63.733,63.733,63.733,63.733,101,0
2015-03-02,20:15:00,63.763,63.763,63.763,63.763,101,0
2015-03-02,20:40:00,63.733,63.733,63.733,63.733,101,0
2015-03-02,20:55:00,63.753,63.753,63.753,63.753,402,0
2015-03-02,21:00:00,63.733,63.733,63.733,63.733,101,0
2015-03-02,21:10:00,63.793,63.793,63.793,63.793,6,0
2015-03-02,21:20:00,63.783,63.783,63.783,63.783,101,0
2015-03-02,21:35:00,63.813,63.823,63.813,63.823,102,0
2015-03-02,21:45:00,63.853,63.853,63.853,63.853,101,0
2015-03-02,21:55:00,63.823,63.823,63.823,63.823,101,0
2015-03-02,22:00:00,63.823,63.823,63.813,63.813,201,0
2015-03-03,17:55:00,63.551,63.551,63.551,63.551,302,0
2015-03-04,18:30:00,63.374,63.375,63.372,63.372,2210,0
2015-03-09,17:25:00,63.674,63.674,63.674,63.674,359,0
2015-03-09,17:50:00,63.724,63.763,63.724,63.763,739,0
2015-03-09,20:15:00,63.833,63.833,63.833,63.833,101,0
2015-03-10,16:15:00,62.838,62.838,62.838,62.838,101,0
2015-03-10,20:45:00,62.909,62.909,62.909,62.909,202,0
2015-03-11,18:00:00,63.326,63.326,63.256,63.256,4416,0
2015-03-12,14:50:00,64.43,64.43,64.42,64.42,1257,0
2015-03-12,16:15:00,64.529,64.529,64.529,64.529,201,0
2015-03-12,16:55:00,64.641,64.641,64.641,64.641,151,0
2015-03-12,18:20:00,64.505,64.505,64.505,64.505,186,0
2015-03-12,18:40:00,64.509,64.509,64.491,64.491,704,0
2015-03-12,20:35:00,64.728,64.728,64.728,64.728,101,0
2015-03-13,14:35:00,64.629,64.629,64.629,64.629,523,0
2015-03-13,14:40:00,64.498,64.499,64.482,64.482,1050,0
2015-03-13,20:45:00,64.818,64.818,64.818,64.818,156,0
2015-03-16,16:20:00,65.166,65.166,65.166,65.166,681,0
2015-03-16,19:40:00,65.106,65.106,65.106,65.106,101,0
2015-03-17,18:00:00,65.003,65.003,65.003,65.003,154,0
2015-03-17,20:30:00,65.136,65.136,65.136,65.136,171,0
2015-03-18,15:20:00,65.375,65.385,65.375,65.385,1489,0
2015-03-19,15:35:00,65.365,65.365,65.365,65.365,603,0
2015-03-19,15:55:00,65.305,65.305,65.305,65.305,121,0
2015-03-19,19:20:00,65.206,65.206,65.206,65.206,101,0
2015-03-19,19:50:00,65.355,65.355,65.355,65.355,128,0
2015-03-20,16:30:00,66.009,66.009,66.009,66.009,151,0
2015-03-20,16:40:00,66.028,66.028,66.028,66.028,101,0
2015-03-20,20:50:00,66.239,66.24,66.239,66.24,1025,0
2015-03-23,16:50:00,66.488,66.488,66.488,66.488,776,0
2015-03-23,18:15:00,66.539,66.539,66.539,66.539,227,0
2015-03-23,20:05:00,66.588,66.588,66.588,66.588,201,0
2015-03-25,14:35:00,66.757,66.857,66.757,66.857,1309,0
2015-03-25,15:10:00,66.697,66.697,66.697,66.697,151,0
2015-03-25,15:15:00,66.678,66.678,66.678,66.678,101,0
2015-03-25,15:20:00,66.668,66.668,66.668,66.668,503,0
2015-03-25,15:35:00,66.648,66.648,66.648,66.648,101,0
2015-03-25,17:35:00,66.399,66.399,66.399,66.399,101,0
2015-03-26,14:35:00,65.753,65.753,65.544,65.544,436,0
2015-03-26,18:15:00,65.872,65.872,65.872,65.872,201,0
2015-03-27,18:35:00,65.962,65.962,65.962,65.962,101,0
2015-03-27,18:55:00,65.962,65.962,65.962,65.962,7,0
2015-03-27,19:55:00,66.11,66.11,66.11,66.11,503,0
2015-03-27,20:00:00,66.11,66.11,66.11,66.11,23,0
2015-03-30,17:40:00,66.172,66.172,66.172,66.172,170,0
2015-03-30,19:25:00,66.172,66.172,66.172,66.172,13,0
2015-03-30,20:40:00,66.33,66.33,66.33,66.33,254,0
2015-03-30,21:40:00,66.33,66.33,66.33,66.33,60,0
2015-04-01,17:40:00,64.659,64.659,64.647,64.647,528,0
2015-04-01,20:50:00,64.647,64.647,64.647,64.647,7,0
2015-04-01,21:10:00,64.647,64.647,64.647,64.647,2,0
2015-04-02,15:35:00,65.415,65.415,65.415,65.415,1195,0
2015-04-02,16:30:00,65.564,65.574,65.564,65.574,671,0
2015-04-02,16:55:00,65.554,65.564,65.554,65.564,55331,0
2015-04-02,17:00:00,65.763,65.763,65.763,65.763,101,0
2015-04-02,17:05:00,65.723,65.773,65.723,65.773,823,0
2015-04-02,17:10:00,65.783,65.793,65.773,65.783,1005,0
2015-04-02,17:15:00,65.803,65.822,65.803,65.822,804,0
2015-04-02,17:20:00,65.803,65.812,65.803,65.812,1005,0
2015-04-02,17:25:00,65.812,65.822,65.793,65.822,1005,0
2015-04-02,17:30:00,65.832,65.842,65.812,65.812,1307,0
2015-04-02,17:35:00,65.783,65.793,65.763,65.773,1106,0
2015-04-02,17:40:00,65.783,65.783,65.733,65.733,1307,0
2015-04-02,17:45:00,65.713,65.763,65.693,65.743,1709,0
2015-04-02,17:50:00,65.753,65.753,65.683,65.683,2011,0
2015-04-02,17:55:00,65.753,65.753,65.723,65.733,1222,0
2015-04-02,18:00:00,65.663,65.693,65.663,65.693,804,0
2015-04-02,18:05:00,65.653,65.653,65.614,65.623,3016,0
2015-04-02,18:10:00,65.633,65.633,65.633,65.633,101,0
2015-04-02,18:15:00,65.633,65.653,65.614,65.653,1106,0
2015-04-02,18:20:00,65.643,65.683,65.604,65.683,1608,0
2015-04-02,18:25:00,65.683,65.703,65.683,65.703,804,0
2015-04-02,18:30:00,65.693,65.723,65.673,65.723,2111,0
2015-04-02,18:35:00,65.733,65.743,65.733,65.743,603,0
2015-04-02,18:40:00,65.763,65.773,65.733,65.773,3116,0
2015-04-02,18:45:00,65.812,65.812,65.812,65.812,603,0
2015-04-02,18:50:00,65.822,65.822,65.793,65.793,603,0
2015-04-02,18:55:00,65.773,65.783,65.753,65.763,1407,0
2015-04-02,19:00:00,65.773,65.793,65.763,65.773,2111,0
2015-04-02,19:05:00,65.763,65.763,65.763,65.763,1005,0
2015-04-02,19:10:00,65.753,65.763,65.753,65.753,603,0
2015-04-02,19:15:00,65.763,65.773,65.733,65.763,2312,0
2015-04-02,19:20:00,65.822,65.822,65.812,65.812,302,0
2015-04-02,19:25:00,65.822,65.822,65.803,65.822,1709,0
2015-04-02,19:30:00,65.822,65.822,65.803,65.803,603,0
2015-04-02,19:35:00,65.793,65.803,65.793,65.793,1709,0
2015-04-02,19:40:00,65.803,65.803,65.793,65.793,3016,0
2015-04-02,19:45:00,65.773,65.778,65.773,65.773,503,0
2015-04-02,19:50:00,65.783,65.783,65.783,65.783,201,0
2015-04-02,19:55:00,65.803,65.812,65.803,65.803,804,0
2015-04-02,20:00:00,65.803,65.803,65.763,65.763,2111,0
2015-04-02,20:10:00,65.758,65.758,65.758,65.758,1005,0
2015-04-02,20:15:00,65.773,65.773,65.773,65.773,1106,0
2015-04-02,20:25:00,65.832,65.832,65.822,65.822,804,0
2015-04-02,20:30:00,65.832,65.852,65.832,65.832,804,0
2015-04-02,20:35:00,65.832,65.832,65.793,65.803,1206,0
2015-04-02,20:40:00,65.793,65.832,65.793,65.832,1810,0
2015-04-02,20:45:00,65.832,65.832,65.793,65.793,1810,0
2015-04-02,20:50:00,65.783,65.788,65.773,65.773,1508,0
2015-04-02,20:55:00,65.803,65.803,65.803,65.803,302,0
2015-04-02,21:00:00,65.812,65.812,65.803,65.803,905,0
2015-04-02,21:05:00,65.803,65.822,65.793,65.822,1709,0
2015-04-02,21:10:00,65.812,65.822,65.812,65.822,1005,0
2015-04-02,21:15:00,65.822,65.822,65.783,65.812,2714,0
2015-04-02,21:20:00,65.793,65.793,65.773,65.773,2915,0
2015-04-02,21:30:00,65.793,65.793,65.773,65.793,1206,0
2015-04-02,21:35:00,65.793,65.793,65.783,65.783,1709,0
2015-04-02,21:40:00,65.812,65.822,65.812,65.822,804,0
2015-04-02,21:45:00,65.852,65.852,65.803,65.822,2915,0
2015-04-02,21:50:00,65.822,65.842,65.822,65.842,2714,0
2015-04-02,21:55:00,65.882,65.882,65.842,65.842,1005,0
2015-04-02,22:00:00,65.842,65.952,65.822,65.862,8786,0
2015-04-06,16:35:00,66.749,66.749,66.749,66.749,1012,0
2015-04-06,16:40:00,66.749,66.749,66.749,66.749,1,0
2015-04-06,17:50:00,66.749,66.749,66.749,66.749,25,0
2015-04-06,18:00:00,66.749,66.749,66.749,66.749,28,0
2015-04-06,19:45:00,66.749,66.946,66.749,66.946,547,0
2015-04-06,19:50:00,66.946,66.946,66.946,66.946,251,0
2015-04-06,20:50:00,66.883,66.883,66.883,66.883,503,0
2015-04-06,21:25:00,66.829,66.829,66.829,66.829,223,0
2015-04-06,21:40:00,66.829,66.829,66.829,66.829,15,0
2015-04-07,21:30:00,66.946,66.946,66.946,66.946,121,0
2015-04-08,17:05:00,67.06,67.06,67.06,67.06,101,0
2015-04-08,18:40:00,67.06,67.06,67.06,67.06,6,0
2015-04-08,19:35:00,67.06,67.06,67.06,67.06,60,0
2015-04-08,21:35:00,67.106,67.106,67.106,67.106,151,0
2015-04-10,16:35:00,66.907,66.946,66.907,66.946,80605,0
2015-04-10,16:40:00,66.887,66.887,66.887,66.887,101,0
2015-04-10,18:20:00,66.887,66.887,66.887,66.887,8,0
2015-04-10,18:25:00,66.887,66.887,66.887,66.887,16,0
2015-04-10,21:55:00,66.887,66.887,66.887,66.887,40,0
2015-04-13,15:35:00,66.787,66.787,66.787,66.787,786,0
2015-04-13,16:20:00,66.787,66.787,66.787,66.787,7,0
2015-04-13,17:15:00,66.787,66.787,66.787,66.787,74,0
2015-04-13,18:45:00,66.628,66.628,66.608,66.608,567,0
2015-04-13,20:05:00,66.608,66.668,66.608,66.668,780,0
2015-04-13,20:40:00,66.648,66.648,66.598,66.648,764,0
2015-04-13,22:00:00,66.678,66.678,66.678,66.678,201,0
2015-04-14,16:20:00,66.858,66.858,66.857,66.857,2262,0
2015-04-14,17:00:00,66.857,66.857,66.857,66.857,201,0
2015-04-14,17:05:00,66.837,66.837,66.837,66.837,454,0
2015-04-14,17:20:00,66.773,66.773,66.773,66.773,473,0
2015-04-14,18:10:00,66.773,66.867,66.773,66.867,326,0
2015-04-14,19:05:00,66.867,66.867,66.867,66.867,62,0
2015-04-14,20:25:00,66.867,66.867,66.867,66.867,3,0
2015-04-14,21:35:00,67.03,67.03,67.03,67.03,1307,0
2015-04-15,15:35:00,67.175,67.175,67.096,67.165,646,0
2015-04-15,15:40:00,67.165,67.165,67.142,67.142,784,0
2015-04-15,16:15:00,67.142,67.142,67.142,67.142,15,0
2015-04-15,18:20:00,67.142,67.142,67.142,67.142,1,0
2015-04-15,20:15:00,67.142,67.142,67.142,67.142,3,0
2015-04-16,22:00:00,67.076,67.195,67.076,67.195,201,0
2015-04-17,18:35:00,66.568,66.568,66.568,66.568,151,0
2015-04-17,18:55:00,66.627,66.627,66.627,66.627,45,0
2015-04-17,19:05:00,66.608,66.608,66.608,66.608,75,0
2015-04-17,19:30:00,66.588,66.588,66.588,66.588,15,0
2015-04-17,19:35:00,66.567,66.567,66.567,66.567,15,0
2015-04-17,20:20:00,66.429,66.429,66.429,66.429,1,0
2015-04-20,20:20:00,66.837,66.837,66.837,66.837,101,0
2015-04-20,20:35:00,66.847,66.847,66.836,66.836,191,0
2015-04-20,20:40:00,66.847,66.847,66.847,66.847,33,0
2015-04-20,20:55:00,66.796,66.796,66.796,66.796,18,0
2015-04-20,21:15:00,66.907,66.907,66.907,66.907,10,0
2015-04-20,22:00:00,66.887,66.887,66.887,66.887,2,0
2015-04-21,17:35:00,67.931,67.931,67.931,67.931,101,0
2015-04-21,20:50:00,67.94,67.94,67.94,67.94,15,0
2015-04-21,21:10:00,67.921,67.931,67.921,67.931,27,0
2015-04-21,21:20:00,67.951,67.951,67.951,67.951,20,0
2015-04-21,21:30:00,67.921,67.921,67.921,67.921,5,0
2015-04-21,21:50:00,67.901,67.901,67.842,67.842,31,0
2015-04-22,15:50:00,68.17,68.17,68.17,68.17,101,0
2015-04-23,16:20:00,68.041,68.041,68.041,68.041,101,0
2015-04-27,20:25:00,68.509,68.509,68.509,68.509,246,0
2015-04-27,20:35:00,68.498,68.498,68.498,68.498,298,0
2015-04-27,20:40:00,68.508,68.508,68.508,68.508,201,0
2015-04-28,15:35:00,68.787,68.787,68.787,68.787,101,0
2015-04-28,17:40:00,68.827,68.827,68.827,68.827,101,0
2015-04-28,17:50:00,68.757,68.757,68.757,68.757,231,0
2015-04-28,18:05:00,68.756,68.756,68.707,68.707,1005,0
2015-04-28,18:50:00,68.797,68.797,68.769,68.769,553,0
2015-04-28,20:05:00,68.737,68.737,68.737,68.737,302,0
2015-04-28,20:45:00,68.628,68.628,68.608,68.608,201,0
2015-04-29,15:35:00,68.25,68.25,68.25,68.25,152,0
2015-04-29,17:45:00,68.01,68.01,67.991,67.991,446,0
2015-04-29,18:30:00,67.861,67.861,67.861,67.861,503,0
2015-04-29,19:35:00,67.89,67.89,67.89,67.89,201,0
2015-04-29,22:00:00,68.11,68.11,68.11,68.11,143,0
2015-04-30,16:05:00,66.668,66.668,66.668,66.668,101,0
2015-04-30,20:25:00,66.35,66.35,66.35,66.35,201,0
2015-04-30,20:40:00,66.3,66.3,66.277,66.277,603,0
2015-04-30,21:40:00,66.2,66.2,66.2,66.2,106,0
2015-05-01,17:45:00,66.656,66.698,66.628,66.628,422,0
2015-05-01,20:00:00,66.694,66.694,66.694,66.694,402,0
2015-05-01,22:00:00,66.887,66.887,66.879,66.879,302,0
2015-05-04,15:35:00,67.185,67.185,67.185,67.185,352,0
2015-05-04,16:50:00,67.045,67.045,67.045,67.045,101,0
2015-05-04,21:10:00,67.195,67.195,67.195,67.195,101,0
2015-05-04,21:15:00,67.195,67.195,67.195,67.195,101,0
2015-05-05,15:35:00,67.096,67.096,67.096,67.096,724,0
2015-05-05,16:40:00,66.588,66.588,66.588,66.588,162,0
2015-05-05,20:45:00,65.992,65.992,65.957,65.957,503,0
2015-05-06,19:10:00,65.734,65.734,65.734,65.734,151,0
2015-05-07,15:35:00,65.534,65.534,65.514,65.514,1229,0
2015-05-07,16:20:00,65.821,65.821,65.821,65.821,379,0
2015-05-07,18:20:00,65.972,65.972,65.922,65.922,402,0
2015-05-07,19:40:00,65.911,65.911,65.911,65.911,101,0
2015-05-07,19:45:00,65.932,65.932,65.932,65.932,102,0
2015-05-08,17:30:00,67.305,67.305,67.305,67.305,101,0
2015-05-08,20:10:00,67.394,67.394,67.369,67.371,354,0
2015-05-08,21:25:00,67.394,67.394,67.394,67.394,371,0
2015-05-12,20:25:00,66.34,66.34,66.34,66.34,101,0
2015-05-12,21:25:00,66.459,66.459,66.459,66.459,131,0
2015-05-18,17:40:00,67.976,67.976,67.976,67.976,131,0
2015-05-18,19:05:00,68.011,68.011,68.011,68.011,402,0
2015-05-18,19:20:00,67.951,67.951,67.951,67.951,101,0
2015-05-18,21:05:00,67.868,67.868,67.868,67.868,503,0
2015-05-18,21:50:00,68.071,68.071,68.071,68.071,101,0
2015-05-20,15:55:00,68.14,68.14,68.14,68.14,101,0
2015-05-20,18:35:00,68.115,68.115,68.115,68.115,151,0
2015-05-21,18:15:00,68.24,68.24,68.24,68.24,302,0
2015-05-21,18:55:00,68.17,68.17,68.17,68.17,246,0
2015-05-22,18:55:00,68.165,68.165,68.165,68.165,211,0
2015-05-22,20:35:00,68.13,68.13,68.13,68.13,583,0
2015-05-26,17:50:00,67.076,67.076,67.076,67.076,302,0
2015-05-26,20:20:00,67.106,67.106,67.106,67.106,101,0
2015-05-26,21:20:00,67.195,67.195,67.195,67.195,302,0
2015-05-26,21:25:00,67.185,67.185,67.166,67.166,618,0
2015-05-26,21:45:00,67.245,67.245,67.245,67.245,110,0
2015-05-27,20:10:00,67.434,67.434,67.434,67.434,788,0
2015-05-27,20:50:00,67.438,67.438,67.438,67.438,158,0
2015-05-29,18:55:00,60.073,66.081,60.073,66.081,576,0
2015-05-29,19:00:00,66.678,66.678,66.678,66.678,168,0
2015-05-29,20:20:00,66.658,66.658,66.658,66.658,111,0
2015-06-01,15:45:00,67.296,67.296,67.296,67.296,101,0
2015-06-01,16:35:00,67.145,67.145,67.145,67.145,899,0
2015-06-01,21:15:00,67.184,67.184,67.155,67.155,3016,0
2015-06-01,21:40:00,67.115,67.115,67.115,67.115,161,0
2015-06-02,15:35:00,66.738,66.738,66.738,66.738,101,0
2015-06-02,21:10:00,66.847,66.847,66.847,66.847,101,0
2015-06-02,22:00:00,66.946,66.946,66.946,66.946,1096,0
2015-06-03,20:15:00,66.986,66.986,66.986,66.986,1375,0
2015-06-04,15:35:00,66.638,66.638,66.638,66.638,146,0
2015-06-04,20:20:00,66.628,66.628,66.578,66.578,975,0
2015-06-04,21:30:00,66.588,66.588,66.581,66.581,201,0
2015-06-05,21:40:00,66.3,66.3,66.25,66.25,3016,0
2015-06-08,15:40:00,65.708,65.708,65.708,65.708,101,0
2015-06-08,18:10:00,65.689,65.689,65.689,65.689,151,0
2015-06-08,19:45:00,65.643,65.643,65.614,65.614,332,0
2015-06-08,20:05:00,65.652,65.652,65.618,65.624,696,0
2015-06-08,20:15:00,65.657,65.657,65.657,65.657,473,0
2015-06-08,21:05:00,65.782,65.782,65.782,65.782,336,0
2015-06-08,21:10:00,65.77,65.77,65.77,65.77,299,0
2015-06-09,15:35:00,65.494,65.494,65.494,65.494,402,0
2015-06-09,15:40:00,65.335,65.335,65.335,65.335,101,0
2015-06-09,15:50:00,65.226,65.226,65.226,65.226,754,0
2015-06-09,16:35:00,65.126,65.126,65.086,65.086,339,0
2015-06-09,18:50:00,65.265,65.265,65.265,65.265,101,0
2015-06-09,19:45:00,65.315,65.315,65.315,65.315,101,0
2015-06-09,20:20:00,65.385,65.385,65.385,65.385,101,0
2015-06-09,20:55:00,65.335,65.335,65.335,65.335,101,0
2015-06-09,21:10:00,65.265,65.265,65.265,65.265,101,0
2015-06-09,21:50:00,65.196,65.196,65.196,65.196,101,0
2015-06-11,21:10:00,66.47,66.47,66.47,66.47,151,0
2015-06-11,21:40:00,66.549,66.549,66.549,66.549,101,0
2015-06-11,21:50:00,66.529,66.529,66.529,66.529,101,0
2015-06-11,22:00:00,66.519,66.519,66.519,66.519,131,0
2015-06-12,19:30:00,66.121,66.121,66.121,66.121,225,0
2015-06-16,17:40:00,65.902,65.902,65.902,65.902,201,0
2015-06-22,15:35:00,67.16,67.16,67.16,67.16,100,0
2015-06-22,18:20:00,67.07,67.084,67.07,67.084,1382,0
2015-06-24,16:40:00,66.96,67,66.96,67,1843,0
2015-06-25,19:45:00,67.1,67.1,67.1,67.1,100,0
2015-06-29,21:20:00,65.77,65.77,65.77,65.77,154,0
2015-06-29,21:45:00,65.748,65.748,65.748,65.748,100,0
2015-06-30,22:00:00,66.08,66.08,66.08,66.08,100,0
2015-07-01,15:35:00,66.9,66.9,66.9,66.9,151,0
2015-07-01,22:00:00,66.68,66.68,66.68,66.68,100,0
2015-07-02,16:35:00,66.41,66.41,66.39,66.4,54261,0
2015-07-02,17:45:00,66.4,66.4,66.4,66.4,1000,0
2015-07-02,19:10:00,66.35,66.4,66.35,66.4,880,0
2015-07-02,20:15:00,66.42,66.42,66.41,66.41,2000,0
2015-07-06,15:35:00,66.15,66.15,66.15,66.15,1001,0
2015-07-06,16:00:00,66.33,66.355,66.33,66.35,3120,0
2015-07-06,16:35:00,66.41,66.41,66.41,66.41,100,0
2015-07-06,17:20:00,66.51,66.51,66.51,66.51,315,0
2015-07-06,18:45:00,66.391,66.391,66.391,66.391,123,0
2015-07-09,15:35:00,65.688,65.688,65.688,65.688,300,0
2015-07-09,17:05:00,64.91,64.91,64.91,64.91,300,0
2015-07-13,15:45:00,66.36,66.36,66.36,66.36,100,0
2015-07-14,17:15:00,66.82,66.82,66.82,66.82,500,0
2015-07-14,20:35:00,66.8798,66.8798,66.8798,66.8798,150,0
2015-07-14,21:55:00,67,67.02,67,67.02,2500,0
2015-07-15,15:35:00,66.84,66.84,66.84,66.84,100,0
2015-07-15,18:45:00,67.05,67.05,67.05,67.05,169,0
2015-07-15,21:50:00,66.85,66.85,66.85,66.85,1000,0
2015-07-16,16:05:00,67.4045,67.4045,67.4045,67.4045,222,0
2015-07-20,15:35:00,67.5199,67.5199,67.5199,67.5199,22,0
2015-07-20,15:50:00,67.46,67.46,67.46,67.46,300,0
2015-07-20,16:45:00,67.5,67.5,67.5,67.5,118,0
2015-07-20,17:35:00,67.61,67.61,67.61,67.61,100,0
2015-07-22,15:55:00,67.08,67.08,67.08,67.08,400,0
2015-07-23,20:50:00,67.264,67.264,67.264,67.264,600,0
2015-07-23,21:55:00,67.21,67.21,67.21,67.21,100,0
2015-07-27,15:40:00,66.15,66.15,66.15,66.15,1000,0
2015-07-29,19:30:00,66.895,66.895,66.895,66.895,101,0
2015-07-29,20:00:00,66.93,66.93,66.93,66.93,227,0
2015-07-30,15:35:00,66.97,66.97,66.97,66.97,150,0
2015-07-30,17:30:00,67,67,67,67,150,0
2015-07-31,21:40:00,67.3,67.3,67.29,67.29,1000,0
2015-07-31,21:45:00,67.29,67.29,67.29,67.29,600,0
2015-07-31,21:55:00,67.28,67.3,67.28,67.29,1100,0
2015-07-31,22:00:00,67.34,67.34,67.34,67.34,200,0
2015-08-03,15:35:00,67.32,67.32,67.31,67.31,600,0
2015-08-03,15:40:00,67.3,67.3,67.26,67.28,1000,0
2015-08-04,15:55:00,67.39,67.39,67.39,67.39,400,0
2015-08-05,16:10:00,67.754,67.754,67.754,67.754,150,0
2015-08-06,15:35:00,67.4805,67.4805,67.4805,67.4805,100,0
