Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:25:00,40.25,40.25,40.25,40.25,1241,0
2015-07-23,18:40:00,40.21,40.21,40.21,40.21,348,0
2015-07-23,18:50:00,40.2141,40.2141,40.2141,40.2141,526,0
2015-07-23,19:20:00,40.18,40.18,40.18,40.18,2005,0
2015-07-23,19:25:00,40.22,40.22,40.2,40.2,700,0
2015-07-23,19:30:00,40.18,40.23,40.18,40.23,2016,0
2015-07-23,19:35:00,40.23,40.23,40.1866,40.1866,2836,0
2015-07-23,19:40:00,40.207,40.207,40.1803,40.1803,328,0
2015-07-23,19:45:00,40.1859,40.1859,40.1859,40.1859,463,0
2015-07-23,19:50:00,40.21,40.28,40.21,40.28,3902,0
2015-07-23,19:55:00,40.29,40.31,40.29,40.31,300,0
2015-07-23,20:05:00,40.32,40.32,40.28,40.28,2376,0
2015-07-23,20:10:00,40.28,40.28,40.28,40.28,100,0
2015-07-23,20:15:00,40.26,40.26,40.26,40.26,100,0
2015-07-23,20:25:00,40.241,40.28,40.241,40.2536,2830,0
2015-07-23,20:30:00,40.27,40.27,40.27,40.27,100,0
2015-07-23,20:35:00,40.2753,40.2753,40.2753,40.2753,147,0
2015-07-23,20:40:00,40.28,40.28,40.25,40.28,1200,0
2015-07-23,20:45:00,40.271,40.282,40.271,40.282,2091,0
2015-07-23,20:50:00,40.29,40.29,40.29,40.29,200,0
2015-07-23,20:55:00,40.26,40.26,40.2186,40.2186,11914,0
2015-07-23,21:05:00,40.22,40.22,40.22,40.22,100,0
2015-07-23,21:10:00,40.24,40.24,40.24,40.24,500,0
2015-07-23,21:15:00,40.25,40.25,40.25,40.25,400,0
2015-07-23,21:20:00,40.2292,40.2292,40.2292,40.2292,200,0
2015-07-23,21:25:00,40.24,40.24,40.24,40.24,142,0
2015-07-23,21:40:00,40.23,40.23,40.2256,40.2256,385,0
2015-07-23,21:45:00,40.23,40.24,40.23,40.24,1060,0
2015-07-23,21:50:00,40.24,40.24,40.24,40.24,100,0
2015-07-23,21:55:00,40.26,40.26,40.26,40.26,500,0
2015-07-23,22:00:00,40.214,40.26,40.21,40.26,2002,0
2015-07-24,15:35:00,40.25,40.25,40.25,40.25,649,0
2015-07-24,15:40:00,40.26,40.33,40.23,40.26,4288,0
2015-07-24,15:45:00,40.23,40.24,40.23,40.23,300,0
2015-07-24,15:55:00,40.26,40.26,40.26,40.26,330,0
2015-07-24,16:15:00,40.26,40.27,40.26,40.26,447,0
2015-07-24,16:25:00,40.25,40.26,40.2,40.2,5392,0
2015-07-24,16:30:00,40.16,40.16,40.16,40.16,100,0
2015-07-24,16:35:00,40.2,40.2,40.1401,40.18,4305,0
2015-07-24,16:40:00,40.147,40.147,40.147,40.147,200,0
2015-07-24,16:55:00,40.2,40.2,40.17,40.18,2432,0
2015-07-24,17:00:00,40.1501,40.1501,40.1501,40.1501,129,0
2015-07-24,17:05:00,40.1868,40.1868,40.15,40.15,200,0
2015-07-24,17:10:00,40.17,40.17,40.17,40.17,1191,0
2015-07-24,17:15:00,40.19,40.2,40.14,40.17,17491,0
2015-07-24,17:20:00,40.192,40.2,40.179,40.2,1681,0
2015-07-24,17:25:00,40.21,40.21,40.21,40.21,200,0
2015-07-24,17:35:00,40.186,40.186,40.16,40.18,340,0
2015-07-24,18:00:00,40.1755,40.18,40.1755,40.18,202,0
2015-07-24,18:05:00,40.1727,40.174,40.17,40.17,900,0
2015-07-24,18:10:00,40.17,40.18,40.1494,40.1494,1562,0
2015-07-24,18:20:00,40.1301,40.175,40.1301,40.175,776,0
2015-07-24,18:25:00,40.1404,40.18,40.1404,40.18,900,0
2015-07-24,18:45:00,40.1,40.1,40.1,40.1,100,0
2015-07-24,18:50:00,40.11,40.11,40.11,40.11,247,0
2015-07-24,19:10:00,40.1193,40.1193,40.1193,40.1193,124,0
2015-07-24,19:25:00,40.0401,40.0401,40.0401,40.0401,517,0
2015-07-24,19:30:00,40.0638,40.0638,40.0555,40.0555,1220,0
2015-07-24,19:45:00,40.1,40.1,40.06,40.06,1792,0
2015-07-24,19:50:00,40.02,40.02,40.02,40.02,100,0
2015-07-24,19:55:00,40.05,40.05,40.05,40.05,1100,0
2015-07-24,20:00:00,40.05,40.05,40.05,40.05,400,0
2015-07-24,20:05:00,40.06,40.06,40.06,40.06,500,0
2015-07-24,20:10:00,40.06,40.08,40.06,40.06,2263,0
2015-07-24,20:20:00,40.06,40.06,40.0005,40.0052,646,0
2015-07-24,20:45:00,40.0101,40.0101,40.0101,40.0101,3000,0
2015-07-24,20:50:00,40.05,40.05,40.03,40.03,891,0
2015-07-24,20:55:00,40.05,40.05,40,40,2404,0
2015-07-24,21:00:00,40.0036,40.0036,40.0036,40.0036,445,0
2015-07-24,21:05:00,40.03,40.04,40.03,40.04,2600,0
2015-07-24,21:10:00,40.08,40.095,40.048,40.095,1907,0
2015-07-24,21:15:00,40.07,40.07,40.07,40.07,800,0
2015-07-24,21:20:00,40.11,40.11,40.1,40.1,262,0
2015-07-24,21:30:00,40.11,40.11,40.11,40.11,500,0
2015-07-24,21:35:00,40.06,40.06,40.06,40.06,100,0
2015-07-24,21:45:00,40.04,40.05,40.01,40.03,2400,0
2015-07-24,21:50:00,40.03,40.0399,40.022,40.022,7129,0
2015-07-24,21:55:00,40.0363,40.0363,40.0363,40.0363,100,0
2015-07-24,22:00:00,40.03,40.05,40.02,40.05,1550,0
2015-07-27,15:35:00,39.95,40.01,39.846,40.01,2946,0
2015-07-27,15:40:00,40.01,40.02,40.01,40.02,200,0
2015-07-27,15:45:00,40.01,40.04,39.94,39.95,4800,0
2015-07-27,15:55:00,39.95,39.95,39.95,39.95,194,0
2015-07-27,16:00:00,40.02,40.03,40.02,40.03,1781,0
2015-07-27,16:15:00,40.04,40.05,40.04,40.05,1500,0
2015-07-27,16:25:00,40.027,40.027,40.024,40.024,750,0
2015-07-27,16:35:00,40.0309,40.08,40.0301,40.08,2364,0
2015-07-27,16:40:00,40.08,40.13,40.04,40.12,20453,0
2015-07-27,16:45:00,40.15,40.15,40.15,40.15,139,0
2015-07-27,16:50:00,40.1101,40.135,40.1101,40.13,1100,0
2015-07-27,16:55:00,40.13,40.13,40.12,40.12,890,0
2015-07-27,17:05:00,40.0752,40.084,40.0752,40.084,754,0
2015-07-27,17:10:00,40.09,40.0952,40.09,40.0952,200,0
2015-07-27,17:15:00,40.1194,40.1194,40.0801,40.0852,1588,0
2015-07-27,17:25:00,40.0252,40.05,40.0252,40.05,646,0
2015-07-27,17:30:00,40.0352,40.11,40.0352,40.11,1250,0
2015-07-27,17:35:00,40.091,40.091,40.091,40.091,131,0
2015-07-27,17:40:00,40.06,40.1,40.06,40.1,575,0
2015-07-27,17:50:00,40.0752,40.0752,40.0752,40.0752,250,0
2015-07-27,17:55:00,40.0901,40.13,40.0901,40.13,850,0
2015-07-27,18:00:00,40.0952,40.15,40.0952,40.1052,550,0
2015-07-27,18:05:00,40.13,40.13,40.1,40.1,825,0
2015-07-27,18:10:00,40.1052,40.1052,40.105,40.105,450,0
2015-07-27,18:15:00,40.105,40.105,40.07,40.08,3000,0
2015-07-27,18:20:00,40.09,40.09,40.08,40.08,3000,0
2015-07-27,18:30:00,40.09,40.09,40.08,40.09,700,0
2015-07-27,18:35:00,40.08,40.08,40.08,40.08,800,0
2015-07-27,18:45:00,40.0754,40.0754,40.0754,40.0754,271,0
2015-07-27,18:55:00,40.05,40.05,40.05,40.05,100,0
2015-07-27,19:20:00,40.06,40.06,40.06,40.06,381,0
2015-07-27,19:30:00,40.04,40.04,40.02,40.03,1600,0
2015-07-27,19:35:00,40.022,40.03,40.02,40.03,2428,0
2015-07-27,19:40:00,40.03,40.03,40.03,40.03,300,0
2015-07-27,19:50:00,40.015,40.015,40.0001,40.0001,8992,0
2015-07-27,20:15:00,40.0001,40.055,40.0001,40.055,801,0
2015-07-27,20:20:00,40.035,40.05,40.0101,40.04,1945,0
2015-07-27,20:25:00,40.05,40.05,40.05,40.05,100,0
2015-07-27,20:30:00,40.0599,40.0599,40.0599,40.0599,193,0
2015-07-27,20:40:00,40.02,40.025,40.02,40.02,1600,0
2015-07-27,20:45:00,40.0596,40.0596,40.0252,40.0252,700,0
2015-07-27,20:50:00,40.0529,40.0529,40.0529,40.0529,264,0
2015-07-27,20:55:00,40.03,40.03,40.024,40.024,750,0
2015-07-27,21:00:00,40.0204,40.024,40.0204,40.024,1250,0
2015-07-27,21:05:00,39.997,39.997,39.997,39.997,180,0
2015-07-27,21:10:00,39.9752,39.9752,39.97,39.974,650,0
2015-07-27,21:15:00,40.02,40.02,39.9752,39.9752,2775,0
2015-07-27,21:25:00,39.9752,39.9948,39.9752,39.9948,337,0
2015-07-27,21:30:00,39.97,39.9752,39.95,39.95,1196,0
2015-07-27,21:35:00,39.9599,39.96,39.94,39.94,1462,0
2015-07-27,21:40:00,39.95,39.95,39.95,39.95,100,0
2015-07-27,21:45:00,39.96,39.96,39.91,39.92,1645,0
2015-07-27,21:50:00,39.8901,39.95,39.8901,39.95,4128,0
2015-07-27,21:55:00,39.95,39.98,39.94,39.98,14638,0
2015-07-27,22:00:00,39.96,40.01,39.96,39.9803,1000,0
2015-07-28,15:35:00,40.2,40.2,40.12,40.12,2194,0
2015-07-28,15:40:00,40.1,40.12,40.1,40.12,744,0
2015-07-28,15:45:00,40.05,40.05,40.05,40.05,190,0
2015-07-28,15:50:00,40.1,40.1,40.1,40.1,140,0
2015-07-28,16:00:00,40.12,40.12,40.039,40.12,7233,0
2015-07-28,16:05:00,40.09,40.12,40.09,40.11,2100,0
2015-07-28,16:10:00,40.1075,40.11,40.1,40.11,939,0
2015-07-28,16:15:00,40.11,40.11,40.0401,40.0401,470,0
2015-07-28,16:20:00,40.08,40.08,40.075,40.08,500,0
2015-07-28,16:30:00,40.08,40.08,40.06,40.06,3190,0
2015-07-28,16:35:00,40.06,40.06,40.06,40.06,100,0
2015-07-28,16:40:00,40.0773,40.0773,40.0727,40.0727,5490,0
2015-07-28,16:45:00,40.08,40.09,40.08,40.09,1100,0
2015-07-28,16:50:00,40.12,40.12,40.12,40.12,385,0
2015-07-28,17:00:00,40.1599,40.16,40.1599,40.16,798,0
2015-07-28,17:05:00,40.16,40.18,40.16,40.18,7669,0
2015-07-28,17:10:00,40.1604,40.1604,40.1604,40.1604,385,0
2015-07-28,17:15:00,40.195,40.195,40.15,40.15,575,0
2015-07-28,17:40:00,40.22,40.28,40.2,40.2,12447,0
2015-07-28,18:55:00,40.4,40.4,40.4,40.4,367,0
2015-07-28,19:10:00,40.4,40.4,40.3743,40.3743,810,0
2015-07-28,19:20:00,40.37,40.37,40.37,40.37,100,0
2015-07-28,19:50:00,40.453,40.46,40.453,40.46,769,0
2015-07-28,19:55:00,40.45,40.45,40.45,40.45,200,0
2015-07-28,20:00:00,40.3901,40.47,40.3901,40.47,339,0
2015-07-28,20:10:00,40.46,40.46,40.46,40.46,700,0
2015-07-28,20:15:00,40.45,40.45,40.45,40.45,100,0
2015-07-28,20:20:00,40.4301,40.455,40.4301,40.455,350,0
2015-07-28,20:25:00,40.4799,40.4799,40.43,40.43,17494,0
2015-07-28,20:30:00,40.455,40.48,40.4305,40.475,4350,0
2015-07-28,20:35:00,40.43,40.47,40.43,40.45,500,0
2015-07-28,20:40:00,40.45,40.454,40.39,40.39,2253,0
2015-07-28,20:45:00,40.37,40.37,40.37,40.37,500,0
2015-07-28,20:50:00,40.37,40.3726,40.37,40.37,667,0
2015-07-28,20:55:00,40.37,40.38,40.37,40.38,400,0
2015-07-28,21:00:00,40.39,40.39,40.39,40.39,115,0
2015-07-28,21:05:00,40.43,40.43,40.43,40.43,1659,0
2015-07-28,21:15:00,40.36,40.36,40.36,40.36,200,0
2015-07-28,21:20:00,40.421,40.43,40.37,40.43,5831,0
2015-07-28,21:25:00,40.43,40.43,40.43,40.43,100,0
2015-07-28,21:30:00,40.3751,40.43,40.37,40.37,2590,0
2015-07-28,21:40:00,40.43,40.44,40.39,40.39,825,0
2015-07-28,21:45:00,40.38,40.38,40.38,40.38,100,0
2015-07-28,21:50:00,40.3955,40.4028,40.3955,40.4,925,0
2015-07-28,21:55:00,40.41,40.413,40.41,40.413,462,0
2015-07-28,22:00:00,40.44,40.44,40.4,40.4,4700,0
2015-07-29,15:35:00,40.39,40.39,40.39,40.39,1432,0
2015-07-29,15:45:00,40.316,40.33,40.26,40.31,1697,0
2015-07-29,15:55:00,40.29,40.29,40.29,40.29,600,0
2015-07-29,16:05:00,40.32,40.32,40.3101,40.3101,820,0
2015-07-29,16:15:00,40.37,40.37,40.37,40.37,800,0
2015-07-29,16:20:00,40.3547,40.3547,40.3547,40.3547,150,0
2015-07-29,16:30:00,40.39,40.4,40.39,40.4,3518,0
2015-07-29,16:55:00,40.478,40.478,40.478,40.478,111,0
2015-07-29,17:30:00,40.4899,40.4899,40.4899,40.4899,450,0
2015-07-29,17:40:00,40.46,40.48,40.46,40.48,797,0
2015-07-29,18:00:00,40.45,40.45,40.4088,40.4088,579,0
2015-07-29,18:05:00,40.45,40.45,40.45,40.45,300,0
2015-07-29,18:10:00,40.45,40.45,40.45,40.45,195,0
2015-07-29,18:20:00,40.3751,40.3751,40.3708,40.3751,600,0
2015-07-29,18:25:00,40.38,40.38,40.3701,40.3751,2425,0
2015-07-29,18:30:00,40.3751,40.3951,40.3701,40.3951,2085,0
2015-07-29,18:35:00,40.3901,40.4051,40.3901,40.4051,3875,0
2015-07-29,18:40:00,40.4001,40.44,40.4,40.4051,5782,0
2015-07-29,19:00:00,40.4151,40.4151,40.4151,40.4151,235,0
2015-07-29,19:20:00,40.5149,40.5149,40.5149,40.5149,234,0
2015-07-29,19:50:00,40.471,40.471,40.471,40.471,233,0
2015-07-29,20:00:00,40.51,40.51,40.489,40.49,300,0
2015-07-29,20:05:00,40.51,40.69,40.51,40.57,562,0
2015-07-29,20:10:00,40.46,40.46,40.46,40.46,200,0
2015-07-29,20:20:00,40.5,40.59,40.49,40.55,3027,0
2015-07-29,20:25:00,40.58,40.58,40.5324,40.5324,475,0
2015-07-29,20:30:00,40.55,40.56,40.5204,40.54,4887,0
2015-07-29,20:40:00,40.5401,40.5401,40.5401,40.5401,359,0
2015-07-29,20:50:00,40.59,40.59,40.59,40.59,246,0
2015-07-29,20:55:00,40.566,40.566,40.566,40.566,100,0
2015-07-29,21:00:00,40.6,40.61,40.58,40.61,3066,0
2015-07-29,21:05:00,40.61,40.61,40.57,40.57,1802,0
2015-07-29,21:10:00,40.57,40.57,40.52,40.52,1900,0
2015-07-29,21:15:00,40.4848,40.4848,40.4848,40.4848,517,0
2015-07-29,21:30:00,40.56,40.56,40.56,40.56,400,0
2015-07-29,21:35:00,40.53,40.56,40.52,40.56,775,0
2015-07-29,21:45:00,40.5101,40.542,40.5101,40.53,473,0
2015-07-29,21:50:00,40.55,40.55,40.55,40.55,100,0
2015-07-29,21:55:00,40.5301,40.54,40.5301,40.54,851,0
2015-07-29,22:00:00,40.56,40.58,40.53,40.55,2367,0
2015-07-30,15:35:00,40.46,40.46,40.2701,40.2701,1089,0
2015-07-30,15:40:00,40.43,40.43,40.43,40.43,367,0
2015-07-30,15:45:00,40.385,40.385,40.38,40.38,1155,0
2015-07-30,16:10:00,40.41,40.457,40.41,40.45,651,0
2015-07-30,16:15:00,40.47,40.47,40.47,40.47,100,0
2015-07-30,16:20:00,40.5,40.5,40.5,40.5,100,0
2015-07-30,16:35:00,40.49,40.51,40.49,40.509,1008,0
2015-07-30,16:55:00,40.44,40.44,40.4399,40.4399,1300,0
2015-07-30,17:00:00,40.42,40.43,40.42,40.43,1200,0
2015-07-30,17:10:00,40.42,40.43,40.4024,40.4024,1666,0
2015-07-30,17:20:00,40.4012,40.4012,40.4012,40.4012,215,0
2015-07-30,17:30:00,40.45,40.45,40.45,40.45,567,0
2015-07-30,17:35:00,40.5,40.5,40.5,40.5,100,0
2015-07-30,17:40:00,40.48,40.48,40.48,40.48,600,0
2015-07-30,17:45:00,40.4714,40.4714,40.4714,40.4714,467,0
2015-07-30,17:50:00,40.5,40.5,40.5,40.5,362,0
2015-07-30,18:00:00,40.5,40.5,40.5,40.5,100,0
2015-07-30,18:05:00,40.53,40.53,40.53,40.53,310,0
2015-07-30,18:15:00,40.53,40.53,40.53,40.53,230,0
2015-07-30,18:20:00,40.5,40.5,40.5,40.5,1000,0
2015-07-30,18:25:00,40.5096,40.5096,40.5096,40.5096,123,0
2015-07-30,18:30:00,40.5,40.51,40.47,40.51,2900,0
2015-07-30,18:50:00,40.476,40.5,40.476,40.5,3645,0
2015-07-30,18:55:00,40.51,40.51,40.51,40.51,602,0
2015-07-30,19:15:00,40.51,40.52,40.49,40.52,5266,0
2015-07-30,19:20:00,40.4792,40.4792,40.4792,40.4792,222,0
2015-07-30,19:30:00,40.5,40.5,40.47,40.47,1400,0
2015-07-30,20:05:00,40.4501,40.4501,40.4501,40.4501,155,0
2015-07-30,20:10:00,40.48,40.48,40.48,40.48,300,0
2015-07-30,20:15:00,40.48,40.48,40.4749,40.48,1350,0
2015-07-30,20:25:00,40.51,40.51,40.51,40.51,129,0
2015-07-30,20:30:00,40.4975,40.4975,40.4975,40.4975,943,0
2015-07-30,20:35:00,40.4771,40.4771,40.4771,40.4771,658,0
2015-07-30,21:05:00,40.49,40.49,40.49,40.49,160,0
2015-07-30,21:10:00,40.54,40.54,40.5001,40.5001,3149,0
2015-07-30,21:25:00,40.5104,40.5388,40.5104,40.535,3019,0
2015-07-30,21:30:00,40.5252,40.5252,40.5252,40.5252,169,0
2015-07-30,21:35:00,40.5333,40.5333,40.5333,40.5333,648,0
2015-07-30,21:40:00,40.53,40.53,40.53,40.53,100,0
2015-07-30,21:55:00,40.54,40.55,40.54,40.54,2145,0
2015-07-30,22:00:00,40.55,40.55,40.52,40.52,3736,0
2015-07-31,15:35:00,40.86,40.86,40.86,40.86,999,0
2015-07-31,15:40:00,40.9352,40.9352,40.9352,40.9352,221,0
2015-07-31,15:45:00,40.93,40.94,40.93,40.93,500,0
2015-07-31,15:55:00,40.97,40.985,40.97,40.985,24338,0
2015-07-31,16:00:00,40.985,41,40.9775,40.9775,943,0
2015-07-31,16:05:00,40.9211,40.9211,40.9211,40.9211,442,0
2015-07-31,16:15:00,41,41,40.99,40.99,300,0
2015-07-31,16:20:00,40.99,40.99,40.97,40.98,400,0
2015-07-31,16:35:00,40.99,40.99,40.99,40.99,170,0
2015-07-31,16:40:00,40.99,40.99,40.99,40.99,500,0
2015-07-31,16:45:00,41.02,41.03,41.005,41.03,11624,0
2015-07-31,16:50:00,41.03,41.03,41.03,41.03,300,0
2015-07-31,16:55:00,41.05,41.06,41.05,41.06,200,0
2015-07-31,17:00:00,41.08,41.08,41.05,41.05,400,0
2015-07-31,17:05:00,41.0499,41.0499,41.01,41.01,810,0
2015-07-31,17:10:00,41.02,41.02,41.01,41.01,13500,0
2015-07-31,17:15:00,41.01,41.04,41,41.02,2500,0
2015-07-31,17:20:00,41,41,41,41,100,0
2015-07-31,17:25:00,41.01,41.04,41.01,41.04,10400,0
2015-07-31,17:30:00,41.04,41.05,41.04,41.05,200,0
2015-07-31,17:40:00,41.0306,41.0306,41.0306,41.0306,1310,0
2015-07-31,17:45:00,41.01,41.01,41.01,41.01,100,0
2015-07-31,17:50:00,41.07,41.08,41.07,41.07,400,0
2015-07-31,18:00:00,41.024,41.024,41.024,41.024,125,0
2015-07-31,18:05:00,41.04,41.04,41.04,41.04,193,0
2015-07-31,18:10:00,41.0075,41.0075,41.0075,41.0075,500,0
2015-07-31,18:15:00,40.99,40.99,40.99,40.99,200,0
2015-07-31,18:20:00,40.99,40.99,40.99,40.99,100,0
2015-07-31,18:25:00,40.9801,40.9801,40.9801,40.9801,205,0
2015-07-31,18:30:00,40.99,40.9901,40.99,40.9901,1088,0
2015-07-31,18:40:00,41.05,41.05,41.05,41.05,100,0
2015-07-31,18:50:00,40.95,40.95,40.95,40.95,100,0
2015-07-31,19:10:00,40.945,40.945,40.945,40.945,100,0
2015-07-31,19:30:00,40.98,40.98,40.974,40.974,309,0
2015-07-31,19:40:00,40.91,40.96,40.89,40.89,5293,0
2015-07-31,19:45:00,40.91,40.91,40.91,40.91,100,0
2015-07-31,19:50:00,40.8801,40.9055,40.8801,40.9055,500,0
2015-07-31,19:55:00,40.8901,40.8901,40.8901,40.8901,125,0
2015-07-31,20:00:00,40.935,40.94,40.9348,40.94,436,0
2015-07-31,20:05:00,40.8901,40.8901,40.8901,40.8901,131,0
2015-07-31,20:10:00,40.94,40.94,40.94,40.94,101,0
2015-07-31,20:15:00,40.9082,40.9082,40.905,40.905,725,0
2015-07-31,20:20:00,40.9175,40.9175,40.885,40.9065,2738,0
2015-07-31,20:25:00,40.861,40.87,40.85,40.8552,10148,0
2015-07-31,20:30:00,40.875,40.875,40.875,40.875,105,0
2015-07-31,20:35:00,40.8799,40.8799,40.8799,40.8799,184,0
2015-07-31,20:40:00,40.8101,40.8101,40.8101,40.8101,285,0
2015-07-31,20:50:00,40.85,40.85,40.85,40.85,100,0
2015-07-31,21:00:00,40.8052,40.8052,40.8052,40.8052,425,0
2015-07-31,21:15:00,40.84,40.84,40.79,40.79,938,0
2015-07-31,21:25:00,40.7891,40.7891,40.77,40.77,961,0
2015-07-31,21:30:00,40.8199,40.8199,40.78,40.78,1300,0
2015-07-31,21:35:00,40.7808,40.7808,40.7808,40.7808,500,0
2015-07-31,21:40:00,40.79,40.79,40.79,40.79,184,0
2015-07-31,21:50:00,40.81,40.81,40.7905,40.7905,3184,0
2015-07-31,22:00:00,40.81,40.83,40.81,40.81,1116,0
2015-08-03,15:35:00,40.8,40.8,40.8,40.8,2978,0
2015-08-03,15:45:00,40.835,40.835,40.835,40.835,195,0
2015-08-03,15:50:00,40.81,40.81,40.77,40.77,549,0
2015-08-03,16:00:00,40.83,40.88,40.81,40.87,4700,0
2015-08-03,16:15:00,40.83,40.83,40.83,40.83,3500,0
2015-08-03,16:40:00,40.7701,40.7701,40.7701,40.7701,104,0
2015-08-03,16:50:00,40.832,40.832,40.832,40.832,530,0
2015-08-03,17:10:00,40.8299,40.83,40.8299,40.83,320,0
2015-08-03,17:20:00,40.77,40.77,40.77,40.77,200,0
2015-08-03,17:30:00,40.8,40.81,40.8,40.81,412,0
2015-08-03,17:45:00,40.8401,40.8401,40.8401,40.8401,151,0
2015-08-03,18:05:00,40.7701,40.84,40.7701,40.84,3619,0
2015-08-03,18:15:00,40.8032,40.8032,40.8032,40.8032,214,0
2015-08-03,18:55:00,40.69,40.69,40.65,40.65,3439,0
2015-08-03,19:00:00,40.655,40.67,40.655,40.67,200,0
2015-08-03,19:10:00,40.63,40.66,40.63,40.66,350,0
2015-08-03,19:25:00,40.61,40.63,40.61,40.63,700,0
2015-08-03,19:40:00,40.68,40.7,40.68,40.7,1700,0
2015-08-03,19:55:00,40.6452,40.6452,40.6452,40.6452,250,0
2015-08-03,20:00:00,40.69,40.69,40.66,40.68,500,0
2015-08-03,20:10:00,40.65,40.65,40.62,40.62,1118,0
2015-08-03,20:15:00,40.61,40.62,40.61,40.62,459,0
2015-08-03,20:20:00,40.59,40.6,40.59,40.6,250,0
2015-08-03,20:30:00,40.57,40.57,40.57,40.57,200,0
2015-08-03,20:35:00,40.575,40.575,40.57,40.57,200,0
2015-08-03,20:40:00,40.6091,40.6091,40.6091,40.6091,123,0
2015-08-03,21:00:00,40.59,40.59,40.59,40.59,300,0
2015-08-03,21:10:00,40.585,40.6,40.57,40.59,575,0
2015-08-03,21:15:00,40.575,40.575,40.575,40.575,132,0
2015-08-03,21:20:00,40.6,40.6,40.575,40.575,594,0
2015-08-03,21:35:00,40.5707,40.5707,40.5707,40.5707,100,0
2015-08-03,21:40:00,40.57,40.57,40.57,40.57,8183,0
2015-08-03,21:45:00,40.65,40.66,40.6244,40.6515,1121,0
2015-08-03,21:50:00,40.64,40.6528,40.62,40.6212,1585,0
2015-08-03,21:55:00,40.65,40.66,40.6321,40.6321,2025,0
2015-08-03,22:00:00,40.66,40.67,40.65,40.65,700,0
2015-08-04,15:35:00,40.82,40.82,40.82,40.82,1911,0
2015-08-04,15:40:00,40.92,40.93,40.81,40.8501,6324,0
2015-08-04,15:45:00,40.87,40.88,40.84,40.8699,2500,0
2015-08-04,15:50:00,40.86,40.86,40.86,40.86,100,0
2015-08-04,16:00:00,40.92,40.92,40.92,40.92,1626,0
2015-08-04,16:05:00,40.928,40.94,40.8938,40.8938,1695,0
2015-08-04,16:10:00,40.935,40.935,40.87,40.8795,645,0
2015-08-04,16:15:00,40.87,40.87,40.87,40.87,1395,0
2015-08-04,16:25:00,40.85,40.85,40.85,40.85,3595,0
2015-08-04,16:30:00,40.855,40.855,40.855,40.855,100,0
2015-08-04,16:35:00,40.82,40.82,40.776,40.776,1713,0
2015-08-04,17:05:00,40.7452,40.7512,40.74,40.74,6766,0
2015-08-04,17:10:00,40.8,40.8,40.8,40.8,900,0
2015-08-04,17:15:00,40.83,40.83,40.83,40.83,400,0
2015-08-04,17:25:00,40.7501,40.7501,40.7501,40.7501,200,0
2015-08-04,17:35:00,40.8148,40.8148,40.8148,40.8148,245,0
2015-08-04,17:45:00,40.76,40.76,40.75,40.75,1470,0
2015-08-04,17:50:00,40.8,40.8,40.8,40.8,200,0
2015-08-04,18:05:00,40.81,40.81,40.81,40.81,310,0
2015-08-04,18:10:00,40.84,40.84,40.84,40.84,600,0
2015-08-04,18:25:00,40.82,40.82,40.77,40.77,3790,0
2015-08-04,18:30:00,40.7301,40.7301,40.7301,40.7301,518,0
2015-08-04,18:40:00,40.78,40.79,40.7416,40.75,6120,0
2015-08-04,18:45:00,40.77,40.77,40.77,40.77,200,0
2015-08-04,19:00:00,40.77,40.77,40.77,40.77,400,0
2015-08-04,19:05:00,40.75,40.75,40.73,40.74,1200,0
2015-08-04,19:40:00,40.72,40.72,40.72,40.72,100,0
2015-08-04,19:55:00,40.709,40.709,40.709,40.709,100,0
2015-08-04,20:05:00,40.65,40.654,40.65,40.654,208,0
2015-08-04,20:10:00,40.65,40.65,40.65,40.65,358,0
2015-08-04,20:30:00,40.595,40.61,40.595,40.61,1100,0
2015-08-04,20:35:00,40.62,40.62,40.6,40.6,966,0
2015-08-04,20:40:00,40.6,40.601,40.6,40.6,768,0
2015-08-04,20:50:00,40.63,40.63,40.59,40.59,400,0
2015-08-04,20:55:00,40.63,40.638,40.63,40.638,350,0
2015-08-04,21:00:00,40.626,40.626,40.626,40.626,100,0
2015-08-04,21:05:00,40.6599,40.6599,40.6599,40.6599,492,0
2015-08-04,21:10:00,40.63,40.63,40.63,40.63,963,0
2015-08-04,21:20:00,40.6299,40.6299,40.6299,40.6299,500,0
2015-08-04,21:25:00,40.629,40.629,40.629,40.629,148,0
2015-08-04,21:40:00,40.63,40.64,40.6,40.6,947,0
2015-08-04,21:45:00,40.635,40.64,40.635,40.64,200,0
2015-08-04,21:50:00,40.64,40.64,40.52,40.605,10700,0
2015-08-04,21:55:00,40.61,40.61,40.6,40.6,2100,0
2015-08-04,22:00:00,40.62,40.65,40.61,40.65,1740,0
2015-08-05,15:35:00,40.87,40.87,40.74,40.76,1781,0
2015-08-05,15:40:00,40.87,40.87,40.87,40.87,700,0
2015-08-05,15:45:00,40.94,40.94,40.93,40.93,6843,0
2015-08-05,15:55:00,40.945,40.945,40.91,40.9105,4000,0
2015-08-05,16:05:00,40.89,40.92,40.83,40.83,2000,0
2015-08-05,16:10:00,40.87,40.87,40.87,40.87,100,0
2015-08-05,16:15:00,40.84,40.84,40.84,40.84,800,0
2015-08-05,16:20:00,40.86,40.87,40.83,40.86,5600,0
2015-08-05,16:30:00,40.92,40.92,40.87,40.88,3300,0
