Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,17:55:00,96.155,96.155,96.155,96.155,1014,0
2014-12-30,18:00:00,96.234,96.294,96.175,96.294,3247,0
2014-12-30,20:25:00,96.047,96.047,96.047,96.047,812,0
2014-12-30,20:45:00,96.007,96.007,95.997,96.007,1420,0
2014-12-31,18:50:00,95.368,95.368,95.368,95.368,141,0
2014-12-31,19:55:00,95.042,95.042,95.042,95.042,268,0
2015-01-05,21:55:00,95.623,95.623,95.613,95.613,572,0
2015-01-06,16:55:00,96.747,96.747,96.747,96.747,236,0
2015-01-06,17:15:00,96.205,96.205,96.205,96.205,780,0
2015-01-06,17:50:00,96.904,96.904,96.865,96.865,1014,0
2015-01-06,20:25:00,96.984,96.984,96.984,96.984,486,0
2015-01-07,15:55:00,96.431,96.431,96.431,96.431,100,0
2015-01-07,16:05:00,96.599,96.599,96.599,96.599,100,0
2015-01-07,16:15:00,96.559,96.559,96.559,96.559,100,0
2015-01-07,16:25:00,95.87,95.87,95.87,95.87,912,0
2015-01-07,16:30:00,96.185,96.185,96.097,96.097,306,0
2015-01-07,17:05:00,96.559,96.559,96.559,96.559,100,0
2015-01-07,17:15:00,96.294,96.294,96.294,96.294,202,0
2015-01-07,17:40:00,96.629,96.629,96.629,96.629,100,0
2015-01-07,18:00:00,96.678,96.678,96.678,96.678,100,0
2015-01-07,18:20:00,96.599,96.599,96.599,96.599,100,0
2015-01-07,18:35:00,96.687,96.687,96.687,96.687,100,0
2015-01-07,18:50:00,96.678,96.678,96.678,96.678,202,0
2015-01-07,19:05:00,96.678,96.678,96.678,96.678,100,0
2015-01-07,19:30:00,96.678,96.678,96.678,96.678,406,0
2015-01-07,21:40:00,96.017,96.195,96.017,96.107,1218,0
2015-01-08,16:40:00,95.85,95.85,95.85,95.85,302,0
2015-01-08,17:00:00,95.958,95.958,95.958,95.958,1624,0
2015-01-09,16:15:00,96.461,96.461,96.461,96.461,100,0
2015-01-09,16:50:00,96.461,96.461,96.461,96.461,366,0
2015-01-09,17:30:00,96.777,96.777,96.777,96.777,406,0
2015-01-09,20:10:00,96.757,96.757,96.757,96.757,227,0
2015-01-09,21:30:00,96.658,96.658,96.658,96.658,632,0
2015-01-12,15:35:00,96.195,96.205,96.195,96.205,306,0
2015-01-12,15:40:00,96.254,96.254,96.254,96.254,100,0
2015-01-12,15:50:00,96.264,96.264,96.254,96.254,608,0
2015-01-12,17:15:00,96.372,96.441,96.372,96.441,406,0
2015-01-12,17:30:00,96.441,96.441,96.441,96.441,202,0
2015-01-12,19:40:00,96.884,96.884,96.884,96.884,625,0
2015-01-12,21:30:00,96.461,96.914,96.461,96.914,386,0
2015-01-13,19:15:00,96.904,96.904,96.904,96.904,315,0
2015-01-13,20:05:00,96.964,96.964,96.964,96.964,607,0
2015-01-13,21:20:00,97.052,97.052,97.033,97.033,811,0
2015-01-14,20:45:00,97.318,97.318,97.318,97.318,1521,0
2015-01-15,16:20:00,96.816,96.816,96.816,96.816,547,0
2015-01-15,20:55:00,97.318,97.318,97.318,97.318,191,0
2015-01-16,15:55:00,97.181,97.181,97.181,97.181,607,0
2015-01-16,20:10:00,97.368,97.368,97.368,97.368,505,0
2015-01-16,21:20:00,97.475,97.475,97.475,97.475,202,0
2015-01-16,21:30:00,97.427,97.427,97.427,97.427,153,0
2015-01-20,17:00:00,97.743,97.743,97.743,97.743,258,0
2015-01-20,17:20:00,97.782,97.782,97.782,97.782,361,0
2015-01-20,17:25:00,97.23,97.23,97.23,97.23,810,0
2015-01-20,21:30:00,96.944,96.944,96.894,96.894,525,0
2015-01-21,16:55:00,97.091,97.091,97.091,97.091,466,0
2015-01-21,18:15:00,97.24,97.24,97.24,97.24,710,0
2015-01-22,16:20:00,96.826,96.826,96.826,96.826,510,0
2015-01-22,22:00:00,97.201,97.201,97.201,97.201,202,0
2015-01-23,17:35:00,97.623,97.623,97.623,97.623,110,0
2015-01-23,17:55:00,97.575,97.575,97.575,97.575,405,0
2015-01-23,20:55:00,97.585,97.585,97.585,97.585,405,0
2015-01-26,16:15:00,97.615,97.615,97.191,97.191,1169,0
2015-01-26,19:20:00,97.515,97.515,97.515,97.515,506,0
2015-01-26,19:45:00,97.525,97.673,97.525,97.673,505,0
2015-01-26,21:25:00,97.595,97.595,97.131,97.131,471,0
2015-01-27,19:30:00,97.772,97.772,97.772,97.772,167,0
2015-01-27,21:30:00,97.121,97.121,97.121,97.121,505,0
2015-01-28,20:20:00,97.465,97.465,97.465,97.465,546,0
2015-01-29,19:40:00,97.515,97.86,97.515,97.86,722,0
2015-01-29,21:15:00,98.107,98.107,98.107,98.107,405,0
2015-01-30,18:45:00,98.137,98.137,98.137,98.137,375,0
2015-01-30,20:45:00,97.87,97.87,97.87,97.87,1827,0
2015-02-03,20:40:00,97.461,98.163,97.461,98.163,607,0
2015-02-04,20:30:00,97.432,97.432,97.432,97.432,265,0
2015-02-04,20:35:00,98.203,98.203,98.203,98.203,209,0
2015-02-05,20:50:00,97.58,97.58,97.58,97.58,329,0
2015-02-05,21:15:00,97.995,97.995,97.995,97.995,255,0
2015-02-05,21:30:00,97.53,97.53,97.53,97.53,1315,0
2015-02-06,20:40:00,97.047,97.047,97.047,97.047,441,0
2015-02-09,20:05:00,97.155,97.155,97.155,97.155,233,0
2015-02-09,20:30:00,96.927,96.927,96.927,96.927,245,0
2015-02-09,20:35:00,97.432,97.432,97.432,97.432,455,0
2015-02-09,20:40:00,97.145,97.145,97.145,97.145,1235,0
2015-02-09,20:50:00,96.849,96.849,96.849,96.849,405,0
2015-02-10,18:00:00,96.651,96.651,96.651,96.651,7511,0
2015-02-11,17:10:00,97.066,97.085,97.066,97.085,1454,0
2015-02-11,20:20:00,96.592,96.602,96.582,96.602,607,0
2015-02-12,15:50:00,97.48,97.51,97.48,97.51,43571,0
2015-02-12,16:15:00,97.402,97.402,97.402,97.402,720,0
2015-02-12,16:35:00,97.372,97.382,97.332,97.332,607,0
2015-02-12,20:40:00,96.681,96.681,96.681,96.681,3928,0
2015-02-13,15:45:00,96.72,96.72,96.72,96.72,202,0
2015-02-13,16:10:00,96.72,96.72,96.72,96.72,100,0
2015-02-13,18:10:00,96.937,96.937,96.937,96.937,353,0
2015-02-13,18:35:00,96.917,96.917,96.917,96.917,509,0
2015-02-13,19:55:00,96.651,96.651,96.651,96.651,950,0
2015-02-13,20:30:00,97.263,97.263,97.263,97.263,162,0
2015-02-13,20:45:00,97.195,97.195,97.195,97.195,1002,0
2015-02-13,21:35:00,97.145,97.145,97.145,97.145,202,0
2015-02-17,17:45:00,96.69,96.69,96.69,96.69,100,0
2015-02-17,18:15:00,96.641,96.641,96.641,96.641,740,0
2015-02-17,20:50:00,96.423,96.423,96.423,96.423,494,0
2015-02-17,21:30:00,96.246,96.246,96.246,96.246,360,0
2015-02-18,20:50:00,97.866,97.866,97.066,97.066,713,0
2015-02-19,15:35:00,96.839,96.839,96.839,96.839,361,0
2015-02-19,16:45:00,97.007,97.007,97.007,97.007,145,0
2015-02-19,17:20:00,97.007,97.007,96.997,96.997,365,0
2015-02-19,17:30:00,96.858,96.977,96.858,96.947,2734,0
2015-02-19,20:35:00,96.423,96.423,96.423,96.423,545,0
2015-02-20,20:40:00,96.947,96.947,96.947,96.947,202,0
2015-02-20,21:05:00,96.671,96.671,96.671,96.671,235,0
2015-02-20,21:30:00,96.75,96.75,96.75,96.75,137,0
2015-02-20,22:00:00,96.661,96.661,96.661,96.661,100,0
2015-02-23,16:25:00,97.115,97.115,97.115,97.115,100,0
2015-02-23,17:05:00,97.105,97.105,97.105,97.105,305,0
2015-02-23,18:00:00,97.075,97.075,97.075,97.075,305,0
2015-02-23,19:20:00,97.095,97.095,97.095,97.095,815,0
2015-02-23,19:25:00,97.125,97.145,97.125,97.145,310,0
2015-02-23,19:30:00,97.125,97.125,97.125,97.125,305,0
2015-02-23,20:45:00,97.312,97.312,96.602,96.602,1367,0
2015-02-24,16:55:00,96.858,96.858,96.858,96.858,420,0
2015-02-24,17:45:00,97.342,97.342,97.342,97.342,153,0
2015-02-24,17:50:00,97.382,97.382,97.372,97.372,908,0
2015-02-24,18:50:00,97.688,97.688,97.688,97.688,606,0
2015-02-24,19:10:00,97.175,97.175,97.175,97.175,319,0
2015-02-24,20:20:00,97.797,97.797,97.767,97.767,202,0
2015-02-24,21:10:00,97.57,97.57,97.57,97.57,310,0
2015-02-25,17:35:00,97.698,97.698,97.698,97.698,169,0
2015-02-25,18:45:00,97.787,97.787,97.787,97.787,228,0
2015-02-25,19:20:00,97.195,97.195,97.195,97.195,818,0
2015-02-25,21:25:00,98.014,98.014,98.004,98.004,1318,0
2015-02-25,21:45:00,97.432,97.432,97.432,97.432,115,0
2015-02-26,16:15:00,97.827,97.827,97.827,97.827,100,0
2015-02-26,16:50:00,97.807,97.807,97.807,97.807,606,0
2015-02-26,17:45:00,97.767,97.767,97.767,97.767,504,0
2015-02-26,19:20:00,97.678,97.678,97.48,97.48,304,0
2015-02-26,19:30:00,97.668,97.668,97.668,97.668,404,0
2015-02-26,20:00:00,97.185,97.185,97.185,97.185,1418,0
2015-02-26,20:35:00,97.253,97.253,97.253,97.253,606,0
2015-02-26,21:20:00,97.6,97.61,97.6,97.6,856,0
2015-02-27,15:45:00,97.066,97.066,97.066,97.066,536,0
2015-02-27,16:25:00,97.55,97.55,97.55,97.55,202,0
2015-02-27,16:45:00,97.648,97.678,97.648,97.678,718,0
2015-02-27,17:15:00,97.678,97.678,97.678,97.678,202,0
2015-02-27,18:00:00,97.638,97.638,97.638,97.638,202,0
2015-02-27,18:45:00,97.6,97.6,97.6,97.6,100,0
2015-02-27,19:30:00,97.53,97.53,97.53,97.53,268,0
2015-02-27,19:35:00,97.61,97.61,97.61,97.61,100,0
2015-02-27,20:15:00,97.204,97.204,97.204,97.204,185,0
2015-02-27,20:20:00,97.777,97.777,97.777,97.777,100,0
2015-02-27,20:35:00,97.51,97.55,97.51,97.55,606,0
2015-02-27,21:05:00,97.57,97.708,97.57,97.708,278,0
2015-02-27,21:10:00,97.698,97.698,97.442,97.442,455,0
2015-02-27,21:45:00,97.698,97.698,97.698,97.698,100,0
2015-03-02,16:10:00,97.517,97.547,97.517,97.547,198,0
2015-03-02,19:20:00,96.715,96.715,96.715,96.715,19,0
2015-03-02,21:15:00,96.637,97.191,96.637,97.191,36,0
2015-03-02,21:20:00,96.637,96.637,96.637,96.637,10,0
2015-03-02,21:40:00,96.637,96.637,96.637,96.637,85,0
2015-03-02,21:50:00,97.141,97.141,97.141,97.141,304,0
2015-03-03,16:10:00,97.171,97.171,97.171,97.171,100,0
2015-03-03,16:40:00,97.141,97.141,97.141,97.141,100,0
2015-03-03,18:00:00,97.151,97.151,97.151,97.151,100,0
2015-03-03,19:15:00,97.062,97.062,96.676,96.676,334,0
2015-03-03,19:55:00,96.766,97.091,96.766,97.091,216,0
2015-03-03,20:40:00,97.101,97.101,97.101,97.101,100,0
2015-03-03,21:15:00,96.983,96.983,96.983,96.983,100,0
2015-03-03,21:45:00,96.983,96.983,96.983,96.983,100,0
2015-03-04,15:35:00,97.043,97.043,97.043,97.043,192,0
2015-03-04,16:55:00,96.923,96.923,96.923,96.923,181,0
2015-03-04,21:40:00,97.033,97.033,97.019,97.019,256,0
2015-03-04,22:00:00,96.971,96.971,96.971,96.971,100,0
2015-03-05,16:10:00,97.161,97.161,97.161,97.161,100,0
2015-03-06,18:40:00,96.26,96.26,96.26,96.26,182,0
2015-03-06,20:25:00,96.309,96.309,96.309,96.309,115,0
2015-03-06,21:00:00,95.978,95.978,95.978,95.978,388,0
2015-03-10,15:20:00,96.882,96.882,96.882,96.882,135,0
2015-03-10,15:50:00,96.687,96.687,96.687,96.687,135,0
2015-03-10,18:30:00,96.794,96.794,96.794,96.794,118,0
2015-03-10,18:40:00,96.775,96.775,96.775,96.775,114,0
2015-03-10,21:00:00,96.486,96.923,96.486,96.923,1414,0
2015-03-11,14:35:00,96.755,96.755,96.755,96.755,339,0
2015-03-11,15:25:00,96.844,96.844,96.844,96.844,100,0
2015-03-11,16:30:00,96.854,96.854,96.854,96.854,100,0
2015-03-11,18:15:00,96.747,96.885,96.747,96.885,1761,0
2015-03-11,18:30:00,97.013,97.013,96.993,96.993,222,0
2015-03-11,19:05:00,96.557,96.725,96.557,96.725,379,0
2015-03-11,19:15:00,97.151,97.151,97.151,97.151,100,0
2015-03-12,14:35:00,97.279,97.279,97.279,97.279,100,0
2015-03-12,20:20:00,97.023,97.023,97.023,97.023,100,0
2015-03-12,20:45:00,97.131,97.131,97.131,97.131,100,0
2015-03-13,15:05:00,96.32,96.32,96.32,96.32,160,0
2015-03-13,17:20:00,96.873,96.873,96.873,96.873,560,0
2015-03-13,19:45:00,96.752,96.752,96.752,96.752,825,0
2015-03-16,17:40:00,96.943,96.943,96.943,96.943,156,0
2015-03-16,18:45:00,96.408,96.408,96.408,96.408,125,0
2015-03-16,20:20:00,96.29,96.29,96.29,96.29,115,0
2015-03-16,20:35:00,96.883,96.883,96.883,96.883,202,0
2015-03-17,16:00:00,97.013,97.013,97.013,97.013,249,0
2015-03-17,16:10:00,96.993,96.993,96.993,96.993,110,0
2015-03-17,16:35:00,96.517,96.517,96.468,96.469,319,0
2015-03-17,18:10:00,96.993,96.993,96.993,96.993,238,0
2015-03-18,14:35:00,97.269,97.276,97.269,97.276,287,0
2015-03-18,16:05:00,96.789,96.789,96.789,96.789,224,0
2015-03-18,16:15:00,97.275,97.275,97.275,97.275,110,0
2015-03-18,18:05:00,97.289,97.289,97.289,97.289,606,0
2015-03-18,19:20:00,97.597,97.597,97.597,97.597,100,0
2015-03-18,20:15:00,97.815,98.221,97.577,97.577,516,0
2015-03-19,16:15:00,97.903,97.903,97.903,97.903,100,0
2015-03-19,18:20:00,97.534,97.534,97.534,97.534,626,0
2015-03-19,20:35:00,97.339,97.339,97.339,97.339,444,0
2015-03-20,15:05:00,97.878,97.878,97.878,97.878,100,0
2015-03-20,15:35:00,97.845,97.845,97.845,97.845,100,0
2015-03-20,16:10:00,97.883,97.883,97.883,97.883,100,0
2015-03-20,16:45:00,97.83,97.83,97.83,97.83,100,0
2015-03-20,17:25:00,97.849,97.849,97.849,97.849,100,0
2015-03-20,18:30:00,97.675,97.933,97.675,97.933,259,0
2015-03-20,19:45:00,98.041,98.041,98.041,98.041,404,0
2015-03-20,19:50:00,98.041,98.041,98.041,98.041,202,0
2015-03-20,20:05:00,97.459,97.963,97.459,97.963,1434,0
2015-03-23,18:00:00,97.953,97.953,97.953,97.953,221,0
2015-03-23,20:15:00,97.945,97.945,97.645,97.665,852,0
2015-03-23,20:50:00,97.661,97.661,97.661,97.661,244,0
2015-03-24,14:55:00,97.617,97.617,97.617,97.617,249,0
2015-03-24,15:25:00,97.665,97.665,97.665,97.665,170,0
2015-03-24,16:00:00,98.071,98.071,98.071,98.071,100,0
2015-03-24,17:25:00,98.081,98.081,98.081,98.081,100,0
2015-03-24,18:35:00,98.221,98.221,98.221,98.221,100,0
2015-03-24,19:30:00,98.289,98.289,98.289,98.289,100,0
2015-03-24,19:55:00,98.338,98.339,98.338,98.339,234,0
2015-03-24,20:25:00,98.289,98.289,98.289,98.289,100,0
2015-03-24,20:45:00,98.299,98.299,98.299,98.299,100,0
2015-03-24,20:55:00,98.309,98.309,98.309,98.309,100,0
2015-03-25,15:10:00,98.448,98.448,98.448,98.448,100,0
2015-03-25,16:35:00,98.226,98.226,98.226,98.226,158,0
2015-03-25,17:15:00,97.779,97.779,97.779,97.779,591,0
2015-03-25,21:00:00,98.071,98.071,98.071,98.071,156,0
2015-03-26,15:10:00,97.675,97.675,97.675,97.675,100,0
2015-03-26,18:40:00,97.101,97.101,97.101,97.101,399,0
2015-03-26,18:45:00,97.526,97.526,97.526,97.526,107,0
2015-03-26,20:00:00,97.443,97.443,97.443,97.443,254,0
2015-03-27,17:10:00,97.764,97.764,97.764,97.764,197,0
2015-03-27,17:20:00,97.764,97.764,97.764,97.764,2,0
2015-03-27,19:20:00,97.764,97.764,97.764,97.764,76,0
2015-03-27,20:05:00,97.84,97.84,97.84,97.84,105,0
2015-03-27,20:10:00,97.84,97.84,97.84,97.84,15,0
2015-03-27,20:20:00,97.449,97.449,97.449,97.449,110,0
2015-03-30,16:50:00,97.943,97.943,97.943,97.943,103,0
2015-03-30,18:00:00,97.943,97.943,97.943,97.943,15,0
2015-03-30,18:10:00,97.943,97.943,97.943,97.943,10,0
2015-03-30,18:30:00,97.943,97.943,97.943,97.943,80,0
2015-03-30,19:55:00,97.943,97.943,97.843,97.843,153,0
2015-03-30,20:00:00,97.843,97.843,97.843,97.843,8,0
2015-03-30,20:15:00,97.843,97.843,97.843,97.843,31,0
2015-03-30,21:05:00,97.913,97.913,97.865,97.865,411,0
2015-03-31,18:25:00,98.041,98.041,98.041,98.041,154,0
2015-03-31,18:50:00,97.583,97.583,97.583,97.583,294,0
2015-03-31,19:05:00,97.583,97.583,97.583,97.583,68,0
2015-03-31,19:10:00,97.951,97.951,97.951,97.951,322,0
2015-03-31,20:20:00,97.951,97.951,97.951,97.951,69,0
2015-03-31,20:25:00,98.022,98.022,98.022,98.022,202,0
2015-03-31,20:55:00,98.022,98.022,98.022,98.022,8,0
2015-04-01,15:35:00,98.24,98.24,98.24,98.24,243,0
2015-04-01,15:45:00,98.23,98.23,97.903,97.903,504,0
2015-04-01,15:50:00,98.221,98.221,98.221,98.221,254,0
2015-04-01,17:10:00,98.221,98.221,98.22,98.22,369,0
2015-04-01,18:10:00,98.22,98.22,98.22,98.22,5,0
2015-04-01,18:55:00,98.249,98.249,98.249,98.249,117,0
2015-04-01,19:00:00,98.201,98.201,98.201,98.201,226,0
2015-04-01,20:35:00,98.201,98.211,98.201,98.211,404,0
2015-04-01,20:40:00,98.211,98.27,98.211,98.221,1944,0
2015-04-01,20:50:00,98.221,98.221,98.221,98.221,10,0
2015-04-01,21:20:00,98.221,98.221,98.221,98.221,40,0
2015-04-01,22:00:00,98.24,98.24,98.24,98.24,100,0
2015-04-02,16:10:00,98.221,98.221,98.221,98.221,100,0
2015-04-02,18:25:00,98.161,98.161,98.161,98.161,163,0
2015-04-02,18:40:00,98.161,98.161,98.161,98.161,1,0
2015-04-02,20:10:00,98.161,98.161,98.161,98.161,17,0
2015-04-02,20:15:00,98.161,98.161,98.161,98.161,27,0
2015-04-02,21:10:00,98.161,98.161,98.161,98.161,83,0
2015-04-02,21:15:00,98.161,98.161,98.161,98.161,45,0
2015-04-02,21:35:00,98.161,98.161,98.161,98.161,61,0
2015-04-06,15:35:00,98.507,98.507,98.507,98.507,720,0
2015-04-06,16:00:00,98.526,98.526,98.475,98.477,708,0
2015-04-06,16:05:00,98.477,98.477,98.477,98.477,70,0
2015-04-06,16:10:00,98.013,98.013,98.013,98.013,404,0
2015-04-06,16:25:00,98.477,98.477,98.477,98.477,100,0
2015-04-06,16:40:00,98.013,98.013,98.013,98.013,399,0
2015-04-06,17:30:00,98.013,98.013,98.013,98.013,46,0
2015-04-06,17:55:00,98.013,98.013,98.013,98.013,6,0
2015-04-06,18:10:00,97.796,97.796,97.796,97.796,404,0
2015-04-06,18:15:00,97.796,97.796,97.745,97.745,304,0
2015-04-06,19:00:00,97.745,97.745,97.745,97.745,45,0
2015-04-06,19:05:00,98.201,98.201,98.201,98.201,100,0
2015-04-06,19:20:00,97.795,97.795,97.745,97.745,314,0
2015-04-06,20:20:00,97.745,97.745,97.745,97.745,95,0
2015-04-06,20:25:00,97.745,97.745,97.745,97.745,23,0
2015-04-06,20:40:00,97.745,97.745,97.745,97.745,70,0
2015-04-06,20:45:00,98.231,98.231,98.231,98.231,188,0
2015-04-06,21:20:00,98.231,98.231,98.231,98.231,15,0
2015-04-06,21:30:00,98.231,98.231,98.231,98.231,75,0
2015-04-07,16:35:00,97.939,97.939,97.939,97.939,424,0
2015-04-07,17:15:00,97.939,97.939,97.635,97.635,218,0
2015-04-07,17:50:00,98.141,98.141,98.141,98.141,200,0
2015-04-07,18:40:00,98.141,98.141,98.141,98.141,15,0
2015-04-07,18:55:00,98.141,98.141,98.141,98.141,75,0
2015-04-07,21:15:00,98.346,98.346,98.346,98.346,352,0
2015-04-07,21:20:00,98.346,98.346,98.346,98.346,25,0
2015-04-08,19:55:00,98.368,98.368,98.368,98.368,100,0
2015-04-08,20:15:00,98.368,98.368,97.795,97.795,454,0
2015-04-08,20:35:00,97.835,97.835,97.835,97.835,185,0
2015-04-08,21:00:00,97.835,97.835,97.835,97.835,35,0
2015-04-09,20:45:00,98.022,98.022,98.022,98.022,202,0
2015-04-09,21:00:00,97.359,97.359,97.359,97.359,832,0
2015-04-09,21:10:00,97.359,97.359,97.359,97.359,88,0
2015-04-09,21:30:00,97.359,97.359,97.359,97.359,25,0
2015-04-09,21:55:00,97.607,97.607,97.607,97.607,110,0
2015-04-13,15:35:00,97.625,97.625,97.625,97.625,125,0
2015-04-13,17:00:00,97.625,97.625,97.625,97.625,6,0
2015-04-13,17:50:00,97.625,97.625,97.625,97.625,35,0
2015-04-13,18:05:00,97.625,97.625,97.625,97.625,35,0
2015-04-13,19:10:00,98.201,98.378,98.201,98.378,382,0
2015-04-13,20:35:00,98.378,98.378,98.378,98.378,69,0
2015-04-13,20:45:00,98.378,98.378,98.378,98.378,3,0
2015-04-13,21:40:00,98.378,98.378,98.378,98.378,83,0
2015-04-13,21:45:00,98.378,98.378,98.378,98.378,20,0
2015-04-14,21:15:00,97.983,97.983,97.983,97.983,262,0
2015-04-14,21:50:00,98.487,98.725,98.448,98.517,8000,0
2015-04-14,21:55:00,98.517,98.517,98.507,98.507,1818,0
2015-04-15,16:50:00,98.937,98.937,98.937,98.937,119,0
2015-04-15,18:20:00,98.937,98.937,98.937,98.937,91,0
2015-04-15,19:05:00,98.937,98.937,98.937,98.937,128,0
2015-04-15,20:55:00,98.937,98.937,98.937,98.937,55,0
2015-04-15,21:10:00,98.937,98.937,98.937,98.937,95,0
2015-04-15,21:25:00,98.319,98.319,98.319,98.319,100,0
2015-04-15,21:30:00,98.319,98.319,98.319,98.319,83,0
2015-04-16,18:45:00,98.181,98.181,98.181,98.181,127,0
2015-04-16,19:00:00,98.181,98.372,98.181,98.372,237,0
2015-04-16,19:05:00,98.725,98.725,98.725,98.725,240,0
2015-04-16,19:15:00,98.725,98.725,98.725,98.725,60,0
2015-04-16,19:30:00,98.725,98.725,98.725,98.725,20,0
2015-04-16,20:55:00,98.725,98.838,98.725,98.838,464,0
2015-04-16,21:00:00,98.716,98.716,98.716,98.716,171,0
2015-04-16,21:05:00,98.997,98.997,98.997,98.997,107,0
2015-04-16,21:40:00,98.625,99.016,98.625,99.016,314,0
2015-04-17,16:45:00,98.705,98.705,98.705,98.705,1012,0
2015-04-17,16:50:00,98.877,98.877,98.877,98.877,17,0
2015-04-17,16:55:00,98.289,98.289,98.289,98.289,55,0
2015-04-17,17:40:00,98.349,98.349,98.349,98.349,64,0
2015-04-17,18:15:00,98.808,98.877,98.808,98.877,53,0
2015-04-17,18:35:00,98.877,98.877,98.877,98.877,24,0
2015-04-17,18:55:00,98.471,98.868,98.471,98.868,106,0
2015-04-17,20:55:00,99.102,99.102,99.092,99.102,182,0
2015-04-17,21:50:00,98.937,98.937,98.937,98.937,12,0
2015-04-20,16:50:00,98.765,98.765,98.765,98.765,202,0
2015-04-20,16:55:00,98.765,98.765,98.765,98.765,202,0
2015-04-20,18:05:00,98.569,98.569,98.569,98.569,138,0
2015-04-20,18:25:00,99.042,99.042,99.042,99.042,79,0
2015-04-20,18:30:00,98.76,98.76,98.76,98.76,74,0
2015-04-20,21:00:00,98.967,98.967,98.967,98.967,6,0
2015-04-20,21:05:00,98.967,98.967,98.967,98.967,95,0
2015-04-20,22:00:00,98.569,98.569,98.569,98.569,1,0
2015-04-21,18:30:00,98.569,98.868,98.569,98.868,136,0
2015-04-21,20:40:00,98.344,98.344,98.344,98.344,29,0
2015-04-22,20:55:00,98.352,98.352,98.352,98.352,148,0
2015-04-23,17:15:00,98.517,98.517,98.517,98.517,103,0
2015-04-23,17:35:00,98.334,98.334,98.334,98.334,254,0
2015-04-23,21:55:00,98.504,98.504,98.504,98.504,110,0
2015-04-24,17:55:00,99.429,99.429,99.429,99.429,119,0
2015-04-24,21:05:00,99.379,99.379,99.379,99.379,165,0
2015-04-27,15:50:00,98.887,98.887,98.887,98.887,165,0
2015-04-27,16:00:00,98.656,98.656,98.656,98.656,100,0
2015-04-27,17:05:00,98.749,98.798,98.749,98.788,504,0
2015-04-27,21:15:00,98.448,98.448,98.448,98.448,145,0
2015-04-28,21:30:00,98.507,98.507,98.507,98.507,103,0
2015-04-28,21:40:00,98.507,98.507,98.507,98.507,456,0
2015-04-29,15:40:00,97.713,97.713,97.713,97.713,254,0
2015-04-29,18:30:00,97.297,97.297,97.202,97.202,505,0
2015-04-29,19:20:00,97.828,97.828,97.828,97.828,222,0
2015-04-29,21:15:00,97.557,97.557,97.557,97.557,249,0
2015-04-29,21:20:00,97.715,97.715,97.715,97.715,118,0
2015-04-30,17:00:00,97.597,97.597,97.597,97.597,100,0
2015-04-30,21:00:00,97.725,97.725,97.725,97.725,100,0
2015-04-30,21:05:00,97.655,97.701,97.655,97.701,338,0
2015-04-30,21:45:00,97.825,97.825,97.825,97.825,100,0
2015-05-01,16:55:00,97.446,97.446,97.446,97.446,174,0
2015-05-01,17:10:00,97.578,97.578,97.578,97.578,136,0
2015-05-01,19:05:00,97.392,97.392,97.392,97.392,119,0
2015-05-01,19:10:00,97.487,97.487,97.487,97.487,180,0
2015-05-01,19:15:00,97.439,97.439,97.439,97.439,308,0
2015-05-01,20:55:00,97.17,97.17,97.17,97.17,206,0
2015-05-01,21:20:00,97.2,97.2,97.2,97.2,253,0
2015-05-04,18:50:00,97.527,97.527,97.527,97.527,150,0
2015-05-04,21:10:00,97.24,97.24,97.24,97.24,493,0
2015-05-05,15:50:00,97.2,97.2,97.2,97.2,120,0
2015-05-05,16:15:00,96.922,96.922,96.922,96.922,100,0
2015-05-05,17:30:00,96.909,96.909,96.909,96.909,100,0
2015-05-05,17:35:00,97.359,97.359,97.359,97.359,100,0
2015-05-05,17:45:00,97.359,97.359,97.359,97.359,201,0
2015-05-05,18:55:00,97.419,97.419,97.419,97.419,100,0
2015-05-05,19:25:00,97.275,97.275,97.275,97.275,138,0
2015-05-05,21:00:00,97.145,97.145,97.145,97.145,100,0
2015-05-05,21:30:00,97.15,97.15,97.15,97.15,179,0
2015-05-06,16:15:00,96.739,96.739,96.739,96.739,100,0
2015-05-06,19:30:00,96.773,96.773,96.773,96.773,298,0
2015-05-06,20:50:00,96.812,96.812,96.812,96.812,100,0
2015-05-06,21:00:00,96.485,96.485,96.485,96.485,180,0
2015-05-06,21:15:00,96.792,96.842,96.792,96.842,403,0
2015-05-06,21:30:00,96.743,96.743,96.743,96.743,100,0
2015-05-07,16:40:00,96.731,96.731,96.731,96.731,100,0
2015-05-07,17:00:00,96.535,96.535,96.535,96.535,180,0
2015-05-07,20:05:00,96.962,96.962,96.962,96.962,1007,0
2015-05-07,21:10:00,96.963,97.08,96.963,97.08,332,0
2015-05-08,19:20:00,96.584,96.584,96.584,96.584,165,0
2015-05-08,20:25:00,97.992,97.992,97.992,97.992,102,0
2015-05-08,21:05:00,96.385,96.385,96.375,96.375,298,0
2015-05-11,17:40:00,96.68,96.68,96.475,96.475,303,0
2015-05-11,17:55:00,97.032,97.032,97.032,97.032,100,0
2015-05-11,22:00:00,96.654,96.654,96.654,96.654,100,0
2015-05-12,17:30:00,96.088,96.088,96.088,96.088,253,0
2015-05-12,18:00:00,96.548,96.548,96.548,96.548,165,0
2015-05-13,20:45:00,96.088,96.098,96.088,96.098,523,0
