Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,18:45:00,36.23,36.23,36.23,36.23,200,0
2015-07-10,19:20:00,36.2247,36.2247,36.2,36.2,200,0
2015-07-10,19:45:00,36.2899,36.2899,36.2899,36.2899,100,0
2015-07-10,19:55:00,36.25,36.25,36.25,36.25,150,0
2015-07-10,20:00:00,36.3,36.3,36.2949,36.2949,700,0
2015-07-10,20:05:00,36.27,36.27,36.221,36.221,1000,0
2015-07-10,20:45:00,36.38,36.38,36.38,36.38,700,0
2015-07-10,21:10:00,36.35,36.38,36.35,36.38,200,0
2015-07-10,21:15:00,36.315,36.315,36.315,36.315,205,0
2015-07-10,21:55:00,36.5387,36.5387,36.5,36.5,202,0
2015-07-10,22:00:00,36.5387,36.5387,36.48,36.48,202,0
2015-07-13,15:35:00,35.88,35.88,35.76,35.77,7552,0
2015-07-13,15:45:00,35.7601,35.761,35.7601,35.761,220,0
2015-07-13,16:05:00,35.825,35.825,35.825,35.825,170,0
2015-07-13,16:25:00,35.95,35.95,35.95,35.95,200,0
2015-07-13,16:50:00,35.95,35.95,35.95,35.95,200,0
2015-07-13,16:55:00,35.9699,35.9699,35.9699,35.9699,200,0
2015-07-13,17:00:00,35.91,35.91,35.91,35.91,100,0
2015-07-13,17:10:00,35.95,35.95,35.95,35.95,100,0
2015-07-13,17:20:00,36,36,36,36,300,0
2015-07-13,18:25:00,36.09,36.09,36.09,36.09,3000,0
2015-07-13,18:30:00,36.0501,36.0501,36.0501,36.0501,197,0
2015-07-13,18:45:00,36.139,36.139,36.139,36.139,125,0
2015-07-13,18:50:00,36.0655,36.0655,36.0655,36.0655,200,0
2015-07-13,19:40:00,36.07,36.07,36.07,36.07,100,0
2015-07-13,19:55:00,36.09,36.09,36.09,36.09,280,0
2015-07-13,20:25:00,36.1,36.1,36.1,36.1,500,0
2015-07-13,21:05:00,36.061,36.138,36.061,36.138,500,0
2015-07-13,21:40:00,36.1899,36.1899,36.1899,36.1899,100,0
2015-07-13,21:50:00,36.1,36.1,36.1,36.1,300,0
2015-07-13,21:55:00,36.1999,36.1999,36.15,36.1551,456,0
2015-07-13,22:00:00,36.178,36.18,36.17,36.18,603,0
2015-07-14,16:15:00,36.07,36.07,36.07,36.07,200,0
2015-07-14,16:30:00,36.08,36.08,36.0739,36.0739,800,0
2015-07-14,17:05:00,36.0139,36.0239,36.0139,36.0239,200,0
2015-07-14,17:15:00,35.951,36.016,35.951,36.016,822,0
2015-07-14,17:40:00,35.9978,35.9978,35.9978,35.9978,170,0
2015-07-14,18:15:00,36.0599,36.0599,36.0599,36.0599,500,0
2015-07-14,18:40:00,36,36,36,36,800,0
2015-07-14,19:00:00,36.0035,36.0035,36.0035,36.0035,100,0
2015-07-14,19:25:00,36.01,36.01,36.01,36.01,259,0
2015-07-14,20:05:00,35.92,35.92,35.92,35.92,100,0
2015-07-14,21:15:00,35.98,35.98,35.98,35.98,100,0
2015-07-14,21:30:00,35.99,35.99,35.99,35.99,200,0
2015-07-14,21:40:00,36.01,36.01,36,36.01,8400,0
2015-07-14,21:45:00,36.01,36.01,36.01,36.01,2278,0
2015-07-14,22:00:00,36,36,36,36,100,0
2015-07-15,15:35:00,35.66,35.66,35.4502,35.46,2849,0
2015-07-15,15:40:00,35.55,35.55,35.55,35.55,13664,0
2015-07-15,15:45:00,35.5304,35.5304,35.5,35.5,300,0
2015-07-15,16:00:00,35.58,35.58,35.58,35.58,100,0
2015-07-15,16:40:00,35.5207,35.5207,35.5207,35.5207,580,0
2015-07-15,16:45:00,35.64,35.6499,35.64,35.6499,885,0
2015-07-15,16:55:00,35.5,35.5,35.5,35.5,11170,0
2015-07-15,17:00:00,35.4,35.4,35.35,35.35,5064,0
2015-07-15,17:05:00,35.35,35.35,35.3489,35.3489,300,0
2015-07-15,17:20:00,35.4201,35.4201,35.4201,35.4201,400,0
2015-07-15,17:40:00,35.35,35.41,35.34,35.41,4500,0
2015-07-15,17:45:00,35.49,35.5,35.49,35.5,14430,0
2015-07-15,17:50:00,35.45,35.45,35.45,35.45,2000,0
2015-07-15,18:10:00,35.3566,35.3566,35.35,35.35,200,0
2015-07-15,18:30:00,35.49,35.49,35.49,35.49,100,0
2015-07-15,18:55:00,35.5299,35.5299,35.5299,35.5299,350,0
2015-07-15,19:00:00,35.53,35.53,35.53,35.53,100,0
2015-07-15,19:15:00,35.61,35.61,35.61,35.61,700,0
2015-07-15,19:20:00,35.61,35.61,35.61,35.61,200,0
2015-07-15,19:25:00,35.6,35.6,35.6,35.6,700,0
2015-07-15,19:35:00,35.5101,35.5101,35.5101,35.5101,100,0
2015-07-15,19:50:00,35.55,35.594,35.55,35.594,2400,0
2015-07-15,20:05:00,35.541,35.541,35.541,35.541,145,0
2015-07-15,20:40:00,35.54,35.54,35.54,35.54,100,0
2015-07-15,20:45:00,35.5135,35.5135,35.5135,35.5135,200,0
2015-07-15,21:00:00,35.5905,35.5905,35.5905,35.5905,460,0
2015-07-15,21:35:00,35.61,35.61,35.61,35.61,300,0
2015-07-15,21:40:00,35.6372,35.6372,35.6372,35.6372,500,0
2015-07-15,21:50:00,35.61,35.61,35.61,35.61,300,0
2015-07-15,21:55:00,35.61,35.61,35.61,35.61,8084,0
2015-07-15,22:00:00,35.61,35.65,35.54,35.54,7972,0
2015-07-16,15:35:00,35.21,35.2212,35.21,35.2212,5820,0
2015-07-16,15:40:00,35.2201,35.2201,35.2201,35.2201,200,0
2015-07-16,15:50:00,35.4199,35.4199,35.4199,35.4199,700,0
2015-07-16,16:00:00,35.3,35.3,35.3,35.3,300,0
2015-07-16,16:05:00,35.35,35.35,35.35,35.35,200,0
2015-07-16,16:10:00,35.49,35.49,35.49,35.49,1500,0
2015-07-16,16:30:00,35.4399,35.4399,35.42,35.42,300,0
2015-07-16,16:40:00,35.4099,35.4099,35.3275,35.3275,5700,0
2015-07-16,17:00:00,35.33,35.33,35.33,35.33,100,0
2015-07-16,17:05:00,35.317,35.317,35.317,35.317,150,0
2015-07-16,17:15:00,35.242,35.295,35.2406,35.295,800,0
2015-07-16,17:25:00,35.2601,35.2601,35.2601,35.2601,845,0
2015-07-16,17:30:00,35.3,35.3,35.3,35.3,2800,0
2015-07-16,18:00:00,35.35,35.35,35.305,35.305,300,0
2015-07-16,18:15:00,35.305,35.31,35.305,35.31,200,0
2015-07-16,18:20:00,35.305,35.31,35.27,35.31,1400,0
2015-07-16,18:25:00,35.31,35.31,35.31,35.31,200,0
2015-07-16,18:30:00,35.305,35.305,35.2601,35.2601,1296,0
2015-07-16,18:50:00,35.2901,35.2901,35.2901,35.2901,200,0
2015-07-16,18:55:00,35.3201,35.3201,35.3201,35.3201,100,0
2015-07-16,19:35:00,35.37,35.37,35.37,35.37,300,0
2015-07-16,20:55:00,35.2901,35.2901,35.2901,35.2901,100,0
2015-07-16,21:20:00,35.39,35.39,35.39,35.39,100,0
2015-07-16,21:35:00,35.432,35.432,35.432,35.432,1000,0
2015-07-16,21:40:00,35.32,35.32,35.32,35.32,300,0
2015-07-16,21:50:00,35.38,35.38,35.38,35.38,300,0
2015-07-16,21:55:00,35.3383,35.3383,35.3383,35.3383,100,0
2015-07-16,22:00:00,35.3328,35.36,35.29,35.29,1540,0
2015-07-17,15:35:00,34.85,34.99,34.85,34.92,7271,0
2015-07-17,15:55:00,34.77,34.77,34.77,34.77,300,0
2015-07-17,16:00:00,34.68,34.8299,34.67,34.67,400,0
2015-07-17,16:05:00,34.64,34.64,34.609,34.61,1400,0
2015-07-17,16:10:00,34.6,34.6,34.5674,34.5674,650,0
2015-07-17,16:20:00,34.59,34.601,34.59,34.601,1000,0
2015-07-17,16:25:00,34.56,34.56,34.56,34.56,200,0
2015-07-17,16:30:00,34.55,34.55,34.55,34.55,368,0
2015-07-17,16:35:00,34.57,34.57,34.57,34.57,100,0
2015-07-17,16:45:00,34.5999,34.5999,34.5999,34.5999,100,0
2015-07-17,16:55:00,34.51,34.51,34.51,34.51,600,0
2015-07-17,17:00:00,34.6,34.6,34.6,34.6,100,0
2015-07-17,17:05:00,34.61,34.6236,34.61,34.6236,11800,0
2015-07-17,17:10:00,34.61,34.61,34.61,34.61,3238,0
2015-07-17,17:15:00,34.6,34.6,34.6,34.6,100,0
2015-07-17,17:50:00,34.52,34.52,34.52,34.52,100,0
2015-07-17,17:55:00,34.516,34.516,34.516,34.516,101,0
2015-07-17,18:05:00,34.511,34.511,34.511,34.511,300,0
2015-07-17,18:15:00,34.6,34.6,34.6,34.6,100,0
2015-07-17,18:30:00,34.56,34.56,34.56,34.56,100,0
2015-07-17,19:00:00,34.652,34.68,34.652,34.6799,329,0
2015-07-17,19:20:00,34.63,34.63,34.63,34.63,100,0
2015-07-17,19:40:00,34.7,34.7,34.7,34.7,100,0
2015-07-17,19:45:00,34.62,34.621,34.62,34.62,4700,0
2015-07-17,20:20:00,34.55,34.55,34.55,34.55,100,0
2015-07-17,20:25:00,34.55,34.55,34.55,34.55,200,0
2015-07-17,20:30:00,34.5874,34.5874,34.5874,34.5874,1000,0
2015-07-17,20:45:00,34.59,34.59,34.59,34.59,200,0
2015-07-17,21:05:00,34.6146,34.6146,34.6146,34.6146,100,0
2015-07-17,21:15:00,34.6299,34.6299,34.6246,34.6246,365,0
2015-07-17,21:35:00,34.565,34.6,34.565,34.6,1733,0
2015-07-17,21:50:00,34.5713,34.5713,34.5713,34.5713,300,0
2015-07-17,21:55:00,34.6,34.6,34.6,34.6,400,0
2015-07-17,22:00:00,34.66,34.67,34.61,34.61,1110,0
2015-07-20,15:35:00,33.32,33.36,33.2104,33.2104,4820,0
2015-07-20,15:40:00,33.19,33.19,33.12,33.12,2850,0
2015-07-20,15:45:00,33.14,33.14,33.1038,33.1126,2050,0
2015-07-20,15:50:00,33.11,33.12,33.1,33.1,1500,0
2015-07-20,15:55:00,33.08,33.08,33.08,33.08,1000,0
2015-07-20,16:00:00,33.1,33.1,32.96,33,7525,0
2015-07-20,16:05:00,32.82,32.83,32.82,32.83,300,0
2015-07-20,16:10:00,32.81,32.851,32.64,32.851,1390,0
2015-07-20,16:15:00,32.8899,32.8899,32.8371,32.8371,3490,0
2015-07-20,16:20:00,32.92,32.92,32.82,32.89,750,0
2015-07-20,16:30:00,32.98,33.05,32.98,33.05,6500,0
2015-07-20,16:40:00,32.97,32.98,32.97,32.98,200,0
2015-07-20,16:45:00,32.9101,32.9101,32.9101,32.9101,286,0
2015-07-20,17:00:00,32.99,32.99,32.99,32.99,300,0
2015-07-20,17:05:00,33,33,33,33,1300,0
2015-07-20,17:10:00,33,33.05,33,33.05,975,0
2015-07-20,17:20:00,33.2,33.2451,33.16,33.22,2370,0
2015-07-20,17:25:00,33.18,33.2,33.16,33.19,1208,0
2015-07-20,17:30:00,33.15,33.2,33.13,33.13,676,0
2015-07-20,17:35:00,33.24,33.26,33.24,33.26,590,0
2015-07-20,17:45:00,33.21,33.21,33.21,33.21,500,0
2015-07-20,17:55:00,33.1201,33.1201,33.1201,33.1201,1000,0
2015-07-20,18:00:00,33.16,33.16,33.16,33.16,200,0
2015-07-20,18:10:00,33.18,33.1801,33.18,33.1801,1100,0
2015-07-20,18:20:00,33.21,33.2399,33.21,33.2399,200,0
2015-07-20,18:40:00,33.1,33.12,33.1,33.12,700,0
2015-07-20,18:50:00,33.1476,33.15,33.1476,33.15,200,0
2015-07-20,18:55:00,33.1001,33.1001,33.1001,33.1001,113,0
2015-07-20,19:00:00,33.1,33.1,33.0655,33.0655,252,0
2015-07-20,19:05:00,33.07,33.07,33.07,33.07,337,0
2015-07-20,19:10:00,33.1,33.1,33.1,33.1,200,0
2015-07-20,19:15:00,33.13,33.13,33.13,33.13,549,0
2015-07-20,19:25:00,33.05,33.1,33.03,33.03,1108,0
2015-07-20,19:30:00,33.06,33.06,33.0575,33.0575,338,0
2015-07-20,19:45:00,33.13,33.13,33.13,33.13,100,0
2015-07-20,20:00:00,33.03,33.03,33.03,33.03,712,0
2015-07-20,20:10:00,33.0418,33.0418,33.04,33.04,300,0
2015-07-20,20:15:00,33.04,33.04,33.04,33.04,350,0
2015-07-20,20:20:00,33.01,33.01,33.01,33.01,500,0
2015-07-20,20:30:00,32.95,32.95,32.95,32.95,100,0
2015-07-20,20:40:00,32.95,32.95,32.891,32.891,570,0
2015-07-20,20:45:00,32.95,32.98,32.95,32.98,1100,0
2015-07-20,20:55:00,32.95,32.95,32.95,32.95,200,0
2015-07-20,21:00:00,32.9799,32.9799,32.9799,32.9799,100,0
2015-07-20,21:10:00,32.92,32.92,32.92,32.92,3912,0
2015-07-20,21:15:00,32.89,32.89,32.8,32.83,20168,0
2015-07-20,21:20:00,32.83,32.83,32.83,32.83,100,0
2015-07-20,21:35:00,32.83,32.83,32.83,32.83,300,0
2015-07-20,21:40:00,32.81,32.83,32.81,32.83,4397,0
2015-07-20,21:50:00,32.8099,32.8099,32.8099,32.8099,400,0
2015-07-20,21:55:00,32.81,32.81,32.78,32.78,2000,0
2015-07-20,22:00:00,32.741,32.8,32.72,32.72,550,0
2015-07-21,15:35:00,32.88,32.88,32.8638,32.8638,7433,0
2015-07-21,15:45:00,32.9299,32.9299,32.92,32.92,340,0
2015-07-21,15:50:00,32.85,32.85,32.85,32.85,5000,0
2015-07-21,16:00:00,32.9199,32.9199,32.8799,32.8799,600,0
2015-07-21,16:05:00,33,33,32.9687,32.999,1575,0
2015-07-21,16:15:00,33.0157,33.04,33,33,1500,0
2015-07-21,16:35:00,32.992,32.992,32.992,32.992,100,0
2015-07-21,16:45:00,32.98,32.99,32.9101,32.99,800,0
2015-07-21,16:50:00,33.05,33.05,33.05,33.05,200,0
2015-07-21,17:40:00,32.95,32.95,32.95,32.95,100,0
2015-07-21,18:35:00,32.974,32.974,32.9314,32.9314,300,0
2015-07-21,18:45:00,32.93,32.93,32.93,32.93,100,0
2015-07-21,18:55:00,33.0191,33.0299,32.98,32.98,1550,0
2015-07-21,19:00:00,32.9983,32.9983,32.9983,32.9983,725,0
2015-07-21,19:10:00,32.982,32.982,32.98,32.98,500,0
2015-07-21,19:30:00,32.88,32.88,32.88,32.88,300,0
2015-07-21,19:35:00,32.83,32.83,32.83,32.83,500,0
2015-07-21,20:05:00,32.78,32.78,32.78,32.78,123,0
2015-07-21,20:10:00,32.78,32.78,32.78,32.78,500,0
2015-07-21,20:20:00,32.75,32.75,32.74,32.74,250,0
2015-07-21,20:25:00,32.72,32.72,32.72,32.72,100,0
2015-07-21,20:40:00,32.5801,32.59,32.5506,32.57,4501,0
2015-07-21,20:50:00,32.6299,32.6299,32.6299,32.6299,300,0
2015-07-21,20:55:00,32.52,32.529,32.52,32.529,300,0
2015-07-21,21:05:00,32.5699,32.5699,32.5699,32.5699,160,0
2015-07-21,21:15:00,32.5872,32.5872,32.5872,32.5872,200,0
2015-07-21,21:20:00,32.57,32.57,32.57,32.57,100,0
2015-07-21,21:30:00,32.59,32.59,32.54,32.54,14898,0
2015-07-21,21:35:00,32.648,32.648,32.648,32.648,100,0
2015-07-21,21:50:00,32.51,32.51,32.43,32.5,4715,0
2015-07-21,21:55:00,32.6,32.6,32.6,32.6,230,0
2015-07-21,22:00:00,32.57,32.57,32.49,32.49,300,0
2015-07-22,15:35:00,31.86,31.95,31.85,31.95,4115,0
2015-07-22,15:45:00,31.9439,32.05,31.9439,32.04,5750,0
2015-07-22,15:55:00,32.05,32.05,32.05,32.05,5000,0
2015-07-22,16:00:00,32.07,32.07,32.0699,32.0699,500,0
2015-07-22,16:05:00,31.9639,31.9639,31.9,31.9,689,0
2015-07-22,16:10:00,31.8,31.8,31.79,31.79,400,0
2015-07-22,16:25:00,31.94,31.95,31.9295,31.945,2500,0
2015-07-22,16:40:00,32.01,32.01,32.01,32.01,316,0
2015-07-22,16:55:00,31.949,31.949,31.949,31.949,100,0
2015-07-22,17:00:00,32.083,32.2,32.08,32.2,8700,0
2015-07-22,17:05:00,32.25,32.25,32.25,32.25,155,0
2015-07-22,17:25:00,32.0601,32.1,32.0601,32.1,5500,0
2015-07-22,17:35:00,32.22,32.22,32.22,32.22,187,0
2015-07-22,17:40:00,32.34,32.35,32.34,32.3483,400,0
2015-07-22,18:15:00,32.18,32.18,32.165,32.17,848,0
2015-07-22,18:40:00,32.1785,32.1785,32.1785,32.1785,136,0
2015-07-22,19:15:00,32.18,32.18,32.18,32.18,200,0
2015-07-22,19:30:00,32.18,32.18,32.18,32.18,240,0
2015-07-22,19:55:00,32.11,32.11,32.11,32.11,100,0
2015-07-22,20:10:00,32.1327,32.1327,32.1327,32.1327,208,0
2015-07-22,20:15:00,32.1381,32.1381,32.1381,32.1381,100,0
2015-07-22,20:20:00,32.17,32.17,32.1394,32.1394,500,0
2015-07-22,20:35:00,32.14,32.14,32.14,32.14,100,0
2015-07-22,20:50:00,32.176,32.176,32.176,32.176,400,0
2015-07-22,20:55:00,32.1316,32.1316,32.1316,32.1316,170,0
2015-07-22,21:15:00,32.1101,32.1101,32.1101,32.1101,100,0
2015-07-22,21:20:00,32.1633,32.1633,32.1633,32.1633,500,0
2015-07-22,21:25:00,32.1175,32.1175,32.1175,32.1175,100,0
2015-07-22,21:50:00,32.2028,32.2028,32.2028,32.2028,2000,0
2015-07-22,21:55:00,32.21,32.21,32.21,32.21,155,0
2015-07-22,22:00:00,32.22,32.26,32.22,32.24,876,0
2015-07-23,15:35:00,32.34,32.36,32.32,32.36,1360,0
2015-07-23,15:40:00,32.3631,32.3631,32.332,32.3537,1800,0
2015-07-23,15:50:00,32.4,32.4,32.4,32.4,150,0
2015-07-23,16:10:00,32.37,32.42,32.37,32.42,350,0
2015-07-23,16:15:00,32.371,32.374,32.37,32.37,420,0
2015-07-23,16:25:00,32.428,32.428,32.428,32.428,640,0
2015-07-23,16:45:00,32.33,32.33,32.31,32.31,600,0
2015-07-23,16:50:00,32.3,32.3,32.264,32.264,600,0
2015-07-23,16:55:00,32.28,32.28,32.28,32.28,100,0
2015-07-23,17:00:00,32.25,32.25,32.17,32.18,8840,0
2015-07-23,17:15:00,32.204,32.204,32.204,32.204,175,0
2015-07-23,17:20:00,32.25,32.25,32.25,32.25,500,0
2015-07-23,17:40:00,32.2501,32.2501,32.25,32.25,535,0
2015-07-23,18:00:00,32.2343,32.2343,32.23,32.23,200,0
2015-07-23,18:05:00,32.2,32.2,32.2,32.2,100,0
2015-07-23,18:15:00,32.2124,32.2124,32.2124,32.2124,200,0
2015-07-23,18:25:00,32.2973,32.2973,32.2973,32.2973,1000,0
2015-07-23,18:30:00,32.3,32.3,32.3,32.3,225,0
2015-07-23,18:35:00,32.31,32.32,32.31,32.32,375,0
2015-07-23,18:40:00,32.31,32.31,32.31,32.31,200,0
2015-07-23,18:50:00,32.3285,32.3285,32.3285,32.3285,250,0
2015-07-23,19:05:00,32.31,32.31,32.25,32.25,500,0
2015-07-23,19:20:00,32.28,32.28,32.28,32.28,200,0
2015-07-23,19:35:00,32.35,32.35,32.231,32.231,300,0
2015-07-23,19:45:00,32.18,32.22,32.07,32.22,975,0
2015-07-23,19:55:00,32.15,32.15,32.15,32.15,500,0
2015-07-23,21:15:00,31.9462,31.9462,31.9462,31.9462,1000,0
2015-07-23,21:30:00,31.95,31.95,31.95,31.95,100,0
2015-07-23,21:35:00,31.88,31.88,31.88,31.88,300,0
2015-07-23,21:45:00,31.847,31.8724,31.847,31.8724,340,0
2015-07-23,21:50:00,31.84,31.84,31.84,31.84,100,0
2015-07-23,21:55:00,31.86,31.86,31.86,31.86,6319,0
2015-07-23,22:00:00,31.86,31.9,31.86,31.9,400,0
2015-07-24,15:35:00,31.46,31.46,31.37,31.37,1113,0
2015-07-24,15:40:00,31.61,31.61,31.5,31.5,3900,0
2015-07-24,15:45:00,31.473,31.473,31.451,31.451,550,0
2015-07-24,15:50:00,31.48,31.48,31.48,31.48,200,0
2015-07-24,15:55:00,31.4,31.449,31.4,31.449,758,0
2015-07-24,16:00:00,31.4,31.4,31.3,31.3,6610,0
2015-07-24,16:05:00,31.43,31.619,31.43,31.55,700,0
2015-07-24,16:15:00,31.6,31.6,31.6,31.6,100,0
2015-07-24,16:25:00,31.55,31.55,31.55,31.55,100,0
2015-07-24,16:35:00,31.5274,31.57,31.5274,31.57,1052,0
2015-07-24,16:50:00,31.5,31.5,31.5,31.5,100,0
2015-07-24,17:05:00,31.56,31.56,31.56,31.56,136,0
2015-07-24,17:10:00,31.57,31.57,31.57,31.57,5500,0
2015-07-24,17:15:00,31.63,31.63,31.63,31.63,120,0
2015-07-24,17:20:00,31.61,31.61,31.61,31.61,315,0
2015-07-24,17:25:00,31.86,31.89,31.86,31.89,200,0
2015-07-24,18:05:00,31.72,31.72,31.72,31.72,100,0
2015-07-24,18:10:00,31.75,31.75,31.75,31.75,400,0
2015-07-24,18:15:00,31.6686,31.6686,31.6686,31.6686,315,0
2015-07-24,18:25:00,31.68,31.68,31.68,31.68,200,0
2015-07-24,18:30:00,31.67,31.67,31.67,31.67,200,0
2015-07-24,18:40:00,31.68,31.68,31.63,31.6701,740,0
2015-07-24,18:50:00,31.7162,31.7162,31.7162,31.7162,100,0
2015-07-24,19:05:00,31.76,31.76,31.76,31.76,100,0
2015-07-24,19:10:00,31.79,31.79,31.79,31.79,500,0
2015-07-24,19:30:00,31.77,31.77,31.77,31.77,100,0
2015-07-24,19:35:00,31.785,31.785,31.785,31.785,200,0
2015-07-24,19:40:00,31.8689,31.8689,31.8689,31.8689,100,0
2015-07-24,20:00:00,32.08,32.109,32.08,32.109,200,0
2015-07-24,20:05:00,32.38,32.38,32.34,32.34,400,0
2015-07-24,20:10:00,32.37,32.37,32.34,32.3499,900,0
2015-07-24,20:15:00,32.2,32.23,32.2,32.2,1300,0
2015-07-24,20:20:00,32.27,32.35,32.27,32.35,255,0
2015-07-24,20:25:00,32.37,32.37,32.37,32.37,100,0
2015-07-24,20:30:00,32.59,32.64,32.59,32.64,1350,0
2015-07-24,20:40:00,32.4191,32.42,32.39,32.39,700,0
2015-07-24,20:45:00,32.4,32.4,32.4,32.4,1170,0
2015-07-24,20:50:00,32.3052,32.3052,32.3052,32.3052,100,0
2015-07-24,21:05:00,32.3709,32.3709,32.3709,32.3709,300,0
2015-07-24,21:10:00,32.38,32.38,32.38,32.38,150,0
2015-07-24,21:25:00,32.4545,32.4545,32.4545,32.4545,1000,0
2015-07-24,21:30:00,32.431,32.44,32.4,32.4,1000,0
2015-07-24,21:35:00,32.4,32.519,32.4,32.5114,4110,0
2015-07-24,21:40:00,32.508,32.517,32.41,32.509,700,0
2015-07-24,21:45:00,32.54,32.58,32.54,32.58,500,0
2015-07-24,21:50:00,32.58,32.58,32.5799,32.5799,450,0
2015-07-24,21:55:00,32.58,32.58,32.54,32.54,750,0
2015-07-24,22:00:00,32.54,32.54,32.51,32.51,5200,0
2015-07-27,15:35:00,32.29,32.29,32.15,32.1735,1905,0
2015-07-27,15:40:00,32.4199,32.42,32.32,32.38,752,0
2015-07-27,15:45:00,32.3599,32.3599,32.3599,32.3599,150,0
2015-07-27,15:55:00,32.2861,32.2861,32.2861,32.2861,100,0
2015-07-27,16:00:00,32.3717,32.3717,32.3717,32.3717,153,0
2015-07-27,16:10:00,32.56,32.6885,32.44,32.5675,3060,0
2015-07-27,16:15:00,32.5385,32.5385,32.5385,32.5385,1000,0
2015-07-27,16:20:00,32.55,32.565,32.55,32.565,800,0
2015-07-27,16:35:00,32.46,32.46,32.46,32.46,100,0
2015-07-27,16:40:00,32.35,32.35,32.35,32.35,500,0
2015-07-27,16:55:00,32.2991,32.2991,32.2991,32.2991,133,0
2015-07-27,17:10:00,32.28,32.28,32.28,32.28,200,0
2015-07-27,17:20:00,32.4036,32.4036,32.4036,32.4036,155,0
2015-07-27,17:25:00,32.4,32.4,32.4,32.4,700,0
2015-07-27,17:35:00,32.438,32.44,32.363,32.363,2000,0
2015-07-27,18:05:00,32.4,32.4,32.4,32.4,200,0
2015-07-27,19:05:00,32.38,32.38,32.38,32.38,200,0
2015-07-27,19:15:00,32.43,32.43,32.43,32.43,345,0
2015-07-27,20:05:00,32.3093,32.3093,32.3093,32.3093,200,0
2015-07-27,20:15:00,32.33,32.33,32.33,32.33,100,0
2015-07-27,20:20:00,32.3,32.3,32.2999,32.2999,270,0
2015-07-27,21:35:00,32.1792,32.1792,32.1792,32.1792,400,0
2015-07-27,21:40:00,32.2188,32.2188,32.2188,32.2188,933,0
2015-07-27,21:50:00,32.1555,32.1916,32.1555,32.1916,9266,0
2015-07-27,21:55:00,32.14,32.19,32.12,32.19,21419,0
2015-07-27,22:00:00,32.2245,32.2245,32.2245,32.2245,311,0
2015-07-28,15:35:00,32.37,32.37,32.2801,32.2801,965,0
2015-07-28,15:45:00,32.415,32.47,32.415,32.416,854,0
2015-07-28,16:15:00,32.3,32.3,32.28,32.28,1200,0
2015-07-28,16:25:00,32.2799,32.2799,32.2799,32.2799,108,0
2015-07-28,16:40:00,32.25,32.25,32.25,32.25,110,0
2015-07-28,16:45:00,32.2894,32.2894,32.26,32.26,500,0
2015-07-28,16:50:00,32.3299,32.3299,32.3299,32.3299,200,0
2015-07-28,17:00:00,32.31,32.31,32.31,32.31,150,0
2015-07-28,17:25:00,32.19,32.19,32.14,32.19,500,0
2015-07-28,17:30:00,32.25,32.25,32.25,32.25,380,0
2015-07-28,17:40:00,32.267,32.267,32.267,32.267,150,0
2015-07-28,17:50:00,32.17,32.17,32.17,32.17,100,0
2015-07-28,18:00:00,32.25,32.25,32.15,32.1535,1650,0
2015-07-28,18:05:00,32.24,32.24,32.24,32.24,100,0
2015-07-28,18:20:00,32.2548,32.2548,32.2548,32.2548,350,0
2015-07-28,19:05:00,32.2892,32.2892,32.2892,32.2892,925,0
2015-07-28,19:40:00,32.4195,32.4195,32.4195,32.4195,2800,0
2015-07-28,19:50:00,32.35,32.3899,32.35,32.3849,800,0
2015-07-28,19:55:00,32.32,32.3869,32.32,32.3869,3070,0
2015-07-28,20:10:00,32.2601,32.2601,32.2601,32.2601,150,0
2015-07-28,20:30:00,32.34,32.34,32.34,32.34,300,0
2015-07-28,21:00:00,32.32,32.32,32.3196,32.3196,1200,0
2015-07-28,21:20:00,32.27,32.312,32.27,32.312,935,0
2015-07-28,21:40:00,32.3,32.3,32.3,32.3,100,0
2015-07-28,21:50:00,32.25,32.25,32.24,32.249,300,0
2015-07-29,15:35:00,32.29,32.29,32.14,32.14,2116,0
2015-07-29,15:45:00,32.17,32.17,32.17,32.17,500,0
2015-07-29,15:50:00,32.08,32.14,32.04,32.14,860,0
2015-07-29,16:00:00,31.9851,31.9851,31.9851,31.9851,225,0
2015-07-29,16:10:00,32.0001,32.0001,32.0001,32.0001,100,0
2015-07-29,16:15:00,32.07,32.07,32.07,32.07,400,0
2015-07-29,16:25:00,32.1001,32.1001,32.1001,32.1001,225,0
2015-07-29,16:35:00,32.1457,32.19,32.1457,32.19,570,0
2015-07-29,16:50:00,32.15,32.19,32.15,32.19,719,0
2015-07-29,17:40:00,32.33,32.38,32.33,32.355,2200,0
2015-07-29,17:50:00,32.39,32.39,32.39,32.39,300,0
2015-07-29,18:00:00,32.24,32.24,32.24,32.24,100,0
2015-07-29,19:00:00,32.23,32.31,32.23,32.31,700,0
2015-07-29,19:05:00,32.23,32.23,32.23,32.23,200,0
2015-07-29,19:10:00,32.24,32.3,32.24,32.3,1900,0
2015-07-29,19:55:00,32.2,32.22,32.2,32.22,1100,0
2015-07-29,20:00:00,32.28,32.28,32.25,32.25,300,0
2015-07-29,20:05:00,32.5,32.5,32.33,32.38,850,0
2015-07-29,20:35:00,32.3,32.34,32.3,32.34,657,0
2015-07-29,20:55:00,32.24,32.24,32.24,32.24,100,0
2015-07-29,21:00:00,32.34,32.42,32.34,32.42,1931,0
