Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:15:00,24.955,24.955,24.915,24.915,610,0
2015-01-23,21:20:00,24.955,24.965,24.955,24.965,1119,0
2015-01-26,16:55:00,24.955,24.955,24.955,24.955,202,0
2015-01-26,20:35:00,24.945,24.945,24.945,24.945,712,0
2015-01-27,17:40:00,24.915,24.915,24.915,24.915,202,0
2015-01-27,20:20:00,24.975,24.975,24.965,24.965,365,0
2015-01-27,20:25:00,24.975,24.975,24.975,24.975,202,0
2015-01-28,15:55:00,24.975,24.975,24.955,24.975,1117,0
2015-01-29,20:35:00,24.975,24.975,24.975,24.975,203,0
2015-01-29,21:30:00,25.014,25.014,25.014,25.014,202,0
2015-01-30,15:35:00,25.079,25.079,25.079,25.079,813,0
2015-01-30,20:35:00,25.03,25.03,25.03,25.03,406,0
2015-01-30,21:05:00,25.03,25.03,25.03,25.03,100,0
2015-01-30,21:50:00,25.04,25.04,25.04,25.04,306,0
2015-02-02,21:30:00,25.049,25.049,25.049,25.049,608,0
2015-02-03,17:40:00,25.038,25.047,25.038,25.047,3349,0
2015-02-03,17:45:00,25.038,25.038,25.038,25.038,306,0
2015-02-03,20:50:00,25.057,25.057,25.057,25.057,406,0
2015-02-03,21:15:00,25.057,25.057,25.057,25.057,711,0
2015-02-03,21:25:00,25.011,25.011,25.011,25.011,1256,0
2015-02-04,20:45:00,25.028,25.028,25.021,25.021,1208,0
2015-02-04,21:30:00,25.028,25.028,25.028,25.028,264,0
2015-02-05,15:50:00,24.992,24.992,24.972,24.972,7034,0
2015-02-05,16:10:00,25.001,25.001,25.001,25.001,944,0
2015-02-05,19:25:00,25.038,25.047,25.021,25.038,812,0
2015-02-05,19:30:00,25.038,25.038,25.038,25.038,246,0
2015-02-05,20:50:00,25.038,25.038,25.038,25.038,546,0
2015-02-06,16:10:00,25.028,25.028,25.028,25.028,711,0
2015-02-06,16:20:00,24.982,24.982,24.982,24.982,306,0
2015-02-06,19:20:00,24.982,24.982,24.982,24.982,923,0
2015-02-06,19:25:00,24.982,25.011,24.982,24.992,5769,0
2015-02-06,19:50:00,24.992,25.001,24.992,24.992,1117,0
2015-02-06,20:45:00,24.982,24.982,24.982,24.982,388,0
2015-02-06,22:00:00,24.972,24.972,24.972,24.972,202,0
2015-02-09,20:15:00,24.992,24.992,24.992,24.992,1218,0
2015-02-09,21:15:00,24.982,24.982,24.982,24.982,406,0
2015-02-10,15:35:00,24.972,24.972,24.972,24.972,486,0
2015-02-10,20:10:00,24.982,24.982,24.982,24.982,100,0
2015-02-10,20:15:00,24.982,24.982,24.982,24.982,100,0
2015-02-10,20:20:00,24.982,24.982,24.982,24.982,100,0
2015-02-10,20:25:00,24.982,24.982,24.982,24.982,100,0
2015-02-10,20:30:00,24.982,24.982,24.982,24.982,202,0
2015-02-10,20:35:00,24.982,24.982,24.972,24.982,1320,0
2015-02-10,22:00:00,24.982,24.982,24.982,24.982,608,0
2015-02-11,16:30:00,24.972,24.972,24.972,24.972,546,0
2015-02-11,20:35:00,24.982,24.982,24.982,24.982,406,0
2015-02-11,21:25:00,24.982,24.982,24.982,24.982,1320,0
2015-02-12,17:40:00,24.992,24.992,24.992,24.992,506,0
2015-02-12,20:05:00,24.982,24.982,24.972,24.972,608,0
2015-02-12,22:00:00,24.992,24.992,24.942,24.992,1117,0
2015-02-13,17:50:00,24.992,25.001,24.992,25.001,711,0
2015-02-13,18:00:00,25.001,25.001,25.001,25.001,506,0
2015-02-13,20:50:00,24.992,24.992,24.992,24.992,711,0
2015-02-17,15:40:00,24.982,24.982,24.962,24.962,812,0
2015-02-17,21:00:00,24.932,24.932,24.932,24.932,506,0
2015-02-17,21:10:00,24.932,24.932,24.932,24.932,506,0
2015-02-18,21:00:00,25.001,25.001,25.001,25.001,306,0
2015-02-19,15:40:00,24.902,24.982,24.902,24.902,1117,0
2015-02-19,16:55:00,25.001,25.001,25.001,25.001,406,0
2015-02-20,17:00:00,24.962,24.962,24.962,24.962,226,0
2015-02-20,18:10:00,25.001,25.001,25.001,25.001,306,0
2015-02-20,20:40:00,24.922,24.922,24.902,24.912,4565,0
2015-02-20,20:55:00,24.952,24.952,24.952,24.952,392,0
2015-02-23,20:15:00,25.001,25.001,25.001,25.001,506,0
2015-02-23,20:40:00,25.001,25.001,25.001,25.001,506,0
2015-02-25,18:20:00,25.067,25.067,25.028,25.028,406,0
2015-02-25,20:20:00,25.087,25.097,25.087,25.097,1066,0
2015-02-25,21:55:00,25.097,25.097,25.028,25.028,608,0
2015-02-26,18:20:00,25.057,25.057,25.057,25.057,140,0
2015-02-26,20:05:00,25.077,25.087,25.077,25.077,1218,0
2015-02-26,20:50:00,25.057,25.057,25.057,25.057,3369,0
2015-02-26,22:00:00,25.047,25.047,25.047,25.047,202,0
2015-02-27,19:45:00,25.077,25.077,25.077,25.077,607,0
2015-02-27,22:00:00,25.087,25.087,25.087,25.087,100,0
2015-03-02,15:35:00,25.077,25.077,25.077,25.077,100,0
2015-03-02,15:55:00,25.028,25.028,25.028,25.028,1014,0
2015-03-02,16:05:00,25.028,25.028,25.028,25.028,3044,0
2015-03-02,16:55:00,25.028,25.028,25.028,25.028,781,0
2015-03-02,20:20:00,25.028,25.028,25.028,25.028,54,0
2015-03-02,21:15:00,25.001,25.011,25.001,25.011,390,0
2015-03-03,18:00:00,24.935,24.935,24.935,24.935,400,0
2015-03-03,19:15:00,25.004,25.004,24.999,24.999,795,0
2015-03-05,20:50:00,24.995,25.004,24.995,25.004,2272,0
2015-03-05,20:55:00,25.004,25.014,24.995,24.995,8506,0
2015-03-06,15:35:00,24.955,24.955,24.955,24.955,405,0
2015-03-06,16:00:00,24.955,24.955,24.955,24.955,980,0
2015-03-06,18:15:00,24.865,24.875,24.865,24.875,910,0
2015-03-06,21:00:00,24.885,24.885,24.885,24.885,1115,0
2015-03-09,17:05:00,24.895,24.903,24.895,24.895,1012,0
2015-03-09,19:45:00,24.895,24.895,24.895,24.895,100,0
2015-03-10,16:25:00,24.895,24.905,24.895,24.9,1317,0
2015-03-10,16:50:00,24.895,24.895,24.895,24.895,247,0
2015-03-10,20:20:00,24.915,24.915,24.915,24.915,405,0
2015-03-12,16:50:00,24.915,24.915,24.915,24.915,710,0
2015-03-12,17:20:00,24.955,24.955,24.946,24.946,607,0
2015-03-12,18:55:00,24.955,24.955,24.955,24.955,100,0
2015-03-12,19:55:00,24.903,24.957,24.903,24.957,389,0
2015-03-13,19:30:00,24.915,24.915,24.915,24.915,808,0
2015-03-16,19:55:00,24.895,24.895,24.895,24.895,1619,0
2015-03-16,21:00:00,24.925,24.935,24.925,24.935,504,0
2015-03-17,16:10:00,24.875,24.875,24.875,24.875,4655,0
2015-03-17,16:25:00,24.875,24.875,24.875,24.875,3035,0
2015-03-17,20:45:00,24.905,24.905,24.905,24.905,1012,0
2015-03-17,20:50:00,24.925,24.925,24.925,24.925,1417,0
2015-03-18,19:40:00,25.051,25.051,25.051,25.051,607,0
2015-03-18,19:50:00,25.049,25.049,25.021,25.021,865,0
2015-03-19,16:50:00,25.051,25.051,25.023,25.041,2286,0
2015-03-19,18:20:00,25.014,25.019,25.009,25.019,908,0
2015-03-19,20:10:00,25.014,25.014,25.014,25.014,405,0
2015-03-19,21:00:00,25.002,25.002,25.002,25.002,1079,0
2015-03-20,16:15:00,25.071,25.071,25.061,25.061,1252,0
2015-03-23,19:30:00,25.071,25.071,25.071,25.071,202,0
2015-03-24,14:35:00,25.131,25.131,25.131,25.131,2385,0
2015-03-24,19:35:00,25.039,25.111,25.039,25.111,281,0
2015-03-24,21:00:00,25.121,25.121,25.121,25.121,1517,0
2015-03-26,16:45:00,25.061,25.061,25.061,25.061,100,0
2015-03-26,18:40:00,25.022,25.022,25.022,25.022,169,0
2015-03-26,19:35:00,24.995,24.995,24.995,24.995,100,0
2015-03-26,20:10:00,24.995,24.995,24.975,24.975,1767,0
2015-03-26,20:15:00,24.975,24.985,24.975,24.975,11236,0
2015-03-26,20:20:00,24.955,24.955,24.955,24.955,5054,0
2015-03-26,20:30:00,24.945,24.945,24.945,24.945,20025,0
2015-03-26,20:40:00,24.945,24.945,24.945,24.945,14977,0
2015-03-30,17:30:00,25.032,25.079,25.032,25.079,2024,0
2015-03-31,19:40:00,25.031,25.031,25.022,25.022,202,0
2015-04-01,18:55:00,25.109,25.109,25.109,25.109,405,0
2015-04-02,15:40:00,25.14,25.14,25.14,25.14,100,0
2015-04-02,15:45:00,25.1,25.1,25.1,25.1,162,0
2015-04-02,16:55:00,25.1,25.1,25.1,25.1,25,0
2015-04-02,21:45:00,25.1,25.1,25.1,25.1,10,0
2015-04-07,16:00:00,25.145,25.145,25.145,25.145,199,0
2015-04-07,16:05:00,25.18,25.19,25.18,25.19,2769,0
2015-04-07,19:20:00,25.16,25.17,25.16,25.17,708,0
2015-04-07,20:05:00,25.17,25.17,25.17,25.17,1,0
2015-04-07,21:30:00,25.185,25.185,25.185,25.185,171,0
2015-04-08,19:25:00,25.209,25.21,25.209,25.21,3379,0
2015-04-08,22:00:00,25.21,25.21,25.21,25.21,15,0
2015-04-09,15:40:00,25.22,25.229,25.22,25.229,683,0
2015-04-09,17:00:00,25.209,25.209,25.209,25.209,115,0
2015-04-09,19:35:00,25.136,25.136,25.136,25.136,122,0
2015-04-09,21:50:00,25.136,25.136,25.136,25.136,3,0
2015-04-10,17:40:00,25.185,25.185,25.185,25.185,100,0
2015-04-10,18:05:00,25.159,25.159,25.159,25.159,145,0
2015-04-10,20:40:00,25.101,25.101,25.101,25.101,199,0
2015-04-10,21:30:00,25.196,25.196,25.196,25.196,100,0
2015-04-10,21:45:00,25.196,25.196,25.196,25.196,45,0
2015-04-14,21:05:00,25.14,25.14,25.14,25.14,3030,0
2015-04-15,20:20:00,25.23,25.23,25.23,25.23,100,0
2015-04-15,20:25:00,25.23,25.23,25.23,25.23,202,0
2015-04-15,20:30:00,25.23,25.23,25.23,25.23,202,0
2015-04-15,20:35:00,25.23,25.23,25.23,25.23,261,0
2015-04-15,20:45:00,25.23,25.23,25.23,25.23,5,0
2015-04-17,18:25:00,25.22,25.22,25.22,25.22,1511,0
2015-04-21,16:15:00,25.216,25.216,25.216,25.216,334,0
2015-04-21,21:35:00,25.24,25.24,25.24,25.24,98,0
2015-04-22,16:10:00,25.16,25.16,25.16,25.16,120,0
2015-04-22,19:10:00,25.14,25.14,25.14,25.14,990,0
2015-04-22,20:15:00,25.15,25.15,25.15,25.15,397,0
2015-04-23,15:45:00,25.141,25.141,25.141,25.141,100,0
2015-04-28,18:00:00,25.15,25.15,25.15,25.15,264,0
2015-04-28,18:05:00,25.179,25.18,25.179,25.18,529,0
2015-04-28,19:20:00,25.15,25.15,25.15,25.15,5050,0
2015-04-28,20:00:00,25.18,25.18,25.17,25.18,706,0
2015-04-28,20:15:00,25.15,25.15,25.15,25.15,2257,0
2015-04-29,15:35:00,25.1,25.1,25.1,25.1,287,0
2015-04-29,17:10:00,25.03,25.03,25.03,25.03,208,0
2015-04-30,20:05:00,24.983,24.983,24.983,24.983,293,0
2015-05-01,16:10:00,25.012,25.012,25.002,25.002,7371,0
2015-05-01,16:30:00,25.002,25.012,25.002,25.002,707,0
2015-05-04,17:15:00,25.1,25.1,25.1,25.1,280,0
2015-05-04,17:35:00,25.07,25.08,25.07,25.07,3293,0
2015-05-04,20:40:00,25.002,25.002,25.002,25.002,632,0
2015-05-05,16:05:00,25.002,25.002,24.983,24.983,1411,0
2015-05-05,16:15:00,24.983,24.983,24.983,24.983,605,0
2015-05-05,16:20:00,24.983,24.983,24.983,24.983,605,0
2015-05-05,17:35:00,25.001,25.001,25.001,25.001,202,0
2015-05-05,19:20:00,24.983,24.983,24.983,24.983,605,0
2015-05-06,16:00:00,24.992,24.992,24.992,24.992,122,0
2015-05-06,17:20:00,24.962,24.962,24.962,24.962,213,0
2015-05-06,18:05:00,24.987,24.987,24.987,24.987,213,0
2015-05-07,21:55:00,25.002,25.012,25.002,25.012,1411,0
2015-05-08,18:10:00,25.1,25.1,25.094,25.096,363,0
2015-05-08,18:15:00,25.039,25.039,25.012,25.012,1507,0
2015-05-08,18:40:00,25.012,25.012,25.012,25.012,706,0
2015-05-08,20:20:00,25.08,25.08,25.063,25.078,2318,0
2015-05-08,21:20:00,25.078,25.08,25.078,25.08,403,0
2015-05-11,18:15:00,25.018,25.018,25.016,25.016,202,0
2015-05-11,20:50:00,24.943,24.943,24.943,24.943,100,0
2015-05-12,15:35:00,25.012,25.012,25.012,25.012,1602,0
2015-05-12,15:40:00,24.903,24.903,24.903,24.903,503,0
2015-05-13,16:15:00,24.945,24.945,24.945,24.945,273,0
2015-05-13,16:20:00,24.983,24.983,24.983,24.983,1157,0
2015-05-13,19:00:00,24.953,24.953,24.932,24.932,600,0
2015-05-14,16:40:00,24.992,24.992,24.956,24.956,791,0
2015-05-15,18:40:00,25.07,25.07,25.07,25.07,100,0
2015-05-15,20:15:00,25.07,25.07,25.07,25.07,100,0
2015-05-15,21:00:00,25.08,25.08,25.08,25.08,303,0
2015-05-18,19:00:00,25.012,25.012,25.012,25.012,202,0
2015-05-19,20:10:00,24.943,24.943,24.943,24.943,202,0
2015-05-20,21:10:00,24.926,24.926,24.926,24.926,771,0
2015-05-20,21:15:00,24.992,24.993,24.981,24.981,1915,0
2015-05-21,17:25:00,24.967,24.967,24.967,24.967,1054,0
2015-05-21,19:10:00,24.993,24.993,24.993,24.993,100,0
2015-05-22,21:10:00,25.002,25.002,24.993,24.997,2564,0
2015-05-26,15:55:00,25.012,25.012,24.991,24.991,1411,0
2015-05-28,15:35:00,25.1,25.1,25.1,25.1,503,0
2015-05-28,15:45:00,25.04,25.04,25.04,25.04,202,0
2015-05-29,17:15:00,24.993,24.993,24.993,24.993,137,0
2015-06-02,15:35:00,25.023,25.023,25.023,25.023,202,0
2015-06-02,20:20:00,24.945,24.965,24.935,24.965,2227,0
2015-06-03,20:50:00,24.813,24.834,24.813,24.834,1442,0
2015-06-03,21:05:00,24.835,24.835,24.835,24.835,783,0
2015-06-04,15:40:00,24.765,24.765,24.765,24.765,202,0
2015-06-04,19:20:00,24.873,24.875,24.865,24.865,2916,0
2015-06-05,15:45:00,24.785,24.795,24.785,24.795,3468,0
2015-06-05,16:25:00,24.794,24.795,24.79,24.795,1358,0
2015-06-05,16:55:00,24.795,24.795,24.795,24.795,1101,0
2015-06-05,17:55:00,24.795,24.825,24.795,24.805,1715,0
2015-06-08,15:55:00,24.805,24.825,24.805,24.815,3519,0
2015-06-08,20:50:00,24.725,24.725,24.725,24.725,145,0
2015-06-09,20:35:00,24.751,24.751,24.751,24.751,197,0
2015-06-10,16:15:00,24.705,24.705,24.705,24.705,100,0
2015-06-10,21:35:00,24.715,24.715,24.7,24.705,904,0
2015-06-11,16:20:00,24.689,24.689,24.689,24.689,302,0
2015-06-11,16:55:00,24.745,24.755,24.735,24.745,5630,0
2015-06-11,17:10:00,24.665,24.666,24.665,24.666,2488,0
2015-06-11,20:30:00,24.765,24.765,24.765,24.765,100,0
2015-06-11,21:05:00,24.775,24.775,24.775,24.775,100,0
2015-06-11,21:40:00,24.775,24.775,24.775,24.775,100,0
2015-06-11,21:50:00,24.775,24.775,24.775,24.775,100,0
2015-06-11,21:55:00,24.775,24.775,24.775,24.775,100,0
2015-06-11,22:00:00,24.775,24.775,24.775,24.775,100,0
2015-06-12,19:40:00,24.795,24.795,24.753,24.753,804,0
2015-06-15,16:20:00,24.695,24.695,24.695,24.695,402,0
2015-06-15,18:45:00,24.686,24.686,24.686,24.686,302,0
2015-06-15,21:50:00,24.675,24.676,24.675,24.675,3246,0
2015-06-16,15:35:00,24.795,24.795,24.795,24.795,100,0
2015-06-16,18:05:00,24.676,24.679,24.676,24.679,502,0
2015-06-16,20:45:00,24.795,24.795,24.795,24.795,604,0
2015-06-18,17:15:00,24.725,24.725,24.725,24.725,614,0
2015-06-18,17:20:00,24.753,24.753,24.753,24.753,202,0
2015-06-18,20:40:00,24.765,24.765,24.765,24.765,100,0
2015-06-18,21:20:00,24.799,24.799,24.799,24.799,175,0
2015-06-19,21:20:00,24.829,24.829,24.829,24.829,606,0
2015-06-19,21:45:00,24.795,24.795,24.795,24.795,135,0
2015-06-22,16:10:00,24.845,24.855,24.845,24.855,1815,0
2015-06-23,15:35:00,24.775,24.775,24.765,24.765,6815,0
2015-06-23,20:50:00,24.782,24.782,24.782,24.782,368,0
2015-06-23,21:35:00,24.715,24.715,24.715,24.715,402,0
2015-06-25,15:35:00,24.765,24.765,24.765,24.765,7883,0
2015-06-25,16:25:00,24.735,24.735,24.735,24.735,6244,0
2015-06-25,21:35:00,24.755,24.755,24.755,24.755,2232,0
2015-06-26,16:20:00,24.725,24.725,24.725,24.725,1965,0
2015-06-26,20:40:00,24.607,24.617,24.597,24.617,2312,0
2015-06-29,20:40:00,24.735,24.735,24.71,24.71,507,0
2015-07-02,20:00:00,24.772,24.772,24.755,24.772,1504,0
2015-07-06,17:05:00,24.77,24.77,24.77,24.77,164,0
2015-07-06,17:35:00,24.802,24.812,24.792,24.812,1755,0
2015-07-06,20:45:00,24.812,24.812,24.812,24.812,323,0
2015-07-07,18:20:00,24.782,24.782,24.772,24.772,1253,0
2015-07-07,19:45:00,24.792,24.792,24.772,24.787,301,0
2015-07-07,21:45:00,24.782,24.782,24.782,24.782,100,0
2015-07-08,15:40:00,24.872,24.882,24.862,24.882,2005,0
2015-07-08,18:25:00,24.852,24.862,24.847,24.852,1905,0
2015-07-08,20:40:00,24.862,24.862,24.862,24.862,1003,0
2015-07-08,21:25:00,24.852,24.852,24.852,24.852,100,0
2015-07-09,15:50:00,24.842,24.842,24.842,24.842,100,0
2015-07-09,15:55:00,24.842,24.842,24.842,24.842,301,0
2015-07-09,16:40:00,24.842,24.852,24.842,24.852,501,0
2015-07-09,19:50:00,24.802,24.832,24.802,24.822,3119,0
2015-07-09,20:55:00,24.81,24.812,24.81,24.812,201,0
2015-07-09,21:15:00,24.81,24.822,24.802,24.82,3036,0
2015-07-09,22:00:00,24.802,24.812,24.802,24.812,201,0
2015-07-10,18:40:00,24.772,24.772,24.772,24.772,201,0
2015-07-13,16:35:00,24.709,24.709,24.709,24.709,226,0
2015-07-13,17:05:00,24.732,24.742,24.718,24.732,2043,0
2015-07-14,19:50:00,24.752,24.752,24.752,24.752,100,0
2015-07-14,20:50:00,24.742,24.742,24.742,24.742,301,0
2015-07-15,16:10:00,24.762,24.762,24.762,24.762,100,0
2015-07-15,20:30:00,24.802,24.802,24.77,24.77,686,0
2015-07-15,21:45:00,24.776,24.776,24.776,24.776,401,0
2015-07-16,15:50:00,24.792,24.822,24.792,24.822,3329,0
2015-07-16,16:10:00,24.792,24.792,24.792,24.792,100,0
2015-07-16,17:15:00,24.802,24.802,24.802,24.802,401,0
2015-07-16,17:30:00,24.768,24.768,24.768,24.768,461,0
2015-07-17,16:10:00,24.832,24.832,24.832,24.832,100,0
2015-07-17,16:50:00,24.812,24.812,24.812,24.812,201,0
2015-07-17,17:55:00,24.812,24.812,24.781,24.781,317,0
2015-07-17,18:55:00,24.812,24.812,24.812,24.812,253,0
2015-07-20,15:50:00,24.772,24.772,24.772,24.772,10,0
2015-07-20,16:10:00,24.772,24.772,24.772,24.772,100,0
2015-07-20,19:25:00,24.772,24.772,24.772,24.772,453,0
2015-07-20,20:50:00,24.772,24.772,24.772,24.772,3,0
2015-07-20,20:55:00,24.772,24.772,24.772,24.772,10,0
2015-07-20,21:15:00,24.762,24.762,24.762,24.762,3,0
2015-07-21,19:30:00,24.782,24.782,24.782,24.782,242,0
2015-07-21,20:35:00,24.782,24.782,24.782,24.782,201,0
2015-07-22,16:50:00,24.682,24.682,24.682,24.682,182,0
2015-07-22,21:30:00,24.772,24.782,24.772,24.782,245,0
2015-07-23,15:35:00,24.792,24.792,24.792,24.792,166,0
2015-07-24,19:35:00,24.792,24.792,24.792,24.792,488,0
2015-07-24,19:40:00,24.792,24.792,24.792,24.792,100,0
2015-07-27,16:45:00,24.782,24.782,24.782,24.782,100,0
2015-07-27,17:45:00,24.762,24.762,24.762,24.762,433,0
2015-07-27,21:15:00,24.762,24.762,24.762,24.762,201,0
2015-07-28,15:35:00,24.792,24.792,24.792,24.792,100,0
2015-07-29,16:00:00,24.663,24.663,24.662,24.663,401,0
2015-07-29,17:00:00,24.762,24.762,24.762,24.762,100,0
2015-07-29,20:10:00,24.802,24.802,24.802,24.802,100,0
2015-07-29,20:55:00,24.782,24.782,24.782,24.782,199,0
2015-07-30,15:55:00,24.682,24.682,24.682,24.682,206,0
2015-07-30,17:35:00,24.812,24.812,24.812,24.812,130,0
2015-07-30,20:40:00,24.797,24.802,24.797,24.802,301,0
2015-07-31,20:25:00,24.802,24.802,24.802,24.802,150,0
2015-07-31,20:30:00,24.872,24.872,24.872,24.872,466,0
2015-07-31,20:35:00,24.872,24.872,24.862,24.862,566,0
2015-07-31,20:40:00,24.872,24.872,24.872,24.872,602,0
2015-07-31,20:45:00,24.862,24.862,24.862,24.862,100,0
2015-08-04,18:00:00,24.81,24.81,24.78,24.78,3965,0
2015-08-04,20:25:00,24.8837,24.8837,24.8837,24.8837,474,0
2015-08-05,17:05:00,24.779,24.78,24.768,24.768,2700,0
2015-08-05,17:50:00,24.77,24.78,24.77,24.78,800,0
2015-08-05,17:55:00,24.7467,24.7467,24.7467,24.7467,300,0
2015-08-05,22:00:00,24.79,24.79,24.79,24.79,100,0
2015-08-06,16:45:00,24.8,24.8,24.8,24.8,100,0
2015-08-06,20:35:00,24.7924,24.7924,24.7924,24.7924,199,0
2015-08-06,21:55:00,24.72,24.7372,24.72,24.7372,695,0
