Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,17:40:00,21.625,21.625,21.61,21.625,900,0
2015-07-29,17:45:00,21.62,21.625,21.62,21.6201,2747,0
2015-07-29,17:50:00,21.61,21.62,21.61,21.61,1021,0
2015-07-29,17:55:00,21.61,21.61,21.6,21.605,1850,0
2015-07-29,18:00:00,21.6,21.61,21.59,21.605,1641,0
2015-07-29,18:05:00,21.605,21.605,21.59,21.59,2077,0
2015-07-29,18:10:00,21.595,21.595,21.58,21.595,4500,0
2015-07-29,18:15:00,21.59,21.595,21.58,21.59,1200,0
2015-07-29,18:20:00,21.59,21.6062,21.59,21.6062,2547,0
2015-07-29,18:25:00,21.6,21.615,21.6,21.615,5546,0
2015-07-29,18:30:00,21.61,21.615,21.6001,21.61,4595,0
2015-07-29,18:35:00,21.61,21.6199,21.61,21.6199,4362,0
2015-07-29,18:40:00,21.61,21.615,21.61,21.61,4300,0
2015-07-29,18:45:00,21.604,21.61,21.6,21.61,1097,0
2015-07-29,18:50:00,21.6125,21.6125,21.59,21.6,1550,0
2015-07-29,18:55:00,21.59,21.615,21.59,21.615,1800,0
2015-07-29,19:00:00,21.615,21.625,21.615,21.62,2150,0
2015-07-29,19:05:00,21.618,21.618,21.61,21.615,1643,0
2015-07-29,19:10:00,21.6,21.61,21.6,21.6,3648,0
2015-07-29,19:15:00,21.6,21.62,21.6,21.62,4900,0
2015-07-29,19:20:00,21.61,21.615,21.6,21.6,10400,0
2015-07-29,19:25:00,21.59,21.595,21.58,21.58,2024,0
2015-07-29,19:30:00,21.59,21.59,21.58,21.59,57380,0
2015-07-29,19:35:00,21.59,21.59,21.57,21.5701,4550,0
2015-07-29,19:40:00,21.56,21.5669,21.56,21.56,1700,0
2015-07-29,19:45:00,21.561,21.58,21.56,21.58,4400,0
2015-07-29,19:50:00,21.586,21.595,21.585,21.59,979,0
2015-07-29,19:55:00,21.58,21.59,21.58,21.58,1627,0
2015-07-29,20:00:00,21.58,21.59,21.58,21.58,39910,0
2015-07-29,20:05:00,21.5799,21.59,21.575,21.575,685,0
2015-07-29,20:10:00,21.56,21.585,21.56,21.5749,800,0
2015-07-29,20:15:00,21.579,21.58,21.54,21.544,8103,0
2015-07-29,20:20:00,21.5362,21.549,21.53,21.53,3700,0
2015-07-29,20:25:00,21.53,21.54,21.53,21.535,1100,0
2015-07-29,20:30:00,21.535,21.54,21.53,21.535,1400,0
2015-07-29,20:35:00,21.5364,21.5399,21.53,21.5399,2300,0
2015-07-29,20:40:00,21.534,21.54,21.53,21.539,1950,0
2015-07-29,20:45:00,21.53,21.54,21.53,21.533,1821,0
2015-07-29,20:50:00,21.54,21.54,21.53,21.535,700,0
2015-07-29,20:55:00,21.536,21.536,21.53,21.53,800,0
2015-07-29,21:00:00,21.53,21.5351,21.53,21.53,1010,0
2015-07-29,21:05:00,21.54,21.54,21.53,21.535,3500,0
2015-07-29,21:10:00,21.535,21.535,21.53,21.535,1300,0
2015-07-29,21:15:00,21.53,21.535,21.53,21.53,500,0
2015-07-29,21:20:00,21.53,21.535,21.52,21.535,8097,0
2015-07-29,21:25:00,21.53,21.54,21.53,21.535,3700,0
2015-07-29,21:30:00,21.54,21.54,21.53,21.53,1300,0
2015-07-29,21:35:00,21.535,21.545,21.535,21.54,2719,0
2015-07-29,21:40:00,21.54,21.545,21.53,21.535,1500,0
2015-07-29,21:45:00,21.535,21.5399,21.53,21.53,4099,0
2015-07-29,21:50:00,21.54,21.54,21.53,21.53,4140,0
2015-07-29,21:55:00,21.53,21.5399,21.53,21.53,2900,0
2015-07-29,22:00:00,21.53,21.55,21.53,21.55,34069,0
2015-07-30,15:35:00,21.7,21.7399,21.68,21.68,23906,0
2015-07-30,15:40:00,21.67,21.67,21.655,21.655,3700,0
2015-07-30,15:45:00,21.6501,21.66,21.64,21.65,2965,0
2015-07-30,15:50:00,21.64,21.65,21.64,21.6499,4800,0
2015-07-30,15:55:00,21.64,21.65,21.6353,21.65,1700,0
2015-07-30,16:00:00,21.65,21.6601,21.65,21.65,6068,0
2015-07-30,16:05:00,21.64,21.64,21.63,21.64,1200,0
2015-07-30,16:10:00,21.64,21.64,21.63,21.63,2450,0
2015-07-30,16:15:00,21.63,21.63,21.62,21.62,1500,0
2015-07-30,16:20:00,21.62,21.623,21.62,21.62,2100,0
2015-07-30,16:25:00,21.62,21.63,21.62,21.63,200,0
2015-07-30,16:30:00,21.63,21.63,21.61,21.63,718,0
2015-07-30,16:35:00,21.63,21.63,21.61,21.61,2050,0
2015-07-30,16:40:00,21.61,21.619,21.61,21.61,1500,0
2015-07-30,16:45:00,21.61,21.62,21.6,21.6,3900,0
2015-07-30,16:50:00,21.6,21.6,21.58,21.6,3615,0
2015-07-30,16:55:00,21.6,21.62,21.6,21.62,4005,0
2015-07-30,17:00:00,21.61,21.65,21.61,21.65,5517,0
2015-07-30,17:05:00,21.64,21.65,21.64,21.64,2700,0
2015-07-30,17:10:00,21.64,21.68,21.64,21.68,2949,0
2015-07-30,17:15:00,21.69,21.69,21.67,21.68,1730,0
2015-07-30,17:20:00,21.69,21.71,21.69,21.71,200,0
2015-07-30,17:25:00,21.72,21.7221,21.71,21.712,1600,0
2015-07-30,17:30:00,21.7199,21.73,21.7,21.7,3785,0
2015-07-30,17:35:00,21.695,21.71,21.695,21.7,3560,0
2015-07-30,17:40:00,21.7,21.7199,21.7,21.706,2557,0
2015-07-30,17:45:00,21.7,21.7,21.68,21.68,3200,0
2015-07-30,17:50:00,21.69,21.69,21.67,21.67,2900,0
2015-07-30,17:55:00,21.67,21.67,21.65,21.65,1600,0
2015-07-30,18:00:00,21.64,21.65,21.64,21.65,1350,0
2015-07-30,18:05:00,21.66,21.66,21.64,21.6449,1200,0
2015-07-30,18:10:00,21.64,21.64,21.61,21.62,700,0
2015-07-30,18:15:00,21.62,21.63,21.62,21.62,1650,0
2015-07-30,18:20:00,21.62,21.62,21.61,21.61,900,0
2015-07-30,18:25:00,21.61,21.611,21.5962,21.6,750,0
2015-07-30,18:30:00,21.6,21.6,21.6,21.6,800,0
2015-07-30,18:35:00,21.615,21.615,21.5999,21.5999,1450,0
2015-07-30,18:40:00,21.59,21.6,21.59,21.6,300,0
2015-07-30,18:45:00,21.6,21.62,21.6,21.61,2252,0
2015-07-30,18:50:00,21.63,21.63,21.62,21.62,450,0
2015-07-30,18:55:00,21.61,21.61,21.6,21.6,1085,0
2015-07-30,19:00:00,21.59,21.59,21.59,21.59,200,0
2015-07-30,19:05:00,21.59,21.59,21.59,21.59,400,0
2015-07-30,19:10:00,21.599,21.599,21.59,21.59,400,0
2015-07-30,19:15:00,21.58,21.59,21.58,21.59,200,0
2015-07-30,19:20:00,21.5901,21.6,21.5901,21.6,1883,0
2015-07-30,19:25:00,21.6099,21.6099,21.6,21.6,2100,0
2015-07-30,19:30:00,21.6,21.6,21.59,21.6,673,0
2015-07-30,19:35:00,21.6,21.61,21.6,21.61,1970,0
2015-07-30,19:40:00,21.605,21.605,21.6,21.6035,338,0
2015-07-30,19:45:00,21.6,21.605,21.59,21.59,900,0
2015-07-30,19:50:00,21.6,21.61,21.6,21.6025,2571,0
2015-07-30,19:55:00,21.6,21.6,21.59,21.59,300,0
2015-07-30,20:00:00,21.59,21.605,21.59,21.6,2500,0
2015-07-30,20:05:00,21.59,21.5901,21.59,21.59,875,0
2015-07-30,20:10:00,21.58,21.59,21.58,21.59,1300,0
2015-07-30,20:15:00,21.6,21.605,21.59,21.59,1400,0
2015-07-30,20:20:00,21.6,21.61,21.6,21.61,900,0
2015-07-30,20:25:00,21.611,21.615,21.61,21.611,10028,0
2015-07-30,20:30:00,21.61,21.61,21.61,21.61,600,0
2015-07-30,20:35:00,21.61,21.61,21.61,21.61,100,0
2015-07-30,20:40:00,21.61,21.61,21.6,21.6,700,0
2015-07-30,20:45:00,21.61,21.615,21.61,21.615,4480,0
2015-07-30,20:50:00,21.615,21.615,21.61,21.6101,2724,0
2015-07-30,20:55:00,21.61,21.62,21.61,21.62,1000,0
2015-07-30,21:00:00,21.61,21.62,21.61,21.61,800,0
2015-07-30,21:05:00,21.62,21.62,21.61,21.615,600,0
2015-07-30,21:10:00,21.61,21.62,21.61,21.62,700,0
2015-07-30,21:15:00,21.62,21.62,21.62,21.62,300,0
2015-07-30,21:20:00,21.62,21.62,21.6143,21.6143,1170,0
2015-07-30,21:25:00,21.61,21.62,21.61,21.611,1000,0
2015-07-30,21:30:00,21.61,21.611,21.61,21.611,950,0
2015-07-30,21:35:00,21.6163,21.6163,21.61,21.61,576,0
2015-07-30,21:40:00,21.61,21.62,21.61,21.615,2200,0
2015-07-30,21:45:00,21.62,21.62,21.61,21.61,1266,0
2015-07-30,21:50:00,21.61,21.61,21.61,21.61,772,0
2015-07-30,21:55:00,21.61,21.6199,21.61,21.61,2729,0
2015-07-30,22:00:00,21.61,21.62,21.6,21.6,43252,0
2015-07-31,15:35:00,21.68,21.69,21.67,21.6706,6308,0
2015-07-31,15:45:00,21.6199,21.62,21.6199,21.62,2800,0
2015-07-31,15:55:00,21.59,21.6,21.59,21.6,3365,0
2015-07-31,16:00:00,21.62,21.6201,21.62,21.6201,300,0
2015-07-31,16:05:00,21.62,21.63,21.62,21.63,600,0
2015-07-31,16:10:00,21.624,21.63,21.6,21.6,7075,0
2015-07-31,16:15:00,21.6,21.61,21.6,21.61,200,0
2015-07-31,16:20:00,21.619,21.619,21.6,21.6,1780,0
2015-07-31,16:25:00,21.58,21.58,21.5601,21.57,4900,0
2015-07-31,16:30:00,21.584,21.596,21.58,21.596,918,0
2015-07-31,16:35:00,21.585,21.585,21.57,21.57,860,0
2015-07-31,16:40:00,21.565,21.57,21.56,21.57,900,0
2015-07-31,16:50:00,21.58,21.588,21.58,21.588,10180,0
2015-07-31,16:55:00,21.594,21.594,21.594,21.594,230,0
2015-07-31,17:00:00,21.5946,21.5946,21.5946,21.5946,660,0
2015-07-31,17:05:00,21.57,21.57,21.556,21.56,5920,0
2015-07-31,17:10:00,21.56,21.57,21.55,21.56,1300,0
2015-07-31,17:15:00,21.57,21.57,21.56,21.57,400,0
2015-07-31,17:20:00,21.57,21.58,21.57,21.58,1600,0
2015-07-31,17:25:00,21.59,21.5907,21.59,21.5907,1000,0
2015-07-31,17:30:00,21.61,21.615,21.61,21.61,1300,0
2015-07-31,17:35:00,21.615,21.615,21.582,21.582,1550,0
2015-07-31,17:40:00,21.59,21.59,21.565,21.565,700,0
2015-07-31,17:45:00,21.56,21.56,21.55,21.56,600,0
2015-07-31,17:50:00,21.56,21.56,21.54,21.55,600,0
2015-07-31,17:55:00,21.55,21.55,21.54,21.54,1400,0
2015-07-31,18:00:00,21.54,21.54,21.52,21.53,2130,0
2015-07-31,18:05:00,21.52,21.5213,21.52,21.52,5678,0
2015-07-31,18:10:00,21.51,21.52,21.51,21.52,1235,0
2015-07-31,18:15:00,21.52,21.52,21.51,21.51,800,0
2015-07-31,18:20:00,21.511,21.511,21.51,21.51,420,0
2015-07-31,18:25:00,21.52,21.52,21.51,21.51,200,0
2015-07-31,18:30:00,21.5,21.5,21.495,21.5,1520,0
2015-07-31,18:35:00,21.49,21.49,21.49,21.49,1000,0
2015-07-31,18:40:00,21.47,21.47,21.47,21.47,1301,0
2015-07-31,18:45:00,21.47,21.479,21.47,21.47,1350,0
2015-07-31,18:50:00,21.46,21.46,21.45,21.45,8438,0
2015-07-31,18:55:00,21.45,21.45,21.45,21.45,500,0
2015-07-31,19:00:00,21.45,21.45,21.45,21.45,1900,0
2015-07-31,19:05:00,21.45,21.45,21.45,21.45,500,0
2015-07-31,19:10:00,21.45,21.45,21.441,21.45,2522,0
2015-07-31,19:15:00,21.45,21.45,21.445,21.45,3000,0
2015-07-31,19:20:00,21.45,21.45,21.4499,21.45,1600,0
2015-07-31,19:25:00,21.4535,21.4801,21.4535,21.4801,525,0
2015-07-31,19:30:00,21.48,21.48,21.471,21.471,500,0
2015-07-31,19:40:00,21.5,21.5001,21.5,21.5001,2500,0
2015-07-31,19:45:00,21.5,21.51,21.5,21.51,300,0
2015-07-31,19:50:00,21.51,21.51,21.5,21.5,614,0
2015-07-31,19:55:00,21.51,21.51,21.51,21.51,400,0
2015-07-31,20:00:00,21.51,21.522,21.51,21.522,3100,0
2015-07-31,20:05:00,21.51,21.52,21.51,21.52,2100,0
2015-07-31,20:10:00,21.51,21.51,21.51,21.51,103,0
2015-07-31,20:15:00,21.51,21.51,21.47,21.48,3515,0
2015-07-31,20:20:00,21.48,21.48,21.4799,21.4799,2937,0
2015-07-31,20:25:00,21.47,21.475,21.47,21.475,1374,0
2015-07-31,20:30:00,21.47,21.47,21.47,21.47,10147,0
2015-07-31,20:35:00,21.47,21.47,21.47,21.47,100,0
2015-07-31,20:40:00,21.48,21.48,21.47,21.47,2670,0
2015-07-31,20:45:00,21.471,21.48,21.47,21.48,6808,0
2015-07-31,20:50:00,21.4899,21.4899,21.4837,21.4837,1100,0
2015-07-31,20:55:00,21.4862,21.4862,21.4862,21.4862,250,0
2015-07-31,21:00:00,21.4801,21.4801,21.4801,21.4801,350,0
2015-07-31,21:05:00,21.48,21.481,21.48,21.481,600,0
2015-07-31,21:10:00,21.4805,21.4805,21.4805,21.4805,750,0
2015-07-31,21:15:00,21.48,21.48,21.48,21.48,600,0
2015-07-31,21:25:00,21.4894,21.4894,21.48,21.48,1500,0
2015-07-31,21:30:00,21.49,21.49,21.4814,21.4814,500,0
2015-07-31,21:35:00,21.485,21.49,21.485,21.49,300,0
2015-07-31,21:40:00,21.485,21.489,21.4839,21.485,2273,0
2015-07-31,21:45:00,21.49,21.49,21.48,21.48,1500,0
2015-07-31,21:50:00,21.48,21.4832,21.47,21.48,8802,0
2015-07-31,21:55:00,21.4799,21.48,21.47,21.47,13110,0
2015-07-31,22:00:00,21.475,21.48,21.46,21.46,44863,0
2015-08-03,15:35:00,21.29,21.3,21.28,21.285,101099,0
2015-08-03,15:40:00,21.2808,21.3052,21.2808,21.2901,16900,0
2015-08-03,15:45:00,21.2952,21.31,21.29,21.3,34000,0
2015-08-03,15:50:00,21.31,21.31,21.3,21.3,54538,0
2015-08-03,15:55:00,21.3,21.31,21.3,21.31,87966,0
2015-08-03,16:00:00,21.31,21.32,21.3,21.3101,52280,0
2015-08-03,16:05:00,21.315,21.33,21.31,21.33,45323,0
2015-08-03,16:10:00,21.34,21.3801,21.34,21.38,2800,0
2015-08-03,16:15:00,21.37,21.37,21.355,21.36,2082,0
2015-08-03,16:20:00,21.3601,21.37,21.36,21.37,2700,0
2015-08-03,16:25:00,21.36,21.36,21.35,21.3548,450,0
2015-08-03,16:30:00,21.36,21.36,21.335,21.34,4900,0
2015-08-03,16:35:00,21.34,21.36,21.34,21.36,7863,0
2015-08-03,16:40:00,21.36,21.39,21.36,21.39,1600,0
2015-08-03,16:45:00,21.39,21.39,21.3745,21.375,3660,0
2015-08-03,16:50:00,21.3701,21.385,21.37,21.385,1900,0
2015-08-03,16:55:00,21.38,21.39,21.37,21.39,5840,0
2015-08-03,17:00:00,21.39,21.4,21.39,21.4,15860,0
2015-08-03,17:05:00,21.405,21.415,21.4,21.41,6745,0
2015-08-03,17:10:00,21.41,21.43,21.41,21.43,1650,0
2015-08-03,17:15:00,21.43,21.44,21.43,21.4301,14740,0
2015-08-03,17:20:00,21.4308,21.4371,21.41,21.41,3884,0
2015-08-03,17:25:00,21.415,21.4242,21.4108,21.42,2921,0
2015-08-03,17:30:00,21.42,21.42,21.4,21.405,7175,0
2015-08-03,17:35:00,21.4,21.42,21.4,21.42,17230,0
2015-08-03,17:40:00,21.425,21.431,21.42,21.42,1000,0
2015-08-03,17:45:00,21.42,21.44,21.42,21.44,4897,0
2015-08-03,17:50:00,21.445,21.4499,21.42,21.425,2393,0
2015-08-03,17:55:00,21.43,21.44,21.425,21.44,3100,0
2015-08-03,18:00:00,21.4301,21.4301,21.42,21.4279,2100,0
2015-08-03,18:05:00,21.43,21.44,21.43,21.44,3000,0
2015-08-03,18:10:00,21.435,21.445,21.43,21.43,3167,0
2015-08-03,18:15:00,21.4301,21.4401,21.42,21.42,1900,0
2015-08-03,18:20:00,21.42,21.425,21.41,21.41,1000,0
2015-08-03,18:25:00,21.4,21.43,21.4,21.43,8424,0
2015-08-03,18:30:00,21.425,21.43,21.42,21.43,1100,0
2015-08-03,18:35:00,21.42,21.42,21.4,21.4,979,0
2015-08-03,18:40:00,21.4,21.4,21.375,21.3808,2150,0
2015-08-03,18:45:00,21.38,21.3801,21.37,21.3801,6708,0
2015-08-03,18:50:00,21.38,21.38,21.365,21.3701,1600,0
2015-08-03,18:55:00,21.379,21.379,21.37,21.37,2436,0
2015-08-03,19:00:00,21.37,21.3701,21.36,21.3701,3600,0
2015-08-03,19:05:00,21.3708,21.3708,21.37,21.3701,1000,0
2015-08-03,19:10:00,21.3608,21.3608,21.35,21.35,1085,0
2015-08-03,19:15:00,21.36,21.365,21.36,21.365,2000,0
2015-08-03,19:20:00,21.36,21.38,21.36,21.38,1514,0
2015-08-03,19:25:00,21.38,21.39,21.38,21.38,2587,0
2015-08-03,19:30:00,21.39,21.41,21.39,21.405,1363,0
2015-08-03,19:35:00,21.4,21.4,21.38,21.38,8850,0
2015-08-03,19:40:00,21.39,21.395,21.39,21.39,3738,0
2015-08-03,19:45:00,21.39,21.39,21.39,21.39,300,0
2015-08-03,19:50:00,21.3941,21.395,21.385,21.3901,3275,0
2015-08-03,19:55:00,21.3908,21.42,21.3908,21.42,2200,0
2015-08-03,20:00:00,21.411,21.411,21.395,21.4,1500,0
2015-08-03,20:05:00,21.4001,21.41,21.4,21.41,1400,0
2015-08-03,20:10:00,21.41,21.4101,21.4,21.4,1000,0
2015-08-03,20:15:00,21.4008,21.41,21.38,21.38,2144,0
2015-08-03,20:20:00,21.38,21.405,21.38,21.405,1650,0
2015-08-03,20:25:00,21.4008,21.4008,21.4001,21.4001,600,0
2015-08-03,20:30:00,21.4008,21.401,21.4,21.4001,1700,0
2015-08-03,20:35:00,21.4008,21.4008,21.4,21.4008,1100,0
2015-08-03,20:40:00,21.41,21.41,21.4001,21.405,12900,0
2015-08-03,20:45:00,21.4001,21.4037,21.4,21.4037,4989,0
2015-08-03,20:50:00,21.4,21.41,21.4,21.4001,1870,0
2015-08-03,20:55:00,21.4008,21.4014,21.4,21.4001,1200,0
2015-08-03,21:00:00,21.4001,21.4008,21.4,21.4,1600,0
2015-08-03,21:05:00,21.4001,21.41,21.4,21.4,800,0
2015-08-03,21:15:00,21.401,21.401,21.4,21.4,200,0
2015-08-03,21:20:00,21.4,21.4,21.4,21.4,600,0
2015-08-03,21:25:00,21.4061,21.4061,21.405,21.405,1200,0
2015-08-03,21:30:00,21.41,21.41,21.4,21.405,1800,0
2015-08-03,21:35:00,21.405,21.405,21.4,21.4,200,0
2015-08-03,21:40:00,21.4,21.405,21.4,21.405,2612,0
2015-08-03,21:45:00,21.41,21.41,21.405,21.41,3095,0
2015-08-03,21:50:00,21.4101,21.4199,21.41,21.41,2610,0
2015-08-03,21:55:00,21.41,21.42,21.41,21.415,4600,0
2015-08-03,22:00:00,21.416,21.42,21.41,21.41,50964,0
2015-08-04,15:35:00,21.47,21.48,21.4501,21.47,9280,0
2015-08-04,15:40:00,21.4759,21.48,21.47,21.48,1200,0
2015-08-04,15:45:00,21.46,21.46,21.458,21.46,1000,0
2015-08-04,15:50:00,21.4721,21.4721,21.4645,21.4645,530,0
2015-08-04,15:55:00,21.4599,21.461,21.4599,21.461,716,0
2015-08-04,16:00:00,21.47,21.47,21.47,21.47,300,0
2015-08-04,16:05:00,21.49,21.49,21.49,21.49,350,0
2015-08-04,16:10:00,21.49,21.49,21.49,21.49,200,0
2015-08-04,16:15:00,21.51,21.53,21.51,21.53,1900,0
2015-08-04,16:20:00,21.53,21.55,21.52,21.52,16599,0
2015-08-04,16:25:00,21.53,21.53,21.53,21.53,100,0
2015-08-04,16:30:00,21.54,21.54,21.5361,21.5361,3166,0
2015-08-04,16:35:00,21.54,21.54,21.52,21.52,950,0
2015-08-04,16:40:00,21.525,21.53,21.51,21.51,42213,0
2015-08-04,16:45:00,21.5166,21.52,21.51,21.52,7550,0
2015-08-04,16:50:00,21.5,21.5,21.5,21.5,600,0
2015-08-04,17:00:00,21.51,21.51,21.51,21.51,200,0
2015-08-04,17:05:00,21.52,21.525,21.52,21.52,5000,0
2015-08-04,17:10:00,21.52,21.52,21.52,21.52,3490,0
2015-08-04,17:15:00,21.5061,21.51,21.5,21.5,1800,0
2015-08-04,17:20:00,21.47,21.49,21.4699,21.49,1200,0
2015-08-04,17:25:00,21.49,21.49,21.49,21.49,300,0
2015-08-04,17:30:00,21.5,21.5,21.5,21.5,500,0
2015-08-04,17:35:00,21.51,21.525,21.51,21.525,400,0
2015-08-04,17:40:00,21.53,21.53,21.52,21.52,1700,0
2015-08-04,17:45:00,21.52,21.52,21.52,21.52,100,0
2015-08-04,17:50:00,21.52,21.52,21.515,21.52,30752,0
2015-08-04,17:55:00,21.51,21.52,21.51,21.52,700,0
2015-08-04,18:00:00,21.515,21.53,21.515,21.5275,2530,0
2015-08-04,18:05:00,21.52,21.53,21.51,21.5205,1500,0
2015-08-04,18:10:00,21.53,21.55,21.53,21.55,1533,0
2015-08-04,18:15:00,21.55,21.56,21.55,21.56,4910,0
2015-08-04,18:20:00,21.54,21.55,21.54,21.54,1100,0
2015-08-04,18:30:00,21.53,21.5365,21.53,21.5365,279,0
2015-08-04,18:35:00,21.5399,21.5399,21.5399,21.5399,600,0
2015-08-04,18:40:00,21.53,21.53,21.527,21.527,950,0
2015-08-04,18:45:00,21.53,21.53,21.53,21.53,100,0
2015-08-04,18:55:00,21.53,21.53,21.53,21.53,200,0
2015-08-04,19:00:00,21.52,21.52,21.51,21.51,900,0
2015-08-04,19:25:00,21.4939,21.4939,21.4939,21.4939,915,0
2015-08-04,19:30:00,21.49,21.49,21.4799,21.4799,238,0
2015-08-04,19:35:00,21.48,21.48,21.48,21.48,300,0
2015-08-04,19:45:00,21.47,21.47,21.47,21.47,200,0
2015-08-04,19:50:00,21.4651,21.47,21.4651,21.47,400,0
2015-08-04,19:55:00,21.48,21.48,21.48,21.48,400,0
2015-08-04,20:00:00,21.46,21.48,21.46,21.48,2913,0
2015-08-04,20:05:00,21.465,21.465,21.465,21.465,494,0
2015-08-04,20:10:00,21.47,21.47,21.4601,21.4601,282,0
2015-08-04,20:15:00,21.47,21.48,21.47,21.48,9100,0
2015-08-04,20:20:00,21.4814,21.4814,21.4814,21.4814,100,0
2015-08-04,20:25:00,21.4899,21.49,21.48,21.49,1006,0
2015-08-04,20:30:00,21.49,21.49,21.48,21.48,669,0
2015-08-04,20:35:00,21.485,21.485,21.4822,21.4822,5080,0
2015-08-04,20:40:00,21.4841,21.4861,21.48,21.48,1800,0
2015-08-04,20:45:00,21.48,21.4861,21.48,21.4861,250,0
2015-08-04,20:50:00,21.481,21.481,21.481,21.481,100,0
2015-08-04,20:55:00,21.48,21.4861,21.48,21.4861,200,0
2015-08-04,21:05:00,21.49,21.49,21.49,21.49,400,0
2015-08-04,21:10:00,21.49,21.49,21.485,21.49,2892,0
2015-08-04,21:15:00,21.49,21.49,21.49,21.49,200,0
2015-08-04,21:25:00,21.486,21.486,21.486,21.486,134,0
2015-08-04,21:30:00,21.49,21.49,21.4861,21.49,544,0
2015-08-04,21:35:00,21.49,21.49,21.4849,21.4849,9545,0
2015-08-04,21:40:00,21.49,21.49,21.48,21.48,600,0
2015-08-04,21:45:00,21.49,21.49,21.49,21.49,3500,0
2015-08-04,21:50:00,21.49,21.49,21.48,21.48,2839,0
2015-08-04,21:55:00,21.49,21.49,21.48,21.49,436,0
2015-08-04,22:00:00,21.48,21.5,21.48,21.5,11029,0
2015-08-05,15:35:00,21.46,21.5,21.46,21.49,36702,0
2015-08-05,15:40:00,21.51,21.51,21.48,21.48,4700,0
2015-08-05,15:45:00,21.475,21.475,21.46,21.47,3257,0
2015-08-05,15:50:00,21.46,21.47,21.44,21.4694,4900,0
2015-08-05,15:55:00,21.46,21.46,21.44,21.455,4101,0
2015-08-05,16:00:00,21.46,21.475,21.46,21.47,1100,0
2015-08-05,16:05:00,21.46,21.46,21.435,21.44,1710,0
2015-08-05,16:10:00,21.455,21.465,21.455,21.46,700,0
2015-08-05,16:15:00,21.4601,21.49,21.4601,21.49,3750,0
2015-08-05,16:20:00,21.485,21.51,21.485,21.51,900,0
2015-08-05,16:25:00,21.51,21.52,21.51,21.515,1000,0
2015-08-05,16:30:00,21.511,21.511,21.505,21.51,2400,0
2015-08-05,16:35:00,21.51,21.525,21.51,21.52,2787,0
2015-08-05,16:40:00,21.525,21.53,21.51,21.51,2950,0
2015-08-05,16:45:00,21.5,21.5,21.485,21.49,1000,0
2015-08-05,16:50:00,21.49,21.5,21.48,21.495,1776,0
2015-08-05,16:55:00,21.5,21.5,21.48,21.48,1400,0
2015-08-05,17:00:00,21.48,21.485,21.4699,21.47,2050,0
2015-08-05,17:05:00,21.47,21.485,21.46,21.48,6118,0
2015-08-05,17:10:00,21.4851,21.4851,21.47,21.471,4430,0
2015-08-05,17:15:00,21.48,21.48,21.47,21.48,2967,0
2015-08-05,17:20:00,21.49,21.495,21.48,21.481,2980,0
2015-08-05,17:25:00,21.5,21.5,21.4801,21.484,3910,0
2015-08-05,17:30:00,21.495,21.51,21.495,21.51,700,0
2015-08-05,17:35:00,21.5,21.5,21.48,21.48,1714,0
2015-08-05,17:40:00,21.49,21.49,21.47,21.4735,2457,0
2015-08-05,17:45:00,21.47,21.51,21.47,21.5085,2300,0
2015-08-05,17:50:00,21.5,21.505,21.5,21.5,700,0
2015-08-05,17:55:00,21.5,21.5,21.48,21.4899,1489,0
2015-08-05,18:00:00,21.5,21.52,21.5,21.52,1200,0
2015-08-05,18:05:00,21.515,21.515,21.49,21.505,1600,0
2015-08-05,18:10:00,21.5,21.51,21.49,21.49,1400,0
2015-08-05,18:15:00,21.4861,21.495,21.4861,21.49,550,0
2015-08-05,18:20:00,21.48,21.4951,21.48,21.49,1700,0
2015-08-05,18:25:00,21.49,21.495,21.49,21.495,500,0
2015-08-05,18:30:00,21.495,21.5,21.48,21.49,1200,0
2015-08-05,18:35:00,21.49,21.49,21.48,21.48,1100,0
2015-08-05,18:40:00,21.47,21.48,21.47,21.48,3120,0
2015-08-05,18:45:00,21.48,21.49,21.48,21.48,1250,0
2015-08-05,18:50:00,21.48,21.49,21.48,21.49,200,0
2015-08-05,18:55:00,21.49,21.49,21.47,21.47,1100,0
2015-08-05,19:00:00,21.48,21.48,21.47,21.48,900,0
2015-08-05,19:05:00,21.48,21.485,21.48,21.485,500,0
2015-08-05,19:10:00,21.49,21.49,21.48,21.48,500,0
2015-08-05,19:15:00,21.49,21.49,21.48,21.49,1249,0
2015-08-05,19:20:00,21.49,21.49,21.471,21.471,1900,0
2015-08-05,19:25:00,21.49,21.49,21.48,21.48,900,0
2015-08-05,19:30:00,21.4753,21.48,21.47,21.48,969,0
2015-08-05,19:35:00,21.48,21.49,21.48,21.49,915,0
2015-08-05,19:40:00,21.49,21.49,21.4835,21.49,1019,0
2015-08-05,19:45:00,21.49,21.49,21.49,21.49,400,0
2015-08-05,19:50:00,21.484,21.49,21.484,21.485,600,0
2015-08-05,19:55:00,21.49,21.5,21.49,21.5,1560,0
2015-08-05,20:00:00,21.5,21.5,21.495,21.5,800,0
2015-08-05,20:05:00,21.49,21.49,21.481,21.49,730,0
2015-08-05,20:10:00,21.5,21.5,21.49,21.5,2500,0
2015-08-05,20:15:00,21.505,21.52,21.5,21.52,2772,0
2015-08-05,20:20:00,21.52,21.52,21.51,21.52,2000,0
2015-08-05,20:25:00,21.52,21.52,21.511,21.516,979,0
