Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-26,17:00:00,24.21,24.25,24.21,24.25,1220,0
2015-02-26,20:00:00,24.26,24.3,24.26,24.3,2751,0
2015-02-26,21:00:00,24.24,24.25,24.24,24.24,10805,0
2015-02-26,22:00:00,24.24,24.25,24.24,24.25,2201,0
2015-02-27,16:00:00,24.24,24.24,24.24,24.24,450,0
2015-02-27,17:00:00,24.25,24.25,24.22,24.22,1731,0
2015-02-27,18:00:00,24.23,24.23,24.19,24.19,2401,0
2015-02-27,19:00:00,24.19,24.19,24.19,24.19,170,0
2015-02-27,20:00:00,24.19,24.19,24.19,24.19,1303,0
2015-02-27,22:00:00,24.11,24.11,24.09,24.09,1000,0
2015-03-02,16:00:00,24.09,24.15,24.02,24.15,1762,0
2015-03-02,17:00:00,24.16,24.18,24.11,24.16,1125,0
2015-03-02,18:00:00,24.14,24.14,24.12,24.12,170,0
2015-03-02,20:00:00,24.14,24.14,24.12,24.14,2081,0
2015-03-02,21:00:00,24.16,24.17,24.16,24.17,7036,0
2015-03-02,22:00:00,24.18,24.19,24.18,24.19,2501,0
2015-03-03,16:00:00,24.14,24.14,24.14,24.14,252,0
2015-03-03,17:00:00,24.22,24.22,24.22,24.22,110,0
2015-03-03,18:00:00,24.21,24.21,24.16,24.16,350,0
2015-03-03,19:00:00,24.1,24.1,24.1,24.1,300,0
2015-03-03,20:00:00,24.15,24.153,24.1,24.1,595,0
2015-03-03,21:00:00,24.11,24.12,24.08,24.08,1796,0
2015-03-03,22:00:00,24.11,24.149,24.11,24.129,1301,0
2015-03-04,16:00:00,24.012,24.02,23.97,23.99,2901,0
2015-03-04,17:00:00,23.97,23.97,23.97,23.97,100,0
2015-03-04,18:00:00,23.96,23.96,23.96,23.96,200,0
2015-03-04,19:00:00,24.041,24.041,24.041,24.041,413,0
2015-03-04,20:00:00,24.145,24.145,24.145,24.145,300,0
2015-03-04,21:00:00,24.16,24.16,24.16,24.16,100,0
2015-03-04,22:00:00,24.173,24.21,24.17,24.17,2165,0
2015-03-05,16:00:00,24.226,24.226,24.226,24.226,200,0
2015-03-05,17:00:00,24.25,24.3,24.25,24.271,1138,0
2015-03-05,19:00:00,24.25,24.25,24.23,24.23,800,0
2015-03-06,16:00:00,24.04,24.04,24.04,24.04,201,0
2015-03-06,17:00:00,24.18,24.21,24.18,24.21,215,0
2015-03-06,18:00:00,24.035,24.035,24.035,24.035,100,0
2015-03-06,21:00:00,24.01,24.01,23.92,23.92,1026,0
2015-03-09,15:00:00,23.94,23.94,23.94,23.94,232,0
2015-03-09,16:00:00,23.971,23.98,23.97,23.972,1851,0
2015-03-09,17:00:00,23.97,23.97,23.97,23.97,255,0
2015-03-09,18:00:00,23.95,23.99,23.95,23.99,3301,0
2015-03-09,20:00:00,23.981,23.981,23.97,23.975,930,0
2015-03-09,21:00:00,24.002,24.002,24.002,24.002,150,0
2015-03-10,15:00:00,23.9,23.9,23.74,23.74,1702,0
2015-03-10,16:00:00,23.74,23.75,23.66,23.75,5836,0
2015-03-10,17:00:00,23.74,23.82,23.72,23.72,2826,0
2015-03-10,18:00:00,23.71,23.72,23.7,23.72,3939,0
2015-03-10,19:00:00,23.71,23.71,23.71,23.71,675,0
2015-03-10,20:00:00,23.71,23.71,23.71,23.71,300,0
2015-03-10,21:00:00,23.69,23.715,23.69,23.715,250,0
2015-03-11,15:00:00,23.7,23.7,23.7,23.7,511,0
2015-03-11,17:00:00,23.72,23.72,23.72,23.72,200,0
2015-03-11,18:00:00,23.73,23.73,23.72,23.72,200,0
2015-03-11,19:00:00,23.74,23.74,23.74,23.74,213,0
2015-03-11,20:00:00,23.78,23.81,23.76,23.81,3552,0
2015-03-11,21:00:00,23.74,23.76,23.74,23.76,450,0
2015-03-12,15:00:00,23.87,23.99,23.87,23.96,814,0
2015-03-12,17:00:00,23.99,24.04,23.99,24.04,275,0
2015-03-12,21:00:00,24.04,24.04,24.04,24.04,300,0
2015-03-13,15:00:00,24.059,24.059,24.059,24.059,115,0
2015-03-13,16:00:00,24.02,24.02,23.96,23.96,1050,0
2015-03-13,17:00:00,23.9,23.9,23.885,23.885,600,0
2015-03-13,20:00:00,23.841,23.841,23.84,23.84,425,0
2015-03-16,16:00:00,24.02,24.06,24.02,24.06,4201,0
2015-03-16,18:00:00,24.096,24.096,24.071,24.071,510,0
2015-03-16,20:00:00,24.1,24.12,24.1,24.11,856,0
2015-03-16,21:00:00,24.14,24.14,24.14,24.14,300,0
2015-03-17,16:00:00,24.18,24.18,24.17,24.17,217,0
2015-03-17,17:00:00,24.158,24.18,24.158,24.18,283,0
2015-03-17,19:00:00,24.24,24.24,24.24,24.24,404,0
2015-03-18,15:00:00,24.14,24.14,24.14,24.14,220,0
2015-03-18,16:00:00,24.27,24.27,24.27,24.27,300,0
2015-03-18,19:00:00,24.23,24.23,24.23,24.23,100,0
2015-03-18,20:00:00,24.46,24.49,24.46,24.49,1250,0
2015-03-18,21:00:00,24.589,24.589,24.51,24.51,900,0
2015-03-19,16:00:00,24.54,24.567,24.51,24.527,6276,0
2015-03-19,17:00:00,24.53,24.53,24.5,24.5,576,0
2015-03-19,19:00:00,24.539,24.539,24.539,24.539,406,0
2015-03-19,20:00:00,24.55,24.571,24.55,24.571,1274,0
2015-03-19,21:00:00,24.571,24.586,24.571,24.575,2533,0
2015-03-20,15:00:00,24.7042,24.7042,24.6701,24.6701,1750,0
2015-03-20,16:00:00,24.67,24.74,24.65,24.695,3105,0
2015-03-20,17:00:00,24.7,24.7,24.7,24.7,500,0
2015-03-20,18:00:00,24.7,24.74,24.69,24.74,1897,0
2015-03-20,19:00:00,24.7,24.73,24.692,24.73,1025,0
2015-03-20,20:00:00,24.702,24.7272,24.702,24.7272,250,0
2015-03-20,21:00:00,24.68,24.68,24.64,24.64,725,0
2015-03-23,16:00:00,24.6047,24.65,24.6047,24.65,220,0
2015-03-23,17:00:00,24.6579,24.66,24.6579,24.66,250,0
2015-03-23,19:00:00,24.64,24.64,24.64,24.64,100,0
2015-03-23,21:00:00,24.57,24.57,24.57,24.57,1500,0
2015-03-24,15:00:00,24.39,24.55,24.39,24.55,5002,0
2015-03-24,17:00:00,24.616,24.63,24.616,24.63,317,0
2015-03-24,21:00:00,24.6899,24.6899,24.6899,24.6899,100,0
2015-03-25,17:00:00,24.506,24.506,24.38,24.38,1000,0
2015-03-25,18:00:00,24.2201,24.2201,24.2201,24.2201,1300,0
2015-03-25,19:00:00,24.316,24.316,24.316,24.316,100,0
2015-03-25,20:00:00,24.296,24.296,24.296,24.296,100,0
2015-03-26,16:00:00,24.157,24.1807,24.15,24.1807,600,0
2015-03-26,17:00:00,24.1501,24.171,24.1501,24.171,250,0
2015-03-26,19:00:00,24.23,24.28,24.23,24.28,1200,0
2015-03-26,21:00:00,24.23,24.23,24.23,24.23,3272,0
2015-03-27,18:00:00,24.308,24.3085,24.28,24.28,380,0
2015-03-27,19:00:00,24.28,24.3554,24.28,24.3554,630,0
2015-03-27,20:00:00,24.3554,24.3554,24.35,24.35,2707,0
2015-03-27,21:00:00,24.36,24.378,24.357,24.37,1300,0
2015-03-30,16:00:00,24.49,24.5319,24.49,24.5,1006,0
2015-03-30,17:00:00,24.5,24.5,24.365,24.365,1001,0
2015-03-30,18:00:00,24.41,24.41,24.3755,24.3755,486,0
2015-03-30,19:00:00,24.3755,24.41,24.3755,24.41,2602,0
2015-03-30,21:00:00,24.45,24.45,24.4499,24.45,1984,0
2015-03-30,22:00:00,24.48,24.486,24.48,24.486,1300,0
2015-03-31,18:00:00,24.4501,24.4916,24.436,24.45,819,0
2015-03-31,19:00:00,24.45,24.45,24.45,24.45,1,0
2015-03-31,20:00:00,24.551,24.551,24.5457,24.5457,347,0
2015-03-31,22:00:00,24.486,24.486,24.42,24.42,1563,0
2015-04-01,16:00:00,24.36,24.36,24.32,24.3511,1300,0
2015-04-01,17:00:00,24.3511,24.3511,24.3511,24.3511,125,0
2015-04-01,18:00:00,24.3801,24.3801,24.3801,24.3801,148,0
2015-04-01,20:00:00,24.36,24.36,24.36,24.36,210,0
2015-04-01,21:00:00,24.34,24.34,24.34,24.34,520,0
2015-04-01,22:00:00,24.22,24.22,24.22,24.22,325,0
2015-04-02,16:00:00,24.27,24.27,24.27,24.27,744,0
2015-04-02,18:00:00,24.31,24.3101,24.31,24.31,907,0
2015-04-02,19:00:00,24.2944,24.31,24.2944,24.31,340,0
2015-04-02,21:00:00,24.31,24.34,24.31,24.34,173,0
2015-04-02,22:00:00,24.3092,24.3092,24.3092,24.3092,210,0
2015-04-06,16:00:00,24.28,24.36,24.28,24.36,1230,0
2015-04-06,17:00:00,24.38,24.43,24.38,24.43,2494,0
2015-04-06,18:00:00,24.43,24.505,24.43,24.505,1063,0
2015-04-06,19:00:00,24.4818,24.51,24.4818,24.4818,1410,0
2015-04-06,20:00:00,24.4818,24.4818,24.4818,24.4818,188,0
2015-04-06,21:00:00,24.4818,24.4818,24.4818,24.4818,50,0
2015-04-06,22:00:00,24.4818,24.4818,24.46,24.46,564,0
2015-04-07,16:00:00,24.39,24.58,24.39,24.58,750,0
2015-04-07,17:00:00,24.58,24.65,24.58,24.65,288,0
2015-04-07,18:00:00,24.65,24.65,24.65,24.65,8,0
2015-04-07,19:00:00,24.65,24.7221,24.65,24.7221,1362,0
2015-04-07,22:00:00,24.7221,24.7221,24.6,24.6,8001,0
2015-04-08,17:00:00,24.8794,24.8794,24.811,24.811,880,0
2015-04-08,18:00:00,24.811,24.85,24.811,24.85,309,0
2015-04-08,19:00:00,24.8933,24.9,24.8933,24.9,428,0
2015-04-08,21:00:00,24.9,24.9,24.9,24.9,15,0
2015-04-08,22:00:00,24.9,24.9,24.9,24.9,1,0
2015-04-09,16:00:00,24.99,25,24.9599,24.964,2275,0
2015-04-09,17:00:00,24.94,24.94,24.8399,24.8399,1260,0
2015-04-09,18:00:00,24.8,24.81,24.8,24.81,471,0
2015-04-09,19:00:00,24.81,24.81,24.81,24.81,28,0
2015-04-09,20:00:00,24.81,24.81,24.81,24.81,24,0
2015-04-09,22:00:00,24.89,24.9,24.889,24.889,1310,0
2015-04-10,18:00:00,24.88,24.88,24.88,24.88,400,0
2015-04-10,19:00:00,24.842,24.885,24.842,24.885,750,0
2015-04-10,21:00:00,24.8501,24.8501,24.8501,24.8501,500,0
2015-04-10,22:00:00,24.8801,24.89,24.8801,24.89,233,0
2015-04-13,16:00:00,25.02,25.02,24.95,24.95,1181,0
2015-04-13,17:00:00,24.9565,25.04,24.9565,25.04,1237,0
2015-04-13,18:00:00,25.0099,25.0099,24.978,24.978,303,0
2015-04-13,19:00:00,24.941,24.941,24.941,24.941,100,0
2015-04-13,20:00:00,24.941,24.941,24.941,24.941,26,0
2015-04-13,21:00:00,24.941,24.941,24.9064,24.91,340,0
2015-04-13,22:00:00,24.8724,24.8899,24.8724,24.8899,540,0
2015-04-14,16:00:00,24.85,24.85,24.85,24.85,285,0
2015-04-14,17:00:00,24.85,24.85,24.85,24.85,20,0
2015-04-14,18:00:00,24.85,24.85,24.85,24.85,22,0
2015-04-14,19:00:00,24.7245,24.7245,24.7245,24.7245,150,0
2015-04-14,21:00:00,24.7245,24.7245,24.7245,24.7245,1,0
2015-04-14,22:00:00,24.793,24.82,24.793,24.82,410,0
2015-04-15,16:00:00,25.05,25.119,25.05,25.1018,1050,0
2015-04-15,17:00:00,25.1,25.1,25.07,25.07,1034,0
2015-04-15,18:00:00,25.05,25.05,24.99,25.02,3951,0
2015-04-15,19:00:00,25.02,25.02,25.02,25.02,50,0
2015-04-15,21:00:00,25.02,25.089,25.02,25.073,2111,0
2015-04-15,22:00:00,25.073,25.073,25.0604,25.0604,350,0
2015-04-16,16:00:00,25.12,25.13,25.0672,25.072,2471,0
2015-04-16,17:00:00,25.072,25.072,25,25.05,1062,0
2015-04-16,19:00:00,25.05,25.11,25.05,25.1,3271,0
2015-04-16,20:00:00,25.11,25.11,25.11,25.11,500,0
2015-04-16,22:00:00,25.0932,25.115,25.07,25.115,1065,0
2015-04-17,16:00:00,25.01,25.01,24.8,24.8199,2300,0
2015-04-17,17:00:00,24.8199,24.8199,24.7201,24.75,1861,0
2015-04-17,18:00:00,24.67,24.7599,24.67,24.75,1655,0
2015-04-17,19:00:00,24.7499,24.7499,24.7001,24.7001,410,0
2015-04-17,20:00:00,24.749,24.749,24.69,24.73,938,0
2015-04-17,21:00:00,24.7122,24.7122,24.66,24.6722,1051,0
2015-04-17,22:00:00,24.67,24.68,24.67,24.68,255,0
2015-04-20,16:00:00,24.9,24.9,24.8,24.8,605,0
2015-04-20,17:00:00,24.77,24.82,24.754,24.82,1208,0
2015-04-20,18:00:00,24.8,24.85,24.791,24.791,414,0
2015-04-20,20:00:00,24.83,24.83,24.82,24.82,102,0
2015-04-20,22:00:00,24.81,24.819,24.7954,24.7954,6080,0
2015-04-21,16:00:00,24.96,24.96,24.93,24.9368,889,0
2015-04-21,17:00:00,24.9399,24.9399,24.9399,24.9399,34,0
2015-04-21,18:00:00,24.93,24.93,24.93,24.93,12,0
2015-04-21,20:00:00,24.93,24.93,24.93,24.93,450,0
2015-04-21,21:00:00,24.94,24.94,24.94,24.94,165,0
2015-04-21,22:00:00,24.92,24.93,24.92,24.93,200,0
2015-04-22,17:00:00,24.87,24.87,24.87,24.87,200,0
2015-04-22,19:00:00,24.965,25,24.9401,24.9639,6304,0
2015-04-22,20:00:00,24.97,24.99,24.97,24.99,347,0
2015-04-22,21:00:00,25.0176,25.0176,25.0176,25.0176,100,0
2015-04-22,22:00:00,25,25,24.98,24.98,2000,0
2015-04-23,16:00:00,24.93,24.93,24.93,24.93,205,0
2015-04-23,18:00:00,25.0202,25.0202,25.0202,25.0202,100,0
2015-04-23,19:00:00,25.06,25.08,25.06,25.08,1507,0
2015-04-23,20:00:00,25.09,25.09,25.09,25.09,100,0
2015-04-23,21:00:00,25.081,25.12,25.081,25.12,300,0
2015-04-23,22:00:00,25.0801,25.0801,25.072,25.072,270,0
2015-04-24,16:00:00,25.04,25.04,25.04,25.04,120,0
2015-04-24,17:00:00,25.14,25.19,25.14,25.19,300,0
2015-04-24,18:00:00,25.198,25.198,25.1804,25.1804,550,0
2015-04-24,22:00:00,25.11,25.11,25.11,25.11,100,0
2015-04-27,16:00:00,25.1,25.23,25.1,25.23,304,0
2015-04-27,17:00:00,25.3504,25.37,25.32,25.32,2393,0
2015-04-27,18:00:00,25.29,25.29,25.23,25.23,793,0
2015-04-27,19:00:00,25.15,25.15,25.09,25.1145,1100,0
2015-04-27,22:00:00,25.0452,25.0452,25.03,25.03,470,0
2015-04-28,16:00:00,25.26,25.26,25.08,25.12,5204,0
2015-04-28,17:00:00,25.06,25.06,24.9,24.9,309,0
2015-04-28,18:00:00,25.06,25.06,25.05,25.05,200,0
2015-04-28,19:00:00,25.09,25.09,25.09,25.09,100,0
2015-04-28,21:00:00,25.05,25.065,25.05,25.065,975,0
2015-04-28,22:00:00,25.05,25.05,24.6,24.6687,5700,0
2015-04-29,16:00:00,24.57,24.57,24.37,24.454,4947,0
2015-04-29,17:00:00,24.45,24.45,24.34,24.34,1400,0
2015-04-29,18:00:00,24.34,24.35,24.34,24.35,10000,0
2015-04-29,19:00:00,24.3301,24.3301,24.24,24.26,2970,0
2015-04-29,20:00:00,24.27,24.3076,24.234,24.3076,6736,0
2015-04-29,21:00:00,24.3,24.3395,24.3,24.3395,502,0
2015-04-29,22:00:00,24.29,24.29,24.25,24.25,3300,0
2015-04-30,16:00:00,24.39,24.39,24.39,24.39,100,0
2015-04-30,17:00:00,24.1201,24.1201,24.1201,24.1201,250,0
2015-04-30,19:00:00,24.163,24.1996,24.16,24.16,1194,0
2015-04-30,21:00:00,24.1001,24.103,24.07,24.07,1584,0
2015-04-30,22:00:00,24.01,24.0699,23.9218,24.0699,2750,0
2015-05-01,16:00:00,24.07,24.07,24.07,24.07,119,0
2015-05-01,17:00:00,24.07,24.07,24.07,24.07,125,0
2015-05-01,19:00:00,24.08,24.08,24.08,24.08,200,0
2015-05-01,20:00:00,24.081,24.081,24.081,24.081,100,0
2015-05-01,21:00:00,24.158,24.158,24.158,24.158,100,0
2015-05-01,22:00:00,24.151,24.151,24.151,24.151,205,0
2015-05-04,18:00:00,24.2468,24.2468,24.2468,24.2468,300,0
2015-05-04,21:00:00,24.1801,24.23,24.1801,24.23,1770,0
2015-05-04,22:00:00,24.21,24.21,24.19,24.19,2835,0
2015-05-05,16:00:00,24.15,24.15,24.15,24.15,2000,0
2015-05-05,17:00:00,24.04,24.04,24.04,24.04,204,0
2015-05-05,18:00:00,24.0325,24.0325,24.0325,24.0325,160,0
2015-05-05,21:00:00,23.834,23.834,23.834,23.834,500,0
2015-05-06,16:00:00,23.88,23.8801,23.88,23.88,1600,0
2015-05-06,17:00:00,23.85,23.85,23.85,23.85,1300,0
2015-05-06,18:00:00,23.8196,23.82,23.8196,23.82,1400,0
2015-05-06,19:00:00,23.85,23.85,23.85,23.85,2600,0
2015-05-06,21:00:00,23.83,23.83,23.83,23.83,100,0
2015-05-06,22:00:00,23.788,23.8428,23.788,23.8428,460,0
2015-05-07,16:00:00,24.03,24.1299,24.02,24.1,5684,0
2015-05-07,17:00:00,23.97,24,23.97,24,1000,0
2015-05-07,19:00:00,24.02,24.09,24.02,24.09,475,0
2015-05-07,20:00:00,24.124,24.124,24.124,24.124,120,0
2015-05-08,16:00:00,24.34,24.4319,24.34,24.43,1800,0
2015-05-08,17:00:00,24.4655,24.4655,24.395,24.395,3720,0
2015-05-08,18:00:00,24.39,24.39,24.39,24.39,250,0
2015-05-08,19:00:00,24.47,24.48,24.43,24.4499,3500,0
2015-05-08,21:00:00,24.4176,24.43,24.4102,24.4102,1750,0
2015-05-08,22:00:00,24.409,24.41,24.409,24.41,600,0
2015-05-11,16:00:00,24.4,24.43,24.4,24.43,2478,0
2015-05-11,17:00:00,24.379,24.42,24.379,24.3877,1220,0
2015-05-11,18:00:00,24.3691,24.49,24.3691,24.49,1520,0
2015-05-11,19:00:00,24.49,24.5,24.4302,24.455,1603,0
2015-05-11,20:00:00,24.425,24.425,24.425,24.425,500,0
2015-05-11,22:00:00,24.38,24.38,24.38,24.38,100,0
2015-05-12,16:00:00,24.41,24.41,24.1901,24.1901,680,0
2015-05-12,17:00:00,24.25,24.25,24.25,24.25,100,0
2015-05-12,18:00:00,24.38,24.38,24.3192,24.3192,250,0
2015-05-12,21:00:00,24.3799,24.388,24.35,24.3648,3915,0
2015-05-13,16:00:00,24.4192,24.4192,24.4192,24.4192,210,0
2015-05-13,18:00:00,24.4,24.4,24.35,24.35,1500,0
2015-05-13,19:00:00,24.45,24.45,24.45,24.45,100,0
2015-05-13,21:00:00,24.3624,24.4099,24.34,24.4099,1136,0
2015-05-14,16:00:00,24.73,24.73,24.435,24.44,1175,0
2015-05-14,17:00:00,24.48,24.51,24.4799,24.51,300,0
2015-05-14,18:00:00,24.505,24.505,24.49,24.5,1050,0
2015-05-14,20:00:00,24.54,24.54,24.54,24.54,111,0
2015-05-14,22:00:00,24.54,24.54,24.54,24.54,250,0
2015-05-15,16:00:00,24.51,24.51,24.51,24.51,294,0
2015-05-15,17:00:00,24.488,24.488,24.488,24.488,102,0
2015-05-15,18:00:00,24.4801,24.49,24.4801,24.49,2900,0
2015-05-15,19:00:00,24.474,24.474,24.474,24.474,200,0
2015-05-15,20:00:00,24.518,24.518,24.518,24.518,100,0
2015-05-15,21:00:00,24.5,24.55,24.5,24.55,1794,0
2015-05-18,16:00:00,24.53,24.53,24.53,24.53,100,0
2015-05-18,17:00:00,24.556,24.556,24.4966,24.4966,850,0
2015-05-18,18:00:00,24.502,24.502,24.502,24.502,100,0
2015-05-18,19:00:00,24.5376,24.5376,24.5,24.5,2164,0
2015-05-18,21:00:00,24.56,24.56,24.54,24.54,200,0
2015-05-19,16:00:00,24.5,24.65,24.5,24.65,1205,0
2015-05-19,17:00:00,24.65,24.65,24.65,24.65,100,0
2015-05-19,18:00:00,24.65,24.65,24.626,24.626,350,0
2015-05-19,21:00:00,24.66,24.675,24.66,24.675,550,0
2015-05-19,22:00:00,24.64,24.658,24.64,24.658,500,0
2015-05-20,16:00:00,24.79,24.79,24.79,24.79,411,0
2015-05-20,17:00:00,24.61,24.652,24.61,24.64,1700,0
2015-05-20,20:00:00,24.65,24.6853,24.65,24.6853,1156,0
2015-05-20,22:00:00,24.74,24.74,24.7385,24.7385,620,0
2015-05-21,16:00:00,24.76,24.76,24.76,24.76,102,0
2015-05-21,17:00:00,24.77,24.82,24.77,24.806,933,0
2015-05-21,18:00:00,24.8512,24.8512,24.8512,24.8512,100,0
2015-05-21,20:00:00,24.894,24.894,24.8401,24.8401,320,0
2015-05-21,21:00:00,24.85,24.8501,24.85,24.85,1000,0
2015-05-21,22:00:00,24.8647,24.8647,24.8647,24.8647,100,0
2015-05-22,16:00:00,24.8804,24.9,24.8804,24.9,1100,0
2015-05-22,17:00:00,24.91,24.91,24.91,24.91,100,0
2015-05-22,18:00:00,24.8901,24.8901,24.8901,24.8901,190,0
2015-05-22,20:00:00,24.92,24.9532,24.92,24.9532,3600,0
2015-05-22,21:00:00,24.9497,24.9497,24.9497,24.9497,191,0
2015-05-26,16:00:00,24.91,24.91,24.9,24.9,1518,0
2015-05-26,17:00:00,24.76,24.76,24.76,24.76,100,0
2015-05-26,18:00:00,24.7,24.7,24.7,24.7,1200,0
2015-05-26,22:00:00,24.7104,24.7104,24.7104,24.7104,100,0
2015-05-27,17:00:00,24.72,24.72,24.72,24.72,150,0
2015-05-27,18:00:00,24.73,24.73,24.7033,24.7033,350,0
2015-05-27,19:00:00,24.7401,24.7401,24.7401,24.7401,500,0
2015-05-28,17:00:00,24.73,24.73,24.705,24.705,400,0
2015-05-28,18:00:00,24.76,24.7745,24.7528,24.7528,1659,0
2015-05-29,16:00:00,24.71,24.71,24.71,24.71,400,0
2015-05-29,18:00:00,24.63,24.6388,24.63,24.6388,250,0
2015-05-29,19:00:00,24.71,24.71,24.71,24.71,400,0
2015-05-29,20:00:00,24.69,24.69,24.69,24.69,400,0
2015-05-29,22:00:00,24.64,24.64,24.63,24.63,300,0
2015-06-01,16:00:00,24.72,24.72,24.72,24.72,551,0
2015-06-01,17:00:00,24.6001,24.6001,24.6001,24.6001,100,0
2015-06-01,19:00:00,24.76,24.76,24.76,24.76,1000,0
2015-06-01,20:00:00,24.7554,24.778,24.7554,24.778,1104,0
2015-06-01,21:00:00,24.8046,24.8046,24.8046,24.8046,100,0
2015-06-01,22:00:00,24.765,24.8,24.765,24.8,1192,0
2015-06-02,16:00:00,24.82,24.82,24.73,24.73,200,0
2015-06-02,20:00:00,24.8366,24.8366,24.83,24.83,208,0
2015-06-02,21:00:00,24.78,24.7999,24.749,24.749,525,0
2015-06-03,16:00:00,24.8,24.81,24.796,24.796,1617,0
2015-06-03,17:00:00,24.85,24.88,24.85,24.88,1200,0
2015-06-03,18:00:00,24.91,24.91,24.91,24.91,117,0
2015-06-03,19:00:00,24.8528,24.8528,24.85,24.85,735,0
2015-06-03,20:00:00,24.8852,24.89,24.8852,24.89,600,0
2015-06-03,22:00:00,24.926,24.926,24.9061,24.9061,1125,0
2015-06-04,16:00:00,24.95,24.95,24.82,24.82,900,0
2015-06-04,17:00:00,24.89,24.89,24.79,24.79,1300,0
2015-06-04,18:00:00,24.7796,24.7796,24.7796,24.7796,129,0
2015-06-04,22:00:00,24.722,24.722,24.722,24.722,110,0
2015-06-05,18:00:00,24.8554,24.885,24.8554,24.877,395,0
2015-06-05,20:00:00,24.9129,24.9129,24.9129,24.9129,115,0
2015-06-05,21:00:00,24.92,24.9241,24.92,24.9241,512,0
2015-06-05,22:00:00,24.9001,24.9001,24.9001,24.9001,250,0
2015-06-08,16:00:00,24.961,24.961,24.961,24.961,400,0
2015-06-08,17:00:00,24.8757,24.8757,24.8757,24.8757,470,0
2015-06-08,18:00:00,24.802,24.802,24.79,24.79,300,0
2015-06-08,20:00:00,24.69,24.69,24.69,24.69,606,0
2015-06-08,21:00:00,24.69,24.6999,24.6865,24.6865,2800,0
2015-06-09,16:00:00,24.5,24.5,24.5,24.5,550,0
2015-06-09,18:00:00,24.5179,24.5179,24.5179,24.5179,500,0
2015-06-09,20:00:00,24.65,24.6639,24.649,24.6639,2100,0
2015-06-09,22:00:00,24.666,24.6809,24.662,24.6809,2637,0
2015-06-10,16:00:00,24.79,24.79,24.79,24.79,250,0
2015-06-10,17:00:00,24.7,24.7,24.7,24.7,600,0
2015-06-10,18:00:00,24.7551,24.81,24.749,24.8,6907,0
2015-06-10,19:00:00,24.8122,24.82,24.7802,24.7802,3908,0
2015-06-10,20:00:00,24.745,24.76,24.745,24.75,2359,0
2015-06-10,21:00:00,24.7501,24.7501,24.7501,24.7501,120,0
2015-06-10,22:00:00,24.77,24.78,24.77,24.78,1900,0
2015-06-11,17:00:00,24.8818,24.8818,24.8818,24.8818,100,0
2015-06-11,18:00:00,24.85,24.85,24.82,24.82,500,0
2015-06-11,20:00:00,24.822,24.822,24.82,24.82,501,0
2015-06-11,21:00:00,24.8201,24.826,24.8201,24.826,302,0
2015-06-11,22:00:00,24.7943,24.7943,24.7943,24.7943,100,0
2015-06-12,16:00:00,24.791,24.801,24.7901,24.8,3000,0
2015-06-12,17:00:00,24.819,24.819,24.819,24.819,100,0
2015-06-12,18:00:00,24.84,24.845,24.84,24.845,220,0
2015-06-12,19:00:00,24.83,24.83,24.812,24.812,1100,0
2015-06-12,22:00:00,24.804,24.8089,24.8,24.8089,1202,0
2015-06-15,16:00:00,24.75,24.75,24.5501,24.5501,1292,0
2015-06-15,17:00:00,24.6095,24.6095,24.6095,24.6095,200,0
2015-06-15,18:00:00,24.66,24.69,24.625,24.69,344,0
2015-06-15,20:00:00,24.6901,24.7,24.6901,24.7,550,0
2015-06-15,22:00:00,24.74,24.74,24.74,24.74,200,0
2015-06-16,16:00:00,24.61,24.61,24.61,24.61,108,0
2015-06-16,18:00:00,24.684,24.684,24.684,24.684,200,0
2015-06-16,21:00:00,24.76,24.76,24.76,24.76,507,0
2015-06-16,22:00:00,24.7601,24.7899,24.7601,24.7899,900,0
2015-06-17,16:00:00,24.88,24.89,24.85,24.89,1225,0
2015-06-17,17:00:00,24.915,24.915,24.864,24.895,1700,0
2015-06-17,19:00:00,24.74,24.74,24.7337,24.7337,321,0
2015-06-17,21:00:00,24.79,24.91,24.79,24.893,1105,0
2015-06-17,22:00:00,24.8492,24.8492,24.82,24.82,200,0
2015-06-18,16:00:00,24.98,24.98,24.93,24.93,800,0
2015-06-18,17:00:00,24.99,24.99,24.949,24.949,325,0
2015-06-18,18:00:00,24.9784,24.99,24.9784,24.99,1895,0
2015-06-18,19:00:00,25,25.03,25,25.03,602,0
2015-06-18,20:00:00,25.02,25.02,24.9801,24.9801,2010,0
2015-06-18,21:00:00,25.0016,25.01,25.0016,25.01,600,0
2015-06-18,22:00:00,24.9801,24.9801,24.97,24.97,1400,0
2015-06-19,16:00:00,25.03,25.03,24.925,24.925,362,0
2015-06-19,17:00:00,24.96,24.9699,24.91,24.91,2600,0
2015-06-19,18:00:00,24.9799,24.9816,24.9675,24.9816,1050,0
2015-06-19,19:00:00,24.9544,24.98,24.92,24.9201,3054,0
2015-06-19,20:00:00,24.956,24.97,24.956,24.9657,1400,0
2015-06-19,21:00:00,24.965,24.97,24.935,24.935,5637,0
2015-06-19,22:00:00,24.94,24.96,24.93,24.9599,9126,0
2015-06-22,16:00:00,24.98,25,24.9632,25,1549,0
2015-06-22,17:00:00,24.9958,24.9958,24.93,24.93,830,0
2015-06-22,18:00:00,24.953,24.9686,24.9201,24.9201,1002,0
2015-06-22,19:00:00,24.92,24.97,24.92,24.97,2420,0
