Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,22:00:00,37.293,37.293,37.223,37.223,1225,0
2015-04-07,16:00:00,37.153,37.193,37.153,37.193,1158,0
2015-04-07,17:00:00,37.363,37.567,37.363,37.552,1727,0
2015-04-07,18:00:00,37.552,37.562,37.542,37.558,1020,0
2015-04-07,19:00:00,37.642,37.692,37.612,37.692,826,0
2015-04-07,20:00:00,37.692,37.692,37.672,37.672,667,0
2015-04-07,21:00:00,37.652,37.662,37.642,37.642,941,0
2015-04-07,22:00:00,37.59,37.59,37.473,37.473,1514,0
2015-04-08,16:00:00,37.592,37.592,37.592,37.592,563,0
2015-04-08,17:00:00,37.592,37.592,37.492,37.492,1726,0
2015-04-08,18:00:00,37.492,37.572,37.492,37.562,988,0
2015-04-08,19:00:00,37.572,37.612,37.572,37.592,772,0
2015-04-08,20:00:00,37.592,37.632,37.592,37.632,521,0
2015-04-08,21:00:00,37.632,37.652,37.603,37.603,892,0
2015-04-08,22:00:00,37.642,37.642,37.597,37.597,1206,0
2015-04-09,16:00:00,37.672,37.672,37.672,37.672,997,0
2015-04-09,17:00:00,37.672,37.778,37.662,37.662,771,0
2015-04-09,18:00:00,37.662,37.742,37.632,37.741,2403,0
2015-04-09,19:00:00,37.741,37.842,37.741,37.839,921,0
2015-04-09,20:00:00,37.839,37.856,37.812,37.812,465,0
2015-04-09,21:00:00,37.812,37.852,37.812,37.832,1519,0
2015-04-09,22:00:00,37.832,37.902,37.832,37.902,836,0
2015-04-10,16:00:00,37.882,37.889,37.882,37.886,1133,0
2015-04-10,17:00:00,37.902,37.902,37.878,37.878,669,0
2015-04-10,18:00:00,37.878,37.947,37.878,37.947,868,0
2015-04-10,19:00:00,37.947,37.947,37.947,37.947,135,0
2015-04-10,20:00:00,37.947,37.962,37.947,37.962,442,0
2015-04-10,21:00:00,37.962,37.972,37.957,37.962,1650,0
2015-04-10,22:00:00,37.962,37.972,37.942,37.972,777,0
2015-04-13,16:00:00,38.161,38.191,38.161,38.191,630,0
2015-04-13,17:00:00,38.191,38.191,38.054,38.054,1671,0
2015-04-13,18:00:00,38.054,38.054,38.02,38.032,1159,0
2015-04-13,19:00:00,38.032,38.032,37.989,37.989,1002,0
2015-04-13,20:00:00,37.942,37.942,37.85,37.85,1283,0
2015-04-13,21:00:00,37.862,37.864,37.832,37.864,695,0
2015-04-13,22:00:00,37.871,37.871,37.762,37.762,882,0
2015-04-14,16:00:00,37.912,37.924,37.872,37.872,1753,0
2015-04-14,17:00:00,37.702,37.792,37.692,37.763,4148,0
2015-04-14,18:00:00,37.763,37.883,37.763,37.862,1066,0
2015-04-14,19:00:00,37.862,37.962,37.862,37.928,1802,0
2015-04-14,20:00:00,37.928,37.928,37.89,37.902,804,0
2015-04-14,21:00:00,37.902,37.912,37.902,37.912,433,0
2015-04-14,22:00:00,37.912,37.932,37.872,37.872,2522,0
2015-04-15,16:00:00,38.042,38.062,38.042,38.062,581,0
2015-04-15,17:00:00,38.062,38.062,38.002,38.048,5083,0
2015-04-15,18:00:00,38.048,38.067,38.048,38.062,1986,0
2015-04-15,19:00:00,38.062,38.132,38.062,38.132,2985,0
2015-04-15,20:00:00,38.112,38.191,38.102,38.191,1595,0
2015-04-15,21:00:00,38.191,38.251,38.191,38.251,1649,0
2015-04-15,22:00:00,38.251,38.251,38.221,38.222,2584,0
2015-04-16,16:00:00,38.161,38.251,38.161,38.241,1966,0
2015-04-16,17:00:00,38.241,38.241,38.189,38.189,501,0
2015-04-16,18:00:00,38.189,38.189,38.189,38.189,121,0
2015-04-16,19:00:00,38.189,38.243,38.189,38.242,3128,0
2015-04-16,20:00:00,38.242,38.272,38.242,38.271,2038,0
2015-04-16,21:00:00,38.271,38.321,38.271,38.301,460,0
2015-04-16,22:00:00,38.279,38.28,38.271,38.271,1188,0
2015-04-17,16:00:00,37.982,38.037,37.882,37.882,1061,0
2015-04-17,17:00:00,37.762,37.762,37.63,37.63,1569,0
2015-04-17,18:00:00,37.642,37.712,37.637,37.672,79,0
2015-04-17,19:00:00,37.685,37.685,37.63,37.672,395,0
2015-04-17,20:00:00,37.655,37.66,37.572,37.572,1720,0
2015-04-17,21:00:00,37.552,37.567,37.522,37.564,736,0
2015-04-17,22:00:00,37.563,37.612,37.532,37.552,659,0
2015-04-20,16:00:00,37.702,37.922,37.702,37.898,970,0
2015-04-20,17:00:00,37.902,37.952,37.862,37.952,1665,0
2015-04-20,18:00:00,37.942,37.992,37.932,37.992,3233,0
2015-04-20,19:00:00,37.965,38.042,37.962,38.012,795,0
2015-04-20,20:00:00,38.032,38.052,38.032,38.042,498,0
2015-04-20,21:00:00,38.022,38.042,37.991,38.017,1001,0
2015-04-20,22:00:00,38.062,38.092,38.042,38.072,583,0
2015-04-21,16:00:00,38.251,38.376,38.191,38.376,3206,0
2015-04-21,17:00:00,38.341,38.381,38.292,38.381,3568,0
2015-04-21,18:00:00,38.381,38.421,38.331,38.361,1613,0
2015-04-21,19:00:00,38.301,38.401,38.301,38.401,551,0
2015-04-21,20:00:00,38.392,38.481,38.392,38.421,928,0
2015-04-21,21:00:00,38.431,38.531,38.401,38.501,942,0
2015-04-21,22:00:00,38.491,38.491,38.431,38.471,2022,0
2015-04-22,16:00:00,38.431,38.431,38.431,38.431,135,0
2015-04-22,17:00:00,38.271,38.271,38.23,38.23,597,0
2015-04-22,18:00:00,38.375,38.375,38.356,38.356,260,0
2015-04-22,19:00:00,38.341,38.383,38.341,38.383,290,0
2015-04-22,20:00:00,38.429,38.507,38.411,38.501,1513,0
2015-04-22,22:00:00,38.501,38.531,38.501,38.531,1322,0
2015-04-23,17:00:00,38.607,38.621,38.601,38.601,1109,0
2015-04-23,18:00:00,38.693,38.781,38.693,38.781,14819,0
2015-04-23,19:00:00,38.84,38.882,38.84,38.882,354,0
2015-04-23,20:00:00,38.877,38.899,38.867,38.899,5669,0
2015-04-23,21:00:00,38.891,38.908,38.891,38.908,1089,0
2015-04-23,22:00:00,38.85,38.85,38.85,38.85,319,0
2015-04-24,16:00:00,38.97,38.97,38.83,38.904,5848,0
2015-04-24,17:00:00,38.804,38.804,38.786,38.8,838,0
2015-04-24,18:00:00,38.83,38.83,38.83,38.83,200,0
2015-04-24,19:00:00,38.81,38.86,38.79,38.79,1024,0
2015-04-24,20:00:00,38.741,38.771,38.741,38.761,1794,0
2015-04-24,21:00:00,38.761,38.797,38.754,38.797,948,0
2015-04-24,22:00:00,38.781,38.909,38.781,38.909,2091,0
2015-04-27,16:00:00,39.02,39.16,38.98,39.16,1495,0
2015-04-27,17:00:00,39.196,39.24,39.19,39.19,1299,0
2015-04-27,18:00:00,39.12,39.12,39.11,39.11,975,0
2015-04-27,19:00:00,39.04,39.04,38.99,38.99,504,0
2015-04-27,20:00:00,38.91,38.96,38.91,38.96,554,0
2015-04-27,21:00:00,38.95,39.01,38.925,38.981,951,0
2015-04-27,22:00:00,38.859,38.859,38.85,38.85,451,0
2015-04-28,16:00:00,38.92,38.92,38.92,38.92,220,0
2015-04-28,17:00:00,38.79,38.91,38.751,38.909,3251,0
2015-04-28,18:00:00,38.93,39,38.93,39,901,0
2015-04-28,20:00:00,39.13,39.13,39.1,39.1,373,0
2015-04-28,21:00:00,39.118,39.13,39.118,39.13,343,0
2015-04-28,22:00:00,39.19,39.19,39.18,39.18,265,0
2015-04-29,16:00:00,39.07,39.07,39.07,39.07,790,0
2015-04-29,17:00:00,38.87,38.87,38.79,38.79,976,0
2015-04-29,18:00:00,38.86,38.86,38.771,38.781,1586,0
2015-04-29,19:00:00,38.781,38.792,38.671,38.68,2030,0
2015-04-29,20:00:00,38.661,38.661,38.661,38.661,100,0
2015-04-29,21:00:00,38.681,38.908,38.681,38.892,1535,0
2015-04-29,22:00:00,38.821,38.842,38.821,38.842,577,0
2015-04-30,16:00:00,38.82,38.82,38.569,38.569,2052,0
2015-04-30,17:00:00,38.521,38.521,38.491,38.511,551,0
2015-04-30,18:00:00,38.531,38.591,38.531,38.591,401,0
2015-04-30,19:00:00,38.461,38.473,38.371,38.371,1300,0
2015-04-30,20:00:00,38.471,38.521,38.471,38.508,521,0
2015-04-30,21:00:00,38.361,38.361,38.201,38.211,741,0
2015-04-30,22:00:00,38.099,38.239,38.092,38.168,3282,0
2015-05-01,17:00:00,38.471,38.571,38.461,38.539,671,0
2015-05-01,18:00:00,38.471,38.471,38.471,38.471,701,0
2015-05-01,19:00:00,38.307,38.361,38.307,38.361,569,0
2015-05-01,20:00:00,38.351,38.355,38.341,38.341,583,0
2015-05-01,21:00:00,38.471,38.548,38.471,38.482,2178,0
2015-05-01,22:00:00,38.501,38.557,38.441,38.557,1035,0
2015-05-04,16:00:00,38.771,38.771,38.771,38.771,200,0
2015-05-04,17:00:00,38.79,38.851,38.728,38.728,949,0
2015-05-04,19:00:00,38.858,38.858,38.831,38.831,1433,0
2015-05-04,20:00:00,38.793,38.86,38.793,38.86,399,0
2015-05-04,21:00:00,38.88,38.916,38.873,38.916,1793,0
2015-05-04,22:00:00,38.903,38.903,38.88,38.88,691,0
2015-05-05,16:00:00,38.631,38.631,38.631,38.631,191,0
2015-05-05,17:00:00,38.521,38.521,38.411,38.411,870,0
2015-05-05,18:00:00,38.311,38.311,38.311,38.311,100,0
2015-05-05,19:00:00,38.298,38.298,38.298,38.298,200,0
2015-05-05,20:00:00,38.141,38.144,38.133,38.144,1261,0
2015-05-05,21:00:00,38.102,38.122,38.072,38.082,6994,0
2015-05-05,22:00:00,38.112,38.181,38.082,38.141,6478,0
2015-05-06,16:00:00,38.141,38.162,38.012,38.012,601,0
2015-05-06,17:00:00,37.877,38.104,37.877,38.104,471,0
2015-05-06,18:00:00,37.922,37.922,37.922,37.922,300,0
2015-05-06,19:00:00,37.992,37.992,37.953,37.953,235,0
2015-05-06,20:00:00,37.992,37.992,37.908,37.908,425,0
2015-05-06,21:00:00,37.942,37.942,37.877,37.882,595,0
2015-05-06,22:00:00,37.932,37.952,37.932,37.952,376,0
2015-05-07,16:00:00,38.032,38.273,38.032,38.147,1768,0
2015-05-07,17:00:00,38.191,38.238,38.191,38.238,1527,0
2015-05-07,18:00:00,38.186,38.221,38.186,38.211,832,0
2015-05-07,19:00:00,38.261,38.401,38.261,38.401,763,0
2015-05-07,20:00:00,38.421,38.421,38.311,38.353,2907,0
2015-05-07,21:00:00,38.421,38.421,38.41,38.41,751,0
2015-05-07,22:00:00,38.432,38.441,38.351,38.351,715,0
2015-05-08,16:00:00,38.821,38.821,38.821,38.821,130,0
2015-05-08,17:00:00,38.868,38.9,38.829,38.829,1039,0
2015-05-08,18:00:00,38.781,38.781,38.771,38.771,488,0
2015-05-08,19:00:00,38.838,38.838,38.838,38.838,100,0
2015-05-08,20:00:00,38.822,38.83,38.822,38.822,887,0
2015-05-08,21:00:00,38.782,38.809,38.761,38.809,1454,0
2015-05-08,22:00:00,38.801,38.81,38.801,38.81,1172,0
2015-05-11,16:00:00,38.86,38.98,38.86,38.98,579,0
2015-05-11,17:00:00,39.05,39.05,39.02,39.05,867,0
2015-05-11,18:00:00,39.05,39.06,39.05,39.06,466,0
2015-05-11,19:00:00,38.94,38.95,38.94,38.95,22820,0
2015-05-11,20:00:00,38.99,38.99,38.94,38.95,1621,0
2015-05-11,21:00:00,38.97,38.97,38.94,38.94,8213,0
2015-05-12,16:00:00,38.84,38.84,38.679,38.681,1349,0
2015-05-12,17:00:00,38.481,38.751,38.411,38.751,9868,0
2015-05-12,18:00:00,38.79,38.795,38.711,38.711,1766,0
2015-05-12,19:00:00,38.701,38.781,38.671,38.781,1109,0
2015-05-12,20:00:00,38.794,38.86,38.781,38.781,3877,0
2015-05-12,21:00:00,38.82,38.84,38.82,38.84,200,0
2015-05-12,22:00:00,38.83,38.83,38.771,38.771,1238,0
2015-05-13,16:00:00,38.82,38.96,38.82,38.96,1226,0
2015-05-13,17:00:00,38.915,38.93,38.899,38.899,4506,0
2015-05-13,18:00:00,38.88,38.88,38.87,38.87,2029,0
2015-05-13,19:00:00,38.86,38.87,38.803,38.803,728,0
2015-05-13,21:00:00,38.85,38.85,38.85,38.85,200,0
2015-05-13,22:00:00,38.771,38.781,38.771,38.781,200,0
2015-05-14,16:00:00,38.93,38.95,38.93,38.95,476,0
2015-05-14,17:00:00,39.089,39.089,39.026,39.04,5579,0
2015-05-14,18:00:00,39.026,39.026,39,39,304,0
2015-05-14,19:00:00,39.04,39.1,39.04,39.1,572,0
2015-05-14,21:00:00,39.115,39.14,39.115,39.14,1049,0
2015-05-14,22:00:00,39.179,39.21,39.166,39.21,2002,0
2015-05-15,16:00:00,39.25,39.25,39.13,39.13,1645,0
2015-05-15,17:00:00,39.123,39.14,39.1,39.14,946,0
2015-05-15,18:00:00,39.25,39.25,39.15,39.15,965,0
2015-05-15,19:00:00,39.2,39.23,39.19,39.22,2029,0
2015-05-15,20:00:00,39.21,39.21,39.21,39.21,100,0
2015-05-15,21:00:00,39.15,39.15,39.15,39.15,100,0
2015-05-15,22:00:00,39.23,39.25,39.23,39.25,18225,0
2015-05-18,16:00:00,39.31,39.33,39.31,39.33,631,0
2015-05-18,17:00:00,39.38,39.38,39.26,39.346,1199,0
2015-05-18,18:00:00,39.34,39.439,39.34,39.439,1000,0
2015-05-18,19:00:00,39.489,39.493,39.489,39.493,250,0
2015-05-18,20:00:00,39.519,39.559,39.519,39.559,434,0
2015-05-18,21:00:00,39.569,39.579,39.569,39.579,401,0
2015-05-18,22:00:00,39.599,39.629,39.599,39.629,2889,0
2015-05-19,16:00:00,39.609,39.609,39.599,39.599,280,0
2015-05-19,17:00:00,39.599,39.619,39.499,39.535,4206,0
2015-05-19,18:00:00,39.529,39.579,39.529,39.556,3205,0
2015-05-19,19:00:00,39.599,39.618,39.599,39.618,240,0
2015-05-19,20:00:00,39.679,39.694,39.659,39.694,2127,0
2015-05-19,21:00:00,39.686,39.686,39.594,39.594,851,0
2015-05-19,22:00:00,39.579,39.609,39.554,39.609,2150,0
2015-05-20,16:00:00,39.458,39.509,39.41,39.509,1181,0
2015-05-20,17:00:00,39.599,39.6,39.574,39.6,1054,0
2015-05-20,18:00:00,39.559,39.587,39.559,39.559,1522,0
2015-05-20,19:00:00,39.58,39.602,39.579,39.589,2413,0
2015-05-20,20:00:00,39.569,39.569,39.569,39.569,446,0
2015-05-20,21:00:00,39.659,39.659,39.659,39.659,100,0
2015-05-20,22:00:00,39.559,39.559,39.47,39.509,4200,0
2015-05-21,16:00:00,39.42,39.443,39.355,39.443,1937,0
2015-05-21,17:00:00,39.354,39.449,39.354,39.449,734,0
2015-05-21,18:00:00,39.49,39.49,39.49,39.49,289,0
2015-05-21,19:00:00,39.49,39.547,39.49,39.539,513,0
2015-05-21,20:00:00,39.554,39.569,39.479,39.479,579,0
2015-05-21,22:00:00,39.519,39.519,39.519,39.519,230,0
2015-05-22,16:00:00,39.36,39.36,39.36,39.36,230,0
2015-05-22,17:00:00,39.539,39.569,39.489,39.569,1856,0
2015-05-22,18:00:00,39.539,39.539,39.46,39.46,1811,0
2015-05-22,20:00:00,39.579,39.579,39.579,39.579,119,0
2015-05-22,21:00:00,39.599,39.599,39.584,39.584,250,0
2015-05-22,22:00:00,39.599,39.599,39.589,39.589,359,0
2015-05-26,16:00:00,39.529,39.529,39.41,39.41,394,0
2015-05-26,17:00:00,39.15,39.15,39.053,39.053,1215,0
2015-05-26,18:00:00,39.04,39.11,39.04,39.08,2071,0
2015-05-26,19:00:00,39.12,39.19,39.12,39.19,590,0
2015-05-26,20:00:00,39.17,39.19,39.15,39.158,1694,0
2015-05-26,21:00:00,39.16,39.16,39.16,39.16,300,0
2015-05-26,22:00:00,39.171,39.2,39.16,39.19,3366,0
2015-05-27,16:00:00,39.31,39.509,39.31,39.509,1066,0
2015-05-27,17:00:00,39.389,39.43,39.38,39.43,701,0
2015-05-27,18:00:00,39.43,39.449,39.421,39.449,441,0
2015-05-27,19:00:00,39.461,39.479,39.439,39.459,1499,0
2015-05-27,20:00:00,39.469,39.508,39.469,39.508,866,0
2015-05-27,21:00:00,39.529,39.545,39.519,39.519,1097,0
2015-05-27,22:00:00,39.597,39.609,39.539,39.539,2592,0
2015-05-28,16:00:00,39.709,39.909,39.699,39.776,2996,0
2015-05-28,17:00:00,39.768,39.789,39.768,39.789,411,0
2015-05-28,18:00:00,39.804,39.829,39.804,39.829,462,0
2015-05-28,19:00:00,39.899,39.899,39.899,39.899,200,0
2015-05-28,20:00:00,39.851,39.878,39.849,39.849,10273,0
2015-05-28,22:00:00,39.939,39.969,39.939,39.939,8825,0
2015-05-29,16:00:00,39.849,39.919,39.849,39.919,3155,0
2015-05-29,17:00:00,39.859,39.859,39.629,39.639,2846,0
2015-05-29,18:00:00,39.666,39.839,39.666,39.839,4261,0
2015-05-29,20:00:00,40.108,40.108,40.059,40.059,2053,0
2015-05-29,21:00:00,40.042,40.042,39.928,39.928,1286,0
2015-05-29,22:00:00,39.989,39.989,39.89,39.89,2371,0
2015-06-01,16:00:00,39.969,39.969,39.829,39.829,1584,0
2015-06-01,17:00:00,39.688,39.688,39.539,39.679,4394,0
2015-06-01,18:00:00,39.789,39.879,39.789,39.879,5729,0
2015-06-01,19:00:00,39.999,40.007,39.999,40.007,1102,0
2015-06-01,20:00:00,39.987,40.002,39.979,39.979,1148,0
2015-06-01,21:00:00,40.015,40.049,40.007,40.007,1251,0
2015-06-01,22:00:00,40.009,40.019,39.889,39.899,2989,0
2015-06-02,16:00:00,39.719,39.719,39.696,39.696,497,0
2015-06-02,17:00:00,39.819,39.914,39.819,39.914,701,0
2015-06-02,18:00:00,39.859,39.939,39.849,39.939,102675,0
2015-06-02,19:00:00,39.999,40.009,39.984,39.984,1425,0
2015-06-02,20:00:00,40.009,40.009,40.009,40.009,901,0
2015-06-02,21:00:00,39.969,39.969,39.852,39.852,889,0
2015-06-02,22:00:00,39.865,39.865,39.809,39.819,9316,0
2015-06-03,16:00:00,39.979,39.979,39.979,39.979,291,0
2015-06-03,17:00:00,39.989,40.198,39.989,40.198,3230,0
2015-06-03,18:00:00,40.198,40.218,40.118,40.158,5208,0
2015-06-03,19:00:00,40.138,40.153,40.069,40.103,4307,0
2015-06-03,20:00:00,40.108,40.168,40.069,40.168,2907,0
2015-06-03,21:00:00,40.173,40.198,40.138,40.138,2404,0
2015-06-03,22:00:00,40.138,40.158,40.089,40.148,12824,0
2015-06-04,16:00:00,40.089,40.089,39.919,40.034,983,0
2015-06-04,17:00:00,40.093,40.118,40.019,40.019,899,0
2015-06-04,18:00:00,39.902,39.991,39.902,39.989,2295,0
2015-06-04,19:00:00,40.019,40.019,39.999,39.999,300,0
2015-06-04,20:00:00,39.959,39.959,39.799,39.799,1202,0
2015-06-04,21:00:00,39.789,39.839,39.759,39.779,2852,0
2015-06-04,22:00:00,39.81,39.81,39.729,39.749,26479,0
2015-06-05,16:00:00,39.749,39.759,39.629,39.729,651,0
2015-06-05,17:00:00,39.789,39.885,39.749,39.749,5046,0
2015-06-05,19:00:00,39.869,39.869,39.869,39.869,501,0
2015-06-05,20:00:00,39.919,39.929,39.899,39.919,10720,0
2015-06-05,21:00:00,39.917,40.049,39.917,40.049,1241,0
2015-06-05,22:00:00,40.048,40.049,39.968,39.999,9122,0
2015-06-08,17:00:00,39.859,39.899,39.858,39.858,4061,0
2015-06-08,18:00:00,39.859,39.869,39.739,39.739,45628,0
2015-06-08,19:00:00,39.719,39.719,39.619,39.619,1866,0
2015-06-08,20:00:00,39.612,39.612,39.519,39.519,557,0
2015-06-08,21:00:00,39.509,39.689,39.479,39.689,2396,0
2015-06-08,22:00:00,39.709,39.709,39.629,39.629,2581,0
2015-06-09,16:00:00,39.549,39.629,39.45,39.45,2175,0
2015-06-09,17:00:00,39.346,39.36,39.24,39.24,1185,0
2015-06-09,18:00:00,39.451,39.509,39.43,39.509,1821,0
2015-06-09,19:00:00,39.459,39.509,39.459,39.509,1660,0
2015-06-09,20:00:00,39.518,39.553,39.518,39.539,888,0
2015-06-09,21:00:00,39.589,39.611,39.589,39.611,602,0
2015-06-09,22:00:00,39.563,39.563,39.531,39.559,1239,0
2015-06-10,16:00:00,39.719,39.819,39.719,39.819,999,0
2015-06-10,17:00:00,39.809,39.909,39.809,39.909,9965,0
2015-06-10,18:00:00,39.919,40.04,39.919,40.04,819,0
2015-06-10,19:00:00,40.007,40.007,39.969,40.007,1488,0
2015-06-10,20:00:00,40.039,40.039,39.979,39.979,32470,0
2015-06-10,21:00:00,40.038,40.089,40.038,40.089,402,0
2015-06-10,22:00:00,40.059,40.076,40.019,40.019,778,0
2015-06-11,16:00:00,40.089,40.138,40.069,40.138,7104,0
2015-06-11,17:00:00,40.166,40.178,39.969,39.969,1719,0
2015-06-11,18:00:00,39.949,39.979,39.919,39.939,962,0
2015-06-11,19:00:00,39.949,39.979,39.929,39.979,644,0
2015-06-11,20:00:00,39.979,40.019,39.975,40.019,1142,0
2015-06-11,21:00:00,39.989,40.039,39.989,40.029,1337,0
2015-06-11,22:00:00,40.025,40.029,39.979,39.979,606,0
2015-06-12,16:00:00,39.929,39.929,39.784,39.784,8263,0
2015-06-12,17:00:00,39.729,39.749,39.645,39.684,2209,0
2015-06-12,18:00:00,39.639,39.789,39.639,39.769,5132,0
2015-06-12,19:00:00,39.819,39.819,39.819,39.819,200,0
2015-06-12,20:00:00,39.849,39.849,39.809,39.81,622,0
2015-06-12,21:00:00,39.839,39.839,39.829,39.829,423,0
2015-06-12,22:00:00,39.819,39.859,39.799,39.848,474,0
2015-06-15,16:00:00,39.479,39.479,39.26,39.26,2698,0
2015-06-15,17:00:00,39.313,39.509,39.313,39.509,664,0
2015-06-15,18:00:00,39.719,39.739,39.639,39.739,1502,0
2015-06-15,19:00:00,39.73,39.73,39.728,39.728,359,0
2015-06-15,20:00:00,39.699,39.699,39.699,39.699,100,0
2015-06-15,21:00:00,39.711,39.739,39.711,39.739,4056,0
2015-06-15,22:00:00,39.799,39.799,39.759,39.759,4140,0
2015-06-16,16:00:00,39.779,39.909,39.729,39.909,9241,0
2015-06-16,17:00:00,39.859,39.859,39.694,39.694,1374,0
2015-06-16,18:00:00,39.879,39.879,39.879,39.879,171,0
2015-06-16,19:00:00,39.866,39.866,39.849,39.849,1728,0
2015-06-16,20:00:00,39.839,39.91,39.839,39.91,235,0
2015-06-16,21:00:00,39.919,39.949,39.919,39.929,1928,0
2015-06-16,22:00:00,39.929,39.929,39.879,39.889,10102,0
2015-06-17,17:00:00,40.069,40.071,40.069,40.071,1911,0
2015-06-17,18:00:00,40.088,40.088,39.919,39.92,707,0
2015-06-17,19:00:00,39.909,39.909,39.889,39.889,2459,0
2015-06-17,21:00:00,40.009,40.098,39.977,40.098,366,0
2015-06-17,22:00:00,40.029,40.029,40.009,40.009,750,0
2015-06-18,16:00:00,40.332,40.358,40.298,40.298,733,0
2015-06-18,17:00:00,40.328,40.368,40.308,40.308,1126,0
2015-06-18,18:00:00,40.308,40.381,40.308,40.381,1050,0
2015-06-18,19:00:00,40.46,40.46,40.46,40.46,130,0
2015-06-18,20:00:00,40.418,40.422,40.418,40.42,957,0
2015-06-18,22:00:00,40.488,40.528,40.418,40.418,2305,0
2015-06-19,16:00:00,40.388,40.448,40.238,40.238,2317,0
2015-06-19,17:00:00,40.128,40.157,40.121,40.121,897,0
2015-06-19,18:00:00,40.059,40.108,40.059,40.092,1718,0
2015-06-19,19:00:00,40.088,40.098,40.079,40.098,511,0
2015-06-19,20:00:00,40.13,40.148,40.13,40.148,425,0
2015-06-19,21:00:00,40.068,40.068,40.068,40.068,150,0
2015-06-19,22:00:00,40.109,40.158,40.079,40.158,1249,0
2015-06-22,16:00:00,40.258,40.258,40.128,40.128,1314,0
2015-06-22,17:00:00,40.188,40.188,40.122,40.162,1337,0
2015-06-22,18:00:00,40.099,40.118,40.039,40.039,1377,0
2015-06-22,20:00:00,40.001,40.015,39.989,39.999,455,0
2015-06-22,21:00:00,40.069,40.09,40.059,40.089,1142,0
2015-06-22,22:00:00,40.16,40.188,40.158,40.158,1498,0
2015-06-23,16:00:00,40.218,40.228,40.148,40.148,4164,0
2015-06-23,17:00:00,40.188,40.188,39.999,39.999,879,0
2015-06-23,18:00:00,40.019,40.019,39.979,40.008,6104,0
2015-06-23,19:00:00,39.999,39.999,39.917,39.947,8933,0
2015-06-23,20:00:00,39.929,40.029,39.929,40.029,4357,0
2015-06-23,21:00:00,40.009,40.029,40.009,40.009,501,0
2015-06-23,22:00:00,40.019,40.118,40.019,40.118,1712,0
2015-06-24,16:00:00,40.02,40.02,39.8768,39.8768,598,0
2015-06-24,17:00:00,39.8701,39.8701,39.7979,39.83,639,0
2015-06-24,18:00:00,39.8,39.8199,39.7996,39.7996,465,0
2015-06-24,19:00:00,39.7501,39.7501,39.7098,39.7099,711,0
2015-06-24,20:00:00,39.6202,39.6202,39.55,39.55,250,0
2015-06-24,21:00:00,39.51,39.56,39.51,39.556,300,0
2015-06-24,22:00:00,39.52,39.5524,39.52,39.55,3703,0
2015-06-25,16:00:00,39.66,39.66,39.55,39.55,1422,0
2015-06-25,17:00:00,39.54,39.5401,39.52,39.5401,1668,0
2015-06-25,19:00:00,39.5005,39.5005,39.5005,39.5005,155,0
2015-06-25,20:00:00,39.5,39.5299,39.5,39.51,722,0
2015-06-25,21:00:00,39.3299,39.3601,39.3,39.3601,502,0
2015-06-25,22:00:00,39.3999,39.469,39.3999,39.4,1665,0
2015-06-26,16:00:00,39.2607,39.32,39.2607,39.32,804,0
2015-06-26,17:00:00,39.289,39.289,39.07,39.07,694,0
2015-06-26,18:00:00,39.07,39.07,39.0664,39.0664,811,0
2015-06-26,19:00:00,38.9206,38.9206,38.85,38.85,868,0
2015-06-26,20:00:00,38.726,38.8201,38.67,38.8201,3016,0
2015-06-26,21:00:00,38.7901,38.8599,38.7701,38.8599,1003,0
2015-06-26,22:00:00,38.8404,38.92,38.8202,38.89,3676,0
2015-06-29,16:00:00,38.48,38.522,38.21,38.522,3127,0
2015-06-29,17:00:00,38.6044,38.67,38.6044,38.67,486,0
2015-06-29,18:00:00,38.51,38.51,38.37,38.37,1431,0
2015-06-29,19:00:00,38.39,38.4,38.335,38.335,2000,0
2015-06-29,20:00:00,38.3401,38.3465,38.29,38.3038,1412,0
2015-06-29,21:00:00,38.301,38.301,38.1201,38.25,2254,0
2015-06-29,22:00:00,38.12,38.14,38.0324,38.04,5698,0
2015-06-30,16:00:00,38.15,38.29,38.0801,38.0944,4368,0
2015-06-30,17:00:00,38.0796,38.08,38,38.02,2050,0
2015-06-30,18:00:00,37.99,38.08,37.99,38.03,300,0
2015-06-30,19:00:00,38.02,38.02,37.89,37.9301,1611,0
2015-06-30,20:00:00,38,38,37.97,37.97,719,0
2015-06-30,21:00:00,38.198,38.21,38.07,38.08,6797,0
2015-06-30,22:00:00,38.0798,38.09,38.05,38.09,1694,0
2015-07-01,16:00:00,38.61,38.61,38.37,38.37,5523,0
2015-07-01,17:00:00,38.42,38.42,38.3299,38.3299,689,0
2015-07-01,18:00:00,38.2955,38.3148,38.2955,38.3148,599,0
2015-07-01,19:00:00,38.2001,38.22,38.09,38.11,3585,0
2015-07-01,20:00:00,38.1,38.19,38.0672,38.19,1886,0
2015-07-01,21:00:00,38.18,38.18,38.1605,38.17,697,0
2015-07-01,22:00:00,38.23,38.3,38.23,38.3,600,0
2015-07-02,16:00:00,38.38,38.38,38.38,38.38,100,0
2015-07-02,18:00:00,38.17,38.176,38.14,38.14,510,0
2015-07-02,21:00:00,38.07,38.0735,38.04,38.04,815,0
2015-07-02,22:00:00,38.099,38.11,38.07,38.07,3290,0
2015-07-06,16:00:00,37.83,37.84,37.66,37.84,2083,0
2015-07-06,17:00:00,37.85,38.07,37.84,38,1633,0
