Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,17:00:00,59.88,60.71,59.76,60.5995,211642,0
2015-04-10,18:00:00,60.51,61.13,60.51,60.9,157521,0
2015-04-10,19:00:00,60.93,61.03,60.42,60.456,126112,0
2015-04-10,20:00:00,60.456,60.69,60.42,60.5,85224,0
2015-04-10,21:00:00,60.5,60.69,60.35,60.64,106881,0
2015-04-10,22:00:00,60.65,60.88,60.6,60.79,160648,0
2015-04-13,16:00:00,61.52,61.86,60.69,61.0825,255053,0
2015-04-13,17:00:00,61.05,61.1,59.5754,59.5999,349050,0
2015-04-13,18:00:00,59.61,60.39,59.61,59.63,197310,0
2015-04-13,19:00:00,59.6373,59.82,59.53,59.82,224263,0
2015-04-13,20:00:00,59.82,59.86,59.3701,59.62,103575,0
2015-04-13,21:00:00,59.61,59.67,59.24,59.27,109931,0
2015-04-13,22:00:00,59.3,59.33,58.73,59.08,303925,0
2015-04-14,16:00:00,60.02,61.1585,60.02,61,342724,0
2015-04-14,17:00:00,60.95,61.47,60.33,61.18,348058,0
2015-04-14,18:00:00,61.1081,61.74,61,61.7303,198017,0
2015-04-14,19:00:00,61.75,62.48,61.6782,62.41,338724,0
2015-04-14,20:00:00,62.3641,62.6022,62.25,62.44,216462,0
2015-04-14,21:00:00,62.42,62.44,61.97,62.1017,162801,0
2015-04-14,22:00:00,62.1,62.33,61.87,62.16,241290,0
2015-04-15,16:00:00,63.25,63.8016,62.94,63.7,302081,0
2015-04-15,17:00:00,63.696,65.39,63.54,65.37,558851,0
2015-04-15,18:00:00,65.33,65.8,64.7403,65.29,461812,0
2015-04-15,19:00:00,65.3,65.91,65.26,65.86,246912,0
2015-04-15,20:00:00,65.87,66.713,65.6782,66.245,421557,0
2015-04-15,21:00:00,66.219,66.93,66.1201,66.8401,269021,0
2015-04-15,22:00:00,66.85,67.0599,66.51,66.57,433661,0
2015-04-16,16:00:00,66.05,66.07,64.83,65.25,362930,0
2015-04-16,17:00:00,65.25,65.61,64.7701,64.85,465886,0
2015-04-16,18:00:00,64.87,65.518,64.6,65.43,346332,0
2015-04-16,19:00:00,65.48,67.02,65.38,66.94,580155,0
2015-04-16,20:00:00,66.94,67.95,66.83,67.7,366329,0
2015-04-16,21:00:00,67.71,67.76,66.9,67.03,298643,0
2015-04-16,22:00:00,67.01,67.1,66.1647,66.25,234600,0
2015-04-17,16:00:00,65.23,65.52,64.6,64.86,387046,0
2015-04-17,17:00:00,64.77,65.05,63.8101,64.66,405334,0
2015-04-17,18:00:00,64.58,65.16,64.1701,64.68,183714,0
2015-04-17,19:00:00,64.65,64.69,63.8,64.32,209358,0
2015-04-17,20:00:00,64.3,64.6399,63.27,63.56,198799,0
2015-04-17,21:00:00,63.56,64.1897,63.1956,63.84,125357,0
2015-04-17,22:00:00,63.95,65.5,63.8,65.07,230235,0
2015-04-20,16:00:00,65,66.76,64.904,66.76,453767,0
2015-04-20,17:00:00,66.76,67.6175,66.67,67.38,440980,0
2015-04-20,18:00:00,67.4,67.41,66.36,66.4098,190008,0
2015-04-20,19:00:00,66.41,66.86,66.38,66.67,140914,0
2015-04-20,20:00:00,66.7,66.86,65.82,65.82,111016,0
2015-04-20,21:00:00,65.8448,66,65.3501,65.51,226462,0
2015-04-20,22:00:00,65.58,66.05,65.265,65.55,212485,0
2015-04-21,16:00:00,66,66.05,64.37,64.65,295967,0
2015-04-21,17:00:00,64.664,65.04,64.2104,64.5,405860,0
2015-04-21,18:00:00,64.43,64.71,63.66,63.83,267940,0
2015-04-21,19:00:00,63.86,64.1,63.47,63.53,238948,0
2015-04-21,20:00:00,63.49,63.75,63.0499,63.0499,206630,0
2015-04-21,21:00:00,63.01,63.6796,62.61,63.4089,316397,0
2015-04-21,22:00:00,63.401,63.486,63.05,63.31,218769,0
2015-04-22,16:00:00,63.92,64.37,63.08,63.8798,227403,0
2015-04-22,17:00:00,63.78,64.77,62.616,64.74,457643,0
2015-04-22,18:00:00,64.66,64.9352,64.39,64.46,187224,0
2015-04-22,19:00:00,64.5019,65.08,64.43,64.8499,110194,0
2015-04-22,20:00:00,64.82,65.35,64.55,65.2301,155529,0
2015-04-22,21:00:00,65.2516,65.34,64.54,64.6688,93694,0
2015-04-22,22:00:00,64.66,64.84,64.33,64.63,154805,0
2015-04-23,16:00:00,65.1,66.75,64.88,66.65,318054,0
2015-04-23,17:00:00,66.67,66.9,65.79,65.83,413977,0
2015-04-23,18:00:00,65.84,66.93,65.83,66.52,265640,0
2015-04-23,19:00:00,66.57,67.07,66.29,66.92,197562,0
2015-04-23,20:00:00,67,67.2,66.57,66.9519,187246,0
2015-04-23,21:00:00,66.92,66.92,66.06,66.36,247798,0
2015-04-23,22:00:00,66.3,66.73,65.93,65.93,328741,0
2015-04-24,16:00:00,65.3,65.56,64.56,64.88,380843,0
2015-04-24,17:00:00,64.87,64.944,64.12,64.4,458725,0
2015-04-24,18:00:00,64.43,65.1486,64.43,64.88,413728,0
2015-04-24,19:00:00,64.9195,65.24,64.69,64.872,250798,0
2015-04-24,20:00:00,64.89,64.96,64.55,64.59,122823,0
2015-04-24,21:00:00,64.65,64.66,63.92,63.95,208737,0
2015-04-24,22:00:00,63.95,65,63.95,64.77,370031,0
2015-04-27,16:00:00,65.68,66.25,64.87,64.95,329450,0
2015-04-27,17:00:00,64.96,65.7,64.96,65.12,230490,0
2015-04-27,18:00:00,65.13,65.55,64.99,65.41,203969,0
2015-04-27,19:00:00,65.3436,65.5,64.3,64.56,184678,0
2015-04-27,20:00:00,64.4932,64.8399,64.41,64.74,129800,0
2015-04-27,21:00:00,64.7316,65.069,64.56,65,177941,0
2015-04-27,22:00:00,64.92,65.15,64.501,64.56,140507,0
2015-04-28,16:00:00,64.56,65.56,64.52,65.53,330810,0
2015-04-28,17:00:00,65.6,65.904,63.97,64.39,545572,0
2015-04-28,18:00:00,64.34,64.95,64.3,64.52,259611,0
2015-04-28,19:00:00,64.57,64.72,64.22,64.7,118403,0
2015-04-28,20:00:00,64.67,65.37,64.571,65.28,103829,0
2015-04-28,21:00:00,65.2277,65.36,65.0246,65.24,93064,0
2015-04-28,22:00:00,65.2186,65.6,65.2186,65.6,172138,0
2015-04-29,16:00:00,65.06,65.62,64.73,65.25,258095,0
2015-04-29,17:00:00,65.3,66.25,64.27,66.25,742152,0
2015-04-29,18:00:00,66.28,66.88,66.19,66.84,316761,0
2015-04-29,19:00:00,66.75,67.39,66.4,67.3036,278004,0
2015-04-29,20:00:00,67.36,67.38,66.74,66.88,213745,0
2015-04-29,21:00:00,66.96,67.29,66.25,66.95,188159,0
2015-04-29,22:00:00,67.0201,67.28,66.56,67.13,277087,0
2015-04-30,16:00:00,67.86,68.13,65.48,66.24,505000,0
2015-04-30,17:00:00,66.27,66.36,65.3405,65.4,659955,0
2015-04-30,18:00:00,65.55,67.1542,65.55,66.92,368981,0
2015-04-30,19:00:00,66.93,67.69,66.77,67.14,269425,0
2015-04-30,20:00:00,67.09,67.81,67.0002,67.67,221551,0
2015-04-30,21:00:00,67.635,67.75,66.1,66.17,432217,0
2015-04-30,22:00:00,66.13,66.55,65.62,66.49,488380,0
2015-05-01,16:00:00,66.64,67.211,65.6501,66.33,252946,0
2015-05-01,17:00:00,66.36,66.57,65.4,65.63,539813,0
2015-05-01,18:00:00,65.73,65.97,65.36,65.68,483880,0
2015-05-01,19:00:00,65.66,66.1,65.66,66.04,447366,0
2015-05-01,20:00:00,66.06,66.96,66.06,66.66,387315,0
2015-05-01,21:00:00,66.67,67.23,66.65,67,292726,0
2015-05-01,22:00:00,67.02,67.15,66.71,66.9,322066,0
2015-05-04,16:00:00,67.37,68.083,67.32,67.62,301747,0
2015-05-04,17:00:00,67.64,67.67,66.18,66.4421,397285,0
2015-05-04,18:00:00,66.44,67.3,66.37,67.27,320287,0
2015-05-04,19:00:00,67.27,67.28,65.4,65.9,474695,0
2015-05-04,20:00:00,65.94,66.54,65.8899,66.38,419077,0
2015-05-04,21:00:00,66.32,66.6,66.21,66.3,276755,0
2015-05-04,22:00:00,66.29,66.59,66.2064,66.39,360997,0
2015-05-05,16:00:00,67.82,68.79,67.4581,67.6315,554564,0
2015-05-05,17:00:00,67.69,67.84,66.5381,67.72,493378,0
2015-05-05,18:00:00,67.6,67.77,66.33,66.59,242853,0
2015-05-05,19:00:00,66.53,66.74,65.45,65.48,288439,0
2015-05-05,20:00:00,65.5,65.69,65,65.0899,190567,0
2015-05-05,21:00:00,65.014,65.14,64.11,64.22,237370,0
2015-05-05,22:00:00,64.19,64.56,63.9,64.02,422281,0
2015-05-06,16:00:00,65.68,66.42,63.8,64.486,408364,0
2015-05-06,17:00:00,64.48,65.65,64.0999,65.1,308039,0
2015-05-06,18:00:00,65.09,65.12,63.6,63.76,302843,0
2015-05-06,19:00:00,63.73,64.43,63.6,63.92,109754,0
2015-05-06,20:00:00,63.89,64.37,63.45,63.6499,179178,0
2015-05-06,21:00:00,63.7,63.82,62.6206,62.84,196854,0
2015-05-06,22:00:00,62.88,63.34,62.33,63.34,372564,0
2015-05-07,16:00:00,62.83,62.91,59.81,59.82,810502,0
2015-05-07,17:00:00,59.83,60.876,59.78,60.77,445045,0
2015-05-07,18:00:00,60.7699,62.05,60.58,61.07,262798,0
2015-05-07,19:00:00,61.22,62,61.16,61.42,235212,0
2015-05-07,20:00:00,61.49,61.51,60.61,60.7002,175057,0
2015-05-07,21:00:00,60.7,61.32,60.6901,60.95,159083,0
2015-05-07,22:00:00,60.98,61.35,60.98,61.23,201033,0
2015-05-08,16:00:00,62.51,63,60.5,61.5258,619869,0
2015-05-08,17:00:00,61.5495,62.06,61.3,61.94,400378,0
2015-05-08,18:00:00,61.83,63.18,61.83,63.06,272018,0
2015-05-08,19:00:00,63.08,63.55,62.8824,63.23,150925,0
2015-05-08,20:00:00,63.25,63.84,63.18,63.51,109987,0
2015-05-08,21:00:00,63.55,63.86,63.45,63.75,119137,0
2015-05-08,22:00:00,63.75,64.33,63.68,64.13,430090,0
2015-05-11,16:00:00,64.15,64.43,62.13,62.18,512508,0
2015-05-11,17:00:00,62.15,62.21,60.775,61.4805,620147,0
2015-05-11,18:00:00,61.5599,61.7916,60.56,61.57,345510,0
2015-05-11,19:00:00,61.525,61.525,60.94,61.14,148220,0
2015-05-11,20:00:00,61.1532,61.23,60.61,60.78,197164,0
2015-05-11,21:00:00,60.75,60.96,60.4401,60.45,198497,0
2015-05-11,22:00:00,60.45,60.926,60.33,60.46,269650,0
2015-05-12,16:00:00,60.33,60.679,60.1,60.4295,193509,0
2015-05-12,17:00:00,60.35,60.98,59.959,60.71,211717,0
2015-05-12,18:00:00,60.7,62.27,60.7,62.04,223405,0
2015-05-12,19:00:00,61.985,61.99,61.26,61.4,122620,0
2015-05-12,20:00:00,61.27,61.63,61.23,61.38,48987,0
2015-05-12,21:00:00,61.37,61.77,61.17,61.34,69152,0
2015-05-12,22:00:00,61.33,61.6008,61.22,61.38,89245,0
2015-05-13,16:00:00,62.96,63.18,61.66,61.8824,332144,0
2015-05-13,17:00:00,61.8684,62.05,60.69,60.8,366729,0
2015-05-13,18:00:00,60.81,61.5,60.77,60.9378,137959,0
2015-05-13,19:00:00,60.93,61.048,60.35,60.716,149331,0
2015-05-13,20:00:00,60.74,61.19,60.71,60.7201,90970,0
2015-05-13,21:00:00,60.83,60.9324,60.18,60.44,131088,0
2015-05-13,22:00:00,60.44,61.0599,60.44,60.84,140175,0
2015-05-14,16:00:00,61.4,62.47,60.95,62.43,273511,0
2015-05-14,17:00:00,62.47,62.61,61.77,61.99,271255,0
2015-05-14,18:00:00,61.99,62.05,61.18,61.1804,93080,0
2015-05-14,19:00:00,61.316,61.59,60.8976,61.465,77759,0
2015-05-14,20:00:00,61.41,61.54,61.11,61.24,41246,0
2015-05-14,21:00:00,61.2,61.57,60.9,60.9208,53668,0
2015-05-14,22:00:00,61.0099,61.0699,60.6778,60.93,94725,0
2015-05-15,16:00:00,60.07,61.1,59.5704,61.1,212413,0
2015-05-15,17:00:00,61.1,61.1971,60.51,60.94,188646,0
2015-05-15,18:00:00,61,61.14,60.63,61.07,90851,0
2015-05-15,19:00:00,61.1085,61.78,60.95,61.72,79673,0
2015-05-15,20:00:00,61.72,62.1,61.29,62.1,109256,0
2015-05-15,21:00:00,62.09,62.2,61.791,61.95,58861,0
2015-05-15,22:00:00,61.901,61.97,61.45,61.56,120888,0
2015-05-18,16:00:00,61.29,61.32,60.4,60.87,255066,0
2015-05-18,17:00:00,60.9074,61.26,60.59,61.26,115193,0
2015-05-18,18:00:00,61.3,61.34,60.57,61.18,102699,0
2015-05-18,19:00:00,61.11,61.42,60.92,61.38,53204,0
2015-05-18,20:00:00,61.23,61.4,60.94,61.209,38359,0
2015-05-18,21:00:00,61.19,61.5,61.08,61.43,54815,0
2015-05-18,22:00:00,61.43,61.87,61.43,61.62,106019,0
2015-05-19,16:00:00,60.45,60.5495,59.46,59.4713,359046,0
2015-05-19,17:00:00,59.5199,59.7899,59.01,59.05,359617,0
2015-05-19,18:00:00,59.04,59.82,59.01,59.37,113298,0
2015-05-19,19:00:00,59.36,59.41,58.885,58.9,130122,0
2015-05-19,20:00:00,58.9099,59.344,58.88,59.265,119310,0
2015-05-19,21:00:00,59.3,59.3499,58.94,59.1,49931,0
2015-05-19,22:00:00,59.09,59.109,58.75,59.04,254356,0
2015-05-20,16:00:00,59.68,59.68,58.33,58.53,233643,0
2015-05-20,17:00:00,58.515,59.5899,58.47,58.73,229153,0
2015-05-20,18:00:00,58.72,59.01,58.59,58.9,91202,0
2015-05-20,19:00:00,58.8365,59.22,58.8365,59.12,44698,0
2015-05-20,20:00:00,59.03,59.5,58.82,59.4,100116,0
2015-05-20,21:00:00,59.5,59.9,59.33,59.54,170643,0
2015-05-20,22:00:00,59.6,59.6,59.05,59.29,88944,0
2015-05-21,16:00:00,60.47,60.55,59.72,60.37,196482,0
2015-05-21,17:00:00,60.2696,61.22,60.2001,60.94,266003,0
2015-05-21,18:00:00,61.04,61.04,60.7,61,81176,0
2015-05-21,19:00:00,60.9157,61.28,60.8975,61.125,86468,0
2015-05-21,20:00:00,61.0707,61.14,60.58,60.65,50881,0
2015-05-21,21:00:00,60.65,61.23,60.65,60.901,36221,0
2015-05-21,22:00:00,61,61.27,60.7179,61.01,144648,0
2015-05-22,16:00:00,59.93,61.11,59.4,61.11,253320,0
2015-05-22,17:00:00,61.16,61.16,60.39,60.764,77602,0
2015-05-22,18:00:00,60.83,60.9,60.04,60.27,71587,0
2015-05-22,19:00:00,60.31,60.47,60.04,60.47,34012,0
2015-05-22,20:00:00,60.4,60.75,60.37,60.6095,48440,0
2015-05-22,21:00:00,60.65,60.8,60.512,60.63,27965,0
2015-05-22,22:00:00,60.74,60.8,60.1968,60.32,57061,0
2015-05-26,16:00:00,58.89,59.27,58.2748,59.08,317189,0
2015-05-26,17:00:00,59.04,59.08,57.92,58.12,312400,0
2015-05-26,18:00:00,58.14,58.21,57.53,57.6199,178451,0
2015-05-26,19:00:00,57.6,57.81,57.15,57.15,136326,0
2015-05-26,20:00:00,57.1752,57.46,56.85,56.99,166061,0
2015-05-26,21:00:00,56.9743,57.19,56.86,56.898,105651,0
2015-05-26,22:00:00,56.85,57.64,56.81,57.46,183841,0
2015-05-27,16:00:00,57.4,58.7452,56.8,58.1985,380026,0
2015-05-27,17:00:00,58.2395,58.2395,56.249,56.51,307192,0
2015-05-27,18:00:00,56.539,57.1699,56.5,57.07,137588,0
2015-05-27,19:00:00,57.05,57.669,56.9808,57.016,125313,0
2015-05-27,20:00:00,57.016,57.469,56.88,57.29,66279,0
2015-05-27,21:00:00,57.28,57.45,56.679,56.803,81395,0
2015-05-27,22:00:00,56.84,57.3799,56.7391,57.16,111212,0
2015-05-28,16:00:00,56.56,56.78,55.85,55.86,235554,0
2015-05-28,17:00:00,55.82,56.2799,55.4,55.7299,246586,0
2015-05-28,18:00:00,55.73,56.4366,55.68,55.69,260537,0
2015-05-28,19:00:00,55.7,55.9,55.39,55.75,101045,0
2015-05-28,20:00:00,55.77,56.1199,55.67,56.04,81494,0
2015-05-28,21:00:00,55.99,56.69,55.75,56.6,111204,0
2015-05-28,22:00:00,56.59,56.65,56.33,56.49,146685,0
2015-05-29,16:00:00,56.39,56.88,55.8201,56.4636,274258,0
2015-05-29,17:00:00,56.33,57.35,56.13,56.64,399948,0
2015-05-29,18:00:00,56.59,56.71,56.08,56.62,162157,0
2015-05-29,19:00:00,56.68,56.9799,56.36,56.8,111431,0
2015-05-29,20:00:00,56.72,57.1,56.63,56.7257,72778,0
2015-05-29,21:00:00,56.75,56.9899,56.33,56.59,109585,0
2015-05-29,22:00:00,56.5499,56.66,56.2799,56.28,137151,0
2015-06-01,16:00:00,56.73,56.73,55.81,56.422,239838,0
2015-06-01,17:00:00,56.46,56.67,55.67,56.0708,228034,0
2015-06-01,18:00:00,56.061,56.09,55.69,55.89,84873,0
2015-06-01,19:00:00,55.85,55.9599,55.62,55.81,79952,0
2015-06-01,20:00:00,55.83,56.45,55.74,56.33,171637,0
2015-06-01,21:00:00,56.31,56.51,56.24,56.24,89767,0
2015-06-01,22:00:00,56.27,56.348,55.84,55.95,80316,0
2015-06-02,16:00:00,56.33,56.611,55.56,55.56,367321,0
2015-06-02,17:00:00,55.56,56.6419,55.47,56.5,261144,0
2015-06-02,18:00:00,56.472,57.02,56.22,57.01,134110,0
2015-06-02,19:00:00,56.98,57.67,56.89,57.3801,226936,0
2015-06-02,20:00:00,57.31,57.8,57.28,57.74,115060,0
2015-06-02,21:00:00,57.7156,57.7156,57.045,57.4,190790,0
2015-06-02,22:00:00,57.38,57.38,56.72,56.9,189102,0
2015-06-03,16:00:00,56.5,56.65,55.92,56.42,241728,0
2015-06-03,17:00:00,56.39,57.68,56.24,56.73,288207,0
2015-06-03,18:00:00,56.68,56.87,55.946,56.12,134290,0
2015-06-03,19:00:00,56.1599,56.2156,55.68,55.86,93758,0
2015-06-03,20:00:00,55.8908,55.94,55.58,55.91,64622,0
2015-06-03,21:00:00,55.94,56.48,55.94,56,144914,0
2015-06-03,22:00:00,56,56.08,55.6,55.66,104325,0
2015-06-04,16:00:00,55.04,55.25,53.93,54.575,466209,0
2015-06-04,17:00:00,54.5983,55.2298,53.85,53.9001,407056,0
2015-06-04,18:00:00,53.91,54.25,53.68,54.09,244478,0
2015-06-04,19:00:00,54.038,54.19,53.98,54.135,128571,0
2015-06-04,20:00:00,54.058,54.08,53.43,53.7424,161460,0
2015-06-04,21:00:00,53.7334,54.097,53.7334,53.81,87706,0
2015-06-04,22:00:00,53.82,53.92,53.415,53.56,404529,0
2015-06-05,16:00:00,52.84,55.24,52.75,55.2293,427553,0
2015-06-05,17:00:00,55.2,56.0899,54.84,54.9846,616579,0
2015-06-05,18:00:00,54.95,55.2,54.32,54.67,178298,0
2015-06-05,19:00:00,54.71,55.286,54.65,55.2,137886,0
2015-06-05,20:00:00,55.1801,55.5,54.98,55.24,58373,0
2015-06-05,21:00:00,55.2,55.55,55.16,55.2199,41828,0
2015-06-05,22:00:00,55.25,55.3101,54.52,54.64,131764,0
2015-06-08,16:00:00,54.2,54.95,53.6518,54.8845,283650,0
2015-06-08,17:00:00,54.9,54.91,54.23,54.359,49600,0
2015-06-08,18:00:00,54.35,54.54,54.02,54.082,58789,0
2015-06-08,19:00:00,54.13,54.15,53.69,53.8,68824,0
2015-06-08,20:00:00,53.79,53.84,53.45,53.57,81277,0
2015-06-08,21:00:00,53.57,53.8532,53.36,53.81,94792,0
2015-06-08,22:00:00,53.79,54.06,53.7,53.72,94625,0
2015-06-09,16:00:00,54.71,55.68,54.433,54.47,345485,0
2015-06-09,17:00:00,54.4899,55.24,54.3741,55.01,191031,0
2015-06-09,18:00:00,55.03,55.03,54.63,54.7,47716,0
2015-06-09,19:00:00,54.76,54.76,54.42,54.63,36570,0
2015-06-09,20:00:00,54.67,54.79,54.26,54.26,41223,0
2015-06-09,21:00:00,54.28,54.42,54.14,54.2296,63052,0
2015-06-09,22:00:00,54.1626,54.27,53.65,53.68,106385,0
2015-06-10,16:00:00,55.67,56.11,55.25,55.43,260361,0
2015-06-10,17:00:00,55.42,55.84,55.12,55.51,173200,0
2015-06-10,18:00:00,55.5607,56.01,55.39,55.52,136094,0
2015-06-10,19:00:00,55.48,55.9176,55.414,55.9,105411,0
2015-06-10,20:00:00,55.73,55.737,55.27,55.36,23689,0
2015-06-10,21:00:00,55.4,55.9,55.4,55.9,43567,0
2015-06-10,22:00:00,55.81,55.87,55.52,55.58,131911,0
2015-06-11,16:00:00,55.99,56.22,55.36,55.45,190822,0
2015-06-11,17:00:00,55.55,56.24,55.24,55.24,184024,0
2015-06-11,18:00:00,55.23,55.75,55.18,55.4,74481,0
2015-06-11,19:00:00,55.5,55.53,55.2,55.47,32929,0
2015-06-11,20:00:00,55.44,55.44,55.105,55.14,36489,0
2015-06-11,21:00:00,55.16,55.33,55.1501,55.24,70301,0
2015-06-11,22:00:00,55.2,55.4,54.77,55,96837,0
2015-06-12,16:00:00,54,54.07,53.25,53.2899,326344,0
2015-06-12,17:00:00,53.2899,53.57,52.91,52.95,291078,0
2015-06-12,18:00:00,52.91,53.4099,52.91,53.05,119046,0
2015-06-12,19:00:00,53.04,53.2,52.96,53.1,49920,0
2015-06-12,20:00:00,53.1395,53.275,52.93,53,59058,0
2015-06-12,21:00:00,52.99,53.04,52.81,52.895,130799,0
2015-06-12,22:00:00,52.88,53.26,52.88,53.12,351074,0
2015-06-15,16:00:00,51.8,52.25,51.5,52.0585,253556,0
2015-06-15,17:00:00,52.0899,52.7771,52.02,52.7771,87802,0
2015-06-15,18:00:00,52.8,53.528,52.8,52.9,166886,0
2015-06-15,19:00:00,52.93,53.25,52.75,53.11,62072,0
2015-06-15,20:00:00,53.06,53.0999,52.3193,52.494,81946,0
2015-06-15,21:00:00,52.52,52.66,52.25,52.3001,39997,0
2015-06-15,22:00:00,52.31,52.809,52.3,52.69,120901,0
2015-06-16,16:00:00,52.82,53.19,52.2201,52.84,150101,0
2015-06-16,17:00:00,52.85,52.885,52.38,52.75,113365,0
2015-06-16,18:00:00,52.84,53.13,52.67,53.09,119219,0
2015-06-16,19:00:00,53.121,53.2199,52.94,53.2199,82894,0
2015-06-16,20:00:00,53.23,53.57,53.2201,53.57,121031,0
2015-06-16,21:00:00,53.6,53.94,53.51,53.92,123896,0
2015-06-16,22:00:00,53.94,53.94,53.64,53.84,180797,0
2015-06-17,16:00:00,54.72,55.46,54.72,54.985,245012,0
2015-06-17,17:00:00,55,55.05,53.684,53.846,200601,0
2015-06-17,18:00:00,53.86,53.99,53.13,53.296,92363,0
2015-06-17,19:00:00,53.28,53.34,52.73,52.88,171126,0
2015-06-17,20:00:00,52.86,53.32,52.856,53.3,70787,0
2015-06-17,21:00:00,53.23,54.17,52.76,54.04,246068,0
2015-06-17,22:00:00,54.05,54.05,53.5,53.51,96323,0
2015-06-18,16:00:00,54.08,54.72,53.74,53.86,176711,0
2015-06-18,17:00:00,53.92,54.401,53.33,53.99,268070,0
2015-06-18,18:00:00,54,54.38,53.9,53.9,74823,0
2015-06-18,19:00:00,53.9404,54.47,53.84,54.1441,91455,0
2015-06-18,20:00:00,54.14,54.19,53.7,53.8001,78691,0
2015-06-18,21:00:00,53.8003,54.05,53.68,53.83,83455,0
2015-06-18,22:00:00,53.84,53.85,53.2647,53.43,133372,0
2015-06-19,16:00:00,52.66,53.36,52.43,52.96,288662,0
2015-06-19,17:00:00,52.99,53.228,52.44,52.72,241990,0
2015-06-19,18:00:00,52.728,52.88,52.11,52.12,193714,0
2015-06-19,19:00:00,52.11,52.16,51.92,51.98,188028,0
2015-06-19,20:00:00,52.02,52.34,51.87,52.3,144547,0
2015-06-19,21:00:00,52.22,52.327,51.9,51.9114,158115,0
2015-06-19,22:00:00,51.92,52.28,51.87,51.92,279995,0
2015-06-22,16:00:00,53.4,53.64,52.62,53.4,352046,0
2015-06-22,17:00:00,53.46,53.73,53.16,53.6505,204468,0
2015-06-22,18:00:00,53.61,53.8296,53.51,53.63,76415,0
2015-06-22,19:00:00,53.5903,53.8481,53.2,53.74,76955,0
2015-06-22,20:00:00,53.75,53.9203,53.532,53.67,54845,0
2015-06-22,21:00:00,53.67,53.93,53.66,53.78,67469,0
2015-06-22,22:00:00,53.8,53.84,53.67,53.8,224778,0
2015-06-23,16:00:00,53.8,53.97,53.42,53.908,84564,0
2015-06-23,17:00:00,53.87,54.29,53.719,53.75,131603,0
2015-06-23,18:00:00,53.73,53.89,53.52,53.74,62397,0
2015-06-23,19:00:00,53.75,54.13,53.5599,54.07,85412,0
2015-06-23,20:00:00,54.03,54.37,54.0104,54.36,64558,0
2015-06-23,21:00:00,54.342,54.6,54.181,54.53,107986,0
2015-06-23,22:00:00,54.55,54.55,54.29,54.32,100551,0
2015-06-24,16:00:00,54.01,54.7,53.75,54.4,132749,0
2015-06-24,17:00:00,54.4004,54.87,54.12,54.296,194724,0
2015-06-24,18:00:00,54.29,54.36,53.66,53.97,129370,0
2015-06-24,19:00:00,53.9,53.9199,53.653,53.72,86737,0
2015-06-24,20:00:00,53.72,53.9014,53.43,53.45,62551,0
2015-06-24,21:00:00,53.5475,53.55,53.28,53.48,32184,0
2015-06-24,22:00:00,53.52,53.58,53.29,53.29,63919,0
2015-06-25,16:00:00,53.41,53.46,52.95,53.02,87874,0
2015-06-25,17:00:00,53,53,52.6,52.83,183487,0
2015-06-25,18:00:00,52.79,53.01,52.7,52.87,76069,0
2015-06-25,19:00:00,52.8202,52.87,52.38,52.41,67352,0
2015-06-25,20:00:00,52.4426,52.66,52.37,52.48,43519,0
2015-06-25,21:00:00,52.48,52.48,51.7789,51.8599,231152,0
2015-06-25,22:00:00,51.8204,52,51.67,51.78,196356,0
2015-06-26,16:00:00,51.6,51.63,50.71,51.3,248707,0
2015-06-26,17:00:00,51.33,51.68,51.01,51.02,120280,0
2015-06-26,18:00:00,51.11,51.57,51.11,51.35,57296,0
2015-06-26,19:00:00,51.41,51.72,51.41,51.47,87780,0
2015-06-26,20:00:00,51.45,51.67,51.27,51.67,36334,0
2015-06-26,21:00:00,51.66,51.86,51.65,51.81,56659,0
2015-06-26,22:00:00,51.77,52.22,51.75,52.09,149630,0
2015-06-29,16:00:00,50.3,51.2,50.13,50.8479,239295,0
2015-06-29,17:00:00,50.86,51.1,50.64,50.7991,121619,0
2015-06-29,18:00:00,50.8056,50.849,50.05,50.188,209299,0
2015-06-29,19:00:00,50.1599,50.28,49.95,49.98,195423,0
2015-06-29,20:00:00,49.97,50,49.64,49.9,190328,0
2015-06-29,21:00:00,49.9,49.9556,49.57,49.78,170945,0
2015-06-29,22:00:00,49.84,49.91,49.14,49.24,330171,0
2015-06-30,16:00:00,50.55,50.81,49.8699,50.14,183786,0
2015-06-30,17:00:00,50.23,50.47,49.78,49.8101,172299,0
2015-06-30,18:00:00,49.83,50.11,49.6,49.6,60787,0
2015-06-30,19:00:00,49.62,49.86,49.33,49.85,56669,0
2015-06-30,20:00:00,49.87,50.1,49.5211,49.97,58674,0
2015-06-30,21:00:00,50,50.75,49.91,50.3099,98157,0
2015-06-30,22:00:00,50.29,50.56,50.02,50.15,97018,0
2015-07-01,16:00:00,50.5,50.61,49.7,50.05,163569,0
2015-07-01,17:00:00,50.12,50.16,48.92,49,201702,0
2015-07-01,18:00:00,49,49.4099,48.58,48.62,273286,0
2015-07-01,19:00:00,48.6,48.94,48.56,48.611,169073,0
2015-07-01,20:00:00,48.6,48.6097,48.13,48.21,242069,0
2015-07-01,21:00:00,48.19,48.27,47.73,47.99,247584,0
2015-07-01,22:00:00,47.9848,48.35,47.86,48.35,226773,0
2015-07-02,16:00:00,48.77,49.44,48.5588,49.37,234779,0
