Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,22:00:00,109.89,109.89,109.01,109.52,7211,0
2015-04-13,16:00:00,109.47,109.98,109.47,109.86,11675,0
2015-04-13,17:00:00,109.9,110.46,109.9,110.07,6090,0
2015-04-13,18:00:00,110.07,110.28,110.07,110.07,927,0
2015-04-13,19:00:00,110.11,110.2,109.94,110.2,1546,0
2015-04-13,20:00:00,110.2,110.2,109.76,109.83,1273,0
2015-04-13,21:00:00,109.96,109.96,109.63,109.63,607,0
2015-04-13,22:00:00,109.48,109.62,109.01,109.04,7549,0
2015-04-14,16:00:00,109.68,110.22,109.5,109.93,10569,0
2015-04-14,17:00:00,109.93,109.93,109.01,109.51,1437,0
2015-04-14,18:00:00,109.51,110.2,109.51,110.1,2742,0
2015-04-14,19:00:00,109.99,110.49,109.99,110.34,756,0
2015-04-14,20:00:00,110.34,110.34,109.64,109.64,1147,0
2015-04-14,21:00:00,109.64,109.67,109.53,109.53,2430,0
2015-04-14,22:00:00,109.54,109.81,109.38,109.46,5724,0
2015-04-15,16:00:00,109.72,110.07,109.41,109.63,9632,0
2015-04-15,17:00:00,109.63,109.97,109.32,109.97,1647,0
2015-04-15,18:00:00,110.17,110.17,109.53,109.55,2150,0
2015-04-15,19:00:00,109.63,109.63,108.75,108.79,4921,0
2015-04-15,20:00:00,108.68,109.42,108.56,109.42,1771,0
2015-04-15,21:00:00,109.42,109.42,108.81,108.81,599,0
2015-04-15,22:00:00,108.79,108.83,108.2,108.3,18828,0
2015-04-16,16:00:00,107.77,107.81,107.11,107.43,6925,0
2015-04-16,17:00:00,108.18,109.03,107.95,109,12239,0
2015-04-16,18:00:00,109.02,109.7,108.99,108.99,5036,0
2015-04-16,19:00:00,108.99,109.07,108.75,109.05,4202,0
2015-04-16,20:00:00,109.14,109.52,108.95,109.52,2373,0
2015-04-16,21:00:00,109.52,109.67,109.48,109.48,2020,0
2015-04-16,22:00:00,109.18,109.26,108.97,109.11,4471,0
2015-04-17,16:00:00,108.28,108.95,107.7,108.3,12899,0
2015-04-17,17:00:00,108.06,108.18,107.07,107.07,7863,0
2015-04-17,18:00:00,107.07,108,106.7,107.81,7613,0
2015-04-17,19:00:00,107.91,108.39,107.91,108.06,2044,0
2015-04-17,20:00:00,108.16,108.39,107.95,107.95,2533,0
2015-04-17,21:00:00,107.94,107.94,107.39,107.67,1339,0
2015-04-17,22:00:00,107.71,108.4,107.67,107.92,2374,0
2015-04-20,16:00:00,108.26,108.7,107.65,108.42,23070,0
2015-04-20,17:00:00,108.25,108.29,107.82,107.82,5776,0
2015-04-20,18:00:00,108.33,108.97,108.09,108.97,3544,0
2015-04-20,19:00:00,108.95,108.96,108.35,108.44,4355,0
2015-04-20,20:00:00,108.31,108.37,108.15,108.15,1765,0
2015-04-20,21:00:00,108.17,108.23,107.97,108.08,4340,0
2015-04-20,22:00:00,108.23,108.4,108.14,108.22,12113,0
2015-04-21,16:00:00,108.65,109.76,108.64,109.26,13185,0
2015-04-21,17:00:00,109.38,109.38,108.78,109.05,6510,0
2015-04-21,18:00:00,108.94,109.18,107.99,107.99,8303,0
2015-04-21,19:00:00,108.27,108.73,108.27,108.44,3949,0
2015-04-21,20:00:00,108.66,108.82,108.62,108.62,2710,0
2015-04-21,21:00:00,108.57,108.64,108.47,108.55,8033,0
2015-04-21,22:00:00,108.6,108.65,108.31,108.37,8762,0
2015-04-22,16:00:00,108.58,109.17,108.46,109.17,4503,0
2015-04-22,17:00:00,109.66,109.7,108.76,109.06,3254,0
2015-04-22,18:00:00,108.7,108.71,108.6,108.71,3808,0
2015-04-22,19:00:00,109.14,109.14,108.56,108.59,1707,0
2015-04-22,20:00:00,108.52,108.52,108.32,108.32,241,0
2015-04-22,21:00:00,108.71,108.71,108.53,108.57,1303,0
2015-04-22,22:00:00,108.64,109,108.58,108.91,2830,0
2015-04-23,16:00:00,109.03,109.35,108.85,109.18,9096,0
2015-04-23,17:00:00,109.14,109.26,108.49,108.54,8138,0
2015-04-23,18:00:00,108.86,109.37,108.78,109.36,3725,0
2015-04-23,19:00:00,109.31,109.31,109.31,109.31,660,0
2015-04-23,20:00:00,109.62,109.62,109.25,109.25,1710,0
2015-04-23,21:00:00,109.46,109.46,109.29,109.37,1936,0
2015-04-23,22:00:00,109.36,109.87,109.36,109.4,2433,0
2015-04-24,16:00:00,109.95,109.95,109.09,109.26,7692,0
2015-04-24,17:00:00,109.54,110.47,109.51,110.47,18025,0
2015-04-24,18:00:00,110.3,111.02,110.27,111.02,4582,0
2015-04-24,19:00:00,110.5,110.59,110.14,110.14,2274,0
2015-04-24,20:00:00,110.22,110.24,109.99,110.24,2745,0
2015-04-24,22:00:00,110.04,110.04,109.67,109.68,1932,0
2015-04-27,16:00:00,110.16,111.36,110.16,111.36,17904,0
2015-04-27,17:00:00,111.38,111.4,110.38,110.45,18013,0
2015-04-27,18:00:00,110.34,110.42,110.01,110.01,2411,0
2015-04-27,19:00:00,110.07,110.1,109.51,109.53,2926,0
2015-04-27,20:00:00,109.4,109.4,109.07,109.36,6697,0
2015-04-27,21:00:00,109.23,109.57,109.23,109.57,1365,0
2015-04-27,22:00:00,109.59,109.59,108.96,109.36,2840,0
2015-04-28,16:00:00,109.2,109.2,108.16,108.32,12801,0
2015-04-28,17:00:00,108.3,109.5,108.08,109.23,6161,0
2015-04-28,18:00:00,109.14,109.3,109.14,109.27,2340,0
2015-04-28,19:00:00,109.13,109.36,108.82,109.18,2171,0
2015-04-28,20:00:00,109.11,109.11,108.54,108.78,2298,0
2015-04-28,21:00:00,108.59,108.59,108.56,108.56,702,0
2015-04-28,22:00:00,108.65,109.09,108.65,109.07,1040,0
2015-04-29,16:00:00,106.96,107.81,106.5,107.47,15383,0
2015-04-29,17:00:00,107.38,107.38,105.9,105.9,8307,0
2015-04-29,18:00:00,105.97,105.97,105.27,105.41,8108,0
2015-04-29,19:00:00,105.49,105.51,104.92,105.01,16330,0
2015-04-29,20:00:00,104.87,105.8,104.59,105.8,10552,0
2015-04-29,21:00:00,105.21,105.91,105.12,105.56,4731,0
2015-04-29,22:00:00,105.41,105.5,104.94,104.94,10621,0
2015-04-30,16:00:00,104.71,104.72,103.64,103.68,14090,0
2015-04-30,17:00:00,103.34,103.51,102.35,103.27,26463,0
2015-04-30,18:00:00,103.36,104.16,103.36,103.59,6063,0
2015-04-30,19:00:00,103.46,103.64,102.81,102.81,28703,0
2015-04-30,20:00:00,103.08,103.29,102.82,102.82,9618,0
2015-04-30,21:00:00,102.95,103.03,101.7,101.84,48113,0
2015-04-30,22:00:00,101.5,102.32,101.15,102.22,25515,0
2015-05-01,16:00:00,102.33,104.02,102.33,103.58,24297,0
2015-05-01,17:00:00,103.55,104.33,103.55,103.8,23922,0
2015-05-01,18:00:00,103.99,104.74,103.95,104.74,13870,0
2015-05-01,19:00:00,104.62,104.62,103.93,104.17,5899,0
2015-05-01,20:00:00,103.93,104.58,103.89,104.31,6251,0
2015-05-01,21:00:00,104.45,104.45,103.73,103.75,8033,0
2015-05-01,22:00:00,103.89,104.1,102.32,103.45,140327,0
2015-05-04,16:00:00,104.32,105.35,104.03,105.17,25068,0
2015-05-04,17:00:00,105.21,105.43,104.77,104.77,10841,0
2015-05-04,18:00:00,104.79,104.79,104.44,104.44,235,0
2015-05-04,19:00:00,104.98,104.99,104.37,104.37,3968,0
2015-05-04,20:00:00,103.84,104.06,103.78,103.78,2172,0
2015-05-04,21:00:00,103.97,104.08,103.97,104.08,1048,0
2015-05-04,22:00:00,103.66,104.22,103.66,103.99,30619,0
2015-05-05,16:00:00,102.94,103.24,102.69,102.78,9172,0
2015-05-05,17:00:00,102.69,102.69,101.59,101.59,5073,0
2015-05-05,18:00:00,101.5,101.5,100.8,100.92,7469,0
2015-05-05,19:00:00,101.08,101.11,100.65,100.68,1551,0
2015-05-05,20:00:00,100.6,100.68,99.51,99.67,11186,0
2015-05-05,21:00:00,99.52,100,99.318,99.342,14784,0
2015-05-05,22:00:00,99.372,99.74,99.233,99.452,20794,0
2015-05-06,16:00:00,99.283,100.02,98.993,99.98,10409,0
2015-05-06,17:00:00,99.472,99.87,98.755,98.913,12219,0
2015-05-06,18:00:00,98.804,99.85,98.564,99.85,4099,0
2015-05-06,19:00:00,99.143,99.372,98.963,99.063,1303,0
2015-05-06,20:00:00,98.634,98.923,98.335,98.345,3000,0
2015-05-06,21:00:00,98.235,98.664,98.065,98.355,14357,0
2015-05-06,22:00:00,98.385,99.033,98.385,99.003,4711,0
2015-05-07,16:00:00,99.482,100.15,99.283,99.382,10185,0
2015-05-07,17:00:00,99.332,100.88,99.332,100.72,22297,0
2015-05-07,18:00:00,100.71,101.54,100.71,101.4,11438,0
2015-05-07,19:00:00,101.47,102.4,101.47,102.05,4233,0
2015-05-07,20:00:00,102.05,102.09,101.74,101.75,6259,0
2015-05-07,21:00:00,101.88,102.29,101.88,102.29,16219,0
2015-05-07,22:00:00,102.22,102.32,101.58,101.66,38542,0
2015-05-08,16:00:00,104.41,106.37,104.12,106.36,34973,0
2015-05-08,17:00:00,106.43,106.83,105.7,105.79,11395,0
2015-05-08,18:00:00,105.94,106.2,105.39,105.77,6911,0
2015-05-08,19:00:00,105.38,105.52,105.03,105.08,3353,0
2015-05-08,20:00:00,105,105.27,104.83,104.96,7557,0
2015-05-08,21:00:00,105.15,105.15,104.68,104.8,4617,0
2015-05-08,22:00:00,104.72,104.79,104.52,104.63,5419,0
2015-05-11,16:00:00,103.94,104.32,103.46,103.7,10431,0
2015-05-11,17:00:00,104.14,104.83,103.98,104.83,4360,0
2015-05-11,18:00:00,104.62,104.91,104.03,104.45,6163,0
2015-05-11,19:00:00,104.06,104.06,103.13,103.13,3601,0
2015-05-11,20:00:00,103.25,103.3,102.95,102.95,6046,0
2015-05-11,21:00:00,102.46,102.47,101.37,101.37,9036,0
2015-05-11,22:00:00,101.06,101.95,101.06,101.69,10083,0
2015-05-12,16:00:00,100.49,100.78,98.993,99.163,39947,0
2015-05-12,17:00:00,99.253,101.87,98.913,101.37,35073,0
2015-05-12,18:00:00,101.43,101.67,100.9,101.62,22441,0
2015-05-12,19:00:00,101.38,102.07,101.36,102.07,6507,0
2015-05-12,20:00:00,101.86,102.52,101.86,101.96,11271,0
2015-05-12,21:00:00,101.98,102.61,101.84,102.22,3964,0
2015-05-12,22:00:00,102.39,102.61,102.05,102.05,9553,0
2015-05-13,16:00:00,103.11,104.13,102.79,103.31,35014,0
2015-05-13,17:00:00,103.28,103.95,102.95,102.95,14898,0
2015-05-13,18:00:00,102.87,103.05,102.11,102.22,7817,0
2015-05-13,19:00:00,102.35,102.86,102.35,102.61,3075,0
2015-05-13,20:00:00,102.64,103.12,101.77,101.97,7516,0
2015-05-13,21:00:00,101.84,101.84,100.78,100.85,6599,0
2015-05-13,22:00:00,101.1,101.1,100.02,100.44,33211,0
2015-05-14,16:00:00,101.76,102.24,101.51,101.91,11909,0
2015-05-14,17:00:00,101.87,103.43,101.87,103.12,26518,0
2015-05-14,18:00:00,103.03,103.51,102.97,103.49,11493,0
2015-05-14,19:00:00,103.45,103.57,103.07,103.52,3151,0
2015-05-14,20:00:00,103.29,103.58,102.92,103.28,5260,0
2015-05-14,21:00:00,103.29,104.07,103.29,104.07,6455,0
2015-05-14,22:00:00,104.06,104.13,103.88,104.06,5598,0
2015-05-15,16:00:00,105.1,105.28,104.5,104.56,18192,0
2015-05-15,17:00:00,104.54,106.46,104.28,106.27,19465,0
2015-05-15,18:00:00,105.79,106.07,105.6,105.6,9943,0
2015-05-15,19:00:00,105.68,105.75,105.45,105.64,5032,0
2015-05-15,20:00:00,105.72,105.76,105.64,105.65,5805,0
2015-05-15,21:00:00,105.58,105.75,105.51,105.69,5535,0
2015-05-15,22:00:00,105.63,106,105.63,105.86,7962,0
2015-05-18,16:00:00,105.14,105.82,104.58,105.46,22408,0
2015-05-18,17:00:00,105.55,105.77,104.99,104.99,12915,0
2015-05-18,18:00:00,104.98,105.71,104.66,105.55,6249,0
2015-05-18,19:00:00,105.73,105.73,105.3,105.5,1671,0
2015-05-18,20:00:00,105.56,105.56,105.2,105.32,9839,0
2015-05-18,21:00:00,105.49,105.58,105.49,105.58,882,0
2015-05-18,22:00:00,105.5,105.5,105.19,105.36,4764,0
2015-05-19,16:00:00,104.3,105.5,104.3,105.27,16883,0
2015-05-19,17:00:00,105.27,105.58,105.01,105.12,15647,0
2015-05-19,18:00:00,105.1,105.51,105.09,105.51,3506,0
2015-05-19,19:00:00,105.66,106.03,105.54,105.68,2444,0
2015-05-19,20:00:00,105.78,105.97,105.78,105.87,2906,0
2015-05-19,21:00:00,105.39,105.39,105.17,105.17,702,0
2015-05-19,22:00:00,105.2,105.2,104.92,105.05,4873,0
2015-05-20,16:00:00,105.28,105.79,104.86,104.96,19767,0
2015-05-20,17:00:00,104.95,105.28,104.56,105.16,8118,0
2015-05-20,18:00:00,105.01,105.01,104.69,104.8,5725,0
2015-05-20,19:00:00,104.76,104.91,104.76,104.88,1773,0
2015-05-20,20:00:00,105.15,105.27,105.02,105.11,3922,0
2015-05-20,21:00:00,105.33,105.94,105.29,105.54,3942,0
2015-05-20,22:00:00,104.98,105.03,104.54,104.54,7012,0
2015-05-21,16:00:00,104.75,104.75,104.42,104.56,1604,0
2015-05-21,17:00:00,104.69,104.82,104.32,104.42,6399,0
2015-05-21,18:00:00,104.38,104.52,104.34,104.34,1229,0
2015-05-21,19:00:00,103.83,103.83,103.69,103.79,702,0
2015-05-21,20:00:00,103.95,104.09,103.57,103.62,3280,0
2015-05-21,21:00:00,103.23,103.23,102.8,102.8,3449,0
2015-05-21,22:00:00,103.2,103.73,103.2,103.47,2875,0
2015-05-22,16:00:00,102.67,103.05,102.53,102.97,13053,0
2015-05-22,17:00:00,102.87,104.48,102.87,104.48,4561,0
2015-05-22,18:00:00,104.16,104.16,103.74,103.85,702,0
2015-05-22,19:00:00,103.88,104.02,103.56,103.67,1793,0
2015-05-22,20:00:00,103.54,103.8,103.54,103.74,2274,0
2015-05-22,21:00:00,103.67,103.89,103.43,103.84,3023,0
2015-05-22,22:00:00,103.64,103.73,103.48,103.48,4530,0
2015-05-26,16:00:00,102.98,103.49,102.26,102.38,14621,0
2015-05-26,17:00:00,102.04,102.37,101.61,102.02,7655,0
2015-05-26,18:00:00,101.65,102.75,101.65,102.22,4606,0
2015-05-26,19:00:00,102.04,102.34,102.04,102.21,1098,0
2015-05-26,20:00:00,102.18,102.18,101.94,101.94,2893,0
2015-05-26,21:00:00,101.85,102.12,101.85,102.12,2428,0
2015-05-26,22:00:00,102.09,102.35,102.09,102.23,4033,0
2015-05-27,16:00:00,102.61,102.88,102.06,102.68,13657,0
2015-05-27,17:00:00,102.7,103.06,102.61,103.02,12552,0
2015-05-27,18:00:00,103.03,103.57,103.03,103.53,2656,0
2015-05-27,19:00:00,103.51,103.63,103.36,103.43,601,0
2015-05-27,20:00:00,103.6,103.77,103.52,103.73,3550,0
2015-05-27,21:00:00,103.84,104.07,103.76,103.95,3437,0
2015-05-27,22:00:00,103.87,104.17,103.87,103.9,9687,0
2015-05-28,16:00:00,103.95,104.19,103.08,103.12,3742,0
2015-05-28,17:00:00,103.24,103.24,102.68,102.81,6853,0
2015-05-28,18:00:00,102.75,103.54,102.62,102.7,4911,0
2015-05-28,19:00:00,102.71,102.89,102.62,102.71,1102,0
2015-05-28,20:00:00,102.91,103.2,102.76,103.18,6492,0
2015-05-28,21:00:00,103.16,103.64,103.13,103.52,4148,0
2015-05-28,22:00:00,103.6,103.73,103.4,103.49,3954,0
2015-05-29,16:00:00,103.52,103.76,102.94,102.94,22528,0
2015-05-29,17:00:00,102.93,102.94,101.96,102.25,19957,0
2015-05-29,18:00:00,102.12,102.63,102.01,102.38,12897,0
2015-05-29,19:00:00,102.39,102.76,102.24,102.24,7469,0
2015-05-29,20:00:00,102.25,102.42,102.14,102.15,4117,0
2015-05-29,21:00:00,102.16,102.17,101.67,101.81,3845,0
2015-05-29,22:00:00,101.92,102.05,101.18,101.4,52708,0
2015-06-01,16:00:00,102.1,102.16,101.22,102.16,9655,0
2015-06-01,17:00:00,102.18,103.07,102,103.07,17056,0
2015-06-01,18:00:00,103.49,103.59,102.97,103.02,10398,0
2015-06-01,19:00:00,103.31,103.6,103.14,103.2,8757,0
2015-06-01,20:00:00,103.46,103.84,103.27,103.79,7148,0
2015-06-01,21:00:00,103.86,103.89,103.7,103.75,2704,0
2015-06-01,22:00:00,103.8,103.85,103.34,103.5,23224,0
2015-06-02,16:00:00,102.68,102.68,101.78,102.11,14378,0
2015-06-02,17:00:00,101.81,102.29,101.29,101.33,13603,0
2015-06-02,18:00:00,101.26,102.01,101.26,102.01,1203,0
2015-06-02,19:00:00,102.14,102.53,102.12,102.39,4506,0
2015-06-02,20:00:00,102.44,102.44,101.99,101.99,1658,0
2015-06-02,21:00:00,102.37,102.37,102.09,102.09,2557,0
2015-06-02,22:00:00,102.04,102.04,101.5,101.9,3808,0
2015-06-03,16:00:00,101.71,101.81,99.97,100.32,25353,0
2015-06-03,17:00:00,100.17,100.29,99.57,100.2,15898,0
2015-06-03,18:00:00,100.25,100.68,99.75,99.95,6024,0
2015-06-03,19:00:00,99.94,100.04,99.163,99.163,10001,0
2015-06-03,20:00:00,99.123,99.422,98.993,99.273,8329,0
2015-06-03,21:00:00,99.402,99.54,99.233,99.5,6107,0
2015-06-03,22:00:00,99.392,99.412,99.093,99.213,6221,0
2015-06-04,16:00:00,99.53,99.53,98.534,99.053,31343,0
2015-06-04,17:00:00,98.814,99.97,98.744,99.89,21914,0
2015-06-04,18:00:00,99.77,99.77,99.253,99.52,9193,0
2015-06-04,19:00:00,99.412,99.65,99.352,99.452,2240,0
2015-06-04,20:00:00,99.243,99.313,98.973,99.243,1773,0
2015-06-04,21:00:00,99.183,99.313,99.033,99.313,902,0
2015-06-04,22:00:00,99.55,99.55,98.993,99.083,4251,0
2015-06-05,16:00:00,96.409,97.227,95.94,97.227,44401,0
2015-06-05,17:00:00,97.227,97.646,97.067,97.247,25905,0
2015-06-05,18:00:00,97.337,97.876,97.237,97.556,12474,0
2015-06-05,19:00:00,97.113,97.596,96.998,97.596,6452,0
2015-06-05,20:00:00,97.536,97.776,97.197,97.646,11908,0
2015-06-05,21:00:00,97.766,98.175,97.427,97.427,8543,0
2015-06-05,22:00:00,97.417,97.417,96.608,96.728,20074,0
2015-06-08,16:00:00,96.878,96.898,96.05,96.688,14476,0
2015-06-08,17:00:00,96.808,97.217,96.808,97.107,7140,0
2015-06-08,18:00:00,97.147,97.147,96.858,96.938,1403,0
2015-06-08,19:00:00,96.788,97.147,96.768,96.968,4115,0
2015-06-08,20:00:00,96.846,96.846,96.778,96.788,702,0
2015-06-08,21:00:00,96.788,97.147,96.788,97.095,527,0
2015-06-08,22:00:00,96.628,96.688,96.299,96.299,2906,0
2015-06-09,16:00:00,96.139,96.579,95.87,95.87,7175,0
2015-06-09,17:00:00,95.85,95.85,94.892,95.363,16635,0
2015-06-09,18:00:00,95.541,95.653,95.451,95.651,5917,0
2015-06-09,19:00:00,95.98,96.139,95.541,95.81,3006,0
2015-06-09,20:00:00,95.73,95.73,95.631,95.631,601,0
2015-06-09,21:00:00,95.301,95.671,95.301,95.511,9641,0
2015-06-09,22:00:00,95.331,95.331,94.772,94.922,6796,0
2015-06-10,16:00:00,94.733,95.411,94.733,94.832,20858,0
2015-06-10,17:00:00,95.162,96.249,94.972,96.249,5751,0
2015-06-10,18:00:00,96,97.077,96,96.708,12659,0
2015-06-10,19:00:00,96.618,97.447,96.618,97.347,2412,0
2015-06-10,20:00:00,97.447,97.786,97.247,97.447,12401,0
2015-06-10,21:00:00,97.477,97.477,96.878,96.878,2944,0
2015-06-10,22:00:00,96.658,96.658,96.289,96.319,16056,0
2015-06-11,16:00:00,97.282,97.827,97.227,97.726,17182,0
2015-06-11,17:00:00,97.706,98.208,97.586,97.586,15996,0
2015-06-11,18:00:00,97.362,97.771,97.362,97.756,6671,0
2015-06-11,19:00:00,97.638,97.856,97.467,97.856,4710,0
2015-06-11,20:00:00,97.786,98.055,97.726,98.045,3808,0
2015-06-11,21:00:00,97.906,97.931,97.596,97.596,1808,0
2015-06-11,22:00:00,97.726,97.786,97.616,97.756,11428,0
2015-06-12,16:00:00,97.257,98.065,97.047,97.357,12536,0
2015-06-12,17:00:00,97.506,98.055,97.506,97.816,7878,0
2015-06-12,18:00:00,97.766,98.125,97.766,97.846,6048,0
2015-06-12,19:00:00,97.836,97.836,97.536,97.536,2084,0
2015-06-12,20:00:00,97.417,97.576,97.287,97.287,1465,0
2015-06-12,21:00:00,97.287,97.287,97.147,97.147,1503,0
2015-06-12,22:00:00,97.297,97.546,97.297,97.427,3329,0
2015-06-15,16:00:00,97.127,97.127,95.99,96.169,13092,0
2015-06-15,17:00:00,95.99,96.628,95.99,96.399,8553,0
2015-06-15,18:00:00,96.828,97.137,96.688,96.908,7083,0
2015-06-15,19:00:00,96.798,96.798,96.609,96.718,4980,0
2015-06-15,20:00:00,96.688,96.708,96.489,96.569,4949,0
2015-06-15,21:00:00,96.648,96.718,96.429,96.429,1027,0
2015-06-15,22:00:00,96.419,96.489,96.359,96.369,3905,0
2015-06-16,16:00:00,96.878,97.197,96.369,97.057,10577,0
2015-06-16,17:00:00,97.177,97.307,96.938,96.958,9992,0
2015-06-16,18:00:00,97.018,97.337,96.988,97.317,4874,0
2015-06-16,19:00:00,97.457,97.926,97.457,97.886,2305,0
2015-06-16,20:00:00,97.786,98.115,97.776,98.115,3182,0
2015-06-16,21:00:00,98.095,98.215,97.706,97.826,3415,0
2015-06-16,22:00:00,97.76,97.926,97.658,97.906,3447,0
2015-06-17,16:00:00,97.886,98.205,97.646,97.726,11480,0
2015-06-17,17:00:00,97.706,97.706,97.347,97.646,16274,0
2015-06-17,18:00:00,97.706,97.716,97.207,97.377,3473,0
2015-06-17,19:00:00,97.177,97.177,96.798,96.798,4141,0
2015-06-17,20:00:00,96.788,97.047,96.788,97.047,5174,0
2015-06-17,21:00:00,96.958,99.362,96.758,99.323,64385,0
2015-06-17,22:00:00,98.943,99.59,98.854,99.382,15729,0
2015-06-18,16:00:00,99.7,102.07,99.58,101.85,41735,0
2015-06-18,17:00:00,101.84,102.26,101.39,101.6,27913,0
2015-06-18,18:00:00,101.73,102.28,101.73,102.02,13587,0
2015-06-18,19:00:00,102.46,102.8,102.15,102.15,14317,0
2015-06-18,20:00:00,101.85,102.16,101.56,101.56,11992,0
2015-06-18,21:00:00,101.58,102.18,101.56,102.1,10124,0
2015-06-18,22:00:00,102.06,102.49,101.97,102,20531,0
2015-06-19,16:00:00,101.23,101.78,100.08,100.28,24762,0
2015-06-19,17:00:00,100.3,101.68,100.3,101.42,12892,0
2015-06-19,18:00:00,101.31,101.35,100.89,100.91,13503,0
2015-06-19,19:00:00,100.84,101.48,100.66,101.45,10983,0
2015-06-19,20:00:00,101.39,101.39,100.94,100.99,4449,0
2015-06-19,21:00:00,100.79,101.09,100.74,100.98,3067,0
2015-06-19,22:00:00,100.87,100.89,100.51,100.6,42886,0
2015-06-22,16:00:00,100.49,101.09,100.19,101.07,30607,0
2015-06-22,17:00:00,101.08,101.27,100.52,101.27,14024,0
2015-06-22,18:00:00,101.26,101.45,100.77,100.84,7498,0
2015-06-22,19:00:00,100.66,100.66,100.27,100.27,2744,0
2015-06-22,20:00:00,100.24,100.4,100.16,100.16,5863,0
2015-06-22,21:00:00,100.23,100.27,100.02,100.09,3678,0
2015-06-22,22:00:00,100.04,100.04,98.624,98.744,21444,0
2015-06-23,16:00:00,98.414,98.414,97.357,97.756,23650,0
2015-06-23,17:00:00,97.786,97.995,97.147,97.886,23825,0
2015-06-23,18:00:00,98.175,98.524,98.155,98.395,15589,0
2015-06-23,19:00:00,98.025,98.035,97.816,97.926,7237,0
2015-06-23,20:00:00,97.786,98.225,97.566,97.985,15791,0
2015-06-23,21:00:00,97.975,98.155,97.916,98.035,13941,0
2015-06-23,22:00:00,97.985,97.995,97.546,97.666,22029,0
2015-06-24,16:00:00,97.84,98.25,97.5007,97.5685,16205,0
2015-06-24,17:00:00,97.5301,98.16,97.4188,98.14,11387,0
2015-06-24,18:00:00,98.0715,98.08,97.23,97.23,10520,0
2015-06-24,19:00:00,97.01,97.27,96.92,96.93,5196,0
2015-06-24,20:00:00,96.9082,96.9082,96.49,96.79,4206,0
2015-06-24,21:00:00,96.72,96.8783,96.61,96.86,6531,0
2015-06-24,22:00:00,96.76,96.82,96.5,96.51,4706,0
2015-06-25,16:00:00,96.55,96.79,95.53,96.03,20898,0
2015-06-25,17:00:00,96.13,96.23,95.8,96.17,11077,0
2015-06-25,18:00:00,95.725,95.77,95.1,95.18,8608,0
2015-06-25,19:00:00,95.33,95.44,94.93,95.02,18280,0
2015-06-25,20:00:00,95.14,95.55,95.1,95.45,7673,0
2015-06-25,21:00:00,95.34,95.4,94.97,95.3,11648,0
2015-06-25,22:00:00,95.38,95.66,94.73,94.79,18026,0
2015-06-26,16:00:00,94.3,94.75,94.1,94.69,16574,0
2015-06-26,17:00:00,94.82,95.1,94.53,94.96,15711,0
2015-06-26,18:00:00,95.08,96.02,95.08,95.79,10019,0
2015-06-26,19:00:00,95.73,95.76,95.07,95.07,6795,0
2015-06-26,20:00:00,94.86,95.24,94.64,95.17,11317,0
2015-06-26,21:00:00,95.19,95.1944,95.04,95.06,2911,0
2015-06-26,22:00:00,95.18,95.72,95.02,95.67,5118,0
2015-06-29,16:00:00,95.7,96.69,94.84,95.9,31480,0
2015-06-29,17:00:00,95.98,96.4,95.43,95.57,21479,0
2015-06-29,18:00:00,95.37,95.53,95.06,95.1,9720,0
2015-06-29,19:00:00,95.13,95.13,94.11,94.17,6189,0
2015-06-29,20:00:00,94.17,94.36,93.88,94.08,8497,0
2015-06-29,21:00:00,94.04,94.23,93.48,93.79,6640,0
2015-06-29,22:00:00,93.62,93.8,92.5,92.61,23739,0
2015-06-30,16:00:00,93.52,93.98,92.95,93.4,36399,0
2015-06-30,17:00:00,93.45,93.55,92.35,93.12,38822,0
2015-06-30,18:00:00,93.06,93.75,93.04,93.433,23177,0
2015-06-30,19:00:00,93.2001,93.46,92.84,92.98,9793,0
2015-06-30,20:00:00,93.31,93.8589,93.26,93.69,15627,0
2015-06-30,21:00:00,93.52,94.28,93.31,93.36,24720,0
2015-06-30,22:00:00,93.37,93.42,92.48,92.69,111334,0
2015-07-01,16:00:00,92.25,93.18,92.05,92.71,25472,0
2015-07-01,17:00:00,92.79,93.82,92.79,93.68,34536,0
2015-07-01,18:00:00,93.66,94.23,93.62,93.99,15649,0
2015-07-01,19:00:00,94.1842,94.48,93.86,93.89,9606,0
2015-07-01,20:00:00,93.87,94.82,93.86,94.42,6630,0
2015-07-01,21:00:00,94.58,94.58,94.01,94.46,17703,0
2015-07-01,22:00:00,94.36,95.39,94.34,95.39,10484,0
2015-07-02,16:00:00,96.3,97.94,96.19,97.02,24921,0
2015-07-02,17:00:00,96.85,97.28,96.33,96.45,18279,0
2015-07-02,18:00:00,96.4,96.4,95.86,95.95,31210,0
2015-07-02,19:00:00,96.02,96.17,95.701,96.1,25574,0
2015-07-02,20:00:00,95.98,96,95.65,95.89,8815,0
2015-07-02,21:00:00,95.82,95.9,95.6,95.79,8150,0
2015-07-02,22:00:00,95.85,96.16,95.72,95.92,45678,0
2015-07-06,16:00:00,95.07,96.11,95.07,95.85,18502,0
2015-07-06,17:00:00,95.76,96.7,95.75,96.63,43780,0
2015-07-06,18:00:00,96.59,96.873,96.32,96.67,23331,0
2015-07-06,19:00:00,96.64,97.05,96.57,96.67,5813,0
2015-07-06,20:00:00,96.83,96.84,96.12,96.26,12368,0
