Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-23,20:00:00,63.138,63.322,63.138,63.322,986,0
2015-03-23,21:00:00,63.444,63.444,63.351,63.444,1613,0
2015-03-24,15:00:00,63.198,63.258,63.128,63.258,1171,0
2015-03-24,16:00:00,63.346,63.346,63.218,63.218,5952,0
2015-03-24,17:00:00,63.327,63.327,63.233,63.277,862,0
2015-03-24,18:00:00,63.317,63.613,63.317,63.434,416,0
2015-03-24,19:00:00,63.404,63.542,63.318,63.524,2062,0
2015-03-24,20:00:00,63.524,63.594,63.524,63.564,2070,0
2015-03-24,21:00:00,63.574,63.574,63.476,63.544,3348,0
2015-03-25,15:00:00,63.78,63.78,63.584,63.584,659,0
2015-03-25,16:00:00,63.584,63.662,63.494,63.662,3696,0
2015-03-25,17:00:00,63.671,63.671,63.297,63.652,696,0
2015-03-25,18:00:00,63.623,63.623,63.412,63.412,3144,0
2015-03-25,19:00:00,63.178,63.208,63.128,63.188,1302,0
2015-03-25,20:00:00,63.307,63.327,63.151,63.151,5549,0
2015-03-25,21:00:00,63.287,63.287,63.119,63.278,971,0
2015-03-26,15:00:00,62.991,62.991,62.991,62.991,609,0
2015-03-26,16:00:00,62.637,63.366,62.637,62.798,1758,0
2015-03-26,17:00:00,62.725,62.785,62.725,62.785,1728,0
2015-03-26,18:00:00,62.745,62.848,62.606,62.755,950,0
2015-03-26,19:00:00,62.586,62.596,62.586,62.596,204,0
2015-03-26,20:00:00,62.527,62.527,62.449,62.449,1215,0
2015-03-26,21:00:00,62.407,62.547,62.35,62.547,6535,0
2015-03-27,15:00:00,62.784,62.842,62.784,62.842,468,0
2015-03-27,16:00:00,63.057,63.057,63.057,63.057,188,0
2015-03-27,17:00:00,63.128,63.128,62.695,62.743,3086,0
2015-03-27,18:00:00,62.743,63.128,62.606,62.867,3697,0
2015-03-27,19:00:00,62.867,63.128,62.867,62.887,631,0
2015-03-27,20:00:00,62.887,63.051,62.849,62.911,3173,0
2015-03-27,21:00:00,63.001,63.001,62.784,62.972,2411,0
2015-03-30,16:00:00,63.297,63.297,63.297,63.297,439,0
2015-03-30,17:00:00,63.297,63.297,62.892,62.892,225,0
2015-03-30,18:00:00,62.823,62.952,62.705,62.912,4247,0
2015-03-30,19:00:00,62.912,62.936,62.912,62.936,459,0
2015-03-30,20:00:00,62.936,62.962,62.725,62.962,848,0
2015-03-30,21:00:00,62.962,62.962,62.842,62.842,2706,0
2015-03-30,22:00:00,62.842,63.544,62.608,63.031,15963,0
2015-03-31,16:00:00,62.823,62.932,62.715,62.715,3324,0
2015-03-31,17:00:00,63.372,63.372,63.234,63.234,403,0
2015-03-31,18:00:00,63.234,63.375,63.026,63.302,2324,0
2015-03-31,19:00:00,63.302,63.375,63.051,63.375,1605,0
2015-03-31,20:00:00,62.991,63.327,62.991,63.021,2098,0
2015-03-31,21:00:00,63.021,63.346,63.021,63.268,4530,0
2015-03-31,22:00:00,63.258,63.346,62.818,63.138,8369,0
2015-04-01,16:00:00,63.168,63.408,63.168,63.346,1484,0
2015-04-01,17:00:00,63.346,63.346,63.337,63.337,679,0
2015-04-01,18:00:00,63.337,63.652,63.337,63.434,2878,0
2015-04-01,19:00:00,63.434,63.434,63.358,63.424,1256,0
2015-04-01,20:00:00,63.356,63.356,63.327,63.328,603,0
2015-04-01,21:00:00,63.356,63.356,63.327,63.334,1406,0
2015-04-01,22:00:00,63.464,63.504,63.238,63.238,1675,0
2015-04-02,16:00:00,63.278,63.278,63.138,63.138,255,0
2015-04-02,17:00:00,63.138,63.494,62.902,63.494,851,0
2015-04-02,18:00:00,63.494,63.494,63.494,63.494,1118,0
2015-04-02,19:00:00,63.494,63.494,62.772,63.099,1301,0
2015-04-02,20:00:00,63.099,63.099,63.099,63.099,8,0
2015-04-02,21:00:00,63.099,63.484,63.011,63.094,856,0
2015-04-02,22:00:00,63.094,63.094,62.833,62.833,2473,0
2015-04-06,16:00:00,62.942,63.244,62.942,63.244,417,0
2015-04-06,17:00:00,63.244,63.497,62.809,63.366,3817,0
2015-04-06,18:00:00,63.366,63.366,62.478,62.478,7804,0
2015-04-06,19:00:00,62.534,62.93,62.534,62.93,887,0
2015-04-06,20:00:00,62.93,62.93,62.56,62.75,1008,0
2015-04-06,21:00:00,62.75,62.934,62.616,62.934,2142,0
2015-04-06,22:00:00,62.934,63.218,62.646,62.646,1510,0
2015-04-07,16:00:00,62.833,62.833,62.725,62.725,362,0
2015-04-07,17:00:00,62.725,63.041,62.725,63.041,389,0
2015-04-07,18:00:00,63.005,63.051,62.952,62.952,1977,0
2015-04-07,19:00:00,62.952,63.011,62.569,62.569,2523,0
2015-04-07,20:00:00,62.569,62.569,62.569,62.569,46,0
2015-04-07,21:00:00,62.569,63.187,62.569,63.109,1649,0
2015-04-07,22:00:00,63.109,63.327,63.079,63.305,8205,0
2015-04-08,16:00:00,63.041,63.349,63.041,63.349,2929,0
2015-04-08,17:00:00,63.349,63.349,63.349,63.349,96,0
2015-04-08,18:00:00,62.972,63.297,62.746,62.862,3451,0
2015-04-08,19:00:00,62.862,63.138,62.835,62.835,1007,0
2015-04-08,20:00:00,63.114,63.114,62.679,62.727,796,0
2015-04-08,21:00:00,62.727,63.188,62.727,63.128,2648,0
2015-04-08,22:00:00,63.128,63.327,62.656,62.755,6727,0
2015-04-09,16:00:00,63.258,63.258,63.021,63.021,349,0
2015-04-09,17:00:00,63.021,63.366,63.021,63.366,1002,0
2015-04-09,18:00:00,63.366,63.375,63.337,63.366,1225,0
2015-04-09,19:00:00,63.366,63.366,63.133,63.133,1472,0
2015-04-09,20:00:00,63.133,63.133,62.793,62.793,8189,0
2015-04-09,21:00:00,63.021,63.041,62.8,62.902,4254,0
2015-04-09,22:00:00,62.884,62.942,62.636,62.735,4475,0
2015-04-10,16:00:00,62.912,62.912,62.912,62.912,461,0
2015-04-10,17:00:00,63.119,63.128,63.001,63.011,5094,0
2015-04-10,18:00:00,63.011,63.011,62.62,62.686,26391,0
2015-04-10,19:00:00,62.686,62.784,62.686,62.784,289,0
2015-04-10,20:00:00,62.49,62.735,62.49,62.686,1569,0
2015-04-10,21:00:00,62.686,62.745,62.533,62.646,2808,0
2015-04-10,22:00:00,62.725,62.774,62.537,62.537,5550,0
2015-04-13,16:00:00,62.527,62.527,62.527,62.527,1992,0
2015-04-13,17:00:00,62.527,62.921,62.527,62.69,4768,0
2015-04-13,18:00:00,62.685,62.745,62.629,62.744,4169,0
2015-04-13,19:00:00,62.744,62.784,62.616,62.636,5737,0
2015-04-13,20:00:00,62.636,62.715,62.636,62.676,431,0
2015-04-13,21:00:00,62.842,62.842,62.685,62.685,1270,0
2015-04-13,22:00:00,62.685,62.822,62.685,62.822,18351,0
2015-04-14,16:00:00,63.366,63.366,63.119,63.188,2409,0
2015-04-14,17:00:00,63.258,63.268,63.258,63.268,822,0
2015-04-14,18:00:00,63.444,63.454,63.337,63.337,1609,0
2015-04-14,19:00:00,63.234,63.234,63.234,63.234,147,0
2015-04-14,20:00:00,63.346,63.375,63.288,63.288,671,0
2015-04-14,21:00:00,63.235,63.235,63.031,63.031,5784,0
2015-04-14,22:00:00,63.031,63.148,63.031,63.041,4052,0
2015-04-15,16:00:00,63.031,63.031,63.031,63.031,746,0
2015-04-15,17:00:00,63.119,63.119,63.097,63.097,511,0
2015-04-15,18:00:00,63.059,63.278,63.059,63.075,4855,0
2015-04-15,19:00:00,63.107,63.249,63.107,63.249,767,0
2015-04-15,20:00:00,63.228,63.228,63.208,63.208,521,0
2015-04-15,21:00:00,63.228,63.4,63.041,63.075,2655,0
2015-04-15,22:00:00,63.334,63.346,63.041,63.178,1706,0
2015-04-16,16:00:00,62.942,62.972,62.557,62.972,1612,0
2015-04-16,17:00:00,62.972,62.972,62.626,62.888,18183,0
2015-04-16,18:00:00,62.888,62.97,62.562,62.562,4263,0
2015-04-16,19:00:00,62.562,62.882,62.497,62.653,17575,0
2015-04-16,20:00:00,63.236,63.236,62.762,62.774,2135,0
2015-04-16,21:00:00,62.774,63.044,62.774,62.989,2528,0
2015-04-16,22:00:00,62.989,63.128,62.774,62.774,4467,0
2015-04-17,16:00:00,62.892,63.385,62.892,63.051,1767,0
2015-04-17,17:00:00,63.356,63.356,62.952,62.952,16405,0
2015-04-17,18:00:00,63.021,63.079,62.793,63.041,2559,0
2015-04-17,19:00:00,62.966,63.041,62.735,63.041,8727,0
2015-04-17,20:00:00,63.041,63.138,62.893,63.138,3922,0
2015-04-17,21:00:00,63.128,63.633,62.982,63.401,63966,0
2015-04-17,22:00:00,63.417,63.533,62.912,62.917,19290,0
2015-04-20,16:00:00,62.982,63.574,62.836,62.889,1952,0
2015-04-20,17:00:00,62.854,63.178,62.695,62.695,11593,0
2015-04-20,18:00:00,62.695,62.932,62.667,62.705,33278,0
2015-04-20,19:00:00,62.695,62.832,62.656,62.666,4704,0
2015-04-20,20:00:00,62.745,62.745,62.527,62.596,3639,0
2015-04-20,21:00:00,62.596,62.715,62.527,62.596,1807,0
2015-04-20,22:00:00,62.675,62.784,62.586,62.636,3283,0
2015-04-21,16:00:00,62.656,62.656,62.28,62.636,162,0
2015-04-21,17:00:00,62.201,62.636,62.201,62.636,860,0
2015-04-21,18:00:00,62.439,62.626,62.29,62.463,28831,0
2015-04-21,19:00:00,62.525,62.626,62.29,62.581,2169,0
2015-04-21,20:00:00,62.29,62.596,62.29,62.35,3406,0
2015-04-21,21:00:00,62.469,62.478,62.261,62.478,1639,0
2015-04-21,22:00:00,62.271,62.478,62.271,62.369,2710,0
2015-04-22,17:00:00,62.133,62.133,62.034,62.064,3736,0
2015-04-22,18:00:00,62.074,62.163,62.054,62.087,1928,0
2015-04-22,19:00:00,62.133,62.133,61.975,61.985,10704,0
2015-04-22,20:00:00,62.033,62.081,61.995,62.024,2283,0
2015-04-22,21:00:00,61.955,62.093,61.955,61.993,2821,0
2015-04-22,22:00:00,61.997,62.004,61.867,61.877,3292,0
2015-04-23,16:00:00,62.143,62.143,62.143,62.143,613,0
2015-04-23,17:00:00,62.153,62.153,62.133,62.133,304,0
2015-04-23,18:00:00,62.113,62.251,62.113,62.129,1697,0
2015-04-23,19:00:00,62.346,62.346,62.054,62.054,507,0
2015-04-23,20:00:00,61.972,62.096,61.972,62.096,856,0
2015-04-23,21:00:00,62.464,62.464,62.055,62.073,3323,0
2015-04-23,22:00:00,62.123,62.488,62.054,62.054,1975,0
2015-04-24,16:00:00,62.32,62.32,62.32,62.32,291,0
2015-04-24,17:00:00,62.33,62.33,62.311,62.311,354,0
2015-04-24,18:00:00,62.498,62.982,62.429,62.429,4467,0
2015-04-24,19:00:00,62.535,62.685,62.33,62.576,3005,0
2015-04-24,20:00:00,62.291,62.291,62.291,62.291,100,0
2015-04-24,21:00:00,62.533,62.533,62.331,62.476,7156,0
2015-04-24,22:00:00,62.469,62.656,62.389,62.409,2889,0
2015-04-27,16:00:00,62.379,62.379,62.379,62.379,122,0
2015-04-27,17:00:00,62.201,62.308,62.174,62.308,634,0
2015-04-27,18:00:00,62.339,62.34,62.212,62.315,2650,0
2015-04-27,19:00:00,62.301,62.409,62.28,62.28,2355,0
2015-04-27,20:00:00,62.469,62.586,62.42,62.567,5215,0
2015-04-27,21:00:00,62.533,62.735,62.433,62.433,5592,0
2015-04-27,22:00:00,62.537,62.537,62.35,62.35,2751,0
2015-04-28,16:00:00,62.872,62.872,62.221,62.221,253,0
2015-04-28,17:00:00,62.241,62.912,62.044,62.044,720,0
2015-04-28,18:00:00,62.823,62.823,61.985,61.985,1915,0
2015-04-28,19:00:00,62.646,62.646,62.004,62.014,731,0
2015-04-28,20:00:00,62.537,62.537,61.935,62.031,2711,0
2015-04-28,21:00:00,62.389,62.389,61.887,61.965,1465,0
2015-04-28,22:00:00,61.852,62.158,61.797,61.807,2670,0
2015-04-29,16:00:00,61.659,61.659,61.659,61.659,1157,0
2015-04-29,17:00:00,61.608,61.699,61.511,61.511,744,0
2015-04-29,18:00:00,61.639,61.639,61.363,61.482,1647,0
2015-04-29,19:00:00,61.482,61.482,61.353,61.353,902,0
2015-04-29,20:00:00,61.551,61.887,61.471,61.471,1966,0
2015-04-29,21:00:00,62.014,62.014,61.512,61.592,1592,0
2015-04-29,22:00:00,61.738,61.765,61.245,61.245,9141,0
2015-04-30,16:00:00,61.609,61.609,61.363,61.363,4691,0
2015-04-30,18:00:00,61.571,61.688,61.218,61.688,1952,0
2015-04-30,19:00:00,61.287,61.699,61.287,61.391,1321,0
2015-04-30,20:00:00,61.373,61.373,61.373,61.373,256,0
2015-04-30,21:00:00,61.786,61.786,61.373,61.373,1892,0
2015-04-30,22:00:00,61.481,61.865,61.481,61.561,2178,0
2015-05-01,16:00:00,61.264,61.669,61.105,61.135,3847,0
2015-05-01,17:00:00,61.154,61.571,61.025,61.432,4768,0
2015-05-01,18:00:00,61.204,61.461,60.917,60.917,3754,0
2015-05-01,20:00:00,61.075,61.075,60.808,60.967,1490,0
2015-05-01,21:00:00,60.967,60.997,60.868,60.977,3355,0
2015-05-01,22:00:00,60.919,60.976,60.897,60.897,1080,0
2015-05-04,16:00:00,61.085,61.362,60.977,61.362,2493,0
2015-05-04,17:00:00,60.967,61.107,60.808,61.107,2742,0
2015-05-04,18:00:00,61.098,61.098,60.661,60.68,30787,0
2015-05-04,19:00:00,60.581,60.706,60.481,60.481,9931,0
2015-05-04,20:00:00,60.471,60.501,60.451,60.451,4367,0
2015-05-04,21:00:00,60.501,60.778,60.471,60.708,2639,0
2015-05-04,22:00:00,60.441,60.581,60.304,60.323,3530,0
2015-05-05,16:00:00,60.778,60.778,59.323,59.824,3626,0
2015-05-05,17:00:00,60.798,60.798,60.126,60.531,1464,0
2015-05-05,18:00:00,60.264,60.403,60.206,60.295,2226,0
2015-05-05,19:00:00,60.294,60.427,60.184,60.184,1947,0
2015-05-05,20:00:00,60.511,60.511,60.067,60.067,2022,0
2015-05-05,21:00:00,60.491,60.491,60.343,60.393,1300,0
2015-05-05,22:00:00,60.548,60.548,60.343,60.343,1234,0
2015-05-06,16:00:00,60.007,60.343,59.917,60.017,20652,0
2015-05-06,17:00:00,59.977,59.977,59.61,59.61,74512,0
2015-05-06,18:00:00,59.633,60.194,59.61,59.68,113300,0
2015-05-06,19:00:00,59.68,59.779,59.463,59.58,44976,0
2015-05-06,20:00:00,59.522,59.633,59.313,59.353,67367,0
2015-05-06,21:00:00,59.358,59.6,59.358,59.435,24232,0
2015-05-06,22:00:00,59.44,59.62,59.423,59.542,35162,0
2015-05-07,16:00:00,59.819,60.046,59.819,60.017,3936,0
2015-05-07,17:00:00,60.017,60.441,59.542,59.631,31451,0
2015-05-07,18:00:00,59.69,59.828,59.472,59.66,17539,0
2015-05-07,19:00:00,59.605,59.957,59.512,59.957,15626,0
2015-05-07,20:00:00,59.769,60.264,59.71,60.106,71032,0
2015-05-07,21:00:00,60.154,60.264,60.076,60.219,80035,0
2015-05-07,22:00:00,60.274,60.393,60.194,60.194,8992,0
2015-05-08,16:00:00,60.38,60.451,60.378,60.451,1995,0
2015-05-08,17:00:00,60.56,60.67,60.154,60.432,163984,0
2015-05-08,18:00:00,60.304,60.67,60.254,60.67,243673,0
2015-05-08,19:00:00,60.67,60.7,60.571,60.571,125695,0
2015-05-08,20:00:00,60.586,60.758,60.586,60.59,6500,0
2015-05-08,21:00:00,60.581,60.581,60.154,60.274,16523,0
2015-05-08,22:00:00,60.373,60.423,60.046,60.154,123756,0
2015-05-11,16:00:00,60.076,60.289,60.076,60.214,18270,0
2015-05-11,17:00:00,60.214,60.214,60.017,60.027,3082,0
2015-05-11,18:00:00,59.897,59.907,59.773,59.859,2930,0
2015-05-11,19:00:00,59.809,60.086,59.72,59.848,8389,0
2015-05-11,20:00:00,59.839,59.907,59.74,59.759,8751,0
2015-05-11,21:00:00,59.72,59.749,59.6,59.749,506,0
2015-05-11,22:00:00,59.67,59.67,59.333,59.333,9850,0
2015-05-12,16:00:00,59.343,59.393,59.205,59.393,12662,0
2015-05-12,17:00:00,59.383,59.413,59.225,59.398,29776,0
2015-05-12,18:00:00,59.522,59.522,59.255,59.482,8764,0
2015-05-12,19:00:00,59.323,59.423,59.323,59.423,447,0
2015-05-12,20:00:00,59.57,59.57,59.333,59.333,1279,0
2015-05-12,21:00:00,59.255,59.255,59.215,59.255,556,0
2015-05-12,22:00:00,59.215,59.492,59.215,59.413,1471,0
2015-05-13,16:00:00,59.7,59.857,59.303,59.323,59268,0
2015-05-13,17:00:00,59.433,59.502,59.247,59.487,12796,0
2015-05-13,18:00:00,59.423,59.59,59.266,59.472,6982,0
2015-05-13,19:00:00,59.472,59.6,59.387,59.6,8752,0
2015-05-13,20:00:00,59.6,59.759,59.512,59.62,8511,0
2015-05-13,21:00:00,59.482,59.58,59.383,59.403,21964,0
2015-05-13,22:00:00,59.383,59.472,59.283,59.333,2483,0
2015-05-14,16:00:00,59.443,59.58,59.293,59.363,18431,0
2015-05-14,17:00:00,59.58,59.63,59.502,59.56,7771,0
2015-05-14,18:00:00,59.638,59.638,59.638,59.638,892,0
2015-05-14,19:00:00,59.426,59.57,59.383,59.551,10374,0
2015-05-14,20:00:00,59.482,59.561,59.393,59.393,4768,0
2015-05-14,21:00:00,59.353,59.403,59.279,59.373,37736,0
2015-05-14,22:00:00,59.324,59.522,59.324,59.393,11018,0
2015-05-15,16:00:00,59.64,59.64,59.64,59.64,744,0
2015-05-15,17:00:00,60.036,60.066,59.839,60.056,3031,0
2015-05-15,18:00:00,59.887,60.136,59.887,60.136,406,0
2015-05-15,19:00:00,60.076,60.308,60.076,60.308,581,0
2015-05-15,20:00:00,60.106,60.343,60.106,60.343,1146,0
2015-05-15,21:00:00,60.176,60.323,59.997,60.274,79701,0
2015-05-15,22:00:00,60.274,60.294,60.126,60.126,73351,0
2015-05-18,16:00:00,59.829,59.852,59.829,59.852,2385,0
2015-05-18,17:00:00,59.829,59.829,59.58,59.58,2786,0
2015-05-18,18:00:00,59.532,59.64,59.522,59.59,14067,0
2015-05-18,19:00:00,59.61,59.66,59.59,59.65,2635,0
2015-05-18,20:00:00,59.61,59.857,59.61,59.775,2507,0
2015-05-18,21:00:00,59.56,59.773,59.56,59.57,5796,0
2015-05-18,22:00:00,59.628,59.628,59.502,59.502,6805,0
2015-05-19,16:00:00,59.303,59.463,59.195,59.463,7478,0
2015-05-19,17:00:00,59.403,59.453,59.235,59.235,23140,0
2015-05-19,18:00:00,59.296,59.62,59.296,59.542,17182,0
2015-05-19,19:00:00,59.61,59.722,59.484,59.722,10474,0
2015-05-19,20:00:00,59.273,59.273,59.235,59.235,203,0
2015-05-19,21:00:00,59.383,59.383,59.333,59.333,203,0
2015-05-19,22:00:00,59.283,59.283,59.185,59.185,2330,0
2015-05-20,16:00:00,59.383,59.502,59.363,59.433,22531,0
2015-05-20,17:00:00,59.173,59.205,59.173,59.205,442,0
2015-05-20,18:00:00,59.197,59.245,59.156,59.176,1614,0
2015-05-20,19:00:00,59.283,59.323,59.255,59.255,8685,0
2015-05-20,20:00:00,59.255,59.383,59.255,59.383,1515,0
2015-05-20,21:00:00,59.273,59.273,59.264,59.264,403,0
2015-05-20,22:00:00,59.273,59.366,59.215,59.215,1776,0
2015-05-21,16:00:00,59.581,59.581,59.581,59.581,656,0
2015-05-21,17:00:00,59.61,59.61,59.348,59.393,1478,0
2015-05-21,18:00:00,59.56,59.58,59.413,59.58,2402,0
2015-05-21,19:00:00,59.65,59.68,59.61,59.61,5355,0
2015-05-21,20:00:00,59.68,59.829,59.56,59.759,5291,0
2015-05-21,21:00:00,59.749,59.799,59.6,59.7,7359,0
2015-05-21,22:00:00,59.62,59.63,59.57,59.57,3133,0
2015-05-22,16:00:00,59.65,59.877,59.65,59.877,1061,0
2015-05-22,18:00:00,59.522,59.679,59.512,59.544,11093,0
2015-05-22,19:00:00,59.57,59.57,59.492,59.512,1345,0
2015-05-22,20:00:00,59.403,59.619,59.403,59.492,5516,0
2015-05-22,21:00:00,59.512,59.57,59.482,59.57,14390,0
2015-05-22,22:00:00,59.551,59.662,59.551,59.6,4671,0
2015-05-26,16:00:00,59.62,59.829,59.62,59.779,541,0
2015-05-26,17:00:00,59.67,59.867,59.67,59.867,2703,0
2015-05-26,18:00:00,59.68,59.927,59.68,59.907,5156,0
2015-05-26,19:00:00,59.967,60.007,59.957,60.007,909,0
2015-05-26,20:00:00,60.234,60.234,60.234,60.234,303,0
2015-05-26,21:00:00,60.046,60.102,60.027,60.027,1292,0
2015-05-26,22:00:00,60.149,60.149,59.848,60.017,1162,0
2015-05-27,18:00:00,60.096,60.116,60.002,60.002,3211,0
2015-05-27,19:00:00,59.769,59.769,59.749,59.75,606,0
2015-05-27,20:00:00,60.136,60.184,59.759,59.769,506,0
2015-05-27,21:00:00,59.933,60.194,59.933,60.164,1290,0
2015-05-27,22:00:00,60.269,60.269,60.269,60.269,104,0
2015-05-28,17:00:00,59.937,59.964,59.937,59.964,19151,0
2015-05-28,18:00:00,59.947,59.987,59.947,59.987,504,0
2015-05-28,19:00:00,59.977,60.254,59.917,59.917,1728,0
2015-05-28,20:00:00,60.194,60.274,59.937,60.056,10903,0
2015-05-28,21:00:00,60.056,60.056,60.056,60.056,435,0
2015-05-28,22:00:00,60.024,60.024,59.947,59.947,307,0
2015-05-29,16:00:00,60.304,60.471,60.304,60.451,2320,0
2015-05-29,18:00:00,60.383,60.403,60.263,60.403,7461,0
2015-05-29,19:00:00,60.403,60.408,60.323,60.323,2159,0
2015-05-29,20:00:00,60.393,60.393,60.388,60.388,608,0
2015-05-29,21:00:00,60.413,60.561,60.413,60.561,1716,0
2015-06-01,16:00:00,60.003,60.408,60.003,60.408,252,0
2015-06-01,17:00:00,60.259,60.271,59.973,60.271,23624,0
2015-06-01,18:00:00,60.228,60.228,60.228,60.228,105,0
2015-06-01,19:00:00,60.013,60.072,60.013,60.072,352,0
2015-06-01,21:00:00,59.973,59.973,59.973,59.973,474,0
2015-06-01,22:00:00,60.052,60.32,60.052,60.32,504,0
2015-06-02,16:00:00,59.745,59.745,59.745,59.745,406,0
2015-06-02,17:00:00,59.546,59.546,59.347,59.347,202,0
2015-06-02,18:00:00,59.407,59.407,59.407,59.407,120,0
2015-06-02,21:00:00,59.536,59.536,59.307,59.307,1510,0
2015-06-02,22:00:00,59.437,59.546,59.437,59.476,408,0
2015-06-03,17:00:00,58.989,59.12,58.922,59.019,4330,0
2015-06-03,18:00:00,58.828,58.841,58.721,58.841,996,0
2015-06-03,19:00:00,58.543,58.555,58.543,58.555,2343,0
2015-06-03,20:00:00,58.741,58.741,58.583,58.613,2210,0
2015-06-03,22:00:00,58.841,58.841,58.691,58.701,499,0
2015-06-04,16:00:00,58.91,59.218,58.883,59.218,1908,0
2015-06-04,17:00:00,59.111,59.111,59.029,59.029,1790,0
2015-06-04,18:00:00,59.188,59.209,59.159,59.209,1410,0
2015-06-04,19:00:00,59.089,59.257,59.079,59.149,9775,0
2015-06-04,20:00:00,59.148,59.427,59.148,59.238,26404,0
2015-06-04,21:00:00,59.159,59.307,59.109,59.238,2801,0
2015-06-04,22:00:00,59.367,59.466,59.228,59.248,533,0
2015-06-05,16:00:00,59.009,59.228,59.009,59.069,24973,0
2015-06-05,18:00:00,59.149,59.276,59.094,59.094,7000,0
2015-06-05,19:00:00,59.089,59.14,58.979,58.979,1108,0
2015-06-05,20:00:00,59.099,59.099,59.039,59.039,59497,0
2015-06-05,21:00:00,59.029,59.07,58.929,58.94,18306,0
2015-06-05,22:00:00,58.92,58.94,58.831,58.841,35127,0
2015-06-08,16:00:00,59.099,59.099,58.959,58.999,4146,0
2015-06-08,17:00:00,58.93,59.019,58.751,58.93,6932,0
2015-06-08,18:00:00,58.959,58.96,58.795,58.795,684,0
2015-06-08,19:00:00,58.801,58.941,58.801,58.851,11493,0
2015-06-08,20:00:00,58.851,58.911,58.841,58.851,2014,0
2015-06-08,21:00:00,58.92,59.129,58.92,58.989,6119,0
2015-06-08,22:00:00,59.029,59.029,58.821,58.821,2562,0
2015-06-09,17:00:00,58.663,58.663,58.393,58.393,1974,0
2015-06-09,18:00:00,58.393,58.766,58.393,58.751,6742,0
2015-06-09,19:00:00,58.772,58.881,58.662,58.751,2995,0
2015-06-09,20:00:00,58.751,58.841,58.741,58.826,4164,0
2015-06-09,21:00:00,58.801,58.841,58.701,58.711,11682,0
2015-06-09,22:00:00,58.691,58.701,58.593,58.671,4557,0
2015-06-10,16:00:00,58.255,58.403,58.205,58.205,1742,0
2015-06-10,17:00:00,58.215,58.215,58.037,58.037,3122,0
2015-06-10,18:00:00,58.052,58.053,57.907,58.017,10316,0
2015-06-10,19:00:00,58.017,58.076,57.957,57.967,2618,0
2015-06-10,20:00:00,58.066,58.215,58.007,58.007,5035,0
2015-06-10,21:00:00,58.007,58.096,57.927,58.027,6970,0
2015-06-10,22:00:00,58.007,58.007,57.787,57.807,4989,0
2015-06-11,16:00:00,58.185,58.513,58.057,58.085,7710,0
2015-06-11,17:00:00,58.145,58.145,58.125,58.145,402,0
2015-06-11,18:00:00,58.125,58.215,58.085,58.085,2114,0
2015-06-11,19:00:00,58.085,58.235,58.085,58.085,2518,0
2015-06-11,20:00:00,58.076,58.344,58.076,58.245,2579,0
2015-06-11,21:00:00,58.285,58.325,58.265,58.305,3519,0
2015-06-11,22:00:00,58.275,58.434,58.225,58.225,5601,0
2015-06-12,16:00:00,58.403,58.583,58.145,58.466,5625,0
2015-06-12,17:00:00,58.364,58.518,58.305,58.413,4235,0
2015-06-12,18:00:00,58.403,58.473,58.255,58.335,3021,0
2015-06-12,19:00:00,58.335,58.344,58.265,58.325,3122,0
2015-06-12,20:00:00,58.354,58.364,58.185,58.185,4531,0
2015-06-12,21:00:00,58.185,58.216,58.076,58.095,4074,0
2015-06-12,22:00:00,58.095,58.333,58.007,58.017,9768,0
2015-06-15,16:00:00,58.593,58.603,58.523,58.543,20341,0
2015-06-15,17:00:00,58.538,58.538,58.295,58.538,20240,0
2015-06-15,18:00:00,58.543,58.543,58.543,58.543,100,0
2015-06-15,19:00:00,58.689,58.689,58.317,58.317,526,0
2015-06-15,20:00:00,58.145,58.145,58.086,58.115,604,0
2015-06-15,21:00:00,58.225,58.225,58.155,58.195,1410,0
2015-06-15,22:00:00,58.265,58.315,58.205,58.205,990,0
2015-06-16,17:00:00,58.386,58.443,58.285,58.285,867,0
2015-06-16,18:00:00,58.305,58.622,58.285,58.305,2238,0
2015-06-16,19:00:00,58.383,58.515,58.346,58.515,1060,0
2015-06-16,20:00:00,58.413,58.413,58.403,58.403,756,0
2015-06-16,21:00:00,58.373,58.463,58.373,58.463,428,0
2015-06-16,22:00:00,58.629,58.629,58.493,58.493,332,0
2015-06-17,17:00:00,58.551,58.551,58.441,58.441,504,0
2015-06-17,18:00:00,58.439,58.588,58.185,58.588,2985,0
2015-06-17,20:00:00,58.115,58.115,58.115,58.115,110,0
2015-06-17,21:00:00,58.232,58.354,58.085,58.325,17825,0
2015-06-17,22:00:00,58.325,58.503,58.325,58.423,1503,0
2015-06-18,16:00:00,58.403,58.403,58.403,58.403,282,0
2015-06-18,17:00:00,58.215,58.533,58.215,58.533,1074,0
2015-06-18,19:00:00,58.255,58.255,58.135,58.155,2014,0
2015-06-18,20:00:00,58.115,58.563,58.085,58.155,3282,0
2015-06-18,21:00:00,58.155,58.247,58.155,58.225,622,0
2015-06-18,22:00:00,58.225,58.305,58.225,58.225,438,0
2015-06-19,16:00:00,58.364,58.496,58.364,58.496,402,0
2015-06-19,18:00:00,58.553,58.632,58.523,58.632,1964,0
2015-06-19,19:00:00,58.613,58.613,58.583,58.583,302,0
2015-06-19,20:00:00,58.771,58.771,58.771,58.771,331,0
2015-06-19,21:00:00,58.443,58.493,58.443,58.463,814,0
