Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-06,22:00:00,51.312,51.312,51.208,51.247,1022,0
2015-03-09,15:00:00,51.555,51.555,51.275,51.275,1039,0
2015-03-09,16:00:00,51.327,51.404,51.287,51.327,42058,0
2015-03-09,17:00:00,51.326,51.326,51.291,51.291,616,0
2015-03-09,18:00:00,51.357,51.357,51.357,51.357,616,0
2015-03-09,20:00:00,51.297,51.297,51.297,51.297,100,0
2015-03-09,21:00:00,51.34,51.407,51.287,51.407,4850,0
2015-03-10,15:00:00,50.79,50.901,50.79,50.901,3430,0
2015-03-10,16:00:00,50.78,50.78,50.711,50.711,846,0
2015-03-10,18:00:00,50.681,50.685,50.671,50.681,3355,0
2015-03-10,19:00:00,50.721,50.746,50.721,50.746,1146,0
2015-03-10,20:00:00,50.82,50.82,50.82,50.82,1003,0
2015-03-10,21:00:00,50.71,50.71,50.71,50.71,359,0
2015-03-11,15:00:00,50.85,50.85,50.85,50.85,619,0
2015-03-11,17:00:00,50.554,50.681,50.554,50.681,453,0
2015-03-11,19:00:00,50.662,50.662,50.662,50.662,2014,0
2015-03-11,20:00:00,50.672,50.672,50.672,50.672,398,0
2015-03-11,21:00:00,50.87,50.87,50.82,50.82,539,0
2015-03-12,15:00:00,51.149,51.149,51.149,51.149,100,0
2015-03-12,16:00:00,51.039,51.148,51.039,51.148,3725,0
2015-03-12,18:00:00,51.207,51.217,51.179,51.179,1440,0
2015-03-12,21:00:00,51.34,51.396,51.34,51.357,1421,0
2015-03-13,15:00:00,51.069,51.069,50.972,50.972,594,0
2015-03-13,16:00:00,50.931,50.989,50.78,50.78,2226,0
2015-03-13,18:00:00,50.696,50.696,50.696,50.696,173,0
2015-03-13,21:00:00,50.764,50.948,50.764,50.948,1511,0
2015-03-16,15:00:00,50.989,50.989,50.989,50.989,463,0
2015-03-16,16:00:00,51.255,51.297,51.159,51.204,3997,0
2015-03-16,17:00:00,51.207,51.272,51.199,51.272,3090,0
2015-03-16,18:00:00,51.278,51.278,51.224,51.224,863,0
2015-03-16,19:00:00,51.217,51.277,51.217,51.277,497,0
2015-03-16,20:00:00,51.297,51.394,51.287,51.394,1655,0
2015-03-16,21:00:00,51.417,51.485,51.399,51.445,5996,0
2015-03-17,15:00:00,51.148,51.339,51.148,51.26,1449,0
2015-03-17,16:00:00,51.337,51.338,51.247,51.247,3025,0
2015-03-17,17:00:00,51.187,51.24,51.187,51.24,1317,0
2015-03-17,18:00:00,51.247,51.318,51.247,51.286,4185,0
2015-03-17,19:00:00,51.31,51.393,51.31,51.35,1594,0
2015-03-17,20:00:00,51.445,51.445,51.445,51.445,202,0
2015-03-17,21:00:00,51.452,51.478,51.407,51.407,2718,0
2015-03-18,15:00:00,51.387,51.387,51.277,51.277,2766,0
2015-03-18,16:00:00,51.317,51.465,51.317,51.347,2114,0
2015-03-18,17:00:00,51.407,51.407,51.407,51.407,1118,0
2015-03-18,18:00:00,51.491,51.491,51.455,51.455,704,0
2015-03-18,19:00:00,51.447,51.447,51.447,51.447,260,0
2015-03-18,20:00:00,51.535,52.071,51.436,52.071,3021,0
2015-03-18,21:00:00,52.419,52.419,52.284,52.284,618,0
2015-03-19,16:00:00,52.128,52.128,52.113,52.113,328,0
2015-03-19,17:00:00,51.972,52.03,51.873,51.873,537,0
2015-03-19,18:00:00,51.873,51.873,51.873,51.873,100,0
2015-03-19,19:00:00,51.94,51.94,51.94,51.94,432,0
2015-03-19,20:00:00,51.97,51.992,51.935,51.935,664,0
2015-03-19,21:00:00,51.988,52.011,51.923,51.923,879,0
2015-03-20,15:00:00,52.447,52.447,52.276,52.276,377,0
2015-03-20,16:00:00,52.248,52.248,52.248,52.248,401,0
2015-03-20,17:00:00,52.309,52.427,52.309,52.427,496,0
2015-03-20,20:00:00,52.456,52.456,52.456,52.456,100,0
2015-03-20,21:00:00,52.388,52.485,52.363,52.453,2327,0
2015-03-23,15:00:00,52.477,52.557,52.477,52.487,3329,0
2015-03-23,16:00:00,52.527,52.616,52.527,52.567,1404,0
2015-03-23,17:00:00,52.586,52.687,52.565,52.596,1336,0
2015-03-23,18:00:00,52.537,52.547,52.507,52.537,942,0
2015-03-23,19:00:00,52.507,52.559,52.507,52.559,469,0
2015-03-23,20:00:00,52.497,52.587,52.457,52.457,2227,0
2015-03-23,21:00:00,52.557,52.557,52.44,52.48,9146,0
2015-03-24,15:00:00,52.368,52.368,52.228,52.228,984,0
2015-03-24,16:00:00,52.288,52.338,52.288,52.338,2116,0
2015-03-24,17:00:00,52.318,52.318,52.288,52.288,1135,0
2015-03-24,18:00:00,52.168,52.168,52.168,52.168,182,0
2015-03-24,21:00:00,52.169,52.173,52.088,52.088,2439,0
2015-03-25,16:00:00,52.039,52.09,52.039,52.09,548,0
2015-03-25,17:00:00,51.918,51.918,51.72,51.72,609,0
2015-03-25,18:00:00,51.65,51.71,51.62,51.62,823,0
2015-03-25,19:00:00,51.709,51.74,51.709,51.719,415,0
2015-03-25,20:00:00,51.66,51.769,51.66,51.68,1136,0
2015-03-25,21:00:00,51.55,51.55,51.507,51.507,4201,0
2015-03-26,15:00:00,51.221,51.52,51.211,51.52,3661,0
2015-03-26,16:00:00,51.231,51.231,51.231,51.231,100,0
2015-03-26,17:00:00,51.231,51.284,51.231,51.284,890,0
2015-03-26,18:00:00,51.4,51.401,51.4,51.4,501,0
2015-03-26,19:00:00,51.36,51.6,51.36,51.6,546,0
2015-03-26,21:00:00,51.371,51.371,51.321,51.321,1722,0
2015-03-27,15:00:00,51.221,51.221,51.221,51.221,172,0
2015-03-27,16:00:00,51.301,51.429,51.301,51.415,9482,0
2015-03-27,17:00:00,51.401,51.453,51.401,51.453,1073,0
2015-03-27,19:00:00,51.49,51.5,51.49,51.5,2776,0
2015-03-27,20:00:00,51.569,51.569,51.569,51.569,101,0
2015-03-27,21:00:00,51.569,51.67,51.559,51.67,1967,0
2015-03-30,16:00:00,52.088,52.088,52.088,52.088,229,0
2015-03-30,17:00:00,51.999,52.096,51.999,52.096,973,0
2015-03-30,18:00:00,52.009,52.009,52.009,52.009,337,0
2015-03-30,19:00:00,52.009,52.108,52.009,52.108,338,0
2015-03-30,20:00:00,52.188,52.188,52.188,52.188,100,0
2015-03-30,22:00:00,52.298,52.348,52.298,52.348,712,0
2015-03-31,16:00:00,52.029,52.16,52.029,52.044,1039,0
2015-03-31,17:00:00,52.044,52.298,52.044,52.298,238,0
2015-03-31,18:00:00,52.148,52.219,52.148,52.193,8993,0
2015-03-31,19:00:00,52.106,52.13,52.009,52.13,790,0
2015-03-31,20:00:00,52.13,52.154,52.099,52.154,460,0
2015-03-31,21:00:00,52.128,52.207,52.128,52.207,429,0
2015-03-31,22:00:00,52.207,52.207,52.207,52.207,75,0
2015-04-01,16:00:00,51.68,51.68,51.68,51.68,257,0
2015-04-01,17:00:00,51.7,51.819,51.7,51.819,417,0
2015-04-01,18:00:00,51.819,51.819,51.791,51.791,570,0
2015-04-01,19:00:00,51.687,51.781,51.687,51.781,7852,0
2015-04-01,20:00:00,51.883,51.883,51.883,51.883,375,0
2015-04-01,21:00:00,51.909,51.909,51.72,51.789,2238,0
2015-04-01,22:00:00,51.763,51.909,51.763,51.877,751,0
2015-04-02,16:00:00,51.759,51.759,51.759,51.759,184,0
2015-04-02,17:00:00,52.248,52.248,52.178,52.178,306,0
2015-04-02,18:00:00,52.248,52.248,52.217,52.217,341,0
2015-04-02,19:00:00,52.217,52.217,52.118,52.118,788,0
2015-04-02,20:00:00,52.196,52.223,52.19,52.223,518,0
2015-04-02,21:00:00,52.223,52.223,52.129,52.129,443,0
2015-04-02,22:00:00,52.129,52.129,52.124,52.124,563,0
2015-04-06,16:00:00,52.139,52.228,52.139,52.228,281,0
2015-04-06,17:00:00,52.228,52.467,52.228,52.467,618,0
2015-04-06,18:00:00,52.519,52.629,52.519,52.629,4980,0
2015-04-06,19:00:00,52.617,52.657,52.587,52.657,1373,0
2015-04-06,20:00:00,52.687,52.687,52.687,52.687,128,0
2015-04-06,21:00:00,52.687,52.796,52.687,52.766,628,0
2015-04-06,22:00:00,52.766,52.766,52.684,52.684,133,0
2015-04-07,17:00:00,52.855,52.862,52.841,52.858,2145,0
2015-04-07,18:00:00,52.858,52.858,52.827,52.852,1138,0
2015-04-07,19:00:00,52.826,52.826,52.826,52.826,272,0
2015-04-07,20:00:00,52.849,52.849,52.849,52.849,939,0
2015-04-07,21:00:00,52.849,52.849,52.745,52.781,3676,0
2015-04-07,22:00:00,52.707,52.739,52.487,52.547,6248,0
2015-04-08,17:00:00,52.627,52.627,52.589,52.599,1423,0
2015-04-08,18:00:00,52.599,52.599,52.548,52.548,638,0
2015-04-08,19:00:00,52.647,52.647,52.643,52.643,8670,0
2015-04-08,20:00:00,52.657,52.657,52.657,52.657,201,0
2015-04-08,21:00:00,52.657,52.657,52.657,52.657,7,0
2015-04-08,22:00:00,52.657,52.657,52.617,52.617,516,0
2015-04-09,16:00:00,52.806,52.806,52.597,52.597,812,0
2015-04-09,17:00:00,52.597,52.711,52.597,52.651,593,0
2015-04-09,19:00:00,52.651,52.651,52.651,52.651,5,0
2015-04-09,20:00:00,52.682,52.682,52.682,52.682,316,0
2015-04-09,22:00:00,52.896,52.896,52.896,52.896,308,0
2015-04-10,16:00:00,53.035,53.035,52.956,52.956,458,0
2015-04-10,17:00:00,52.808,52.871,52.796,52.871,2141,0
2015-04-10,18:00:00,52.93,52.93,52.93,52.93,370,0
2015-04-10,19:00:00,52.978,52.978,52.978,52.978,383,0
2015-04-10,20:00:00,52.978,52.978,52.973,52.973,668,0
2015-04-10,21:00:00,52.973,52.973,52.973,52.973,137,0
2015-04-10,22:00:00,52.876,53.006,52.876,53.006,3025,0
2015-04-13,16:00:00,52.876,52.876,52.876,52.876,1227,0
2015-04-13,17:00:00,52.876,52.876,52.876,52.876,143,0
2015-04-13,18:00:00,52.876,52.876,52.876,52.876,17,0
2015-04-13,19:00:00,52.876,52.876,52.876,52.876,98,0
2015-04-13,20:00:00,52.876,52.876,52.876,52.876,122,0
2015-04-13,21:00:00,52.856,52.856,52.756,52.794,5173,0
2015-04-13,22:00:00,52.794,52.794,52.647,52.716,1787,0
2015-04-14,16:00:00,52.712,52.801,52.637,52.646,3760,0
2015-04-14,17:00:00,52.646,52.646,52.507,52.597,5201,0
2015-04-14,18:00:00,52.597,52.641,52.597,52.641,242,0
2015-04-14,19:00:00,52.641,52.641,52.641,52.641,100,0
2015-04-14,20:00:00,52.641,52.641,52.641,52.641,100,0
2015-04-14,21:00:00,52.641,52.641,52.641,52.641,120,0
2015-04-14,22:00:00,52.641,52.896,52.641,52.856,1385,0
2015-04-15,16:00:00,53.195,53.244,53.195,53.244,788,0
2015-04-15,17:00:00,53.244,53.276,53.244,53.276,405,0
2015-04-15,19:00:00,53.372,53.372,53.325,53.325,993,0
2015-04-15,20:00:00,53.424,53.424,53.424,53.424,260,0
2015-04-15,21:00:00,53.409,53.409,53.409,53.409,980,0
2015-04-15,22:00:00,53.409,53.444,53.366,53.366,1492,0
2015-04-16,16:00:00,53.205,53.205,53.085,53.085,1920,0
2015-04-16,17:00:00,53.085,53.114,53.085,53.114,397,0
2015-04-16,18:00:00,53.114,53.114,53.099,53.099,226,0
2015-04-16,19:00:00,53.099,53.245,53.099,53.245,321,0
2015-04-16,20:00:00,53.245,53.245,53.245,53.245,87,0
2015-04-16,21:00:00,53.34,53.413,53.34,53.413,714,0
2015-04-16,22:00:00,53.206,53.215,53.166,53.207,2064,0
2015-04-17,16:00:00,52.746,52.841,52.728,52.728,656,0
2015-04-17,17:00:00,52.607,52.746,52.587,52.657,2116,0
2015-04-17,18:00:00,52.607,52.697,52.607,52.677,356,0
2015-04-17,19:00:00,52.598,52.598,52.507,52.557,222,0
2015-04-17,20:00:00,52.696,52.696,52.534,52.534,355,0
2015-04-17,21:00:00,52.437,52.455,52.398,52.398,2698,0
2015-04-17,22:00:00,52.617,52.627,52.617,52.627,3213,0
2015-04-20,16:00:00,52.866,52.965,52.866,52.893,518,0
2015-04-20,17:00:00,52.913,53.026,52.913,52.97,4068,0
2015-04-20,18:00:00,52.98,53.049,52.98,53.004,831,0
2015-04-20,19:00:00,52.926,52.926,52.926,52.926,4,0
2015-04-20,20:00:00,52.95,52.956,52.876,52.956,776,0
2015-04-20,21:00:00,52.88,52.972,52.847,52.847,438,0
2015-04-20,22:00:00,52.926,52.976,52.876,52.876,434,0
2015-04-21,16:00:00,53.215,53.245,52.956,52.956,7279,0
2015-04-21,17:00:00,52.896,52.906,52.816,52.816,2960,0
2015-04-21,18:00:00,52.876,52.916,52.806,52.813,591,0
2015-04-21,19:00:00,52.76,52.801,52.76,52.801,386,0
2015-04-21,20:00:00,52.687,52.687,52.687,52.687,100,0
2015-04-21,21:00:00,52.816,52.816,52.816,52.816,201,0
2015-04-21,22:00:00,52.802,52.826,52.731,52.826,3358,0
2015-04-22,16:00:00,52.866,52.866,52.746,52.746,203,0
2015-04-22,17:00:00,52.687,52.687,52.657,52.657,556,0
2015-04-22,18:00:00,52.816,52.816,52.816,52.816,401,0
2015-04-22,21:00:00,52.946,53.025,52.946,53.025,881,0
2015-04-22,22:00:00,52.926,52.926,52.903,52.903,528,0
2015-04-23,17:00:00,53.063,53.063,52.986,52.986,515,0
2015-04-23,19:00:00,53.195,53.235,53.195,53.235,495,0
2015-04-23,20:00:00,53.257,53.257,53.257,53.257,141,0
2015-04-23,21:00:00,53.265,53.277,53.265,53.277,451,0
2015-04-23,22:00:00,53.374,53.374,53.146,53.146,563,0
2015-04-24,17:00:00,52.967,52.967,52.967,52.967,494,0
2015-04-24,19:00:00,53.111,53.135,53.026,53.115,1376,0
2015-04-24,20:00:00,53.065,53.115,52.986,53.115,2549,0
2015-04-24,22:00:00,52.981,53.017,52.981,53.017,313,0
2015-04-27,16:00:00,53.095,53.345,53.062,53.135,2166,0
2015-04-27,17:00:00,53.145,53.145,53.145,53.145,221,0
2015-04-27,18:00:00,53.081,53.081,53.081,53.081,274,0
2015-04-27,20:00:00,52.835,52.835,52.835,52.835,269,0
2015-04-27,21:00:00,52.667,52.667,52.667,52.667,285,0
2015-04-27,22:00:00,52.637,52.637,52.637,52.637,100,0
2015-04-28,17:00:00,52.607,52.607,52.298,52.457,1110,0
2015-04-28,22:00:00,52.776,52.776,52.756,52.756,410,0
2015-04-29,17:00:00,52.479,52.479,52.479,52.479,321,0
2015-04-29,18:00:00,52.732,52.732,52.716,52.717,1157,0
2015-04-29,19:00:00,52.716,52.716,52.707,52.716,802,0
2015-04-29,20:00:00,52.666,52.666,52.666,52.666,156,0
2015-04-29,21:00:00,52.797,52.797,52.797,52.797,187,0
2015-04-29,22:00:00,52.726,52.776,52.726,52.776,779,0
2015-04-30,17:00:00,52.345,52.348,52.331,52.331,440,0
2015-04-30,18:00:00,52.537,52.537,52.496,52.496,201,0
2015-04-30,20:00:00,52.576,52.576,52.576,52.576,161,0
2015-04-30,21:00:00,52.288,52.288,52.288,52.288,100,0
2015-04-30,22:00:00,52.229,52.284,52.229,52.284,969,0
2015-05-01,16:00:00,52.437,52.437,52.437,52.437,191,0
2015-05-01,17:00:00,52.575,52.647,52.467,52.487,1161,0
2015-05-01,19:00:00,52.457,52.657,52.457,52.657,1436,0
2015-05-01,20:00:00,52.746,52.746,52.675,52.675,519,0
2015-05-01,22:00:00,52.782,52.875,52.782,52.875,733,0
2015-05-04,17:00:00,53.087,53.087,53.087,53.087,173,0
2015-05-04,19:00:00,53.044,53.044,53.044,53.044,146,0
2015-05-04,20:00:00,53.016,53.016,53.014,53.014,605,0
2015-05-04,21:00:00,53.028,53.028,53.028,53.028,178,0
2015-05-04,22:00:00,53.016,53.016,53.016,53.016,887,0
2015-05-05,17:00:00,52.866,52.866,52.806,52.815,984,0
2015-05-05,18:00:00,52.627,52.687,52.627,52.647,881,0
2015-05-05,19:00:00,52.685,52.685,52.627,52.627,451,0
2015-05-05,22:00:00,52.407,52.427,52.384,52.384,1699,0
2015-05-06,16:00:00,52.531,52.531,52.531,52.531,119,0
2015-05-06,17:00:00,52.324,52.324,52.324,52.324,193,0
2015-05-06,18:00:00,52.368,52.368,52.264,52.264,1043,0
2015-05-06,19:00:00,52.238,52.238,52.238,52.238,221,0
2015-05-06,21:00:00,52.128,52.128,52.128,52.128,100,0
2015-05-06,22:00:00,52.127,52.127,52.127,52.127,444,0
2015-05-07,16:00:00,52.228,52.238,52.118,52.238,301,0
2015-05-07,18:00:00,52.298,52.298,52.198,52.198,706,0
2015-05-07,19:00:00,52.336,52.336,52.336,52.336,100,0
2015-05-07,20:00:00,52.278,52.278,52.229,52.229,601,0
2015-05-07,21:00:00,52.243,52.258,52.243,52.258,340,0
2015-05-07,22:00:00,52.298,52.298,52.298,52.298,118,0
2015-05-08,16:00:00,52.896,52.896,52.896,52.896,130,0
2015-05-08,18:00:00,52.864,52.864,52.864,52.864,387,0
2015-05-08,19:00:00,52.815,52.815,52.707,52.726,15056,0
2015-05-08,20:00:00,52.825,52.825,52.726,52.781,1432,0
2015-05-08,21:00:00,52.736,52.765,52.677,52.726,3159,0
2015-05-08,22:00:00,52.68,52.776,52.68,52.746,21057,0
2015-05-11,16:00:00,52.607,52.607,52.607,52.607,191,0
2015-05-11,17:00:00,52.776,52.797,52.607,52.796,1041,0
2015-05-11,18:00:00,52.796,52.806,52.796,52.806,1404,0
2015-05-11,19:00:00,52.776,52.813,52.776,52.813,439,0
2015-05-11,20:00:00,52.816,52.816,52.816,52.816,100,0
2015-05-11,22:00:00,52.716,52.716,52.604,52.604,622,0
2015-05-12,16:00:00,52.587,52.587,52.487,52.487,364,0
2015-05-12,17:00:00,52.228,52.407,52.218,52.407,3110,0
2015-05-12,18:00:00,52.576,52.576,52.477,52.477,566,0
2015-05-12,19:00:00,52.437,52.437,52.437,52.437,201,0
2015-05-12,21:00:00,52.583,52.657,52.583,52.657,280,0
2015-05-13,16:00:00,52.836,52.836,52.836,52.836,502,0
2015-05-13,17:00:00,52.736,52.806,52.667,52.667,1505,0
2015-05-13,18:00:00,52.596,52.597,52.596,52.597,401,0
2015-05-13,20:00:00,52.766,52.826,52.677,52.811,2407,0
2015-05-13,21:00:00,52.756,52.756,52.756,52.756,1429,0
2015-05-13,22:00:00,52.547,52.583,52.547,52.583,891,0
2015-05-14,16:00:00,52.976,52.976,52.976,52.976,291,0
2015-05-14,17:00:00,52.955,52.955,52.955,52.955,212,0
2015-05-14,18:00:00,52.922,52.922,52.766,52.766,1372,0
2015-05-14,19:00:00,52.916,52.916,52.726,52.726,1303,0
2015-05-14,21:00:00,52.916,52.916,52.906,52.906,201,0
2015-05-14,22:00:00,52.915,52.996,52.888,52.947,1252,0
2015-05-15,17:00:00,52.996,52.996,52.996,52.996,878,0
2015-05-15,18:00:00,52.975,52.975,52.896,52.973,2175,0
2015-05-15,20:00:00,52.978,53.075,52.978,53.035,2184,0
2015-05-15,21:00:00,52.996,53.094,52.986,53.094,603,0
2015-05-15,22:00:00,53.016,53.055,53.006,53.055,5135,0
2015-05-18,16:00:00,53.145,53.145,53.045,53.095,1240,0
2015-05-18,17:00:00,53.075,53.075,53.006,53.006,1103,0
2015-05-18,18:00:00,53.016,53.105,53.016,53.105,2207,0
2015-05-18,19:00:00,53.155,53.155,53.155,53.155,201,0
2015-05-18,20:00:00,53.274,53.274,53.274,53.274,156,0
2015-05-18,21:00:00,53.344,53.344,53.344,53.344,106,0
2015-05-18,22:00:00,53.323,53.374,53.323,53.374,555,0
2015-05-19,17:00:00,53.144,53.144,53.144,53.144,195,0
2015-05-19,18:00:00,53.095,53.095,53.022,53.026,2176,0
2015-05-19,19:00:00,53.097,53.155,53.065,53.135,1736,0
2015-05-19,21:00:00,53.125,53.15,53.046,53.046,5385,0
2015-05-19,22:00:00,53.085,53.085,53.006,53.006,3913,0
2015-05-20,17:00:00,53.106,53.106,53.106,53.106,443,0
2015-05-20,18:00:00,53.071,53.071,53.016,53.034,788,0
2015-05-20,21:00:00,53.259,53.285,53.243,53.245,1192,0
2015-05-20,22:00:00,53.241,53.27,53.105,53.105,1572,0
2015-05-21,17:00:00,53.17,53.295,53.17,53.295,1303,0
2015-05-21,18:00:00,53.372,53.372,53.292,53.292,762,0
2015-05-21,20:00:00,53.255,53.265,53.155,53.265,1214,0
2015-05-21,21:00:00,53.276,53.276,53.276,53.276,180,0
2015-05-21,22:00:00,53.383,53.383,53.383,53.383,437,0
2015-05-22,16:00:00,53.325,53.325,53.325,53.325,534,0
2015-05-22,18:00:00,53.177,53.177,53.12,53.12,411,0
2015-05-22,19:00:00,53.206,53.231,53.206,53.231,388,0
2015-05-22,20:00:00,53.299,53.299,53.299,53.299,502,0
2015-05-22,21:00:00,53.307,53.374,53.307,53.364,1347,0
2015-05-22,22:00:00,53.344,53.344,53.344,53.344,113,0
2015-05-26,16:00:00,53.255,53.255,53.255,53.255,201,0
2015-05-26,17:00:00,52.806,52.806,52.806,52.806,321,0
2015-05-26,19:00:00,52.748,52.748,52.748,52.748,187,0
2015-05-26,20:00:00,52.687,52.687,52.686,52.687,3285,0
2015-05-26,21:00:00,52.6,52.696,52.6,52.607,1706,0
2015-05-26,22:00:00,52.627,52.716,52.627,52.716,1167,0
2015-05-27,17:00:00,52.796,52.801,52.697,52.801,1532,0
2015-05-27,19:00:00,52.916,52.916,52.836,52.906,802,0
2015-05-27,20:00:00,52.903,52.903,52.903,52.903,128,0
2015-05-27,21:00:00,53.055,53.055,52.945,52.945,1788,0
2015-05-27,22:00:00,53.026,53.074,53.014,53.065,1478,0
2015-05-28,17:00:00,52.677,52.706,52.677,52.706,569,0
2015-05-28,18:00:00,52.746,52.831,52.746,52.831,398,0
2015-05-28,21:00:00,52.794,52.816,52.794,52.816,8335,0
2015-05-28,22:00:00,52.826,52.95,52.826,52.95,702,0
2015-05-29,18:00:00,52.64,52.716,52.64,52.716,295,0
2015-05-29,19:00:00,52.771,52.771,52.771,52.771,166,0
2015-05-29,22:00:00,52.697,52.697,52.697,52.697,577,0
2015-06-01,17:00:00,52.607,52.607,52.437,52.536,699,0
2015-06-01,18:00:00,52.549,52.549,52.549,52.549,269,0
2015-06-01,19:00:00,52.738,52.738,52.738,52.738,262,0
2015-06-01,20:00:00,52.746,52.746,52.746,52.746,509,0
2015-06-01,21:00:00,52.778,52.778,52.778,52.778,186,0
2015-06-02,17:00:00,52.716,52.716,52.691,52.691,280,0
2015-06-02,18:00:00,52.686,52.72,52.686,52.72,2652,0
2015-06-02,20:00:00,52.906,52.906,52.876,52.876,201,0
2015-06-02,21:00:00,52.736,52.736,52.736,52.736,201,0
2015-06-02,22:00:00,52.756,52.756,52.756,52.756,113,0
2015-06-03,17:00:00,52.79,53.006,52.79,53.006,6020,0
2015-06-03,18:00:00,53.002,53.002,53.002,53.002,127,0
2015-06-03,20:00:00,52.854,52.854,52.854,52.854,555,0
2015-06-03,21:00:00,52.88,52.88,52.832,52.855,577,0
2015-06-03,22:00:00,52.826,52.826,52.82,52.82,467,0
2015-06-04,16:00:00,52.507,52.507,52.507,52.507,401,0
2015-06-04,17:00:00,52.601,52.601,52.601,52.601,298,0
2015-06-04,18:00:00,52.521,52.521,52.507,52.507,444,0
2015-06-04,20:00:00,52.355,52.355,52.323,52.323,288,0
2015-06-04,21:00:00,52.387,52.387,52.369,52.369,979,0
2015-06-04,22:00:00,52.361,52.361,52.328,52.328,686,0
2015-06-05,16:00:00,52.368,52.368,52.029,52.228,4414,0
2015-06-05,17:00:00,52.464,52.464,52.317,52.317,945,0
2015-06-05,19:00:00,52.328,52.397,52.328,52.397,675,0
2015-06-05,20:00:00,52.447,52.447,52.447,52.447,191,0
2015-06-05,21:00:00,52.487,52.487,52.487,52.487,100,0
2015-06-05,22:00:00,52.431,52.527,52.431,52.527,1464,0
2015-06-08,17:00:00,52.334,52.334,52.334,52.334,690,0
2015-06-08,18:00:00,52.338,52.338,52.338,52.338,201,0
2015-06-08,19:00:00,52.148,52.148,52.148,52.148,108,0
2015-06-08,20:00:00,52.088,52.088,52.088,52.088,100,0
2015-06-08,21:00:00,52.185,52.227,52.185,52.227,299,0
2015-06-09,16:00:00,52.158,52.158,52.158,52.158,401,0
2015-06-09,17:00:00,52.088,52.088,51.911,51.992,1318,0
2015-06-09,18:00:00,52.137,52.199,52.137,52.199,847,0
2015-06-09,19:00:00,52.124,52.124,52.124,52.124,331,0
2015-06-09,21:00:00,52.108,52.118,52.108,52.118,841,0
2015-06-10,18:00:00,52.569,52.569,52.569,52.569,802,0
2015-06-10,22:00:00,52.568,52.637,52.568,52.61,1836,0
2015-06-11,16:00:00,52.736,52.736,52.617,52.657,6693,0
2015-06-11,17:00:00,52.755,52.755,52.637,52.637,1066,0
2015-06-11,18:00:00,52.547,52.601,52.547,52.587,2770,0
2015-06-11,21:00:00,52.671,52.671,52.671,52.671,115,0
2015-06-12,16:00:00,52.547,52.547,52.422,52.422,558,0
2015-06-12,19:00:00,52.386,52.386,52.386,52.386,150,0
2015-06-12,20:00:00,52.377,52.377,52.377,52.377,1609,0
2015-06-12,21:00:00,52.358,52.358,52.308,52.308,215,0
2015-06-12,22:00:00,52.359,52.359,52.359,52.359,191,0
2015-06-15,16:00:00,51.839,51.883,51.839,51.839,401,0
2015-06-15,19:00:00,52.126,52.186,52.126,52.186,512,0
2015-06-15,20:00:00,52.158,52.195,52.148,52.148,656,0
2015-06-15,21:00:00,52.124,52.124,52.086,52.086,366,0
2015-06-15,22:00:00,52.096,52.118,52.049,52.118,973,0
2015-06-16,16:00:00,52.138,52.177,52.138,52.148,737,0
2015-06-16,17:00:00,52.217,52.217,52.148,52.148,788,0
2015-06-16,18:00:00,52.257,52.257,52.198,52.198,918,0
2015-06-16,20:00:00,52.308,52.368,52.278,52.368,1483,0
2015-06-16,21:00:00,52.348,52.348,52.348,52.348,100,0
2015-06-16,22:00:00,52.397,52.405,52.338,52.405,536,0
2015-06-17,16:00:00,52.529,52.529,52.529,52.529,123,0
2015-06-17,17:00:00,52.527,52.527,52.497,52.497,543,0
2015-06-17,19:00:00,52.359,52.359,52.359,52.359,114,0
2015-06-17,21:00:00,52.577,52.587,52.517,52.517,2508,0
2015-06-17,22:00:00,52.527,52.558,52.527,52.558,663,0
2015-06-18,22:00:00,52.839,52.839,52.816,52.816,635,0
2015-06-19,16:00:00,52.84,52.89,52.84,52.8428,2748,0
2015-06-19,17:00:00,52.833,52.833,52.833,52.833,285,0
2015-06-19,19:00:00,52.79,52.79,52.79,52.79,314,0
2015-06-19,20:00:00,52.8599,52.8599,52.8599,52.8599,375,0
2015-06-19,21:00:00,52.8399,52.8399,52.8399,52.8399,105,0
2015-06-22,16:00:00,52.88,52.88,52.88,52.88,473,0
2015-06-22,17:00:00,52.9668,52.9668,52.884,52.884,1662,0
2015-06-22,20:00:00,52.9365,52.9365,52.9365,52.9365,170,0
2015-06-23,16:00:00,52.81,52.81,52.81,52.81,608,0
2015-06-23,17:00:00,52.9711,52.9711,52.8401,52.8401,3135,0
2015-06-23,19:00:00,52.9199,52.92,52.9199,52.92,550,0
2015-06-23,21:00:00,52.89,52.89,52.89,52.89,100,0
2015-06-23,22:00:00,52.91,52.92,52.8679,52.8679,5059,0
2015-06-24,17:00:00,52.7884,52.82,52.75,52.782,5032,0
2015-06-24,18:00:00,52.75,52.75,52.69,52.69,1314,0
2015-06-24,19:00:00,52.63,52.6491,52.55,52.55,1578,0
2015-06-24,20:00:00,52.47,52.47,52.47,52.47,100,0
2015-06-24,21:00:00,52.4688,52.53,52.4688,52.525,4194,0
2015-06-24,22:00:00,52.5,52.52,52.47,52.52,564,0
2015-06-25,17:00:00,52.4351,52.4351,52.415,52.415,380,0
2015-06-25,18:00:00,52.4452,52.4665,52.4452,52.4665,653,0
