Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-31,16:00:00,50.8,50.82,50.8,50.82,200,0
2015-07-31,17:00:00,50.68,50.68,50.68,50.68,100,0
2015-07-31,18:00:00,50.85,50.85,50.85,50.85,100,0
2015-07-31,20:00:00,50.74,50.74,50.68,50.68,200,0
2015-07-31,21:00:00,50.65,50.65,50.48,50.48,973,0
2015-08-03,22:00:00,49.85,49.9,49.85,49.9,889,0
2015-08-04,19:00:00,50.59,50.59,50.59,50.59,100,0
2015-08-06,18:00:00,50.21,50.21,50.21,50.21,200,0
2015-08-06,19:00:00,50.21,50.21,50.21,50.21,127,0
2015-08-06,22:00:00,50.359,50.36,50.329,50.329,1567,0
