Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-01,17:00:00,101.55,102.15,101.55,102.15,2044,0
2015-04-01,18:00:00,102.15,102.2604,102.03,102.03,1678,0
2015-04-01,19:00:00,102.03,102.03,101.64,101.86,1136,0
2015-04-01,20:00:00,101.86,102.11,101.86,102.11,496,0
2015-04-01,21:00:00,102.11,102.11,101.8599,101.8599,9212,0
2015-04-01,22:00:00,101.8599,102.2,101.8599,102.2,2275,0
2015-04-02,16:00:00,102.14,102.83,102.14,102.83,2721,0
2015-04-02,17:00:00,102.83,102.99,102.79,102.855,2905,0
2015-04-02,18:00:00,102.855,102.855,102.58,102.615,783,0
2015-04-02,19:00:00,102.51,102.62,102.47,102.58,4101,0
2015-04-02,20:00:00,102.58,102.58,102.56,102.56,317,0
2015-04-02,21:00:00,102.56,102.66,102.5,102.5,4617,0
2015-04-02,22:00:00,102.5299,102.62,102.4401,102.58,1776,0
2015-04-06,16:00:00,102.04,102.85,102.04,102.85,5088,0
2015-04-06,17:00:00,102.85,103.14,102.85,103.0601,5875,0
2015-04-06,18:00:00,103.0601,103.24,103.0601,103.24,1102,0
2015-04-06,19:00:00,103.2601,103.335,103.2601,103.335,853,0
2015-04-06,20:00:00,103.3899,103.44,103.3899,103.44,2529,0
2015-04-06,21:00:00,103.44,103.5099,103.433,103.461,2572,0
2015-04-06,22:00:00,103.461,103.47,103.26,103.45,2518,0
2015-04-07,16:00:00,103.3,103.44,103.3,103.4,4011,0
2015-04-07,17:00:00,103.4,103.459,103.12,103.41,1105,0
2015-04-07,18:00:00,103.41,103.41,103.1501,103.1501,885,0
2015-04-07,19:00:00,103.276,103.29,103.276,103.29,617,0
2015-04-07,20:00:00,103.16,103.16,103.1382,103.1382,857,0
2015-04-07,21:00:00,103.1382,103.1382,102.97,102.9703,827,0
2015-04-07,22:00:00,102.9703,102.9703,102.52,102.52,3050,0
2015-04-08,16:00:00,102.75,103,102.75,103,1970,0
2015-04-08,17:00:00,103,103,102.56,102.57,3669,0
2015-04-08,18:00:00,102.57,102.87,102.57,102.87,1101,0
2015-04-08,19:00:00,102.87,102.98,102.87,102.98,2180,0
2015-04-08,20:00:00,102.93,102.95,102.879,102.95,1969,0
2015-04-08,21:00:00,102.95,103.16,102.95,102.98,1098,0
2015-04-08,22:00:00,103.0152,103.06,102.99,103.06,47797,0
2015-04-09,16:00:00,102.95,103.34,102.91,102.91,3793,0
2015-04-09,17:00:00,102.96,102.96,102.639,102.6601,5177,0
2015-04-09,18:00:00,102.6601,102.71,102.59,102.71,31261,0
2015-04-09,19:00:00,102.71,102.92,102.71,102.92,1219,0
2015-04-09,20:00:00,102.92,102.92,102.8201,102.836,2736,0
2015-04-09,21:00:00,102.836,102.836,102.7611,102.78,1168,0
2015-04-09,22:00:00,102.78,103.06,102.78,103.06,3060,0
2015-04-10,16:00:00,103.34,103.34,103.1899,103.1899,3111,0
2015-04-10,17:00:00,103.1899,103.34,103.1899,103.34,305,0
2015-04-10,18:00:00,103.34,103.462,103.34,103.462,919,0
2015-04-10,19:00:00,103.462,103.462,103.3501,103.41,521,0
2015-04-10,20:00:00,103.36,103.36,103.27,103.27,332,0
2015-04-10,21:00:00,103.27,103.2746,103.2,103.2,561,0
2015-04-10,22:00:00,103.2,103.31,103.1317,103.27,4211,0
2015-04-13,16:00:00,103.31,103.35,103.24,103.35,5040,0
2015-04-13,17:00:00,103.4145,103.54,103.36,103.43,2239,0
2015-04-13,18:00:00,103.43,103.51,103.4014,103.51,2062,0
2015-04-13,19:00:00,103.51,103.51,103.34,103.3901,2105,0
2015-04-13,20:00:00,103.3901,103.3901,103.22,103.22,840,0
2015-04-13,21:00:00,103.1752,103.2,103.1752,103.2,589,0
2015-04-13,22:00:00,103.2,103.2,102.9301,102.962,1901,0
2015-04-14,16:00:00,103.17,103.22,102.79,102.79,1110,0
2015-04-14,17:00:00,102.79,102.79,102.35,102.35,584,0
2015-04-14,18:00:00,102.5358,102.8848,102.5358,102.8848,1057,0
2015-04-14,19:00:00,102.8848,103.09,102.8848,102.9698,1070,0
2015-04-14,20:00:00,102.9698,102.9698,102.9698,102.9698,73,0
2015-04-14,21:00:00,102.9448,102.9886,102.84,102.98,1542,0
2015-04-14,22:00:00,102.98,103.08,102.97,103.08,6582,0
2015-04-15,16:00:00,103.39,103.61,103.3799,103.61,3230,0
2015-04-15,17:00:00,103.51,103.6899,103.45,103.64,3966,0
2015-04-15,18:00:00,103.64,103.66,103.602,103.66,980,0
2015-04-15,19:00:00,103.65,103.6715,103.64,103.64,960,0
2015-04-15,20:00:00,103.7325,103.9,103.7325,103.8384,810,0
2015-04-15,21:00:00,103.8384,103.89,103.8384,103.89,263,0
2015-04-15,22:00:00,103.76,103.7974,103.76,103.7974,568,0
2015-04-16,16:00:00,103.43,103.43,102.95,102.95,1333,0
2015-04-16,17:00:00,103.09,103.17,103.02,103.17,819,0
2015-04-16,18:00:00,103.17,103.2482,103.17,103.2482,378,0
2015-04-16,19:00:00,103.2482,103.27,103.2482,103.27,328,0
2015-04-16,20:00:00,103.27,103.48,103.27,103.48,946,0
2015-04-16,21:00:00,103.48,103.4968,103.48,103.4968,2448,0
2015-04-16,22:00:00,103.4968,103.4968,103.279,103.279,1002,0
2015-04-17,16:00:00,102.7,102.7,102.32,102.32,1082,0
2015-04-17,17:00:00,102.05,102.1,101.87,101.9099,1787,0
2015-04-17,18:00:00,101.8599,102.12,101.71,102.03,913,0
2015-04-17,19:00:00,102.06,102.06,101.9495,102.05,330,0
2015-04-17,20:00:00,102.0899,102.1,101.91,101.91,154,0
2015-04-17,21:00:00,101.8699,101.8699,101.73,101.73,13286,0
2015-04-17,22:00:00,101.779,102.1299,101.76,102.04,1886,0
2015-04-20,16:00:00,102.56,102.86,102.56,102.85,1362,0
2015-04-20,17:00:00,102.6994,102.7689,102.57,102.7689,1452,0
2015-04-20,18:00:00,102.8999,103.0099,102.8999,103.0099,313,0
2015-04-20,19:00:00,103.0199,103.04,102.9401,102.9401,1093,0
2015-04-20,20:00:00,102.92,102.94,102.9,102.9,2125,0
2015-04-20,21:00:00,102.895,102.95,102.8741,102.88,889,0
2015-04-20,22:00:00,102.88,102.9799,102.88,102.94,1031,0
2015-04-21,16:00:00,103.32,103.42,102.95,102.95,2238,0
2015-04-21,17:00:00,102.9799,103.0894,102.85,103.0894,465,0
2015-04-21,18:00:00,103.09,103.18,102.96,102.96,821,0
2015-04-21,19:00:00,102.8699,103.01,102.8699,102.9201,175,0
2015-04-21,20:00:00,103.0104,103.0104,102.889,102.9499,356,0
2015-04-21,21:00:00,102.85,103.0268,102.85,103.0268,603,0
2015-04-21,22:00:00,103.0299,103.0299,102.861,102.91,2580,0
2015-04-22,16:00:00,102.99,102.99,102.9,102.95,625,0
2015-04-22,17:00:00,102.49,102.53,102.44,102.52,1400,0
2015-04-22,18:00:00,102.9331,102.9331,102.856,102.89,1100,0
2015-04-22,19:00:00,102.85,102.92,102.85,102.92,604,0
2015-04-22,20:00:00,102.969,102.969,102.95,102.95,16286,0
2015-04-22,21:00:00,103.0715,103.15,103.07,103.1198,1535,0
2015-04-22,22:00:00,103.0976,103.21,103.09,103.21,3025,0
2015-04-23,16:00:00,103.16,103.37,103.16,103.37,447,0
2015-04-23,17:00:00,103.47,103.47,103.2453,103.2453,350,0
2015-04-23,18:00:00,103.2814,103.5226,103.2814,103.5226,414,0
2015-04-23,19:00:00,103.6448,103.6621,103.6448,103.6621,626,0
2015-04-23,20:00:00,103.8215,103.849,103.78,103.8085,1247,0
2015-04-23,21:00:00,103.88,103.88,103.78,103.809,901,0
2015-04-23,22:00:00,103.726,103.73,103.71,103.73,1006,0
2015-04-24,16:00:00,103.88,103.88,103.43,103.48,2448,0
2015-04-24,17:00:00,103.5,103.5,103.34,103.43,10648,0
2015-04-24,18:00:00,103.475,103.475,103.475,103.475,100,0
2015-04-24,19:00:00,103.4352,103.4352,103.35,103.35,673,0
2015-04-24,20:00:00,103.31,103.39,103.31,103.39,1100,0
2015-04-24,21:00:00,103.4209,103.4209,103.3,103.3,1806,0
2015-04-24,22:00:00,103.25,103.31,103.2101,103.31,6355,0
2015-04-27,16:00:00,103.55,103.55,103.25,103.5,1431,0
2015-04-27,17:00:00,103.6649,103.6649,103.4694,103.5075,1233,0
2015-04-27,18:00:00,102.9998,102.9998,102.9998,102.9998,100,0
2015-04-27,19:00:00,102.94,102.94,102.54,102.54,1642,0
2015-04-27,20:00:00,102.593,102.6152,102.3617,102.6152,2956,0
2015-04-27,21:00:00,102.5048,102.56,102.45,102.56,1360,0
2015-04-27,22:00:00,102.41,102.43,102.37,102.43,912,0
2015-04-28,16:00:00,102.45,102.53,102.41,102.45,1954,0
2015-04-28,17:00:00,102.16,102.48,101.85,102.48,2032,0
2015-04-28,18:00:00,102.75,102.78,102.69,102.69,556,0
2015-04-28,19:00:00,102.8,102.8,102.8,102.8,200,0
2015-04-28,20:00:00,102.83,102.9,102.83,102.87,1221,0
2015-04-28,21:00:00,102.756,102.756,102.6462,102.6462,3873,0
2015-04-28,22:00:00,102.7901,102.85,102.68,102.81,1383,0
2015-04-29,16:00:00,102.31,102.57,102.23,102.2748,2700,0
2015-04-29,17:00:00,102.29,102.29,102.05,102.22,1300,0
2015-04-29,18:00:00,102.3,102.3,102.3,102.3,200,0
2015-04-29,19:00:00,101.98,102,101.98,102,500,0
2015-04-29,20:00:00,101.9499,102.13,101.9499,102.13,1059,0
2015-04-29,21:00:00,102.26,102.53,102.09,102.341,3684,0
2015-04-29,22:00:00,102.36,102.36,102.27,102.27,300,0
2015-04-30,16:00:00,102.01,102.01,101.49,101.49,4153,0
2015-04-30,17:00:00,101.41,101.47,101.2795,101.43,2490,0
2015-04-30,18:00:00,101.58,101.9,101.58,101.8529,1649,0
2015-04-30,19:00:00,101.649,101.7058,101.6401,101.679,2148,0
2015-04-30,21:00:00,101.6,101.6,101.18,101.18,2076,0
2015-04-30,22:00:00,100.94,101.08,100.86,101.05,2842,0
2015-05-01,16:00:00,101.28,101.8,101.28,101.8,2520,0
2015-05-01,17:00:00,101.71,102.01,101.66,101.7141,3132,0
2015-05-01,18:00:00,101.74,101.74,101.39,101.39,300,0
2015-05-01,19:00:00,101.421,101.421,101.421,101.421,100,0
2015-05-01,20:00:00,101.76,101.9,101.76,101.9,413,0
2015-05-01,21:00:00,101.9501,102.09,101.9501,102.03,1900,0
2015-05-01,22:00:00,101.91,101.95,101.87,101.89,1100,0
2015-05-04,16:00:00,102.19,102.54,102.19,102.54,681,0
2015-05-04,17:00:00,102.55,102.55,102.285,102.285,6769,0
2015-05-04,18:00:00,102.35,102.4,102.31,102.4,700,0
2015-05-04,19:00:00,102.32,102.44,102.28,102.31,3560,0
2015-05-04,20:00:00,102.26,102.399,102.19,102.399,1217,0
2015-05-04,21:00:00,102.4248,102.43,102.38,102.39,1957,0
2015-05-04,22:00:00,102.39,102.3948,102.36,102.38,3221,0
2015-05-05,16:00:00,102.32,102.42,102.08,102.08,2135,0
2015-05-05,17:00:00,101.92,101.92,101.719,101.719,2672,0
2015-05-05,18:00:00,101.64,101.749,101.31,101.4,2200,0
2015-05-05,19:00:00,101.4164,101.469,101.4164,101.46,400,0
2015-05-05,20:00:00,101.25,101.25,101.09,101.09,400,0
2015-05-05,21:00:00,101.005,101.1,100.8853,100.8853,1411,0
2015-05-05,22:00:00,100.8905,101.01,100.847,100.99,1603,0
2015-05-06,16:00:00,101.35,101.5,100.7199,100.88,8587,0
2015-05-06,17:00:00,100.87,100.88,100.62,100.88,1163,0
2015-05-06,18:00:00,101.03,101.03,100.7611,100.7611,605,0
2015-05-06,19:00:00,100.82,100.8852,100.82,100.8852,350,0
2015-05-06,20:00:00,100.7201,100.7201,100.7201,100.7201,1788,0
2015-05-06,21:00:00,100.62,100.62,100.49,100.5505,840,0
2015-05-06,22:00:00,100.635,100.9,100.635,100.9,1380,0
2015-05-07,16:00:00,101.13,101.17,100.899,100.899,1230,0
2015-05-07,17:00:00,100.96,101.25,100.88,101.25,1252,0
2015-05-07,18:00:00,101.39,101.39,101.39,101.39,106,0
2015-05-07,19:00:00,101.484,101.56,101.484,101.56,751,0
2015-05-07,20:00:00,101.4743,101.4743,101.379,101.379,738,0
2015-05-07,22:00:00,101.4281,101.43,101.33,101.36,2529,0
2015-05-08,16:00:00,102.21,102.56,102.21,102.55,2600,0
2015-05-08,17:00:00,102.574,102.574,102.36,102.36,783,0
2015-05-08,18:00:00,102.55,102.6,102.5352,102.575,2560,0
2015-05-08,19:00:00,102.53,102.53,102.35,102.35,7640,0
2015-05-08,20:00:00,102.3801,102.43,102.2497,102.2497,1034,0
2015-05-08,21:00:00,102.2275,102.307,102.2275,102.27,800,0
2015-05-08,22:00:00,102.34,102.34,102.34,102.34,100,0
2015-05-11,16:00:00,102.2,102.5,102.2,102.28,2211,0
2015-05-11,17:00:00,102.47,102.4852,102.1704,102.1704,883,0
2015-05-11,18:00:00,102.52,102.52,102.52,102.52,295,0
2015-05-11,19:00:00,102.457,102.457,102.449,102.449,761,0
2015-05-11,20:00:00,102.4711,102.4711,102.4711,102.4711,678,0
2015-05-11,21:00:00,102.37,102.37,102.24,102.24,3200,0
2015-05-11,22:00:00,102.41,102.41,102.24,102.24,381,0
2015-05-12,16:00:00,101.78,101.78,101.07,101.2,4277,0
2015-05-12,17:00:00,101.14,101.92,101.14,101.84,3442,0
2015-05-12,18:00:00,101.88,102.013,101.87,101.97,9549,0
2015-05-12,19:00:00,101.87,101.9189,101.78,101.9189,1290,0
2015-05-12,20:00:00,102.11,102.11,102.11,102.11,100,0
2015-05-12,21:00:00,102.108,102.1901,102.108,102.1901,521,0
2015-05-12,22:00:00,102.06,102.122,102.06,102.0899,1175,0
2015-05-13,16:00:00,102.42,102.42,102.2993,102.32,1450,0
2015-05-13,17:00:00,102.3385,102.3385,102.04,102.04,523,0
2015-05-13,18:00:00,102,102.2236,102,102.1999,556,0
2015-05-13,20:00:00,102.45,102.49,102.45,102.49,200,0
2015-05-13,22:00:00,102.2,102.2,102.11,102.11,1007,0
2015-05-14,16:00:00,102.72,102.75,102.44,102.51,1160,0
2015-05-14,17:00:00,102.82,102.87,102.81,102.83,3399,0
2015-05-14,18:00:00,102.76,102.83,102.74,102.83,1795,0
2015-05-14,19:00:00,102.9,103.0599,102.9,103.0399,1794,0
2015-05-14,21:00:00,103.15,103.15,103.15,103.15,373,0
2015-05-14,22:00:00,103.22,103.25,103.12,103.25,1610,0
2015-05-15,16:00:00,103.3,103.3,103,103,618,0
2015-05-15,17:00:00,102.86,103.06,102.86,102.98,300,0
2015-05-15,18:00:00,103.15,103.15,103.09,103.09,951,0
2015-05-15,20:00:00,103.0385,103.0385,103,103.0249,733,0
2015-05-15,21:00:00,103.05,103.11,103.016,103.11,2106,0
2015-05-15,22:00:00,103.116,103.17,103.116,103.15,933,0
2015-05-18,16:00:00,103.15,103.25,103.05,103.15,1075,0
2015-05-18,17:00:00,103.2,103.2,103.18,103.19,5146,0
2015-05-18,18:00:00,103.269,103.5603,103.269,103.5603,1977,0
2015-05-18,19:00:00,103.6299,103.6299,103.6299,103.6299,155,0
2015-05-18,20:00:00,103.7,103.8852,103.69,103.8852,555,0
2015-05-18,21:00:00,103.97,104,103.97,104,497,0
2015-05-18,22:00:00,104.02,104.04,103.984,104,13540,0
2015-05-19,16:00:00,104.03,104.04,104.03,104.04,5393,0
2015-05-19,17:00:00,103.8266,103.85,103.69,103.69,1459,0
2015-05-19,18:00:00,103.69,103.69,103.67,103.67,500,0
2015-05-19,19:00:00,103.82,103.8383,103.77,103.77,850,0
2015-05-19,20:00:00,103.87,104,103.87,103.9899,407,0
2015-05-19,21:00:00,103.93,103.94,103.85,103.85,427,0
2015-05-19,22:00:00,103.73,103.73,103.73,103.73,294,0
2015-05-20,16:00:00,103.89,104,103.7092,103.7092,4429,0
2015-05-20,17:00:00,103.861,103.891,103.861,103.891,313,0
2015-05-20,18:00:00,103.84,103.84,103.74,103.74,1350,0
2015-05-20,19:00:00,103.763,103.763,103.763,103.763,1035,0
2015-05-20,20:00:00,103.8803,103.8993,103.8803,103.8993,1242,0
2015-05-20,21:00:00,103.9995,104.19,103.9,104.035,1064,0
2015-05-20,22:00:00,104.0473,104.0473,103.88,103.88,2406,0
2015-05-21,16:00:00,103.695,103.93,103.6899,103.93,1335,0
2015-05-21,17:00:00,104.04,104.07,104.04,104.07,1500,0
2015-05-21,18:00:00,104.11,104.11,103.959,103.981,730,0
2015-05-21,19:00:00,103.9499,103.9789,103.9499,103.9789,732,0
2015-05-21,20:00:00,103.9052,103.9052,103.9,103.9,442,0
2015-05-21,22:00:00,103.953,104.09,103.953,103.96,2149,0
2015-05-22,16:00:00,103.72,103.98,103.72,103.98,1069,0
2015-05-22,17:00:00,103.96,103.96,103.96,103.96,353,0
2015-05-22,18:00:00,103.99,103.99,103.75,103.85,6201,0
2015-05-22,20:00:00,104.0299,104.0299,104.0299,104.0299,1000,0
2015-05-22,21:00:00,103.87,103.87,103.87,103.87,100,0
2015-05-22,22:00:00,104.014,104.014,104.014,104.014,255,0
2015-05-26,16:00:00,103.67,103.67,103.05,103.05,5713,0
2015-05-26,17:00:00,103.05,103.05,102.75,102.88,1520,0
2015-05-26,18:00:00,102.66,102.799,102.66,102.7389,1822,0
2015-05-26,19:00:00,102.76,102.76,102.76,102.76,600,0
2015-05-26,20:00:00,102.7341,102.74,102.67,102.67,1370,0
2015-05-26,21:00:00,102.58,102.705,102.559,102.559,2319,0
2015-05-26,22:00:00,102.63,102.8,102.6299,102.77,1903,0
2015-05-27,16:00:00,103.03,103.235,102.75,103.235,1437,0
2015-05-27,18:00:00,103.0999,103.0999,103.0999,103.0999,508,0
2015-05-27,19:00:00,103.3181,103.3181,103.3181,103.3181,100,0
2015-05-27,20:00:00,103.4599,103.4599,103.4,103.44,1098,0
2015-05-27,21:00:00,103.574,103.6,103.53,103.53,1194,0
2015-05-27,22:00:00,103.55,103.58,103.55,103.5789,997,0
2015-05-28,16:00:00,103.53,103.6,103.18,103.18,2572,0
2015-05-28,17:00:00,103.17,103.26,103.1552,103.26,500,0
2015-05-28,18:00:00,103.25,103.325,103.24,103.249,1308,0
2015-05-28,19:00:00,103.24,103.24,103.149,103.149,1200,0
2015-05-28,20:00:00,103.179,103.179,103.147,103.147,3483,0
2015-05-28,21:00:00,103.2099,103.369,103.205,103.369,5583,0
2015-05-28,22:00:00,103.409,103.46,103.409,103.43,1700,0
2015-05-29,16:00:00,103.37,103.37,103.13,103.23,1194,0
2015-05-29,17:00:00,103.03,103.03,102.84,102.84,900,0
2015-05-29,18:00:00,102.68,102.93,102.6799,102.92,26134,0
2015-05-29,19:00:00,103.0595,103.27,103.0595,103.21,1357,0
2015-05-29,20:00:00,103.1,103.21,103.1,103.1989,928,0
2015-05-29,21:00:00,102.97,103,102.85,102.85,600,0
2015-05-29,22:00:00,102.99,103,102.79,102.79,5218,0
2015-06-01,16:00:00,103.16,103.32,102.625,102.63,3620,0
2015-06-01,17:00:00,102.74,102.75,102.39,102.616,3027,0
2015-06-01,19:00:00,102.94,103.27,102.9399,103.27,1160,0
2015-06-01,20:00:00,103.28,103.28,103.2297,103.2297,1755,0
2015-06-01,21:00:00,103.189,103.189,103.189,103.189,200,0
2015-06-01,22:00:00,103.06,103.06,102.95,102.96,1822,0
2015-06-02,16:00:00,102.61,102.61,102.45,102.48,2866,0
2015-06-02,17:00:00,102.79,103.06,102.79,103.06,2798,0
2015-06-02,19:00:00,103.08,103.3732,103.08,103.3732,658,0
2015-06-02,20:00:00,103.2973,103.2973,103.2973,103.2973,100,0
2015-06-02,21:00:00,103.29,103.29,103.15,103.1529,6147,0
2015-06-02,22:00:00,102.98,103.06,102.98,103.05,4907,0
2015-06-03,16:00:00,103.24,103.3,103.13,103.25,5970,0
2015-06-03,17:00:00,103.3,103.9,103.3,103.83,16642,0
2015-06-03,18:00:00,103.87,103.98,103.72,103.72,5238,0
2015-06-03,19:00:00,103.6838,103.6838,103.47,103.479,619,0
2015-06-03,22:00:00,103.62,103.62,103.51,103.52,1100,0
2015-06-04,16:00:00,103.18,103.21,102.8415,102.96,4132,0
2015-06-04,17:00:00,103.25,103.29,103.03,103.15,2000,0
2015-06-04,18:00:00,103.01,103.08,102.98,102.98,1472,0
2015-06-04,19:00:00,102.9799,103.01,102.9799,103.01,600,0
2015-06-04,20:00:00,102.75,102.83,102.5545,102.61,785,0
2015-06-04,21:00:00,102.5699,102.669,102.5699,102.669,637,0
2015-06-04,22:00:00,102.74,102.74,102.6,102.6,1330,0
2015-06-05,16:00:00,102.57,102.57,102.0536,102.105,4500,0
2015-06-05,17:00:00,102.61,102.71,102.39,102.39,1953,0
2015-06-05,18:00:00,102.6101,102.694,102.6101,102.694,727,0
2015-06-05,19:00:00,102.5859,102.7364,102.583,102.7364,697,0
2015-06-05,20:00:00,102.7,102.7904,102.7,102.7904,335,0
2015-06-05,21:00:00,102.9228,102.9228,102.9,102.9,15643,0
2015-06-08,16:00:00,102.82,102.98,102.72,102.72,1431,0
2015-06-08,17:00:00,102.82,102.86,102.77,102.86,2498,0
2015-06-08,18:00:00,102.77,102.77,102.77,102.77,200,0
2015-06-08,19:00:00,102.5,102.5,102.5,102.5,200,0
2015-06-08,20:00:00,102.37,102.37,102.31,102.31,507,0
2015-06-08,21:00:00,102.2861,102.5726,102.2861,102.5726,336,0
2015-06-08,22:00:00,102.56,102.56,102.32,102.32,8964,0
2015-06-09,16:00:00,102.41,102.41,101.99,102.01,5257,0
2015-06-09,17:00:00,102.04,102.04,101.87,101.98,800,0
2015-06-09,18:00:00,102.07,102.33,102.07,102.33,792,0
2015-06-09,20:00:00,102.28,102.29,102.24,102.24,3700,0
2015-06-09,21:00:00,102.225,102.2299,102.17,102.2101,8994,0
2015-06-09,22:00:00,102.06,102.1,101.9626,102.06,12527,0
2015-06-10,16:00:00,102.59,102.88,102.58,102.88,2434,0
2015-06-10,17:00:00,102.96,103.0996,102.96,103.0996,332,0
2015-06-10,18:00:00,103.3485,103.4075,103.3485,103.4075,545,0
2015-06-10,19:00:00,103.39,103.4295,103.3884,103.3884,328,0
2015-06-10,20:00:00,103.37,103.37,103.24,103.27,3144,0
2015-06-10,22:00:00,103.34,103.34,103.22,103.22,2957,0
2015-06-11,16:00:00,103.48,103.6408,103.47,103.6408,1070,0
2015-06-11,17:00:00,103.75,103.75,103.52,103.5795,716,0
2015-06-11,19:00:00,103.55,103.6095,103.55,103.5915,1605,0
2015-06-11,20:00:00,103.695,103.695,103.695,103.695,136,0
2015-06-11,21:00:00,103.71,103.71,103.6501,103.6799,2470,0
2015-06-11,22:00:00,103.65,103.82,103.6,103.82,7967,0
2015-06-12,16:00:00,103.47,103.47,103.18,103.32,825,0
2015-06-12,17:00:00,103.52,103.52,103.27,103.27,912,0
2015-06-12,18:00:00,103.205,103.57,103.205,103.4,2380,0
2015-06-12,19:00:00,103.34,103.38,103.3399,103.3399,2732,0
2015-06-12,20:00:00,103.32,103.36,103.3199,103.356,7110,0
2015-06-12,22:00:00,103.2601,103.2601,103.2601,103.2601,141,0
2015-06-15,16:00:00,102.73,102.73,101.97,101.97,1680,0
2015-06-15,17:00:00,102.05,102.4397,102.02,102.4397,5442,0
2015-06-15,18:00:00,102.54,102.795,102.54,102.795,401,0
2015-06-15,20:00:00,102.75,102.75,102.71,102.71,400,0
2015-06-15,21:00:00,102.7799,102.7799,102.7799,102.7799,248,0
2015-06-15,22:00:00,102.686,102.7,102.6799,102.7,502,0
2015-06-16,16:00:00,102.64,102.9776,102.58,102.9776,1268,0
2015-06-16,17:00:00,102.9146,102.9146,102.83,102.89,554,0
2015-06-16,18:00:00,103.1599,103.1893,103.1599,103.1893,296,0
2015-06-16,19:00:00,103.1601,103.308,103.1601,103.308,475,0
2015-06-16,20:00:00,103.4599,103.479,103.45,103.477,1000,0
2015-06-16,21:00:00,103.54,103.54,103.468,103.468,1898,0
2015-06-16,22:00:00,103.4047,103.4047,103.4047,103.4047,110,0
2015-06-17,16:00:00,103.73,103.82,103.73,103.7699,585,0
2015-06-17,18:00:00,103.4748,103.4748,103.3801,103.3801,504,0
2015-06-17,19:00:00,103.37,103.37,103.21,103.21,2034,0
2015-06-17,20:00:00,103.134,103.134,103.134,103.134,100,0
2015-06-17,21:00:00,103.2,103.49,103.2,103.49,1100,0
2015-06-17,22:00:00,103.45,103.53,103.3892,103.47,7658,0
2015-06-18,16:00:00,103.744,104,103.744,104,628,0
2015-06-18,17:00:00,104.08,104.088,104,104.088,792,0
2015-06-18,18:00:00,104.29,104.29,104.1901,104.2811,1344,0
2015-06-18,19:00:00,104.41,104.41,104.41,104.41,100,0
2015-06-18,20:00:00,104.3542,104.3542,104.25,104.32,1163,0
2015-06-18,21:00:00,104.3097,104.356,104.3097,104.356,723,0
2015-06-18,22:00:00,104.4099,104.4099,104.21,104.21,11568,0
2015-06-19,16:00:00,104.27,104.27,104.04,104.21,3867,0
2015-06-19,17:00:00,104.25,104.39,104.25,104.37,12100,0
2015-06-19,18:00:00,104.3399,104.3399,104.19,104.19,3447,0
2015-06-19,19:00:00,104.17,104.1901,104.17,104.1901,10334,0
2015-06-19,20:00:00,104.161,104.24,104.161,104.24,1300,0
2015-06-19,21:00:00,104.1003,104.1003,104.09,104.09,700,0
2015-06-19,22:00:00,104.0804,104.0804,103.93,103.93,2112,0
2015-06-22,16:00:00,104.59,104.59,104.4,104.41,3575,0
2015-06-22,17:00:00,104.4895,104.545,104.435,104.435,1353,0
2015-06-22,18:00:00,104.5401,104.5401,104.5401,104.5401,217,0
2015-06-22,19:00:00,104.24,104.24,104.24,104.24,100,0
2015-06-22,20:00:00,104.3401,104.3401,104.3401,104.3401,131,0
2015-06-22,21:00:00,104.3504,104.3504,104.3504,104.3504,110,0
2015-06-23,16:00:00,104.59,104.68,104.54,104.54,891,0
2015-06-23,17:00:00,104.5,104.5,104.35,104.3999,2850,0
2015-06-23,18:00:00,104.48,104.52,104.43,104.52,8750,0
2015-06-23,19:00:00,104.395,104.395,104.395,104.395,110,0
2015-06-23,20:00:00,104.4,104.46,104.4,104.42,1168,0
2015-06-23,22:00:00,104.5522,104.59,104.5522,104.59,555,0
2015-06-24,16:00:00,104.55,104.55,104.33,104.42,2465,0
2015-06-24,18:00:00,104.0107,104.03,103.99,104.0099,972,0
2015-06-24,19:00:00,103.93,103.995,103.7835,103.7835,3310,0
2015-06-24,20:00:00,103.616,103.616,103.616,103.616,190,0
2015-06-24,21:00:00,103.558,103.59,103.5515,103.59,1826,0
2015-06-24,22:00:00,103.63,103.64,103.5389,103.57,13600,0
2015-06-25,16:00:00,103.93,103.93,103.45,103.52,4178,0
2015-06-25,17:00:00,103.54,103.61,103.54,103.61,1100,0
2015-06-25,18:00:00,103.69,103.69,103.6154,103.6154,200,0
2015-06-25,19:00:00,103.609,103.609,103.43,103.43,4073,0
2015-06-25,20:00:00,103.43,103.47,103.4293,103.44,6355,0
2015-06-25,21:00:00,103.44,103.44,103.096,103.22,4930,0
2015-06-25,22:00:00,103.42,103.42,103.2699,103.3,2095,0
2015-06-26,16:00:00,103.57,103.5918,103.32,103.5918,3891,0
2015-06-26,17:00:00,103.36,103.361,103.36,103.361,200,0
2015-06-26,18:00:00,103.4,103.49,103.4,103.47,400,0
2015-06-26,19:00:00,103.5052,103.55,103.475,103.475,690,0
2015-06-26,20:00:00,103.21,103.41,103.21,103.41,250,0
2015-06-26,21:00:00,103.3459,103.3459,103.3459,103.3459,125,0
2015-06-26,22:00:00,103.4601,103.5524,103.4601,103.48,4101,0
2015-06-29,16:00:00,102.62,103.02,102.52,102.9699,4966,0
2015-06-29,17:00:00,102.949,103.09,102.69,102.69,3301,0
