Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,20:00:00,57.07,57.07,56.25,56.39,9500,0
2014-11-17,21:00:00,56.39,56.52,56.18,56.18,2200,0
2014-11-17,22:00:00,55.93,56.43,55.93,56.4,4600,0
2014-11-18,16:00:00,56.29,56.29,55.71,55.76,424,0
2014-11-18,17:00:00,54.91,54.91,54.84,54.91,1328,0
2014-11-18,19:00:00,54.57,54.57,54.11,54.2,19400,0
2014-11-18,21:00:00,54.18,54.18,54.18,54.18,400,0
2014-11-18,22:00:00,54.16,54.16,54.0,54.0,1800,0
2014-11-19,17:00:00,54.92,54.92,54.9,54.9,900,0
2014-11-19,18:00:00,55.01,55.01,55.0,55.0,2424,0
2014-11-19,21:00:00,55.16,55.16,55.16,55.16,1800,0
2014-11-20,21:00:00,53.03,53.03,53.03,53.03,300,0
2014-11-20,22:00:00,52.7,52.7,52.7,52.7,400,0
2014-11-21,17:00:00,51.83,51.83,51.83,51.83,200,0
2014-11-21,18:00:00,51.98,52.25,51.96,51.96,900,0
2014-11-21,19:00:00,52.58,52.58,52.58,52.58,200,0
2014-11-21,20:00:00,53.04,53.04,53.04,53.04,400,0
2014-11-21,21:00:00,52.47,52.47,52.47,52.47,3200,0
2014-11-21,22:00:00,52.32,52.32,52.32,52.32,400,0
2014-11-24,17:00:00,51.42,51.42,51.42,51.42,100,0
2014-11-24,18:00:00,51.5,51.5,51.25,51.25,500,0
2014-11-24,19:00:00,50.96,51.0,50.84,51.0,49300,0
2014-11-24,20:00:00,51.26,51.26,51.26,51.26,206,0
2014-11-25,17:00:00,51.0,51.01,51.0,51.01,500,0
2014-11-25,20:00:00,50.91,51.1,50.9,51.08,4650,0
2014-11-26,17:00:00,50.0,50.0,49.89,49.89,1720,0
2014-11-26,18:00:00,49.78,49.78,49.65,49.65,400,0
2014-11-26,19:00:00,49.5,49.5,49.44,49.44,370,0
2014-11-26,20:00:00,49.3,49.3,49.1,49.1,4900,0
2014-11-26,22:00:00,49.0,49.0,49.0,49.0,915,0
2014-11-28,16:00:00,48.44,48.7,48.44,48.7,300,0
2014-11-28,17:00:00,48.28,48.28,48.28,48.28,500,0
2014-11-28,18:00:00,48.09,48.1,48.09,48.1,398,0
2014-12-01,16:00:00,48.5,48.5,48.5,48.5,129,0
2014-12-01,17:00:00,49.59,49.59,49.59,49.59,100,0
2014-12-01,18:00:00,49.55,49.55,49.55,49.55,300,0
2014-12-01,20:00:00,49.4,49.4,49.4,49.4,18838,0
2014-12-01,21:00:00,49.4,49.4,49.4,49.4,3000,0
2014-12-03,18:00:00,47.42,47.44,47.42,47.42,32200,0
2014-12-03,20:00:00,47.1,47.1,47.1,47.1,300,0
2014-12-03,22:00:00,46.98,46.98,46.98,46.98,100,0
2014-12-04,17:00:00,46.55,46.55,46.49,46.49,300,0
2014-12-05,19:00:00,46.34,46.34,46.07,46.07,16113,0
2014-12-05,20:00:00,46.2,46.2,46.2,46.2,700,0
2014-12-08,18:00:00,45.89,46.33,45.89,46.33,900,0
2014-12-08,21:00:00,47.71,47.71,47.51,47.6,1556,0
2014-12-08,22:00:00,47.29,47.29,47.29,47.29,500,0
2014-12-09,16:00:00,48.34,48.34,48.05,48.07,1500,0
2014-12-09,20:00:00,47.3,47.3,47.3,47.3,600,0
2014-12-10,17:00:00,47.81,47.95,47.81,47.95,200,0
2014-12-10,18:00:00,48.02,48.02,48.02,48.02,200,0
2014-12-10,19:00:00,48.05,48.05,48.05,48.05,100,0
2014-12-10,20:00:00,48.3,48.35,48.3,48.35,1300,0
2014-12-10,21:00:00,48.96,49.0,48.88,49.0,1260,0
2014-12-10,22:00:00,48.9,49.26,48.85,49.26,1100,0
2014-12-11,16:00:00,48.42,48.43,48.16,48.16,700,0
2014-12-11,18:00:00,47.26,47.56,47.26,47.41,920,0
2014-12-11,19:00:00,47.35,47.35,47.17,47.17,750,0
2014-12-11,22:00:00,48.61,48.61,48.32,48.32,850,0
2014-12-12,17:00:00,48.87,48.94,48.86,48.9,600,0
2014-12-12,18:00:00,48.76,49.02,48.76,49.02,1000,0
2014-12-12,22:00:00,49.1,49.36,49.1,49.36,400,0
2014-12-15,17:00:00,49.6,49.6,49.59,49.59,500,0
2014-12-15,18:00:00,50.3,50.76,49.59,50.64,950,0
2014-12-15,19:00:00,50.53,50.53,50.25,50.25,2122,0
2014-12-15,20:00:00,50.01,50.01,50.01,50.01,300,0
2014-12-15,21:00:00,50.89,50.89,50.59,50.59,950,0
2014-12-15,22:00:00,50.14,50.59,50.14,50.44,1150,0
2014-12-16,16:00:00,50.76,50.87,50.21,50.21,550,0
2014-12-16,17:00:00,50.43,51.27,50.43,50.8,2900,0
2014-12-16,18:00:00,50.42,50.42,50.42,50.42,1200,0
2014-12-16,20:00:00,50.34,50.34,49.91,49.91,200,0
2014-12-16,21:00:00,50.35,50.35,50.35,50.35,100,0
2014-12-16,22:00:00,50.8,51.35,50.8,51.35,1927,0
2014-12-17,16:00:00,52.0,52.09,51.5,51.5,1100,0
2014-12-17,17:00:00,51.79,51.79,51.79,51.79,200,0
2014-12-17,18:00:00,51.22,51.22,50.92,51.22,960,0
2014-12-18,16:00:00,49.4,49.4,47.47,48.23,2951,0
2014-12-18,17:00:00,47.9,48.06,47.9,48.06,500,0
2014-12-18,20:00:00,47.66,47.66,47.58,47.58,1500,0
2014-12-19,16:00:00,48.0,48.0,48.0,48.0,400,0
2014-12-19,17:00:00,47.8,47.8,47.64,47.64,1200,0
2014-12-19,20:00:00,48.33,48.47,48.33,48.47,200,0
2014-12-19,22:00:00,47.69,47.69,47.69,47.69,500,0
2014-12-22,16:00:00,47.49,47.49,47.05,47.05,1550,0
2014-12-22,17:00:00,47.25,47.25,47.25,47.25,600,0
2014-12-22,18:00:00,46.77,46.91,46.66,46.9,8872,0
2014-12-22,20:00:00,46.7,46.7,46.45,46.45,450,0
2014-12-22,21:00:00,46.4,46.67,46.4,46.67,700,0
2014-12-22,22:00:00,46.46,46.46,46.35,46.35,300,0
2014-12-23,16:00:00,45.8,45.8,45.49,45.49,700,0
2014-12-23,17:00:00,45.51,45.95,45.51,45.95,900,0
2014-12-23,18:00:00,45.95,45.95,45.95,45.95,200,0
2014-12-23,19:00:00,46.05,46.05,46.05,46.05,900,0
2014-12-23,20:00:00,46.07,46.07,46.07,46.07,1000,0
2014-12-24,16:00:00,46.48,46.51,46.48,46.49,900,0
2014-12-24,19:00:00,45.8,46.01,45.8,46.01,450,0
2014-12-26,17:00:00,45.88,45.88,45.88,45.88,300,0
2014-12-26,18:00:00,45.94,45.94,45.94,45.94,100,0
2014-12-26,19:00:00,45.88,45.88,45.88,45.88,100,0
2014-12-26,22:00:00,46.07,46.07,46.07,46.07,238,0
2014-12-29,16:00:00,46.25,46.25,46.25,46.25,400,0
2014-12-29,17:00:00,46.85,46.85,46.85,46.85,200,0
2014-12-29,20:00:00,46.63,46.63,46.63,46.63,200,0
2014-12-29,21:00:00,46.66,46.66,46.66,46.66,800,0
2014-12-30,18:00:00,47.15,47.15,47.12,47.12,700,0
2014-12-30,20:00:00,46.85,46.85,46.85,46.85,100,0
2014-12-30,21:00:00,47.24,47.24,47.22,47.22,200,0
2014-12-30,22:00:00,47.12,47.12,47.09,47.09,700,0
2014-12-31,18:00:00,46.75,46.75,46.75,46.75,260,0
2014-12-31,19:00:00,46.82,47.02,46.82,47.02,1200,0
2014-12-31,20:00:00,47.05,47.12,47.05,47.12,400,0
2014-12-31,21:00:00,47.12,47.56,47.12,47.56,500,0
2014-12-31,22:00:00,47.98,47.98,47.55,47.82,400,0
2015-01-02,19:00:00,48.21,48.59,48.21,48.59,500,0
2015-01-02,20:00:00,48.78,48.78,48.78,48.78,231,0
2015-01-05,16:00:00,48.8,48.8,48.8,48.8,800,0
2015-01-05,18:00:00,49.0,49.0,48.85,48.85,900,0
2015-01-05,19:00:00,49.25,49.29,49.23,49.29,600,0
2015-01-05,21:00:00,49.39,49.39,49.3,49.3,700,0
2015-01-05,22:00:00,49.7,49.7,49.7,49.7,266,0
2015-01-06,19:00:00,51.31,51.31,51.31,51.31,300,0
2015-01-06,20:00:00,51.69,52.16,51.69,52.16,1900,0
2015-01-07,16:00:00,51.59,51.59,51.54,51.56,500,0
2015-01-07,21:00:00,50.55,50.55,50.55,50.55,200,0
2015-01-08,16:00:00,48.89,49.06,48.86,48.86,1200,0
2015-01-08,17:00:00,47.66,47.67,47.66,47.66,600,0
2015-01-08,20:00:00,47.7,47.77,47.6,47.77,1400,0
2015-01-08,22:00:00,47.68,47.68,47.63,47.67,800,0
2015-01-09,16:00:00,47.39,47.39,47.29,47.29,431,0
2015-01-09,17:00:00,47.65,47.65,47.57,47.63,500,0
2015-01-09,19:00:00,47.88,47.88,47.88,47.88,200,0
2015-01-09,21:00:00,47.93,47.93,47.93,47.93,450,0
2015-01-13,20:00:00,49.79,49.79,49.79,49.79,600,0
2015-01-14,16:00:00,50.2,50.2,49.97,49.97,300,0
2015-01-14,18:00:00,50.0,50.0,50.0,50.0,200,0
2015-01-14,19:00:00,50.69,50.69,50.69,50.69,300,0
2015-01-14,20:00:00,51.03,51.03,51.03,51.03,100,0
2015-01-14,21:00:00,50.75,50.94,50.75,50.94,650,0
2015-01-15,17:00:00,49.34,49.34,49.34,49.34,800,0
2015-01-15,22:00:00,50.5,51.23,50.5,51.23,700,0
2015-01-16,16:00:00,51.85,51.85,51.85,51.85,500,0
2015-01-16,17:00:00,51.99,52.0,51.71,51.71,700,0
2015-01-16,18:00:00,50.99,51.0,50.99,51.0,300,0
2015-01-16,19:00:00,50.9,50.9,50.9,50.9,220,0
2015-01-16,21:00:00,50.78,50.78,50.78,50.78,200,0
2015-01-16,22:00:00,50.35,50.35,50.02,50.02,700,0
2015-01-20,17:00:00,49.99,50.29,49.99,50.29,3600,0
2015-01-20,18:00:00,50.62,50.68,50.62,50.68,500,0
2015-01-20,19:00:00,50.59,50.64,50.2,50.2,7156,0
2015-01-20,20:00:00,50.32,50.32,49.96,50.06,600,0
2015-01-20,21:00:00,49.78,49.78,49.63,49.63,300,0
2015-01-20,22:00:00,49.32,49.32,49.16,49.16,200,0
2015-01-21,19:00:00,47.81,47.81,47.81,47.81,100,0
2015-01-21,20:00:00,48.06,48.71,48.06,48.71,300,0
2015-01-21,21:00:00,48.38,48.66,48.13,48.13,500,0
2015-01-21,22:00:00,48.14,48.38,48.12,48.12,500,0
2015-01-22,16:00:00,49.32,49.83,49.32,49.83,300,0
2015-01-22,17:00:00,48.87,48.87,48.3,48.3,1200,0
2015-01-22,19:00:00,48.5,48.5,48.5,48.5,150,0
2015-01-22,22:00:00,47.63,47.63,47.35,47.35,600,0
2015-01-23,19:00:00,47.49,47.49,47.49,47.49,400,0
2015-01-23,20:00:00,47.4,47.4,47.4,47.4,100,0
2015-01-23,21:00:00,47.45,47.48,47.45,47.48,1200,0
2015-01-26,17:00:00,48.73,48.73,48.65,48.65,580,0
2015-01-26,18:00:00,48.52,48.57,48.52,48.57,600,0
2015-01-26,19:00:00,48.48,48.48,48.48,48.48,418,0
2015-01-26,21:00:00,48.14,48.43,48.14,48.43,500,0
2015-01-27,16:00:00,50.39,50.39,50.39,50.39,900,0
2015-01-27,18:00:00,50.75,50.75,50.75,50.75,100,0
2015-01-27,19:00:00,50.75,50.96,50.67,50.67,600,0
2015-01-27,20:00:00,50.58,50.59,50.58,50.59,700,0
2015-01-27,22:00:00,49.97,49.97,49.97,49.97,200,0
2015-01-28,17:00:00,50.05,50.05,50.05,50.05,200,0
2015-01-28,18:00:00,50.05,50.05,50.05,50.05,400,0
2015-01-28,21:00:00,50.52,50.52,50.52,50.52,100,0
2015-01-28,22:00:00,51.3,51.42,51.3,51.42,600,0
2015-01-29,17:00:00,52.3,52.3,52.3,52.3,400,0
2015-01-29,18:00:00,52.45,52.45,52.2,52.2,500,0
2015-01-29,19:00:00,51.9,51.9,51.9,51.9,300,0
2015-01-29,20:00:00,51.84,51.84,51.27,51.27,400,0
2015-01-29,22:00:00,50.36,50.36,50.36,50.36,300,0
2015-01-30,18:00:00,52.04,52.04,51.98,51.98,448,0
2015-01-30,21:00:00,51.83,51.83,51.83,51.83,400,0
2015-02-02,16:00:00,53.46,53.51,53.02,53.46,5200,0
2015-02-02,17:00:00,54.74,54.74,54.74,54.74,500,0
2015-02-02,18:00:00,53.14,53.19,53.14,53.19,1500,0
2015-02-02,19:00:00,53.48,53.48,53.48,53.48,262,0
2015-02-02,20:00:00,53.5,53.5,53.5,53.5,600,0
2015-02-03,16:00:00,51.1,51.1,51.1,51.1,400,0
2015-02-03,17:00:00,51.28,51.49,51.27,51.49,822,0
2015-02-03,19:00:00,52.45,52.45,52.45,52.45,100,0
2015-02-03,20:00:00,52.07,52.07,52.02,52.02,1100,0
2015-02-03,21:00:00,51.8,51.8,51.61,51.61,600,0
2015-02-03,22:00:00,51.45,51.45,51.12,51.12,2064,0
2015-02-04,18:00:00,50.8,50.8,50.8,50.8,272,0
2015-02-04,22:00:00,50.62,50.78,49.92,50.78,700,0
2015-02-05,20:00:00,49.98,49.98,49.97,49.97,400,0
2015-02-05,22:00:00,49.62,49.68,49.62,49.68,450,0
2015-02-06,16:00:00,49.24,49.36,49.24,49.36,500,0
2015-02-06,17:00:00,49.25,49.25,49.25,49.25,426,0
2015-02-06,18:00:00,48.94,48.94,48.94,48.94,816,0
2015-02-06,21:00:00,49.69,49.69,49.69,49.69,276,0
2015-02-06,22:00:00,50.46,50.46,50.3,50.3,2000,0
2015-02-09,17:00:00,51.63,51.87,51.61,51.87,1300,0
2015-02-09,22:00:00,51.69,51.69,51.69,51.69,100,0
2015-02-10,16:00:00,50.62,50.62,50.62,50.62,100,0
2015-02-10,17:00:00,50.77,50.77,50.77,50.77,600,0
2015-02-10,22:00:00,48.58,48.58,48.53,48.53,300,0
2015-02-11,16:00:00,48.56,48.56,48.28,48.28,300,0
2015-02-11,20:00:00,49.11,49.11,49.11,49.11,150,0
2015-02-11,22:00:00,48.47,48.47,48.47,48.47,100,0
2015-02-12,16:00:00,47.98,47.98,47.49,47.49,200,0
2015-02-12,17:00:00,47.95,47.95,47.95,47.95,300,0
2015-02-12,18:00:00,47.9,47.9,47.9,47.9,300,0
2015-02-12,20:00:00,47.3,47.3,47.2,47.2,500,0
2015-02-12,22:00:00,47.15,47.15,47.06,47.06,300,0
2015-02-13,16:00:00,46.16,46.28,46.16,46.21,4400,0
2015-02-13,17:00:00,46.37,46.37,46.37,46.37,500,0
2015-02-13,22:00:00,46.8,46.8,46.4,46.4,267,0
2015-02-17,17:00:00,46.06,46.06,46.0,46.0,700,0
2015-02-17,18:00:00,46.23,46.23,46.23,46.23,800,0
2015-02-17,19:00:00,46.09,46.09,45.81,45.81,400,0
2015-02-17,20:00:00,45.84,45.84,45.52,45.52,600,0
2015-02-18,17:00:00,45.9,46.43,45.9,45.94,3608,0
2015-02-18,18:00:00,46.04,46.04,46.04,46.04,200,0
2015-02-18,19:00:00,46.04,46.04,46.04,46.04,100,0
2015-02-19,18:00:00,45.6,45.82,45.59,45.82,12127,0
2015-02-19,20:00:00,46.06,46.06,46.06,46.06,120,0
2015-02-20,22:00:00,45.46,45.46,45.46,45.46,100,0
2015-02-23,16:00:00,45.73,46.19,45.73,46.19,600,0
2015-02-23,18:00:00,46.22,46.22,46.22,46.22,100,0
2015-02-23,20:00:00,46.28,46.35,46.28,46.35,300,0
2015-02-23,21:00:00,46.34,46.34,46.34,46.34,300,0
2015-02-23,22:00:00,46.74,46.74,46.34,46.34,1000,0
2015-02-24,17:00:00,46.6,46.6,46.6,46.6,200,0
2015-02-24,19:00:00,45.54,45.54,45.54,45.54,600,0
2015-02-24,20:00:00,45.49,45.49,45.49,45.49,100,0
2015-02-24,21:00:00,45.27,45.29,45.27,45.29,600,0
2015-02-24,22:00:00,45.0,45.0,45.0,45.0,2000,0
2015-02-25,18:00:00,45.31,45.31,45.31,45.31,100,0
2015-02-25,21:00:00,45.38,45.38,45.38,45.38,800,0
2015-02-26,21:00:00,45.32,45.32,45.2,45.2,700,0
2015-02-26,22:00:00,45.15,45.15,44.86,44.86,400,0
2015-02-27,16:00:00,45.26,45.26,45.26,45.26,200,0
2015-02-27,20:00:00,45.39,45.39,45.39,45.39,100,0
2015-03-02,16:00:00,44.47,44.48,44.43,44.43,3895,0
2015-03-02,17:00:00,44.15,44.15,44.03,44.03,300,0
2015-03-02,19:00:00,44.19,44.19,44.19,44.19,400,0
2015-03-02,22:00:00,43.9,43.91,43.9,43.91,200,0
2015-03-03,16:00:00,44.176,44.176,44,44,200,0
2015-03-04,16:00:00,45.31,45.59,45.31,45.59,395,0
2015-03-04,17:00:00,45.5658,45.8,45.5658,45.8,1100,0
2015-03-04,19:00:00,44.99,44.99,44.99,44.99,100,0
2015-03-05,16:00:00,44.948,44.948,44.948,44.948,100,0
2015-03-05,17:00:00,44.77,44.77,44.77,44.77,100,0
2015-03-05,18:00:00,44.95,44.95,44.95,44.95,100,0
2015-03-05,20:00:00,45.28,45.28,45.28,45.28,100,0
2015-03-06,16:00:00,45.4,45.5001,45.4,45.5001,400,0
2015-03-06,18:00:00,45.9,46.25,45.9,46.25,1981,0
2015-03-06,19:00:00,46.37,46.37,46.37,46.37,500,0
2015-03-06,21:00:00,46.26,46.26,46.26,46.26,100,0
2015-03-09,15:00:00,46.43,46.43,46.43,46.43,100,0
2015-03-09,16:00:00,46.7,46.7,46.7,46.7,100,0
2015-03-09,17:00:00,46.58,46.59,46.45,46.45,600,0
2015-03-09,19:00:00,46.45,46.45,46.45,46.45,600,0
2015-03-09,20:00:00,46.38,46.38,46.38,46.38,100,0
2015-03-10,15:00:00,47.55,47.56,47.5197,47.555,960,0
2015-03-10,16:00:00,48,48,48,48,100,0
2015-03-10,19:00:00,48.2199,48.2199,48.01,48.01,200,0
2015-03-10,20:00:00,47.97,48.305,47.97,48.305,970,0
2015-03-10,21:00:00,48.38,48.58,48.06,48.58,1725,0
2015-03-11,17:00:00,47.5999,47.5999,47.5999,47.5999,1000,0
2015-03-12,15:00:00,48.866,48.866,48.56,48.56,300,0
2015-03-12,17:00:00,48.911,48.911,48.9101,48.9101,800,0
2015-03-12,18:00:00,48.85,48.8501,48.85,48.8501,320,0
2015-03-12,20:00:00,48.79,48.79,48.79,48.79,200,0
2015-03-16,16:00:00,47.35,47.354,47.35,47.354,200,0
2015-03-16,18:00:00,47.86,47.86,47.86,47.86,100,0
2015-03-17,15:00:00,48.38,48.38,48.38,48.38,100,0
2015-03-17,18:00:00,48.54,48.55,48.54,48.55,6200,0
2015-03-18,16:00:00,48.449,48.449,48.3,48.3,500,0
2015-03-18,18:00:00,48.65,48.65,48.645,48.645,200,0
2015-03-18,20:00:00,47.341,47.7,47.341,47.47,1908,0
2015-03-20,15:00:00,45.3251,46.5,45.3251,46.16,508,0
2015-03-20,18:00:00,45.55,45.55,45.404,45.404,200,0
2015-03-20,19:00:00,45.6149,45.6199,45.334,45.6199,600,0
2015-03-20,20:00:00,45.39,45.39,45.282,45.282,300,0
2015-03-20,21:00:00,45.28,45.544,45.28,45.32,1231,0
2015-03-24,18:00:00,46.5048,46.6648,46.5048,46.6648,200,0
2015-03-24,19:00:00,46.66,46.67,46.6599,46.6699,400,0
2015-03-24,20:00:00,46.85,46.85,46.85,46.85,100,0
2015-03-24,21:00:00,46.99,46.99,46.99,46.99,758,0
2015-03-25,15:00:00,47.93,48.1551,47.92,48.1501,750,0
2015-03-25,16:00:00,48.0664,48.448,48.0664,48.448,2000,0
2015-03-25,17:00:00,50,50,49.966,49.966,500,0
2015-03-25,18:00:00,50.2,50.4001,50.2,50.4,440,0
2015-03-25,19:00:00,50.5,50.5,50.5,50.5,100,0
2015-03-25,20:00:00,50.7859,50.7859,50.46,50.5185,1800,0
2015-03-25,21:00:00,50.5,51.4,50.5,51.39,2000,0
2015-03-26,15:00:00,53.184,53.2,52.77,52.77,508,0
2015-03-26,16:00:00,52.3,52.3,52,52,300,0
2015-03-26,17:00:00,51.952,51.952,51.25,51.25,550,0
2015-03-26,18:00:00,50.87,50.87,50.6828,50.6828,200,0
2015-03-26,21:00:00,51.1,51.3699,51.1,51.3699,200,0
2015-03-27,15:00:00,51.64,51.64,51.04,51.04,600,0
2015-03-27,17:00:00,50.8352,50.8352,50.7101,50.79,425,0
2015-03-27,21:00:00,51.21,51.37,46.42,46.89,2268,0
2015-03-30,16:00:00,46.9183,47.21,46.9183,47.21,200,0
2015-03-30,21:00:00,47.21,47.21,47.21,47.21,1,0
2015-03-30,22:00:00,47,47,46.7,46.718,886,0
2015-03-31,16:00:00,47.0373,47.0373,46.9661,46.9661,1005,0
2015-03-31,17:00:00,46.9661,46.9661,46.9661,46.9661,156,0
2015-03-31,18:00:00,46.9661,47.4746,46.9661,47.4746,340,0
2015-03-31,19:00:00,47.4746,47.4746,47.4746,47.4746,90,0
2015-03-31,21:00:00,47.4746,47.4746,47.4746,47.4746,1,0
2015-03-31,22:00:00,47.4746,47.97,47.4746,47.97,319,0
2015-04-01,16:00:00,47.98,49.0054,47.98,49.0054,1100,0
2015-04-01,17:00:00,48.5256,48.5256,48.5256,48.5256,100,0
2015-04-01,18:00:00,48.5552,48.5552,48.5552,48.5552,300,0
2015-04-01,21:00:00,48.5552,48.5552,48.5552,48.5552,50,0
2015-04-02,20:00:00,48.5,48.5,48.5,48.5,200,0
2015-04-02,21:00:00,48.59,48.59,48.59,48.59,100,0
2015-04-02,22:00:00,48.96,48.96,48.96,48.96,200,0
2015-04-06,17:00:00,49.06,49.06,49.06,49.06,100,0
2015-04-06,18:00:00,49.05,49.05,49.05,49.05,500,0
2015-04-06,19:00:00,48.643,48.643,48.643,48.643,1000,0
2015-04-06,21:00:00,48.643,48.643,48.643,48.643,1,0
2015-04-06,22:00:00,48.643,48.643,48.643,48.643,40,0
2015-04-08,17:00:00,48.1695,48.26,48.1695,48.26,300,0
2015-04-08,18:00:00,48.26,48.26,48.26,48.26,10,0
2015-04-10,17:00:00,46.8,46.8,46.8,46.8,120,0
2015-04-10,22:00:00,46.8,46.8,46.8,46.8,20,0
2015-04-13,18:00:00,46.5069,46.5069,46.3146,46.3199,696,0
2015-04-13,19:00:00,46.2,46.2,46.2,46.2,100,0
2015-04-13,21:00:00,46.85,46.85,46.565,46.565,600,0
2015-04-14,16:00:00,47.2,47.2,47.2,47.2,100,0
2015-04-14,17:00:00,47.57,47.57,47.5301,47.5301,563,0
2015-04-14,18:00:00,47.8,47.8,47.8,47.8,100,0
2015-04-14,19:00:00,47.79,47.79,47.75,47.75,200,0
2015-04-14,20:00:00,47.34,47.3401,47.34,47.3401,200,0
2015-04-14,21:00:00,48.12,48.12,48.12,48.12,100,0
2015-04-14,22:00:00,47.87,47.87,47.87,47.87,140,0
2015-04-15,17:00:00,46.33,46.33,46.12,46.12,1100,0
2015-04-15,18:00:00,46.12,46.12,45.851,46,601,0
2015-04-15,19:00:00,46,46,46,46,10,0
2015-04-15,21:00:00,45.26,45.27,45.26,45.27,310,0
2015-04-15,22:00:00,45.47,45.47,45.4699,45.4699,700,0
2015-04-17,16:00:00,46.7,46.7,46.7,46.7,100,0
2015-04-17,17:00:00,46.78,47.1299,46.65,46.65,350,0
2015-04-17,18:00:00,46.755,47.166,46.75,46.75,526,0
2015-04-17,19:00:00,46.9299,46.9299,46.92,46.92,600,0
2015-04-17,21:00:00,47.4,47.4,47.4,47.4,10,0
2015-04-17,22:00:00,47.18,47.19,47.18,47.19,200,0
2015-04-20,16:00:00,46.2,46.2,45.8705,45.8911,400,0
2015-04-20,17:00:00,46.33,46.33,46.33,46.33,100,0
2015-04-20,19:00:00,45.86,45.86,45.86,45.86,7,0
2015-04-20,20:00:00,46.29,46.29,46.28,46.28,300,0
2015-04-22,20:00:00,45.3,45.3,45.3,45.3,700,0
2015-04-22,21:00:00,45.15,45.15,45.15,45.15,200,0
2015-04-22,22:00:00,45.1,45.1,44.9,44.9,1254,0
2015-04-23,16:00:00,45.79,46.814,45.79,46.8,400,0
2015-04-23,17:00:00,46.68,46.68,46.68,46.68,200,0
2015-04-23,20:00:00,46.2,46.2,46.2,46.2,600,0
2015-04-23,21:00:00,46.4696,46.4696,46.4696,46.4696,100,0
2015-04-24,16:00:00,46.37,47.43,46.37,47.43,832,0
2015-04-24,17:00:00,47.69,47.69,47.65,47.65,200,0
2015-04-24,19:00:00,47.94,48.2672,47.94,48.2672,1100,0
2015-04-24,20:00:00,48.22,48.23,48.22,48.22,800,0
2015-04-24,21:00:00,48.22,48.22,48.082,48.082,300,0
2015-04-27,16:00:00,47.5401,47.805,47.5401,47.805,200,0
2015-04-27,17:00:00,47.11,47.11,47.11,47.11,600,0
2015-04-27,18:00:00,47.402,47.402,47.402,47.402,100,0
2015-04-27,20:00:00,47.64,47.64,47.64,47.64,100,0
2015-04-28,16:00:00,47.64,47.64,47.63,47.64,325,0
2015-04-29,19:00:00,48.5619,48.5619,48.5619,48.5619,100,0
2015-04-29,21:00:00,47.83,48,47.83,48,200,0
2015-04-30,16:00:00,48.25,48.25,48.25,48.25,940,0
2015-04-30,19:00:00,48.07,48.07,48.07,48.07,100,0
2015-04-30,20:00:00,48.452,48.452,48.452,48.452,710,0
2015-04-30,21:00:00,48.568,48.568,48.568,48.568,100,0
2015-04-30,22:00:00,49.12,49.12,49.12,49.12,200,0
2015-05-01,22:00:00,46.0748,46.0748,46.0748,46.0748,600,0
2015-05-04,21:00:00,46,46,46,46,100,0
2015-05-05,22:00:00,48.24,48.24,48.24,48.24,100,0
2015-05-06,17:00:00,48.51,48.74,48.5,48.74,725,0
2015-05-06,20:00:00,48.911,48.911,48.911,48.911,100,0
2015-05-06,22:00:00,48.867,49.0199,48.71,48.71,375,0
2015-05-08,17:00:00,46.5,46.5,46.5,46.5,100,0
2015-05-08,19:00:00,46.73,46.73,46.73,46.73,100,0
2015-05-11,18:00:00,46.77,46.77,46.77,46.77,550,0
2015-05-11,20:00:00,46.3,46.3,46.3,46.3,100,0
2015-05-12,16:00:00,47.7699,47.7699,47.7699,47.7699,100,0
2015-05-12,17:00:00,47.464,47.464,47.464,47.464,100,0
2015-05-14,22:00:00,45.27,45.5299,45.27,45.5299,400,0
2015-05-15,18:00:00,45.58,45.58,45.579,45.579,300,0
2015-05-15,19:00:00,45.47,45.47,45.38,45.38,200,0
2015-05-18,17:00:00,44.78,44.78,44.78,44.78,200,0
2015-05-18,18:00:00,44.76,44.76,44.658,44.658,400,0
2015-05-18,19:00:00,44.63,44.63,44.63,44.63,200,0
2015-05-18,20:00:00,44.4,44.4,44.4,44.4,500,0
2015-05-18,21:00:00,44.32,44.38,44.32,44.38,200,0
2015-05-18,22:00:00,44.32,44.32,44.2,44.2,200,0
2015-05-19,17:00:00,44.3489,44.3489,44.3489,44.3489,100,0
2015-05-20,17:00:00,43.75,43.75,43.75,43.75,556,0
2015-05-20,19:00:00,43.96,43.96,43.9599,43.9599,400,0
2015-05-20,21:00:00,44.06,44.06,43.7,43.7,300,0
2015-05-21,19:00:00,44.1,44.206,44.0999,44.206,3800,0
2015-05-21,22:00:00,43.9,43.9,43.86,43.86,200,0
2015-05-22,16:00:00,43.69,43.7,43.69,43.7,400,0
2015-05-22,20:00:00,43.5399,43.5399,43.5399,43.5399,200,0
2015-05-22,22:00:00,43.53,43.65,43.53,43.65,200,0
2015-05-27,18:00:00,43.23,43.2699,43.23,43.2699,500,0
2015-05-27,20:00:00,43.1,43.1,42.5,42.5,2600,0
2015-05-27,21:00:00,42.33,42.33,41.5,41.5,600,0
2015-05-27,22:00:00,40.98,41.08,40.98,41.08,415,0
2015-05-28,16:00:00,40.85,40.85,40.6401,40.6401,1000,0
2015-05-28,17:00:00,41.31,41.31,40.65,40.65,950,0
