Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,20:00:00,88.73,88.738,88.55,88.61,8385,0
2015-04-09,21:00:00,88.59,88.59,88.3401,88.3401,18594,0
2015-04-09,22:00:00,88.44,88.5892,88.3904,88.56,8105,0
2015-04-10,16:00:00,88.61,88.67,88.61,88.6207,3375,0
2015-04-10,17:00:00,88.6207,88.88,88.6207,88.88,2479,0
2015-04-10,18:00:00,88.88,88.88,88.7601,88.7801,2732,0
2015-04-10,19:00:00,88.7801,88.9099,88.73,88.9,5299,0
2015-04-10,20:00:00,88.9099,88.9099,88.8,88.8,2066,0
2015-04-10,21:00:00,88.8,88.8,88.681,88.71,6828,0
2015-04-10,22:00:00,88.71,88.71,88.5351,88.58,7400,0
2015-04-13,16:00:00,88.38,88.88,88.38,88.87,8220,0
2015-04-13,17:00:00,88.87,88.8997,88.8,88.8404,3955,0
2015-04-13,18:00:00,88.8699,89.07,88.839,89.019,7081,0
2015-04-13,19:00:00,89.019,89.0297,88.8905,88.918,7317,0
2015-04-13,20:00:00,88.918,88.9699,88.8601,88.9242,4070,0
2015-04-13,21:00:00,88.9242,89.01,88.7712,88.7712,5557,0
2015-04-13,22:00:00,88.7712,88.81,88.56,88.56,7331,0
2015-04-14,16:00:00,88.55,88.65,88.45,88.6302,9308,0
2015-04-14,17:00:00,88.6302,88.6302,88.2601,88.4875,4244,0
2015-04-14,18:00:00,88.4875,88.73,88.43,88.62,6870,0
2015-04-14,19:00:00,88.62,88.78,88.61,88.6756,12661,0
2015-04-14,20:00:00,88.6756,88.71,88.57,88.62,10078,0
2015-04-14,21:00:00,88.62,88.7,88.53,88.63,10225,0
2015-04-14,22:00:00,88.63,88.66,88.4398,88.5,11367,0
2015-04-15,16:00:00,88.59,88.7,88.59,88.68,2213,0
2015-04-15,17:00:00,88.68,88.94,88.6501,88.94,4825,0
2015-04-15,18:00:00,88.94,88.94,88.7743,88.81,5069,0
2015-04-15,19:00:00,88.81,89.1,88.81,89.1,17804,0
2015-04-15,20:00:00,89.1,89.3199,89.1,89.18,6819,0
2015-04-15,21:00:00,89.18,89.21,89.0819,89.2099,9467,0
2015-04-15,22:00:00,89.2099,89.2099,89.06,89.13,6508,0
2015-04-16,16:00:00,88.92,89.02,88.81,88.9,1595,0
2015-04-16,17:00:00,88.9,89.02,88.8301,88.9827,5523,0
2015-04-16,18:00:00,88.9827,88.9827,88.66,88.7222,4620,0
2015-04-16,19:00:00,88.7222,88.948,88.7222,88.9004,8850,0
2015-04-16,20:00:00,88.9004,89.1899,88.9004,89.1899,6638,0
2015-04-16,21:00:00,89.1899,89.1899,89.0308,89.0308,12010,0
2015-04-16,22:00:00,89.0308,89.0308,88.8465,88.86,8138,0
2015-04-17,16:00:00,88.63,88.63,87.8901,88.0108,2647,0
2015-04-17,17:00:00,87.9801,88.09,87.58,87.58,2063,0
2015-04-17,18:00:00,87.6199,87.8199,87.54,87.72,3119,0
2015-04-17,19:00:00,87.75,87.75,87.55,87.6701,11757,0
2015-04-17,20:00:00,87.67,87.75,87.46,87.4701,6800,0
2015-04-17,21:00:00,87.5299,87.5799,87.37,87.5199,10494,0
2015-04-17,22:00:00,87.48,88.63,87.41,87.8,7408,0
2015-04-20,16:00:00,88.05,88.75,88.05,88.75,3998,0
2015-04-20,17:00:00,88.78,88.78,88.57,88.67,1468,0
2015-04-20,18:00:00,88.74,88.909,88.62,88.881,5828,0
2015-04-20,19:00:00,88.8801,88.97,88.86,88.92,4329,0
2015-04-20,20:00:00,88.898,88.92,88.76,88.7701,7570,0
2015-04-20,21:00:00,88.799,88.83,88.66,88.8208,8381,0
2015-04-20,22:00:00,88.84,88.97,88.762,88.91,2579,0
2015-04-21,16:00:00,89,89,88.57,88.8568,1655,0
2015-04-21,17:00:00,88.8399,89.06,88.5801,89.02,14950,0
2015-04-21,18:00:00,88.93,89.18,88.9,89.0099,7295,0
2015-04-21,19:00:00,89.0399,89.17,88.9601,89.05,9671,0
2015-04-21,20:00:00,89.086,89.18,88.94,88.9801,4624,0
2015-04-21,21:00:00,89.0088,89.1499,88.96,89.0599,3977,0
2015-04-21,22:00:00,88.9901,89.18,88.92,89.02,6321,0
2015-04-22,16:00:00,89.29,89.29,88.9813,88.9813,926,0
2015-04-22,17:00:00,88.9674,89.0601,88.7633,89.0601,3114,0
2015-04-22,18:00:00,89.0959,89.17,89.0959,89.1407,5460,0
2015-04-22,19:00:00,89.106,89.251,89.07,89.217,5767,0
2015-04-22,20:00:00,89.34,89.34,89.26,89.3001,3390,0
2015-04-22,21:00:00,89.3499,89.4,89.2594,89.2594,3365,0
2015-04-22,22:00:00,89.2899,89.44,89.2206,89.44,1513,0
2015-04-23,16:00:00,89.51,90.12,89.51,90.11,6975,0
2015-04-23,17:00:00,90.07,90.08,89.789,89.89,2197,0
2015-04-23,18:00:00,89.9057,90.34,89.9057,90.34,22895,0
2015-04-23,19:00:00,90.36,90.7824,90.36,90.65,2841,0
2015-04-23,20:00:00,90.6567,90.75,90.59,90.6293,4781,0
2015-04-23,21:00:00,90.56,90.68,90.43,90.68,9645,0
2015-04-23,22:00:00,90.7799,90.7801,90.6999,90.7578,2900,0
2015-04-24,16:00:00,90.75,91.07,90.75,90.9499,1996,0
2015-04-24,17:00:00,90.8201,91.12,90.8201,91.0762,11728,0
2015-04-24,18:00:00,91.11,91.1608,90.9484,90.9484,3387,0
2015-04-24,19:00:00,90.94,90.94,90.861,90.9154,1113,0
2015-04-24,20:00:00,90.95,90.99,90.83,90.83,8531,0
2015-04-24,21:00:00,90.7301,90.81,90.4872,90.4872,8292,0
2015-04-24,22:00:00,90.4557,90.64,90.4401,90.64,54513,0
2015-04-27,16:00:00,90.91,91,90.59,90.84,10301,0
2015-04-27,17:00:00,90.77,90.8199,90.4109,90.4578,98646,0
2015-04-27,18:00:00,90.33,90.47,90.3,90.3508,35988,0
2015-04-27,19:00:00,90.3499,90.4399,90.0534,90.0534,3232,0
2015-04-27,20:00:00,90.1,90.35,90,90.24,13731,0
2015-04-27,21:00:00,90.2288,90.37,90.21,90.37,11348,0
2015-04-27,22:00:00,90.4399,90.4399,89.88,89.96,10817,0
2015-04-28,16:00:00,90.07,90.4524,90.07,90.4524,2115,0
2015-04-28,17:00:00,90.4125,90.83,90.21,90.83,7599,0
2015-04-28,18:00:00,90.84,91.21,90.84,91.21,4507,0
2015-04-28,19:00:00,91.2099,91.4499,91.18,91.37,9456,0
2015-04-28,20:00:00,91.34,91.429,91.2501,91.31,5905,0
2015-04-28,21:00:00,91.37,91.4,91.3101,91.4,4582,0
2015-04-28,22:00:00,91.4241,91.4308,91.28,91.28,1220,0
2015-04-29,16:00:00,91.01,91.26,90.9801,91.0316,1779,0
2015-04-29,17:00:00,90.8782,91.2236,90.8101,91.2236,2815,0
2015-04-29,18:00:00,91.26,91.4401,91.171,91.2799,1844,0
2015-04-29,19:00:00,91.2525,91.2525,90.8399,90.9111,2573,0
2015-04-29,20:00:00,90.85,91.06,90.839,91.0201,10008,0
2015-04-29,21:00:00,91.2,91.37,90.88,91.3599,8888,0
2015-04-29,22:00:00,91.15,91.2048,90.95,91.07,2787,0
2015-04-30,16:00:00,90.84,90.84,90.1101,90.1101,1361,0
2015-04-30,17:00:00,90.1222,90.2,90.07,90.1299,2091,0
2015-04-30,18:00:00,90.0892,90.21,89.99,89.99,2046,0
2015-04-30,19:00:00,89.8807,90.0599,89.88,90.0289,6353,0
2015-04-30,20:00:00,90.0504,90.2499,90.0504,90.0801,3434,0
2015-04-30,21:00:00,89.966,90.03,89.58,89.58,9555,0
2015-04-30,22:00:00,89.45,89.6699,89.41,89.64,2985,0
2015-05-01,16:00:00,89.8,90.07,89.5313,89.62,6616,0
2015-05-01,17:00:00,89.49,89.62,89.1607,89.2642,3349,0
2015-05-01,18:00:00,89.46,89.47,89.35,89.35,5526,0
2015-05-01,19:00:00,89.27,89.3996,89.1266,89.2643,2598,0
2015-05-01,20:00:00,89.2567,89.2593,89.1101,89.2399,8099,0
2015-05-01,21:00:00,89.532,89.61,89.434,89.45,7631,0
2015-05-01,22:00:00,89.479,89.7,89.4301,89.69,3411,0
2015-05-04,16:00:00,89.88,89.9901,89.68,89.9901,3666,0
2015-05-04,17:00:00,90.14,90.2,89.95,89.95,5330,0
2015-05-04,18:00:00,89.96,90.1,89.9401,90.0008,2423,0
2015-05-04,19:00:00,90.0499,90.0499,89.8,89.81,6148,0
2015-05-04,20:00:00,89.78,89.8099,89.6135,89.77,10634,0
2015-05-04,21:00:00,89.7632,89.86,89.7401,89.7401,11382,0
2015-05-04,22:00:00,89.74,89.8499,89.65,89.67,9349,0
2015-05-05,16:00:00,89.5,89.69,89.3636,89.3636,1544,0
2015-05-05,17:00:00,89.2699,89.2699,88.92,88.92,5272,0
2015-05-05,18:00:00,88.673,88.802,88.6304,88.77,3354,0
2015-05-05,19:00:00,88.81,88.81,88.6701,88.72,6793,0
2015-05-05,20:00:00,88.6386,88.6386,88.4101,88.54,3861,0
2015-05-05,21:00:00,88.35,88.5078,88.2,88.24,7041,0
2015-05-05,22:00:00,88.35,88.44,88.24,88.4399,4079,0
2015-05-06,16:00:00,88.76,88.76,87.6699,87.6699,2751,0
2015-05-06,17:00:00,87.67,87.7595,87.39,87.7595,4884,0
2015-05-06,18:00:00,87.76,87.84,87.5,87.83,4354,0
2015-05-06,19:00:00,87.7058,87.7058,87.47,87.48,10290,0
2015-05-06,20:00:00,87.44,87.469,87.04,87.1305,4954,0
2015-05-06,21:00:00,87.1,87.1725,86.7211,86.7211,6769,0
2015-05-06,22:00:00,86.799,87.39,86.665,87.39,11539,0
2015-05-07,16:00:00,87.38,87.38,86.7307,86.7307,2208,0
2015-05-07,17:00:00,86.7699,87.0715,86.7699,87.0715,5185,0
2015-05-07,18:00:00,87.112,87.18,87.0447,87.1499,3898,0
2015-05-07,19:00:00,87.15,87.397,87.089,87.31,5052,0
2015-05-07,20:00:00,87.28,87.28,87.1594,87.17,1925,0
2015-05-07,21:00:00,87.1936,87.2395,87.05,87.05,7535,0
2015-05-07,22:00:00,87.04,87.11,86.59,86.95,156160,0
2015-05-08,16:00:00,87.49,87.84,87.49,87.631,1559,0
2015-05-08,17:00:00,87.627,87.73,87.56,87.73,2596,0
2015-05-08,18:00:00,87.6802,87.79,87.58,87.6101,3757,0
2015-05-08,19:00:00,87.66,87.71,87.5742,87.71,3535,0
2015-05-08,20:00:00,87.685,87.7209,87.45,87.503,17267,0
2015-05-08,21:00:00,87.494,87.55,87.38,87.46,5405,0
2015-05-08,22:00:00,87.5,87.6797,87.49,87.64,9754,0
2015-05-11,16:00:00,87.77,87.77,87.51,87.6454,2591,0
2015-05-11,17:00:00,87.7901,87.8025,87.43,87.48,1978,0
2015-05-11,18:00:00,87.39,87.448,87.29,87.448,3050,0
2015-05-11,19:00:00,87.49,87.5088,87.13,87.21,11270,0
2015-05-11,20:00:00,87.29,87.32,87.2352,87.245,3993,0
2015-05-11,21:00:00,87.2777,87.36,87.2,87.27,6510,0
2015-05-11,22:00:00,87.1446,87.44,87.1446,87.31,4944,0
2015-05-12,16:00:00,87.03,87.03,86.4101,86.72,3840,0
2015-05-12,17:00:00,86.681,87.1453,86.63,87.11,13294,0
2015-05-12,18:00:00,87.3,87.3,87.0896,87.261,5384,0
2015-05-12,19:00:00,87.21,87.56,87.1,87.56,4409,0
2015-05-12,20:00:00,87.849,87.849,87.64,87.64,4521,0
2015-05-12,21:00:00,87.7414,87.7599,87.53,87.53,4520,0
2015-05-12,22:00:00,87.53,87.63,87.53,87.63,3436,0
2015-05-13,16:00:00,87.77,87.89,87.569,87.63,3729,0
2015-05-13,17:00:00,87.59,87.77,87.44,87.44,2975,0
2015-05-13,18:00:00,87.34,87.53,87.34,87.51,2464,0
2015-05-13,19:00:00,87.51,87.51,87.3752,87.48,5469,0
2015-05-13,20:00:00,87.5,87.66,87.49,87.53,24750,0
2015-05-13,21:00:00,87.4341,87.52,87.34,87.3945,8820,0
2015-05-13,22:00:00,87.443,87.476,87.34,87.4205,3076,0
2015-05-14,16:00:00,87.85,87.89,87.8246,87.8288,1720,0
2015-05-14,17:00:00,87.8499,87.9194,87.8499,87.9194,3570,0
2015-05-14,18:00:00,87.91,87.91,87.81,87.81,3869,0
2015-05-14,19:00:00,87.8499,87.9399,87.8499,87.8601,2825,0
2015-05-14,20:00:00,87.8866,87.9599,87.8604,87.8604,3142,0
2015-05-14,21:00:00,87.8604,87.9891,87.8604,87.9145,2952,0
2015-05-14,22:00:00,87.9395,87.9395,87.84,87.84,141850,0
2015-05-15,16:00:00,87.84,87.84,87.57,87.57,1603,0
2015-05-15,17:00:00,87.6404,87.99,87.6404,87.99,1948,0
2015-05-15,18:00:00,87.99,88.0899,87.99,88.018,3495,0
2015-05-15,19:00:00,88.0644,88.08,87.971,88.0499,14414,0
2015-05-15,20:00:00,88.04,88.04,88.04,88.04,101,0
2015-05-15,21:00:00,88.0399,88.145,88,88.145,4162,0
2015-05-15,22:00:00,88.1495,88.186,88.1495,88.186,212,0
2015-05-18,16:00:00,88.25,88.4601,88.25,88.4601,2100,0
2015-05-18,17:00:00,88.57,88.57,88.4486,88.4486,1437,0
2015-05-18,18:00:00,88.5425,88.85,88.53,88.85,2514,0
2015-05-18,19:00:00,88.9499,88.95,88.9,88.9,2414,0
2015-05-18,20:00:00,88.94,88.96,88.875,88.9362,3085,0
2015-05-18,21:00:00,88.8781,89.01,88.8781,89.003,8184,0
2015-05-18,22:00:00,89.03,89.03,88.7,88.71,2593,0
2015-05-19,16:00:00,88.69,88.69,88.218,88.2916,1695,0
2015-05-19,17:00:00,88.21,88.21,87.75,87.75,1263,0
2015-05-19,18:00:00,87.7699,87.7699,87.69,87.7199,10184,0
2015-05-19,19:00:00,87.7401,87.77,87.7,87.77,3208,0
2015-05-19,20:00:00,87.73,87.93,87.7181,87.8801,4416,0
2015-05-19,21:00:00,87.9157,87.92,87.69,87.6994,5990,0
2015-05-19,22:00:00,87.71,87.71,87.39,87.5768,4976,0
2015-05-20,16:00:00,87.88,88,87.88,88,1003,0
2015-05-20,17:00:00,87.636,88.1255,87.636,88.1,2367,0
2015-05-20,18:00:00,88.11,88.165,88.04,88.0496,3557,0
2015-05-20,19:00:00,88.07,88.08,88.0028,88.0099,4473,0
2015-05-20,20:00:00,87.982,87.995,87.9519,87.962,5925,0
2015-05-20,21:00:00,88.06,88.3294,87.95,88.1902,7289,0
2015-05-20,22:00:00,88.19,88.2099,88.021,88.1899,4087,0
2015-05-21,16:00:00,88.07,88.441,88.07,88.41,2724,0
2015-05-21,17:00:00,88.38,88.66,88.38,88.601,1644,0
2015-05-21,18:00:00,88.66,88.66,88.3538,88.3538,3720,0
2015-05-21,19:00:00,88.4303,88.46,88.37,88.41,7737,0
2015-05-21,20:00:00,88.4714,88.55,88.47,88.486,8418,0
2015-05-21,21:00:00,88.55,88.589,88.47,88.53,16111,0
2015-05-21,22:00:00,88.56,88.62,88.4328,88.55,4482,0
2015-05-22,16:00:00,88.21,88.2599,88.21,88.24,657,0
2015-05-22,17:00:00,88.182,88.182,88.0408,88.1499,2224,0
2015-05-22,18:00:00,88.0994,88.0994,87.59,87.6799,2311,0
2015-05-22,19:00:00,87.6799,87.8,87.6686,87.72,8980,0
2015-05-22,20:00:00,87.7601,87.8899,87.7601,87.8899,739,0
2015-05-22,21:00:00,87.7841,87.7841,87.6601,87.6722,4641,0
2015-05-22,22:00:00,87.74,87.8872,87.74,87.79,7679,0
2015-05-26,16:00:00,87.56,87.6,87.04,87.06,4141,0
2015-05-26,17:00:00,87,87.07,86.9201,86.994,4650,0
2015-05-26,18:00:00,87.04,87.23,87,87.21,3022,0
2015-05-26,19:00:00,87.1464,87.43,87.1464,87.37,3520,0
2015-05-26,20:00:00,87.38,87.4699,87.3093,87.4299,7491,0
2015-05-26,21:00:00,87.44,87.4401,87.3301,87.4246,2856,0
2015-05-26,22:00:00,87.4101,87.79,87.41,87.69,57859,0
2015-05-27,16:00:00,87.77,87.96,87.63,87.96,2946,0
2015-05-27,17:00:00,87.7199,87.7199,87.6433,87.69,1915,0
2015-05-27,18:00:00,87.646,87.8,87.646,87.79,2653,0
2015-05-27,19:00:00,87.8299,87.94,87.82,87.8942,3032,0
2015-05-27,20:00:00,87.948,88.2899,87.939,88.2723,7924,0
2015-05-27,21:00:00,88.3456,88.5099,88.334,88.4599,3929,0
2015-05-27,22:00:00,88.4895,88.5743,88.44,88.44,98635,0
2015-05-28,16:00:00,88.39,88.39,88.01,88.0101,1399,0
2015-05-28,17:00:00,87.9514,88.08,87.93,87.93,11213,0
2015-05-28,18:00:00,87.9301,88.03,87.89,87.89,2041,0
2015-05-28,19:00:00,87.935,88.1548,87.92,88.0848,13125,0
2015-05-28,20:00:00,88.0801,88.1399,88.0207,88.0401,5102,0
2015-05-28,21:00:00,88.0407,88.14,88.0401,88.11,2924,0
2015-05-28,22:00:00,88.1699,88.17,88.1008,88.13,3047,0
2015-05-29,16:00:00,88.08,88.08,88.08,88.08,453,0
2015-05-29,17:00:00,87.8738,87.8738,87.4585,87.54,3594,0
2015-05-29,18:00:00,87.5101,87.81,87.5101,87.81,2226,0
2015-05-29,19:00:00,87.86,88.06,87.8362,88.018,5172,0
2015-05-29,20:00:00,88.04,88.1099,87.98,88.05,23393,0
2015-05-29,21:00:00,88.0987,88.12,87.93,87.93,4155,0
2015-05-29,22:00:00,88.0129,88.16,88,88,25629,0
2015-06-01,16:00:00,88.13,88.17,87.5901,87.6,25114,0
2015-06-01,17:00:00,87.62,87.82,87.2,87.4899,5997,0
2015-06-01,18:00:00,87.45,87.505,87.261,87.275,9628,0
2015-06-01,19:00:00,87.35,87.54,87.308,87.54,12914,0
2015-06-01,20:00:00,87.58,87.6399,87.4601,87.4601,7242,0
2015-06-01,21:00:00,87.4871,87.64,87.4,87.5584,6986,0
2015-06-01,22:00:00,87.51,87.56,87.212,87.22,4010,0
2015-06-02,16:00:00,87.08,87.1399,87.08,87.13,1555,0
2015-06-02,17:00:00,87.355,87.5,87.3225,87.4509,2417,0
2015-06-02,18:00:00,87.4895,87.65,87.4895,87.57,5677,0
2015-06-02,19:00:00,87.79,87.86,87.69,87.69,1949,0
2015-06-02,20:00:00,87.77,87.8358,87.7257,87.79,4625,0
2015-06-02,21:00:00,87.796,87.796,87.63,87.63,2801,0
2015-06-02,22:00:00,87.6356,87.73,87.6356,87.73,5990,0
2015-06-03,16:00:00,87.86,87.9595,87.7001,87.9595,3818,0
2015-06-03,17:00:00,88.12,88.7499,88.0601,88.7499,1758,0
2015-06-03,18:00:00,88.7029,88.7396,88.501,88.501,3965,0
2015-06-03,19:00:00,88.4301,88.6092,88.4301,88.4675,9837,0
2015-06-03,20:00:00,88.51,88.6199,88.4916,88.5732,3240,0
2015-06-03,21:00:00,88.6468,88.7301,88.575,88.62,4290,0
2015-06-03,22:00:00,88.63,88.638,88.53,88.55,3195,0
2015-06-04,16:00:00,87.87,88.2665,87.87,88.2665,578,0
2015-06-04,17:00:00,88.75,88.75,88.4467,88.47,1926,0
2015-06-04,18:00:00,88.4491,88.624,88.35,88.3692,7537,0
2015-06-04,19:00:00,88.38,88.4299,88.335,88.37,1626,0
2015-06-04,20:00:00,88.3199,88.3199,87.8901,87.8901,5050,0
2015-06-04,21:00:00,87.8601,88.1213,87.83,87.98,9844,0
2015-06-04,22:00:00,87.8899,87.8899,87.84,87.86,1129,0
2015-06-05,16:00:00,87.82,87.82,87,87.09,3670,0
2015-06-05,17:00:00,87.27,87.4389,87.1399,87.16,2953,0
2015-06-05,18:00:00,87.1601,87.31,87.02,87.06,8487,0
2015-06-05,19:00:00,87.0097,87.0097,86.93,86.98,1342,0
2015-06-05,20:00:00,87.0301,87.22,87.0301,87.12,6920,0
2015-06-05,21:00:00,87.199,87.23,87.05,87.0501,5044,0
2015-06-05,22:00:00,87.1875,87.21,87.06,87.21,5759,0
2015-06-08,16:00:00,87.25,87.28,87.21,87.22,1054,0
2015-06-08,17:00:00,87.13,87.2,87.13,87.2,500,0
2015-06-08,18:00:00,87.3,87.365,87.2792,87.2792,9753,0
2015-06-08,19:00:00,87.22,87.331,87.2001,87.331,5085,0
2015-06-08,20:00:00,87.1951,87.24,87.0708,87.24,12513,0
2015-06-08,21:00:00,87.17,87.4065,87.119,87.344,5203,0
2015-06-08,22:00:00,87.2801,87.3,87.129,87.129,3706,0
2015-06-09,16:00:00,87.11,87.222,86.65,86.75,8044,0
2015-06-09,17:00:00,86.6,86.7201,86.4844,86.7201,1378,0
2015-06-09,18:00:00,86.9099,86.9591,86.83,86.9399,3876,0
2015-06-09,19:00:00,86.8809,86.9375,86.82,86.93,6797,0
2015-06-09,20:00:00,86.99,87.0965,86.9298,86.9464,2172,0
2015-06-09,21:00:00,87.03,87.15,86.952,87.0478,3089,0
2015-06-09,22:00:00,87.01,87.01,86.86,86.93,3727,0
2015-06-10,16:00:00,87.26,87.26,87.26,87.26,502,0
2015-06-10,17:00:00,87.44,87.6191,87.44,87.5727,1294,0
2015-06-10,18:00:00,87.5701,87.7899,87.5701,87.6801,2851,0
2015-06-10,19:00:00,87.7101,87.7399,87.59,87.7051,7291,0
2015-06-10,20:00:00,87.74,87.74,87.5408,87.5688,4929,0
2015-06-10,21:00:00,87.74,87.7899,87.6801,87.73,3912,0
2015-06-10,22:00:00,87.7744,87.78,87.6501,87.66,3882,0
2015-06-11,16:00:00,87.83,87.876,87.79,87.79,1006,0
2015-06-11,17:00:00,88.14,88.15,87.8401,87.8401,3442,0
2015-06-11,18:00:00,88.0599,88.1499,87.9901,88.1084,2786,0
2015-06-11,19:00:00,88.0408,88.0899,88.0099,88.05,2843,0
2015-06-11,20:00:00,88.03,88.171,88.014,88.1301,4331,0
2015-06-11,21:00:00,88.1507,88.19,88.0927,88.19,5955,0
2015-06-11,22:00:00,88.1499,88.1784,88.1071,88.117,3216,0
2015-06-12,16:00:00,87.91,87.91,87.91,87.91,722,0
2015-06-12,17:00:00,88.2091,88.2091,88.2091,88.2091,117,0
2015-06-12,18:00:00,87.9336,88.02,87.9336,88.02,868,0
2015-06-12,19:00:00,88.09,88.1199,88.03,88.08,3920,0
2015-06-12,20:00:00,88.0899,88.15,88.0101,88.0101,2202,0
2015-06-12,21:00:00,87.97,87.97,87.861,87.9299,4845,0
2015-06-12,22:00:00,87.9479,87.9479,87.7355,87.7578,3587,0
2015-06-15,16:00:00,87.36,87.56,86.9101,87.0445,2048,0
2015-06-15,17:00:00,87.1,87.19,87,87.19,1762,0
2015-06-15,18:00:00,87.6492,87.6492,87.46,87.59,1420,0
2015-06-15,19:00:00,87.5486,87.59,87.4805,87.5199,2123,0
2015-06-15,20:00:00,87.4357,87.473,87.37,87.442,1225,0
2015-06-15,21:00:00,87.4205,87.55,87.364,87.4044,2990,0
2015-06-15,22:00:00,87.2801,87.44,87.277,87.42,4372,0
2015-06-16,16:00:00,87.37,87.46,87.37,87.44,1677,0
2015-06-16,17:00:00,87.18,87.2959,87.169,87.2959,2330,0
2015-06-16,18:00:00,87.178,87.52,87.178,87.3962,9304,0
2015-06-16,19:00:00,87.395,87.4976,87.37,87.4976,33157,0
2015-06-16,20:00:00,87.59,87.6138,87.52,87.52,3780,0
2015-06-16,21:00:00,87.7573,87.8393,87.74,87.7743,18873,0
2015-06-16,22:00:00,87.788,87.84,87.7401,87.84,15022,0
2015-06-17,16:00:00,88.03,88.1699,87.98,88.0701,6171,0
2015-06-17,17:00:00,88.0346,88.0346,87.8301,87.8686,10954,0
2015-06-17,18:00:00,87.9275,87.9275,87.72,87.74,99412,0
2015-06-17,19:00:00,87.72,87.72,87.3801,87.435,72142,0
2015-06-17,20:00:00,87.51,87.6194,87.47,87.48,93271,0
2015-06-17,21:00:00,87.48,87.9095,87.47,87.81,114897,0
2015-06-17,22:00:00,87.81,87.8501,87.7001,87.76,8206,0
2015-06-18,16:00:00,87.99,88.4798,87.99,88.4798,2471,0
2015-06-18,17:00:00,88.4232,88.56,88.3901,88.44,16496,0
2015-06-18,18:00:00,88.42,88.7599,88.42,88.6901,9005,0
2015-06-18,19:00:00,88.7293,88.847,88.61,88.71,11799,0
2015-06-18,20:00:00,88.6116,88.6444,88.39,88.4993,11623,0
2015-06-18,21:00:00,88.5,88.51,88.4,88.4801,14752,0
2015-06-18,22:00:00,88.5499,88.7216,88.49,88.615,2413,0
2015-06-19,16:00:00,88.45,88.5765,88.4301,88.4763,1674,0
2015-06-19,17:00:00,88.62,88.65,88.57,88.611,3963,0
2015-06-19,18:00:00,88.47,88.5699,88.47,88.54,2372,0
2015-06-19,19:00:00,88.53,88.65,88.522,88.5575,4111,0
2015-06-19,20:00:00,88.63,88.6999,88.63,88.6814,1376,0
2015-06-19,21:00:00,88.5801,88.6199,88.4292,88.4961,15766,0
2015-06-19,22:00:00,88.52,88.59,88.4303,88.54,2116,0
2015-06-22,16:00:00,88.81,89.1,88.81,89.05,3527,0
2015-06-22,17:00:00,89.03,89.1,88.9862,89.0504,4968,0
2015-06-22,18:00:00,89.04,89.18,89.008,89.008,6915,0
2015-06-22,19:00:00,88.95,88.96,88.82,88.9031,10505,0
2015-06-22,20:00:00,88.8834,88.95,88.8607,88.95,2853,0
2015-06-22,21:00:00,88.9301,89.042,88.9301,89.04,9311,0
2015-06-22,22:00:00,89.0106,89.08,88.95,88.95,4228,0
2015-06-23,16:00:00,89.28,89.7907,89.28,89.7907,3608,0
2015-06-23,17:00:00,89.91,89.9654,89.77,89.8799,1790,0
2015-06-23,18:00:00,89.92,89.992,89.84,89.86,3508,0
2015-06-23,19:00:00,89.7701,89.7701,89.69,89.7301,5545,0
2015-06-23,20:00:00,89.8399,89.96,89.75,89.96,8041,0
2015-06-23,21:00:00,89.9201,90.0999,89.9201,90.02,3253,0
2015-06-23,22:00:00,89.858,89.86,89.73,89.73,1984,0
2015-06-24,16:00:00,89.33,89.6772,89.0625,89.15,27303,0
2015-06-24,17:00:00,89.2101,89.28,89.11,89.28,2766,0
2015-06-24,18:00:00,89.25,89.2899,89.1208,89.13,5178,0
2015-06-24,19:00:00,89.1601,89.243,89.1,89.11,7897,0
2015-06-24,20:00:00,89.16,89.16,88.96,88.98,2170,0
2015-06-24,21:00:00,89.0895,89.09,88.99,89.08,2643,0
2015-06-24,22:00:00,89.07,89.1002,88.95,88.95,5166,0
2015-06-25,16:00:00,89.25,89.569,89.25,89.569,1190,0
2015-06-25,17:00:00,89.63,89.63,89.45,89.48,3247,0
2015-06-25,18:00:00,89.55,89.64,89.4608,89.546,8661,0
2015-06-25,19:00:00,89.57,89.58,89.4301,89.4457,5824,0
2015-06-25,20:00:00,89.46,89.52,89.3781,89.44,3893,0
2015-06-25,21:00:00,89.41,89.41,89.07,89.24,73731,0
2015-06-25,22:00:00,89.27,89.35,89.1,89.17,5783,0
2015-06-26,16:00:00,89.22,89.2911,88.76,88.9306,1644,0
2015-06-26,17:00:00,88.95,88.95,88.632,88.6501,3012,0
2015-06-26,18:00:00,88.7443,88.94,88.7443,88.83,3866,0
2015-06-26,19:00:00,88.7314,88.7614,88.6,88.6,941,0
2015-06-26,20:00:00,88.44,88.6699,88.394,88.6699,2728,0
2015-06-26,21:00:00,88.59,88.59,88.47,88.47,3545,0
2015-06-26,22:00:00,88.6921,88.6921,88.5077,88.62,1247,0
2015-06-29,16:00:00,87.79,88.43,87.79,88.38,2701,0
2015-06-29,17:00:00,88.4606,88.4606,88.28,88.33,1377,0
2015-06-29,18:00:00,88.2455,88.269,88.0401,88.0401,5970,0
2015-06-29,19:00:00,88.06,88.06,87.85,87.88,4508,0
2015-06-29,20:00:00,87.87,87.9299,87.7892,87.7892,3165,0
2015-06-29,21:00:00,87.7,87.7084,87.4316,87.512,2525,0
