Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,26.546,26.571,26.525,26.556,8673,0
2015-04-10,22:00:00,26.556,26.571,26.541,26.571,15006,0
2015-04-13,16:00:00,26.571,26.571,26.541,26.541,38086,0
2015-04-13,17:00:00,26.541,26.591,26.502,26.502,5164,0
2015-04-13,18:00:00,26.526,26.571,26.521,26.541,2522,0
2015-04-13,19:00:00,26.541,26.541,26.497,26.497,3283,0
2015-04-13,20:00:00,26.497,26.497,26.448,26.459,2011,0
2015-04-13,21:00:00,26.459,26.472,26.416,26.416,4527,0
2015-04-13,22:00:00,26.416,26.452,26.362,26.402,7000,0
2015-04-14,16:00:00,26.412,26.417,26.332,26.332,5068,0
2015-04-14,17:00:00,26.332,26.332,26.244,26.253,2031,0
2015-04-14,18:00:00,26.253,26.43,26.253,26.402,18155,0
2015-04-14,19:00:00,26.417,26.491,26.402,26.436,10767,0
2015-04-14,20:00:00,26.416,26.471,26.402,26.409,8357,0
2015-04-14,21:00:00,26.413,26.452,26.413,26.445,3649,0
2015-04-14,22:00:00,26.442,26.452,26.402,26.429,7531,0
2015-04-15,16:00:00,26.551,26.591,26.551,26.581,5081,0
2015-04-15,17:00:00,26.561,26.57,26.531,26.541,7798,0
2015-04-15,18:00:00,26.559,26.559,26.486,26.486,15435,0
2015-04-15,19:00:00,26.518,26.541,26.502,26.531,4641,0
2015-04-15,20:00:00,26.531,26.606,26.531,26.606,3050,0
2015-04-15,21:00:00,26.606,26.606,26.531,26.58,7466,0
2015-04-15,22:00:00,26.58,26.581,26.481,26.531,6443,0
2015-04-16,16:00:00,26.511,26.511,26.402,26.402,13251,0
2015-04-16,17:00:00,26.402,26.431,26.394,26.422,10192,0
2015-04-16,18:00:00,26.442,26.452,26.422,26.422,5828,0
2015-04-16,19:00:00,26.422,26.452,26.402,26.434,5692,0
2015-04-16,20:00:00,26.434,26.501,26.434,26.501,3172,0
2015-04-16,21:00:00,26.501,26.531,26.481,26.511,9919,0
2015-04-16,22:00:00,26.504,26.509,26.422,26.422,5304,0
2015-04-17,16:00:00,26.332,26.332,26.164,26.198,6482,0
2015-04-17,17:00:00,26.198,26.233,26.134,26.168,7331,0
2015-04-17,18:00:00,26.154,26.203,26.134,26.203,4403,0
2015-04-17,19:00:00,26.196,26.213,26.164,26.193,2820,0
2015-04-17,20:00:00,26.164,26.203,26.094,26.094,5907,0
2015-04-17,21:00:00,26.104,26.114,26.024,26.073,8510,0
2015-04-17,22:00:00,26.114,26.213,26.075,26.144,8722,0
2015-04-20,16:00:00,26.342,26.442,26.342,26.422,5250,0
2015-04-20,17:00:00,26.442,26.452,26.362,26.452,3582,0
2015-04-20,18:00:00,26.472,26.481,26.422,26.422,3008,0
2015-04-20,19:00:00,26.462,26.462,26.392,26.392,796,0
2015-04-20,20:00:00,26.442,26.442,26.392,26.392,2126,0
2015-04-20,21:00:00,26.422,26.422,26.382,26.382,6470,0
2015-04-20,22:00:00,26.412,26.458,26.402,26.402,7059,0
2015-04-21,16:00:00,26.521,26.531,26.402,26.432,3528,0
2015-04-21,17:00:00,26.432,26.442,26.372,26.382,626,0
2015-04-21,18:00:00,26.412,26.422,26.303,26.352,4693,0
2015-04-21,19:00:00,26.351,26.382,26.322,26.322,10807,0
2015-04-21,20:00:00,26.362,26.402,26.322,26.353,7017,0
2015-04-21,21:00:00,26.352,26.392,26.332,26.382,4082,0
2015-04-21,22:00:00,26.392,26.392,26.332,26.382,19375,0
2015-04-22,16:00:00,26.382,26.491,26.332,26.352,9822,0
2015-04-22,17:00:00,26.332,26.432,26.287,26.432,4904,0
2015-04-22,18:00:00,26.417,26.442,26.417,26.419,3581,0
2015-04-22,19:00:00,26.422,26.452,26.362,26.432,8437,0
2015-04-22,20:00:00,26.437,26.491,26.437,26.465,6126,0
2015-04-22,21:00:00,26.509,26.511,26.489,26.491,3824,0
2015-04-22,22:00:00,26.521,26.521,26.442,26.462,2779,0
2015-04-23,16:00:00,26.462,26.462,26.392,26.402,4564,0
2015-04-23,17:00:00,26.431,26.431,26.367,26.422,4669,0
2015-04-23,18:00:00,26.421,26.531,26.421,26.526,5066,0
2015-04-23,19:00:00,26.526,26.581,26.521,26.561,4556,0
2015-04-23,20:00:00,26.545,26.581,26.539,26.539,2102,0
2015-04-23,21:00:00,26.581,26.581,26.541,26.571,900,0
2015-04-23,22:00:00,26.581,26.581,26.481,26.481,6117,0
2015-04-24,16:00:00,26.621,26.621,26.481,26.511,832,0
2015-04-24,17:00:00,26.531,26.551,26.531,26.551,3538,0
2015-04-24,18:00:00,26.541,26.611,26.541,26.611,4777,0
2015-04-24,19:00:00,26.611,26.611,26.6,26.611,3543,0
2015-04-24,20:00:00,26.611,26.611,26.59,26.59,403,0
2015-04-24,21:00:00,26.631,26.631,26.6,26.611,4417,0
2015-04-24,22:00:00,26.611,26.631,26.602,26.631,619,0
2015-04-27,16:00:00,26.75,26.75,26.581,26.581,1885,0
2015-04-27,17:00:00,26.621,26.65,26.588,26.588,10491,0
2015-04-27,18:00:00,26.581,26.621,26.581,26.583,2739,0
2015-04-27,19:00:00,26.589,26.589,26.531,26.531,715,0
2015-04-27,20:00:00,26.531,26.541,26.501,26.521,1906,0
2015-04-27,21:00:00,26.521,26.546,26.515,26.515,4376,0
2015-04-27,22:00:00,26.497,26.529,26.462,26.462,5604,0
2015-04-28,16:00:00,26.521,26.521,26.442,26.471,710,0
2015-04-28,17:00:00,26.432,26.448,26.382,26.448,2029,0
2015-04-28,18:00:00,26.492,26.531,26.462,26.531,2177,0
2015-04-28,19:00:00,26.53,26.551,26.491,26.551,2363,0
2015-04-28,20:00:00,26.551,26.561,26.551,26.558,2726,0
2015-04-28,21:00:00,26.551,26.559,26.519,26.556,4178,0
2015-04-28,22:00:00,26.571,26.611,26.568,26.611,4240,0
2015-04-29,16:00:00,26.422,26.491,26.422,26.462,3132,0
2015-04-29,17:00:00,26.432,26.457,26.382,26.457,2336,0
2015-04-29,18:00:00,26.501,26.509,26.432,26.432,1308,0
2015-04-29,19:00:00,26.446,26.446,26.372,26.38,2078,0
2015-04-29,20:00:00,26.372,26.442,26.372,26.432,4085,0
2015-04-29,21:00:00,26.475,26.531,26.442,26.442,13453,0
2015-04-29,22:00:00,26.452,26.481,26.402,26.412,2493,0
2015-04-30,16:00:00,26.382,26.422,26.313,26.313,7030,0
2015-04-30,17:00:00,26.235,26.314,26.233,26.314,2895,0
2015-04-30,18:00:00,26.322,26.402,26.317,26.342,2433,0
2015-04-30,19:00:00,26.303,26.344,26.289,26.297,1971,0
2015-04-30,20:00:00,26.31,26.333,26.283,26.283,1175,0
2015-04-30,21:00:00,26.304,26.304,26.224,26.224,4945,0
2015-04-30,22:00:00,26.176,26.193,26.084,26.174,24335,0
2015-05-01,16:00:00,26.332,26.392,26.313,26.332,9749,0
2015-05-01,17:00:00,26.317,26.412,26.303,26.303,1877,0
2015-05-01,18:00:00,26.362,26.362,26.327,26.362,2840,0
2015-05-01,19:00:00,26.362,26.382,26.362,26.376,3847,0
2015-05-01,20:00:00,26.382,26.382,26.382,26.382,716,0
2015-05-01,21:00:00,26.462,26.472,26.422,26.472,3455,0
2015-05-01,22:00:00,26.472,26.501,26.412,26.501,9092,0
2015-05-04,16:00:00,26.531,26.631,26.531,26.591,5806,0
2015-05-04,17:00:00,26.601,26.631,26.601,26.63,1434,0
2015-05-04,18:00:00,26.591,26.591,26.561,26.572,911,0
2015-05-04,19:00:00,26.561,26.561,26.551,26.561,3809,0
2015-05-04,20:00:00,26.561,26.575,26.545,26.551,1509,0
2015-05-04,21:00:00,26.561,26.591,26.561,26.591,1126,0
2015-05-04,22:00:00,26.591,26.591,26.551,26.571,12568,0
2015-05-05,16:00:00,26.472,26.506,26.442,26.442,3905,0
2015-05-05,17:00:00,26.447,26.471,26.392,26.392,14786,0
2015-05-05,18:00:00,26.362,26.362,26.342,26.342,759,0
2015-05-05,19:00:00,26.352,26.362,26.323,26.342,1987,0
2015-05-05,20:00:00,26.322,26.326,26.253,26.253,3238,0
2015-05-05,21:00:00,26.263,26.293,26.263,26.263,6587,0
2015-05-05,22:00:00,26.243,26.273,26.213,26.252,4631,0
2015-05-06,16:00:00,26.402,26.402,26.144,26.183,6500,0
2015-05-06,17:00:00,26.173,26.243,26.134,26.233,1793,0
2015-05-06,18:00:00,26.213,26.223,26.134,26.183,3930,0
2015-05-06,19:00:00,26.203,26.203,26.145,26.145,3239,0
2015-05-06,20:00:00,26.173,26.173,26.124,26.144,3627,0
2015-05-06,21:00:00,26.144,26.144,26.054,26.054,2905,0
2015-05-06,22:00:00,26.074,26.164,26.044,26.124,9016,0
2015-05-07,16:00:00,26.213,26.213,26.154,26.213,5094,0
2015-05-07,17:00:00,26.134,26.213,26.134,26.213,1482,0
2015-05-07,18:00:00,26.233,26.26,26.213,26.26,1095,0
2015-05-07,19:00:00,26.263,26.303,26.263,26.303,1308,0
2015-05-07,20:00:00,26.303,26.311,26.303,26.303,2843,0
2015-05-07,21:00:00,26.303,26.332,26.303,26.303,1880,0
2015-05-07,22:00:00,26.322,26.322,26.26,26.283,8993,0
2015-05-08,16:00:00,26.601,26.621,26.561,26.611,18193,0
2015-05-08,17:00:00,26.631,26.631,26.561,26.611,5128,0
2015-05-08,18:00:00,26.579,26.621,26.571,26.579,4076,0
2015-05-08,19:00:00,26.588,26.611,26.583,26.583,997,0
2015-05-08,20:00:00,26.611,26.611,26.581,26.581,583,0
2015-05-08,21:00:00,26.556,26.581,26.534,26.565,3365,0
2015-05-08,22:00:00,26.568,26.591,26.551,26.591,7872,0
2015-05-11,16:00:00,26.621,26.621,26.531,26.591,4837,0
2015-05-11,17:00:00,26.571,26.621,26.541,26.591,58549,0
2015-05-11,18:00:00,26.581,26.591,26.555,26.571,4279,0
2015-05-11,19:00:00,26.551,26.551,26.491,26.517,435,0
2015-05-11,20:00:00,26.531,26.531,26.528,26.531,784,0
2015-05-11,21:00:00,26.539,26.551,26.47,26.47,4456,0
2015-05-11,22:00:00,26.442,26.512,26.442,26.452,3604,0
2015-05-12,16:00:00,26.392,26.392,26.203,26.273,2816,0
2015-05-12,17:00:00,26.287,26.382,26.279,26.382,1296,0
2015-05-12,18:00:00,26.412,26.412,26.392,26.402,2364,0
2015-05-12,19:00:00,26.4,26.4,26.342,26.355,40715,0
2015-05-12,20:00:00,26.422,26.432,26.422,26.422,1077,0
2015-05-12,21:00:00,26.392,26.47,26.392,26.47,1953,0
2015-05-12,22:00:00,26.412,26.422,26.402,26.402,2480,0
2015-05-13,16:00:00,26.402,26.531,26.402,26.509,12929,0
2015-05-13,17:00:00,26.491,26.521,26.472,26.511,2614,0
2015-05-13,18:00:00,26.362,26.422,26.362,26.408,972,0
2015-05-13,19:00:00,26.4,26.432,26.382,26.402,10443,0
2015-05-13,20:00:00,26.382,26.442,26.382,26.442,3778,0
2015-05-13,21:00:00,26.395,26.402,26.382,26.382,2617,0
2015-05-13,22:00:00,26.422,26.422,26.332,26.402,3997,0
2015-05-14,16:00:00,26.432,26.571,26.432,26.531,7309,0
2015-05-14,17:00:00,26.472,26.591,26.472,26.591,2228,0
2015-05-14,18:00:00,26.581,26.591,26.522,26.522,1493,0
2015-05-14,19:00:00,26.601,26.631,26.59,26.624,5837,0
2015-05-14,20:00:00,26.65,26.65,26.611,26.611,691,0
2015-05-14,21:00:00,26.66,26.66,26.66,26.66,3321,0
2015-05-14,22:00:00,26.642,26.69,26.641,26.69,3246,0
2015-05-15,16:00:00,26.819,26.819,26.69,26.69,3783,0
2015-05-15,17:00:00,26.66,26.71,26.66,26.69,4373,0
2015-05-15,18:00:00,26.709,26.709,26.675,26.675,1778,0
2015-05-15,19:00:00,26.67,26.7,26.67,26.7,2995,0
2015-05-15,20:00:00,26.677,26.685,26.657,26.685,1087,0
2015-05-15,21:00:00,26.631,26.71,26.631,26.71,55682,0
2015-05-15,22:00:00,26.696,26.72,26.696,26.72,5417,0
2015-05-18,16:00:00,26.7,26.7,26.7,26.7,1960,0
2015-05-18,17:00:00,26.7,26.72,26.7,26.71,1649,0
2015-05-18,18:00:00,26.74,26.76,26.74,26.76,1062,0
2015-05-18,19:00:00,26.76,26.76,26.725,26.75,2091,0
2015-05-18,20:00:00,26.75,26.779,26.738,26.75,5149,0
2015-05-18,21:00:00,26.78,26.78,26.77,26.77,7548,0
2015-05-18,22:00:00,26.799,26.799,26.77,26.78,9051,0
2015-05-19,16:00:00,26.799,26.799,26.65,26.693,11813,0
2015-05-19,17:00:00,26.7,26.77,26.7,26.7,4764,0
2015-05-19,18:00:00,26.751,26.778,26.72,26.778,3124,0
2015-05-19,19:00:00,26.78,26.787,26.748,26.77,2760,0
2015-05-19,20:00:00,26.78,26.798,26.78,26.798,1372,0
2015-05-19,21:00:00,26.807,26.807,26.75,26.75,3341,0
2015-05-19,22:00:00,26.78,26.78,26.67,26.67,53310,0
2015-05-20,16:00:00,26.78,26.78,26.69,26.71,3098,0
2015-05-20,17:00:00,26.79,26.809,26.76,26.779,3975,0
2015-05-20,18:00:00,26.793,26.793,26.747,26.75,3366,0
2015-05-20,19:00:00,26.779,26.799,26.74,26.74,2788,0
2015-05-20,20:00:00,26.76,26.78,26.71,26.759,9968,0
2015-05-20,21:00:00,26.809,26.869,26.799,26.829,9968,0
2015-05-20,22:00:00,26.76,26.829,26.72,26.78,7711,0
2015-05-21,16:00:00,26.79,26.79,26.728,26.728,1341,0
2015-05-21,17:00:00,26.75,26.79,26.75,26.765,1577,0
2015-05-21,18:00:00,26.823,26.823,26.794,26.794,2492,0
2015-05-21,19:00:00,26.795,26.823,26.795,26.821,5418,0
2015-05-21,20:00:00,26.809,26.816,26.77,26.776,8795,0
2015-05-21,21:00:00,26.811,26.819,26.799,26.804,5796,0
2015-05-21,22:00:00,26.819,26.829,26.75,26.75,4229,0
2015-05-22,16:00:00,26.79,26.79,26.67,26.76,17782,0
2015-05-22,17:00:00,26.729,26.76,26.692,26.74,5378,0
2015-05-22,18:00:00,26.73,26.74,26.686,26.686,6628,0
2015-05-22,19:00:00,26.69,26.74,26.69,26.74,201,0
2015-05-22,20:00:00,26.76,26.76,26.72,26.76,2831,0
2015-05-22,21:00:00,26.75,26.75,26.7,26.7,11776,0
2015-05-22,22:00:00,26.71,26.77,26.68,26.68,3444,0
2015-05-26,16:00:00,26.67,26.67,26.541,26.551,7233,0
2015-05-26,17:00:00,26.531,26.541,26.482,26.522,5387,0
2015-05-26,18:00:00,26.494,26.537,26.462,26.49,2563,0
2015-05-26,19:00:00,26.525,26.525,26.496,26.499,936,0
2015-05-26,20:00:00,26.47,26.491,26.392,26.392,15328,0
2015-05-26,21:00:00,26.402,26.452,26.382,26.392,6390,0
2015-05-26,22:00:00,26.452,26.491,26.452,26.472,15822,0
2015-05-27,16:00:00,26.551,26.551,26.501,26.541,4131,0
2015-05-27,17:00:00,26.605,26.605,26.571,26.577,4727,0
2015-05-27,18:00:00,26.621,26.631,26.601,26.621,2829,0
2015-05-27,19:00:00,26.64,26.64,26.609,26.631,2117,0
2015-05-27,20:00:00,26.66,26.66,26.621,26.621,1818,0
2015-05-27,21:00:00,26.66,26.69,26.66,26.69,1147,0
2015-05-27,22:00:00,26.71,26.72,26.67,26.72,2736,0
2015-05-28,16:00:00,26.72,26.72,26.563,26.563,3654,0
2015-05-28,17:00:00,26.571,26.617,26.571,26.591,13828,0
2015-05-28,18:00:00,26.622,26.622,26.581,26.581,2627,0
2015-05-28,19:00:00,26.571,26.571,26.561,26.571,916,0
2015-05-28,20:00:00,26.581,26.631,26.581,26.631,1610,0
2015-05-28,21:00:00,26.581,26.64,26.581,26.621,531,0
2015-05-28,22:00:00,26.66,26.67,26.631,26.65,2724,0
2015-05-29,16:00:00,26.73,26.73,26.531,26.551,8839,0
2015-05-29,17:00:00,26.511,26.521,26.511,26.521,604,0
2015-05-29,18:00:00,26.468,26.521,26.412,26.521,2675,0
2015-05-29,19:00:00,26.521,26.561,26.501,26.561,3388,0
2015-05-29,20:00:00,26.541,26.561,26.531,26.531,1895,0
2015-05-29,21:00:00,26.531,26.541,26.481,26.481,3989,0
2015-05-29,22:00:00,26.481,26.535,26.481,26.501,13628,0
2015-06-01,16:00:00,26.631,26.631,26.442,26.472,8093,0
2015-06-01,17:00:00,26.457,26.457,26.441,26.447,1218,0
2015-06-01,18:00:00,26.511,26.511,26.481,26.491,2961,0
2015-06-01,19:00:00,26.481,26.542,26.456,26.542,1918,0
2015-06-01,20:00:00,26.581,26.581,26.581,26.581,1681,0
2015-06-01,21:00:00,26.556,26.607,26.551,26.584,2505,0
2015-06-01,22:00:00,26.591,26.598,26.511,26.531,6310,0
2015-06-02,16:00:00,26.501,26.501,26.382,26.451,6660,0
2015-06-02,17:00:00,26.452,26.501,26.442,26.481,3944,0
2015-06-02,18:00:00,26.481,26.481,26.432,26.481,4727,0
2015-06-02,19:00:00,26.531,26.571,26.531,26.541,1544,0
2015-06-02,20:00:00,26.543,26.58,26.521,26.568,8107,0
2015-06-02,21:00:00,26.555,26.555,26.501,26.501,3143,0
2015-06-02,22:00:00,26.521,26.521,26.462,26.474,4019,0
2015-06-03,16:00:00,26.611,26.611,26.452,26.491,4231,0
2015-06-03,17:00:00,26.464,26.583,26.464,26.583,1182,0
2015-06-03,18:00:00,26.611,26.631,26.501,26.531,4570,0
2015-06-03,19:00:00,26.551,26.551,26.492,26.531,767,0
2015-06-03,20:00:00,26.521,26.551,26.521,26.551,539,0
2015-06-03,21:00:00,26.511,26.571,26.511,26.571,1275,0
2015-06-03,22:00:00,26.561,26.561,26.551,26.561,3782,0
2015-06-04,16:00:00,26.472,26.472,26.417,26.452,3220,0
2015-06-04,17:00:00,26.491,26.511,26.412,26.442,4099,0
2015-06-04,18:00:00,26.392,26.432,26.362,26.362,9376,0
2015-06-04,19:00:00,26.342,26.392,26.342,26.382,3407,0
2015-06-04,20:00:00,26.352,26.352,26.263,26.263,4442,0
2015-06-04,21:00:00,26.342,26.342,26.293,26.332,1166,0
2015-06-04,22:00:00,26.313,26.313,26.263,26.303,3924,0
2015-06-05,16:00:00,26.283,26.283,26.154,26.191,4308,0
2015-06-05,17:00:00,26.253,26.253,26.253,26.253,101,0
2015-06-05,18:00:00,26.233,26.253,26.213,26.233,7380,0
2015-06-05,19:00:00,26.187,26.213,26.187,26.193,5785,0
2015-06-05,20:00:00,26.223,26.253,26.223,26.233,14273,0
2015-06-05,21:00:00,26.223,26.243,26.193,26.238,6529,0
2015-06-05,22:00:00,26.233,26.243,26.183,26.223,13868,0
2015-06-08,16:00:00,26.183,26.193,26.124,26.124,4044,0
2015-06-08,17:00:00,26.164,26.173,26.162,26.173,784,0
2015-06-08,18:00:00,26.181,26.183,26.134,26.134,814,0
2015-06-08,19:00:00,26.153,26.153,26.124,26.141,4632,0
2015-06-08,20:00:00,26.134,26.134,26.114,26.114,3033,0
2015-06-08,21:00:00,26.144,26.173,26.144,26.173,302,0
2015-06-08,22:00:00,26.154,26.154,26.084,26.084,6661,0
2015-06-09,16:00:00,26.114,26.114,26.041,26.062,4113,0
2015-06-09,17:00:00,26.064,26.078,26.064,26.078,12803,0
2015-06-09,18:00:00,26.123,26.144,26.094,26.132,1852,0
2015-06-09,19:00:00,26.128,26.134,26.128,26.134,11103,0
2015-06-09,20:00:00,26.164,26.164,26.123,26.134,8987,0
2015-06-09,21:00:00,26.124,26.144,26.114,26.114,4931,0
2015-06-09,22:00:00,26.123,26.123,26.074,26.104,12417,0
2015-06-10,16:00:00,26.213,26.263,26.213,26.263,3797,0
2015-06-10,17:00:00,26.283,26.322,26.283,26.322,5960,0
2015-06-10,18:00:00,26.322,26.388,26.322,26.363,1409,0
2015-06-10,19:00:00,26.392,26.392,26.38,26.382,1968,0
2015-06-10,20:00:00,26.395,26.395,26.362,26.362,1328,0
2015-06-10,21:00:00,26.372,26.41,26.372,26.398,2620,0
2015-06-10,22:00:00,26.402,26.402,26.372,26.382,2517,0
2015-06-11,16:00:00,26.432,26.472,26.432,26.472,2405,0
2015-06-11,17:00:00,26.481,26.481,26.412,26.412,6214,0
2015-06-11,18:00:00,26.422,26.462,26.422,26.452,2030,0
2015-06-11,19:00:00,26.444,26.446,26.433,26.446,1560,0
2015-06-11,20:00:00,26.471,26.491,26.471,26.491,986,0
2015-06-11,21:00:00,26.501,26.501,26.452,26.452,3240,0
2015-06-11,22:00:00,26.472,26.472,26.471,26.471,926,0
2015-06-12,16:00:00,26.432,26.432,26.283,26.298,14894,0
2015-06-12,17:00:00,26.352,26.352,26.263,26.263,5982,0
2015-06-12,18:00:00,26.263,26.322,26.263,26.293,7956,0
2015-06-12,19:00:00,26.302,26.302,26.273,26.292,1311,0
2015-06-12,20:00:00,26.288,26.322,26.281,26.281,3095,0
2015-06-12,21:00:00,26.273,26.273,26.253,26.253,3447,0
2015-06-12,22:00:00,26.26,26.303,26.26,26.273,7040,0
2015-06-15,16:00:00,26.203,26.203,25.998,26.04,8901,0
2015-06-15,17:00:00,26.084,26.114,26.054,26.091,1470,0
2015-06-15,18:00:00,26.104,26.193,26.104,26.134,1737,0
2015-06-15,19:00:00,26.134,26.134,26.104,26.104,2505,0
2015-06-15,20:00:00,26.156,26.156,26.104,26.104,4664,0
2015-06-15,21:00:00,26.094,26.134,26.094,26.114,5993,0
2015-06-15,22:00:00,26.081,26.139,26.081,26.124,9555,0
2015-06-16,16:00:00,26.024,26.154,26.024,26.154,2957,0
2015-06-16,17:00:00,26.193,26.216,26.151,26.216,2722,0
2015-06-16,18:00:00,26.213,26.233,26.193,26.193,4972,0
2015-06-16,19:00:00,26.198,26.203,26.183,26.203,4662,0
2015-06-16,20:00:00,26.243,26.273,26.243,26.263,1235,0
2015-06-16,21:00:00,26.286,26.286,26.243,26.266,2004,0
2015-06-16,22:00:00,26.263,26.283,26.258,26.283,2599,0
2015-06-17,16:00:00,26.382,26.382,26.372,26.372,1687,0
2015-06-17,17:00:00,26.342,26.342,26.342,26.342,101,0
2015-06-17,18:00:00,26.372,26.372,26.273,26.293,4177,0
2015-06-17,19:00:00,26.243,26.252,26.243,26.243,909,0
2015-06-17,20:00:00,26.193,26.222,26.193,26.213,2928,0
2015-06-17,21:00:00,26.223,26.392,26.193,26.392,8490,0
2015-06-17,22:00:00,26.372,26.372,26.332,26.342,2957,0
2015-06-18,16:00:00,26.352,26.352,26.352,26.352,1213,0
2015-06-18,17:00:00,26.557,26.601,26.541,26.601,4984,0
2015-06-18,18:00:00,26.601,26.631,26.601,26.63,2861,0
2015-06-18,19:00:00,26.613,26.68,26.613,26.658,976,0
2015-06-18,20:00:00,26.589,26.593,26.589,26.593,1208,0
2015-06-18,21:00:00,26.611,26.67,26.606,26.67,3824,0
2015-06-18,22:00:00,26.631,26.68,26.63,26.63,2014,0
2015-06-19,16:00:00,26.7,26.7,26.541,26.541,4247,0
2015-06-19,17:00:00,26.611,26.633,26.611,26.611,4254,0
2015-06-19,18:00:00,26.624,26.624,26.551,26.551,12378,0
2015-06-19,19:00:00,26.588,26.588,26.588,26.588,351,0
2015-06-19,20:00:00,26.612,26.612,26.612,26.612,151,0
2015-06-19,21:00:00,26.591,26.591,26.521,26.534,139384,0
2015-06-19,22:00:00,26.531,26.556,26.511,26.511,6056,0
2015-06-22,16:00:00,26.69,26.69,26.595,26.611,7892,0
2015-06-22,17:00:00,26.636,26.66,26.631,26.641,3010,0
2015-06-22,18:00:00,26.69,26.69,26.641,26.641,6129,0
2015-06-22,19:00:00,26.64,26.64,26.611,26.615,8994,0
2015-06-22,20:00:00,26.601,26.611,26.581,26.596,4734,0
2015-06-22,21:00:00,26.621,26.631,26.591,26.631,25930,0
2015-06-22,22:00:00,26.637,26.637,26.581,26.581,10599,0
2015-06-23,16:00:00,26.71,26.71,26.617,26.66,7042,0
2015-06-23,17:00:00,26.66,26.66,26.569,26.569,885,0
2015-06-23,18:00:00,26.558,26.571,26.531,26.549,6228,0
2015-06-23,19:00:00,26.531,26.551,26.531,26.551,1660,0
2015-06-23,20:00:00,26.541,26.541,26.531,26.531,1208,0
2015-06-23,21:00:00,26.581,26.581,26.561,26.561,432,0
2015-06-23,22:00:00,26.571,26.611,26.551,26.611,5613,0
2015-06-24,16:00:00,26.6,26.6,26.5,26.51,4858,0
2015-06-24,17:00:00,26.51,26.55,26.5,26.522,10550,0
2015-06-24,18:00:00,26.4801,26.52,26.4601,26.4932,3283,0
2015-06-24,19:00:00,26.46,26.4653,26.45,26.45,947,0
2015-06-24,20:00:00,26.4234,26.43,26.39,26.3999,2013,0
2015-06-24,21:00:00,26.37,26.43,26.37,26.43,3650,0
2015-06-24,22:00:00,26.4,26.41,26.374,26.38,3575,0
2015-06-25,16:00:00,26.45,26.45,26.34,26.3699,2801,0
2015-06-25,17:00:00,26.36,26.3899,26.35,26.3899,13005,0
2015-06-25,18:00:00,26.39,26.39,26.37,26.38,4096,0
2015-06-25,19:00:00,26.3527,26.38,26.3527,26.38,7140,0
2015-06-25,20:00:00,26.38,26.38,26.3573,26.365,3136,0
2015-06-25,21:00:00,26.3571,26.3571,26.2899,26.2899,7654,0
2015-06-25,22:00:00,26.3099,26.3099,26.28,26.28,1026,0
2015-06-26,16:00:00,26.36,26.36,26.25,26.36,3920,0
2015-06-26,17:00:00,26.38,26.38,26.31,26.33,3086,0
2015-06-26,18:00:00,26.3373,26.37,26.32,26.33,3725,0
2015-06-26,19:00:00,26.33,26.3391,26.3299,26.33,4391,0
2015-06-26,20:00:00,26.2699,26.2999,26.243,26.2999,6810,0
2015-06-26,21:00:00,26.2999,26.2999,26.27,26.295,656,0
2015-06-26,22:00:00,26.319,26.34,26.3099,26.34,1764,0
2015-06-29,16:00:00,26.24,26.24,26.14,26.17,6776,0
2015-06-29,17:00:00,26.1501,26.19,26.13,26.1399,10926,0
2015-06-29,18:00:00,26.12,26.12,26.06,26.06,3208,0
2015-06-29,19:00:00,26.07,26.09,26.01,26.01,3653,0
2015-06-29,20:00:00,26.01,26.02,26,26,4987,0
2015-06-29,21:00:00,26,26,25.88,25.941,22347,0
2015-06-29,22:00:00,25.929,25.93,25.83,25.85,28683,0
2015-06-30,16:00:00,26.05,26.05,25.9,25.9,7076,0
2015-06-30,17:00:00,25.89,25.9214,25.83,25.87,2084,0
2015-06-30,18:00:00,25.9,25.9,25.85,25.86,24717,0
2015-06-30,19:00:00,25.85,25.86,25.76,25.799,3944,0
2015-06-30,20:00:00,25.83,25.88,25.82,25.88,3891,0
2015-06-30,21:00:00,25.91,25.95,25.8655,25.87,2715,0
2015-06-30,22:00:00,25.85,25.9,25.8001,25.85,9144,0
2015-07-01,16:00:00,26.13,26.13,25.96,26.01,12111,0
2015-07-01,17:00:00,26.068,26.08,25.9872,26.02,34234,0
2015-07-01,18:00:00,26.02,26.04,25.9701,26,3422,0
2015-07-01,19:00:00,26.01,26.04,26,26,2051,0
2015-07-01,20:00:00,25.995,26.014,25.995,26.014,1056,0
2015-07-01,21:00:00,25.99,26,25.92,25.98,10028,0
2015-07-01,22:00:00,26,26.0525,26,26.0525,1418,0
2015-07-02,16:00:00,26.07,26.2,26.07,26.13,3899,0
2015-07-02,17:00:00,26.135,26.135,26.1,26.1,6150,0
2015-07-02,18:00:00,26.1,26.1,26.04,26.06,9333,0
2015-07-02,19:00:00,26.048,26.0499,25.9999,26.04,6965,0
2015-07-02,20:00:00,26.019,26.02,25.9804,25.9804,4399,0
2015-07-02,21:00:00,25.97,26.03,25.97,26.026,6807,0
2015-07-02,22:00:00,26.0001,26.1,26.0001,26.09,8976,0
2015-07-06,16:00:00,25.99,25.99,25.9099,25.98,3944,0
2015-07-06,17:00:00,25.9999,26.06,25.98,26.06,6501,0
2015-07-06,18:00:00,26.0299,26.0299,25.96,25.97,3901,0
