Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,19:00:00,50.121,50.121,50.121,50.121,100,0
2015-06-23,20:00:00,50.121,50.121,50.121,50.121,283,0
2015-06-23,22:00:00,50.061,50.061,50.061,50.061,100,0
2015-06-24,19:00:00,50.121,50.121,50.121,50.121,117,0
2015-06-24,22:00:00,50.071,50.071,50.061,50.061,300,0
2015-06-25,19:00:00,50.121,50.121,50.071,50.101,5901,0
2015-06-25,20:00:00,50.081,50.121,50.081,50.101,3400,0
2015-06-26,19:00:00,50.121,50.121,50.071,50.071,200,0
2015-06-26,21:00:00,50.121,50.121,50.081,50.081,4701,0
2015-06-26,22:00:00,50.071,50.081,50.071,50.071,700,0
2015-06-29,16:00:00,50.131,50.131,50.131,50.131,1364,0
2015-06-29,21:00:00,50.121,50.121,50.121,50.121,108087,0
2015-06-29,22:00:00,50.131,50.131,50.121,50.121,400,0
2015-06-30,19:00:00,50.171,50.171,50.141,50.141,200,0
2015-06-30,21:00:00,50.145,50.145,50.145,50.145,176,0
2015-07-02,22:00:00,50.156,50.166,50.156,50.166,600,0
2015-07-06,21:00:00,50.116,50.156,50.116,50.156,3121,0
2015-07-07,16:00:00,50.126,50.126,50.126,50.126,5000,0
2015-07-08,21:00:00,50.135,50.135,50.135,50.135,242,0
2015-07-08,22:00:00,50.136,50.136,50.136,50.136,100,0
2015-07-10,19:00:00,50.136,50.136,50.136,50.136,100,0
2015-07-13,18:00:00,50.126,50.126,50.126,50.126,978,0
2015-07-15,16:00:00,50.126,50.126,50.126,50.126,410,0
2015-07-15,19:00:00,50.077,50.077,50.077,50.077,145,0
2015-07-17,16:00:00,50.145,50.145,50.145,50.145,104,0
2015-07-20,18:00:00,50.136,50.136,50.136,50.136,186,0
2015-07-20,20:00:00,50.046,50.136,50.046,50.136,7585,0
2015-07-21,16:00:00,50.166,50.166,50.166,50.166,100,0
2015-07-22,17:00:00,50.146,50.146,50.146,50.146,100,0
2015-07-23,22:00:00,50.067,50.067,50.067,50.067,100,0
2015-07-27,21:00:00,50.066,50.066,50.066,50.066,113573,0
2015-07-28,20:00:00,50.116,50.116,50.107,50.107,200,0
2015-07-29,18:00:00,50.066,50.124,50.066,50.124,600,0
2015-07-29,21:00:00,50.176,50.176,50.176,50.176,100,0
2015-07-29,22:00:00,50.137,50.137,50.137,50.137,100,0
2015-07-30,16:00:00,50.176,50.176,50.126,50.126,3986,0
2015-07-30,19:00:00,50.126,50.126,50.126,50.126,3600,0
2015-07-31,17:00:00,50.066,50.066,50.046,50.046,2880,0
2015-08-06,19:00:00,50.179,50.179,50.179,50.179,185,0
