Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,21:00:00,21.903,21.903,21.903,21.903,100,0
2015-01-05,17:00:00,21.649,21.659,21.649,21.659,2864,0
2015-01-05,21:00:00,21.629,21.629,21.629,21.629,1125,0
2015-01-06,18:00:00,21.864,21.864,21.864,21.864,675,0
2015-01-06,19:00:00,21.679,21.679,21.679,21.679,306,0
2015-01-07,17:00:00,21.513,21.513,21.513,21.513,206,0
2015-01-07,18:00:00,21.513,21.513,21.513,21.513,613,0
2015-01-07,19:00:00,21.542,21.542,21.455,21.455,206,0
2015-01-07,20:00:00,21.455,21.59,21.455,21.455,512,0
2015-01-07,21:00:00,21.464,21.464,21.455,21.455,613,0
2015-01-07,22:00:00,21.474,21.474,21.455,21.474,818,0
2015-01-08,16:00:00,21.777,21.777,21.777,21.777,100,0
2015-01-08,17:00:00,21.777,21.777,21.777,21.777,409,0
2015-01-08,19:00:00,21.629,21.629,21.629,21.629,100,0
2015-01-08,20:00:00,21.629,21.629,21.629,21.629,206,0
2015-01-08,21:00:00,21.609,21.649,21.609,21.609,492,0
2015-01-08,22:00:00,21.609,21.796,21.609,21.609,717,0
2015-01-12,21:00:00,21.659,21.659,21.659,21.659,100,0
2015-01-15,18:00:00,21.855,21.855,21.787,21.787,788,0
2015-01-16,20:00:00,21.542,21.542,21.542,21.542,1799,0
2015-01-16,21:00:00,21.542,21.649,21.542,21.649,435,0
2015-01-20,17:00:00,21.649,21.649,21.649,21.649,1738,0
2015-01-22,19:00:00,21.933,21.933,21.933,21.933,197,0
2015-01-23,16:00:00,21.708,21.777,21.708,21.777,1124,0
2015-01-27,22:00:00,21.571,21.619,21.571,21.619,1077,0
2015-01-29,16:00:00,21.757,21.777,21.757,21.777,1122,0
2015-01-29,21:00:00,21.943,21.943,21.748,21.748,561,0
2015-01-30,21:00:00,21.699,21.699,21.699,21.699,319,0
2015-02-02,19:00:00,21.757,21.757,21.757,21.757,963,0
2015-02-03,16:00:00,21.767,21.767,21.767,21.767,205,0
2015-02-03,17:00:00,21.846,22.061,21.846,22.061,5352,0
2015-02-03,18:00:00,22.081,22.091,21.953,22.091,6126,0
2015-02-03,20:00:00,21.914,22.101,21.875,21.983,9960,0
2015-02-03,22:00:00,21.836,21.836,21.836,21.836,737,0
2015-02-05,18:00:00,21.826,21.826,21.826,21.826,94459,0
2015-02-09,17:00:00,21.718,21.718,21.718,21.718,22162,0
2015-02-09,19:00:00,21.718,21.796,21.708,21.796,341,0
2015-02-10,17:00:00,21.826,21.826,21.826,21.826,416,0
2015-02-10,18:00:00,21.619,21.669,21.619,21.669,560,0
2015-02-11,18:00:00,21.639,21.639,21.639,21.639,343,0
2015-02-11,22:00:00,21.718,21.718,21.718,21.718,345,0
2015-02-12,19:00:00,21.6,21.689,21.59,21.689,1445,0
2015-02-12,20:00:00,21.767,21.767,21.748,21.748,1029,0
2015-02-12,21:00:00,21.748,21.748,21.748,21.748,205,0
2015-02-13,20:00:00,21.796,21.796,21.787,21.787,305,0
2015-02-17,18:00:00,21.885,21.885,21.885,21.885,1356,0
2015-02-17,21:00:00,21.679,21.885,21.679,21.885,917,0
2015-02-19,21:00:00,21.708,21.708,21.708,21.708,408,0
2015-02-19,22:00:00,21.689,21.689,21.689,21.689,3668,0
2015-02-20,19:00:00,21.59,21.59,21.59,21.59,1407,0
2015-02-23,21:00:00,21.571,21.571,21.571,21.571,408,0
2015-02-23,22:00:00,21.748,21.748,21.748,21.748,371,0
2015-02-25,20:00:00,21.953,21.953,21.748,21.748,608,0
2015-03-06,19:00:00,21.368,21.368,21.368,21.368,304,0
2015-03-06,21:00:00,21.516,21.516,21.516,21.516,105,0
2015-03-09,18:00:00,21.338,21.391,21.338,21.391,407,0
2015-03-10,21:00:00,21.152,21.152,21.152,21.152,7259,0
2015-03-12,17:00:00,21.328,21.328,21.289,21.289,1016,0
2015-03-16,15:00:00,21.102,21.102,21.102,21.102,100,0
2015-03-16,20:00:00,21.062,21.062,21.004,21.023,24565,0
2015-03-17,16:00:00,21.082,21.082,21.082,21.082,100,0
2015-03-18,16:00:00,21.108,21.108,21.108,21.108,139,0
2015-03-18,18:00:00,21.057,21.057,21.057,21.057,100,0
2015-03-18,20:00:00,21.25,21.25,21.25,21.25,100,0
2015-03-18,21:00:00,21.25,21.25,21.25,21.25,100,0
2015-03-19,15:00:00,21.448,21.458,21.448,21.458,2564,0
2015-03-19,16:00:00,21.458,21.467,21.384,21.384,37370,0
2015-03-19,17:00:00,21.427,21.458,21.378,21.448,22395,0
2015-03-19,18:00:00,21.398,21.398,21.398,21.398,204,0
2015-03-19,20:00:00,21.428,21.438,21.428,21.428,1199,0
2015-03-19,21:00:00,21.428,21.428,21.418,21.418,1523,0
2015-03-20,17:00:00,21.575,21.575,21.575,21.575,100,0
2015-03-23,15:00:00,21.664,21.664,21.664,21.664,100,0
2015-03-23,19:00:00,21.713,21.713,21.713,21.713,1016,0
2015-03-23,20:00:00,21.723,21.752,21.723,21.743,2437,0
2015-03-23,21:00:00,21.743,21.772,21.743,21.762,3757,0
2015-03-24,20:00:00,21.831,21.831,21.831,21.831,463,0
2015-03-25,16:00:00,21.93,21.93,21.93,21.93,100,0
2015-03-26,15:00:00,21.826,21.826,21.826,21.826,100,0
2015-03-26,16:00:00,21.816,21.816,21.777,21.777,407,0
2015-03-26,17:00:00,21.777,21.791,21.777,21.791,304,0
2015-03-26,18:00:00,21.791,21.791,21.791,21.791,407,0
2015-03-26,19:00:00,21.694,21.791,21.594,21.782,3047,0
2015-03-27,18:00:00,21.743,21.743,21.743,21.743,100,0
2015-03-31,16:00:00,21.604,21.604,21.477,21.477,304,0
2015-03-31,17:00:00,21.713,21.713,21.713,21.713,100,0
2015-03-31,18:00:00,21.713,21.713,21.713,21.713,100,0
2015-03-31,20:00:00,21.752,21.752,21.752,21.752,259,0
2015-03-31,22:00:00,21.752,21.752,21.752,21.752,70,0
2015-04-01,16:00:00,21.664,21.664,21.664,21.664,100,0
2015-04-02,21:00:00,21.637,21.637,21.637,21.637,422,0
2015-04-06,20:00:00,22.038,22.038,22.038,22.038,100,0
2015-04-06,21:00:00,22.038,22.038,22.038,22.038,4,0
2015-04-07,17:00:00,21.762,21.762,21.762,21.762,204,0
2015-04-07,22:00:00,21.762,21.762,21.762,21.762,16,0
2015-04-13,17:00:00,21.865,21.865,21.865,21.865,154,0
2015-04-13,21:00:00,21.865,21.865,21.865,21.865,95,0
2015-04-13,22:00:00,21.865,21.865,21.865,21.865,25,0
2015-04-15,16:00:00,22.136,22.136,22.136,22.136,204,0
2015-04-15,21:00:00,22.136,22.136,22.136,22.136,10,0
2015-04-15,22:00:00,22.136,22.136,22.136,22.136,14,0
2015-04-16,16:00:00,22.166,22.166,21.871,21.871,304,0
2015-04-16,21:00:00,21.871,21.871,21.871,21.871,45,0
2015-04-16,22:00:00,21.871,21.871,21.871,21.871,4,0
2015-04-20,20:00:00,21.905,21.934,21.762,21.934,1828,0
2015-04-20,22:00:00,22.038,22.038,21.835,21.934,142,0
2015-04-21,17:00:00,21.811,21.811,21.811,21.811,508,0
2015-04-21,18:00:00,21.881,21.881,21.881,21.881,204,0
2015-04-21,20:00:00,22.057,22.057,22.057,22.057,6,0
2015-04-21,22:00:00,21.917,21.982,21.782,21.782,69,0
2015-04-22,18:00:00,21.966,21.966,21.966,21.966,508,0
2015-04-22,22:00:00,21.803,22.067,21.803,22.064,576,0
2015-04-23,16:00:00,22.057,22.057,22.057,22.057,100,0
2015-04-23,21:00:00,21.97,21.97,21.97,21.97,304,0
2015-04-29,16:00:00,22.097,22.097,21.96,21.96,216,0
2015-04-29,21:00:00,22.048,22.048,21.999,21.999,304,0
2015-05-04,17:00:00,21.959,21.959,21.959,21.959,100,0
2015-05-05,18:00:00,21.92,21.92,21.92,21.92,303,0
2015-05-05,21:00:00,21.979,21.979,21.979,21.979,153,0
2015-05-05,22:00:00,21.94,21.965,21.921,21.921,506,0
2015-05-06,16:00:00,22.374,22.374,22.374,22.374,101,0
2015-05-08,16:00:00,21.85,21.85,21.85,21.85,100,0
2015-05-08,19:00:00,22.028,22.187,21.88,22.187,769,0
2015-05-15,16:00:00,22.236,22.236,22.236,22.236,406,0
2015-05-22,22:00:00,21.994,21.994,21.925,21.925,417,0
2015-05-26,22:00:00,21.705,21.705,21.705,21.705,126,0
2015-05-27,22:00:00,21.673,21.673,21.653,21.663,2236,0
2015-05-28,19:00:00,21.92,21.92,21.92,21.92,339,0
2015-06-02,22:00:00,21.774,21.774,21.774,21.774,504,0
2015-06-08,20:00:00,21.348,21.349,21.348,21.349,302,0
2015-06-09,22:00:00,21.633,21.633,21.298,21.328,1110,0
2015-06-10,21:00:00,21.418,21.418,21.418,21.418,100,0
2015-06-11,16:00:00,21.378,21.378,21.378,21.378,154,0
2015-06-11,18:00:00,21.501,21.501,21.348,21.348,404,0
2015-06-11,19:00:00,21.511,21.511,21.348,21.348,302,0
2015-06-15,17:00:00,21.348,21.526,21.348,21.526,806,0
2015-06-17,20:00:00,21.506,21.506,21.348,21.348,604,0
2015-06-18,17:00:00,21.671,21.671,21.671,21.671,100,0
2015-06-18,20:00:00,21.518,21.521,21.518,21.521,202,0
2015-06-22,16:00:00,21.691,21.691,21.691,21.691,100,0
2015-06-23,18:00:00,21.506,21.506,21.506,21.506,202,0
2015-06-26,17:00:00,21.576,21.576,21.418,21.422,504,0
2015-06-26,22:00:00,21.717,21.717,21.717,21.717,227,0
2015-06-30,20:00:00,21.368,21.526,21.368,21.368,338,0
2015-07-06,16:00:00,21.312,21.312,21.312,21.312,100,0
2015-07-07,18:00:00,21.402,21.402,21.282,21.282,402,0
2015-07-07,22:00:00,21.606,21.606,21.606,21.606,137,0
2015-07-10,18:00:00,21.382,21.382,21.372,21.372,3763,0
2015-07-10,20:00:00,21.501,21.501,21.501,21.501,100,0
2015-07-14,18:00:00,21.651,21.651,21.651,21.651,171,0
2015-07-15,21:00:00,21.372,21.412,21.372,21.412,201,0
2015-07-20,17:00:00,21.72,21.72,21.72,21.72,23,0
2015-07-20,21:00:00,21.312,21.442,21.312,21.442,24,0
2015-07-27,20:00:00,21.234,21.234,21.183,21.183,201,0
2015-07-31,17:00:00,21.581,21.581,21.581,21.581,502,0
2015-08-06,17:00:00,21.1715,21.1715,21.1715,21.1715,142,0
2015-08-06,18:00:00,21.2295,21.2295,21.2295,21.2295,440,0
2015-08-07,16:00:00,21.1701,21.1701,21.1701,21.1701,444,0
