Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-10,21:00:00,21.729,21.729,21.642,21.652,4210,0
2013-10-10,22:00:00,21.642,21.776,21.633,21.661,10525,0
2013-10-11,16:00:00,21.615,21.615,21.615,21.615,315,0
2013-10-11,17:00:00,21.615,21.661,21.615,21.661,840,0
2013-10-11,18:00:00,21.776,21.785,21.709,21.766,14105,0
2013-10-11,19:00:00,21.756,21.776,21.729,21.748,14315,0
2013-10-11,20:00:00,21.739,21.739,21.739,21.739,104,0
2013-10-11,21:00:00,21.739,21.776,21.729,21.748,11157,0
2013-10-11,22:00:00,21.739,21.776,21.739,21.748,1474,0
2013-10-14,17:00:00,21.795,21.795,21.719,21.748,13156,0
2013-10-14,18:00:00,21.729,21.804,21.719,21.756,12106,0
2013-10-14,19:00:00,21.756,21.804,21.756,21.756,315,0
2013-10-14,21:00:00,21.804,21.804,21.804,21.804,210,0
2013-10-16,16:00:00,22.032,22.089,21.956,22.089,1858,0
2013-10-16,17:00:00,22.079,22.079,21.975,21.975,12526,0
2013-10-16,18:00:00,21.984,22.032,21.984,22.022,4420,0
2013-10-16,19:00:00,22.013,22.079,22.013,22.061,8525,0
2013-10-16,20:00:00,22.022,22.118,22.022,22.079,27157,0
2013-10-16,21:00:00,22.052,22.099,22.052,22.07,6526,0
2013-10-16,22:00:00,22.099,22.108,21.975,22.022,6688,0
2013-10-17,18:00:00,22.336,22.345,22.213,22.307,23682,0
2013-10-17,19:00:00,22.298,22.355,22.268,22.355,40944,0
2013-10-17,20:00:00,22.345,22.355,22.317,22.326,6419,0
2013-10-17,21:00:00,22.326,22.326,22.307,22.326,1264,0
2013-10-17,22:00:00,22.326,22.383,22.317,22.317,8211,0
2013-10-18,18:00:00,22.478,22.478,22.478,22.478,104,0
2013-10-18,19:00:00,22.375,22.421,22.375,22.375,7210,0
2013-10-18,20:00:00,22.288,22.288,22.288,22.288,104,0
2013-10-21,16:00:00,22.498,22.545,22.498,22.536,736,0
2013-10-21,17:00:00,22.526,22.555,22.526,22.545,422,0
2013-10-21,21:00:00,22.565,22.565,22.545,22.545,422,0
2013-10-21,22:00:00,22.545,22.545,22.545,22.545,1052,0
2013-10-22,18:00:00,22.982,22.982,22.905,22.905,210,0
2013-10-23,18:00:00,22.754,22.754,22.698,22.698,210,0
2013-10-23,21:00:00,22.678,22.678,22.678,22.678,104,0
2013-10-24,17:00:00,22.631,22.631,22.631,22.631,348,0
2013-10-24,20:00:00,22.764,22.764,22.744,22.744,315,0
2013-10-28,17:00:00,22.811,22.811,22.706,22.754,736,0
2013-10-29,18:00:00,22.706,22.706,22.706,22.706,104,0
2013-10-29,21:00:00,22.612,22.612,22.612,22.612,104,0
2013-10-30,16:00:00,22.764,22.764,22.688,22.688,632,0
2013-10-31,16:00:00,22.431,22.431,22.431,22.431,1052,0
2013-11-01,15:00:00,22.326,22.326,22.326,22.326,104,0
2013-11-06,19:00:00,22.526,22.545,22.526,22.545,2106,0
2013-11-07,21:00:00,22.326,22.326,22.326,22.326,421,0
2013-11-08,19:00:00,22.336,22.336,22.278,22.307,422,0
2013-11-12,21:00:00,22.232,22.232,22.232,22.232,2106,0
2013-11-14,16:00:00,22.004,22.004,22.004,22.004,168,0
2013-11-14,22:00:00,22.383,22.383,22.383,22.383,8068,0
2013-11-18,16:00:00,22.355,22.355,22.355,22.355,221,0
2013-11-18,17:00:00,22.526,22.575,22.526,22.575,6526,0
2013-11-18,18:00:00,22.575,22.592,22.565,22.583,3264,0
2013-11-18,19:00:00,22.555,22.555,22.555,22.555,3053,0
2013-11-18,21:00:00,22.565,22.565,22.565,22.565,104,0
2013-11-19,17:00:00,22.498,22.498,22.498,22.498,263,0
2013-11-25,17:00:00,22.013,22.013,22.013,22.013,104,0
2013-11-25,19:00:00,22.022,22.022,22.022,22.022,104,0
2013-11-25,21:00:00,21.994,22.061,21.984,22.052,11802,0
2013-11-27,18:00:00,21.908,21.908,21.908,21.908,104,0
2013-12-02,17:00:00,21.899,21.899,21.899,21.899,158,0
2013-12-03,16:00:00,21.804,21.804,21.739,21.739,1264,0
2013-12-04,21:00:00,21.642,21.642,21.585,21.615,1896,0
2013-12-04,22:00:00,21.605,21.615,21.595,21.605,1052,0
2013-12-05,17:00:00,21.595,21.671,21.576,21.615,7050,0
2013-12-05,18:00:00,21.595,21.595,21.595,21.595,104,0
2013-12-05,21:00:00,21.595,21.595,21.595,21.595,525,0
2013-12-06,17:00:00,21.709,21.709,21.709,21.709,104,0
2013-12-06,18:00:00,21.822,21.822,21.719,21.795,422,0
2013-12-06,21:00:00,21.851,21.851,21.851,21.851,323,0
2013-12-09,20:00:00,21.756,21.756,21.756,21.756,345,0
2013-12-10,18:00:00,21.822,21.822,21.766,21.766,2631,0
2013-12-10,19:00:00,21.776,21.785,21.776,21.785,422,0
2013-12-12,16:00:00,21.311,21.311,21.178,21.178,632,0
2013-12-12,18:00:00,21.253,21.253,21.253,21.253,104,0
2013-12-12,19:00:00,21.282,21.282,21.282,21.282,127,0
2013-12-13,20:00:00,21.32,21.32,21.262,21.272,1578,0
2013-12-13,22:00:00,21.338,21.338,21.338,21.338,104,0
2013-12-16,18:00:00,21.471,21.501,21.471,21.501,1052,0
2013-12-16,21:00:00,21.539,21.539,21.452,21.491,11789,0
2013-12-16,22:00:00,21.471,21.519,21.461,21.491,11133,0
2013-12-17,17:00:00,21.509,21.509,21.377,21.385,1684,0
2013-12-17,22:00:00,21.501,21.501,21.501,21.501,191,0
2013-12-18,22:00:00,21.501,21.501,21.501,21.501,315,0
2013-12-19,20:00:00,21.661,21.661,21.576,21.585,1474,0
2013-12-19,22:00:00,21.652,21.661,21.633,21.652,1291,0
2013-12-20,17:00:00,21.771,21.771,21.685,21.685,2813,0
2013-12-20,21:00:00,21.809,21.809,21.809,21.809,957,0
2013-12-23,19:00:00,22.002,22.002,21.885,21.953,1770,0
2013-12-24,18:00:00,21.895,21.895,21.895,21.895,2680,0
2013-12-26,18:00:00,22.059,22.059,22.059,22.059,103,0
2013-12-26,19:00:00,22.059,22.166,22.059,22.136,2526,0
2013-12-27,18:00:00,22.337,22.377,22.337,22.377,208,0
2013-12-27,20:00:00,22.394,22.394,22.394,22.394,208,0
2013-12-30,16:00:00,22.53,22.53,22.53,22.53,3708,0
2013-12-30,18:00:00,22.491,22.491,22.453,22.453,321,0
2013-12-30,20:00:00,22.481,22.481,22.414,22.453,833,0
2013-12-30,22:00:00,22.462,22.491,22.453,22.471,1405,0
2014-01-03,22:00:00,22.156,22.156,22.156,22.156,956,0
2014-01-06,16:00:00,22.269,22.269,22.174,22.194,3364,0
2014-01-06,18:00:00,22.174,22.174,22.174,22.174,208,0
2014-01-06,21:00:00,22.166,22.166,22.069,22.069,625,0
2014-01-06,22:00:00,22.059,22.059,22.059,22.059,782,0
2014-01-07,18:00:00,22.117,22.117,22.117,22.117,200,0
2014-01-07,20:00:00,22.098,22.107,22.098,22.107,336,0
2014-01-08,20:00:00,22.059,22.059,22.059,22.059,1561,0
2014-01-08,22:00:00,22.021,22.021,22.021,22.021,208,0
2014-01-09,18:00:00,21.819,21.819,21.819,21.819,429,0
2014-01-10,16:00:00,21.867,21.867,21.867,21.867,103,0
2014-01-10,20:00:00,22.059,22.059,22.011,22.011,418,0
2014-01-13,17:00:00,22.107,22.107,22.107,22.107,6040,0
2014-01-13,20:00:00,22.107,22.107,22.107,22.107,985,0
2014-01-14,21:00:00,22.088,22.088,22.088,22.088,182,0
2014-01-14,22:00:00,22.194,22.194,22.194,22.194,367,0
2014-01-15,17:00:00,22.088,22.088,22.088,22.088,872,0
2014-01-15,20:00:00,22.174,22.174,22.174,22.174,114,0
2014-01-16,22:00:00,22.367,22.367,22.367,22.367,937,0
2014-01-21,20:00:00,22.424,22.424,22.424,22.424,578,0
2014-01-21,22:00:00,22.501,22.501,22.367,22.367,573,0
2014-01-22,19:00:00,22.471,22.471,22.471,22.471,418,0
2014-01-23,22:00:00,22.357,22.357,22.357,22.357,227,0
2014-01-24,16:00:00,22.146,22.146,22.05,22.05,1250,0
2014-01-24,17:00:00,21.877,21.877,21.877,21.877,1120,0
2014-01-28,22:00:00,21.743,21.743,21.743,21.743,344,0
2014-01-29,18:00:00,21.685,21.685,21.685,21.685,144,0
2014-01-30,17:00:00,21.714,21.771,21.714,21.771,3682,0
2014-01-31,17:00:00,21.416,21.416,21.416,21.416,1250,0
2014-01-31,18:00:00,21.579,21.579,21.579,21.579,250,0
2014-02-04,18:00:00,21.243,21.243,21.243,21.243,312,0
2014-02-04,20:00:00,21.32,21.32,21.32,21.32,1209,0
2014-02-04,21:00:00,21.463,21.463,21.453,21.453,1055,0
2014-02-05,17:00:00,21.272,21.272,21.272,21.272,572,0
2014-02-05,22:00:00,21.292,21.292,21.292,21.292,1041,0
2014-02-06,18:00:00,21.608,21.618,21.608,21.608,1250,0
2014-02-11,19:00:00,22.501,22.501,22.491,22.491,2292,0
2014-02-11,22:00:00,22.539,22.569,22.539,22.539,4437,0
2014-02-12,16:00:00,22.645,22.645,22.645,22.645,126,0
2014-02-12,22:00:00,22.712,22.712,22.703,22.703,1276,0
2014-02-13,16:00:00,22.655,22.655,22.655,22.655,734,0
2014-02-14,18:00:00,22.836,22.836,22.836,22.836,1250,0
2014-02-18,17:00:00,23.011,23.011,23.011,23.011,776,0
2014-02-18,20:00:00,23.048,23.048,23.048,23.048,1770,0
2014-02-18,21:00:00,23.135,23.193,23.135,23.184,5414,0
2014-02-18,22:00:00,23.145,23.164,23.145,23.164,1120,0
2014-02-19,16:00:00,22.923,22.991,22.923,22.962,4367,0
2014-02-19,21:00:00,22.991,22.991,22.991,22.991,451,0
2014-02-19,22:00:00,22.991,22.991,22.991,22.991,3123,0
2014-02-21,17:00:00,23.019,23.019,23.011,23.011,937,0
2014-02-21,21:00:00,22.933,22.962,22.933,22.962,3819,0
2014-02-24,18:00:00,23.001,23.001,23.001,23.001,520,0
2014-02-24,19:00:00,23.154,23.154,23.154,23.154,216,0
2014-02-25,17:00:00,22.836,22.836,22.789,22.789,227,0
2014-02-26,16:00:00,22.962,22.962,22.962,22.962,208,0
2014-02-27,17:00:00,22.779,22.779,22.779,22.779,159,0
2014-02-27,22:00:00,22.846,22.846,22.846,22.846,103,0
2014-03-05,17:00:00,22.894,22.894,22.894,22.894,312,0
2014-03-05,22:00:00,22.866,22.866,22.866,22.866,162,0
2014-03-06,20:00:00,23.154,23.193,23.145,23.193,1374,0
2014-03-13,20:00:00,22.011,22.011,22.011,22.011,212,0
2014-03-13,21:00:00,22.088,22.088,22.088,22.088,103,0
2014-03-14,17:00:00,22.059,22.059,22.059,22.059,2584,0
2014-03-17,21:00:00,22.279,22.279,22.279,22.279,520,0
2014-03-24,19:00:00,21.825,21.825,21.825,21.825,992,0
2014-03-31,22:00:00,22.481,22.481,22.481,22.481,207,0
2014-04-01,22:00:00,22.627,22.627,22.578,22.578,989,0
2014-04-02,17:00:00,22.713,22.713,22.713,22.713,724,0
2014-04-04,22:00:00,22.675,22.675,22.675,22.675,354,0
2014-04-07,17:00:00,22.675,22.675,22.675,22.675,135,0
2014-04-07,21:00:00,22.53,22.53,22.53,22.53,207,0
2014-04-08,16:00:00,22.627,22.627,22.627,22.627,380,0
2014-04-08,20:00:00,22.819,22.819,22.819,22.819,415,0
2014-04-10,21:00:00,22.703,22.742,22.703,22.733,622,0
2014-04-10,22:00:00,22.762,22.762,22.752,22.752,311,0
2014-04-11,19:00:00,22.703,22.703,22.684,22.684,415,0
2014-04-11,21:00:00,22.607,22.607,22.607,22.607,103,0
2014-04-14,17:00:00,22.607,22.684,22.607,22.684,342,0
2014-04-14,19:00:00,22.752,22.752,22.752,22.752,207,0
2014-04-14,20:00:00,22.627,22.627,22.617,22.617,518,0
2014-04-16,16:00:00,22.588,22.588,22.588,22.588,103,0
2014-04-16,18:00:00,22.617,22.617,22.617,22.617,395,0
2014-04-16,19:00:00,22.723,22.723,22.723,22.723,207,0
2014-04-21,19:00:00,22.675,22.675,22.675,22.675,103,0
2014-04-22,21:00:00,22.829,22.829,22.829,22.829,458,0
2014-04-23,16:00:00,22.713,22.752,22.713,22.752,5277,0
2014-04-23,17:00:00,22.752,22.752,22.742,22.742,16590,0
2014-04-23,20:00:00,22.809,22.809,22.809,22.809,622,0
2014-04-24,19:00:00,22.945,22.945,22.868,22.868,2385,0
2014-04-25,17:00:00,22.742,22.819,22.742,22.8,21291,0
2014-04-25,18:00:00,22.848,22.848,22.848,22.848,12400,0
2014-04-25,20:00:00,22.742,22.762,22.742,22.762,389,0
2014-04-25,21:00:00,22.838,22.838,22.838,22.838,187,0
2014-04-28,20:00:00,22.694,22.694,22.694,22.694,1435,0
2014-05-01,20:00:00,22.895,22.895,22.895,22.895,115,0
2014-05-01,21:00:00,23.012,23.012,22.945,22.945,933,0
2014-05-02,17:00:00,22.945,22.945,22.945,22.945,263,0
2014-05-05,21:00:00,22.925,22.925,22.925,22.925,415,0
2014-05-07,20:00:00,23.012,23.012,22.858,22.858,724,0
2014-05-08,16:00:00,23.108,23.108,23.089,23.089,1659,0
2014-05-08,17:00:00,23.118,23.118,23.118,23.118,1037,0
2014-05-08,18:00:00,22.915,22.974,22.915,22.974,1555,0
2014-05-09,18:00:00,22.935,22.935,22.935,22.935,1037,0
2014-05-13,17:00:00,23.243,23.243,23.243,23.243,997,0
2014-05-16,16:00:00,22.886,22.886,22.886,22.886,415,0
2014-05-16,17:00:00,22.877,22.877,22.877,22.877,166,0
2014-05-16,18:00:00,22.993,22.993,22.993,22.993,261,0
2014-05-16,19:00:00,22.858,22.858,22.858,22.858,331,0
2014-05-20,22:00:00,22.752,22.752,22.752,22.752,421,0
2014-05-21,21:00:00,22.848,22.915,22.829,22.829,2281,0
2014-05-21,22:00:00,22.838,22.905,22.79,22.809,4133,0
2014-05-22,17:00:00,22.974,23.021,22.974,23.021,1348,0
2014-05-30,19:00:00,22.752,22.752,22.752,22.752,415,0
2014-06-09,18:00:00,23.081,23.081,23.081,23.081,2902,0
2014-06-09,20:00:00,23.118,23.118,23.118,23.118,387,0
2014-06-09,21:00:00,23.089,23.089,23.089,23.089,311,0
2014-06-10,22:00:00,23.157,23.157,23.157,23.157,193,0
2014-06-12,19:00:00,23.098,23.098,23.098,23.098,103,0
2014-06-17,18:00:00,22.886,22.886,22.886,22.886,130,0
2014-06-17,21:00:00,22.905,22.905,22.895,22.895,311,0
2014-06-17,22:00:00,22.905,22.974,22.895,22.905,4566,0
2014-06-19,17:00:00,23.63,23.63,23.611,23.611,1140,0
2014-06-20,17:00:00,23.63,23.63,23.63,23.63,205,0
2014-06-20,18:00:00,23.444,23.444,23.444,23.444,167,0
2014-06-20,19:00:00,23.434,23.444,23.434,23.444,823,0
2014-06-20,20:00:00,23.493,23.493,23.434,23.434,5754,0
2014-06-23,17:00:00,23.366,23.512,23.366,23.512,513,0
2014-06-23,18:00:00,23.454,23.483,23.425,23.425,718,0
2014-06-23,19:00:00,23.434,23.512,23.434,23.473,513,0
2014-06-23,20:00:00,23.493,23.512,23.473,23.512,823,0
2014-06-23,21:00:00,23.522,23.531,23.493,23.493,617,0
2014-06-23,22:00:00,23.561,23.561,23.551,23.551,915,0
2014-06-24,21:00:00,23.551,23.551,23.551,23.551,205,0
2014-06-27,19:00:00,23.346,23.346,23.346,23.346,102,0
2014-06-27,20:00:00,23.493,23.493,23.493,23.493,513,0
2014-06-30,21:00:00,23.561,23.561,23.561,23.561,1089,0
2014-06-30,22:00:00,23.541,23.541,23.541,23.541,191,0
2014-07-01,22:00:00,23.902,23.902,23.892,23.902,3581,0
2014-07-10,17:00:00,23.444,23.444,23.434,23.434,5754,0
2014-07-11,21:00:00,23.62,23.62,23.62,23.62,102,0
2014-07-11,22:00:00,23.62,23.62,23.62,23.62,102,0
2014-07-14,17:00:00,23.784,23.784,23.784,23.784,205,0
2014-07-15,17:00:00,23.814,23.814,23.814,23.814,205,0
2014-07-15,19:00:00,23.483,23.483,23.483,23.483,1028,0
2014-07-16,20:00:00,23.775,23.814,23.775,23.814,3355,0
2014-07-16,22:00:00,23.969,23.979,23.95,23.969,6601,0
2014-07-17,17:00:00,23.911,23.911,23.911,23.911,308,0
2014-07-17,22:00:00,23.911,23.911,23.911,23.911,102,0
2014-07-18,22:00:00,23.882,23.882,23.882,23.882,843,0
2014-07-21,17:00:00,23.63,23.63,23.63,23.63,153,0
2014-07-21,18:00:00,23.63,23.63,23.63,23.63,102,0
2014-07-21,22:00:00,23.745,23.794,23.745,23.794,637,0
2014-07-22,21:00:00,23.969,23.969,23.969,23.969,102,0
2014-07-22,22:00:00,23.969,23.969,23.969,23.969,102,0
2014-07-24,22:00:00,24.067,24.067,24.067,24.067,205,0
2014-07-25,17:00:00,23.911,23.911,23.911,23.911,620,0
2014-07-25,22:00:00,23.911,23.911,23.911,23.911,206,0
2014-07-28,18:00:00,23.92,23.92,23.892,23.92,4058,0
2014-07-28,22:00:00,23.92,23.92,23.92,23.92,256,0
2014-07-29,17:00:00,24.213,24.213,24.213,24.213,205,0
2014-07-29,22:00:00,24.213,24.213,24.213,24.213,102,0
2014-07-31,21:00:00,23.483,23.551,23.483,23.531,1130,0
2014-08-01,20:00:00,23.075,23.075,23.075,23.075,1234,0
2014-08-04,16:00:00,23.182,23.182,23.182,23.182,513,0
2014-08-05,22:00:00,23.084,23.084,23.084,23.084,205,0
2014-08-06,22:00:00,23.192,23.192,23.192,23.192,269,0
2014-08-13,20:00:00,23.162,23.162,23.162,23.162,323,0
2014-08-15,18:00:00,23.278,23.288,23.229,23.239,27273,0
2014-08-22,22:00:00,23.22,23.22,23.22,23.22,6165,0
2014-08-26,21:00:00,23.327,23.327,23.327,23.327,342,0
2014-08-27,16:00:00,23.336,23.336,23.336,23.336,213,0
2014-08-27,21:00:00,23.327,23.336,23.288,23.327,2255,0
2014-08-27,22:00:00,23.278,23.336,23.278,23.336,751,0
2014-08-28,22:00:00,23.288,23.288,23.007,23.007,1665,0
2014-08-29,18:00:00,23.084,23.093,23.084,23.093,3430,0
2014-08-29,21:00:00,23.143,23.143,23.143,23.143,823,0
2014-09-02,16:00:00,23.269,23.269,23.269,23.269,462,0
2014-09-02,21:00:00,23.035,23.035,22.997,22.997,2775,0
2014-09-03,21:00:00,23.113,23.152,23.113,23.152,645,0
2014-09-04,17:00:00,23.065,23.065,23.065,23.065,257,0
2014-09-04,18:00:00,23.123,23.133,23.103,23.113,3905,0
2014-09-04,19:00:00,23.084,23.113,23.025,23.065,8426,0
2014-09-04,20:00:00,23.055,23.055,23.016,23.035,8323,0
2014-09-05,19:00:00,22.908,22.908,22.87,22.87,1916,0
2014-09-05,21:00:00,22.802,22.802,22.802,22.802,271,0
2014-09-05,22:00:00,22.87,22.87,22.87,22.87,411,0
2014-09-08,20:00:00,22.676,22.676,22.676,22.676,4792,0
2014-09-08,22:00:00,22.676,22.676,22.676,22.676,0,0
2014-09-09,17:00:00,22.49,22.49,22.48,22.48,1028,0
2014-09-10,18:00:00,22.442,22.442,22.442,22.442,513,0
2014-09-10,22:00:00,22.539,22.539,22.539,22.539,604,0
2014-09-11,17:00:00,22.432,22.432,22.432,22.432,3082,0
2014-09-12,19:00:00,22.392,22.392,22.383,22.392,5908,0
2014-09-16,22:00:00,22.383,22.383,22.383,22.383,6269,0
2014-09-18,17:00:00,22.442,22.451,22.442,22.451,7787,0
2014-09-18,20:00:00,22.422,22.451,22.422,22.451,2067,0
2014-09-19,20:00:00,22.128,22.128,22.128,22.128,307,0
2014-09-19,21:00:00,22.118,22.118,22.118,22.118,559,0
2014-09-23,20:00:00,21.697,21.737,21.688,21.737,2763,0
2014-09-23,21:00:00,21.737,21.737,21.737,21.737,210,0
2014-09-23,22:00:00,21.882,21.882,21.882,21.882,102,0
2014-09-24,19:00:00,21.833,21.833,21.823,21.823,7650,0
2014-09-25,22:00:00,21.442,21.442,21.442,21.442,563,0
2014-10-01,22:00:00,20.778,20.778,20.758,20.768,22353,0
2014-10-02,16:00:00,20.934,20.934,20.827,20.827,992,0
2014-10-02,17:00:00,20.739,20.739,20.7,20.7,307,0
2014-10-02,22:00:00,20.719,20.719,20.69,20.69,591,0
2014-10-03,16:00:00,20.543,20.543,20.465,20.465,1944,0
2014-10-03,17:00:00,20.377,20.377,20.377,20.377,204,0
2014-10-03,18:00:00,20.426,20.426,20.426,20.426,920,0
2014-10-03,21:00:00,20.485,20.485,20.485,20.485,307,0
2014-10-07,21:00:00,20.465,20.465,20.465,20.465,855,0
2014-10-09,18:00:00,20.445,20.445,20.445,20.445,614,0
2014-10-09,21:00:00,20.308,20.308,20.308,20.308,102,0
2014-10-09,22:00:00,20.27,20.27,20.27,20.27,204,0
2014-10-10,16:00:00,19.956,19.956,19.918,19.918,1879,0
2014-10-10,20:00:00,19.908,19.908,19.908,19.908,102,0
2014-10-13,21:00:00,20.073,20.073,20.073,20.073,296,0
2014-10-14,17:00:00,20.093,20.093,20.093,20.093,144,0
2014-10-14,18:00:00,20.299,20.338,20.299,20.338,307,0
2014-10-14,20:00:00,20.181,20.181,20.181,20.181,701,0
2014-10-14,21:00:00,20.113,20.211,20.113,20.152,2045,0
2014-10-14,22:00:00,20.054,20.093,20.054,20.054,454,0
2014-10-16,20:00:00,20.093,20.093,20.093,20.093,102,0
2014-10-17,16:00:00,20.093,20.27,20.093,20.221,1125,0
2014-10-17,17:00:00,20.054,20.318,20.045,20.132,9045,0
2014-10-20,17:00:00,20.152,20.152,20.152,20.152,614,0
2014-10-21,16:00:00,20.367,20.367,20.367,20.367,773,0
2014-10-21,17:00:00,20.358,20.358,20.358,20.358,102,0
2014-10-21,22:00:00,20.455,20.455,20.455,20.455,102,0
2014-10-22,16:00:00,20.406,20.406,20.406,20.406,272,0
2014-10-22,22:00:00,20.26,20.328,20.26,20.328,1645,0
2014-10-23,16:00:00,20.328,20.328,20.328,20.328,409,0
2014-10-23,17:00:00,20.27,20.27,20.27,20.27,2045,0
2014-10-23,21:00:00,20.435,20.435,20.435,20.435,204,0
2014-10-24,18:00:00,20.231,20.338,20.231,20.338,1198,0
2014-10-27,20:00:00,20.201,20.201,20.191,20.191,2226,0
2014-10-27,21:00:00,20.191,20.191,20.191,20.191,957,0
2014-10-28,16:00:00,20.533,20.533,20.485,20.485,204,0
2014-10-28,20:00:00,20.485,20.503,20.485,20.503,511,0
2014-10-28,21:00:00,20.533,20.533,20.533,20.533,102,0
2014-10-29,16:00:00,20.671,20.671,20.671,20.671,497,0
2014-10-29,20:00:00,20.523,20.671,20.523,20.671,204,0
2014-10-30,16:00:00,20.122,20.152,20.122,20.152,768,0
2014-10-31,18:00:00,20.318,20.328,20.308,20.328,4320,0
2014-11-03,18:00:00,20.162,20.201,20.162,20.201,338,0
2014-11-03,21:00:00,20.289,20.289,20.289,20.289,148,0
2014-11-03,22:00:00,20.289,20.289,20.289,20.289,102,0
2014-11-05,19:00:00,20.162,20.162,20.162,20.162,102,0
2014-11-05,22:00:00,19.986,19.986,19.986,19.986,569,0
2014-11-06,18:00:00,20.025,20.025,20.025,20.025,2762,0
2014-11-06,22:00:00,20.035,20.035,20.035,20.035,307,0
2014-11-07,20:00:00,20.221,20.221,20.221,20.221,413,0
2014-11-10,19:00:00,20.445,20.455,20.435,20.445,13705,0
2014-11-11,16:00:00,20.396,20.396,20.396,20.396,102,0
2014-11-12,18:00:00,20.27,20.387,20.27,20.387,759,0
2014-11-14,21:00:00,20.485,20.485,20.485,20.485,204,0
2014-11-17,21:00:00,20.485,20.493,20.485,20.493,407,0
2014-11-19,16:00:00,20.523,20.523,20.523,20.523,328,0
2014-11-19,17:00:00,20.533,20.572,20.533,20.572,2025,0
2014-11-25,20:00:00,20.788,20.788,20.788,20.788,614,0
2014-11-25,22:00:00,20.798,20.798,20.788,20.788,511,0
2014-12-01,18:00:00,20.26,20.26,20.26,20.26,204,0
2014-12-01,22:00:00,20.338,20.338,20.338,20.338,185,0
2014-12-02,16:00:00,20.28,20.28,20.28,20.28,534,0
2014-12-02,22:00:00,20.348,20.348,20.348,20.348,384,0
2014-12-05,18:00:00,20.485,20.493,20.475,20.493,918,0
2014-12-08,21:00:00,20.289,20.289,20.289,20.289,715,0
2014-12-10,16:00:00,20.113,20.201,20.113,20.201,1122,0
2014-12-10,21:00:00,20.054,20.054,20.045,20.045,204,0
2014-12-11,17:00:00,19.888,19.888,19.888,19.888,613,0
2014-12-11,21:00:00,19.83,19.83,19.83,19.83,1023,0
2014-12-15,16:00:00,19.39,19.39,19.351,19.351,1735,0
2014-12-15,17:00:00,19.331,19.331,19.321,19.321,2557,0
2014-12-15,18:00:00,19.135,19.135,19.135,19.135,102,0
2014-12-15,19:00:00,19.086,19.155,19.076,19.155,3209,0
2014-12-15,22:00:00,19.076,19.076,19.076,19.076,184,0
2014-12-17,16:00:00,19.145,19.145,19.145,19.145,1023,0
2014-12-17,17:00:00,19.36,19.36,19.351,19.351,1107,0
2014-12-17,22:00:00,19.545,19.555,19.486,19.486,1614,0
2014-12-18,16:00:00,19.86,19.86,19.86,19.86,204,0
2014-12-18,18:00:00,19.624,19.791,19.624,19.791,1227,0
2014-12-18,19:00:00,19.791,19.791,19.791,19.791,111,0
2014-12-18,20:00:00,19.761,19.84,19.761,19.84,510,0
2014-12-18,22:00:00,19.791,19.791,19.771,19.771,1480,0
2014-12-22,17:00:00,19.988,19.988,19.988,19.988,4284,0
2014-12-22,20:00:00,19.87,19.87,19.87,19.87,512,0
2014-12-23,16:00:00,19.88,19.88,19.802,19.802,241,0
2014-12-23,17:00:00,19.842,19.842,19.842,19.842,613,0
2014-12-23,20:00:00,19.88,19.88,19.861,19.861,3572,0
2014-12-23,21:00:00,19.832,19.87,19.832,19.87,613,0
2014-12-24,17:00:00,19.793,19.793,19.793,19.793,1837,0
2014-12-26,16:00:00,20.115,20.115,20.086,20.086,2449,0
2014-12-26,17:00:00,20.086,20.086,20.086,20.086,306,0
2014-12-26,19:00:00,20.018,20.018,20.018,20.018,102,0
2014-12-26,21:00:00,19.939,19.939,19.939,19.939,650,0
2014-12-29,16:00:00,20.106,20.106,20.096,20.096,2245,0
2014-12-29,20:00:00,19.988,19.988,19.988,19.988,204,0
2014-12-30,18:00:00,19.9,20.008,19.9,20.008,613,0
2014-12-30,19:00:00,19.92,19.92,19.91,19.91,2187,0
2014-12-30,20:00:00,19.89,19.89,19.89,19.89,265,0
2014-12-30,21:00:00,19.929,19.929,19.929,19.929,500,0
2014-12-31,19:00:00,19.939,19.939,19.939,19.939,204,0
2014-12-31,22:00:00,19.802,19.802,19.793,19.793,918,0
2015-01-02,19:00:00,19.684,19.684,19.684,19.684,530,0
2015-01-06,18:00:00,19.273,19.273,19.273,19.273,102,0
2015-01-06,19:00:00,19.322,19.322,19.322,19.322,1531,0
2015-01-07,18:00:00,19.283,19.283,19.283,19.283,102,0
2015-01-07,19:00:00,19.411,19.411,19.411,19.411,102,0
2015-01-07,20:00:00,19.381,19.381,19.381,19.381,102,0
2015-01-07,21:00:00,19.401,19.401,19.401,19.401,204,0
2015-01-07,22:00:00,19.411,19.411,19.411,19.411,102,0
2015-01-08,19:00:00,19.724,19.724,19.724,19.724,408,0
2015-01-14,19:00:00,19.116,19.146,19.116,19.146,1441,0
2015-01-14,20:00:00,19.146,19.146,19.146,19.146,179,0
2015-01-14,21:00:00,19.146,19.185,19.146,19.185,452,0
2015-01-15,17:00:00,19.253,19.253,19.253,19.253,102,0
2015-01-15,18:00:00,19.302,19.302,19.302,19.302,102,0
2015-01-15,19:00:00,19.332,19.332,19.332,19.332,102,0
2015-01-15,20:00:00,19.371,19.391,19.312,19.312,1327,0
2015-01-15,21:00:00,19.371,19.371,19.371,19.371,102,0
