Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,145.58,145.64,145.56,145.64,25962,0
2015-04-10,22:00:00,145.64,145.64,145.53,145.64,11291,0
2015-04-13,16:00:00,145.89,145.89,145.46,145.84,3276,0
2015-04-13,17:00:00,145.84,145.96,145.79,145.9,4544,0
2015-04-13,18:00:00,145.9,145.9,145.72,145.72,2279,0
2015-04-13,19:00:00,145.72,145.72,145.57,145.57,3412,0
2015-04-13,20:00:00,145.51,145.51,145.05,145.13,5418,0
2015-04-13,21:00:00,145.27,145.35,145.1,145.1,3681,0
2015-04-13,22:00:00,145.07,145.14,144.91,144.96,2836,0
2015-04-14,16:00:00,144.74,144.96,144.22,144.22,3390,0
2015-04-14,17:00:00,144.22,144.22,143.86,144.2,5743,0
2015-04-14,18:00:00,144.13,144.63,144.13,144.5,4772,0
2015-04-14,19:00:00,144.48,144.96,144.48,144.72,5440,0
2015-04-14,20:00:00,144.66,144.66,144.48,144.53,12735,0
2015-04-14,21:00:00,144.48,144.63,144.37,144.49,10944,0
2015-04-14,22:00:00,144.56,144.63,144.47,144.63,12344,0
2015-04-15,16:00:00,145.21,145.32,145.15,145.27,3053,0
2015-04-15,17:00:00,145.18,145.28,145.11,145.16,3422,0
2015-04-15,18:00:00,145.16,145.16,144.62,144.93,2153,0
2015-04-15,19:00:00,144.92,144.92,144.59,144.73,2837,0
2015-04-15,20:00:00,144.76,144.99,144.72,144.88,10751,0
2015-04-15,21:00:00,144.88,144.94,144.73,144.79,1905,0
2015-04-15,22:00:00,144.7,144.74,144.43,144.49,7921,0
2015-04-16,16:00:00,144.46,144.64,144.36,144.64,4464,0
2015-04-16,17:00:00,144.72,144.78,144.56,144.69,6199,0
2015-04-16,18:00:00,144.69,144.83,144.63,144.66,3291,0
2015-04-16,19:00:00,144.66,144.71,144.5,144.5,2123,0
2015-04-16,20:00:00,144.5,144.83,144.5,144.79,7127,0
2015-04-16,21:00:00,144.79,144.89,144.79,144.8,6131,0
2015-04-16,22:00:00,144.8,144.8,144.49,144.63,31120,0
2015-04-17,16:00:00,143.74,143.83,142.72,143.23,6696,0
2015-04-17,17:00:00,143.09,143.09,142.72,142.72,3620,0
2015-04-17,18:00:00,142.63,142.8,142.53,142.73,3567,0
2015-04-17,19:00:00,142.74,142.81,142.6,142.7,1272,0
2015-04-17,20:00:00,142.77,142.81,142.16,142.16,8397,0
2015-04-17,21:00:00,142.21,142.23,141.91,142.11,8454,0
2015-04-17,22:00:00,142.1,142.94,142.1,142.48,6184,0
2015-04-20,16:00:00,143.26,143.62,143.16,143.46,3317,0
2015-04-20,17:00:00,143.57,143.59,143.14,143.51,2940,0
2015-04-20,18:00:00,143.5,143.73,143.45,143.58,2218,0
2015-04-20,19:00:00,143.56,143.59,143.37,143.51,3828,0
2015-04-20,20:00:00,143.47,143.65,143.45,143.65,7651,0
2015-04-20,21:00:00,143.62,143.76,143.6,143.71,10230,0
2015-04-20,22:00:00,143.7,143.92,143.7,143.72,4449,0
2015-04-21,16:00:00,144.22,144.54,144.02,144.02,4484,0
2015-04-21,17:00:00,144,144.13,143.81,144.05,2985,0
2015-04-21,18:00:00,144.13,144.2,143.92,143.97,9932,0
2015-04-21,19:00:00,143.94,144.19,143.94,144.12,1185,0
2015-04-21,20:00:00,144.22,144.41,144.21,144.25,23156,0
2015-04-21,21:00:00,144.15,144.45,144.09,144.41,6668,0
2015-04-21,22:00:00,144.4,144.46,144.15,144.17,3370,0
2015-04-22,16:00:00,144.53,144.53,144.14,144.15,2006,0
2015-04-22,17:00:00,143.97,143.97,143.66,143.79,3852,0
2015-04-22,18:00:00,144.11,144.2,144.09,144.15,1726,0
2015-04-22,19:00:00,144.16,144.3,144.16,144.21,1908,0
2015-04-22,20:00:00,144.2,144.36,144.15,144.32,7717,0
2015-04-22,21:00:00,144.46,144.54,144.45,144.45,4303,0
2015-04-22,22:00:00,144.45,144.7,144.42,144.47,17464,0
2015-04-23,16:00:00,144.23,144.78,144.23,144.72,3104,0
2015-04-23,17:00:00,145,145,144.77,144.87,995,0
2015-04-23,18:00:00,144.88,144.97,144.8,144.88,1406,0
2015-04-23,19:00:00,145.28,145.56,145.2,145.56,2041,0
2015-04-23,20:00:00,145.43,145.44,145.26,145.39,8340,0
2015-04-23,21:00:00,145.56,145.61,145.46,145.52,5986,0
2015-04-23,22:00:00,145.62,145.85,145.22,145.25,4968,0
2015-04-24,16:00:00,146.08,146.8,146.08,146.74,4287,0
2015-04-24,17:00:00,146.79,146.82,146.61,146.82,7695,0
2015-04-24,18:00:00,146.8,147.06,146.8,146.97,17363,0
2015-04-24,19:00:00,146.98,147.25,146.97,147.18,16375,0
2015-04-24,20:00:00,147.18,147.22,147.09,147.09,21785,0
2015-04-24,21:00:00,147.11,147.28,147.02,147.02,5429,0
2015-04-24,22:00:00,147.06,147.13,146.97,146.97,25158,0
2015-04-27,16:00:00,147.51,147.52,147.09,147.34,3246,0
2015-04-27,17:00:00,147.22,147.32,147,147,2578,0
2015-04-27,18:00:00,146.89,147.06,146.73,146.73,3294,0
2015-04-27,19:00:00,146.82,146.82,146.28,146.28,1225,0
2015-04-27,20:00:00,146.34,146.34,146.14,146.26,8083,0
2015-04-27,21:00:00,146.25,146.25,146.01,146.02,2947,0
2015-04-27,22:00:00,146.09,146.11,145.49,145.67,2511,0
2015-04-28,16:00:00,145.49,145.49,145.24,145.35,1798,0
2015-04-28,17:00:00,144.72,145.23,144.3,145.23,2643,0
2015-04-28,18:00:00,145.46,145.58,145.37,145.52,7756,0
2015-04-28,19:00:00,145.52,145.57,145.48,145.48,1506,0
2015-04-28,20:00:00,145.58,145.68,145.43,145.45,11614,0
2015-04-28,21:00:00,145.41,145.41,145.16,145.39,12273,0
2015-04-28,22:00:00,145.37,145.44,145.16,145.35,12172,0
2015-04-29,16:00:00,144.9,144.9,144.6,144.9,5166,0
2015-04-29,17:00:00,144.66,144.72,144.52,144.56,2305,0
2015-04-29,18:00:00,144.51,144.71,144.07,144.09,1692,0
2015-04-29,19:00:00,143.72,143.72,143.39,143.45,784,0
2015-04-29,20:00:00,143.44,143.93,143.31,143.92,9138,0
2015-04-29,21:00:00,143.97,144.49,143.93,144.17,3026,0
2015-04-29,22:00:00,144.2,144.21,143.81,143.82,14100,0
2015-04-30,16:00:00,143.53,144.24,143.53,143.74,6279,0
2015-04-30,17:00:00,143.62,143.66,143.35,143.57,1942,0
2015-04-30,18:00:00,143.6,144.06,143.41,143.41,6443,0
2015-04-30,19:00:00,143.37,143.4,142.98,143.13,6813,0
2015-04-30,20:00:00,143.19,143.25,142.97,143.08,13398,0
2015-04-30,21:00:00,142.96,143.09,142.29,142.29,17719,0
2015-04-30,22:00:00,142.27,142.42,141.78,142.42,11850,0
2015-05-01,16:00:00,142.78,143.32,142.78,143.25,4740,0
2015-05-01,17:00:00,143.39,143.77,143.25,143.39,8176,0
2015-05-01,18:00:00,143.54,143.72,143.5,143.59,3019,0
2015-05-01,19:00:00,143.6,143.92,143.54,143.92,2273,0
2015-05-01,20:00:00,143.87,144.19,143.77,144.15,5509,0
2015-05-01,21:00:00,144.15,144.33,144.07,144.07,4669,0
2015-05-01,22:00:00,144.18,144.36,144.12,144.36,16803,0
2015-05-04,16:00:00,144.94,145.28,144.93,145.19,2442,0
2015-05-04,17:00:00,145.34,145.35,144.91,144.92,1864,0
2015-05-04,18:00:00,144.89,144.89,144.64,144.64,2983,0
2015-05-04,19:00:00,144.84,144.92,144.74,144.74,5957,0
2015-05-04,20:00:00,144.54,144.74,144.49,144.69,7560,0
2015-05-04,21:00:00,144.65,144.92,144.65,144.82,4911,0
2015-05-04,22:00:00,144.7,144.79,144.55,144.55,3612,0
2015-05-05,16:00:00,144.59,144.59,143.65,143.75,7136,0
2015-05-05,17:00:00,143.56,143.79,143.55,143.64,5095,0
2015-05-05,18:00:00,143.58,143.58,143.19,143.28,3602,0
2015-05-05,19:00:00,143.48,143.53,143.35,143.35,5040,0
2015-05-05,20:00:00,143.25,143.31,143.12,143.19,7847,0
2015-05-05,21:00:00,143.15,143.31,143.01,143.01,2395,0
2015-05-05,22:00:00,142.94,143.09,142.79,142.82,15002,0
2015-05-06,16:00:00,143.11,143.11,142.13,142.13,10761,0
2015-05-06,17:00:00,142.28,142.82,141.87,142.74,9179,0
2015-05-06,18:00:00,142.46,142.8,142.46,142.8,720,0
2015-05-06,19:00:00,142.53,142.59,142.53,142.59,336,0
2015-05-06,20:00:00,142.39,142.39,142.07,142.11,4739,0
2015-05-06,21:00:00,142.12,142.21,141.83,142.01,2993,0
2015-05-06,22:00:00,142.04,142.36,141.85,142.35,21526,0
2015-05-07,16:00:00,141.93,142.61,141.93,142.34,19733,0
2015-05-07,17:00:00,142.43,142.97,142.25,142.88,7384,0
2015-05-07,18:00:00,142.82,143.19,142.71,143.12,25337,0
2015-05-07,19:00:00,143.06,143.35,143.05,143.29,17050,0
2015-05-07,20:00:00,143.27,143.42,143.16,143.27,23080,0
2015-05-07,21:00:00,143.32,143.47,143.29,143.29,14315,0
2015-05-07,22:00:00,143.37,143.38,143.03,143.26,83698,0
2015-05-08,16:00:00,143.98,145.19,143.98,145.19,10258,0
2015-05-08,17:00:00,145.2,145.2,144.88,144.88,1521,0
2015-05-08,18:00:00,144.79,144.85,144.71,144.73,23445,0
2015-05-08,19:00:00,144.74,144.74,144.64,144.67,1162,0
2015-05-08,20:00:00,144.75,144.75,144.46,144.49,3975,0
2015-05-08,21:00:00,144.4,144.49,144.39,144.4,9668,0
2015-05-08,22:00:00,144.49,144.54,144.39,144.48,8624,0
2015-05-11,16:00:00,144.51,144.83,144.51,144.68,2389,0
2015-05-11,17:00:00,144.82,144.82,144.3,144.45,1667,0
2015-05-11,18:00:00,144.45,144.59,144.45,144.53,9985,0
2015-05-11,19:00:00,144.27,144.27,144.17,144.22,917,0
2015-05-11,20:00:00,144.23,144.44,144.23,144.25,5079,0
2015-05-11,21:00:00,144.28,144.37,143.98,144,15505,0
2015-05-11,22:00:00,143.96,144.15,143.76,143.76,35788,0
2015-05-12,16:00:00,143.09,143.13,142.75,143.09,3312,0
2015-05-12,17:00:00,142.98,143.58,142.98,143.43,1172,0
2015-05-12,18:00:00,143.65,143.65,143.47,143.59,5081,0
2015-05-12,19:00:00,143.34,143.83,143.34,143.78,1347,0
2015-05-12,20:00:00,143.68,143.96,143.68,143.74,8414,0
2015-05-12,21:00:00,143.9,143.97,143.71,143.74,1884,0
2015-05-12,22:00:00,143.79,143.79,143.57,143.59,6953,0
2015-05-13,16:00:00,143.92,144.14,143.88,143.89,2706,0
2015-05-13,17:00:00,143.69,143.9,143.28,143.36,2036,0
2015-05-13,18:00:00,143.21,143.32,143.08,143.32,3801,0
2015-05-13,19:00:00,143.33,143.33,143.11,143.24,1102,0
2015-05-13,20:00:00,143.2,143.35,143.19,143.19,11116,0
2015-05-13,21:00:00,143.19,143.19,142.96,142.98,4406,0
2015-05-13,22:00:00,143.05,143.05,142.79,142.93,6653,0
2015-05-14,16:00:00,143.03,143.57,142.95,142.97,4216,0
2015-05-14,17:00:00,143.24,143.24,143.22,143.22,1293,0
2015-05-14,18:00:00,143.34,143.47,143.25,143.47,13567,0
2015-05-14,19:00:00,143.51,143.64,143.51,143.62,1049,0
2015-05-14,20:00:00,143.69,143.74,143.66,143.66,5067,0
2015-05-14,21:00:00,143.67,143.81,143.66,143.71,11379,0
2015-05-14,22:00:00,143.78,143.79,143.65,143.79,3173,0
2015-05-15,16:00:00,144.03,144.3,144.03,144.3,1963,0
2015-05-15,17:00:00,144.18,144.34,143.97,144.34,2265,0
2015-05-15,18:00:00,144.38,144.4,144.24,144.3,5997,0
2015-05-15,19:00:00,144.22,144.3,144.2,144.26,8076,0
2015-05-15,20:00:00,144.34,144.36,144.32,144.36,5875,0
2015-05-15,21:00:00,144.35,144.5,144.35,144.5,538,0
2015-05-15,22:00:00,144.52,144.78,144.52,144.78,6075,0
2015-05-18,16:00:00,144.83,145.1,144.81,145,1901,0
2015-05-18,17:00:00,144.86,144.93,144.86,144.89,802,0
2015-05-18,18:00:00,144.84,145.23,144.84,145.12,2229,0
2015-05-18,19:00:00,145.15,145.2,145.1,145.14,6276,0
2015-05-18,20:00:00,145.15,145.4,145.15,145.4,2746,0
2015-05-18,21:00:00,145.43,145.61,145.42,145.61,5851,0
2015-05-18,22:00:00,145.56,145.61,145.49,145.52,20258,0
2015-05-19,16:00:00,145.71,145.79,145.67,145.67,1671,0
2015-05-19,17:00:00,145.37,145.55,145.36,145.5,2206,0
2015-05-19,18:00:00,145.45,145.49,145.32,145.4,1725,0
2015-05-19,19:00:00,145.36,145.39,145.29,145.39,1035,0
2015-05-19,20:00:00,145.33,145.52,145.33,145.52,6057,0
2015-05-19,21:00:00,145.46,145.46,145.21,145.24,4389,0
2015-05-19,22:00:00,145.25,145.25,144.94,145.19,3448,0
2015-05-20,16:00:00,145.2,145.2,144.38,144.38,2892,0
2015-05-20,17:00:00,144.5,144.72,144.46,144.72,641,0
2015-05-20,18:00:00,144.62,144.74,144.5,144.51,1674,0
2015-05-20,19:00:00,144.67,144.68,144.62,144.66,1572,0
2015-05-20,20:00:00,144.68,144.7,144.47,144.56,10877,0
2015-05-20,21:00:00,144.81,145.08,144.62,144.91,6531,0
2015-05-20,22:00:00,144.93,144.93,144.46,144.49,6561,0
2015-05-21,16:00:00,144.39,144.82,144.3,144.81,4616,0
2015-05-21,17:00:00,144.82,145.27,144.8,145.19,3995,0
2015-05-21,18:00:00,145.4,145.47,145.15,145.29,3377,0
2015-05-21,19:00:00,145.25,145.34,145.23,145.29,5430,0
2015-05-21,20:00:00,145.29,145.29,145.07,145.07,3231,0
2015-05-21,21:00:00,144.92,145.2,144.92,145.16,2290,0
2015-05-21,22:00:00,144.98,145.26,144.98,145.08,3163,0
2015-05-22,16:00:00,145.01,145.28,145.01,145.28,1862,0
2015-05-22,17:00:00,145.14,145.14,144.98,145.03,1638,0
2015-05-22,18:00:00,145.04,145.04,144.64,144.88,3274,0
2015-05-22,19:00:00,144.9,145.05,144.9,145.03,2657,0
2015-05-22,20:00:00,145.02,145.16,145.02,145.09,6163,0
2015-05-22,21:00:00,144.96,145.02,144.96,145,444,0
2015-05-22,22:00:00,145.01,145.09,144.87,144.87,2555,0
2015-05-26,16:00:00,144.75,144.84,144.31,144.31,4106,0
2015-05-26,17:00:00,144.14,144.29,143.72,143.72,13674,0
2015-05-26,18:00:00,143.78,143.78,143.6,143.64,1597,0
2015-05-26,19:00:00,143.68,143.71,143.68,143.7,741,0
2015-05-26,20:00:00,143.78,143.78,143.57,143.57,5881,0
2015-05-26,21:00:00,143.56,143.68,143.44,143.44,1627,0
2015-05-26,22:00:00,143.63,143.8,143.58,143.73,1015,0
2015-05-27,16:00:00,144.1,144.68,144.04,144.68,3097,0
2015-05-27,18:00:00,144.82,144.96,144.77,144.94,2335,0
2015-05-27,19:00:00,144.96,144.96,144.88,144.88,2146,0
2015-05-27,20:00:00,144.9,145.19,144.9,145.19,3177,0
2015-05-27,21:00:00,145.09,145.16,145.06,145.07,2098,0
2015-05-27,22:00:00,145.25,145.25,145.06,145.06,2561,0
2015-05-28,16:00:00,145.06,145.07,144.88,144.88,2023,0
2015-05-28,17:00:00,144.5,144.6,144.5,144.52,2140,0
2015-05-28,18:00:00,144.47,144.47,144.31,144.31,351,0
2015-05-28,19:00:00,144.35,144.38,144.35,144.38,426,0
2015-05-28,20:00:00,144.28,144.35,144.2,144.28,982,0
2015-05-28,21:00:00,144.28,144.5,144.26,144.49,5225,0
2015-05-28,22:00:00,144.51,144.57,144.45,144.57,2216,0
2015-05-29,16:00:00,144.5,144.5,144.25,144.25,749,0
2015-05-29,17:00:00,144.44,144.44,143.77,143.77,242,0
2015-05-29,18:00:00,143.91,143.95,143.74,143.95,1216,0
2015-05-29,19:00:00,144,144.25,144,144.24,1267,0
2015-05-29,20:00:00,144.18,144.27,144.18,144.22,2452,0
2015-05-29,21:00:00,144,144,143.69,143.69,1428,0
2015-05-29,22:00:00,143.69,143.93,143.69,143.92,1470,0
2015-06-01,16:00:00,144.21,144.21,143.66,143.66,4358,0
2015-06-01,17:00:00,144.08,144.12,143.39,144.12,23960,0
2015-06-01,18:00:00,144.23,144.23,143.86,143.92,7736,0
2015-06-01,19:00:00,143.98,144.43,143.98,144.4,38165,0
2015-06-01,20:00:00,144.35,144.42,144.31,144.41,2240,0
2015-06-01,21:00:00,144.53,144.67,144.53,144.58,1768,0
2015-06-01,22:00:00,144.61,144.63,144.12,144.16,36898,0
2015-06-02,16:00:00,143.91,143.91,143.5,143.85,5035,0
2015-06-02,17:00:00,143.85,144.33,143.85,144.3,1917,0
2015-06-02,18:00:00,144.33,144.33,144.22,144.22,981,0
2015-06-02,19:00:00,144.32,144.87,144.32,144.87,1142,0
2015-06-02,20:00:00,144.6,144.69,144.58,144.69,4228,0
2015-06-02,21:00:00,144.7,144.7,144.34,144.34,893,0
2015-06-02,22:00:00,144.39,144.43,144.19,144.31,26145,0
2015-06-03,16:00:00,144.64,144.81,144.26,144.6,2512,0
2015-06-03,17:00:00,144.68,145.22,144.68,145.21,3113,0
2015-06-03,18:00:00,145.36,145.36,145.09,145.09,1713,0
2015-06-03,19:00:00,145.09,145.09,144.84,145.02,3171,0
2015-06-03,20:00:00,145.06,145.14,144.99,145.11,10411,0
2015-06-03,21:00:00,145.16,145.31,145.16,145.28,2545,0
2015-06-03,22:00:00,145.25,145.28,145.07,145.14,3260,0
2015-06-04,16:00:00,144.84,145.1,144.67,145.1,2103,0
2015-06-04,17:00:00,144.91,145.12,144.89,145.07,1269,0
2015-06-04,18:00:00,144.72,145.01,144.66,144.66,2261,0
2015-06-04,19:00:00,144.68,144.75,144.49,144.49,1003,0
2015-06-04,20:00:00,144.35,144.35,144.06,144.09,3984,0
2015-06-04,21:00:00,144.05,144.24,144.05,144.19,924,0
2015-06-04,22:00:00,144.26,144.32,143.99,144.16,8606,0
2015-06-05,16:00:00,144.15,144.15,143.18,143.53,5767,0
2015-06-05,17:00:00,143.57,144.06,143.57,143.82,2733,0
2015-06-05,18:00:00,143.94,144.04,143.84,144.04,2637,0
2015-06-05,19:00:00,143.94,143.96,143.69,143.96,1684,0
2015-06-05,20:00:00,143.9,143.97,143.8,143.84,5040,0
2015-06-05,21:00:00,143.85,143.91,143.71,143.78,2000,0
2015-06-05,22:00:00,143.84,143.85,143.62,143.67,5877,0
2015-06-08,16:00:00,143.64,143.64,142.92,142.93,2468,0
2015-06-08,17:00:00,143.06,143.11,142.89,142.9,3798,0
2015-06-08,18:00:00,143.06,143.06,142.88,142.88,476,0
2015-06-08,19:00:00,142.79,142.79,142.6,142.6,1199,0
2015-06-08,20:00:00,142.62,142.62,142.39,142.57,5897,0
2015-06-08,21:00:00,142.54,142.87,142.49,142.87,2794,0
2015-06-08,22:00:00,142.75,142.75,142.26,142.29,8124,0
2015-06-09,16:00:00,142.32,142.32,141.72,141.74,4551,0
2015-06-09,17:00:00,141.69,141.74,141.23,141.59,7642,0
2015-06-09,18:00:00,141.77,141.77,141.77,141.77,100,0
2015-06-09,19:00:00,142.11,142.11,141.92,141.92,658,0
2015-06-09,20:00:00,142.3,142.3,142.1,142.18,3099,0
2015-06-09,21:00:00,142.24,142.43,142.21,142.25,2231,0
2015-06-09,22:00:00,142.17,142.29,141.99,142.18,2980,0
2015-06-10,16:00:00,142.65,142.92,142.51,142.82,6676,0
2015-06-10,17:00:00,143.21,143.29,143.2,143.26,591,0
2015-06-10,18:00:00,143.21,143.71,143.21,143.71,2513,0
2015-06-10,19:00:00,143.73,143.74,143.64,143.74,2097,0
2015-06-10,20:00:00,143.74,143.74,143.56,143.64,4193,0
2015-06-10,21:00:00,143.66,143.75,143.64,143.73,23005,0
2015-06-10,22:00:00,143.63,143.68,143.47,143.56,13224,0
2015-06-11,16:00:00,143.91,144.44,143.91,144.44,2987,0
2015-06-11,17:00:00,144.44,144.44,143.92,143.92,874,0
2015-06-11,18:00:00,143.95,144.13,143.93,144,1573,0
2015-06-11,19:00:00,144.02,144.02,143.88,143.95,2801,0
2015-06-11,20:00:00,143.93,144.1,143.93,144.07,3377,0
2015-06-11,21:00:00,144.02,144.06,144,144.06,710,0
2015-06-11,22:00:00,143.98,144.02,143.87,143.94,5415,0
2015-06-12,16:00:00,143.41,143.53,143.41,143.47,2634,0
2015-06-12,17:00:00,143.73,143.73,143.4,143.4,1166,0
2015-06-12,18:00:00,143.32,143.77,143.32,143.61,1850,0
2015-06-12,19:00:00,143.66,143.75,143.62,143.62,551,0
2015-06-12,20:00:00,143.56,143.72,143.56,143.68,3878,0
2015-06-12,21:00:00,143.54,143.54,143.34,143.37,844,0
2015-06-12,22:00:00,143.34,143.55,143.34,143.44,2802,0
2015-06-15,16:00:00,142.78,142.78,142.22,142.41,1552,0
2015-06-15,17:00:00,142.27,142.49,142.27,142.46,4279,0
2015-06-15,18:00:00,142.84,143.01,142.69,142.8,1517,0
2015-06-15,19:00:00,142.83,142.92,142.83,142.91,3829,0
2015-06-15,20:00:00,142.91,143.05,142.7,142.76,6054,0
2015-06-15,21:00:00,142.85,142.94,142.74,142.74,2475,0
2015-06-15,22:00:00,142.7,142.93,142.68,142.75,4815,0
2015-06-16,16:00:00,142.65,142.97,142.65,142.97,1185,0
2015-06-16,17:00:00,143.05,143.09,142.88,142.88,2041,0
2015-06-16,18:00:00,142.94,143.25,142.91,143.11,1549,0
2015-06-16,19:00:00,143.15,143.29,143.15,143.26,1574,0
2015-06-16,20:00:00,143.26,143.36,143.23,143.25,3232,0
2015-06-16,21:00:00,143.32,143.48,143.29,143.39,6346,0
2015-06-16,22:00:00,143.46,143.49,143.41,143.43,2944,0
2015-06-17,16:00:00,143.76,143.89,143.76,143.87,1657,0
2015-06-17,17:00:00,143.86,143.89,143.83,143.89,998,0
2015-06-17,18:00:00,143.91,143.91,143.69,143.82,3126,0
2015-06-17,19:00:00,143.53,143.55,143.36,143.41,571,0
2015-06-17,20:00:00,143.37,143.45,143.37,143.44,5329,0
2015-06-17,21:00:00,143.41,144.32,143.41,144.32,3328,0
2015-06-17,22:00:00,144.17,144.29,144.04,144.05,2712,0
2015-06-18,16:00:00,144.09,145.18,144.09,145.16,3594,0
2015-06-18,17:00:00,145.19,145.58,145.19,145.58,2509,0
2015-06-18,18:00:00,145.78,145.91,145.75,145.83,2730,0
2015-06-18,19:00:00,145.89,146.04,145.84,145.91,1806,0
2015-06-18,20:00:00,145.61,145.64,145.53,145.57,11903,0
2015-06-18,21:00:00,145.57,145.88,145.56,145.83,2208,0
2015-06-18,22:00:00,145.87,145.96,145.68,145.68,2436,0
2015-06-19,16:00:00,145.75,145.75,145.62,145.7,1681,0
2015-06-19,17:00:00,145.97,146.02,145.86,146.02,968,0
2015-06-19,18:00:00,145.95,146.17,145.95,146.03,1722,0
2015-06-19,19:00:00,145.9,146.04,145.9,145.99,618,0
2015-06-19,20:00:00,145.99,146.21,145.99,146.14,6630,0
2015-06-19,21:00:00,146.11,146.11,145.8,145.8,1404,0
2015-06-19,22:00:00,145.76,145.77,145.46,145.46,1772,0
2015-06-22,16:00:00,146.22,146.51,146.21,146.31,3204,0
2015-06-22,17:00:00,146.3,146.54,146.27,146.35,1332,0
2015-06-22,18:00:00,146.34,146.65,146.34,146.39,5927,0
2015-06-22,19:00:00,146.3,146.34,146.09,146.28,3099,0
2015-06-22,20:00:00,146.2,146.22,146.12,146.22,4900,0
2015-06-22,21:00:00,146.26,146.35,146.16,146.35,2305,0
2015-06-22,22:00:00,146.27,146.29,146.14,146.16,2357,0
2015-06-23,16:00:00,146.6,146.6,146.55,146.55,606,0
2015-06-23,17:00:00,146.42,146.57,146.3,146.39,2124,0
2015-06-23,18:00:00,146.32,146.47,146.32,146.47,1308,0
2015-06-23,19:00:00,146.4,146.4,146.28,146.32,1032,0
2015-06-23,20:00:00,146.27,146.47,146.27,146.47,4309,0
2015-06-23,21:00:00,146.46,146.57,146.43,146.57,991,0
2015-06-23,22:00:00,146.54,146.64,146.52,146.59,1623,0
2015-06-24,16:00:00,146.46,146.46,146.2701,146.2701,900,0
2015-06-24,17:00:00,146.47,146.5299,146.4551,146.5299,450,0
2015-06-24,18:00:00,146.17,146.17,146.17,146.17,850,0
2015-06-24,19:00:00,146.01,146.02,145.789,145.8001,1663,0
2015-06-24,20:00:00,145.737,145.7726,145.5748,145.5748,1852,0
2015-06-24,21:00:00,145.57,145.678,145.4501,145.678,7295,0
2015-06-24,22:00:00,145.62,145.64,145.414,145.4432,1220,0
2015-06-25,16:00:00,146.07,146.07,145.53,145.7308,2409,0
2015-06-25,17:00:00,145.67,145.79,145.67,145.79,5549,0
2015-06-25,18:00:00,145.94,146.016,145.93,146.016,1261,0
2015-06-25,19:00:00,145.9437,145.9575,145.8176,145.8901,1194,0
2015-06-25,20:00:00,145.8775,145.8775,145.73,145.75,9167,0
2015-06-25,21:00:00,145.4547,145.475,145.26,145.268,2875,0
2015-06-25,22:00:00,145.51,145.57,145.29,145.3008,2886,0
2015-06-26,16:00:00,145.55,145.6076,145.44,145.44,911,0
2015-06-26,17:00:00,145.8099,145.8099,145.8099,145.8099,133,0
2015-06-26,18:00:00,145.83,145.9599,145.8199,145.8199,1398,0
2015-06-26,19:00:00,145.8307,145.8999,145.8307,145.874,506,0
2015-06-26,20:00:00,145.3999,145.6599,145.25,145.6599,4415,0
2015-06-26,21:00:00,145.53,145.5998,145.52,145.52,317,0
2015-06-26,22:00:00,145.775,145.775,145.53,145.69,3566,0
2015-06-29,16:00:00,144.26,144.26,144.26,144.26,2234,0
2015-06-29,17:00:00,144.755,144.8399,144.5,144.5001,2836,0
2015-06-29,18:00:00,144.21,144.21,144.12,144.16,657,0
2015-06-29,19:00:00,144.04,144.04,143.9397,143.9397,382,0
2015-06-29,20:00:00,143.7999,143.87,143.63,143.7,3677,0
2015-06-29,21:00:00,143.544,143.59,143,143.315,5951,0
2015-06-29,22:00:00,143.0098,143.0098,142.71,142.72,1749,0
2015-06-30,16:00:00,143.64,143.64,143.2797,143.2797,4138,0
2015-06-30,17:00:00,143.2293,143.2293,142.93,142.93,1182,0
2015-06-30,18:00:00,143.19,143.19,143.0072,143.0072,400,0
2015-06-30,19:00:00,142.92,142.92,142.65,142.75,17180,0
2015-06-30,20:00:00,143.0244,143.49,142.9246,143.49,8084,0
2015-06-30,21:00:00,143.8,143.8,143.62,143.62,586,0
2015-06-30,22:00:00,143.27,143.32,143.09,143.12,2387,0
2015-07-01,16:00:00,143.63,144.5599,143.63,144.3848,7774,0
2015-07-01,17:00:00,144.46,144.46,144.12,144.2638,28788,0
2015-07-01,18:00:00,144.24,144.56,144.195,144.5556,10296,0
2015-07-01,19:00:00,144.4299,144.4299,144.05,144.05,9935,0
2015-07-01,20:00:00,144.07,144.46,143.9503,144.13,11400,0
2015-07-01,21:00:00,143.969,144.1,143.8,144.0799,16049,0
2015-07-01,22:00:00,144.0201,144.5,144.0201,144.5,18419,0
2015-07-02,16:00:00,144.59,145.0599,144.59,144.86,4685,0
2015-07-02,17:00:00,144.7701,144.83,144.3701,144.426,1742,0
2015-07-02,18:00:00,144.2901,144.34,143.93,143.93,7265,0
2015-07-02,19:00:00,144.03,144.03,143.7898,143.9347,2002,0
2015-07-02,20:00:00,143.86,143.9612,143.81,143.81,7331,0
2015-07-02,21:00:00,143.8,143.9801,143.7801,143.9801,3109,0
2015-07-02,22:00:00,144.01,144.26,143.91,144.12,7514,0
2015-07-06,16:00:00,143.1,143.8699,143.1,143.8699,3725,0
2015-07-06,17:00:00,143.86,144.7501,143.84,144.56,3604,0
2015-07-06,18:00:00,144.5701,144.5701,144.0701,144.19,4228,0
