Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-09,16:00:00,62,62.04,61.85,62.04,6015,0
2015-03-09,17:00:00,62.02,62.02,62.02,62.02,100,0
2015-03-09,18:00:00,62.08,62.1,61.89,62.07,5826,0
2015-03-09,19:00:00,61.95,62.02,61.895,62.02,2650,0
2015-03-09,20:00:00,61.98,61.98,61.77,61.94,12800,0
2015-03-09,21:00:00,61.89,61.9895,61.87,61.96,5840,0
2015-03-10,15:00:00,63.15,63.4,62.69,63.07,5018,0
2015-03-10,16:00:00,63.13,63.31,62.8745,63.1,5377,0
2015-03-10,17:00:00,63.25,63.5,63.0785,63.5,5301,0
2015-03-10,18:00:00,63.65,63.65,63.45,63.5,2297,0
2015-03-10,19:00:00,63.65,63.65,63.46,63.6199,2966,0
2015-03-10,20:00:00,63.6,63.82,63.402,63.82,1124,0
2015-03-10,21:00:00,63.8,63.89,63.67,63.77,12878,0
2015-03-11,15:00:00,65.11,65.31,64.95,65,11506,0
2015-03-11,16:00:00,65.16,65.43,64.82,65.29,15006,0
2015-03-11,17:00:00,65.36,65.36,65.02,65.33,8700,0
2015-03-11,18:00:00,65.282,65.41,65.22,65.32,4225,0
2015-03-11,19:00:00,65.3809,65.98,65.225,65.83,7854,0
2015-03-11,20:00:00,65.85,66.01,65.41,65.41,3606,0
2015-03-11,21:00:00,65.7,65.899,65.38,65.71,10224,0
2015-03-12,15:00:00,64.99,64.99,64.477,64.758,6178,0
2015-03-12,16:00:00,64.817,65.14,64.42,64.42,11897,0
2015-03-12,17:00:00,64.329,64.8499,64.31,64.8499,1600,0
2015-03-12,18:00:00,64.6,64.89,64.6,64.89,543,0
2015-03-12,19:00:00,64.925,64.925,64.55,64.55,750,0
2015-03-12,20:00:00,64.79,64.79,64.6,64.6,268,0
2015-03-12,21:00:00,64.963,65.0199,64.46,64.5854,3011,0
2015-03-13,15:00:00,65.49,65.65,65.49,65.65,200,0
2015-03-13,16:00:00,66.08,66.08,65.654,65.94,9450,0
2015-03-13,17:00:00,65.9,66.32,65.54,65.978,18863,0
2015-03-13,18:00:00,66.04,66.04,65.798,65.82,575,0
2015-03-13,19:00:00,65.9,66.84,65.8539,66.25,6948,0
2015-03-13,20:00:00,66.2815,66.65,66.26,66.65,1566,0
2015-03-13,21:00:00,66.17,66.65,66.17,66.49,7991,0
2015-03-16,15:00:00,65.55,65.55,64.644,64.644,25149,0
2015-03-16,16:00:00,64.7701,65.2854,64.7701,65.1454,3790,0
2015-03-16,17:00:00,65.4033,65.415,65.0001,65.0385,1050,0
2015-03-16,18:00:00,65.11,65.11,64.501,64.52,5699,0
2015-03-16,19:00:00,64.7,65.05,64.42,64.8,7324,0
2015-03-16,20:00:00,64.9,65.21,64.85,65.21,8830,0
2015-03-16,21:00:00,65.22,65.22,64.95,65.05,6500,0
2015-03-17,15:00:00,64.76,64.76,64.41,64.46,4354,0
2015-03-17,16:00:00,64.41,64.6,64.39,64.6,4145,0
2015-03-17,17:00:00,65,65.02,64.68,64.68,1550,0
2015-03-17,18:00:00,64.99,65.155,64.7228,65.155,2899,0
2015-03-17,19:00:00,65.1899,65.1899,64.7501,64.7501,462,0
2015-03-17,20:00:00,64.84,64.98,64.7401,64.7401,631,0
2015-03-17,21:00:00,64.9984,65.17,64.901,65.17,2147,0
2015-03-18,15:00:00,65.14,65.14,64.41,64.622,14103,0
2015-03-18,16:00:00,64.58,64.8905,64.58,64.652,7448,0
2015-03-18,17:00:00,64.8372,64.8372,64.45,64.45,2770,0
2015-03-18,18:00:00,64.18,64.18,64,64,1470,0
2015-03-18,19:00:00,64.2,64.208,64.01,64.03,2752,0
2015-03-18,20:00:00,64.01,64.01,61.92,62.45,27652,0
2015-03-18,21:00:00,62.44,62.5,61.44,62,12787,0
2015-03-19,15:00:00,63.5,63.972,63.5,63.8,8291,0
2015-03-19,16:00:00,63.9,63.9999,63.72,63.9,3860,0
2015-03-19,17:00:00,63.641,64.5,63.64,64.21,4663,0
2015-03-19,18:00:00,64.29,64.3,64.08,64.08,1000,0
2015-03-19,19:00:00,64,64.19,63.85,63.85,802,0
2015-03-19,20:00:00,64.218,64.356,64.1525,64.356,900,0
2015-03-19,21:00:00,64.08,64.3999,64,64,3063,0
2015-03-20,15:00:00,62.11,62.5,62.11,62.19,6180,0
2015-03-20,16:00:00,62.33,62.73,62.281,62.628,4400,0
2015-03-20,17:00:00,62.5,62.9799,62.5,62.5,2223,0
2015-03-20,18:00:00,62.3,62.3,61.72,61.72,6320,0
2015-03-20,19:00:00,61.7,61.93,61.401,61.4331,4681,0
2015-03-20,20:00:00,61.73,62.365,61.73,62.365,1788,0
2015-03-20,21:00:00,62.4674,62.4674,62.11,62.18,1600,0
2015-03-23,15:00:00,60.73,61.21,60.6793,60.88,12664,0
2015-03-23,16:00:00,61.1,61.119,60.5401,60.8,4104,0
2015-03-23,17:00:00,60.69,61.37,60.69,61.1539,15803,0
2015-03-23,18:00:00,60.93,61.21,60.51,60.85,10360,0
2015-03-23,19:00:00,60.83,60.93,60.57,60.57,958,0
2015-03-23,20:00:00,60.57,60.74,60.57,60.74,510,0
2015-03-23,21:00:00,60.77,60.77,60.2935,60.38,5258,0
2015-03-24,15:00:00,60.51,60.77,60.49,60.64,3466,0
2015-03-24,16:00:00,60.8565,61.17,60.78,61,6165,0
2015-03-24,18:00:00,60.76,61.1,60.76,60.8,400,0
2015-03-24,19:00:00,61,61.1,60.704,60.704,500,0
2015-03-24,21:00:00,60.72,60.8948,60.66,60.66,470,0
2015-03-25,16:00:00,60.2501,60.51,60.2501,60.3566,2050,0
2015-03-25,17:00:00,60.25,60.25,60.25,60.25,100,0
2015-03-25,18:00:00,59.96,60.2,59.91,60,6150,0
2015-03-25,19:00:00,60.2,60.22,60.2,60.22,450,0
2015-03-25,20:00:00,60.2128,60.2828,60.2128,60.2828,350,0
2015-03-25,21:00:00,60.49,60.49,60.2901,60.2901,550,0
2015-03-26,15:00:00,60.07,60.42,60.07,60.4,2923,0
2015-03-26,16:00:00,60.62,61.0999,60.61,61.0999,4146,0
2015-03-26,17:00:00,60.61,61.0199,60.5,60.5,11634,0
2015-03-26,18:00:00,60.47,60.65,60.47,60.65,400,0
2015-03-26,19:00:00,61.1,61.2,61.1,61.185,2800,0
2015-03-26,20:00:00,61.55,61.55,61.19,61.19,1300,0
2015-03-26,21:00:00,61.11,61.11,61.11,61.11,107,0
2015-03-27,15:00:00,61.21,61.685,61.21,61.68,1635,0
2015-03-27,16:00:00,61.45,61.45,61.45,61.45,400,0
2015-03-27,17:00:00,61.58,61.6062,61.41,61.41,1750,0
2015-03-27,18:00:00,61.45,61.45,60.7,60.81,1745,0
2015-03-27,19:00:00,60.79,61.05,60.79,61.05,550,0
2015-03-27,20:00:00,61.05,61.24,61.05,61.24,464,0
2015-03-27,21:00:00,61.2,61.2,61.2,61.2,110,0
2015-03-30,16:00:00,61.7,61.7,61.7,61.7,410,0
2015-03-30,17:00:00,62,62,61.9,61.9,350,0
2015-03-30,18:00:00,61.9,62.192,61.59,62.192,821,0
2015-03-30,19:00:00,62.192,62.2699,61.964,62.2699,500,0
2015-03-30,20:00:00,62.2699,62.2699,61.84,61.84,344,0
2015-03-30,21:00:00,61.84,61.84,61.831,61.831,1088,0
2015-03-30,22:00:00,61.831,62.1611,61.831,62,1089,0
2015-03-31,16:00:00,62.7,63.3099,62.7,63.3099,1677,0
2015-03-31,17:00:00,62.965,63.249,62.73,63.204,5824,0
2015-03-31,18:00:00,63.204,63.2799,63,63.1343,2714,0
2015-03-31,19:00:00,63.1343,63.1343,63.1343,63.1343,157,0
2015-03-31,20:00:00,62.99,63,62.99,63,1250,0
2015-03-31,21:00:00,63,63,62.9,62.9,850,0
2015-03-31,22:00:00,63.11,63.11,62.93,62.93,895,0
2015-04-01,16:00:00,62.65,63.07,62.4101,62.9,4107,0
2015-04-01,17:00:00,62.9,63.19,62.54,62.97,4728,0
2015-04-01,18:00:00,62.97,62.97,62.7,62.81,2261,0
2015-04-01,19:00:00,62.79,62.8,62.48,62.48,2615,0
2015-04-01,20:00:00,62.48,62.76,62.48,62.72,3350,0
2015-04-01,21:00:00,62.719,62.84,62.5354,62.5354,6312,0
2015-04-01,22:00:00,62.76,62.85,62.75,62.83,7548,0
2015-04-02,16:00:00,61.71,61.71,61.1135,61.1135,6753,0
2015-04-02,17:00:00,61.1135,61.29,61.1135,61.29,132,0
2015-04-02,18:00:00,61.4,61.4,61.4,61.4,223,0
2015-04-02,19:00:00,61.35,61.428,61.35,61.428,2400,0
2015-04-02,20:00:00,61.428,61.428,61.06,61.33,1186,0
2015-04-02,21:00:00,61.33,61.33,61.33,61.33,50,0
2015-04-02,22:00:00,61.33,61.38,61.33,61.36,412,0
2015-04-06,16:00:00,60.08,60.08,59.6456,59.6456,7894,0
2015-04-06,17:00:00,59.6456,59.83,59.41,59.58,10321,0
2015-04-06,18:00:00,59.6001,59.84,59.58,59.66,6608,0
2015-04-06,19:00:00,59.66,60.32,59.66,60.15,1231,0
2015-04-06,20:00:00,60.32,60.32,60.04,60.23,1172,0
2015-04-06,21:00:00,60.23,60.33,60.23,60.27,1044,0
2015-04-06,22:00:00,60.79,60.98,60.5041,60.5041,3167,0
2015-04-07,16:00:00,61.6,61.86,61.35,61.692,2810,0
2015-04-07,17:00:00,61.3277,61.37,61.3277,61.37,2070,0
2015-04-07,18:00:00,61.37,61.48,61.37,61.48,101,0
2015-04-07,19:00:00,61.98,61.98,61.59,61.8,1300,0
2015-04-07,20:00:00,61.902,61.902,61.902,61.902,200,0
2015-04-07,21:00:00,61.902,62.1491,61.902,62.1491,201,0
2015-04-07,22:00:00,62.1491,62.1491,61.8799,62.1,1154,0
2015-04-08,16:00:00,61.69,61.86,61.69,61.86,1354,0
2015-04-08,17:00:00,62.06,62.3,62.06,62.3,1107,0
2015-04-08,18:00:00,62.0501,62.0501,62.0501,62.0501,353,0
2015-04-08,20:00:00,61.823,61.823,61.823,61.823,236,0
2015-04-08,21:00:00,62.09,62.55,60.76,61.55,16890,0
2015-04-08,22:00:00,62.04,62.14,62,62,5125,0
2015-04-09,16:00:00,62.95,63.05,62.95,63.05,250,0
2015-04-09,17:00:00,63.05,63.5,63.05,63.5,995,0
2015-04-09,18:00:00,63.5,63.71,63.5,63.71,1072,0
2015-04-09,19:00:00,63.9799,64.085,63.77,63.77,1008,0
2015-04-09,20:00:00,63.77,63.77,63.71,63.72,595,0
2015-04-09,21:00:00,63.86,64,63.86,63.9901,700,0
2015-04-09,22:00:00,63.99,64.2299,63.9262,63.9262,775,0
2015-04-10,16:00:00,64.27,64.6,64.269,64.3036,3940,0
2015-04-10,17:00:00,64.3036,64.3036,64.22,64.22,1109,0
2015-04-10,18:00:00,64.22,64.22,64.22,64.22,22,0
2015-04-10,19:00:00,64.55,64.6,64.55,64.6,6000,0
2015-04-10,20:00:00,64.48,64.48,64.48,64.48,153,0
2015-04-10,21:00:00,64.48,64.62,64.48,64.5719,2057,0
2015-04-10,22:00:00,64.68,64.68,64.68,64.68,1086,0
2015-04-13,16:00:00,64.8,65.06,64.8,64.8,9451,0
2015-04-13,17:00:00,64.8,65.04,64.8,65.04,638,0
2015-04-13,18:00:00,65.04,65.04,64.58,64.59,1335,0
2015-04-13,19:00:00,64.59,64.59,64.59,64.59,30,0
2015-04-13,20:00:00,64.59,64.59,64.59,64.59,77,0
2015-04-13,21:00:00,64.894,64.93,64.881,64.881,955,0
2015-04-13,22:00:00,64.77,64.77,64.71,64.71,2200,0
2015-04-14,16:00:00,64.04,64.1399,63.5535,63.5605,3759,0
2015-04-14,17:00:00,63.451,63.451,63.451,63.451,320,0
2015-04-14,18:00:00,63.451,63.51,63.451,63.51,2518,0
2015-04-14,19:00:00,63.9,63.95,63.9,63.95,250,0
2015-04-14,20:00:00,63.71,63.71,63.71,63.71,100,0
2015-04-14,21:00:00,63.71,63.8,63.71,63.8,326,0
2015-04-14,22:00:00,63.89,63.99,63.89,63.9899,300,0
2015-04-15,16:00:00,64.03,64.03,63.75,64,4700,0
2015-04-15,17:00:00,64.22,64.84,64.208,64.84,2687,0
2015-04-15,18:00:00,64.9499,64.95,64.94,64.95,750,0
2015-04-15,19:00:00,64.75,64.75,64.55,64.74,412,0
2015-04-15,20:00:00,64.186,64.2099,63.68,63.8226,787,0
2015-04-15,21:00:00,63.68,63.87,63.68,63.68,635,0
2015-04-15,22:00:00,63.411,63.716,63.411,63.716,1652,0
2015-04-16,16:00:00,63.09,63.3149,62.7,63,1290,0
2015-04-16,17:00:00,63,63,63,63,6,0
2015-04-16,18:00:00,63.22,63.22,62.82,62.82,1303,0
2015-04-16,19:00:00,62.95,62.95,62.7,62.788,7752,0
2015-04-16,20:00:00,62.788,63.3099,62.15,62.15,4386,0
2015-04-16,21:00:00,62.2,62.2,62,62.035,978,0
2015-04-16,22:00:00,62.035,62.53,62.035,62.43,6836,0
2015-04-17,16:00:00,62.45,62.82,62.2901,62.4,2716,0
2015-04-17,18:00:00,62.3,62.45,62.1,62.1,400,0
2015-04-17,19:00:00,62.11,62.402,62.11,62.27,439,0
2015-04-17,21:00:00,62.1341,62.1341,62.1341,62.1341,50,0
2015-04-17,22:00:00,62.41,62.41,61.755,61.8,527,0
2015-04-20,16:00:00,62.53,63.099,62.53,62.8999,19265,0
2015-04-20,17:00:00,62.62,62.7,62.54,62.645,4712,0
2015-04-20,18:00:00,62.54,62.6599,62.36,62.6599,758,0
2015-04-20,19:00:00,62.5,62.5016,62.5,62.5016,215,0
2015-04-20,20:00:00,62.612,62.715,62.54,62.57,1500,0
2015-04-20,21:00:00,62.5101,62.84,62.5101,62.74,4240,0
2015-04-20,22:00:00,62.67,62.8978,62.66,62.69,619,0
2015-04-21,16:00:00,63.769,63.769,63.3,63.3,2850,0
2015-04-21,17:00:00,63.081,63.4,62.79,62.79,4655,0
2015-04-21,18:00:00,62.6,62.6,62.33,62.33,225,0
2015-04-21,19:00:00,62.37,62.37,62.33,62.33,400,0
2015-04-21,20:00:00,62.74,62.98,62.44,62.535,2002,0
2015-04-21,21:00:00,62.6,62.909,62.6,62.6,610,0
2015-04-21,22:00:00,62.6,62.61,62.6,62.61,231,0
2015-04-22,17:00:00,62.89,62.91,62.76,62.76,2809,0
2015-04-22,20:00:00,62.69,62.69,62.69,62.69,100,0
2015-04-22,22:00:00,62.84,62.84,62.84,62.84,300,0
2015-04-23,17:00:00,62.25,62.25,62.25,62.25,250,0
2015-04-23,18:00:00,62.25,62.25,61.95,62.03,1300,0
2015-04-23,20:00:00,61.5401,61.5401,61.431,61.488,665,0
2015-04-23,21:00:00,61.5999,61.69,61.54,61.54,1400,0
2015-04-23,22:00:00,61.73,61.73,61.66,61.66,350,0
2015-04-24,16:00:00,61.64,61.65,61.64,61.65,1200,0
2015-04-24,17:00:00,61.762,61.762,61.762,61.762,300,0
2015-04-24,18:00:00,61.42,61.42,61.42,61.42,401,0
2015-04-24,19:00:00,61.22,61.69,61.09,61.125,3200,0
2015-04-24,20:00:00,61.22,61.22,61.22,61.22,300,0
2015-04-24,21:00:00,61.211,61.211,61.211,61.211,100,0
2015-04-24,22:00:00,61.3,61.55,61.09,61.09,2034,0
2015-04-27,16:00:00,61.08,61.7,61.08,61.36,1330,0
2015-04-27,17:00:00,61.2138,61.2138,61.2138,61.2138,200,0
2015-04-27,18:00:00,61.1,61.1,60.865,60.865,995,0
2015-04-27,20:00:00,60.77,61,60.612,61,750,0
2015-04-27,21:00:00,60.985,60.985,60.985,60.985,100,0
2015-04-27,22:00:00,60.96,61.0042,60.96,61.0042,1332,0
2015-04-28,16:00:00,60.64,60.918,60.4,60.4,1950,0
2015-04-28,17:00:00,59.893,60.349,59.89,60.349,3090,0
2015-04-28,18:00:00,60.15,60.15,60.15,60.15,200,0
2015-04-28,19:00:00,60.286,60.286,60.286,60.286,100,0
2015-04-28,20:00:00,60.15,60.1501,59.98,59.98,790,0
2015-04-28,21:00:00,59.98,60.05,59.81,60,1950,0
2015-04-28,22:00:00,60.1,60.1,59.88,59.88,1300,0
2015-04-29,16:00:00,59.29,59.33,58.8,58.92,9198,0
2015-04-29,17:00:00,59.33,59.33,58,58.2,25820,0
2015-04-29,18:00:00,58.3,58.3766,57.7601,58,4925,0
2015-04-29,19:00:00,58,58,57.73,57.73,2200,0
2015-04-29,20:00:00,58.02,58.2,57.79,57.79,9390,0
2015-04-29,21:00:00,58,58.8999,58,58.63,10107,0
2015-04-29,22:00:00,58.77,58.8158,58.3201,58.8158,3335,0
2015-04-30,16:00:00,58.11,58.16,58.11,58.16,200,0
2015-04-30,17:00:00,58.3728,58.3728,57.63,57.744,10465,0
2015-04-30,18:00:00,57.411,57.4301,57.36,57.4301,1000,0
2015-04-30,19:00:00,57.741,58.004,57.73,57.73,9022,0
2015-04-30,20:00:00,57.43,57.7199,57.37,57.6225,4268,0
2015-04-30,21:00:00,57.4301,57.4301,57.24,57.3,2825,0
2015-04-30,22:00:00,57.01,57.53,57.01,57.53,3756,0
2015-05-01,16:00:00,57.02,57.02,56.701,56.701,1357,0
2015-05-01,17:00:00,56.7,57.4,56.7,57.33,13860,0
2015-05-01,18:00:00,57.421,57.737,57.4206,57.73,640,0
2015-05-01,19:00:00,57.65,57.65,57.65,57.65,150,0
2015-05-01,20:00:00,57.4001,57.4001,57.4001,57.4001,400,0
2015-05-01,21:00:00,57.37,57.38,57.3675,57.37,2600,0
2015-05-01,22:00:00,57.45,57.45,57.35,57.35,990,0
2015-05-04,16:00:00,57.84,58,57.84,57.87,1875,0
2015-05-04,17:00:00,57.87,57.9,57.71,57.9,1100,0
2015-05-04,18:00:00,57.711,58.16,57.711,58.16,3991,0
2015-05-04,19:00:00,58.21,58.21,57.8899,57.8899,350,0
2015-05-04,21:00:00,58.25,58.36,58.25,58.36,275,0
2015-05-04,22:00:00,58.15,58.15,58.15,58.15,100,0
2015-05-05,16:00:00,58.31,58.31,57.81,57.81,8317,0
2015-05-05,17:00:00,57.7801,58.48,57.541,57.541,8850,0
2015-05-05,18:00:00,57.85,57.85,57.5,57.78,470,0
2015-05-05,19:00:00,57.84,57.84,57.84,57.84,100,0
2015-05-05,20:00:00,57.25,57.33,57.25,57.33,389,0
2015-05-05,21:00:00,57.77,57.77,57.77,57.77,100,0
2015-05-05,22:00:00,57.4101,57.52,57.4101,57.52,335,0
2015-05-06,16:00:00,57,57,55.9,56.095,1044,0
2015-05-06,17:00:00,56.1,56.1,55.69,56.0856,3531,0
2015-05-06,18:00:00,56.1,56.24,55.83,56.24,2224,0
2015-05-06,19:00:00,56.2,56.2,56.02,56.02,500,0
2015-05-06,20:00:00,56.21,56.21,56,56.1,450,0
2015-05-06,21:00:00,55.9,55.9,55.8,55.8001,350,0
2015-05-06,22:00:00,55.86,55.91,55.86,55.87,805,0
2015-05-07,16:00:00,56.46,56.93,56.46,56.93,834,0
2015-05-07,17:00:00,56.98,57,56.52,56.521,3200,0
2015-05-07,18:00:00,56.9117,56.9117,56.401,56.401,200,0
2015-05-07,19:00:00,56.5345,56.5345,56.5345,56.5345,100,0
2015-05-07,20:00:00,56.8499,56.8499,56.8499,56.8499,500,0
2015-05-07,21:00:00,56.6,56.85,56.53,56.85,3652,0
2015-05-07,22:00:00,56.7799,56.7799,56.7799,56.7799,260,0
2015-05-08,17:00:00,57.43,57.43,57.43,57.43,100,0
2015-05-08,19:00:00,56.89,57.25,56.89,57.25,472,0
2015-05-08,20:00:00,57.125,57.125,57.125,57.125,200,0
2015-05-08,21:00:00,57.14,57.14,57.14,57.14,100,0
2015-05-11,16:00:00,57.95,57.95,57.71,57.71,686,0
2015-05-11,17:00:00,57.9999,58,57.95,57.95,400,0
2015-05-11,18:00:00,57.999,58,57.88,58,1600,0
2015-05-11,19:00:00,58.4,58.42,58.2,58.2,10300,0
2015-05-11,21:00:00,58.1299,58.21,58.0945,58.21,1523,0
2015-05-11,22:00:00,58,58,57.87,57.87,400,0
2015-05-12,16:00:00,57.4499,57.4499,56.9,56.9,370,0
2015-05-12,17:00:00,56.85,57.05,56.7406,57.05,2700,0
2015-05-12,18:00:00,57.05,57.05,56.975,56.975,700,0
2015-05-12,19:00:00,56.98,56.98,56.98,56.98,1324,0
2015-05-12,21:00:00,57.282,57.45,57.282,57.45,825,0
2015-05-13,16:00:00,55.96,55.9801,55.96,55.9801,500,0
2015-05-13,17:00:00,56,56.1673,56,56.1673,200,0
2015-05-13,18:00:00,55.82,56.11,55.62,55.62,3555,0
2015-05-13,19:00:00,55.905,55.905,55.905,55.905,200,0
2015-05-13,20:00:00,55.8265,55.8265,55.8265,55.8265,500,0
2015-05-13,21:00:00,55.74,55.945,55.7,55.8,1351,0
2015-05-13,22:00:00,55.82,56.15,55.82,56.15,1000,0
2015-05-14,16:00:00,55.04,55.64,55.04,55.64,2700,0
2015-05-14,17:00:00,55.6,55.6,55.4,55.4,450,0
2015-05-14,18:00:00,55.55,55.6,55.55,55.6,1160,0
2015-05-14,19:00:00,55.85,55.85,55.51,55.5774,382,0
2015-05-14,21:00:00,55.3505,55.3505,55.32,55.32,230,0
2015-05-14,22:00:00,55.4,55.4,55.4,55.4,100,0
2015-05-15,16:00:00,55.6601,55.6601,55.66,55.66,200,0
2015-05-15,17:00:00,55.66,55.85,55.01,55.0101,950,0
2015-05-15,18:00:00,55.01,55.01,55,55,2850,0
2015-05-15,19:00:00,54.79,54.79,54.78,54.78,200,0
2015-05-15,20:00:00,54.75,54.75,54.74,54.74,2949,0
2015-05-15,21:00:00,54.72,54.938,54.72,54.81,5750,0
2015-05-15,22:00:00,54.5601,54.94,54.5601,54.9,816,0
2015-05-18,16:00:00,55.87,55.91,55.3,55.756,5244,0
2015-05-18,17:00:00,55.76,55.76,55.76,55.76,365,0
2015-05-18,18:00:00,55.6,55.66,55.551,55.66,1352,0
2015-05-18,19:00:00,55.93,56,55.93,55.93,2800,0
2015-05-18,21:00:00,56.33,56.33,56.33,56.33,250,0
2015-05-18,22:00:00,56.365,56.365,56.02,56.06,1050,0
2015-05-19,16:00:00,57.75,57.79,57.6801,57.6801,7726,0
2015-05-19,17:00:00,57.89,57.94,57.89,57.94,1060,0
2015-05-19,18:00:00,57.89,58.19,57.6701,57.6701,300,0
2015-05-19,19:00:00,58.009,58.009,57.71,57.87,800,0
2015-05-19,20:00:00,58.08,58.1,58.04,58.1,3394,0
2015-05-19,21:00:00,58.02,58.03,57.9071,57.96,1765,0
2015-05-19,22:00:00,57.9599,57.9599,57.9599,57.9599,1000,0
2015-05-20,16:00:00,58.47,58.5199,58.3,58.3,1650,0
2015-05-20,17:00:00,58.54,58.5599,58.54,58.5599,300,0
2015-05-20,18:00:00,58.45,58.5,58.37,58.37,1400,0
2015-05-20,19:00:00,58.5,58.5,58.4805,58.4805,900,0
2015-05-20,20:00:00,58.5499,58.5499,58.5,58.5,713,0
2015-05-20,21:00:00,57.9234,57.9234,57.821,57.821,1000,0
2015-05-21,16:00:00,58.22,58.27,58.22,58.26,5850,0
2015-05-21,17:00:00,58.1,58.1,58.1,58.1,100,0
2015-05-21,20:00:00,57.9101,57.9101,57.9101,57.9101,100,0
2015-05-21,21:00:00,58.07,58.07,58.07,58.07,200,0
2015-05-22,16:00:00,58.681,59.25,58.681,59.166,9557,0
2015-05-22,17:00:00,59.16,59.3799,59.0001,59.3799,14577,0
2015-05-22,18:00:00,59.33,59.33,59.33,59.33,100,0
2015-05-22,19:00:00,59.27,59.27,59.27,59.27,200,0
2015-05-22,20:00:00,59.5,59.5,59.13,59.368,10203,0
2015-05-22,21:00:00,59.48,59.48,59.48,59.48,100,0
2015-05-26,16:00:00,60,60.45,60,60.45,14346,0
2015-05-26,17:00:00,60.45,61.63,60.45,60.72,2200,0
2015-05-26,18:00:00,60.81,61.9,60.52,60.52,2376,0
2015-05-26,19:00:00,60.9,61,60.5,61,4392,0
2015-05-26,20:00:00,61.31,61.7,61,61,1275,0
2015-05-26,21:00:00,61.6999,61.6999,61.6999,61.6999,432,0
2015-05-26,22:00:00,61.65,61.65,61.65,61.65,300,0
2015-05-27,16:00:00,61.99,61.99,60.1,61.874,1317,0
2015-05-27,17:00:00,60.5501,61.8,60.5501,60.75,10366,0
2015-05-27,18:00:00,60.55,61.03,60.2125,60.4,18576,0
2015-05-27,19:00:00,60.95,60.95,60.6,60.6,411,0
2015-05-27,20:00:00,60.961,60.961,60.961,60.961,450,0
2015-05-27,22:00:00,60.62,60.7199,60.6,60.7199,2300,0
2015-05-28,16:00:00,60.7,61.01,60.7,60.8,4700,0
2015-05-28,17:00:00,60.84,60.84,60.6527,60.6527,2633,0
2015-05-28,18:00:00,60.51,60.52,60.51,60.52,200,0
2015-05-28,19:00:00,60.67,60.67,60.25,60.25,300,0
2015-05-28,20:00:00,60.25,60.36,59.85,60.36,1400,0
2015-05-28,21:00:00,59.8974,59.8974,59.8974,59.8974,100,0
2015-05-28,22:00:00,60.3499,60.3499,60.03,60.03,200,0
2015-05-29,16:00:00,59.82,59.82,59.4806,59.4806,400,0
2015-05-29,17:00:00,59.55,59.55,59.55,59.55,100,0
2015-05-29,18:00:00,59.5701,59.5701,59.42,59.42,1105,0
2015-05-29,19:00:00,59.43,59.43,59.42,59.42,268,0
2015-05-29,20:00:00,59.41,59.41,59.41,59.41,225,0
2015-05-29,21:00:00,59.72,59.72,59.4201,59.4201,455,0
2015-06-01,16:00:00,59.656,59.8498,59.656,59.8498,268,0
2015-06-01,17:00:00,60.7099,60.7099,60.7099,60.7099,500,0
2015-06-01,18:00:00,60.41,60.8499,60.41,60.47,1025,0
2015-06-01,19:00:00,60.5199,60.5199,60.5199,60.5199,166,0
2015-06-01,20:00:00,60.4,60.4,60.4,60.4,300,0
2015-06-02,17:00:00,57.9,57.95,57.66,57.8201,1377,0
2015-06-02,18:00:00,58.1252,58.1252,58.1,58.1,350,0
2015-06-02,19:00:00,58,58,57.65,57.65,1500,0
2015-06-02,20:00:00,57.51,57.51,57.5,57.5,3528,0
2015-06-02,21:00:00,57.3301,57.3301,57.33,57.33,358,0
2015-06-02,22:00:00,57.5499,57.55,57.5499,57.55,332,0
2015-06-03,16:00:00,57.05,57.5,56.95,56.952,886,0
2015-06-03,17:00:00,56.64,56.75,56.6237,56.75,450,0
2015-06-03,18:00:00,56.6,56.6,56.3,56.31,2220,0
2015-06-03,19:00:00,56.55,56.55,56.36,56.5,9248,0
2015-06-03,20:00:00,56.415,56.546,56.411,56.4932,1799,0
2015-06-03,21:00:00,56.52,56.7399,56.52,56.7399,525,0
2015-06-03,22:00:00,56.53,56.57,56.449,56.57,1800,0
2015-06-04,16:00:00,56.5,56.79,56.3778,56.3778,2225,0
2015-06-04,17:00:00,56.27,56.27,56.26,56.26,200,0
2015-06-04,18:00:00,56.23,56.55,56,56.25,12745,0
2015-06-04,20:00:00,56.2,56.67,56.17,56.67,410,0
2015-06-04,21:00:00,56.5601,56.71,56.5601,56.71,489,0
2015-06-05,16:00:00,56.731,58.33,56.731,58.33,1300,0
2015-06-05,17:00:00,58.2401,58.25,58.01,58.15,6880,0
2015-06-05,18:00:00,57.88,57.88,57.88,57.88,850,0
2015-06-05,19:00:00,57.93,57.93,57.93,57.93,100,0
2015-06-05,21:00:00,57.9999,58,57.9999,58,275,0
2015-06-05,22:00:00,57.86,57.86,57.81,57.81,780,0
2015-06-08,16:00:00,57.35,57.35,56.97,57,2305,0
2015-06-08,18:00:00,57,57.09,56.92,56.9805,3550,0
2015-06-08,19:00:00,56.96,56.96,56.96,56.96,100,0
2015-06-08,21:00:00,56.16,56.16,56.16,56.16,1325,0
2015-06-08,22:00:00,56.4118,56.4118,56.35,56.35,1146,0
2015-06-09,16:00:00,57.2,57.2,56.39,56.55,2000,0
2015-06-09,19:00:00,56.31,56.4899,56.31,56.4899,543,0
