Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-31,19:00:00,7.4385,7.4385,7.3987,7.4086,549,0
2015-03-31,20:00:00,7.4086,7.4185,7.3688,7.3987,3145,0
2015-03-31,21:00:00,7.3987,7.4185,7.3987,7.4185,321,0
2015-03-31,22:00:00,7.3787,7.3887,7.3489,7.3688,4651,0
2015-04-01,16:00:00,7.4285,7.5679,7.4285,7.5679,1245,0
2015-04-01,17:00:00,7.5679,7.6277,7.5679,7.5729,6567,0
2015-04-01,18:00:00,7.5779,7.6277,7.5779,7.6277,4111,0
2015-04-01,19:00:00,7.6675,7.7074,7.6675,7.7074,1377,0
2015-04-01,20:00:00,7.7173,7.735,7.6974,7.7074,67904,0
2015-04-01,21:00:00,7.7074,7.7671,7.7074,7.7472,31250,0
2015-04-01,22:00:00,7.7472,7.7571,7.7074,7.7571,34433,0
2015-04-02,16:00:00,7.7472,7.8358,7.7472,7.8069,7553,0
2015-04-02,17:00:00,7.8069,7.8169,7.6476,7.6476,17278,0
2015-04-02,18:00:00,7.6775,7.6974,7.6576,7.6745,26525,0
2015-04-02,19:00:00,7.6745,7.7273,7.6745,7.7273,679,0
2015-04-02,20:00:00,7.7561,7.7561,7.7075,7.7075,1743,0
2015-04-02,21:00:00,7.7274,7.7274,7.7274,7.7274,389,0
2015-04-02,22:00:00,7.7274,7.7274,7.6775,7.717,3036,0
2015-04-06,16:00:00,7.9165,7.9663,7.8867,7.9463,2285,0
2015-04-06,17:00:00,7.9463,7.9762,7.9364,7.9663,4827,0
2015-04-06,18:00:00,7.9663,8.0001,7.9364,7.9364,3660,0
2015-04-06,19:00:00,7.9697,7.9762,7.9563,7.9564,15545,0
2015-04-06,20:00:00,7.9862,7.9862,7.9663,7.9862,589,0
2015-04-06,21:00:00,7.9862,7.9862,7.9566,7.9664,2081,0
2015-04-06,22:00:00,7.9664,7.9961,7.9364,7.9563,1958,0
2015-04-07,16:00:00,7.9463,7.9463,7.8667,7.9065,1806,0
2015-04-07,17:00:00,7.9263,7.9663,7.9125,7.9265,2206,0
2015-04-07,18:00:00,7.9265,7.9265,7.9065,7.9164,1920,0
2015-04-07,19:00:00,7.9065,7.9164,7.8666,7.8677,2747,0
2015-04-07,20:00:00,7.8677,7.8713,7.8567,7.8667,1797,0
2015-04-07,21:00:00,7.8667,7.8667,7.787,7.787,1202,0
2015-04-07,22:00:00,7.787,7.8268,7.787,7.8268,1018,0
2015-04-08,16:00:00,7.8169,7.9563,7.787,7.8069,7924,0
2015-04-08,17:00:00,7.8268,7.8268,7.7372,7.7472,2966,0
2015-04-08,18:00:00,7.7472,7.7671,7.7173,7.7671,3098,0
2015-04-08,19:00:00,7.7671,7.787,7.7641,7.787,1333,0
2015-04-08,20:00:00,7.8169,7.8368,7.8006,7.8368,3126,0
2015-04-08,21:00:00,7.8268,7.8368,7.6775,7.7273,5961,0
2015-04-08,22:00:00,7.7472,7.7472,7.7068,7.7372,6002,0
2015-04-09,16:00:00,7.6775,7.7372,7.6178,7.6823,7733,0
2015-04-09,17:00:00,7.6823,7.6874,7.6775,7.6874,310,0
2015-04-09,18:00:00,7.6874,7.6974,7.6775,7.6948,2277,0
2015-04-09,19:00:00,7.6948,7.6948,7.6948,7.6948,45,0
2015-04-09,20:00:00,7.713,7.713,7.7021,7.7021,704,0
2015-04-09,21:00:00,7.6775,7.6775,7.6675,7.6774,939,0
2015-04-09,22:00:00,7.6774,7.6874,7.6762,7.6874,1828,0
2015-04-10,16:00:00,7.787,7.8866,7.787,7.8866,4412,0
2015-04-10,17:00:00,7.8866,7.8866,7.8268,7.8667,4226,0
2015-04-10,18:00:00,7.8469,7.8667,7.8369,7.8369,8376,0
2015-04-10,19:00:00,7.8369,7.8468,7.8169,7.8169,4222,0
2015-04-10,20:00:00,7.8169,7.8468,7.8101,7.8468,604,0
2015-04-10,21:00:00,7.8369,7.8369,7.8369,7.8369,328,0
2015-04-10,22:00:00,7.8368,7.9364,7.8368,7.9364,27428,0
2015-04-13,16:00:00,7.9264,7.9264,7.8756,7.8766,1630,0
2015-04-13,17:00:00,7.9065,7.9065,7.8469,7.8667,3949,0
2015-04-13,18:00:00,7.8667,7.8667,7.8667,7.8667,18,0
2015-04-13,19:00:00,7.8667,7.8667,7.849,7.8667,1116,0
2015-04-13,20:00:00,7.8667,7.8667,7.8627,7.8627,696,0
2015-04-13,21:00:00,7.8627,7.8766,7.8468,7.8468,4185,0
2015-04-13,22:00:00,7.8468,7.8468,7.787,7.8168,34351,0
2015-04-14,16:00:00,7.8667,7.8766,7.8667,7.8756,2573,0
2015-04-14,17:00:00,7.8756,7.9563,7.8756,7.9563,474,0
2015-04-14,18:00:00,7.9563,7.9563,7.8993,7.9264,7157,0
2015-04-14,19:00:00,7.8899,7.9065,7.8866,7.9065,7756,0
2015-04-14,20:00:00,7.8944,7.9155,7.8767,7.8767,2558,0
2015-04-14,21:00:00,7.8965,7.8965,7.8567,7.8766,3443,0
2015-04-14,22:00:00,7.8866,7.8965,7.8777,7.8965,2905,0
2015-04-15,16:00:00,7.9663,7.9663,7.9166,7.9166,657,0
2015-04-15,17:00:00,7.9166,7.9909,7.9166,7.9661,3842,0
2015-04-15,18:00:00,7.9661,7.9961,7.9463,7.9961,35406,0
2015-04-15,19:00:00,7.9763,8.0331,7.9763,8.0331,5287,0
2015-04-15,20:00:00,8.036,8.1057,8.036,8.0759,102739,0
2015-04-15,21:00:00,8.1156,8.1364,8.1156,8.1156,8423,0
2015-04-15,22:00:00,8.1345,8.1355,8.1255,8.126,10455,0
2015-04-16,16:00:00,8.1654,8.1858,8.1654,8.1858,833,0
2015-04-16,17:00:00,8.1156,8.1256,8.036,8.036,6735,0
2015-04-16,18:00:00,8.036,8.0658,8.036,8.0658,1180,0
2015-04-16,19:00:00,8.0858,8.1156,8.0788,8.0797,4096,0
2015-04-16,20:00:00,8.0758,8.0961,8.0636,8.0961,1855,0
2015-04-16,21:00:00,8.0961,8.1555,8.0857,8.0857,166121,0
2015-04-16,22:00:00,8.0857,8.0857,8.0559,8.0559,7906,0
2015-04-17,16:00:00,8.1256,8.1654,8.0956,8.1257,10469,0
2015-04-17,17:00:00,8.1654,8.1654,8.1156,8.1258,14239,0
2015-04-17,18:00:00,8.1555,8.1555,8.0857,8.1106,2589,0
2015-04-17,19:00:00,8.1056,8.1156,8.0856,8.0857,176,0
2015-04-17,20:00:00,8.0957,8.0957,8.0459,8.0469,2395,0
2015-04-17,21:00:00,8.036,8.0573,8.016,8.0519,3053,0
2015-04-17,22:00:00,8.0381,8.0758,8.036,8.0459,2130,0
2015-04-20,16:00:00,8.0061,8.036,7.9663,8.0103,5185,0
2015-04-20,17:00:00,8.0359,8.0559,7.9563,8.0061,3744,0
2015-04-20,18:00:00,7.9862,8.0857,7.9862,8.0509,3240,0
2015-04-20,19:00:00,8.0261,8.0755,8.0261,8.046,3312,0
2015-04-20,20:00:00,8.0658,8.0658,8.016,8.0237,4685,0
2015-04-20,21:00:00,8.036,8.036,7.9961,8.026,16492,0
2015-04-20,22:00:00,8.0459,8.1057,8.0337,8.0758,10118,0
2015-04-21,16:00:00,8.0957,8.0957,8.0354,8.0559,2008,0
2015-04-21,17:00:00,8.0459,8.1057,8.0459,8.1057,20848,0
2015-04-21,18:00:00,8.1057,8.1156,8.0659,8.0954,3340,0
2015-04-21,19:00:00,8.0949,8.1555,8.0949,8.1555,14734,0
2015-04-21,20:00:00,8.1455,8.1654,8.1331,8.1331,1213,0
2015-04-21,21:00:00,8.1455,8.1555,8.1256,8.1455,1307,0
2015-04-21,22:00:00,8.1455,8.1455,8.1156,8.1355,1423,0
2015-04-22,16:00:00,8.1057,8.1355,8.0658,8.0782,12966,0
2015-04-22,17:00:00,8.0658,8.0658,7.9463,7.9563,49826,0
2015-04-22,18:00:00,7.9364,7.9663,7.9364,7.9364,2962,0
2015-04-22,19:00:00,7.9663,7.9663,7.9065,7.9195,5527,0
2015-04-22,20:00:00,7.9165,7.9361,7.8965,7.9155,1707,0
2015-04-22,21:00:00,7.9165,7.9165,7.9065,7.9165,11448,0
2015-04-22,22:00:00,7.9165,7.9165,7.8766,7.9065,5942,0
2015-04-23,16:00:00,7.8667,7.9264,7.8667,7.9112,10118,0
2015-04-23,17:00:00,7.9165,7.9961,7.9165,7.9862,5669,0
2015-04-23,18:00:00,7.9961,8.026,7.9663,8.026,18898,0
2015-04-23,19:00:00,8.036,8.036,8.0062,8.016,314,0
2015-04-23,20:00:00,8.0652,8.0857,8.0559,8.0712,18950,0
2015-04-23,21:00:00,8.0758,8.1057,8.0758,8.1057,13310,0
2015-04-23,22:00:00,8.0659,8.0857,8.0459,8.0559,20999,0
2015-04-24,16:00:00,8.0459,8.0658,8.016,8.016,7532,0
2015-04-24,17:00:00,7.9964,8.0061,7.9416,7.9961,13675,0
2015-04-24,18:00:00,8.0085,8.0085,7.9772,7.9822,25763,0
2015-04-24,19:00:00,7.9961,8.0001,7.9762,7.9802,67812,0
2015-04-24,20:00:00,7.9714,7.9862,7.9663,7.9741,6134,0
2015-04-24,21:00:00,7.9762,7.9762,7.9444,7.9444,2600,0
2015-04-24,22:00:00,7.9761,7.9761,7.9463,7.9563,2322,0
2015-04-27,16:00:00,7.9961,8.0857,7.9961,8.0459,61080,0
2015-04-27,17:00:00,8.0559,8.1754,8.0559,8.1653,61622,0
2015-04-27,18:00:00,8.1764,8.2162,8.1754,8.2162,12642,0
2015-04-27,19:00:00,8.2252,8.2749,8.2252,8.2651,24851,0
2015-04-27,20:00:00,8.2731,8.2731,8.2052,8.2152,5724,0
2015-04-27,21:00:00,8.2033,8.2033,8.2033,8.2033,1004,0
2015-04-27,22:00:00,8.2311,8.2311,8.1355,8.1355,5586,0
2015-04-28,16:00:00,8.2252,8.265,8.1953,8.265,4408,0
2015-04-28,17:00:00,8.3148,8.4043,8.3148,8.4043,7123,0
2015-04-28,18:00:00,8.3646,8.4144,8.3646,8.4144,5592,0
2015-04-28,19:00:00,8.3865,8.4143,8.3547,8.3547,3066,0
2015-04-28,20:00:00,8.3842,8.4324,8.3842,8.4324,2601,0
2015-04-28,21:00:00,8.4045,8.4333,8.4045,8.4333,1945,0
2015-04-28,22:00:00,8.4244,8.4542,8.4144,8.4542,4613,0
2015-04-29,16:00:00,8.4641,8.4641,8.3944,8.4471,1581,0
2015-04-29,17:00:00,8.4842,8.543,8.4842,8.509,4653,0
2015-04-29,18:00:00,8.5438,8.5538,8.5041,8.5239,6005,0
2015-04-29,19:00:00,8.5339,8.5836,8.5339,8.5651,5637,0
2015-04-29,20:00:00,8.5538,8.5677,8.5139,8.5139,2410,0
2015-04-29,21:00:00,8.4741,8.5239,8.4236,8.5139,44538,0
2015-04-29,22:00:00,8.5139,8.5339,8.494,8.494,30940,0
2015-04-30,16:00:00,8.2451,8.2451,8.1653,8.1654,21734,0
2015-04-30,17:00:00,8.1654,8.2401,8.1654,8.2351,7480,0
2015-04-30,18:00:00,8.2097,8.2351,8.2097,8.2276,2997,0
2015-04-30,19:00:00,8.1953,8.2067,8.1953,8.2035,2178,0
2015-04-30,20:00:00,8.2152,8.2451,8.2152,8.2317,1707,0
2015-04-30,21:00:00,8.265,8.265,8.255,8.255,502,0
2015-04-30,22:00:00,8.2152,8.2251,8.2052,8.2251,21374,0
2015-05-01,16:00:00,8.255,8.255,8.1555,8.1555,14325,0
2015-05-01,17:00:00,8.2451,8.2451,8.2052,8.2152,9265,0
2015-05-01,18:00:00,8.2252,8.2351,8.2252,8.2351,201,0
2015-05-01,19:00:00,8.1953,8.1953,8.1754,8.1755,402,0
2015-05-01,20:00:00,8.2451,8.2451,8.2352,8.2352,8034,0
2015-05-01,21:00:00,8.255,8.255,8.2052,8.2052,17539,0
2015-05-01,22:00:00,8.2252,8.2451,8.2252,8.2351,3209,0
2015-05-04,16:00:00,8.4243,8.4243,8.3496,8.3646,5617,0
2015-05-04,17:00:00,8.3347,8.3744,8.3148,8.3148,14928,0
2015-05-04,18:00:00,8.2849,8.3148,8.2849,8.3148,1799,0
2015-05-04,19:00:00,8.2959,8.3138,8.2849,8.2849,3830,0
2015-05-04,20:00:00,8.2651,8.2651,8.255,8.255,1180,0
2015-05-04,21:00:00,8.3048,8.3048,8.2651,8.2695,4142,0
2015-05-04,22:00:00,8.2949,8.2949,8.265,8.2849,6813,0
2015-05-05,16:00:00,8.3048,8.3845,8.3048,8.3845,1874,0
2015-05-05,17:00:00,8.3446,8.3446,8.3148,8.3148,703,0
2015-05-05,18:00:00,8.2849,8.2949,8.265,8.2859,7387,0
2015-05-05,19:00:00,8.2677,8.2848,8.2252,8.2252,35295,0
2015-05-05,20:00:00,8.2152,8.2152,8.2152,8.2152,4218,0
2015-05-05,21:00:00,8.2062,8.2062,8.1654,8.1654,44689,0
2015-05-05,22:00:00,8.1853,8.2291,8.1774,8.2153,3625,0
2015-05-06,16:00:00,8.2252,8.2252,8.1555,8.1555,21722,0
2015-05-06,17:00:00,8.1455,8.1455,8.0857,8.0957,5702,0
2015-05-06,18:00:00,8.0734,8.0734,8.0459,8.0658,15760,0
2015-05-06,19:00:00,8.0657,8.0657,8.0649,8.0649,412,0
2015-05-06,20:00:00,8.0857,8.0857,8.0459,8.0459,35521,0
2015-05-06,21:00:00,8.026,8.036,7.9962,7.9962,24214,0
2015-05-06,22:00:00,8.0061,8.026,8.0061,8.0159,1607,0
2015-05-07,16:00:00,7.9364,7.9364,7.8567,7.8965,27531,0
2015-05-07,17:00:00,7.8667,7.8667,7.8169,7.8368,3103,0
2015-05-07,18:00:00,7.8169,7.9065,7.8169,7.9065,46187,0
2015-05-07,19:00:00,7.8965,7.8965,7.8738,7.8766,3281,0
2015-05-07,20:00:00,7.8866,7.9065,7.8866,7.9065,3013,0
2015-05-07,21:00:00,7.9028,7.9064,7.8766,7.9064,5522,0
2015-05-07,22:00:00,7.9165,7.9862,7.9165,7.9862,64841,0
2015-05-08,16:00:00,8.0658,8.0658,8.016,8.016,5873,0
2015-05-08,17:00:00,8.016,8.016,7.9364,7.9364,5235,0
2015-05-08,18:00:00,8.0081,8.0758,8.0061,8.0758,6803,0
2015-05-08,19:00:00,8.0957,8.0957,8.0957,8.0957,100,0
2015-05-08,20:00:00,8.0759,8.0958,8.0759,8.0958,4855,0
2015-05-08,22:00:00,8.0657,8.066,8.0657,8.066,1677,0
2015-05-11,16:00:00,8.0957,8.1355,8.0459,8.1355,13920,0
2015-05-11,17:00:00,8.1354,8.1354,8.1057,8.1156,19762,0
2015-05-11,18:00:00,8.1057,8.1057,8.0299,8.0299,3615,0
2015-05-11,19:00:00,8.0261,8.0261,8.0261,8.0261,1808,0
2015-05-11,20:00:00,8.0559,8.0658,8.0559,8.0658,10633,0
2015-05-11,21:00:00,8.0533,8.0658,8.0361,8.0657,5041,0
2015-05-11,22:00:00,8.0383,8.0957,8.036,8.0658,96457,0
2015-05-12,16:00:00,8.1256,8.1555,8.0857,8.1212,3046,0
2015-05-12,17:00:00,8.1451,8.1704,8.1395,8.1704,1651,0
2015-05-12,18:00:00,8.1654,8.2252,8.1654,8.2252,4897,0
2015-05-12,19:00:00,8.1953,8.1953,8.1953,8.1953,1908,0
2015-05-12,20:00:00,8.1843,8.1843,8.1843,8.1843,201,0
2015-05-12,21:00:00,8.1654,8.1854,8.1654,8.1854,2008,0
2015-05-12,22:00:00,8.2251,8.2251,8.1856,8.2033,1557,0
2015-05-13,16:00:00,8.3048,8.3944,8.3048,8.3944,5461,0
2015-05-13,17:00:00,8.3944,8.4542,8.3944,8.4144,9088,0
2015-05-13,18:00:00,8.3944,8.4641,8.3944,8.4343,16777,0
2015-05-13,19:00:00,8.4244,8.4542,8.4244,8.4452,1712,0
2015-05-13,20:00:00,8.4542,8.4641,8.4424,8.4442,2967,0
2015-05-13,21:00:00,8.4243,8.4243,8.4044,8.4044,6728,0
2015-05-13,22:00:00,8.3944,8.4143,8.3944,8.4044,1471,0
2015-05-14,16:00:00,8.5139,8.5637,8.5139,8.5637,5242,0
2015-05-14,17:00:00,8.5936,8.6234,8.5139,8.5189,6287,0
2015-05-14,18:00:00,8.524,8.5339,8.5138,8.5239,1874,0
2015-05-14,19:00:00,8.5139,8.5239,8.4842,8.4842,1124,0
2015-05-14,20:00:00,8.5239,8.5239,8.4542,8.4542,7118,0
2015-05-14,21:00:00,8.4641,8.4641,8.4343,8.4442,4770,0
2015-05-14,22:00:00,8.4442,8.4542,8.4144,8.4243,13303,0
2015-05-15,16:00:00,8.3944,8.3944,8.3578,8.3745,7711,0
2015-05-15,17:00:00,8.4562,8.4631,8.4542,8.4542,703,0
2015-05-15,18:00:00,8.484,8.5139,8.4641,8.505,6668,0
2015-05-15,19:00:00,8.4741,8.4841,8.4741,8.4841,502,0
2015-05-15,21:00:00,8.5139,8.5139,8.4641,8.4641,13271,0
2015-05-15,22:00:00,8.4542,8.4542,8.4442,8.4442,402,0
2015-05-18,16:00:00,8.5239,8.5239,8.3845,8.4343,8580,0
2015-05-18,17:00:00,8.4441,8.4442,8.4044,8.4343,47002,0
2015-05-18,18:00:00,8.4343,8.4641,8.4243,8.4243,25487,0
2015-05-18,19:00:00,8.4143,8.4143,8.4143,8.4143,2024,0
2015-05-18,21:00:00,8.3944,8.4117,8.3845,8.3845,4487,0
2015-05-18,22:00:00,8.3845,8.3944,8.3646,8.3646,17837,0
2015-05-19,16:00:00,8.2949,8.2949,8.2452,8.265,1519,0
2015-05-19,17:00:00,8.2152,8.2349,8.1395,8.1806,35092,0
2015-05-19,18:00:00,8.1879,8.2033,8.1754,8.1963,3902,0
2015-05-19,19:00:00,8.1754,8.1853,8.1555,8.1555,7960,0
2015-05-19,20:00:00,8.1604,8.1953,8.1555,8.1555,25324,0
2015-05-19,21:00:00,8.1654,8.1654,8.1156,8.1156,4218,0
2015-05-19,22:00:00,8.1256,8.1354,8.0957,8.0957,10293,0
2015-05-20,16:00:00,8.1355,8.1654,8.1257,8.1654,4099,0
2015-05-20,17:00:00,8.1455,8.1554,8.1156,8.1455,6020,0
2015-05-20,18:00:00,8.1491,8.1654,8.1405,8.1555,6395,0
2015-05-20,19:00:00,8.1555,8.1612,8.1455,8.1455,3236,0
2015-05-20,20:00:00,8.1455,8.1455,8.1355,8.1455,1406,0
2015-05-20,21:00:00,8.1654,8.2052,8.1654,8.1754,9832,0
2015-05-20,22:00:00,8.1678,8.1678,8.1156,8.1156,1205,0
2015-05-21,16:00:00,8.1057,8.1057,8.0459,8.0459,2342,0
2015-05-21,18:00:00,8.0758,8.0828,8.0559,8.0559,4318,0
2015-05-21,19:00:00,8.0658,8.0658,8.0459,8.0459,3214,0
2015-05-21,20:00:00,8.036,8.0857,8.036,8.0857,402,0
2015-05-21,21:00:00,8.0509,8.0757,8.026,8.0648,4345,0
2015-05-21,22:00:00,8.0459,8.0658,8.0459,8.0635,7707,0
2015-05-22,16:00:00,8.0957,8.0957,8.016,8.0459,5372,0
2015-05-22,17:00:00,8.036,8.036,8.036,8.036,100,0
2015-05-22,18:00:00,8.0513,8.0513,8.026,8.0459,970,0
2015-05-22,19:00:00,8.0237,8.0237,8.016,8.016,400,0
2015-05-22,20:00:00,8.039,8.0658,8.016,8.016,2128,0
2015-05-22,21:00:00,8.0185,8.0559,8.0185,8.0559,10796,0
2015-05-22,22:00:00,8.0459,8.0459,8.036,8.036,301,0
2015-05-26,16:00:00,7.9065,7.9165,7.787,7.787,32750,0
2015-05-26,17:00:00,7.8069,7.8069,7.7671,7.787,30656,0
2015-05-26,18:00:00,7.7913,7.8169,7.787,7.8169,5527,0
2015-05-26,19:00:00,7.787,7.787,7.7671,7.7671,5053,0
2015-05-26,20:00:00,7.7472,7.7472,7.7273,7.7273,5605,0
2015-05-26,21:00:00,7.7273,7.7273,7.7173,7.7273,6842,0
2015-05-26,22:00:00,7.757,7.757,7.7472,7.7472,1460,0
2015-05-27,16:00:00,7.787,7.787,7.7173,7.7571,2352,0
2015-05-27,17:00:00,7.7671,7.8069,7.7671,7.7846,3819,0
2015-05-27,18:00:00,7.787,7.787,7.7671,7.7671,1506,0
2015-05-27,19:00:00,7.783,7.783,7.783,7.783,302,0
2015-05-27,20:00:00,7.787,7.787,7.7591,7.7771,3269,0
2015-05-27,21:00:00,7.7671,7.7695,7.7614,7.7695,643,0
2015-05-27,22:00:00,7.784,7.797,7.7771,7.7771,1426,0
2015-05-28,16:00:00,7.7472,7.7472,7.6974,7.6974,618,0
2015-05-28,17:00:00,7.6975,7.7212,7.6975,7.7173,1557,0
2015-05-28,18:00:00,7.7672,7.7672,7.7666,7.7671,1205,0
2015-05-28,19:00:00,7.767,7.7726,7.767,7.7726,1958,0
2015-05-28,20:00:00,7.8267,7.8267,7.8267,7.8267,109,0
2015-05-28,21:00:00,7.8171,7.841,7.8171,7.8332,3756,0
2015-05-28,22:00:00,7.8368,7.8566,7.8368,7.8468,5222,0
2015-05-29,16:00:00,7.8766,7.9165,7.8667,7.9165,21323,0
2015-05-29,17:00:00,7.9165,7.926,7.8766,7.8766,7331,0
2015-05-29,18:00:00,7.8766,7.8865,7.8468,7.8865,6578,0
2015-05-29,19:00:00,7.8765,7.9065,7.8614,7.9065,924,0
2015-05-29,20:00:00,7.8867,7.9055,7.8867,7.9055,803,0
2015-05-29,21:00:00,7.9065,7.9065,7.8866,7.8866,3013,0
2015-05-29,22:00:00,7.8866,7.8866,7.8667,7.8758,5031,0
2015-06-01,16:00:00,7.9563,7.9563,7.9264,7.9473,8558,0
2015-06-01,17:00:00,7.9264,7.9264,7.8766,7.9064,26813,0
2015-06-01,18:00:00,7.8717,7.8717,7.8348,7.849,10268,0
2015-06-01,19:00:00,7.8586,7.8586,7.8467,7.8467,971,0
2015-06-01,20:00:00,7.8268,7.8268,7.8169,7.8169,9858,0
2015-06-01,21:00:00,7.8398,7.8467,7.8398,7.8467,502,0
2015-06-01,22:00:00,7.8566,7.8566,7.8268,7.8268,1086,0
2015-06-02,16:00:00,7.8766,7.9165,7.8766,7.8867,2458,0
2015-06-02,17:00:00,7.9165,7.9563,7.9165,7.9463,1581,0
2015-06-02,18:00:00,7.9463,7.9563,7.9165,7.9165,1205,0
2015-06-02,19:00:00,7.9364,7.9663,7.9364,7.9663,1707,0
2015-06-02,20:00:00,7.9463,7.9561,7.9463,7.9561,784,0
2015-06-02,21:00:00,7.9553,7.9563,7.9463,7.9563,6772,0
2015-06-02,22:00:00,7.9562,7.9562,7.9354,7.9354,1456,0
2015-06-03,16:00:00,7.9165,7.9165,7.8866,7.8866,5187,0
2015-06-03,17:00:00,7.9065,7.9065,7.8866,7.8965,803,0
2015-06-03,18:00:00,7.8667,7.8766,7.8332,7.8468,3201,0
2015-06-03,19:00:00,7.8368,7.8368,7.7571,7.7622,9753,0
2015-06-03,20:00:00,7.787,7.787,7.7773,7.787,1406,0
2015-06-03,21:00:00,7.8069,7.8139,7.787,7.787,7225,0
2015-06-03,22:00:00,7.7672,7.8069,7.7671,7.7771,3083,0
2015-06-04,16:00:00,7.7173,7.7173,7.6277,7.6675,3170,0
2015-06-04,17:00:00,7.6675,7.6775,7.6576,7.6715,2728,0
2015-06-04,18:00:00,7.6673,7.6775,7.6576,7.6675,2700,0
2015-06-04,19:00:00,7.6631,7.6675,7.6576,7.6675,4728,0
2015-06-04,20:00:00,7.6575,7.6575,7.6575,7.6575,231,0
2015-06-04,21:00:00,7.6576,7.6774,7.6575,7.6721,2738,0
2015-06-04,22:00:00,7.6645,7.6755,7.6569,7.6675,2410,0
2015-06-05,16:00:00,7.6177,7.7472,7.4982,7.5027,18012,0
2015-06-05,17:00:00,7.5375,7.6176,7.5375,7.5978,2153,0
2015-06-05,18:00:00,7.6077,7.6077,7.558,7.558,1074,0
2015-06-05,19:00:00,7.558,7.558,7.558,7.558,201,0
2015-06-05,21:00:00,7.5684,7.5684,7.558,7.558,603,0
2015-06-05,22:00:00,7.561,7.5779,7.548,7.5779,6856,0
2015-06-08,16:00:00,7.6376,7.6376,7.5767,7.5779,2835,0
2015-06-08,17:00:00,7.5679,7.5779,7.5182,7.5182,4009,0
2015-06-08,18:00:00,7.5182,7.5779,7.5142,7.5779,6883,0
2015-06-08,19:00:00,7.5773,7.5773,7.5747,7.5747,2530,0
2015-06-08,20:00:00,7.6024,7.6024,7.5679,7.5679,803,0
2015-06-08,22:00:00,7.6077,7.6277,7.6077,7.6078,1622,0
2015-06-09,16:00:00,7.6177,7.6775,7.6177,7.6775,9445,0
2015-06-09,17:00:00,7.6783,7.6874,7.6277,7.6874,4332,0
2015-06-09,18:00:00,7.6675,7.6775,7.6576,7.6675,2373,0
2015-06-09,19:00:00,7.6476,7.6476,7.6277,7.6277,4218,0
2015-06-09,20:00:00,7.6265,7.6265,7.5679,7.5779,9972,0
2015-06-09,21:00:00,7.5689,7.5929,7.5689,7.5779,2244,0
2015-06-09,22:00:00,7.558,7.559,7.5281,7.558,3119,0
2015-06-10,16:00:00,7.6974,7.6974,7.6576,7.6576,703,0
2015-06-10,17:00:00,7.6476,7.6675,7.6376,7.6675,1801,0
2015-06-10,18:00:00,7.6849,7.6974,7.6476,7.6476,2109,0
2015-06-10,19:00:00,7.6177,7.6177,7.5979,7.6177,3515,0
2015-06-10,20:00:00,7.6177,7.6435,7.588,7.6177,3342,0
2015-06-10,21:00:00,7.6079,7.6199,7.5779,7.5928,60743,0
2015-06-10,22:00:00,7.5779,7.6063,7.5779,7.5978,1255,0
2015-06-11,16:00:00,7.5779,7.5839,7.5562,7.558,1848,0
2015-06-11,17:00:00,7.558,7.558,7.5182,7.5182,1093,0
2015-06-11,18:00:00,7.4955,7.5181,7.4883,7.5181,703,0
2015-06-11,19:00:00,7.5182,7.528,7.5028,7.5028,412,0
2015-06-11,20:00:00,7.4982,7.4982,7.4884,7.4884,402,0
2015-06-11,21:00:00,7.4886,7.5579,7.4886,7.5579,1843,0
2015-06-11,22:00:00,7.5381,7.5381,7.5082,7.5082,31848,0
2015-06-12,16:00:00,7.558,7.558,7.4733,7.5306,15095,0
2015-06-12,17:00:00,7.5082,7.5082,7.4783,7.4883,5825,0
2015-06-12,18:00:00,7.5082,7.538,7.5032,7.5032,1787,0
2015-06-12,19:00:00,7.4951,7.4968,7.4883,7.4896,1553,0
2015-06-12,20:00:00,7.4684,7.4783,7.4684,7.4684,3917,0
2015-06-12,21:00:00,7.4783,7.4783,7.4385,7.4385,3511,0
2015-06-12,22:00:00,7.4584,7.4584,7.4285,7.4285,4147,0
2015-06-15,16:00:00,7.4385,7.4684,7.3787,7.4584,8213,0
2015-06-15,17:00:00,7.4285,7.4783,7.4285,7.4684,4060,0
2015-06-15,18:00:00,7.4634,7.5182,7.4634,7.5182,2008,0
2015-06-15,19:00:00,7.4981,7.4981,7.4622,7.4622,1607,0
2015-06-15,21:00:00,7.4716,7.5042,7.4685,7.4837,1901,0
2015-06-15,22:00:00,7.4519,7.4519,7.4485,7.4485,658,0
2015-06-16,16:00:00,7.4783,7.4783,7.3688,7.3987,3198,0
2015-06-16,17:00:00,7.3787,7.3787,7.3509,7.3509,2980,0
2015-06-16,19:00:00,7.3806,7.3971,7.3647,7.3647,2177,0
2015-06-16,20:00:00,7.3589,7.3986,7.3489,7.3648,6081,0
2015-06-16,21:00:00,7.3489,7.3688,7.3291,7.3291,13658,0
2015-06-16,22:00:00,7.3687,7.3688,7.319,7.319,9086,0
2015-06-17,16:00:00,7.319,7.3389,7.309,7.309,2522,0
2015-06-17,17:00:00,7.3489,7.3489,7.2991,7.309,2912,0
2015-06-17,18:00:00,7.3289,7.3289,7.2891,7.309,2966,0
2015-06-17,19:00:00,7.3192,7.3192,7.309,7.309,251,0
2015-06-17,20:00:00,7.3011,7.3011,7.3011,7.3011,201,0
