Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,135.2699,135.49,135.2301,135.443,79788,0
2015-04-10,19:00:00,135.443,135.48,135.3396,135.3396,9849,0
2015-04-10,20:00:00,135.335,135.359,135.27,135.32,11421,0
2015-04-10,21:00:00,135.32,135.37,135.21,135.21,51055,0
2015-04-10,22:00:00,135.21,135.33,135.105,135.33,15784,0
2015-04-13,16:00:00,135.46,135.726,135.44,135.726,11750,0
2015-04-13,17:00:00,135.74,135.8858,135.6595,135.77,11219,0
2015-04-13,18:00:00,135.77,135.86,135.69,135.8126,95210,0
2015-04-13,19:00:00,135.8126,135.8446,135.55,135.5939,14084,0
2015-04-13,20:00:00,135.5939,135.5939,135.2459,135.3,13368,0
2015-04-13,21:00:00,135.3,135.44,135.26,135.281,22280,0
2015-04-13,22:00:00,135.281,135.32,135.0406,135.0406,28531,0
2015-04-14,16:00:00,135.23,135.39,134.74,134.75,7476,0
2015-04-14,17:00:00,134.75,134.75,134.14,134.5757,18468,0
2015-04-14,18:00:00,134.575,135.05,134.53,135.01,9451,0
2015-04-14,19:00:00,135.01,135.2643,134.989,135.066,11820,0
2015-04-14,20:00:00,135.066,135.066,134.861,134.98,7345,0
2015-04-14,21:00:00,134.98,135.0648,134.86,134.8701,24049,0
2015-04-14,22:00:00,134.8701,135.05,134.8701,135.03,23753,0
2015-04-15,16:00:00,135.61,135.73,135.4,135.6815,14394,0
2015-04-15,17:00:00,135.6815,135.8999,135.518,135.88,12944,0
2015-04-15,18:00:00,135.88,135.88,135.7155,135.7748,9659,0
2015-04-15,19:00:00,135.7748,136.0513,135.7748,136.0513,19775,0
2015-04-15,20:00:00,136.0513,136.3499,136.0401,136.23,15601,0
2015-04-15,21:00:00,136.23,136.34,136.12,136.17,18488,0
2015-04-15,22:00:00,136.1799,136.2492,135.93,135.93,38751,0
2015-04-16,16:00:00,135.83,135.982,135.66,135.7075,9805,0
2015-04-16,17:00:00,135.7075,135.8899,135.53,135.8299,11485,0
2015-04-16,18:00:00,135.8299,135.9799,135.759,135.8355,11792,0
2015-04-16,19:00:00,135.8355,136,135.8355,135.91,13573,0
2015-04-16,20:00:00,135.91,136.22,135.89,136.1845,168187,0
2015-04-16,21:00:00,136.1845,136.1845,136.04,136.04,18766,0
2015-04-16,22:00:00,136.04,136.06,135.84,135.88,119145,0
2015-04-17,16:00:00,135.02,135.02,134.158,134.2601,6664,0
2015-04-17,17:00:00,134.3799,134.3799,133.68,133.7192,167675,0
2015-04-17,18:00:00,133.74,134.15,133.51,134,22161,0
2015-04-17,19:00:00,133.94,134.14,133.8997,134.0399,10450,0
2015-04-17,20:00:00,134.018,134.14,133.74,133.7795,18354,0
2015-04-17,21:00:00,133.7744,133.84,133.41,133.65,39702,0
2015-04-17,22:00:00,133.6499,134.13,133.54,134,31637,0
2015-04-20,16:00:00,134.84,134.96,134.42,134.67,14677,0
2015-04-20,17:00:00,134.8,134.9599,134.4,134.925,12714,0
2015-04-20,18:00:00,134.801,135.24,134.8001,135.19,33223,0
2015-04-20,19:00:00,135.1,135.19,135.001,135.08,25467,0
2015-04-20,20:00:00,135.0994,135.1,134.96,135.0101,32875,0
2015-04-20,21:00:00,135.01,135.09,134.9001,134.992,14267,0
2015-04-20,22:00:00,134.9401,135.11,134.93,135.02,9593,0
2015-04-21,16:00:00,135.48,135.9,135.38,135.51,15862,0
2015-04-21,17:00:00,135.47,135.51,135.23,135.4099,18517,0
2015-04-21,18:00:00,135.31,135.5199,135.03,135.11,11551,0
2015-04-21,19:00:00,135.106,135.37,135.04,135.2708,9141,0
2015-04-21,20:00:00,135.2301,135.49,135.1601,135.24,13351,0
2015-04-21,21:00:00,135.24,135.3729,135.07,135.3534,21823,0
2015-04-21,22:00:00,135.2601,135.37,135.1,135.23,10084,0
2015-04-22,16:00:00,135.25,135.38,134.821,134.878,10050,0
2015-04-22,17:00:00,135.1149,135.1149,134.43,135.018,14393,0
2015-04-22,18:00:00,135.0849,135.219,135.0081,135.154,9411,0
2015-04-22,19:00:00,135.1612,135.2099,135.045,135.2099,3196,0
2015-04-22,20:00:00,135.3118,135.4195,135.1728,135.2501,9753,0
2015-04-22,21:00:00,135.276,135.5,135.276,135.3704,19802,0
2015-04-22,22:00:00,135.351,135.43,135.3001,135.34,14060,0
2015-04-23,16:00:00,135.13,135.5956,135.13,135.5956,11121,0
2015-04-23,17:00:00,135.56,135.58,135.202,135.49,4144,0
2015-04-23,18:00:00,135.561,135.971,135.49,135.95,11057,0
2015-04-23,19:00:00,135.96,136.1499,135.82,136.124,8128,0
2015-04-23,20:00:00,136.2664,136.36,136.205,136.29,6990,0
2015-04-23,21:00:00,136.34,136.38,136.26,136.315,11062,0
2015-04-23,22:00:00,136.329,136.4505,136.13,136.21,15978,0
2015-04-24,16:00:00,136.38,136.515,135.9701,136.12,16282,0
2015-04-24,17:00:00,136.095,136.18,135.79,136.1795,6381,0
2015-04-24,18:00:00,136.15,136.24,136.05,136.074,148973,0
2015-04-24,19:00:00,136.0876,136.1099,135.919,135.9599,13538,0
2015-04-24,20:00:00,135.94,135.99,135.88,135.97,8863,0
2015-04-24,21:00:00,135.992,136.035,135.842,135.855,21176,0
2015-04-24,22:00:00,135.83,135.9,135.6905,135.85,36633,0
2015-04-27,16:00:00,136.18,136.545,135.9301,136.545,13240,0
2015-04-27,17:00:00,136.6492,136.6492,135.834,135.88,35536,0
2015-04-27,18:00:00,135.8,135.94,135.2501,135.36,13382,0
2015-04-27,19:00:00,135.385,135.389,134.53,134.55,7448,0
2015-04-27,20:00:00,134.52,134.69,134.2248,134.5385,12147,0
2015-04-27,21:00:00,134.5,134.57,134.3201,134.3901,32727,0
2015-04-27,22:00:00,134.53,134.5605,134.12,134.23,28770,0
2015-04-28,16:00:00,134.24,134.4799,133.95,133.9553,10260,0
2015-04-28,17:00:00,133.91,134.2349,132.82,134.1349,17959,0
2015-04-28,18:00:00,134.087,134.71,134.087,134.505,9886,0
2015-04-28,19:00:00,134.51,134.74,134.51,134.66,5807,0
2015-04-28,20:00:00,134.58,134.7699,134.52,134.67,61753,0
2015-04-28,21:00:00,134.5352,134.55,134.2493,134.3401,35577,0
2015-04-28,22:00:00,134.3841,134.52,134.27,134.51,32710,0
2015-04-29,16:00:00,133.82,134.16,133.781,133.93,10455,0
2015-04-29,17:00:00,133.9583,133.9583,133.62,133.7297,5613,0
2015-04-29,18:00:00,133.73,134.02,133.52,133.5601,12949,0
2015-04-29,19:00:00,133.5572,133.64,132.91,133.06,19517,0
2015-04-29,20:00:00,133.05,133.6192,132.99,133.548,13789,0
2015-04-29,21:00:00,133.5101,133.91,133.2694,133.7445,12976,0
2015-04-29,22:00:00,133.7796,133.7796,133.3501,133.39,26749,0
2015-04-30,16:00:00,132.45,132.78,131.92,131.98,15106,0
2015-04-30,17:00:00,131.91,131.97,131.5,131.816,15101,0
2015-04-30,18:00:00,132.14,132.42,131.858,131.858,45569,0
2015-04-30,19:00:00,131.9,132.07,131.72,131.72,28422,0
2015-04-30,20:00:00,131.8216,132.0914,131.64,131.731,15837,0
2015-04-30,21:00:00,131.53,131.65,130.81,130.86,24608,0
2015-04-30,22:00:00,130.5913,131.08,130.413,130.82,66827,0
2015-05-01,16:00:00,131.3,132.03,131.3,131.45,10377,0
2015-05-01,17:00:00,131.52,131.99,131.31,131.58,6184,0
2015-05-01,18:00:00,131.7,131.7899,131.11,131.44,77954,0
2015-05-01,19:00:00,131.3881,131.557,131.16,131.557,7163,0
2015-05-01,20:00:00,131.52,131.77,131.4204,131.77,10688,0
2015-05-01,21:00:00,131.79,131.97,131.7201,131.7801,16020,0
2015-05-01,22:00:00,131.95,132.011,131.8399,131.96,9583,0
2015-05-04,16:00:00,132.16,132.96,132,132.96,11081,0
2015-05-04,17:00:00,133,133.233,132.592,132.592,7248,0
2015-05-04,18:00:00,132.62,132.78,132.5712,132.669,6767,0
2015-05-04,19:00:00,132.7436,132.8599,132.561,132.569,5508,0
2015-05-04,20:00:00,132.5649,132.64,132.2101,132.64,13854,0
2015-05-04,21:00:00,132.647,132.7499,132.48,132.5342,20617,0
2015-05-04,22:00:00,132.4825,132.65,132.45,132.52,12839,0
2015-05-05,16:00:00,132.52,132.55,131.78,131.78,5684,0
2015-05-05,17:00:00,131.52,131.62,131.25,131.4,5081,0
2015-05-05,18:00:00,131.12,131.205,130.8,131.01,9294,0
2015-05-05,19:00:00,131.05,131.139,130.895,130.93,4861,0
2015-05-05,20:00:00,130.8368,130.8368,130.4354,130.44,9528,0
2015-05-05,21:00:00,130.4,130.54,130.15,130.369,32615,0
2015-05-05,22:00:00,130.325,130.5791,130.15,130.38,259340,0
2015-05-06,16:00:00,131.07,131.149,130.13,130.4,15196,0
2015-05-06,17:00:00,130.382,130.8299,130.2201,130.8245,14528,0
2015-05-06,18:00:00,130.67,130.7844,130.28,130.68,279362,0
2015-05-06,19:00:00,130.53,130.74,130.47,130.6,12415,0
2015-05-06,20:00:00,130.54,130.6899,130.23,130.27,11460,0
2015-05-06,21:00:00,130.32,130.42,129.8913,130.0699,26438,0
2015-05-06,22:00:00,130.0684,130.77,130.04,130.77,10700,0
2015-05-07,16:00:00,130.79,130.92,130.49,130.519,9322,0
2015-05-07,17:00:00,130.4885,131.1,130.41,131.05,41076,0
2015-05-07,18:00:00,131.05,131.42,131.05,131.2704,24071,0
2015-05-07,19:00:00,131.278,131.94,131.22,131.7595,5379,0
2015-05-07,20:00:00,131.8898,131.94,131.56,131.65,6728,0
2015-05-07,21:00:00,131.7365,131.8991,131.7365,131.83,4838,0
2015-05-07,22:00:00,131.7842,131.9099,131.51,131.7,23590,0
2015-05-08,16:00:00,132.94,133.3792,132.94,133.3792,5814,0
2015-05-08,17:00:00,133.3055,133.61,133.3055,133.35,5042,0
2015-05-08,18:00:00,133.3999,133.58,133.31,133.53,5419,0
2015-05-08,19:00:00,133.62,133.64,133.1701,133.1701,3887,0
2015-05-08,20:00:00,133.18,133.3,132.85,132.886,9994,0
2015-05-08,21:00:00,132.9107,132.992,132.8388,132.889,10807,0
2015-05-08,22:00:00,132.9651,133.165,132.9651,133.04,10793,0
2015-05-11,16:00:00,133.05,133.55,132.69,133.37,6151,0
2015-05-11,17:00:00,133.59,133.78,133.2,133.3589,3017,0
2015-05-11,18:00:00,133.4515,133.78,133.43,133.78,5740,0
2015-05-11,19:00:00,133.8499,133.8499,133.4793,133.5599,8872,0
2015-05-11,20:00:00,133.55,133.648,133.49,133.49,4082,0
2015-05-11,21:00:00,133.479,133.5436,133.1095,133.15,5812,0
2015-05-11,22:00:00,132.965,133.26,132.93,133.01,7559,0
2015-05-12,16:00:00,132.47,132.47,131.21,131.3693,22487,0
2015-05-12,17:00:00,131.27,132.5847,131.27,132.39,3778,0
2015-05-12,18:00:00,132.5199,132.7,132.331,132.51,5932,0
2015-05-12,19:00:00,132.5599,132.82,132.22,132.74,9266,0
2015-05-12,20:00:00,132.65,133.08,132.65,132.8496,5453,0
2015-05-12,21:00:00,132.8599,133.16,132.81,132.85,10945,0
2015-05-12,22:00:00,132.9508,132.9899,132.8,132.85,10141,0
2015-05-13,16:00:00,133.32,133.6,133.02,133.382,7455,0
2015-05-13,17:00:00,133.23,133.429,132.81,132.81,5465,0
2015-05-13,18:00:00,132.71,132.96,132.6,132.8399,828649,0
2015-05-13,19:00:00,132.7793,133.1549,132.7,133.12,4391,0
2015-05-13,20:00:00,133.2299,133.3241,133.15,133.18,6145,0
2015-05-13,21:00:00,133.18,133.18,132.92,132.9952,6069,0
2015-05-13,22:00:00,132.9769,132.9769,132.79,132.86,13849,0
2015-05-14,16:00:00,133.5,133.55,132.75,133.078,35643,0
2015-05-14,17:00:00,133.045,133.746,132.9301,133.688,31475,0
2015-05-14,18:00:00,133.62,133.818,133.56,133.682,33154,0
2015-05-14,19:00:00,133.7,134.18,133.68,134.15,41583,0
2015-05-14,20:00:00,134.1501,134.24,134.03,134.14,45182,0
2015-05-14,21:00:00,134.15,134.2,134.04,134.11,47479,0
2015-05-14,22:00:00,134.14,134.2,134.04,134.2,60635,0
2015-05-15,16:00:00,134,134.1465,133.52,133.9768,14319,0
2015-05-15,17:00:00,133.89,134.251,133.6201,134.25,4652,0
2015-05-15,18:00:00,134.1601,134.25,133.97,133.984,3584,0
2015-05-15,19:00:00,134.03,134.1599,133.9701,134.1599,6465,0
2015-05-15,20:00:00,134.075,134.11,134,134.08,5452,0
2015-05-15,21:00:00,134.094,134.2699,134.02,134.26,11216,0
2015-05-15,22:00:00,134.2143,134.34,134.2024,134.34,6802,0
2015-05-18,16:00:00,134.01,134.5,134,134.5,9786,0
2015-05-18,17:00:00,134.64,134.6928,134.23,134.33,5042,0
2015-05-18,18:00:00,134.4599,135.06,134.34,135.055,11990,0
2015-05-18,19:00:00,135.14,135.24,134.94,135.005,6729,0
2015-05-18,20:00:00,135.06,135.4,135.035,135.4,9343,0
2015-05-18,21:00:00,135.377,135.6191,135.3195,135.5399,18458,0
2015-05-18,22:00:00,135.5087,135.65,135.4701,135.62,8897,0
2015-05-19,16:00:00,135.39,135.53,135.19,135.469,6082,0
2015-05-19,17:00:00,135.4899,135.4899,135,135.3399,7012,0
2015-05-19,18:00:00,135.1554,135.4273,135.07,135.3154,6504,0
2015-05-19,19:00:00,135.268,135.3945,135.268,135.3318,2903,0
2015-05-19,20:00:00,135.39,135.59,135.3222,135.49,18393,0
2015-05-19,21:00:00,135.5,135.5168,135.29,135.37,15976,0
2015-05-19,22:00:00,135.36,135.36,135.08,135.27,11099,0
2015-05-20,16:00:00,135.61,135.61,134.9183,134.9183,2630,0
2015-05-20,17:00:00,134.824,135.274,134.824,135.25,3573,0
2015-05-20,18:00:00,135.2888,135.2888,135.06,135.116,4240,0
2015-05-20,19:00:00,135.1906,135.33,135.1906,135.29,3246,0
2015-05-20,20:00:00,135.3383,135.389,135.22,135.273,20909,0
2015-05-20,21:00:00,135.44,135.869,135.35,135.67,29494,0
2015-05-20,22:00:00,135.7,135.74,135.36,135.49,20857,0
2015-05-21,16:00:00,135.44,135.6958,135.2295,135.47,3997,0
2015-05-21,17:00:00,135.412,135.8299,135.412,135.7899,3526,0
2015-05-21,18:00:00,135.74,135.7778,135.32,135.4,7717,0
2015-05-21,19:00:00,135.37,135.5257,135.3054,135.5,5290,0
2015-05-21,20:00:00,135.45,135.4999,135.11,135.1734,12170,0
2015-05-21,21:00:00,135.138,135.48,135.138,135.4,13453,0
2015-05-21,22:00:00,135.45,135.6825,135.33,135.56,8026,0
2015-05-22,16:00:00,135.35,135.7,135.35,135.7,4725,0
2015-05-22,17:00:00,135.7,135.868,135.555,135.715,6486,0
2015-05-22,18:00:00,135.687,135.687,135,135.205,14262,0
2015-05-22,19:00:00,135.34,135.52,135.29,135.39,10181,0
2015-05-22,20:00:00,135.6245,135.6245,135.3902,135.41,6221,0
2015-05-22,21:00:00,135.441,135.4799,135.23,135.4799,8620,0
2015-05-22,22:00:00,135.39,135.614,135.36,135.39,8765,0
2015-05-26,16:00:00,134.98,134.9999,134.0918,134.0918,7256,0
2015-05-26,17:00:00,134.01,134.3,133.858,134.1199,9673,0
2015-05-26,18:00:00,134.0616,134.0699,133.71,134.0699,10355,0
2015-05-26,19:00:00,134.09,134.2999,134.028,134.028,8841,0
2015-05-26,20:00:00,134.06,134.14,133.8601,133.87,17104,0
2015-05-26,21:00:00,133.89,134.0899,133.73,133.79,12748,0
2015-05-26,22:00:00,133.8099,134.2199,133.7801,134.15,12992,0
2015-05-27,16:00:00,134.29,134.59,133.8862,134.49,3676,0
2015-05-27,17:00:00,134.33,134.5112,134.26,134.5112,11341,0
2015-05-27,18:00:00,134.62,134.7499,134.53,134.7499,9995,0
2015-05-27,19:00:00,134.76,134.859,134.697,134.859,247104,0
2015-05-27,20:00:00,134.9192,135.29,134.9192,135.175,247349,0
2015-05-27,21:00:00,135.25,135.49,135.25,135.36,230905,0
2015-05-27,22:00:00,135.4,135.605,135.32,135.54,298747,0
2015-05-28,16:00:00,135.23,135.4199,134.49,134.6882,9746,0
2015-05-28,17:00:00,134.632,134.942,134.55,134.8814,6294,0
2015-05-28,18:00:00,135.0055,135.21,134.74,134.92,5862,0
2015-05-28,19:00:00,134.91,135.02,134.82,134.87,4491,0
2015-05-28,20:00:00,134.8976,134.97,134.8136,134.9499,4891,0
2015-05-28,21:00:00,134.926,135.22,134.8401,135.15,13575,0
2015-05-28,22:00:00,135.19,135.37,135.08,135.37,10931,0
2015-05-29,16:00:00,135.3,135.3,134.845,134.845,5910,0
2015-05-29,17:00:00,134.95,134.95,134.03,134.0422,9138,0
2015-05-29,18:00:00,134.215,134.66,134.06,134.66,13323,0
2015-05-29,19:00:00,134.7,135.17,134.7,134.97,11735,0
2015-05-29,20:00:00,134.9324,135.1472,134.9324,135.01,8092,0
2015-05-29,21:00:00,134.9157,134.925,134.4114,134.54,11490,0
2015-05-29,22:00:00,134.5648,134.73,134.41,134.41,32608,0
2015-06-01,16:00:00,135.15,135.33,134.19,134.26,18951,0
2015-06-01,17:00:00,134.45,134.4999,133.81,134.4355,25831,0
2015-06-01,18:00:00,134.7,134.91,134.66,134.77,10061,0
2015-06-01,19:00:00,134.82,135.29,134.797,135.29,11063,0
2015-06-01,20:00:00,135.37,135.379,135.0868,135.1549,7615,0
2015-06-01,21:00:00,135.1705,135.3499,135.0801,135.179,8748,0
2015-06-01,22:00:00,135.17,135.19,134.8186,134.97,12715,0
2015-06-02,16:00:00,134.4,134.59,134.0966,134.38,17479,0
2015-06-02,17:00:00,134.36,134.958,134.36,134.8167,5490,0
2015-06-02,18:00:00,134.7899,135.06,134.7201,135,34351,0
2015-06-02,19:00:00,135.2399,135.5799,135.2,135.54,9649,0
2015-06-02,20:00:00,135.568,135.568,135.37,135.46,8162,0
2015-06-02,21:00:00,135.44,135.4516,134.9131,135.065,16797,0
2015-06-02,22:00:00,135.0599,135.0599,134.84,134.95,22387,0
2015-06-03,16:00:00,135.24,135.31,134.885,135.31,7830,0
2015-06-03,17:00:00,135.5,136.129,135.5,136.0379,17053,0
2015-06-03,18:00:00,136.0601,136.13,135.84,135.854,31666,0
2015-06-03,19:00:00,135.97,135.97,135.64,135.68,7503,0
2015-06-03,20:00:00,135.7204,135.8899,135.64,135.86,23335,0
2015-06-03,21:00:00,135.94,136.08,135.9093,135.9601,22536,0
2015-06-03,22:00:00,136,136.02,135.78,135.83,79854,0
2015-06-04,16:00:00,135.39,135.63,135.2516,135.58,7998,0
2015-06-04,17:00:00,135.63,135.7099,135.31,135.31,4047,0
2015-06-04,18:00:00,135.29,135.43,135.0859,135.29,6783,0
2015-06-04,19:00:00,135.29,135.29,135.1,135.14,6407,0
2015-06-04,20:00:00,135.0315,135.0732,134.45,134.4999,14005,0
2015-06-04,21:00:00,134.49,134.69,134.33,134.658,9947,0
2015-06-04,22:00:00,134.719,134.719,134.542,134.7,27329,0
2015-06-05,16:00:00,134.42,134.42,133.46,134.35,7617,0
2015-06-05,17:00:00,134.53,134.98,134.4228,134.714,4972,0
2015-06-05,18:00:00,134.6499,134.92,134.6499,134.8745,47711,0
2015-06-05,19:00:00,134.8201,135.04,134.7815,135.0092,7748,0
2015-06-05,20:00:00,135.06,135.3299,135.06,135.2967,5492,0
2015-06-05,21:00:00,135.32,135.686,135.27,135.686,10524,0
2015-06-05,22:00:00,135.69,135.74,135.3524,135.54,10677,0
2015-06-08,16:00:00,135.49,135.628,135.3,135.3645,7953,0
2015-06-08,17:00:00,135.21,135.43,135.21,135.299,3887,0
2015-06-08,18:00:00,135.28,135.47,134.997,134.997,57394,0
2015-06-08,19:00:00,134.994,135.19,134.95,134.95,5466,0
2015-06-08,20:00:00,134.8094,134.84,134.57,134.705,4589,0
2015-06-08,21:00:00,134.74,135.1999,134.556,135.1,16004,0
2015-06-08,22:00:00,135.133,135.133,134.71,134.73,10019,0
2015-06-09,16:00:00,134.85,134.87,134.01,134.11,8697,0
2015-06-09,17:00:00,133.95,134.03,133.261,133.997,10347,0
2015-06-09,18:00:00,134.1435,134.45,134.09,134.3799,230411,0
2015-06-09,19:00:00,134.257,134.323,134.115,134.323,5174,0
2015-06-09,20:00:00,134.4784,134.51,134.27,134.3,7359,0
2015-06-09,21:00:00,134.356,134.4599,134.2133,134.278,11130,0
2015-06-09,22:00:00,134.2572,134.27,134.025,134.25,9458,0
2015-06-10,16:00:00,134.7,135.08,134.7,135.0249,4444,0
2015-06-10,17:00:00,135.024,135.61,135.024,135.61,7090,0
2015-06-10,18:00:00,135.68,136.02,135.6301,135.89,21422,0
2015-06-10,19:00:00,135.8451,135.99,135.8451,135.93,9949,0
2015-06-10,20:00:00,135.8694,135.92,135.661,135.804,10995,0
2015-06-10,21:00:00,135.8756,135.9499,135.7504,135.85,16535,0
2015-06-10,22:00:00,135.85,135.8899,135.7,135.7,26198,0
2015-06-11,16:00:00,136.09,136.16,135.87,136.1227,12204,0
2015-06-11,17:00:00,136.17,136.29,135.8,135.84,8532,0
2015-06-11,18:00:00,135.8654,135.98,135.78,135.94,6279,0
2015-06-11,19:00:00,135.92,135.9593,135.81,135.91,4389,0
2015-06-11,20:00:00,135.9299,136.12,135.92,136.0375,6673,0
2015-06-11,21:00:00,136.08,136.08,135.93,135.93,7897,0
2015-06-11,22:00:00,135.9716,136.11,135.9005,136.08,5180,0
2015-06-12,16:00:00,135.71,135.7799,135.29,135.5664,4415,0
2015-06-12,17:00:00,135.63,135.74,135.351,135.4,1816,0
2015-06-12,18:00:00,135.4378,135.93,135.4333,135.7699,6036,0
2015-06-12,19:00:00,135.71,135.7794,135.62,135.63,4816,0
2015-06-12,20:00:00,135.61,135.8299,135.54,135.707,8630,0
2015-06-12,21:00:00,135.74,135.74,135.57,135.5843,8578,0
2015-06-12,22:00:00,135.58,135.71,135.56,135.64,9190,0
2015-06-15,16:00:00,134.96,134.96,134,134.08,17560,0
2015-06-15,17:00:00,134.24,134.6791,134.24,134.54,4341,0
2015-06-15,18:00:00,134.78,135.4399,134.78,135.29,14413,0
2015-06-15,19:00:00,135.265,135.356,135.15,135.327,3695,0
2015-06-15,20:00:00,135.31,135.41,135.23,135.33,4141,0
2015-06-15,21:00:00,135.305,135.36,135.2015,135.2015,8011,0
2015-06-15,22:00:00,135.17,135.4699,135.14,135.22,12107,0
2015-06-16,16:00:00,135.01,135.7,135.01,135.39,10654,0
2015-06-16,17:00:00,135.7,135.7,135.2901,135.53,4840,0
2015-06-16,18:00:00,135.6,136.0099,135.6,135.88,14023,0
2015-06-16,19:00:00,135.8515,136.189,135.82,136.13,7715,0
2015-06-16,20:00:00,136.17,136.2645,136.05,136.26,9613,0
2015-06-16,21:00:00,136.26,136.3999,136.24,136.25,10494,0
2015-06-16,22:00:00,136.25,136.2999,136.1353,136.17,10505,0
2015-06-17,16:00:00,136.48,136.79,136.48,136.71,4575,0
2015-06-17,17:00:00,136.6899,136.6899,136.43,136.5445,4335,0
2015-06-17,18:00:00,136.5644,136.6,136.13,136.241,4705,0
2015-06-17,19:00:00,136.12,136.1799,135.77,135.8689,6469,0
2015-06-17,20:00:00,135.924,136.094,135.87,135.929,5573,0
2015-06-17,21:00:00,136.3898,136.6099,135.9,136.5699,9506,0
2015-06-17,22:00:00,136.53,136.5444,136.25,136.25,10351,0
2015-06-18,16:00:00,136.73,137.44,136.73,137.238,11936,0
2015-06-18,17:00:00,137.31,137.73,137.31,137.6038,22022,0
2015-06-18,18:00:00,137.575,138.03,137.575,138.02,46798,0
2015-06-18,19:00:00,138.06,138.29,138,138.03,17543,0
2015-06-18,20:00:00,138.0562,138.09,137.816,137.92,13244,0
2015-06-18,21:00:00,137.92,138.03,137.876,138,14547,0
2015-06-18,22:00:00,138.01,138.04,137.8132,137.91,19774,0
2015-06-19,16:00:00,137.95,137.95,137.5101,137.5101,8949,0
2015-06-19,17:00:00,137.65,137.7901,137.51,137.7901,6569,0
2015-06-19,18:00:00,137.849,137.89,137.66,137.66,7118,0
2015-06-19,19:00:00,137.6,137.7199,137.58,137.7099,4890,0
2015-06-19,20:00:00,137.676,137.8499,137.67,137.8257,6793,0
2015-06-19,21:00:00,137.79,137.79,137.6144,137.6706,18307,0
2015-06-19,22:00:00,137.6999,137.9045,137.534,137.75,8780,0
2015-06-22,16:00:00,138.39,138.4999,138.06,138.3967,13909,0
2015-06-22,17:00:00,138.43,138.6,138.1793,138.18,14242,0
2015-06-22,18:00:00,138.34,138.52,138.33,138.34,14972,0
2015-06-22,19:00:00,138.2984,138.38,138.12,138.34,8470,0
2015-06-22,20:00:00,138.328,138.3314,138.18,138.221,6710,0
2015-06-22,21:00:00,138.2251,138.51,138.2251,138.459,7359,0
2015-06-22,22:00:00,138.422,138.46,138.22,138.36,7246,0
2015-06-23,16:00:00,138.36,138.528,138.25,138.28,6092,0
2015-06-23,17:00:00,138.282,138.438,137.93,138.134,17900,0
2015-06-23,18:00:00,138.17,138.2999,138.11,138.17,14048,0
2015-06-23,19:00:00,138.17,138.178,137.962,138.0633,10861,0
2015-06-23,20:00:00,138.0827,138.34,138.06,138.28,9405,0
2015-06-23,21:00:00,138.2135,138.3663,138.2135,138.2849,5641,0
2015-06-23,22:00:00,138.243,138.44,138.2294,138.42,11769,0
2015-06-24,16:00:00,138.14,138.3565,138.05,138.092,4848,0
2015-06-24,17:00:00,138,138.08,137.72,137.763,8918,0
2015-06-24,18:00:00,137.7527,137.7527,137.6,137.6,11500,0
2015-06-24,19:00:00,137.5655,137.6,137.28,137.3,98944,0
2015-06-24,20:00:00,137.27,137.31,136.9052,137.01,8043,0
2015-06-24,21:00:00,137.01,137.09,136.8352,137.02,24843,0
2015-06-24,22:00:00,137,137.08,136.8647,136.93,23889,0
2015-06-25,16:00:00,137.52,137.52,136.8901,136.914,7511,0
2015-06-25,17:00:00,136.89,137.0301,136.75,137.01,4813,0
2015-06-25,18:00:00,137.02,137.11,136.8753,137.0685,24438,0
2015-06-25,19:00:00,137.0101,137.03,136.75,136.794,5458,0
2015-06-25,20:00:00,136.8004,136.9,136.772,136.772,5114,0
2015-06-25,21:00:00,136.77,136.7999,136.203,136.493,8678,0
2015-06-25,22:00:00,136.56,136.83,136.53,136.78,9700,0
2015-06-26,16:00:00,136.97,137,136.6699,136.92,7077,0
2015-06-26,17:00:00,137.08,137.0899,136.3,136.3,5055,0
2015-06-26,18:00:00,136.32,136.65,136.32,136.48,6675,0
2015-06-26,19:00:00,136.48,136.5525,135.8406,135.8406,15271,0
2015-06-26,20:00:00,135.784,136.4199,135.75,136.32,15000,0
2015-06-26,21:00:00,136.2299,136.3,136.06,136.22,7953,0
2015-06-26,22:00:00,136.2699,136.544,136.17,136.39,14804,0
2015-06-29,16:00:00,135.55,135.9999,135.22,135.475,8655,0
2015-06-29,17:00:00,135.569,135.92,135.28,135.28,6131,0
2015-06-29,18:00:00,135,135.06,134.7,134.96,10364,0
2015-06-29,19:00:00,134.89,135.0493,134.66,134.719,13086,0
2015-06-29,20:00:00,134.67,134.71,134.37,134.38,14255,0
2015-06-29,21:00:00,134.4799,134.4799,133.75,133.91,9539,0
2015-06-29,22:00:00,133.84,133.84,133.14,133.26,36167,0
2015-06-30,16:00:00,134.32,134.32,133.87,134.0499,8191,0
2015-06-30,17:00:00,134.03,134.0699,133.51,133.62,7050,0
2015-06-30,18:00:00,133.7201,134.17,133.6601,133.9,5735,0
2015-06-30,19:00:00,133.785,134.03,133.639,133.8,9037,0
2015-06-30,20:00:00,133.7858,134.4648,133.73,134.3266,9764,0
2015-06-30,21:00:00,134.333,134.68,134.22,134.22,11990,0
2015-06-30,22:00:00,134.29,134.36,134.07,134.24,25430,0
2015-07-01,16:00:00,135.58,135.58,134.72,134.97,20389,0
2015-07-01,17:00:00,135.11,135.2499,134.5,134.75,34097,0
