Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:00:00,47.808,47.993,47.808,47.993,4785,0
2015-01-27,21:00:00,47.894,47.894,47.894,47.894,2655,0
2015-01-28,19:00:00,47.875,47.875,47.875,47.875,156,0
2015-01-28,22:00:00,48.11,48.137,47.944,48.137,1113,0
2015-01-29,16:00:00,48.267,48.353,48.267,48.353,306,0
2015-01-29,21:00:00,47.974,47.974,47.974,47.974,416,0
2015-01-30,22:00:00,47.983,47.983,47.983,47.983,206,0
2015-02-02,17:00:00,47.914,48.11,47.914,48.11,1633,0
2015-02-02,18:00:00,48.168,48.168,48.168,48.168,3065,0
2015-02-02,20:00:00,48.168,48.168,48.168,48.168,38820,0
2015-02-03,17:00:00,48.413,48.413,48.384,48.384,920,0
2015-02-03,22:00:00,48.287,48.287,48.287,48.287,408,0
2015-02-04,16:00:00,48.168,48.168,48.168,48.168,311,0
2015-02-04,17:00:00,48.138,48.138,48.138,48.138,512,0
2015-02-04,21:00:00,47.964,48.12,47.964,48.12,1113,0
2015-02-04,22:00:00,48.061,48.061,48.061,48.061,100,0
2015-02-05,19:00:00,48.022,48.022,48.022,48.022,2697,0
2015-02-06,17:00:00,48.354,48.354,48.354,48.354,206,0
2015-02-10,17:00:00,48.305,48.305,48.305,48.305,488,0
2015-02-11,22:00:00,48.296,48.296,48.296,48.296,408,0
2015-02-12,17:00:00,48.002,48.002,48.002,48.002,866,0
2015-02-12,18:00:00,48.452,48.452,48.452,48.452,100,0
2015-02-12,21:00:00,48.492,48.492,48.452,48.452,807,0
2015-02-13,18:00:00,48.657,48.687,48.522,48.522,3928,0
2015-02-17,16:00:00,48.354,48.354,48.277,48.277,408,0
2015-02-17,17:00:00,48.522,48.677,48.344,48.482,7355,0
2015-02-17,18:00:00,48.403,48.542,48.334,48.452,2963,0
2015-02-17,19:00:00,48.482,48.57,48.364,48.561,1633,0
2015-02-17,20:00:00,48.522,48.598,48.384,48.403,4802,0
2015-02-17,21:00:00,48.433,49.051,48.374,48.374,2079,0
2015-02-17,22:00:00,48.57,48.57,48.57,48.57,206,0
2015-02-18,18:00:00,48.296,48.296,48.296,48.296,612,0
2015-02-18,20:00:00,48.472,48.57,48.413,48.423,4039,0
2015-02-18,21:00:00,48.737,48.737,48.737,48.737,612,0
2015-02-19,22:00:00,48.806,48.806,48.806,48.806,1633,0
2015-02-20,20:00:00,49.119,49.119,49.119,49.119,100,0
2015-02-20,22:00:00,49.147,49.147,49.147,49.147,206,0
2015-02-23,18:00:00,48.991,48.991,48.628,48.628,206,0
2015-02-23,20:00:00,48.618,48.618,48.618,48.618,512,0
2015-02-23,21:00:00,48.618,48.618,48.618,48.618,206,0
2015-02-23,22:00:00,48.628,48.628,48.628,48.628,306,0
2015-02-24,17:00:00,48.552,48.552,48.552,48.552,510,0
2015-02-24,21:00:00,48.647,48.747,48.552,48.747,3769,0
2015-02-24,22:00:00,49.137,49.185,48.384,48.384,3767,0
2015-02-25,18:00:00,49.011,49.325,48.872,48.872,9319,0
2015-02-25,19:00:00,48.598,48.707,48.598,48.707,757,0
2015-02-26,17:00:00,48.502,48.588,48.502,48.588,205,0
2015-02-26,18:00:00,49.305,49.305,49.305,49.305,1124,0
2015-02-27,16:00:00,49,49.205,49,49.205,1426,0
2015-02-27,17:00:00,48.96,48.96,48.96,48.96,100,0
2015-02-27,19:00:00,48.96,49.245,48.96,49.195,610,0
2015-02-27,20:00:00,48.96,48.96,48.96,48.96,100,0
2015-02-27,21:00:00,49.235,49.235,49.235,49.235,100,0
2015-02-27,22:00:00,49.235,49.245,49.235,49.245,255,0
2015-03-02,17:00:00,49.374,49.374,49.374,49.374,100,0
2015-03-02,19:00:00,49.295,49.354,49.295,49.354,369,0
2015-03-02,20:00:00,48.861,48.871,48.861,48.871,1323,0
2015-03-03,16:00:00,48.351,48.96,48.351,48.852,586,0
2015-03-03,18:00:00,49.285,49.285,49.202,49.202,317,0
2015-03-03,20:00:00,49.088,49.088,49.088,49.088,180,0
2015-03-03,21:00:00,49.098,49.098,49.098,49.098,100,0
2015-03-03,22:00:00,49.108,49.46,49.108,49.45,4123,0
2015-03-04,16:00:00,48.99,48.99,48.98,48.98,407,0
2015-03-04,17:00:00,49.205,49.205,49.128,49.128,205,0
2015-03-04,18:00:00,49.146,49.146,49.146,49.146,100,0
2015-03-04,20:00:00,48.96,49.146,48.96,49.146,383,0
2015-03-04,21:00:00,49.088,49.128,48.665,48.665,4707,0
2015-03-05,16:00:00,48.989,48.989,48.989,48.989,124,0
2015-03-05,17:00:00,49.078,49.078,49.046,49.046,407,0
2015-03-05,20:00:00,49.05,49.05,49.05,49.05,134,0
2015-03-05,22:00:00,49.078,49.078,49.078,49.078,305,0
2015-03-06,17:00:00,48.822,48.822,48.822,48.822,205,0
2015-03-06,22:00:00,48.871,49.088,48.871,49.088,610,0
2015-03-09,15:00:00,49.04,49.04,48.871,48.871,207,0
2015-03-09,16:00:00,48.715,48.715,48.715,48.715,100,0
2015-03-10,18:00:00,48.843,48.843,48.843,48.843,713,0
2015-03-11,15:00:00,48.784,48.784,48.784,48.784,112,0
2015-03-11,21:00:00,48.44,48.44,48.44,48.44,100,0
2015-03-12,18:00:00,48.582,48.582,48.582,48.582,510,0
2015-03-12,21:00:00,48.833,48.833,48.794,48.794,1133,0
2015-03-13,15:00:00,48.755,48.755,48.755,48.755,144,0
2015-03-13,16:00:00,48.725,48.725,48.725,48.725,627,0
2015-03-13,19:00:00,48.629,48.665,48.208,48.616,3908,0
2015-03-13,21:00:00,48.626,48.655,48.626,48.655,459,0
2015-03-16,18:00:00,48.664,48.664,48.636,48.636,381,0
2015-03-16,20:00:00,48.655,48.655,48.655,48.655,100,0
2015-03-17,16:00:00,48.194,48.194,47.949,47.949,3461,0
2015-03-17,20:00:00,48.459,48.459,48.449,48.459,313,0
2015-03-18,19:00:00,48.509,48.509,47.841,47.841,383,0
2015-03-19,15:00:00,48.725,48.725,48.725,48.725,487,0
2015-03-19,16:00:00,47.949,47.949,47.949,47.949,386,0
2015-03-20,16:00:00,48.371,49.088,48.371,49.088,407,0
2015-03-20,17:00:00,49.01,49.06,49.01,49.06,1324,0
2015-03-20,18:00:00,49.06,49.06,49.06,49.06,100,0
2015-03-20,20:00:00,49.05,49.06,49.05,49.06,406,0
2015-03-23,18:00:00,49.05,49.05,49.05,49.05,125,0
2015-03-23,19:00:00,48.371,48.371,48.371,48.371,165,0
2015-03-23,20:00:00,49.06,49.06,48.351,48.351,534,0
2015-03-24,19:00:00,48.4,48.4,48.4,48.4,326,0
2015-03-26,15:00:00,48.997,48.997,48.997,48.997,865,0
2015-03-26,17:00:00,48.981,48.981,48.981,48.981,100,0
2015-03-26,18:00:00,48.973,48.973,48.973,48.973,234,0
2015-03-26,19:00:00,48.97,48.97,48.97,48.97,111,0
2015-03-26,21:00:00,48.993,49.02,48.993,49.02,448,0
2015-03-27,19:00:00,48.96,48.96,48.96,48.96,100,0
2015-03-27,21:00:00,48.99,48.99,48.99,48.99,100,0
2015-03-31,19:00:00,49.128,49.128,49.128,49.128,153,0
2015-03-31,22:00:00,49.128,49.128,48.881,48.881,425,0
2015-04-01,16:00:00,49.176,49.176,49.176,49.176,204,0
2015-04-01,18:00:00,49.176,49.176,48.585,48.585,1035,0
2015-04-01,20:00:00,48.585,48.585,48.585,48.585,22,0
2015-04-01,21:00:00,48.635,48.635,48.527,48.527,50735,0
2015-04-01,22:00:00,48.527,48.527,48.527,48.527,41,0
2015-04-02,21:00:00,48.881,48.881,48.881,48.881,350,0
2015-04-02,22:00:00,48.93,48.93,48.93,48.93,508,0
2015-04-06,16:00:00,49.166,49.166,49.166,49.166,100,0
2015-04-06,17:00:00,49.166,49.176,49.166,49.176,457,0
2015-04-06,18:00:00,49.176,49.176,49.176,49.176,101,0
2015-04-06,19:00:00,49.166,49.166,49.166,49.166,304,0
2015-04-06,20:00:00,49.276,49.276,49.276,49.276,308,0
2015-04-06,21:00:00,49.316,49.316,49.176,49.176,520,0
2015-04-06,22:00:00,49.384,49.452,49.384,49.452,1491,0
2015-04-07,21:00:00,49.432,49.432,49.384,49.432,2020,0
2015-04-07,22:00:00,49.432,49.432,49.432,49.432,20,0
2015-04-08,16:00:00,49.679,49.679,49.679,49.679,158,0
2015-04-08,17:00:00,49.679,49.679,49.679,49.679,24,0
2015-04-08,19:00:00,49.679,49.679,49.679,49.679,16,0
2015-04-08,20:00:00,49.679,49.679,49.679,49.679,13,0
2015-04-08,22:00:00,49.557,49.557,49.557,49.557,142,0
2015-04-09,16:00:00,49.562,49.562,49.166,49.226,1725,0
2015-04-09,17:00:00,49.226,49.226,49.226,49.226,23,0
2015-04-09,18:00:00,49.226,49.226,49.226,49.226,50,0
2015-04-09,21:00:00,49.226,49.226,49.226,49.226,25,0
2015-04-10,20:00:00,49.422,49.572,49.304,49.304,1182,0
2015-04-10,21:00:00,49.64,49.64,49.64,49.64,731,0
2015-04-13,17:00:00,49.758,49.758,49.758,49.758,518,0
2015-04-13,18:00:00,49.758,49.758,49.758,49.758,15,0
2015-04-13,19:00:00,49.758,49.758,49.758,49.758,114,0
2015-04-13,20:00:00,49.768,49.768,49.768,49.768,212,0
2015-04-13,21:00:00,49.768,49.768,49.768,49.768,329,0
2015-04-14,19:00:00,49.784,49.784,49.784,49.784,381,0
2015-04-14,20:00:00,49.784,49.784,49.784,49.784,25,0
2015-04-14,22:00:00,49.634,49.634,49.634,49.634,100,0
2015-04-15,18:00:00,49.768,49.768,49.768,49.768,100,0
2015-04-15,21:00:00,49.768,49.768,49.768,49.768,80,0
2015-04-16,17:00:00,49.768,49.768,49.744,49.744,344,0
2015-04-16,19:00:00,49.744,49.744,49.744,49.744,25,0
2015-04-16,21:00:00,49.798,49.798,49.788,49.798,585,0
2015-04-17,16:00:00,49.679,49.679,49.679,49.679,100,0
2015-04-17,17:00:00,50.064,50.064,49.818,49.818,403,0
2015-04-17,18:00:00,49.808,49.808,49.689,49.798,213,0
2015-04-17,19:00:00,49.798,49.798,49.798,49.798,203,0
2015-04-17,20:00:00,49.788,49.788,49.788,49.788,333,0
2015-04-20,16:00:00,49.857,49.857,49.67,49.67,145,0
2015-04-20,17:00:00,49.661,49.661,49.256,49.661,333,0
2015-04-20,18:00:00,49.748,49.778,49.748,49.778,809,0
2015-04-20,19:00:00,49.768,49.857,49.768,49.788,8411,0
2015-04-20,20:00:00,49.788,49.798,49.788,49.798,448,0
2015-04-20,22:00:00,49.828,49.838,49.798,49.838,380,0
2015-04-21,16:00:00,49.818,49.818,49.818,49.818,100,0
2015-04-21,17:00:00,49.867,49.867,49.296,49.296,263,0
2015-04-21,18:00:00,49.818,49.818,49.818,49.818,204,0
2015-04-21,19:00:00,49.306,49.306,49.296,49.296,2333,0
2015-04-21,20:00:00,49.808,49.808,49.808,49.808,42,0
2015-04-21,22:00:00,49.296,49.296,49.296,49.296,483,0
2015-04-23,17:00:00,49.286,49.286,49.286,49.286,354,0
2015-04-23,22:00:00,49.632,49.632,49.632,49.632,1015,0
2015-04-24,20:00:00,49.67,49.67,49.67,49.67,2039,0
2015-04-24,22:00:00,49.758,49.758,49.714,49.758,801,0
2015-04-27,21:00:00,49.867,49.965,49.867,49.965,3471,0
2015-04-29,17:00:00,49.892,49.892,49.892,49.892,304,0
2015-04-29,18:00:00,49.851,49.851,49.851,49.851,199,0
2015-04-29,19:00:00,49.847,49.847,49.847,49.847,216,0
2015-04-30,21:00:00,49.678,49.688,49.678,49.678,1112,0
2015-05-01,17:00:00,49.718,49.718,49.718,49.718,506,0
2015-05-01,18:00:00,49.551,49.576,49.551,49.576,911,0
2015-05-01,19:00:00,49.576,49.576,49.576,49.576,709,0
2015-05-01,21:00:00,49.778,49.778,49.778,49.778,100,0
2015-05-01,22:00:00,49.778,49.778,49.778,49.778,268,0
2015-05-04,16:00:00,49.461,49.461,49.461,49.461,203,0
2015-05-04,17:00:00,49.233,49.233,49.224,49.224,203,0
2015-05-04,18:00:00,49.63,49.708,49.63,49.708,1112,0
2015-05-04,19:00:00,49.662,49.662,49.662,49.662,303,0
2015-05-05,16:00:00,49.244,49.481,49.244,49.481,426,0
2015-05-05,17:00:00,49.481,49.481,49.471,49.471,506,0
2015-05-05,18:00:00,49.471,49.698,49.461,49.698,606,0
2015-05-05,21:00:00,49.224,49.224,49.224,49.224,111,0
2015-05-06,17:00:00,49.649,49.649,49.649,49.649,203,0
2015-05-06,20:00:00,49.6,49.6,49.6,49.6,405,0
2015-05-06,22:00:00,49.578,49.578,49.578,49.578,153,0
2015-05-07,16:00:00,49.541,49.541,49.541,49.541,109,0
2015-05-07,18:00:00,49.255,49.255,49.255,49.255,110,0
2015-05-08,18:00:00,49.047,49.047,49.047,49.047,270,0
2015-05-11,17:00:00,49.768,49.768,49.145,49.145,2428,0
2015-05-11,18:00:00,49.363,49.363,49.363,49.363,606,0
2015-05-12,16:00:00,49.038,49.038,49.038,49.038,154,0
2015-05-12,17:00:00,49.383,49.383,49.383,49.383,100,0
2015-05-12,18:00:00,49.382,49.382,49.209,49.284,1127,0
2015-05-12,19:00:00,49.272,49.272,49.272,49.272,120,0
2015-05-12,20:00:00,49.209,49.209,49.209,49.209,100,0
2015-05-12,21:00:00,49.373,49.373,49.209,49.209,206,0
2015-05-13,17:00:00,49.224,49.224,49.224,49.224,100,0
2015-05-13,19:00:00,49.224,49.224,49.224,49.224,303,0
2015-05-14,17:00:00,49.042,49.042,49.042,49.042,384,0
2015-05-14,18:00:00,49.208,49.208,49.208,49.208,100,0
2015-05-15,17:00:00,49.324,49.324,49.324,49.324,100,0
2015-05-18,16:00:00,49.164,49.164,49.164,49.164,517,0
2015-05-18,17:00:00,49.135,49.135,49.135,49.135,203,0
2015-05-18,18:00:00,49.431,49.431,49.431,49.431,303,0
2015-05-18,21:00:00,49.511,49.511,49.511,49.511,456,0
2015-05-19,19:00:00,49.233,49.233,49.233,49.233,100,0
2015-05-20,16:00:00,48.987,48.987,48.987,48.987,308,0
2015-05-20,21:00:00,49.224,49.224,49.224,49.224,100,0
2015-05-20,22:00:00,48.937,48.977,48.839,48.977,1978,0
2015-05-21,17:00:00,49.373,49.373,49.373,49.373,213,0
2015-05-21,21:00:00,49.34,49.363,49.324,49.324,1713,0
2015-05-22,17:00:00,49.471,49.481,49.421,49.431,1194,0
2015-05-22,18:00:00,49.431,49.431,49.431,49.431,100,0
2015-05-22,20:00:00,49.481,49.481,49.481,49.481,100,0
2015-05-26,16:00:00,49.116,49.129,49.116,49.129,203,0
2015-05-26,17:00:00,49.479,49.479,49.479,49.479,203,0
2015-05-26,20:00:00,49.52,49.52,49.491,49.491,203,0
2015-05-27,16:00:00,49.471,49.471,49.471,49.471,203,0
2015-05-27,17:00:00,49.541,49.541,49.541,49.541,1204,0
2015-05-27,18:00:00,49.541,49.541,49.541,49.541,100,0
2015-05-27,19:00:00,49.428,49.428,49.428,49.428,100,0
2015-05-28,18:00:00,49.54,49.54,49.54,49.54,175,0
2015-05-29,21:00:00,49.471,49.471,49.471,49.471,302,0
2015-05-29,22:00:00,49.471,49.471,49.471,49.471,107,0
2015-06-01,19:00:00,49.104,49.104,49.104,49.104,100,0
2015-06-01,20:00:00,49.104,49.406,49.104,49.406,318,0
2015-06-01,21:00:00,49.372,49.372,49.362,49.362,202,0
2015-06-01,22:00:00,49.313,49.313,49.313,49.313,100,0
2015-06-02,21:00:00,49.224,49.262,49.09,49.09,377,0
2015-06-02,22:00:00,48.975,48.975,48.975,48.975,100,0
2015-06-03,19:00:00,49.183,49.183,49.183,49.183,100,0
2015-06-03,22:00:00,49.263,49.31,49.099,49.31,1814,0
2015-06-04,16:00:00,49.075,49.075,49.075,49.075,202,0
2015-06-04,18:00:00,48.707,48.707,48.707,48.707,815,0
2015-06-04,19:00:00,48.667,48.667,48.529,48.529,2870,0
2015-06-05,16:00:00,48.618,48.618,48.618,48.618,100,0
2015-06-05,22:00:00,48.618,48.618,48.618,48.618,254,0
2015-06-08,20:00:00,48.569,48.657,48.569,48.657,1210,0
2015-06-08,22:00:00,48.578,48.578,48.578,48.578,302,0
2015-06-11,16:00:00,48.281,48.281,48.281,48.281,1108,0
2015-06-11,17:00:00,48.281,48.281,48.221,48.221,76662,0
2015-06-11,18:00:00,48.003,48.281,47.953,48.281,1411,0
2015-06-11,19:00:00,48.281,48.281,48.281,48.281,100,0
2015-06-11,21:00:00,48.281,48.281,48.281,48.281,100,0
2015-06-12,17:00:00,48.469,48.469,48.469,48.469,140,0
2015-06-12,18:00:00,48.437,48.437,48.418,48.418,302,0
2015-06-12,19:00:00,48.453,48.453,48.453,48.453,100,0
2015-06-15,19:00:00,48.184,48.184,48.184,48.184,120,0
2015-06-16,16:00:00,48.043,48.043,48.043,48.043,247,0
2015-06-17,19:00:00,48.269,48.269,48.269,48.269,100,0
2015-06-17,21:00:00,48.448,48.448,48.448,48.448,181,0
2015-06-17,22:00:00,48.301,48.301,48.301,48.301,404,0
2015-06-18,19:00:00,47.964,48.915,47.963,48.291,6740,0
2015-06-18,21:00:00,48.033,48.399,48.033,48.301,1498,0
2015-06-23,16:00:00,48.32,48.464,48.204,48.464,662,0
2015-06-23,19:00:00,48.519,48.519,48.519,48.519,100,0
2015-06-23,21:00:00,48.539,48.539,48.489,48.489,459,0
2015-06-26,16:00:00,48.578,48.826,48.578,48.826,604,0
2015-06-26,17:00:00,48.826,49.144,48.826,49.144,908,0
2015-06-26,20:00:00,49.144,49.144,49.134,49.134,404,0
2015-06-26,22:00:00,49.124,49.124,49.124,49.124,504,0
2015-06-29,16:00:00,49.203,49.203,49.203,49.203,504,0
2015-06-29,17:00:00,49.173,49.173,49.173,49.173,345,0
2015-06-29,21:00:00,49.223,49.223,48.517,48.517,503,0
2015-06-30,16:00:00,48.525,48.525,48.525,48.525,138,0
2015-06-30,17:00:00,48.933,48.933,47.871,48.08,2356,0
2015-06-30,21:00:00,48.948,48.948,48.948,48.948,124,0
2015-07-01,16:00:00,48.768,48.768,48.708,48.708,402,0
2015-07-01,17:00:00,48.708,48.718,48.708,48.708,502,0
2015-07-01,18:00:00,48.688,49.106,48.688,48.708,1305,0
2015-07-01,19:00:00,48.708,49.106,48.708,49.106,419,0
2015-07-02,22:00:00,47.971,47.971,47.971,47.971,179,0
2015-07-06,16:00:00,48.13,48.13,48.13,48.13,402,0
2015-07-06,21:00:00,48.718,48.837,48.718,48.837,1310,0
2015-07-09,19:00:00,49.037,49.037,49.037,49.037,126,0
2015-07-09,21:00:00,49.086,49.086,49.086,49.086,405,0
2015-07-13,19:00:00,48.598,48.618,48.598,48.618,402,0
2015-07-14,17:00:00,48.628,48.628,48.529,48.529,1807,0
2015-07-15,22:00:00,48.509,48.509,48.509,48.509,242,0
2015-07-16,18:00:00,48.579,48.579,48.578,48.578,404,0
2015-07-17,18:00:00,48.678,48.678,48.678,48.678,155,0
2015-07-17,22:00:00,48.807,48.807,48.807,48.807,549,0
2015-07-20,21:00:00,48.837,48.837,48.837,48.837,60,0
2015-07-20,22:00:00,48.718,48.718,48.718,48.718,1,0
2015-07-21,20:00:00,48.769,48.769,48.769,48.769,142,0
2015-07-22,17:00:00,48.765,48.765,48.765,48.765,201,0
2015-07-22,19:00:00,48.765,48.765,48.765,48.765,233,0
2015-07-22,22:00:00,48.648,48.648,48.559,48.648,38160,0
2015-07-23,18:00:00,48.726,48.726,48.698,48.698,1200,0
2015-07-24,17:00:00,48.598,48.618,48.598,48.618,310,0
2015-07-27,17:00:00,48.339,48.339,48.339,48.339,502,0
2015-07-27,18:00:00,48.588,48.588,48.588,48.588,347,0
2015-07-27,20:00:00,48.638,50.6,48.319,48.339,10542,0
2015-07-27,21:00:00,48.339,48.339,48.21,48.233,1751,0
2015-07-27,22:00:00,48.19,48.19,48.19,48.19,503,0
2015-07-28,20:00:00,48.27,48.27,48.22,48.22,502,0
2015-07-28,22:00:00,48.11,48.13,48.11,48.13,1780,0
2015-07-29,17:00:00,48.18,48.18,48.061,48.061,7618,0
2015-07-29,19:00:00,48.286,48.286,48.286,48.286,376,0
2015-07-30,17:00:00,48.385,48.385,48.385,48.385,121,0
2015-07-30,18:00:00,48.186,48.186,48.186,48.186,803,0
2015-07-31,16:00:00,49.01,49.01,49.01,49.01,158,0
2015-07-31,17:00:00,48.51,48.51,48.51,48.51,100,0
2015-07-31,18:00:00,48.4774,48.4774,48.4774,48.4774,600,0
2015-08-04,16:00:00,48.56,48.56,48.56,48.56,1500,0
2015-08-04,18:00:00,48.534,48.534,48.534,48.534,206,0
2015-08-04,21:00:00,48.2905,48.56,48.2905,48.56,319,0
2015-08-06,17:00:00,48.2126,48.2126,48.2126,48.2126,100,0
2015-08-06,20:00:00,48.32,48.32,48.32,48.32,250,0
2015-08-06,22:00:00,48.241,48.241,48.24,48.24,200,0
2015-08-07,16:00:00,48.5,48.5,48.5,48.5,210,0
2015-08-07,21:00:00,48.283,48.283,48.283,48.283,100,0
