Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-14,20:00:00,19.818,19.818,19.818,19.818,192,0
2015-04-15,17:00:00,19.96,19.96,19.95,19.95,1722,0
2015-04-15,22:00:00,19.95,19.95,19.95,19.95,13,0
2015-04-16,20:00:00,19.99,19.99,19.99,19.99,210,0
2015-04-16,22:00:00,20.018,20.02,20.018,20.02,200,0
2015-04-17,22:00:00,19.77,19.8,19.77,19.8,2150,0
2015-04-20,18:00:00,19.89,19.89,19.88,19.88,913,0
2015-04-20,20:00:00,19.86,19.86,19.86,19.86,1,0
2015-04-20,21:00:00,19.93,19.94,19.93,19.93,486,0
2015-04-20,22:00:00,19.89,19.89,19.89,19.89,194,0
2015-04-21,16:00:00,19.86,19.86,19.86,19.86,200,0
2015-04-21,22:00:00,19.78,19.78,19.78,19.78,162,0
2015-04-22,22:00:00,20.08,20.08,20.08,20.08,800,0
2015-04-24,19:00:00,20.29,20.29,20.29,20.29,488,0
2015-04-28,18:00:00,20.49,20.49,20.47,20.47,2121,0
2015-04-28,20:00:00,20.42,20.42,20.41,20.4105,1200,0
2015-04-28,22:00:00,20.41,20.41,20.41,20.41,300,0
2015-04-30,22:00:00,20.1916,20.259,20.1916,20.259,466,0
2015-05-01,17:00:00,20.4135,20.4135,20.4135,20.4135,200,0
2015-05-01,18:00:00,20.46,20.46,20.46,20.46,142,0
2015-05-04,21:00:00,20.709,20.709,20.709,20.709,221,0
2015-05-06,17:00:00,20.4101,20.4101,20.4101,20.4101,505,0
2015-05-06,20:00:00,20.549,20.549,20.538,20.538,1381,0
2015-05-06,21:00:00,20.4599,20.55,20.4599,20.55,14029,0
2015-05-07,21:00:00,20.45,20.47,20.45,20.47,400,0
2015-05-08,20:00:00,20.571,20.571,20.571,20.571,221,0
2015-05-08,21:00:00,20.66,20.66,20.6529,20.6529,300,0
2015-05-11,21:00:00,20.59,20.59,20.48,20.48,500,0
2015-05-13,20:00:00,20.72,20.72,20.693,20.693,1100,0
2015-05-13,21:00:00,20.7,20.7,20.7,20.7,300,0
2015-05-13,22:00:00,20.61,20.61,20.5778,20.5778,700,0
2015-05-18,21:00:00,20.754,20.77,20.733,20.733,1400,0
2015-05-18,22:00:00,20.77,20.77,20.77,20.77,200,0
2015-05-19,16:00:00,20.72,20.72,20.72,20.72,240,0
2015-05-19,18:00:00,20.59,20.64,20.59,20.64,1131,0
2015-05-19,19:00:00,20.5901,20.67,20.5901,20.67,1331,0
2015-05-19,20:00:00,20.67,20.7299,20.59,20.7299,400,0
2015-05-19,21:00:00,20.64,20.69,20.64,20.69,5010,0
2015-05-19,22:00:00,20.68,20.68,20.68,20.68,100,0
2015-05-20,22:00:00,20.64,20.64,20.64,20.64,900,0
2015-05-21,17:00:00,20.69,20.69,20.69,20.69,100,0
2015-05-21,22:00:00,20.6799,20.68,20.6799,20.68,981,0
2015-05-22,22:00:00,20.73,20.73,20.73,20.73,254,0
2015-05-26,22:00:00,20.47,20.47,20.36,20.36,1000,0
2015-05-27,21:00:00,20.586,20.586,20.586,20.586,301,0
2015-05-28,19:00:00,20.37,20.37,20.3605,20.3605,500,0
2015-05-28,21:00:00,20.4008,20.4008,20.4008,20.4008,200,0
2015-05-29,21:00:00,20.5,20.5,20.5,20.5,900,0
2015-05-29,22:00:00,20.5,20.5,20.4999,20.4999,400,0
2015-06-01,17:00:00,22.5399,22.5399,20.35,20.35,1092,0
2015-06-01,19:00:00,20.33,20.33,20.28,20.322,1164,0
2015-06-01,20:00:00,20.33,20.33,20.33,20.33,300,0
2015-06-02,18:00:00,20.392,20.392,20.392,20.392,500,0
2015-06-03,21:00:00,20.62,20.62,20.62,20.62,138,0
2015-06-08,21:00:00,19.9801,19.9801,19.9801,19.9801,731,0
2015-06-08,22:00:00,20.12,20.12,20.12,20.12,400,0
2015-06-09,21:00:00,20.19,20.19,20.19,20.19,100,0
2015-06-10,17:00:00,20.38,20.38,20.38,20.38,151,0
2015-06-11,22:00:00,20.34,20.34,20.34,20.34,600,0
2015-06-12,21:00:00,20.289,20.289,20.236,20.236,627,0
2015-06-15,20:00:00,20.021,20.021,20.021,20.021,150,0
2015-06-16,22:00:00,20.18,20.18,20.18,20.18,200,0
2015-06-18,19:00:00,20.2401,20.34,20.2401,20.34,1455,0
2015-06-18,20:00:00,20.25,20.25,20.2401,20.2401,1640,0
2015-06-23,17:00:00,20.36,20.409,20.36,20.409,402,0
2015-06-23,20:00:00,20.36,20.36,20.36,20.36,177,0
2015-06-23,22:00:00,20.4,20.4,20.4,20.4,302,0
2015-06-24,22:00:00,20.19,20.19,20.19,20.19,250,0
2015-06-26,18:00:00,20.078,20.078,20.077,20.077,200,0
2015-06-29,22:00:00,19.53,19.53,19.53,19.53,350,0
2015-06-30,19:00:00,19.568,19.568,19.568,19.568,200,0
2015-07-01,18:00:00,19.6,19.6,19.6,19.6,100,0
2015-07-08,22:00:00,18.654,18.671,18.654,18.671,750,0
2015-07-09,16:00:00,19.04,19.14,19.03,19.1,2100,0
2015-07-09,17:00:00,19.0801,19.0801,19.0801,19.0801,100,0
2015-07-09,18:00:00,19.054,19.054,19.054,19.054,160,0
2015-07-10,17:00:00,19.31,19.394,19.31,19.394,1401,0
2015-07-13,16:00:00,13.27,18.744,13.27,18.744,665,0
2015-07-13,22:00:00,19.463,19.52,19.463,19.52,500,0
2015-07-15,22:00:00,19.4099,19.4099,19.4099,19.4099,100,0
2015-07-20,19:00:00,19.42,19.42,19.42,19.42,682,0
2015-07-21,20:00:00,19.49,19.49,19.49,19.49,200,0
2015-07-24,18:00:00,18.91,18.91,18.91,18.91,114924,0
2015-07-24,19:00:00,18.9199,18.9199,18.87,18.87,623,0
2015-07-24,20:00:00,18.79,18.79,18.79,18.79,63486,0
2015-07-27,19:00:00,18.66,18.66,18.66,18.66,800,0
2015-07-27,20:00:00,18.63,18.72,18.621,18.72,946,0
2015-07-27,21:00:00,18.64,18.64,18.64,18.64,100,0
2015-07-28,18:00:00,18.81,18.81,18.79,18.79,11075,0
2015-07-28,20:00:00,19.04,19.04,19.04,19.04,209,0
2015-07-31,16:00:00,19.36,19.36,19.25,19.25,558,0
2015-08-03,18:00:00,19.0371,19.0371,19.0371,19.0371,204,0
2015-08-04,19:00:00,18.9332,18.9332,18.9332,18.9332,100,0
2015-08-04,20:00:00,18.8915,18.8915,18.8915,18.8915,768,0
2015-08-05,20:00:00,19.07,19.08,19.07,19.08,200,0
