Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,21:00:00,52.078,52.098,52.078,52.088,553,0
2015-04-07,22:00:00,52.088,52.088,51.856,51.92,2764,0
2015-04-08,16:00:00,51.979,52.127,51.9,51.9,3664,0
2015-04-08,17:00:00,51.93,52.107,51.574,51.771,9586,0
2015-04-08,18:00:00,51.771,52.266,51.752,52.196,21878,0
2015-04-08,19:00:00,52.206,52.206,52.108,52.108,896,0
2015-04-08,20:00:00,52.067,52.157,52.067,52.157,308,0
2015-04-08,21:00:00,52.157,52.246,51.949,52.246,1406,0
2015-04-08,22:00:00,52.206,52.275,52.038,52.226,1986,0
2015-04-09,16:00:00,52.364,52.809,52.364,52.532,18209,0
2015-04-09,17:00:00,52.523,52.532,52.386,52.532,3745,0
2015-04-09,18:00:00,52.532,52.532,52.285,52.285,5711,0
2015-04-09,19:00:00,52.137,52.206,52.137,52.138,814,0
2015-04-09,20:00:00,52.138,52.355,52.138,52.285,1052,0
2015-04-09,21:00:00,52.285,52.285,52.107,52.137,4765,0
2015-04-09,22:00:00,52.236,52.374,52.177,52.374,2007,0
2015-04-10,16:00:00,52.523,52.523,51.999,52.048,10775,0
2015-04-10,17:00:00,52.102,52.127,51.682,51.682,4012,0
2015-04-10,18:00:00,51.682,51.919,51.633,51.702,1932,0
2015-04-10,19:00:00,51.722,51.85,51.713,51.713,6404,0
2015-04-10,20:00:00,51.732,52.088,51.732,52.088,1938,0
2015-04-10,21:00:00,52.078,52.078,52.058,52.058,2854,0
2015-04-10,22:00:00,52.057,52.068,51.88,51.89,6039,0
2015-04-13,16:00:00,50.783,50.783,50.734,50.734,1156,0
2015-04-13,17:00:00,50.734,51.389,50.734,51.307,1759,0
2015-04-13,18:00:00,51.307,51.505,51.248,51.465,2445,0
2015-04-13,19:00:00,51.475,51.554,51.475,51.505,4470,0
2015-04-13,20:00:00,51.574,51.574,51.406,51.406,432,0
2015-04-13,21:00:00,51.406,51.445,51.287,51.307,2803,0
2015-04-13,22:00:00,51.297,51.406,51.267,51.406,13700,0
2015-04-14,16:00:00,51.613,52.048,51.613,51.623,1791,0
2015-04-14,17:00:00,51.752,51.771,51.534,51.623,2276,0
2015-04-14,18:00:00,51.623,51.722,51.592,51.592,2657,0
2015-04-14,19:00:00,51.663,51.663,51.615,51.615,607,0
2015-04-14,21:00:00,51.615,51.791,51.594,51.594,610,0
2015-04-14,22:00:00,51.594,51.613,51.589,51.613,349,0
2015-04-15,16:00:00,51.712,51.712,51.712,51.712,202,0
2015-04-15,17:00:00,51.603,51.7,51.396,51.475,1914,0
2015-04-15,18:00:00,51.475,51.653,51.475,51.653,1004,0
2015-04-15,19:00:00,51.485,51.485,51.465,51.475,419,0
2015-04-15,20:00:00,51.633,51.643,51.505,51.564,823,0
2015-04-15,21:00:00,51.564,51.584,51.544,51.554,2098,0
2015-04-15,22:00:00,51.554,51.671,51.554,51.584,3104,0
2015-04-16,16:00:00,51.85,52.117,51.791,52.117,922,0
2015-04-16,17:00:00,52.117,52.117,51.781,51.874,696,0
2015-04-16,18:00:00,51.85,52.167,51.791,52.156,165935,0
2015-04-16,19:00:00,52.156,52.156,51.396,51.979,12554,0
2015-04-16,20:00:00,51.692,51.89,51.445,51.804,67201,0
2015-04-16,21:00:00,51.841,51.86,51.702,51.831,32707,0
2015-04-16,22:00:00,51.811,51.88,51.564,51.722,70033,0
2015-04-17,17:00:00,51.351,51.633,51.336,51.502,78268,0
2015-04-17,18:00:00,51.505,51.544,51.386,51.386,1098,0
2015-04-17,19:00:00,51.445,51.534,51.386,51.475,1507,0
2015-04-17,20:00:00,51.396,51.445,51.373,51.376,27110,0
2015-04-17,21:00:00,51.406,52.147,51.317,51.722,18967,0
2015-04-17,22:00:00,51.762,51.92,51.741,51.9,2839,0
2015-04-20,16:00:00,51.465,51.791,51.465,51.791,1735,0
2015-04-20,17:00:00,51.762,51.92,51.702,51.741,8340,0
2015-04-20,18:00:00,51.91,51.91,51.712,51.831,283,0
2015-04-20,19:00:00,51.743,51.831,51.743,51.831,373,0
2015-04-20,20:00:00,51.831,51.91,51.722,51.89,39863,0
2015-04-20,21:00:00,51.88,51.999,51.831,51.979,40291,0
2015-04-20,22:00:00,51.979,52.038,51.723,52.009,11100,0
2015-04-21,16:00:00,51.781,52.374,51.633,51.841,3713,0
2015-04-21,17:00:00,51.87,51.92,51.663,51.742,11493,0
2015-04-21,18:00:00,51.841,51.89,51.702,51.811,5208,0
2015-04-21,19:00:00,51.811,51.949,51.722,51.88,12783,0
2015-04-21,20:00:00,51.811,51.91,51.72,51.86,6221,0
2015-04-21,21:00:00,51.841,51.93,51.762,51.781,7892,0
2015-04-21,22:00:00,51.9,51.92,51.752,51.89,7092,0
2015-04-22,16:00:00,52.562,52.572,52.523,52.523,369,0
2015-04-22,17:00:00,51.93,51.93,51.524,51.722,3541,0
2015-04-22,18:00:00,51.771,51.781,51.712,51.732,506,0
2015-04-22,19:00:00,51.791,51.959,51.781,51.929,2591,0
2015-04-22,20:00:00,51.929,51.93,51.929,51.93,202,0
2015-04-22,22:00:00,51.939,51.939,51.781,51.9,3238,0
2015-04-23,16:00:00,51.86,51.86,51.86,51.86,217,0
2015-04-23,17:00:00,52.009,52.009,51.776,51.776,1382,0
2015-04-23,20:00:00,52.117,52.117,52.117,52.117,750,0
2015-04-23,21:00:00,52.098,52.137,52.058,52.078,17099,0
2015-04-23,22:00:00,52.117,52.127,52.058,52.088,2599,0
2015-04-24,16:00:00,53.669,53.669,52.147,52.216,2226,0
2015-04-24,17:00:00,52.009,52.256,52.009,52.236,29240,0
2015-04-24,18:00:00,52.216,52.325,52.107,52.305,4955,0
2015-04-24,19:00:00,52.285,52.355,52.256,52.275,3449,0
2015-04-24,20:00:00,52.305,52.374,52.275,52.335,4654,0
2015-04-24,21:00:00,52.394,52.394,52.294,52.31,5783,0
2015-04-24,22:00:00,52.246,52.384,52.196,52.384,6040,0
2015-04-27,16:00:00,52.315,53.461,52.315,53.461,857,0
2015-04-27,17:00:00,53.086,53.086,51.969,51.999,3911,0
2015-04-27,18:00:00,51.999,52.127,51.999,52.009,2434,0
2015-04-27,19:00:00,52.009,52.147,51.999,52.011,965,0
2015-04-27,20:00:00,51.89,52.014,51.89,52.014,3339,0
2015-04-27,21:00:00,51.949,51.949,51.9,51.9,5160,0
2015-04-27,22:00:00,51.68,51.89,51.68,51.811,1214,0
2015-04-28,16:00:00,51.841,52.574,51.485,52.574,953,0
2015-04-28,17:00:00,52.196,52.196,51.565,51.93,6449,0
2015-04-28,18:00:00,51.92,52.265,51.821,52.028,1783,0
2015-04-28,19:00:00,51.93,52.107,51.93,52.107,202,0
2015-04-28,20:00:00,52.147,52.147,52.009,52.137,718,0
2015-04-28,21:00:00,52.107,52.107,52.107,52.107,101,0
2015-04-28,22:00:00,52.058,52.068,51.979,51.979,8471,0
2015-04-29,16:00:00,52.177,52.177,52.157,52.157,405,0
2015-04-29,17:00:00,51.603,51.682,51.603,51.643,571,0
2015-04-29,18:00:00,51.428,51.428,51.428,51.428,101,0
2015-04-29,19:00:00,51.406,51.465,51.327,51.406,7780,0
2015-04-29,20:00:00,51.514,51.524,51.406,51.465,1394,0
2015-04-29,21:00:00,51.406,51.702,51.08,51.08,459,0
2015-04-29,22:00:00,51.505,51.534,51.406,51.406,1263,0
2015-04-30,16:00:00,51.722,52.25,51.524,51.524,1985,0
2015-04-30,17:00:00,51.584,51.584,51.485,51.485,202,0
2015-04-30,18:00:00,51.638,51.682,51.257,51.257,1929,0
2015-04-30,19:00:00,51.198,51.218,51.188,51.198,607,0
2015-04-30,20:00:00,51.179,51.29,51.179,51.29,615,0
2015-04-30,21:00:00,51.198,51.198,51.03,51.03,866,0
2015-04-30,22:00:00,51.062,51.08,51.01,51.06,2388,0
2015-05-01,16:00:00,51.07,51.722,51.07,51.663,4064,0
2015-05-01,17:00:00,51.67,51.672,51.495,51.534,2437,0
2015-05-01,18:00:00,51.485,51.613,51.356,51.386,12204,0
2015-05-01,19:00:00,51.505,51.559,51.386,51.559,706,0
2015-05-01,20:00:00,51.463,51.623,51.463,51.495,5696,0
2015-05-01,21:00:00,51.502,51.633,51.502,51.633,885,0
2015-05-01,22:00:00,51.633,51.643,51.534,51.534,1043,0
2015-05-04,16:00:00,51.455,51.484,51.198,51.277,1149,0
2015-05-04,17:00:00,51.277,51.425,51.149,51.336,8971,0
2015-05-04,18:00:00,51.317,51.317,51.168,51.168,7932,0
2015-05-04,22:00:00,51.168,51.297,51.149,51.238,7239,0
2015-05-05,16:00:00,51.188,51.277,51.149,51.149,1518,0
2015-05-05,17:00:00,51.147,51.147,51.027,51.027,957,0
2015-05-05,18:00:00,51.04,51.139,50.887,51.099,87228,0
2015-05-05,19:00:00,51.089,51.089,50.882,50.892,2548,0
2015-05-05,20:00:00,50.773,50.951,50.773,50.882,900,0
2015-05-05,21:00:00,50.892,50.892,50.847,50.882,1510,0
2015-05-05,22:00:00,50.892,51.01,50.882,51.01,3037,0
2015-05-06,16:00:00,51.208,51.208,51.208,51.208,232,0
2015-05-06,18:00:00,50.823,50.961,50.823,50.961,1265,0
2015-05-06,19:00:00,50.813,50.813,50.813,50.813,350,0
2015-05-06,20:00:00,50.852,50.852,50.734,50.773,1718,0
2015-05-06,21:00:00,50.802,50.802,50.635,50.635,3025,0
2015-05-06,22:00:00,50.773,50.832,50.645,50.813,9186,0
2015-05-07,16:00:00,50.655,50.842,50.655,50.823,11018,0
2015-05-07,17:00:00,50.819,50.819,50.546,50.546,572,0
2015-05-07,18:00:00,50.793,50.841,50.496,50.714,1500,0
2015-05-07,19:00:00,50.645,50.892,50.645,50.813,4187,0
2015-05-07,20:00:00,50.585,50.585,50.585,50.585,178,0
2015-05-07,21:00:00,50.911,50.911,50.872,50.872,225,0
2015-05-07,22:00:00,50.892,50.892,50.704,50.753,1215,0
2015-05-08,17:00:00,50.832,50.832,50.832,50.832,119,0
2015-05-08,18:00:00,51.287,51.287,51.238,51.238,202,0
2015-05-08,19:00:00,51.143,51.143,51.143,51.143,176,0
2015-05-08,20:00:00,51.193,51.193,51.193,51.193,304,0
2015-05-08,22:00:00,50.983,51.257,50.981,51.139,3721,0
2015-05-11,16:00:00,51.188,51.257,51.06,51.06,1191,0
2015-05-11,17:00:00,51.416,51.416,51.149,51.327,1007,0
2015-05-11,18:00:00,51.297,51.396,51.267,51.267,708,0
2015-05-11,19:00:00,51.297,51.297,51.297,51.297,252,0
2015-05-11,20:00:00,51.317,51.317,51.239,51.239,294,0
2015-05-11,21:00:00,51.297,51.396,51.297,51.297,308,0
2015-05-11,22:00:00,51.336,51.406,51.257,51.267,2343,0
2015-05-12,16:00:00,50.941,50.941,50.664,50.664,717,0
2015-05-12,17:00:00,51,51.062,50.931,51.062,2521,0
2015-05-12,18:00:00,51.109,51.242,50.872,51.149,5539,0
2015-05-12,19:00:00,51.119,51.119,51,51,3501,0
2015-05-12,20:00:00,51.08,51.089,51.08,51.089,202,0
2015-05-12,21:00:00,50.991,51,50.832,50.832,1351,0
2015-05-12,22:00:00,50.823,51.218,50.803,50.823,7724,0
2015-05-13,16:00:00,51.346,51.346,51.346,51.346,101,0
2015-05-13,17:00:00,51.495,51.495,51.257,51.444,1212,0
2015-05-13,18:00:00,51.287,51.385,51.287,51.317,1821,0
2015-05-13,19:00:00,51.337,51.465,51.287,51.327,3510,0
2015-05-13,20:00:00,51.357,51.465,51.287,51.336,8578,0
2015-05-13,21:00:00,51.327,51.336,51.307,51.336,4638,0
2015-05-13,22:00:00,51.349,51.396,51.248,51.248,508,0
2015-05-14,16:00:00,51.281,51.281,51.281,51.281,180,0
2015-05-14,17:00:00,51.821,51.821,51.396,51.494,1249,0
2015-05-14,18:00:00,51.435,51.435,51.346,51.435,1048,0
2015-05-14,19:00:00,51.376,51.425,51.277,51.396,9234,0
2015-05-14,20:00:00,51.489,51.524,51.489,51.524,1914,0
2015-05-14,21:00:00,51.564,51.564,51.505,51.505,998,0
2015-05-14,22:00:00,51.574,51.633,51.445,51.623,2053,0
2015-05-15,16:00:00,51.198,51.825,51.198,51.825,712,0
2015-05-15,17:00:00,51.267,51.603,51.267,51.591,2087,0
2015-05-15,18:00:00,51.534,51.544,51.425,51.445,2732,0
2015-05-15,19:00:00,51.406,51.455,51.356,51.356,5748,0
2015-05-15,20:00:00,51.356,51.356,51.346,51.346,353,0
2015-05-15,21:00:00,51.356,51.356,51.356,51.356,180,0
2015-05-15,22:00:00,51.346,51.356,51.346,51.356,1259,0
2015-05-18,16:00:00,51.633,51.633,51.633,51.633,1922,0
2015-05-18,17:00:00,51.89,51.89,51.89,51.89,380,0
2015-05-18,18:00:00,51.92,52.137,51.92,52.078,482,0
2015-05-18,19:00:00,51.794,51.794,51.794,51.794,304,0
2015-05-18,21:00:00,51.989,51.989,51.737,51.737,1843,0
2015-05-18,22:00:00,51.952,51.959,51.893,51.893,704,0
2015-05-19,16:00:00,52.088,52.216,51.999,52.068,1492,0
2015-05-19,17:00:00,52.038,52.194,51.989,52.194,2826,0
2015-05-19,18:00:00,52.048,52.048,51.821,51.85,5599,0
2015-05-19,19:00:00,52.05,52.157,51.92,51.989,1169,0
2015-05-19,20:00:00,51.93,51.969,51.93,51.96,304,0
2015-05-19,21:00:00,51.949,51.989,51.91,51.939,5240,0
2015-05-19,22:00:00,51.791,52.018,51.742,51.811,1894,0
2015-05-20,16:00:00,51.9,51.9,51.9,51.9,1319,0
2015-05-20,18:00:00,51.85,51.971,51.85,51.939,3152,0
2015-05-20,19:00:00,51.86,51.92,51.742,51.841,1595,0
2015-05-20,21:00:00,51.989,51.989,51.977,51.977,1138,0
2015-05-20,22:00:00,52.028,52.038,51.949,52.038,3468,0
2015-05-21,16:00:00,51.999,52.235,51.999,52.235,1455,0
2015-05-21,17:00:00,52.344,52.374,52.344,52.374,905,0
2015-05-21,18:00:00,52.238,52.454,52.238,52.454,1473,0
2015-05-21,19:00:00,52.355,52.414,52.355,52.414,243,0
2015-05-21,20:00:00,52.305,52.394,52.167,52.211,10320,0
2015-05-21,21:00:00,52.24,52.335,52.216,52.306,2052,0
2015-05-21,22:00:00,52.226,52.259,52.137,52.177,1281,0
2015-05-22,16:00:00,52.127,52.147,51.771,51.841,1771,0
2015-05-22,17:00:00,51.891,52.039,51.89,52.038,405,0
2015-05-22,18:00:00,52.038,52.084,51.989,51.99,4736,0
2015-05-22,19:00:00,52.088,52.127,51.99,52.078,5059,0
2015-05-22,20:00:00,52.088,52.09,52.009,52.009,505,0
2015-05-22,21:00:00,52.156,52.156,51.939,52.001,2338,0
2015-05-22,22:00:00,52.078,52.088,51.989,51.989,1367,0
2015-05-26,16:00:00,51.485,51.485,51.03,51.119,11556,0
2015-05-26,17:00:00,51.099,51.306,51.026,51.026,739,0
2015-05-26,18:00:00,50.941,51.081,50.941,51.06,3550,0
2015-05-26,19:00:00,51.05,51.158,51.01,51.01,3199,0
2015-05-26,20:00:00,51.01,51.026,50.961,50.961,1488,0
2015-05-26,21:00:00,50.951,50.961,50.872,50.941,9308,0
2015-05-26,22:00:00,50.852,51.06,50.842,51.06,2278,0
2015-05-27,16:00:00,50.991,51.208,50.931,51.149,3479,0
2015-05-27,17:00:00,51.05,51.168,51.05,51.168,1721,0
2015-05-27,18:00:00,51.168,51.277,51.129,51.238,20935,0
2015-05-27,19:00:00,51.18,51.208,51.074,51.208,448,0
2015-05-27,20:00:00,51.237,51.237,51.139,51.139,920,0
2015-05-27,21:00:00,51.169,51.169,51.169,51.169,4093,0
2015-05-27,22:00:00,51.277,51.386,51.277,51.366,1022,0
2015-05-28,16:00:00,51.04,51.04,50.763,50.931,2216,0
2015-05-28,17:00:00,51.03,51.089,51.01,51.04,2299,0
2015-05-28,18:00:00,51.04,51.248,51.01,51.159,12950,0
2015-05-28,19:00:00,51.197,51.197,51.119,51.119,546,0
2015-05-28,20:00:00,51.108,51.159,51.108,51.139,367,0
2015-05-28,21:00:00,51.099,51.119,51.099,51.119,1143,0
2015-05-28,22:00:00,51.168,51.168,51.167,51.168,658,0
2015-05-29,16:00:00,51.168,51.168,50.921,51.109,6598,0
2015-05-29,17:00:00,51.104,51.129,50.832,50.941,16740,0
2015-05-29,18:00:00,51.05,51.06,51.04,51.04,3008,0
2015-05-29,19:00:00,50.998,50.998,50.998,50.998,152,0
2015-05-29,20:00:00,51.089,51.089,51.08,51.08,202,0
2015-05-29,21:00:00,50.902,50.982,50.813,50.813,7689,0
2015-05-29,22:00:00,50.842,50.951,50.823,50.951,5868,0
2015-06-01,16:00:00,51.346,53.076,51.346,51.603,9030,0
2015-06-01,17:00:00,51.623,51.732,51.455,51.554,12706,0
2015-06-01,18:00:00,51.564,51.643,51.385,51.425,24652,0
2015-06-01,19:00:00,51.514,51.653,51.455,51.623,9286,0
2015-06-01,20:00:00,51.603,51.752,51.603,51.702,7292,0
2015-06-01,21:00:00,51.692,51.85,51.643,51.712,28030,0
2015-06-01,22:00:00,51.692,51.722,51.633,51.653,7046,0
2015-06-02,16:00:00,51.514,51.633,51.514,51.633,741,0
2015-06-02,17:00:00,51.643,51.818,51.593,51.607,3965,0
2015-06-02,18:00:00,51.702,51.702,51.455,51.616,4787,0
2015-06-02,19:00:00,51.633,51.821,51.633,51.752,1619,0
2015-06-02,20:00:00,52.018,52.018,52.018,52.018,101,0
2015-06-02,21:00:00,52.005,52.038,51.712,51.801,2693,0
2015-06-02,22:00:00,51.762,51.86,51.752,51.821,9889,0
2015-06-03,16:00:00,51.821,51.821,51.679,51.679,1319,0
2015-06-03,17:00:00,51.86,51.949,51.762,51.91,13795,0
2015-06-03,18:00:00,51.861,51.979,51.613,51.791,38088,0
2015-06-03,19:00:00,51.781,51.781,51.673,51.702,4997,0
2015-06-03,20:00:00,51.742,51.752,51.682,51.712,10914,0
2015-06-03,21:00:00,51.712,51.87,51.702,51.742,7755,0
2015-06-03,22:00:00,51.805,51.841,51.733,51.791,5097,0
2015-06-04,16:00:00,51.762,51.762,51.633,51.663,3294,0
2015-06-04,17:00:00,51.752,51.86,51.702,51.791,8015,0
2015-06-04,18:00:00,51.781,52.018,51.742,52.018,15911,0
2015-06-04,19:00:00,52.028,52.077,51.999,51.999,2261,0
2015-06-04,20:00:00,52.018,52.018,51.771,51.771,809,0
2015-06-04,21:00:00,51.781,51.841,51.781,51.791,708,0
2015-06-04,22:00:00,51.831,51.86,51.682,51.86,1720,0
2015-06-05,16:00:00,51.366,51.709,51.366,51.709,688,0
2015-06-05,17:00:00,51.771,51.791,51.643,51.643,7220,0
2015-06-05,18:00:00,51.712,51.712,51.643,51.643,410,0
2015-06-05,19:00:00,51.653,51.653,51.445,51.514,3339,0
2015-06-05,20:00:00,51.48,51.623,51.48,51.523,3114,0
2015-06-05,21:00:00,51.653,51.653,51.475,51.564,23807,0
2015-06-05,22:00:00,51.496,51.554,51.496,51.505,3136,0
2015-06-08,16:00:00,52.068,52.305,52.068,52.295,1832,0
2015-06-08,17:00:00,51.979,52.236,51.979,52.117,15734,0
2015-06-08,18:00:00,52.153,52.236,52.153,52.236,1147,0
2015-06-08,19:00:00,52.078,52.088,52.074,52.088,708,0
2015-06-08,20:00:00,52.068,52.214,52.038,52.078,2882,0
2015-06-08,21:00:00,52.068,52.068,51.902,51.931,2459,0
2015-06-08,22:00:00,52.117,52.117,52.048,52.078,1741,0
2015-06-09,16:00:00,52.196,52.196,51.757,51.757,992,0
2015-06-09,17:00:00,51.791,51.791,51.791,51.791,202,0
2015-06-09,18:00:00,51.974,52.078,51.94,52.009,2429,0
2015-06-09,19:00:00,51.831,51.94,51.831,51.939,304,0
2015-06-09,20:00:00,51.89,52.097,51.89,51.92,1387,0
2015-06-09,21:00:00,52.048,52.059,51.969,51.969,8310,0
2015-06-09,22:00:00,52.038,52.068,51.979,51.989,1808,0
2015-06-10,16:00:00,51.702,51.89,51.702,51.89,880,0
2015-06-10,17:00:00,51.895,51.91,51.87,51.91,377,0
2015-06-10,18:00:00,52.028,52.205,51.969,52.009,3776,0
2015-06-10,19:00:00,51.92,52.157,51.9,52.028,10465,0
2015-06-10,20:00:00,52.039,52.068,51.88,51.89,13113,0
2015-06-10,21:00:00,52.038,52.177,51.89,51.939,9757,0
2015-06-10,22:00:00,51.959,52.157,51.959,52.098,1912,0
2015-06-11,16:00:00,52.068,52.187,51.895,52.187,10108,0
2015-06-11,17:00:00,52.187,52.187,52.157,52.167,4529,0
2015-06-11,18:00:00,52.137,52.137,52.137,52.137,185,0
2015-06-11,19:00:00,52.176,52.315,52.157,52.206,7715,0
2015-06-11,20:00:00,52.217,52.227,52.098,52.206,8317,0
2015-06-11,21:00:00,52.266,52.295,52.187,52.295,1199,0
2015-06-11,22:00:00,52.345,52.345,52.183,52.246,3322,0
2015-06-12,16:00:00,51.771,51.939,51.406,51.939,1942,0
2015-06-12,17:00:00,51.89,51.969,51.86,51.89,6374,0
2015-06-12,18:00:00,51.959,51.959,51.939,51.949,1088,0
2015-06-12,19:00:00,51.93,51.949,51.9,51.915,2732,0
2015-06-12,20:00:00,51.92,51.939,51.92,51.939,1033,0
2015-06-12,21:00:00,52.014,52.048,51.95,52.048,9676,0
2015-06-12,22:00:00,52.088,52.226,52.042,52.226,6582,0
2015-06-15,16:00:00,51.791,51.791,51.643,51.643,2717,0
2015-06-15,17:00:00,51.682,51.986,51.682,51.986,952,0
2015-06-15,18:00:00,51.89,51.939,51.791,51.85,18221,0
2015-06-15,19:00:00,51.85,51.87,51.85,51.87,1062,0
2015-06-15,20:00:00,51.999,51.999,51.801,51.801,941,0
2015-06-15,21:00:00,51.89,51.89,51.85,51.85,405,0
2015-06-15,22:00:00,51.89,51.949,51.821,51.821,1778,0
2015-06-16,16:00:00,51.811,51.831,51.564,51.831,1512,0
2015-06-16,17:00:00,52.026,52.028,51.801,51.89,7123,0
2015-06-16,18:00:00,51.93,52.048,51.86,51.979,20713,0
2015-06-16,19:00:00,51.86,51.949,51.86,51.939,9409,0
2015-06-16,20:00:00,52.038,52.058,51.949,51.989,4856,0
2015-06-16,21:00:00,51.988,52.029,51.89,51.89,6303,0
2015-06-16,22:00:00,51.9,51.979,51.858,51.979,1330,0
2015-06-17,16:00:00,51.752,51.89,51.752,51.88,2226,0
2015-06-17,17:00:00,51.979,51.979,51.9,51.959,963,0
2015-06-17,18:00:00,51.822,51.978,51.822,51.978,374,0
2015-06-17,19:00:00,51.929,51.929,51.929,51.929,164,0
2015-06-17,20:00:00,51.748,51.748,51.748,51.748,118,0
2015-06-17,21:00:00,51.706,52.107,51.706,52.028,14933,0
2015-06-17,22:00:00,52.038,52.056,51.9,52.037,9181,0
2015-06-18,16:00:00,52.038,52.038,52.038,52.038,153,0
2015-06-18,17:00:00,51.989,52.266,51.989,52.048,3822,0
2015-06-18,18:00:00,52.117,52.161,52.117,52.161,759,0
2015-06-18,19:00:00,52.157,52.157,52.157,52.157,304,0
2015-06-18,20:00:00,52.226,52.295,52.196,52.285,2058,0
2015-06-18,21:00:00,52.265,52.345,52.206,52.315,6774,0
2015-06-18,22:00:00,52.334,52.463,52.246,52.463,9672,0
2015-06-19,16:00:00,51.9,51.9,51.9,51.9,101,0
2015-06-19,17:00:00,52.12,52.404,52.12,52.404,544,0
2015-06-19,18:00:00,52.187,52.187,52.187,52.187,1105,0
2015-06-19,19:00:00,52.187,52.187,52.187,52.187,324,0
2015-06-19,20:00:00,52.048,52.147,52.048,52.137,1031,0
2015-06-19,21:00:00,52.187,52.187,51.91,51.91,398,0
2015-06-19,22:00:00,52.117,52.137,51.9,51.9,5690,0
2015-06-22,16:00:00,52.641,53.135,52.621,53.135,1417,0
2015-06-22,17:00:00,53.014,53.027,53.014,53.027,836,0
2015-06-22,18:00:00,53.05,53.05,52.861,52.861,2741,0
2015-06-22,19:00:00,52.962,52.962,52.878,52.878,304,0
2015-06-22,20:00:00,52.859,52.977,52.859,52.889,1046,0
2015-06-22,21:00:00,52.964,53.086,52.962,53.086,2009,0
2015-06-22,22:00:00,53.037,53.086,52.977,52.977,1012,0
2015-06-23,16:00:00,52.977,52.977,52.414,52.776,779,0
2015-06-23,17:00:00,52.602,52.631,52.582,52.602,809,0
2015-06-23,18:00:00,52.75,52.75,52.552,52.73,169855,0
2015-06-23,19:00:00,52.523,52.581,52.375,52.483,33311,0
2015-06-23,20:00:00,52.384,52.523,52.335,52.473,39518,0
2015-06-23,21:00:00,52.494,52.538,52.384,52.493,27950,0
2015-06-23,22:00:00,52.434,52.621,52.394,52.453,47274,0
2015-06-24,16:00:00,52.038,54.153,51.732,52.621,14237,0
2015-06-24,17:00:00,52.621,52.819,52.503,52.503,11844,0
2015-06-24,18:00:00,52.552,52.619,52.502,52.582,79770,0
2015-06-24,19:00:00,52.384,52.557,52.384,52.443,6658,0
2015-06-24,20:00:00,52.414,52.483,52.305,52.374,21727,0
2015-06-24,21:00:00,52.345,52.434,52.216,52.305,158385,0
2015-06-24,22:00:00,52.315,52.315,52.226,52.226,18405,0
2015-06-25,16:00:00,52.38,52.38,52.08,52.11,1200,0
2015-06-25,17:00:00,52.13,52.33,51.4,52.1,12085,0
2015-06-25,18:00:00,52.15,52.2,51.98,52.1,5137,0
2015-06-25,19:00:00,52.15,52.15,52.02,52.04,5402,0
2015-06-25,20:00:00,52.04,52.09,51.96,52.02,10800,0
2015-06-25,21:00:00,52.01,52.12,51.95,52.05,30236,0
2015-06-25,22:00:00,52.01,52.16,51.97,52.07,8095,0
2015-06-26,16:00:00,51.934,51.934,51.934,51.934,100,0
2015-06-26,17:00:00,51.8,51.8,51.785,51.785,1211,0
2015-06-26,18:00:00,51.738,51.762,51.738,51.762,815,0
2015-06-26,19:00:00,51.73,51.73,51.73,51.73,799,0
2015-06-26,20:00:00,51.73,51.73,51.545,51.6,1074,0
2015-06-26,21:00:00,51.56,51.67,51.56,51.67,487,0
2015-06-26,22:00:00,51.65,51.7,51.65,51.7,1202,0
2015-06-29,16:00:00,51.16,51.18,50.97,50.97,4329,0
2015-06-29,18:00:00,50.96,51.08,50.87,50.87,2350,0
2015-06-29,19:00:00,50.98,51,50.98,50.99,1100,0
2015-06-29,20:00:00,50.96,50.97,50.9,50.905,4580,0
2015-06-29,21:00:00,50.96,50.965,50.75,50.77,3600,0
2015-06-29,22:00:00,50.79,50.84,50.67,50.7,6296,0
2015-06-30,16:00:00,52,52,51.54,51.87,506,0
2015-06-30,17:00:00,51.8,51.8,51.8,51.8,100,0
2015-06-30,18:00:00,51.54,51.7,51.54,51.55,960,0
2015-06-30,19:00:00,51.48,51.48,51.48,51.48,100,0
2015-06-30,20:00:00,51.422,51.422,51.422,51.422,277,0
2015-06-30,22:00:00,51.42,51.46,51.4,51.43,6356,0
2015-07-01,16:00:00,51.94,52.07,51.8,52,13836,0
2015-07-01,17:00:00,51.9922,52,51.92,51.9301,2370,0
2015-07-01,18:00:00,52.11,52.119,51.8044,51.9352,7348,0
2015-07-01,19:00:00,51.91,51.91,51.8901,51.8901,2110,0
2015-07-01,20:00:00,51.9999,52.03,51.95,51.95,2621,0
2015-07-01,21:00:00,51.95,51.95,51.83,51.83,2259,0
2015-07-01,22:00:00,51.85,51.96,51.83,51.9,4774,0
2015-07-02,16:00:00,52.13,52.4,52.0101,52.0101,2514,0
2015-07-02,17:00:00,52.108,52.38,52.108,52.2412,1979,0
2015-07-02,18:00:00,52.08,52.08,52.08,52.08,100,0
2015-07-02,20:00:00,52.15,52.15,51.98,51.98,817,0
2015-07-02,21:00:00,52.13,52.1482,51.986,52.08,4944,0
2015-07-02,22:00:00,51.99,52.08,51.98,52.05,5769,0
2015-07-06,16:00:00,51.85,52.32,51.85,52.21,5499,0
2015-07-06,17:00:00,52.19,52.3,52.04,52.14,9266,0
