Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,41.039,41.053,41.022,41.041,2670,0
2015-04-10,21:00:00,41.041,41.064,41.034,41.053,2406,0
2015-04-10,22:00:00,41.053,41.094,41.042,41.094,8683,0
2015-04-13,16:00:00,41.233,41.233,41.026,41.104,19638,0
2015-04-13,17:00:00,41.069,41.104,41.058,41.074,4027,0
2015-04-13,18:00:00,41.074,41.084,41.004,41.064,5751,0
2015-04-13,19:00:00,41.064,41.064,41.014,41.024,4246,0
2015-04-13,20:00:00,41.024,41.024,40.965,40.965,25956,0
2015-04-13,21:00:00,40.965,40.995,40.965,40.975,11612,0
2015-04-13,22:00:00,40.975,40.975,40.945,40.96,16052,0
2015-04-14,16:00:00,41.024,41.124,41.014,41.014,6008,0
2015-04-14,17:00:00,41.002,41.064,40.985,41.064,3895,0
2015-04-14,18:00:00,41.064,41.132,41.064,41.084,2035,0
2015-04-14,19:00:00,41.084,41.114,41.074,41.094,5928,0
2015-04-14,20:00:00,41.099,41.099,41.084,41.094,1045,0
2015-04-14,21:00:00,41.094,41.094,41.054,41.064,7904,0
2015-04-14,22:00:00,41.084,41.087,41.064,41.064,4957,0
2015-04-15,16:00:00,41.054,41.251,41.054,41.203,10539,0
2015-04-15,17:00:00,41.193,41.193,41.165,41.183,2797,0
2015-04-15,18:00:00,41.163,41.173,41.124,41.137,10393,0
2015-04-15,19:00:00,41.137,41.213,41.137,41.188,4524,0
2015-04-15,20:00:00,41.188,41.282,41.163,41.237,16489,0
2015-04-15,21:00:00,41.262,41.272,41.233,41.24,6339,0
2015-04-15,22:00:00,41.262,41.275,41.163,41.163,19361,0
2015-04-16,16:00:00,41.074,41.232,41.074,41.183,2927,0
2015-04-16,17:00:00,41.21,41.213,41.123,41.179,7085,0
2015-04-16,18:00:00,41.179,41.213,41.163,41.193,4677,0
2015-04-16,19:00:00,41.176,41.217,41.163,41.208,5023,0
2015-04-16,20:00:00,41.208,41.322,41.164,41.322,9001,0
2015-04-16,21:00:00,41.322,41.322,41.252,41.28,13962,0
2015-04-16,22:00:00,41.28,41.312,41.203,41.203,20355,0
2015-04-17,16:00:00,41.123,41.123,40.935,41.004,11372,0
2015-04-17,17:00:00,40.965,40.965,40.885,40.918,8246,0
2015-04-17,18:00:00,40.905,40.925,40.866,40.925,3583,0
2015-04-17,19:00:00,40.925,40.945,40.869,40.915,1995,0
2015-04-17,20:00:00,40.94,40.965,40.862,40.862,10712,0
2015-04-17,21:00:00,40.861,40.885,40.845,40.862,12263,0
2015-04-17,22:00:00,40.875,40.965,40.856,40.965,17878,0
2015-04-20,16:00:00,41.143,41.143,41.024,41.076,8514,0
2015-04-20,17:00:00,41.084,41.084,41.034,41.064,988,0
2015-04-20,18:00:00,41.094,41.104,40.965,41.103,3550,0
2015-04-20,19:00:00,41.064,41.094,41.064,41.084,3025,0
2015-04-20,20:00:00,41.084,41.084,41.048,41.054,1994,0
2015-04-20,21:00:00,41.054,41.064,41.024,41.044,14351,0
2015-04-20,22:00:00,41.034,41.084,41.03,41.084,24521,0
2015-04-21,16:00:00,41.163,41.264,41.104,41.104,29769,0
2015-04-21,17:00:00,41.144,41.163,41.114,41.153,16795,0
2015-04-21,18:00:00,41.182,41.193,41.094,41.114,25951,0
2015-04-21,19:00:00,41.094,41.163,41.084,41.143,16050,0
2015-04-21,20:00:00,41.163,41.163,41.123,41.123,5298,0
2015-04-21,21:00:00,41.123,41.138,41.094,41.109,1925,0
2015-04-21,22:00:00,41.123,41.143,41.084,41.133,8620,0
2015-04-22,16:00:00,41.252,41.252,41.074,41.074,2158,0
2015-04-22,17:00:00,41.1,41.131,41.064,41.114,7096,0
2015-04-22,18:00:00,41.114,41.139,41.103,41.123,11770,0
2015-04-22,19:00:00,41.131,41.173,41.084,41.173,15641,0
2015-04-22,20:00:00,41.153,41.184,41.114,41.163,15464,0
2015-04-22,21:00:00,41.203,41.213,41.173,41.203,16362,0
2015-04-22,22:00:00,41.203,41.223,41.133,41.133,9426,0
2015-04-23,16:00:00,41.114,41.132,41.092,41.092,3090,0
2015-04-23,17:00:00,41.148,41.177,41.123,41.173,1785,0
2015-04-23,18:00:00,41.181,41.227,41.181,41.214,5883,0
2015-04-23,19:00:00,41.261,41.342,41.261,41.29,4835,0
2015-04-23,20:00:00,41.312,41.361,41.265,41.265,7140,0
2015-04-23,21:00:00,41.311,41.352,41.262,41.272,34233,0
2015-04-23,22:00:00,41.344,41.357,41.272,41.332,22846,0
2015-04-24,16:00:00,41.391,41.391,41.203,41.381,3200,0
2015-04-24,17:00:00,41.332,41.396,41.319,41.396,1158,0
2015-04-24,18:00:00,41.352,41.426,41.342,41.426,26929,0
2015-04-24,19:00:00,41.451,41.451,41.372,41.372,6357,0
2015-04-24,20:00:00,41.362,41.441,41.362,41.441,2910,0
2015-04-24,21:00:00,41.438,41.438,41.401,41.401,3393,0
2015-04-24,22:00:00,41.405,41.431,41.332,41.332,3550,0
2015-04-27,16:00:00,41.53,41.55,41.487,41.52,4962,0
2015-04-27,17:00:00,41.53,41.54,41.492,41.492,5270,0
2015-04-27,18:00:00,41.485,41.53,41.469,41.52,1959,0
2015-04-27,19:00:00,41.476,41.52,41.46,41.46,4029,0
2015-04-27,20:00:00,41.481,41.5,41.43,41.476,5660,0
2015-04-27,21:00:00,41.49,41.49,41.411,41.461,6205,0
2015-04-27,22:00:00,41.461,41.481,41.381,41.381,11486,0
2015-04-28,16:00:00,41.381,41.381,41.352,41.368,8347,0
2015-04-28,17:00:00,41.344,41.344,41.271,41.302,6986,0
2015-04-28,18:00:00,41.411,41.431,41.322,41.42,3868,0
2015-04-28,19:00:00,41.411,41.421,41.411,41.415,3185,0
2015-04-28,20:00:00,41.411,41.441,41.411,41.441,5717,0
2015-04-28,21:00:00,41.431,41.431,41.362,41.417,3455,0
2015-04-28,22:00:00,41.411,41.431,41.347,41.401,28088,0
2015-04-29,16:00:00,41.262,41.351,41.243,41.272,2062,0
2015-04-29,17:00:00,41.27,41.27,41.203,41.232,2374,0
2015-04-29,18:00:00,41.213,41.239,41.163,41.163,1979,0
2015-04-29,19:00:00,41.183,41.183,41.094,41.094,17453,0
2015-04-29,20:00:00,41.153,41.153,41.133,41.148,1350,0
2015-04-29,21:00:00,41.184,41.301,41.174,41.233,6003,0
2015-04-29,22:00:00,41.233,41.252,41.143,41.213,21045,0
2015-04-30,16:00:00,41.104,41.114,40.965,41.014,8218,0
2015-04-30,17:00:00,40.935,40.985,40.935,40.94,2100,0
2015-04-30,18:00:00,40.955,41.044,40.955,41.011,4059,0
2015-04-30,19:00:00,40.984,40.996,40.965,40.965,2215,0
2015-04-30,20:00:00,40.975,40.975,40.975,40.975,302,0
2015-04-30,21:00:00,40.965,41.015,40.951,40.951,8897,0
2015-04-30,22:00:00,40.915,40.955,40.856,40.875,15719,0
2015-05-01,16:00:00,41.054,41.054,40.991,41.044,5581,0
2015-05-01,17:00:00,41.004,41.014,40.935,40.975,1601,0
2015-05-01,18:00:00,41.003,41.009,40.933,40.933,1537,0
2015-05-01,19:00:00,40.965,40.989,40.965,40.989,2569,0
2015-05-01,20:00:00,41.004,41.034,40.998,41.016,697,0
2015-05-01,21:00:00,41.014,41.104,41.014,41.075,4069,0
2015-05-01,22:00:00,41.074,41.104,41.014,41.104,18640,0
2015-05-04,16:00:00,41.272,41.272,41.193,41.193,5288,0
2015-05-04,17:00:00,41.213,41.223,41.155,41.155,7377,0
2015-05-04,18:00:00,41.114,41.192,41.092,41.11,4346,0
2015-05-04,19:00:00,41.13,41.13,41.112,41.112,632,0
2015-05-04,20:00:00,41.153,41.153,41.1,41.1,3794,0
2015-05-04,21:00:00,41.12,41.163,41.114,41.141,5104,0
2015-05-04,22:00:00,41.158,41.183,41.104,41.153,29425,0
2015-05-05,16:00:00,41.163,41.163,41.004,41.034,3046,0
2015-05-05,17:00:00,40.929,40.985,40.929,40.973,4504,0
2015-05-05,18:00:00,40.945,40.945,40.816,40.816,5166,0
2015-05-05,19:00:00,40.901,40.915,40.901,40.915,680,0
2015-05-05,20:00:00,40.88,40.88,40.804,40.858,2585,0
2015-05-05,21:00:00,40.816,40.875,40.776,40.807,10551,0
2015-05-05,22:00:00,40.826,40.875,40.776,40.836,14335,0
2015-05-06,16:00:00,40.945,40.945,40.752,40.766,1584,0
2015-05-06,17:00:00,40.756,40.836,40.688,40.816,7561,0
2015-05-06,18:00:00,40.806,40.816,40.761,40.776,7077,0
2015-05-06,19:00:00,40.754,40.754,40.667,40.667,1815,0
2015-05-06,20:00:00,40.683,40.683,40.645,40.645,2016,0
2015-05-06,21:00:00,40.643,40.677,40.627,40.627,10755,0
2015-05-06,22:00:00,40.588,40.727,40.577,40.637,3178,0
2015-05-07,16:00:00,40.727,40.727,40.598,40.648,4267,0
2015-05-07,17:00:00,40.657,40.707,40.594,40.707,3437,0
2015-05-07,18:00:00,40.717,40.747,40.677,40.737,3428,0
2015-05-07,19:00:00,40.694,40.786,40.694,40.731,1958,0
2015-05-07,20:00:00,40.766,40.766,40.695,40.747,7756,0
2015-05-07,21:00:00,40.756,40.776,40.727,40.727,5011,0
2015-05-07,22:00:00,40.764,40.786,40.707,40.786,9896,0
2015-05-08,16:00:00,40.965,41.203,40.965,41.163,4906,0
2015-05-08,17:00:00,41.163,41.183,41.105,41.183,11539,0
2015-05-08,18:00:00,41.158,41.193,41.158,41.173,751,0
2015-05-08,19:00:00,41.241,41.262,41.173,41.173,12890,0
2015-05-08,20:00:00,41.262,41.262,41.203,41.223,2730,0
2015-05-08,21:00:00,41.228,41.228,41.144,41.205,17433,0
2015-05-08,22:00:00,41.162,41.233,41.162,41.223,5337,0
2015-05-11,16:00:00,41.223,41.223,41.074,41.074,4155,0
2015-05-11,17:00:00,41.122,41.143,41.064,41.064,4552,0
2015-05-11,18:00:00,41.048,41.104,41.015,41.062,6041,0
2015-05-11,19:00:00,41.054,41.074,41.024,41.064,4192,0
2015-05-11,20:00:00,41.064,41.084,41.063,41.074,4914,0
2015-05-11,21:00:00,41.074,41.084,40.975,40.975,18257,0
2015-05-11,22:00:00,40.995,41.024,40.925,40.995,23368,0
2015-05-12,16:00:00,40.925,40.925,40.757,40.819,8218,0
2015-05-12,17:00:00,40.797,40.905,40.757,40.905,9118,0
2015-05-12,18:00:00,40.881,40.965,40.866,40.943,4975,0
2015-05-12,19:00:00,40.935,40.965,40.897,40.955,6717,0
2015-05-12,20:00:00,40.975,40.994,40.925,40.925,9209,0
2015-05-12,21:00:00,40.904,40.965,40.88,40.905,5739,0
2015-05-12,22:00:00,40.945,40.955,40.866,40.955,23198,0
2015-05-13,16:00:00,41.044,41.173,41.044,41.173,789,0
2015-05-13,17:00:00,41.137,41.163,41.014,41.074,4206,0
2015-05-13,18:00:00,41.044,41.063,41.028,41.028,8180,0
2015-05-13,19:00:00,41.063,41.063,41.039,41.043,1124,0
2015-05-13,20:00:00,41.101,41.113,41.055,41.055,3135,0
2015-05-13,21:00:00,41.024,41.034,40.995,41.014,3310,0
2015-05-13,22:00:00,41.005,41.024,40.945,41.004,16626,0
2015-05-14,16:00:00,41.242,41.242,41.133,41.133,4044,0
2015-05-14,17:00:00,41.193,41.242,41.165,41.229,16288,0
2015-05-14,18:00:00,41.242,41.242,41.154,41.168,2690,0
2015-05-14,19:00:00,41.222,41.261,41.222,41.254,2035,0
2015-05-14,20:00:00,41.257,41.282,41.203,41.282,2955,0
2015-05-14,21:00:00,41.213,41.236,41.213,41.224,3411,0
2015-05-14,22:00:00,41.262,41.312,41.233,41.312,16842,0
2015-05-15,16:00:00,41.431,41.431,41.242,41.242,6078,0
2015-05-15,17:00:00,41.257,41.371,41.257,41.344,2892,0
2015-05-15,18:00:00,41.327,41.362,41.327,41.337,1449,0
2015-05-15,19:00:00,41.371,41.391,41.343,41.391,3679,0
2015-05-15,20:00:00,41.411,41.411,41.332,41.401,1187,0
2015-05-15,21:00:00,41.381,41.421,41.332,41.352,9822,0
2015-05-15,22:00:00,41.413,41.421,41.352,41.352,32571,0
2015-05-18,16:00:00,41.411,41.411,41.312,41.312,24048,0
2015-05-18,17:00:00,41.322,41.322,41.252,41.302,2779,0
2015-05-18,18:00:00,41.312,41.362,41.304,41.306,4298,0
2015-05-18,19:00:00,41.352,41.352,41.292,41.292,3322,0
2015-05-18,20:00:00,41.351,41.371,41.342,41.371,6903,0
2015-05-18,21:00:00,41.341,41.371,41.332,41.332,8410,0
2015-05-18,22:00:00,41.322,41.391,41.302,41.381,16150,0
2015-05-19,16:00:00,41.262,41.292,41.213,41.292,7632,0
2015-05-19,17:00:00,41.302,41.315,41.272,41.305,2612,0
2015-05-19,18:00:00,41.243,41.322,41.242,41.322,3454,0
2015-05-19,19:00:00,41.293,41.321,41.292,41.321,993,0
2015-05-19,20:00:00,41.272,41.332,41.252,41.331,3450,0
2015-05-19,21:00:00,41.304,41.342,41.252,41.292,3812,0
2015-05-19,22:00:00,41.288,41.288,41.242,41.272,23985,0
2015-05-20,16:00:00,41.391,41.391,41.213,41.213,2128,0
2015-05-20,17:00:00,41.213,41.262,41.213,41.262,904,0
2015-05-20,18:00:00,41.259,41.282,41.226,41.233,3254,0
2015-05-20,19:00:00,41.226,41.27,41.223,41.27,3243,0
2015-05-20,20:00:00,41.253,41.253,41.228,41.248,594,0
2015-05-20,21:00:00,41.322,41.342,41.312,41.342,816,0
2015-05-20,22:00:00,41.318,41.345,41.213,41.292,25427,0
2015-05-21,16:00:00,41.203,41.361,41.203,41.297,1733,0
2015-05-21,17:00:00,41.347,41.371,41.282,41.366,4689,0
2015-05-21,18:00:00,41.357,41.396,41.357,41.381,1109,0
2015-05-21,19:00:00,41.381,41.406,41.342,41.374,15553,0
2015-05-21,20:00:00,41.411,41.411,41.38,41.391,1198,0
2015-05-21,21:00:00,41.381,41.436,41.378,41.42,7959,0
2015-05-21,22:00:00,41.391,41.431,41.361,41.411,14390,0
2015-05-22,16:00:00,41.471,41.471,41.322,41.332,4014,0
2015-05-22,17:00:00,41.332,41.352,41.285,41.352,6606,0
2015-05-22,18:00:00,41.342,41.342,41.29,41.303,3795,0
2015-05-22,19:00:00,41.289,41.342,41.272,41.294,18567,0
2015-05-22,20:00:00,41.354,41.371,41.322,41.325,4246,0
2015-05-22,21:00:00,41.332,41.352,41.322,41.352,11068,0
2015-05-22,22:00:00,41.352,41.352,41.287,41.342,3698,0
2015-05-26,16:00:00,41.342,41.342,41.143,41.143,7947,0
2015-05-26,17:00:00,41.094,41.094,40.982,41.024,3175,0
2015-05-26,18:00:00,41.004,41.034,40.955,41.014,4297,0
2015-05-26,19:00:00,41.014,41.044,41.014,41.024,3703,0
2015-05-26,20:00:00,41.034,41.034,40.965,40.985,4657,0
2015-05-26,21:00:00,40.983,41.004,40.98,40.982,5778,0
2015-05-26,22:00:00,40.966,41.024,40.915,41.024,30488,0
2015-05-27,16:00:00,41.213,41.213,41.004,41.004,2587,0
2015-05-27,17:00:00,41.034,41.113,41.034,41.113,4748,0
2015-05-27,18:00:00,41.135,41.163,41.104,41.141,1082,0
2015-05-27,19:00:00,41.153,41.163,41.123,41.123,5199,0
2015-05-27,20:00:00,41.143,41.183,41.114,41.114,15604,0
2015-05-27,21:00:00,41.153,41.198,41.153,41.198,4259,0
2015-05-27,22:00:00,41.205,41.282,41.178,41.282,7259,0
2015-05-28,16:00:00,41.173,41.173,40.975,40.975,2200,0
2015-05-28,17:00:00,41.005,41.104,41.005,41.044,4480,0
2015-05-28,18:00:00,41.034,41.084,40.995,41.062,6801,0
2015-05-28,19:00:00,41.043,41.094,41.009,41.079,11515,0
2015-05-28,20:00:00,41.098,41.134,41.098,41.128,3330,0
2015-05-28,21:00:00,41.119,41.173,41.075,41.153,3504,0
2015-05-28,22:00:00,41.153,41.183,41.1,41.183,29956,0
2015-05-29,16:00:00,41.074,41.203,41.074,41.203,1411,0
2015-05-29,17:00:00,41.193,41.193,41.024,41.024,3366,0
2015-05-29,18:00:00,40.966,40.966,40.876,40.965,5908,0
2015-05-29,19:00:00,41.024,41.027,40.975,41.027,1941,0
2015-05-29,20:00:00,41.014,41.064,40.974,41.064,1867,0
2015-05-29,21:00:00,41.044,41.044,40.954,40.994,13785,0
2015-05-29,22:00:00,40.96,41.022,40.96,41.004,16265,0
2015-06-01,16:00:00,41.004,41.004,40.885,40.921,8088,0
2015-06-01,17:00:00,40.945,41.001,40.832,40.836,2713,0
2015-06-01,18:00:00,40.896,40.918,40.845,40.856,3381,0
2015-06-01,19:00:00,40.895,40.92,40.836,40.905,2694,0
2015-06-01,20:00:00,40.911,40.913,40.886,40.895,12167,0
2015-06-01,21:00:00,40.925,40.97,40.914,40.915,5851,0
2015-06-01,22:00:00,40.974,40.975,40.895,40.955,10738,0
2015-06-02,16:00:00,40.836,40.856,40.816,40.836,626,0
2015-06-02,17:00:00,40.905,40.947,40.839,40.922,3625,0
2015-06-02,18:00:00,40.905,40.935,40.834,40.905,5127,0
2015-06-02,19:00:00,40.895,40.997,40.892,40.997,7909,0
2015-06-02,20:00:00,40.994,41.004,40.935,40.989,34635,0
2015-06-02,21:00:00,41.001,41.001,40.925,40.944,7315,0
2015-06-02,22:00:00,40.95,40.95,40.898,40.905,3010,0
2015-06-03,16:00:00,41.004,41.004,40.837,40.895,1362,0
2015-06-03,17:00:00,40.945,41.044,40.945,41.002,3132,0
2015-06-03,18:00:00,40.975,41.034,40.975,40.991,2102,0
2015-06-03,19:00:00,40.945,40.945,40.876,40.876,1841,0
2015-06-03,20:00:00,40.889,40.955,40.889,40.924,2820,0
2015-06-03,21:00:00,40.925,40.956,40.905,40.905,42635,0
2015-06-03,22:00:00,40.897,40.942,40.883,40.905,13806,0
2015-06-04,16:00:00,40.995,40.995,40.806,40.816,4756,0
2015-06-04,17:00:00,40.914,40.914,40.787,40.816,24020,0
2015-06-04,18:00:00,40.802,40.845,40.755,40.755,3198,0
2015-06-04,19:00:00,40.796,40.807,40.727,40.756,9196,0
2015-06-04,20:00:00,40.717,40.756,40.712,40.712,3969,0
2015-06-04,21:00:00,40.727,40.756,40.667,40.689,13899,0
2015-06-04,22:00:00,40.681,40.756,40.667,40.756,11109,0
2015-06-05,16:00:00,40.618,40.618,40.384,40.4,6392,0
2015-06-05,17:00:00,40.447,40.618,40.419,40.548,16506,0
2015-06-05,18:00:00,40.548,40.548,40.528,40.528,4512,0
2015-06-05,19:00:00,40.548,40.548,40.479,40.518,5241,0
2015-06-05,20:00:00,40.518,40.568,40.508,40.508,1534,0
2015-06-05,21:00:00,40.538,40.54,40.499,40.503,3669,0
2015-06-05,22:00:00,40.528,40.528,40.459,40.509,31971,0
2015-06-08,16:00:00,40.548,40.548,40.417,40.417,6991,0
2015-06-08,17:00:00,40.409,40.409,40.409,40.409,587,0
2015-06-08,18:00:00,40.439,40.479,40.432,40.479,2765,0
2015-06-08,19:00:00,40.442,40.489,40.399,40.402,5936,0
2015-06-08,20:00:00,40.396,40.448,40.38,40.443,2592,0
2015-06-08,21:00:00,40.469,40.508,40.408,40.43,5850,0
2015-06-08,22:00:00,40.497,40.497,40.405,40.449,11146,0
2015-06-09,16:00:00,40.399,40.409,40.27,40.27,2500,0
2015-06-09,17:00:00,40.251,40.32,40.231,40.32,2723,0
2015-06-09,18:00:00,40.28,40.36,40.28,40.324,4744,0
2015-06-09,19:00:00,40.351,40.351,40.3,40.312,1185,0
2015-06-09,20:00:00,40.324,40.36,40.324,40.36,3190,0
2015-06-09,21:00:00,40.355,40.355,40.318,40.332,1850,0
2015-06-09,22:00:00,40.312,40.334,40.285,40.32,26273,0
2015-06-10,16:00:00,40.538,40.707,40.388,40.585,7652,0
2015-06-10,17:00:00,40.588,40.598,40.546,40.598,4339,0
2015-06-10,18:00:00,40.608,40.667,40.588,40.66,4072,0
2015-06-10,19:00:00,40.642,40.667,40.637,40.662,9942,0
2015-06-10,20:00:00,40.687,40.687,40.638,40.647,2972,0
2015-06-10,21:00:00,40.628,40.707,40.628,40.697,16171,0
2015-06-10,22:00:00,40.687,40.687,40.628,40.637,34865,0
2015-06-11,16:00:00,40.697,40.895,40.657,40.758,3488,0
2015-06-11,17:00:00,40.776,40.776,40.647,40.689,1575,0
2015-06-11,18:00:00,40.68,40.737,40.667,40.718,6178,0
2015-06-11,19:00:00,40.707,40.754,40.707,40.733,3161,0
2015-06-11,20:00:00,40.786,40.786,40.776,40.776,227,0
2015-06-11,21:00:00,40.779,40.799,40.768,40.796,5666,0
2015-06-11,22:00:00,40.776,40.846,40.756,40.775,16502,0
2015-06-12,16:00:00,40.717,40.717,40.558,40.558,3219,0
2015-06-12,17:00:00,40.657,40.687,40.548,40.612,4412,0
2015-06-12,18:00:00,40.618,40.697,40.593,40.677,3609,0
2015-06-12,19:00:00,40.652,40.667,40.631,40.653,5580,0
2015-06-12,20:00:00,40.647,40.657,40.647,40.647,2934,0
2015-06-12,21:00:00,40.655,40.655,40.603,40.624,8371,0
2015-06-12,22:00:00,40.593,40.637,40.593,40.627,4829,0
2015-06-15,16:00:00,40.28,40.389,40.28,40.389,4266,0
2015-06-15,17:00:00,40.38,40.431,40.354,40.404,8178,0
2015-06-15,18:00:00,40.429,40.489,40.417,40.45,4941,0
2015-06-15,19:00:00,40.449,40.471,40.399,40.45,2998,0
2015-06-15,20:00:00,40.499,40.499,40.459,40.479,859,0
2015-06-15,21:00:00,40.456,40.499,40.429,40.472,9830,0
2015-06-15,22:00:00,40.464,40.489,40.399,40.409,167787,0
2015-06-16,16:00:00,40.479,40.499,40.419,40.484,7080,0
2015-06-16,17:00:00,40.499,40.499,40.39,40.449,18214,0
2015-06-16,18:00:00,40.429,40.528,40.429,40.506,2376,0
2015-06-16,19:00:00,40.469,40.547,40.469,40.547,4267,0
2015-06-16,20:00:00,40.551,40.555,40.524,40.546,5240,0
2015-06-16,21:00:00,40.548,40.617,40.547,40.578,5118,0
2015-06-16,22:00:00,40.565,40.588,40.528,40.578,21338,0
2015-06-17,16:00:00,40.508,40.649,40.479,40.548,2382,0
2015-06-17,17:00:00,40.533,40.548,40.486,40.506,3837,0
2015-06-17,18:00:00,40.519,40.538,40.399,40.4,8835,0
2015-06-17,19:00:00,40.409,40.416,40.34,40.34,35500,0
2015-06-17,20:00:00,40.341,40.439,40.34,40.439,8771,0
2015-06-17,21:00:00,40.573,40.677,40.449,40.657,16258,0
2015-06-17,22:00:00,40.662,40.687,40.558,40.558,43427,0
2015-06-18,16:00:00,40.737,40.766,40.687,40.687,3243,0
2015-06-18,17:00:00,40.727,40.766,40.702,40.766,6749,0
2015-06-18,18:00:00,40.758,40.826,40.758,40.781,33599,0
2015-06-18,19:00:00,40.786,40.875,40.786,40.809,3442,0
2015-06-18,20:00:00,40.786,40.796,40.717,40.783,1032,0
2015-06-18,21:00:00,40.74,40.875,40.74,40.816,8586,0
2015-06-18,22:00:00,40.854,40.866,40.766,40.836,54927,0
2015-06-19,16:00:00,40.905,40.905,40.756,40.816,6621,0
2015-06-19,17:00:00,40.846,40.846,40.781,40.808,943,0
2015-06-19,18:00:00,40.826,40.856,40.777,40.777,1009,0
2015-06-19,19:00:00,40.799,40.832,40.776,40.832,3352,0
2015-06-19,20:00:00,40.803,40.836,40.803,40.836,600,0
2015-06-19,21:00:00,40.818,40.818,40.787,40.816,3085,0
2015-06-19,22:00:00,40.816,40.819,40.747,40.747,15034,0
2015-06-22,16:00:00,41.044,41.044,41.023,41.023,3450,0
2015-06-22,17:00:00,41.014,41.064,41.014,41.044,4648,0
2015-06-22,18:00:00,41.064,41.064,41.037,41.037,3086,0
2015-06-22,19:00:00,41.041,41.041,40.992,41.005,12420,0
2015-06-22,20:00:00,41.009,41.014,40.965,40.965,2672,0
2015-06-22,21:00:00,40.985,41.014,40.985,41.014,3609,0
2015-06-22,22:00:00,40.998,41.014,40.97,40.985,24939,0
2015-06-23,16:00:00,40.985,41.034,40.975,40.995,34828,0
2015-06-23,17:00:00,40.995,41.044,40.975,40.975,2283,0
2015-06-23,18:00:00,41.034,41.044,40.985,41.009,7012,0
2015-06-23,19:00:00,41.004,41.044,40.995,41.014,2206,0
2015-06-23,20:00:00,40.965,41.03,40.965,41.03,2198,0
2015-06-23,21:00:00,41.044,41.044,40.985,40.985,3939,0
2015-06-23,22:00:00,41.004,41.054,40.955,41.054,12210,0
2015-06-24,16:00:00,41.034,41.034,40.915,40.941,4463,0
2015-06-24,17:00:00,40.895,40.975,40.895,40.975,1235,0
2015-06-24,18:00:00,40.965,40.965,40.915,40.925,5725,0
2015-06-24,19:00:00,40.915,40.915,40.885,40.885,4276,0
2015-06-24,20:00:00,40.885,40.895,40.866,40.866,4340,0
2015-06-24,21:00:00,40.856,40.885,40.816,40.875,10273,0
2015-06-24,22:00:00,40.858,40.875,40.846,40.846,11152,0
2015-06-25,16:00:00,40.866,40.867,40.816,40.867,11164,0
2015-06-25,17:00:00,40.817,40.817,40.817,40.817,1097,0
2015-06-25,18:00:00,40.816,40.885,40.816,40.851,1966,0
2015-06-25,19:00:00,40.834,40.846,40.806,40.806,1800,0
2015-06-25,20:00:00,40.84,40.846,40.84,40.846,1081,0
2015-06-25,21:00:00,40.806,40.815,40.766,40.787,8196,0
2015-06-25,22:00:00,40.766,40.796,40.766,40.792,30401,0
2015-06-26,16:00:00,40.786,40.822,40.717,40.758,2453,0
2015-06-26,17:00:00,40.75,40.769,40.707,40.707,15349,0
2015-06-26,18:00:00,40.707,40.756,40.707,40.717,5564,0
2015-06-26,19:00:00,40.687,40.697,40.667,40.667,1396,0
2015-06-26,20:00:00,40.672,40.687,40.647,40.652,916,0
2015-06-26,21:00:00,40.667,40.667,40.645,40.65,1993,0
2015-06-26,22:00:00,40.675,40.727,40.657,40.727,41434,0
2015-06-29,16:00:00,40.32,40.439,40.177,40.429,5636,0
2015-06-29,17:00:00,40.419,40.419,40.37,40.38,4165,0
2015-06-29,18:00:00,40.38,40.389,40.301,40.302,7324,0
2015-06-29,19:00:00,40.331,40.334,40.28,40.3,1071,0
2015-06-29,20:00:00,40.27,40.3,40.222,40.28,5135,0
2015-06-29,21:00:00,40.251,40.28,40.221,40.261,5146,0
2015-06-29,22:00:00,40.261,40.27,40.112,40.122,118452,0
2015-06-30,16:00:00,40.429,40.489,40.28,40.28,1148,0
2015-06-30,17:00:00,40.323,40.323,40.231,40.261,4808,0
2015-06-30,18:00:00,40.253,40.31,40.203,40.206,6636,0
2015-06-30,19:00:00,40.189,40.198,40.17,40.194,2008,0
2015-06-30,20:00:00,40.197,40.279,40.197,40.279,4202,0
2015-06-30,21:00:00,40.291,40.34,40.251,40.251,6584,0
2015-06-30,22:00:00,40.262,40.266,40.191,40.211,137999,0
2015-07-01,16:00:00,40.598,40.608,40.191,40.449,5224,0
2015-07-01,17:00:00,40.409,40.439,40.3,40.38,17243,0
2015-07-01,18:00:00,40.37,40.429,40.33,40.352,7712,0
2015-07-01,19:00:00,40.345,40.389,40.28,40.312,15745,0
2015-07-01,20:00:00,40.31,40.359,40.251,40.286,31576,0
2015-07-01,21:00:00,40.261,40.298,40.231,40.259,15740,0
2015-07-01,22:00:00,40.254,40.36,40.254,40.36,33176,0
2015-07-02,16:00:00,40.47,40.47,40.47,40.47,1273,0
2015-07-02,17:00:00,40.448,40.46,40.3818,40.3818,5695,0
2015-07-02,18:00:00,40.375,40.375,40.35,40.35,1200,0
2015-07-02,19:00:00,40.3513,40.38,40.3301,40.38,2661,0
2015-07-02,20:00:00,40.3427,40.3427,40.32,40.32,485,0
2015-07-02,21:00:00,40.325,40.3406,40.311,40.3343,6618,0
2015-07-02,22:00:00,40.35,40.4,40.33,40.4,82676,0
2015-07-06,16:00:00,40.4,40.4,40.058,40.058,19005,0
2015-07-06,17:00:00,40.075,40.24,40.0401,40.2,8059,0
