Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,25.893,25.893,25.883,25.89,12895,0
2015-04-10,21:00:00,25.889,25.889,25.873,25.887,20172,0
2015-04-10,22:00:00,25.886,25.912,25.883,25.912,58973,0
2015-04-13,16:00:00,25.873,25.893,25.873,25.883,37788,0
2015-04-13,17:00:00,25.883,25.893,25.883,25.893,7032,0
2015-04-13,18:00:00,25.883,25.893,25.883,25.886,6473,0
2015-04-13,19:00:00,25.889,25.892,25.883,25.883,638,0
2015-04-13,20:00:00,25.884,25.89,25.873,25.89,13650,0
2015-04-13,21:00:00,25.89,25.893,25.883,25.889,13169,0
2015-04-13,22:00:00,25.887,25.893,25.873,25.893,31060,0
2015-04-14,16:00:00,25.873,25.893,25.873,25.893,14200,0
2015-04-14,17:00:00,25.884,25.893,25.873,25.878,26355,0
2015-04-14,18:00:00,25.876,25.883,25.873,25.883,18330,0
2015-04-14,19:00:00,25.883,25.888,25.878,25.883,17147,0
2015-04-14,20:00:00,25.883,25.902,25.883,25.893,9779,0
2015-04-14,21:00:00,25.893,25.902,25.883,25.89,38282,0
2015-04-14,22:00:00,25.89,25.893,25.883,25.893,6057,0
2015-04-15,16:00:00,25.863,25.893,25.863,25.893,55660,0
2015-04-15,17:00:00,25.893,25.902,25.883,25.893,52280,0
2015-04-15,18:00:00,25.893,25.893,25.883,25.892,16526,0
2015-04-15,19:00:00,25.893,25.896,25.883,25.896,13988,0
2015-04-15,20:00:00,25.896,25.902,25.893,25.902,9252,0
2015-04-15,21:00:00,25.901,25.922,25.893,25.912,30273,0
2015-04-15,22:00:00,25.922,25.922,25.893,25.902,52916,0
2015-04-16,16:00:00,25.932,25.932,25.893,25.917,36297,0
2015-04-16,17:00:00,25.917,25.917,25.902,25.912,15124,0
2015-04-16,18:00:00,25.902,25.912,25.902,25.912,6482,0
2015-04-16,19:00:00,25.907,25.912,25.902,25.912,49381,0
2015-04-16,20:00:00,25.902,25.912,25.897,25.902,16869,0
2015-04-16,21:00:00,25.902,25.912,25.895,25.902,34672,0
2015-04-16,22:00:00,25.896,25.922,25.893,25.902,55822,0
2015-04-17,16:00:00,25.902,25.902,25.883,25.883,16629,0
2015-04-17,17:00:00,25.883,25.912,25.883,25.89,8742,0
2015-04-17,18:00:00,25.883,25.902,25.883,25.893,12046,0
2015-04-17,19:00:00,25.895,25.898,25.893,25.894,1501,0
2015-04-17,20:00:00,25.898,25.902,25.896,25.901,2769,0
2015-04-17,21:00:00,25.894,25.902,25.883,25.893,46393,0
2015-04-17,22:00:00,25.896,25.912,25.883,25.912,5951,0
2015-04-20,16:00:00,25.893,25.923,25.893,25.923,7690,0
2015-04-20,17:00:00,25.932,25.932,25.912,25.922,9514,0
2015-04-20,18:00:00,25.913,25.922,25.912,25.917,39377,0
2015-04-20,19:00:00,25.912,25.922,25.912,25.915,10002,0
2015-04-20,20:00:00,25.922,25.922,25.912,25.922,2330,0
2015-04-20,21:00:00,25.915,25.922,25.912,25.922,13739,0
2015-04-20,22:00:00,25.917,25.922,25.902,25.912,19427,0
2015-04-21,16:00:00,25.942,25.942,25.922,25.942,22070,0
2015-04-21,17:00:00,25.935,25.942,25.932,25.937,5679,0
2015-04-21,18:00:00,25.932,25.942,25.932,25.932,14841,0
2015-04-21,19:00:00,25.932,25.942,25.932,25.933,11420,0
2015-04-21,20:00:00,25.939,25.942,25.932,25.942,4186,0
2015-04-21,21:00:00,25.932,25.942,25.932,25.932,39024,0
2015-04-21,22:00:00,25.932,25.942,25.932,25.932,15017,0
2015-04-22,16:00:00,25.952,25.952,25.912,25.929,16287,0
2015-04-22,17:00:00,25.927,25.932,25.922,25.925,11735,0
2015-04-22,18:00:00,25.922,25.932,25.915,25.922,16185,0
2015-04-22,19:00:00,25.917,25.922,25.912,25.922,18360,0
2015-04-22,20:00:00,25.915,25.922,25.912,25.917,5263,0
2015-04-22,21:00:00,25.915,25.922,25.912,25.918,25717,0
2015-04-22,22:00:00,25.917,25.942,25.912,25.912,12643,0
2015-04-23,16:00:00,25.912,25.925,25.912,25.922,16404,0
2015-04-23,17:00:00,25.922,25.932,25.922,25.922,3805,0
2015-04-23,18:00:00,25.923,25.928,25.912,25.912,27562,0
2015-04-23,19:00:00,25.915,25.922,25.912,25.922,13636,0
2015-04-23,20:00:00,25.917,25.922,25.912,25.912,3523,0
2015-04-23,21:00:00,25.912,25.922,25.912,25.922,5873,0
2015-04-23,22:00:00,25.912,25.932,25.912,25.932,44858,0
2015-04-24,16:00:00,25.922,25.922,25.922,25.922,4190,0
2015-04-24,17:00:00,25.927,25.927,25.912,25.922,15753,0
2015-04-24,18:00:00,25.912,25.922,25.912,25.915,10307,0
2015-04-24,19:00:00,25.917,25.922,25.912,25.915,7428,0
2015-04-24,20:00:00,25.915,25.922,25.912,25.922,6520,0
2015-04-24,21:00:00,25.916,25.922,25.912,25.917,11003,0
2015-04-24,22:00:00,25.912,25.922,25.912,25.922,36080,0
2015-04-27,16:00:00,25.912,25.942,25.912,25.942,9719,0
2015-04-27,17:00:00,25.93,25.936,25.925,25.925,10942,0
2015-04-27,18:00:00,25.932,25.932,25.922,25.928,17485,0
2015-04-27,19:00:00,25.932,25.936,25.932,25.932,8705,0
2015-04-27,20:00:00,25.932,25.941,25.932,25.932,4405,0
2015-04-27,21:00:00,25.932,25.942,25.932,25.942,6762,0
2015-04-27,22:00:00,25.941,25.952,25.93,25.942,22019,0
2015-04-28,16:00:00,25.912,25.922,25.912,25.922,4325,0
2015-04-28,17:00:00,25.923,25.93,25.912,25.917,44742,0
2015-04-28,18:00:00,25.913,25.922,25.912,25.922,87891,0
2015-04-28,19:00:00,25.922,25.922,25.912,25.921,43050,0
2015-04-28,20:00:00,25.922,25.922,25.913,25.917,22195,0
2015-04-28,21:00:00,25.917,25.922,25.912,25.922,101817,0
2015-04-28,22:00:00,25.917,25.952,25.912,25.912,43616,0
2015-04-29,16:00:00,25.902,25.93,25.902,25.912,4069,0
2015-04-29,17:00:00,25.916,25.922,25.902,25.912,23854,0
2015-04-29,18:00:00,25.912,25.922,25.903,25.922,12254,0
2015-04-29,19:00:00,25.922,25.922,25.912,25.922,5952,0
2015-04-29,20:00:00,25.912,25.917,25.912,25.912,28151,0
2015-04-29,21:00:00,25.914,25.931,25.912,25.912,12259,0
2015-04-29,22:00:00,25.917,25.952,25.912,25.932,63286,0
2015-04-30,16:00:00,25.912,25.923,25.912,25.922,7461,0
2015-04-30,17:00:00,25.922,25.928,25.922,25.928,419,0
2015-04-30,18:00:00,25.923,25.932,25.922,25.929,4370,0
2015-04-30,19:00:00,25.925,25.926,25.912,25.922,38788,0
2015-04-30,20:00:00,25.916,25.922,25.912,25.917,2757,0
2015-04-30,21:00:00,25.912,25.922,25.912,25.922,8934,0
2015-04-30,22:00:00,25.917,25.932,25.902,25.902,87498,0
2015-05-01,16:00:00,25.89,25.959,25.89,25.909,10362,0
2015-05-01,17:00:00,25.909,25.929,25.909,25.917,8934,0
2015-05-01,18:00:00,25.929,25.939,25.922,25.922,1455,0
2015-05-01,19:00:00,25.919,25.929,25.919,25.919,27837,0
2015-05-01,20:00:00,25.922,25.929,25.919,25.922,23276,0
2015-05-01,21:00:00,25.922,25.929,25.89,25.929,735473,0
2015-05-01,22:00:00,25.926,25.949,25.919,25.939,31791,0
2015-05-04,16:00:00,25.959,25.969,25.939,25.939,11831,0
2015-05-04,17:00:00,25.945,25.945,25.939,25.939,2815,0
2015-05-04,18:00:00,25.945,25.949,25.939,25.939,6933,0
2015-05-04,19:00:00,25.943,25.949,25.939,25.939,2720,0
2015-05-04,20:00:00,25.939,25.949,25.939,25.941,12855,0
2015-05-04,21:00:00,25.929,25.939,25.929,25.93,11049,0
2015-05-04,22:00:00,25.938,25.949,25.929,25.949,19939,0
2015-05-05,16:00:00,25.929,25.939,25.929,25.939,1937,0
2015-05-05,17:00:00,25.929,25.934,25.919,25.929,7500,0
2015-05-05,18:00:00,25.924,25.929,25.919,25.929,2142,0
2015-05-05,19:00:00,25.929,25.929,25.919,25.923,3129,0
2015-05-05,20:00:00,25.919,25.924,25.919,25.919,10985,0
2015-05-05,21:00:00,25.919,25.924,25.919,25.919,14032,0
2015-05-05,22:00:00,25.919,25.929,25.899,25.919,77965,0
2015-05-06,16:00:00,25.919,25.939,25.919,25.938,7034,0
2015-05-06,17:00:00,25.929,25.939,25.919,25.919,4297,0
2015-05-06,18:00:00,25.919,25.929,25.919,25.92,4255,0
2015-05-06,19:00:00,25.919,25.926,25.909,25.919,12708,0
2015-05-06,20:00:00,25.919,25.929,25.909,25.918,15761,0
2015-05-06,21:00:00,25.914,25.918,25.909,25.91,9046,0
2015-05-06,22:00:00,25.909,25.939,25.899,25.899,48329,0
2015-05-07,16:00:00,25.919,25.923,25.919,25.923,3247,0
2015-05-07,17:00:00,25.916,25.924,25.909,25.91,1528,0
2015-05-07,18:00:00,25.929,25.929,25.919,25.919,12195,0
2015-05-07,19:00:00,25.919,25.929,25.912,25.929,20026,0
2015-05-07,20:00:00,25.929,25.929,25.919,25.925,13107,0
2015-05-07,21:00:00,25.919,25.929,25.919,25.922,390949,0
2015-05-07,22:00:00,25.926,25.929,25.919,25.919,16010,0
2015-05-08,16:00:00,25.979,25.979,25.944,25.949,43767,0
2015-05-08,17:00:00,25.957,25.957,25.939,25.945,30091,0
2015-05-08,18:00:00,25.942,25.949,25.939,25.939,67139,0
2015-05-08,19:00:00,25.944,25.944,25.944,25.944,503,0
2015-05-08,20:00:00,25.944,25.949,25.939,25.949,13768,0
2015-05-08,21:00:00,25.944,25.949,25.939,25.948,21969,0
2015-05-08,22:00:00,25.949,25.979,25.939,25.976,119573,0
2015-05-11,16:00:00,25.929,25.969,25.929,25.969,27625,0
2015-05-11,17:00:00,25.965,25.969,25.96,25.969,41825,0
2015-05-11,18:00:00,25.959,25.969,25.959,25.964,2498,0
2015-05-11,19:00:00,25.959,25.959,25.959,25.959,100,0
2015-05-11,20:00:00,25.964,25.969,25.959,25.964,12879,0
2015-05-11,21:00:00,25.965,25.975,25.965,25.971,6902,0
2015-05-11,22:00:00,25.969,25.979,25.969,25.969,30533,0
2015-05-12,16:00:00,25.939,25.969,25.939,25.969,5443,0
2015-05-12,17:00:00,25.959,25.964,25.949,25.954,26970,0
2015-05-12,18:00:00,25.95,25.975,25.949,25.973,8131,0
2015-05-12,19:00:00,25.959,25.96,25.959,25.96,1931,0
2015-05-12,20:00:00,25.964,25.969,25.959,25.959,11461,0
2015-05-12,21:00:00,25.96,25.969,25.959,25.969,704,0
2015-05-12,22:00:00,25.964,25.979,25.959,25.969,27292,0
2015-05-13,16:00:00,25.949,25.969,25.949,25.962,4488,0
2015-05-13,17:00:00,25.965,25.969,25.959,25.969,2247,0
2015-05-13,18:00:00,25.969,25.969,25.959,25.965,2655,0
2015-05-13,19:00:00,25.962,25.969,25.949,25.954,5726,0
2015-05-13,20:00:00,25.949,25.959,25.949,25.949,2600,0
2015-05-13,21:00:00,25.95,25.951,25.949,25.949,2168,0
2015-05-13,22:00:00,25.949,25.969,25.949,25.949,46149,0
2015-05-14,16:00:00,25.979,25.979,25.959,25.969,20834,0
2015-05-14,17:00:00,25.974,25.979,25.969,25.979,4006,0
2015-05-14,18:00:00,25.979,25.979,25.959,25.969,23976,0
2015-05-14,19:00:00,25.969,25.969,25.959,25.963,1345,0
2015-05-14,20:00:00,25.969,25.969,25.959,25.961,12778,0
2015-05-14,21:00:00,25.959,25.969,25.959,25.969,36302,0
2015-05-14,22:00:00,25.959,25.979,25.959,25.979,31982,0
2015-05-15,16:00:00,25.979,25.979,25.969,25.969,23616,0
2015-05-15,17:00:00,25.97,25.979,25.959,25.959,3949,0
2015-05-15,18:00:00,25.969,25.969,25.959,25.964,9625,0
2015-05-15,19:00:00,25.964,25.969,25.95,25.959,156801,0
2015-05-15,20:00:00,25.96,25.969,25.959,25.959,3559,0
2015-05-15,21:00:00,25.959,25.969,25.959,25.959,8334,0
2015-05-15,22:00:00,25.959,25.969,25.959,25.969,25854,0
2015-05-18,16:00:00,25.949,25.959,25.932,25.954,5152,0
2015-05-18,17:00:00,25.954,25.959,25.949,25.959,34563,0
2015-05-18,18:00:00,25.959,25.959,25.959,25.959,219,0
2015-05-18,19:00:00,25.959,25.959,25.949,25.959,15416,0
2015-05-18,20:00:00,25.949,25.969,25.949,25.969,37794,0
2015-05-18,21:00:00,25.969,25.969,25.959,25.964,54777,0
2015-05-18,22:00:00,25.968,25.969,25.959,25.959,9077,0
2015-05-19,16:00:00,25.979,25.979,25.949,25.949,10525,0
2015-05-19,17:00:00,25.969,25.969,25.959,25.959,384583,0
2015-05-19,18:00:00,25.969,25.969,25.959,25.964,11269,0
2015-05-19,19:00:00,25.964,25.968,25.959,25.959,5832,0
2015-05-19,20:00:00,25.959,25.969,25.959,25.969,16590,0
2015-05-19,21:00:00,25.969,25.969,25.959,25.964,4796,0
2015-05-19,22:00:00,25.969,25.969,25.959,25.969,19429,0
2015-05-20,16:00:00,25.979,25.979,25.959,25.974,14976,0
2015-05-20,17:00:00,25.974,25.979,25.969,25.974,9438,0
2015-05-20,18:00:00,25.974,25.979,25.969,25.974,31025,0
2015-05-20,19:00:00,25.974,25.979,25.969,25.974,12825,0
2015-05-20,20:00:00,25.973,25.979,25.969,25.969,10195,0
2015-05-20,21:00:00,25.975,25.979,25.969,25.974,9623,0
2015-05-20,22:00:00,25.974,25.979,25.959,25.969,78877,0
2015-05-21,16:00:00,25.979,25.979,25.974,25.974,6641,0
2015-05-21,17:00:00,25.974,25.975,25.969,25.974,2537,0
2015-05-21,18:00:00,25.974,25.979,25.969,25.97,10502,0
2015-05-21,19:00:00,25.974,25.979,25.973,25.974,3571,0
2015-05-21,20:00:00,25.974,25.979,25.959,25.979,77541,0
2015-05-21,21:00:00,25.969,25.979,25.969,25.979,39666,0
2015-05-21,22:00:00,25.979,25.979,25.969,25.979,10238,0
2015-05-22,16:00:00,25.969,25.979,25.959,25.974,8195,0
2015-05-22,17:00:00,25.969,25.979,25.969,25.974,12748,0
2015-05-22,18:00:00,25.974,25.979,25.969,25.974,10912,0
2015-05-22,19:00:00,25.974,25.979,25.969,25.979,10451,0
2015-05-22,20:00:00,25.979,25.979,25.97,25.979,14059,0
2015-05-22,21:00:00,25.974,25.979,25.973,25.975,6673,0
2015-05-22,22:00:00,25.979,25.979,25.972,25.979,24348,0
2015-05-26,16:00:00,25.959,25.989,25.959,25.979,23074,0
2015-05-26,17:00:00,25.979,25.979,25.974,25.979,4206,0
2015-05-26,18:00:00,25.979,25.979,25.979,25.979,2574,0
2015-05-26,19:00:00,25.974,25.974,25.969,25.97,2692,0
2015-05-26,20:00:00,25.979,25.979,25.969,25.972,10824,0
2015-05-26,21:00:00,25.974,25.979,25.969,25.969,5247,0
2015-05-26,22:00:00,25.979,25.989,25.969,25.979,30053,0
2015-05-27,16:00:00,25.959,25.989,25.959,25.989,8013,0
2015-05-27,17:00:00,25.984,25.989,25.979,25.989,7103,0
2015-05-27,18:00:00,25.984,25.989,25.979,25.979,5169,0
2015-05-27,19:00:00,25.989,25.989,25.979,25.983,4071,0
2015-05-27,20:00:00,25.988,25.989,25.98,25.989,9334,0
2015-05-27,21:00:00,25.982,25.989,25.969,25.979,121441,0
2015-05-27,22:00:00,25.969,25.989,25.969,25.988,38292,0
2015-05-28,16:00:00,25.979,25.979,25.959,25.979,9367,0
2015-05-28,17:00:00,25.979,25.989,25.979,25.989,4493,0
2015-05-28,18:00:00,25.984,25.984,25.979,25.98,3649,0
2015-05-28,19:00:00,25.984,25.989,25.979,25.989,3918,0
2015-05-28,20:00:00,25.989,25.989,25.979,25.979,23721,0
2015-05-28,21:00:00,25.989,25.989,25.979,25.979,9617,0
2015-05-28,22:00:00,25.979,25.989,25.979,25.989,17605,0
2015-05-29,16:00:00,25.989,25.989,25.969,25.982,4187,0
2015-05-29,17:00:00,25.98,25.989,25.979,25.983,5759,0
2015-05-29,18:00:00,25.979,25.989,25.979,25.989,6724,0
2015-05-29,19:00:00,25.984,25.989,25.982,25.988,2694,0
2015-05-29,20:00:00,25.979,25.989,25.979,25.979,14798,0
2015-05-29,21:00:00,25.984,25.989,25.979,25.979,39874,0
2015-05-29,22:00:00,25.98,25.989,25.979,25.989,56252,0
2015-06-01,16:00:00,25.979,26.029,25.979,26.009,30891,0
2015-06-01,17:00:00,26.015,26.019,25.999,25.999,11047,0
2015-06-01,18:00:00,26.011,26.011,25.999,26.004,6652,0
2015-06-01,19:00:00,26.009,26.009,25.999,25.999,2600,0
2015-06-01,20:00:00,26.005,26.009,25.999,25.999,54175,0
2015-06-01,21:00:00,25.989,25.999,25.989,25.993,7293,0
2015-06-01,22:00:00,25.999,26.019,25.989,26.019,52181,0
2015-06-02,16:00:00,25.989,26.01,25.989,25.999,5596,0
2015-06-02,17:00:00,25.989,25.991,25.979,25.979,21225,0
2015-06-02,18:00:00,25.985,25.989,25.969,25.989,43776,0
2015-06-02,19:00:00,25.984,25.989,25.979,25.989,9803,0
2015-06-02,20:00:00,25.989,25.989,25.989,25.989,2297,0
2015-06-02,21:00:00,25.986,25.989,25.979,25.989,14945,0
2015-06-02,22:00:00,25.989,25.989,25.979,25.989,33634,0
2015-06-03,16:00:00,25.979,25.989,25.979,25.989,4982,0
2015-06-03,17:00:00,25.989,25.989,25.979,25.984,4247,0
2015-06-03,18:00:00,25.984,25.989,25.979,25.984,4092,0
2015-06-03,19:00:00,25.986,25.989,25.979,25.989,31922,0
2015-06-03,20:00:00,25.983,25.986,25.979,25.983,4388,0
2015-06-03,21:00:00,25.989,25.989,25.969,25.969,51740,0
2015-06-03,22:00:00,25.976,25.988,25.969,25.969,46073,0
2015-06-04,16:00:00,25.959,25.989,25.959,25.972,25658,0
2015-06-04,17:00:00,25.979,25.979,25.959,25.959,17466,0
2015-06-04,18:00:00,25.969,25.978,25.968,25.978,11129,0
2015-06-04,19:00:00,25.972,25.979,25.969,25.972,8512,0
2015-06-04,20:00:00,25.97,25.979,25.969,25.974,7949,0
2015-06-04,21:00:00,25.969,25.979,25.969,25.969,1925,0
2015-06-04,22:00:00,25.976,25.976,25.959,25.969,14603,0
2015-06-05,16:00:00,25.959,25.959,25.939,25.949,8191,0
2015-06-05,17:00:00,25.942,25.949,25.939,25.949,7709,0
2015-06-05,18:00:00,25.939,25.949,25.939,25.944,13879,0
2015-06-05,19:00:00,25.944,25.949,25.939,25.939,19355,0
2015-06-05,20:00:00,25.944,25.949,25.939,25.942,5761,0
2015-06-05,21:00:00,25.943,25.948,25.943,25.946,2713,0
2015-06-05,22:00:00,25.943,25.969,25.929,25.949,27297,0
2015-06-08,16:00:00,25.959,25.969,25.954,25.969,32764,0
2015-06-08,17:00:00,25.967,25.967,25.949,25.954,10477,0
2015-06-08,18:00:00,25.959,25.959,25.939,25.944,18630,0
2015-06-08,19:00:00,25.944,25.949,25.939,25.944,8618,0
2015-06-08,20:00:00,25.944,25.955,25.939,25.944,15647,0
2015-06-08,21:00:00,25.944,25.949,25.939,25.949,7218,0
2015-06-08,22:00:00,25.942,25.949,25.939,25.949,25464,0
2015-06-09,16:00:00,25.939,25.939,25.929,25.933,63585,0
2015-06-09,17:00:00,25.932,25.949,25.932,25.939,7025,0
2015-06-09,18:00:00,25.939,25.949,25.939,25.939,8034,0
2015-06-09,19:00:00,25.946,25.949,25.933,25.934,8325,0
2015-06-09,20:00:00,25.934,25.942,25.93,25.942,6790,0
2015-06-09,21:00:00,25.945,25.949,25.939,25.949,6630,0
2015-06-09,22:00:00,25.949,25.949,25.939,25.949,17416,0
2015-06-10,16:00:00,25.939,25.939,25.919,25.929,16459,0
2015-06-10,17:00:00,25.929,25.939,25.929,25.933,10598,0
2015-06-10,18:00:00,25.939,25.939,25.929,25.939,13660,0
2015-06-10,19:00:00,25.929,25.939,25.929,25.939,3751,0
2015-06-10,20:00:00,25.933,25.939,25.931,25.933,10601,0
2015-06-10,21:00:00,25.933,25.939,25.929,25.929,8578,0
2015-06-10,22:00:00,25.932,25.939,25.929,25.939,19070,0
2015-06-11,16:00:00,25.929,25.959,25.929,25.941,7214,0
2015-06-11,17:00:00,25.946,25.949,25.939,25.947,2141,0
2015-06-11,18:00:00,25.949,25.949,25.939,25.943,16091,0
2015-06-11,19:00:00,25.944,25.949,25.941,25.949,2244,0
2015-06-11,20:00:00,25.949,25.949,25.939,25.944,9793,0
2015-06-11,21:00:00,25.946,25.949,25.939,25.949,11601,0
2015-06-11,22:00:00,25.939,25.949,25.939,25.944,11276,0
2015-06-12,16:00:00,25.939,25.949,25.939,25.949,1332,0
2015-06-12,17:00:00,25.944,25.949,25.939,25.949,3316,0
2015-06-12,18:00:00,25.949,25.949,25.929,25.939,114925,0
2015-06-12,19:00:00,25.939,25.939,25.929,25.939,41727,0
2015-06-12,20:00:00,25.939,25.939,25.929,25.939,47801,0
2015-06-12,21:00:00,25.939,25.949,25.929,25.932,44859,0
2015-06-12,22:00:00,25.939,25.949,25.929,25.929,15545,0
2015-06-15,16:00:00,25.929,25.964,25.929,25.949,8755,0
2015-06-15,17:00:00,25.959,25.959,25.954,25.959,5418,0
2015-06-15,18:00:00,25.959,25.959,25.949,25.954,15221,0
2015-06-15,19:00:00,25.954,25.956,25.954,25.954,1338,0
2015-06-15,20:00:00,25.956,25.959,25.949,25.959,18047,0
2015-06-15,21:00:00,25.959,25.959,25.954,25.959,4151,0
2015-06-15,22:00:00,25.959,25.959,25.949,25.949,23409,0
2015-06-16,16:00:00,25.959,25.959,25.949,25.949,1701,0
2015-06-16,17:00:00,25.956,25.959,25.949,25.949,42373,0
2015-06-16,18:00:00,25.939,25.949,25.939,25.939,2665,0
2015-06-16,19:00:00,25.942,25.949,25.939,25.949,33620,0
2015-06-16,20:00:00,25.942,25.949,25.939,25.949,7164,0
2015-06-16,21:00:00,25.944,25.949,25.939,25.949,27856,0
2015-06-16,22:00:00,25.942,25.949,25.939,25.939,20185,0
2015-06-17,16:00:00,25.949,25.949,25.949,25.949,4943,0
2015-06-17,17:00:00,25.954,25.959,25.939,25.949,7702,0
2015-06-17,18:00:00,25.954,25.956,25.949,25.949,5491,0
2015-06-17,19:00:00,25.95,25.959,25.949,25.959,7817,0
2015-06-17,20:00:00,25.95,25.959,25.945,25.949,10260,0
2015-06-17,21:00:00,25.946,25.959,25.946,25.959,30727,0
2015-06-17,22:00:00,25.959,25.959,25.939,25.949,27418,0
2015-06-18,16:00:00,25.959,25.959,25.949,25.959,12811,0
2015-06-18,17:00:00,25.959,25.959,25.954,25.954,4240,0
2015-06-18,18:00:00,25.954,25.959,25.949,25.959,8867,0
2015-06-18,19:00:00,25.959,25.959,25.954,25.959,5536,0
2015-06-18,20:00:00,25.959,25.959,25.954,25.959,5635,0
2015-06-18,21:00:00,25.954,25.959,25.949,25.949,9987,0
2015-06-18,22:00:00,25.959,25.969,25.949,25.969,26150,0
2015-06-19,16:00:00,25.969,25.969,25.949,25.959,12336,0
2015-06-19,17:00:00,25.949,25.969,25.949,25.959,4123,0
2015-06-19,18:00:00,25.959,25.969,25.959,25.969,22008,0
2015-06-19,19:00:00,25.961,25.969,25.959,25.969,3990,0
2015-06-19,20:00:00,25.964,25.969,25.964,25.969,1504,0
2015-06-19,21:00:00,25.963,25.97,25.959,25.959,22000,0
2015-06-19,22:00:00,25.979,25.979,25.959,25.959,17515,0
2015-06-22,16:00:00,25.979,25.979,25.969,25.972,3735,0
2015-06-22,17:00:00,25.972,25.979,25.972,25.974,1908,0
2015-06-22,18:00:00,25.972,25.979,25.969,25.969,4430,0
2015-06-22,19:00:00,25.974,25.979,25.969,25.979,4379,0
2015-06-22,20:00:00,25.974,25.979,25.969,25.969,13627,0
2015-06-22,21:00:00,25.979,25.979,25.969,25.969,10481,0
2015-06-22,22:00:00,25.979,25.989,25.979,25.989,3848,0
2015-06-23,16:00:00,25.989,25.989,25.979,25.979,42491,0
2015-06-23,17:00:00,25.984,25.984,25.969,25.978,17322,0
2015-06-23,18:00:00,25.974,25.989,25.969,25.969,16596,0
2015-06-23,19:00:00,25.973,25.979,25.97,25.979,6450,0
2015-06-23,20:00:00,25.974,25.979,25.969,25.972,20826,0
2015-06-23,21:00:00,25.974,25.979,25.969,25.969,6281,0
2015-06-23,22:00:00,25.974,25.979,25.969,25.969,31793,0
2015-06-24,16:00:00,25.969,25.982,25.969,25.969,8642,0
2015-06-24,17:00:00,25.979,25.979,25.969,25.974,6490,0
2015-06-24,18:00:00,25.979,25.987,25.969,25.979,14522,0
2015-06-24,19:00:00,25.979,25.979,25.969,25.979,4128,0
2015-06-24,20:00:00,25.979,25.979,25.969,25.979,7705,0
2015-06-24,21:00:00,25.979,25.979,25.969,25.969,10131,0
2015-06-24,22:00:00,25.97,25.976,25.969,25.969,6314,0
2015-06-25,16:00:00,25.949,25.973,25.949,25.973,3610,0
2015-06-25,17:00:00,25.979,25.979,25.969,25.979,3605,0
2015-06-25,18:00:00,25.979,25.979,25.969,25.974,5633,0
2015-06-25,19:00:00,25.974,25.979,25.972,25.974,1115,0
2015-06-25,20:00:00,25.974,25.979,25.972,25.974,1696,0
2015-06-25,21:00:00,25.974,25.979,25.969,25.974,19906,0
2015-06-25,22:00:00,25.974,25.979,25.969,25.969,15510,0
2015-06-26,16:00:00,25.959,25.969,25.959,25.969,1620,0
2015-06-26,17:00:00,25.969,25.974,25.969,25.969,4301,0
2015-06-26,18:00:00,25.969,25.979,25.969,25.971,8765,0
2015-06-26,19:00:00,25.969,25.971,25.969,25.969,3510,0
2015-06-26,20:00:00,25.974,25.979,25.969,25.969,8277,0
2015-06-26,21:00:00,25.979,25.979,25.969,25.975,12866,0
2015-06-26,22:00:00,25.979,25.979,25.969,25.969,14928,0
2015-06-29,16:00:00,25.979,25.979,25.959,25.959,9704,0
2015-06-29,17:00:00,25.959,25.964,25.959,25.964,2911,0
2015-06-29,18:00:00,25.964,25.969,25.959,25.959,7267,0
2015-06-29,19:00:00,25.959,25.966,25.949,25.954,21214,0
2015-06-29,20:00:00,25.954,25.959,25.949,25.949,28079,0
2015-06-29,21:00:00,25.949,25.959,25.949,25.949,6306,0
2015-06-29,22:00:00,25.956,25.959,25.939,25.939,7138,0
2015-06-30,16:00:00,25.969,25.969,25.959,25.966,5293,0
2015-06-30,17:00:00,25.968,25.969,25.959,25.966,4529,0
2015-06-30,18:00:00,25.959,25.969,25.959,25.959,1339,0
2015-06-30,19:00:00,25.953,25.953,25.949,25.95,8231,0
2015-06-30,20:00:00,25.949,25.959,25.949,25.949,8092,0
2015-06-30,21:00:00,25.949,25.959,25.939,25.952,137047,0
2015-06-30,22:00:00,25.949,25.959,25.939,25.939,47728,0
2015-07-01,16:00:00,25.921,25.961,25.921,25.961,5502,0
2015-07-01,17:00:00,25.951,25.971,25.951,25.971,3122,0
2015-07-01,18:00:00,25.951,25.971,25.951,25.961,2383,0
2015-07-01,19:00:00,25.971,25.971,25.971,25.971,200,0
2015-07-01,20:00:00,25.971,25.971,25.961,25.961,1703,0
2015-07-01,21:00:00,25.952,25.971,25.952,25.971,14687,0
2015-07-01,22:00:00,25.971,25.971,25.951,25.971,4623782,0
2015-07-02,16:00:00,25.971,25.98,25.971,25.98,5320,0
2015-07-02,17:00:00,25.971,25.971,25.961,25.971,5388,0
2015-07-02,18:00:00,25.971,25.971,25.962,25.962,2949,0
2015-07-02,19:00:00,25.965,25.971,25.965,25.967,2564,0
2015-07-02,20:00:00,25.966,25.971,25.961,25.971,7527,0
2015-07-02,21:00:00,25.971,25.971,25.963,25.966,14753,0
2015-07-02,22:00:00,25.971,25.971,25.961,25.971,17445,0
2015-07-06,16:00:00,25.941,25.972,25.941,25.971,5727,0
2015-07-06,17:00:00,25.972,25.972,25.966,25.971,2004,0
