Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,110.37,110.44,110.36,110.43,206025,0
2015-04-10,21:00:00,110.43,110.43,110.36,110.39,453641,0
2015-04-10,22:00:00,110.39,110.42,110.37,110.39,559525,0
2015-04-13,16:00:00,110.39,110.5,110.39,110.41,82241,0
2015-04-13,17:00:00,110.41,110.51,110.41,110.42,91532,0
2015-04-13,18:00:00,110.43,110.45,110.39,110.41,144697,0
2015-04-13,19:00:00,110.41,110.46,110.41,110.45,123593,0
2015-04-13,20:00:00,110.45,110.49,110.45,110.46,149801,0
2015-04-13,21:00:00,110.45,110.49,110.45,110.48,113043,0
2015-04-13,22:00:00,110.48,110.51,110.46,110.51,246803,0
2015-04-14,16:00:00,110.84,110.92,110.78,110.81,134086,0
2015-04-14,17:00:00,110.81,110.92,110.81,110.91,149457,0
2015-04-14,18:00:00,110.91,110.93,110.87,110.88,123328,0
2015-04-14,19:00:00,110.87,110.89,110.78,110.79,153358,0
2015-04-14,20:00:00,110.79,110.83,110.74,110.75,117743,0
2015-04-14,21:00:00,110.75,110.77,110.63,110.64,193943,0
2015-04-14,22:00:00,110.64,110.67,110.63,110.63,285249,0
2015-04-15,16:00:00,110.8,110.81,110.73,110.78,82742,0
2015-04-15,17:00:00,110.78,110.81,110.74,110.78,159407,0
2015-04-15,18:00:00,110.78,110.83,110.76,110.79,80844,0
2015-04-15,19:00:00,110.78,110.85,110.78,110.83,134411,0
2015-04-15,20:00:00,110.83,110.84,110.73,110.74,164876,0
2015-04-15,21:00:00,110.74,110.77,110.69,110.71,121716,0
2015-04-15,22:00:00,110.71,110.79,110.7,110.78,562175,0
2015-04-16,16:00:00,110.84,110.84,110.79,110.81,87063,0
2015-04-16,17:00:00,110.8,110.8,110.54,110.56,166249,0
2015-04-16,18:00:00,110.56,110.64,110.56,110.6,67576,0
2015-04-16,19:00:00,110.6,110.65,110.59,110.65,91640,0
2015-04-16,20:00:00,110.65,110.73,110.64,110.72,171000,0
2015-04-16,21:00:00,110.72,110.82,110.72,110.79,164796,0
2015-04-16,22:00:00,110.79,110.82,110.71,110.72,259696,0
2015-04-17,16:00:00,110.67,110.74,110.62,110.69,130950,0
2015-04-17,17:00:00,110.67,110.76,110.61,110.65,279979,0
2015-04-17,18:00:00,110.65,110.74,110.6,110.71,133281,0
2015-04-17,19:00:00,110.7,110.78,110.69,110.75,105249,0
2015-04-17,20:00:00,110.75,110.84,110.73,110.81,117172,0
2015-04-17,21:00:00,110.81,110.93,110.79,110.91,268368,0
2015-04-17,22:00:00,110.92,110.94,110.65,110.81,240425,0
2015-04-20,16:00:00,110.81,110.87,110.74,110.82,299648,0
2015-04-20,17:00:00,110.82,110.84,110.67,110.73,150081,0
2015-04-20,18:00:00,110.73,110.81,110.7,110.74,160442,0
2015-04-20,19:00:00,110.75,110.76,110.67,110.68,84620,0
2015-04-20,20:00:00,110.68,110.68,110.63,110.65,121678,0
2015-04-20,21:00:00,110.65,110.69,110.61,110.66,233047,0
2015-04-20,22:00:00,110.66,110.74,110.63,110.73,236538,0
2015-04-21,16:00:00,110.71,110.74,110.63,110.63,90702,0
2015-04-21,17:00:00,110.63,110.71,110.59,110.65,279503,0
2015-04-21,18:00:00,110.66,110.72,110.61,110.7,100190,0
2015-04-21,19:00:00,110.7,110.71,110.62,110.66,207953,0
2015-04-21,20:00:00,110.66,110.66,110.58,110.59,159620,0
2015-04-21,21:00:00,110.59,110.63,110.58,110.61,360394,0
2015-04-21,22:00:00,110.61,110.64,110.59,110.62,327363,0
2015-04-22,16:00:00,110.58,110.58,110.49,110.5,113719,0
2015-04-22,17:00:00,110.49,110.51,110.36,110.39,224801,0
2015-04-22,18:00:00,110.39,110.44,110.35,110.39,100034,0
2015-04-22,19:00:00,110.41,110.41,110.31,110.34,64235,0
2015-04-22,20:00:00,110.34,110.38,110.31,110.36,62824,0
2015-04-22,21:00:00,110.35,110.39,110.33,110.36,98161,0
2015-04-22,22:00:00,110.36,110.36,110.25,110.29,174688,0
2015-04-23,16:00:00,110.3,110.36,110.3,110.32,159109,0
2015-04-23,17:00:00,110.33,110.38,110.29,110.34,204655,0
2015-04-23,18:00:00,110.34,110.4,110.34,110.37,234732,0
2015-04-23,19:00:00,110.37,110.41,110.36,110.39,115150,0
2015-04-23,20:00:00,110.39,110.48,110.38,110.45,106565,0
2015-04-23,21:00:00,110.45,110.52,110.42,110.48,137312,0
2015-04-23,22:00:00,110.48,110.56,110.42,110.45,454329,0
2015-04-24,16:00:00,110.62,110.63,110.56,110.57,74002,0
2015-04-24,17:00:00,110.58,110.69,110.55,110.67,101350,0
2015-04-24,18:00:00,110.67,110.71,110.61,110.67,106056,0
2015-04-24,19:00:00,110.67,110.67,110.59,110.6,46496,0
2015-04-24,20:00:00,110.6,110.65,110.57,110.61,87289,0
2015-04-24,21:00:00,110.62,110.63,110.58,110.63,134077,0
2015-04-24,22:00:00,110.64,110.66,110.63,110.64,229708,0
2015-04-27,16:00:00,110.65,110.65,110.48,110.51,87598,0
2015-04-27,17:00:00,110.51,110.53,110.49,110.53,83582,0
2015-04-27,18:00:00,110.54,110.61,110.53,110.6,97123,0
2015-04-27,19:00:00,110.61,110.65,110.55,110.65,138404,0
2015-04-27,20:00:00,110.65,110.68,110.6,110.67,166385,0
2015-04-27,21:00:00,110.68,110.7,110.6,110.62,228966,0
2015-04-27,22:00:00,110.62,110.7,110.58,110.68,728165,0
2015-04-28,16:00:00,110.48,110.52,110.45,110.48,79097,0
2015-04-28,17:00:00,110.49,110.58,110.44,110.48,106185,0
2015-04-28,18:00:00,110.47,110.48,110.4,110.42,62144,0
2015-04-28,19:00:00,110.41,110.46,110.35,110.38,44821,0
2015-04-28,20:00:00,110.39,110.42,110.33,110.35,410472,0
2015-04-28,21:00:00,110.35,110.4,110.31,110.39,602899,0
2015-04-28,22:00:00,110.39,110.39,110.26,110.26,195315,0
2015-04-29,16:00:00,110.04,110.09,109.98,110.05,223635,0
2015-04-29,17:00:00,110.03,110.1,109.88,109.9,166174,0
2015-04-29,18:00:00,109.88,109.95,109.85,109.95,217628,0
2015-04-29,19:00:00,109.95,109.97,109.88,109.88,98995,0
2015-04-29,20:00:00,109.89,110.04,109.88,109.98,108857,0
2015-04-29,21:00:00,109.99,110.12,109.87,110.06,146963,0
2015-04-29,22:00:00,110.06,110.07,109.99,110.01,136481,0
2015-04-30,16:00:00,109.84,109.87,109.72,109.76,113242,0
2015-04-30,17:00:00,109.76,109.81,109.66,109.68,128410,0
2015-04-30,18:00:00,109.69,109.82,109.69,109.77,519197,0
2015-04-30,19:00:00,109.77,109.86,109.75,109.83,321614,0
2015-04-30,20:00:00,109.83,109.85,109.76,109.85,258347,0
2015-04-30,21:00:00,109.85,109.99,109.84,109.99,788912,0
2015-04-30,22:00:00,109.99,110.07,109.98,110.01,718749,0
2015-05-01,16:00:00,109.88,109.89,109.78,109.82,111055,0
2015-05-01,17:00:00,109.84,109.86,109.64,109.74,133481,0
2015-05-01,18:00:00,109.75,109.76,109.61,109.72,125566,0
2015-05-01,19:00:00,109.72,109.72,109.64,109.64,127392,0
2015-05-01,20:00:00,109.65,109.7,109.62,109.68,103663,0
2015-05-01,21:00:00,109.68,109.7,109.61,109.66,224862,0
2015-05-01,22:00:00,109.66,109.7,109.65,109.7,372039,0
2015-05-04,16:00:00,109.78,109.81,109.7,109.76,99179,0
2015-05-04,17:00:00,109.75,109.83,109.71,109.74,416507,0
2015-05-04,18:00:00,109.74,109.74,109.51,109.52,124816,0
2015-05-04,19:00:00,109.52,109.59,109.51,109.56,133293,0
2015-05-04,20:00:00,109.56,109.58,109.53,109.56,134242,0
2015-05-04,21:00:00,109.55,109.61,109.55,109.56,306008,0
2015-05-04,22:00:00,109.56,109.56,109.48,109.49,196954,0
2015-05-05,16:00:00,109.55,109.58,109.37,109.4,230558,0
2015-05-05,17:00:00,109.39,109.4,109.2,109.31,232495,0
2015-05-05,18:00:00,109.32,109.34,109.24,109.28,85329,0
2015-05-05,19:00:00,109.27,109.31,109.26,109.3,70694,0
2015-05-05,20:00:00,109.31,109.35,109.24,109.32,124125,0
2015-05-05,21:00:00,109.32,109.35,109.28,109.31,116653,0
2015-05-05,22:00:00,109.32,109.41,109.32,109.39,551960,0
2015-05-06,16:00:00,109.31,109.33,109.22,109.3,126350,0
2015-05-06,17:00:00,109.3,109.3,109.1,109.11,158576,0
2015-05-06,18:00:00,109.1,109.18,109.08,109.15,85310,0
2015-05-06,19:00:00,109.14,109.15,108.98,109,210972,0
2015-05-06,20:00:00,109.01,109.08,109,109.02,344763,0
2015-05-06,21:00:00,109.02,109.09,109.01,109.04,274545,0
2015-05-06,22:00:00,109.04,109.08,109.01,109.02,260355,0
2015-05-07,16:00:00,109.21,109.3,109.12,109.27,212241,0
2015-05-07,17:00:00,109.26,109.29,109.16,109.24,296061,0
2015-05-07,18:00:00,109.23,109.26,109.18,109.21,199940,0
2015-05-07,19:00:00,109.21,109.34,109.2,109.29,141889,0
2015-05-07,20:00:00,109.29,109.34,109.25,109.26,219876,0
2015-05-07,21:00:00,109.26,109.34,109.25,109.34,641540,0
2015-05-07,22:00:00,109.34,109.4,109.29,109.29,201731,0
2015-05-08,16:00:00,109.72,109.79,109.69,109.77,110988,0
2015-05-08,17:00:00,109.77,109.77,109.62,109.7,394776,0
2015-05-08,18:00:00,109.7,109.76,109.66,109.71,147011,0
2015-05-08,19:00:00,109.72,109.79,109.72,109.77,91644,0
2015-05-08,20:00:00,109.77,109.77,109.66,109.66,203519,0
2015-05-08,21:00:00,109.66,109.66,109.57,109.6,242726,0
2015-05-08,22:00:00,109.61,109.66,109.59,109.65,488224,0
2015-05-11,16:00:00,109.38,109.42,109.35,109.36,110251,0
2015-05-11,17:00:00,109.37,109.38,109.26,109.27,200980,0
2015-05-11,18:00:00,109.26,109.28,109.21,109.23,808984,0
2015-05-11,19:00:00,109.22,109.25,109.19,109.22,269392,0
2015-05-11,20:00:00,109.22,109.23,109.17,109.17,169097,0
2015-05-11,21:00:00,109.17,109.17,108.93,108.93,260589,0
2015-05-11,22:00:00,108.94,109.02,108.93,108.95,1099799,0
2015-05-12,16:00:00,108.86,108.87,108.75,108.84,114802,0
2015-05-12,17:00:00,108.83,109,108.78,108.97,272654,0
2015-05-12,18:00:00,108.96,109.11,108.95,109.11,248688,0
2015-05-12,19:00:00,109.1,109.1,109.02,109.05,91878,0
2015-05-12,20:00:00,109.04,109.12,108.97,108.98,215171,0
2015-05-12,21:00:00,108.98,109.01,108.93,109,108952,0
2015-05-12,22:00:00,108.99,109.04,108.94,108.94,276724,0
2015-05-13,16:00:00,109.27,109.28,109.14,109.15,167675,0
2015-05-13,17:00:00,109.18,109.24,109.08,109.17,171272,0
2015-05-13,18:00:00,109.19,109.19,108.96,108.98,130542,0
2015-05-13,19:00:00,108.98,109.02,108.9,108.99,74040,0
2015-05-13,20:00:00,108.99,109.13,108.91,108.92,359480,0
2015-05-13,21:00:00,108.93,108.93,108.82,108.87,1137715,0
2015-05-13,22:00:00,108.87,108.93,108.82,108.93,293616,0
2015-05-14,16:00:00,109.01,109.04,108.94,109.03,152005,0
2015-05-14,17:00:00,109.03,109.14,109,109.08,194184,0
2015-05-14,18:00:00,109.08,109.08,108.97,109.06,115353,0
2015-05-14,19:00:00,109.06,109.11,109,109.11,217614,0
2015-05-14,20:00:00,109.11,109.15,108.94,108.97,226272,0
2015-05-14,21:00:00,108.97,109.05,108.94,109.05,152771,0
2015-05-14,22:00:00,109.05,109.12,109.04,109.1,458425,0
2015-05-15,16:00:00,109.32,109.32,109.24,109.29,219291,0
2015-05-15,17:00:00,109.31,109.45,109.3,109.41,109555,0
2015-05-15,18:00:00,109.41,109.5,109.39,109.49,108420,0
2015-05-15,19:00:00,109.5,109.57,109.5,109.52,91669,0
2015-05-15,20:00:00,109.52,109.58,109.51,109.55,104843,0
2015-05-15,21:00:00,109.56,109.57,109.52,109.53,83951,0
2015-05-15,22:00:00,109.53,109.56,109.51,109.56,199825,0
2015-05-18,16:00:00,109.29,109.37,109.24,109.24,137995,0
2015-05-18,17:00:00,109.25,109.27,109.16,109.17,83585,0
2015-05-18,18:00:00,109.17,109.19,109.13,109.16,102417,0
2015-05-18,19:00:00,109.16,109.23,109.16,109.21,104433,0
2015-05-18,20:00:00,109.2,109.25,109.16,109.16,127072,0
2015-05-18,21:00:00,109.15,109.2,109.13,109.15,73290,0
2015-05-18,22:00:00,109.15,109.17,109.12,109.14,131078,0
2015-05-19,16:00:00,108.82,108.91,108.76,108.89,180217,0
2015-05-19,17:00:00,108.89,108.94,108.82,108.9,251457,0
2015-05-19,18:00:00,108.89,109.04,108.89,109.04,152971,0
2015-05-19,19:00:00,109.05,109.07,108.89,108.89,184522,0
2015-05-19,20:00:00,108.89,108.95,108.85,108.93,165405,0
2015-05-19,21:00:00,108.93,108.95,108.89,108.92,145847,0
2015-05-19,22:00:00,108.93,108.96,108.77,108.77,275864,0
2015-05-20,16:00:00,108.94,108.95,108.85,108.85,527369,0
2015-05-20,17:00:00,108.84,108.92,108.82,108.92,156777,0
2015-05-20,18:00:00,108.91,108.97,108.87,108.87,133996,0
2015-05-20,19:00:00,108.86,108.95,108.86,108.88,175130,0
2015-05-20,20:00:00,108.89,109,108.89,108.95,102284,0
2015-05-20,21:00:00,108.97,109.06,108.83,108.96,209699,0
2015-05-20,22:00:00,108.96,109,108.91,108.93,125883,0
2015-05-21,16:00:00,109.01,109.09,109.01,109.06,73478,0
2015-05-21,17:00:00,109.06,109.17,109.02,109.05,114973,0
2015-05-21,18:00:00,109.08,109.14,109.08,109.09,1289357,0
2015-05-21,19:00:00,109.1,109.16,109.1,109.13,103670,0
2015-05-21,20:00:00,109.13,109.26,109.13,109.24,275093,0
2015-05-21,21:00:00,109.24,109.27,109.18,109.26,298094,0
2015-05-21,22:00:00,109.26,109.29,109.23,109.27,339079,0
2015-05-22,16:00:00,109.21,109.22,109.13,109.13,141830,0
2015-05-22,17:00:00,109.13,109.15,109.06,109.14,143828,0
2015-05-22,18:00:00,109.13,109.19,109.1,109.1,119248,0
2015-05-22,19:00:00,109.1,109.12,109.03,109.03,73800,0
2015-05-22,20:00:00,109.03,109.16,108.98,109.12,137413,0
2015-05-22,21:00:00,109.13,109.13,109.09,109.1,209733,0
2015-05-22,22:00:00,109.1,109.15,109.09,109.15,146811,0
2015-05-26,16:00:00,109.16,109.27,109.13,109.25,78010,0
2015-05-26,17:00:00,109.22,109.37,109.19,109.37,312160,0
2015-05-26,18:00:00,109.37,109.44,109.35,109.4,176764,0
2015-05-26,19:00:00,109.39,109.45,109.36,109.42,101047,0
2015-05-26,20:00:00,109.42,109.46,109.39,109.42,184894,0
2015-05-26,21:00:00,109.42,109.46,109.4,109.43,285656,0
2015-05-26,22:00:00,109.43,109.46,109.41,109.42,1366632,0
2015-05-27,16:00:00,109.42,109.44,109.28,109.31,135438,0
2015-05-27,17:00:00,109.31,109.33,109.26,109.28,132819,0
2015-05-27,18:00:00,109.28,109.36,109.27,109.32,81588,0
2015-05-27,19:00:00,109.31,109.36,109.3,109.31,60621,0
2015-05-27,20:00:00,109.32,109.41,109.32,109.4,77512,0
2015-05-27,21:00:00,109.41,109.49,109.39,109.49,72415,0
2015-05-27,22:00:00,109.49,109.55,109.47,109.53,204026,0
2015-05-28,16:00:00,109.5,109.52,109.44,109.48,83645,0
2015-05-28,17:00:00,109.48,109.55,109.47,109.48,82398,0
2015-05-28,18:00:00,109.48,109.48,109.41,109.48,72646,0
2015-05-28,19:00:00,109.47,109.52,109.43,109.46,184359,0
2015-05-28,20:00:00,109.48,109.58,109.48,109.5,128913,0
2015-05-28,21:00:00,109.49,109.5,109.46,109.49,360003,0
2015-05-28,22:00:00,109.49,109.49,109.45,109.49,229308,0
2015-05-29,16:00:00,109.54,109.65,109.53,109.63,173749,0
2015-05-29,17:00:00,109.61,109.61,109.54,109.58,140838,0
2015-05-29,18:00:00,109.58,109.58,109.53,109.57,249880,0
2015-05-29,19:00:00,109.57,109.6,109.55,109.56,131409,0
2015-05-29,20:00:00,109.56,109.62,109.56,109.6,109702,0
2015-05-29,21:00:00,109.6,109.66,109.59,109.64,484770,0
2015-05-29,22:00:00,109.63,109.63,109.44,109.53,1181113,0
2015-06-01,16:00:00,109.52,109.56,109.43,109.56,419686,0
2015-06-01,17:00:00,109.55,109.56,109.37,109.41,793059,0
2015-06-01,18:00:00,109.42,109.42,109.29,109.3,311149,0
2015-06-01,19:00:00,109.3,109.32,109.22,109.24,230031,0
2015-06-01,20:00:00,109.24,109.25,109.14,109.14,267567,0
2015-06-01,21:00:00,109.14,109.2,109.14,109.16,521577,0
2015-06-01,22:00:00,109.16,109.23,109.13,109.23,1427311,0
2015-06-02,16:00:00,109,109.02,108.88,108.91,109135,0
2015-06-02,17:00:00,108.91,108.96,108.82,108.87,839214,0
2015-06-02,18:00:00,108.87,108.88,108.79,108.79,155259,0
2015-06-02,19:00:00,108.79,108.83,108.74,108.82,84805,0
2015-06-02,20:00:00,108.82,108.82,108.75,108.78,129314,0
2015-06-02,21:00:00,108.78,108.81,108.77,108.8,97306,0
2015-06-02,22:00:00,108.81,108.83,108.79,108.8,261819,0
2015-06-03,16:00:00,108.55,108.57,108.47,108.48,179004,0
2015-06-03,17:00:00,108.48,108.58,108.41,108.51,363854,0
2015-06-03,18:00:00,108.51,108.51,108.36,108.41,1069887,0
2015-06-03,19:00:00,108.42,108.43,108.24,108.25,128940,0
2015-06-03,20:00:00,108.26,108.37,108.25,108.36,165388,0
2015-06-03,21:00:00,108.36,108.39,108.33,108.36,122579,0
2015-06-03,22:00:00,108.36,108.37,108.31,108.37,816239,0
2015-06-04,16:00:00,108.46,108.69,108.46,108.64,120643,0
2015-06-04,17:00:00,108.64,108.74,108.59,108.64,130558,0
2015-06-04,18:00:00,108.65,108.65,108.49,108.51,218403,0
2015-06-04,19:00:00,108.52,108.67,108.52,108.63,101156,0
2015-06-04,20:00:00,108.63,108.74,108.6,108.71,180586,0
2015-06-04,21:00:00,108.72,108.73,108.67,108.68,210632,0
2015-06-04,22:00:00,108.67,108.69,108.6,108.6,508117,0
2015-06-05,16:00:00,108.2,108.28,108.08,108.14,178858,0
2015-06-05,17:00:00,108.14,108.28,108.13,108.22,206839,0
2015-06-05,18:00:00,108.23,108.36,108.22,108.33,161918,0
2015-06-05,19:00:00,108.32,108.33,108.2,108.25,145001,0
2015-06-05,20:00:00,108.24,108.28,108.15,108.17,130572,0
2015-06-05,21:00:00,108.16,108.18,108.13,108.14,216466,0
2015-06-05,22:00:00,108.14,108.15,108.09,108.12,412834,0
2015-06-08,16:00:00,108.33,108.34,108.25,108.28,98057,0
2015-06-08,17:00:00,108.28,108.36,108.26,108.27,121397,0
2015-06-08,18:00:00,108.28,108.34,108.26,108.34,72834,0
2015-06-08,19:00:00,108.35,108.35,108.28,108.3,86410,0
2015-06-08,20:00:00,108.29,108.34,108.28,108.34,151872,0
2015-06-08,21:00:00,108.34,108.37,108.3,108.32,281613,0
2015-06-08,22:00:00,108.32,108.32,108.23,108.28,290048,0
2015-06-09,16:00:00,108.22,108.22,107.94,107.96,195648,0
2015-06-09,17:00:00,107.95,108.02,107.9,107.91,201085,0
2015-06-09,18:00:00,107.91,108.05,107.89,108.05,168519,0
2015-06-09,19:00:00,108.05,108.05,107.98,108.02,62772,0
2015-06-09,20:00:00,108.03,108.1,108,108.07,160205,0
2015-06-09,21:00:00,108.07,108.07,108.03,108.05,130771,0
2015-06-09,22:00:00,108.05,108.05,107.94,107.97,161010,0
2015-06-10,16:00:00,107.81,107.87,107.77,107.81,296293,0
2015-06-10,17:00:00,107.82,107.85,107.75,107.75,138840,0
2015-06-10,18:00:00,107.76,107.76,107.67,107.76,134970,0
2015-06-10,19:00:00,107.75,107.79,107.71,107.78,76241,0
2015-06-10,20:00:00,107.77,107.83,107.72,107.74,210693,0
2015-06-10,21:00:00,107.73,107.77,107.71,107.71,101748,0
2015-06-10,22:00:00,107.71,107.71,107.62,107.7,390330,0
2015-06-11,16:00:00,107.9,107.95,107.85,107.87,86024,0
2015-06-11,17:00:00,107.88,107.96,107.85,107.96,254572,0
2015-06-11,18:00:00,107.97,108.04,107.91,108.04,184295,0
2015-06-11,19:00:00,108.03,108.08,108.02,108.03,129050,0
2015-06-11,20:00:00,108.03,108.19,108.03,108.17,198416,0
2015-06-11,21:00:00,108.18,108.23,108.16,108.23,195177,0
2015-06-11,22:00:00,108.23,108.28,108.2,108.28,276836,0
2015-06-12,16:00:00,108.25,108.28,108.09,108.27,148978,0
2015-06-12,17:00:00,108.28,108.47,108.26,108.42,197985,0
2015-06-12,18:00:00,108.42,108.45,108.33,108.39,163430,0
2015-06-12,19:00:00,108.38,108.39,108.29,108.3,70124,0
2015-06-12,20:00:00,108.3,108.3,108.2,108.21,208159,0
2015-06-12,21:00:00,108.21,108.22,108.16,108.16,159457,0
2015-06-12,22:00:00,108.17,108.21,108.11,108.15,229685,0
2015-06-15,16:00:00,108.53,108.53,108.36,108.41,116710,0
2015-06-15,17:00:00,108.41,108.43,108.3,108.3,112721,0
2015-06-15,18:00:00,108.3,108.33,108.27,108.3,455564,0
2015-06-15,19:00:00,108.31,108.31,108.24,108.3,76182,0
2015-06-15,20:00:00,108.3,108.31,108.2,108.22,109952,0
2015-06-15,21:00:00,108.22,108.28,108.2,108.26,108615,0
2015-06-15,22:00:00,108.27,108.28,108.21,108.28,445199,0
2015-06-16,16:00:00,108.4,108.45,108.29,108.31,95644,0
2015-06-16,17:00:00,108.31,108.36,108.26,108.28,103998,0
2015-06-16,18:00:00,108.29,108.41,108.29,108.4,70487,0
2015-06-16,19:00:00,108.4,108.43,108.38,108.39,109470,0
2015-06-16,20:00:00,108.39,108.41,108.36,108.39,136749,0
2015-06-16,21:00:00,108.39,108.44,108.38,108.4,380413,0
2015-06-16,22:00:00,108.4,108.46,108.39,108.46,228018,0
2015-06-17,16:00:00,108.41,108.42,108.25,108.27,200149,0
2015-06-17,17:00:00,108.27,108.28,108.19,108.2,170948,0
2015-06-17,18:00:00,108.2,108.22,108.1,108.14,191775,0
2015-06-17,19:00:00,108.14,108.17,108.11,108.11,145039,0
2015-06-17,20:00:00,108.11,108.12,108.03,108.09,127938,0
2015-06-17,21:00:00,108.06,108.47,108.01,108.46,448970,0
2015-06-17,22:00:00,108.42,108.47,108.35,108.47,270929,0
2015-06-18,16:00:00,108.38,108.44,108.33,108.4,101437,0
2015-06-18,17:00:00,108.39,108.4,108.25,108.31,170400,0
2015-06-18,18:00:00,108.32,108.34,108.26,108.33,101296,0
2015-06-18,19:00:00,108.33,108.35,108.19,108.2,288450,0
2015-06-18,20:00:00,108.21,108.32,108.2,108.26,159182,0
2015-06-18,21:00:00,108.27,108.39,108.23,108.32,1242634,0
2015-06-18,22:00:00,108.32,108.44,108.28,108.44,555402,0
2015-06-19,16:00:00,108.67,108.72,108.61,108.71,171739,0
2015-06-19,17:00:00,108.72,108.81,108.69,108.74,301538,0
2015-06-19,18:00:00,108.74,108.78,108.7,108.75,310218,0
2015-06-19,19:00:00,108.75,108.83,108.73,108.79,165115,0
2015-06-19,20:00:00,108.79,108.8,108.75,108.8,347078,0
2015-06-19,21:00:00,108.79,108.82,108.76,108.82,269008,0
2015-06-19,22:00:00,108.81,108.81,108.76,108.78,335293,0
2015-06-22,16:00:00,108.52,108.57,108.47,108.49,68688,0
2015-06-22,17:00:00,108.49,108.49,108.31,108.38,204937,0
2015-06-22,18:00:00,108.38,108.41,108.3,108.39,90275,0
2015-06-22,19:00:00,108.39,108.41,108.31,108.35,143851,0
2015-06-22,20:00:00,108.35,108.36,108.28,108.32,97537,0
2015-06-22,21:00:00,108.31,108.35,108.29,108.3,141268,0
2015-06-22,22:00:00,108.3,108.31,108.21,108.24,214337,0
2015-06-23,16:00:00,107.98,108.03,107.92,108.03,97921,0
2015-06-23,17:00:00,108.01,108.18,107.98,108.15,208863,0
2015-06-23,18:00:00,108.15,108.21,108.09,108.14,189377,0
2015-06-23,19:00:00,108.13,108.15,108.08,108.08,65322,0
2015-06-23,20:00:00,108.09,108.18,108.08,108.13,158764,0
2015-06-23,21:00:00,108.13,108.15,107.99,108,298257,0
2015-06-23,22:00:00,108,108.02,107.97,107.99,168936,0
2015-06-24,16:00:00,108.12,108.22,108.08,108.16,235946,0
2015-06-24,17:00:00,108.17,108.18,108.02,108.09,146759,0
2015-06-24,18:00:00,108.08,108.13,108.07,108.1,258466,0
2015-06-24,19:00:00,108.1,108.15,108.09,108.14,108082,0
2015-06-24,20:00:00,108.14,108.22,108.08,108.22,87643,0
2015-06-24,21:00:00,108.22,108.25,108.16,108.23,140032,0
2015-06-24,22:00:00,108.23,108.24,108.16,108.16,390058,0
2015-06-25,16:00:00,108.15,108.16,108.07,108.12,158804,0
2015-06-25,17:00:00,108.12,108.14,107.99,108.02,174474,0
2015-06-25,18:00:00,108.01,108.01,107.96,107.99,157292,0
2015-06-25,19:00:00,108,108.03,107.98,108.02,67670,0
2015-06-25,20:00:00,108.02,108.17,108,108.14,136342,0
2015-06-25,21:00:00,108.14,108.17,108.1,108.15,209916,0
2015-06-25,22:00:00,108.16,108.16,108.04,108.04,165121,0
2015-06-26,16:00:00,107.86,107.88,107.82,107.82,79426,0
2015-06-26,17:00:00,107.82,107.88,107.78,107.83,155141,0
2015-06-26,18:00:00,107.83,107.84,107.77,107.81,84529,0
2015-06-26,19:00:00,107.81,107.81,107.72,107.77,51546,0
2015-06-26,20:00:00,107.77,107.77,107.68,107.74,186238,0
2015-06-26,21:00:00,107.74,107.76,107.7,107.73,109689,0
2015-06-26,22:00:00,107.71,107.78,107.7,107.78,244235,0
2015-06-29,16:00:00,108.17,108.17,107.95,108.01,222127,0
2015-06-29,17:00:00,108.01,108.17,108.01,108.17,551664,0
2015-06-29,18:00:00,108.17,108.23,108.14,108.22,298761,0
2015-06-29,19:00:00,108.21,108.31,108.2,108.28,190185,0
2015-06-29,20:00:00,108.28,108.39,108.25,108.37,593845,0
2015-06-29,21:00:00,108.37,108.43,108.33,108.42,244311,0
2015-06-29,22:00:00,108.42,108.51,108.37,108.42,812956,0
2015-06-30,16:00:00,108.29,108.44,108.18,108.39,132611,0
2015-06-30,17:00:00,108.38,108.43,108.34,108.36,73448,0
2015-06-30,18:00:00,108.37,108.5,108.36,108.49,181856,0
2015-06-30,19:00:00,108.49,108.57,108.49,108.54,221193,0
2015-06-30,20:00:00,108.54,108.55,108.41,108.44,124194,0
2015-06-30,21:00:00,108.44,108.5,108.36,108.43,647883,0
2015-06-30,22:00:00,108.43,108.43,108.31,108.35,479774,0
2015-07-01,16:00:00,108.12,108.12,107.97,107.99,158200,0
2015-07-01,17:00:00,107.98,108.13,107.94,108.09,222182,0
2015-07-01,18:00:00,108.1,108.17,108.03,108.09,308954,0
2015-07-01,19:00:00,108.09,108.15,108.02,108.03,2436472,0
2015-07-01,20:00:00,108.03,108.05,107.98,108.01,283162,0
2015-07-01,21:00:00,108.01,108.07,107.99,108.06,2085855,0
2015-07-01,22:00:00,108.05,108.08,108.02,108.08,333252,0
2015-07-02,16:00:00,108.27,108.35,108.24,108.29,115089,0
2015-07-02,17:00:00,108.27,108.38,108.27,108.27,88911,0
2015-07-02,18:00:00,108.28,108.37,108.28,108.3,64822,0
2015-07-02,19:00:00,108.3,108.39,108.3,108.37,79097,0
2015-07-02,20:00:00,108.37,108.38,108.32,108.32,176739,0
2015-07-02,21:00:00,108.32,108.34,108.22,108.24,90380,0
2015-07-02,22:00:00,108.24,108.3,108.22,108.23,246198,0
2015-07-06,16:00:00,108.67,108.73,108.42,108.59,90049,0
2015-07-06,17:00:00,108.59,108.63,108.42,108.5,99933,0
