Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,19:00:00,10.4,10.4701,10.2,10.2304,764316,0
2015-04-09,20:00:00,10.24,10.41,10.24,10.41,624592,0
2015-04-09,21:00:00,10.41,10.55,10.4,10.46,560671,0
2015-04-09,22:00:00,10.47,10.48,10.2317,10.33,750293,0
2015-04-10,16:00:00,9.62,9.68,9.3,9.46,1207193,0
2015-04-10,17:00:00,9.46,9.626,9.36,9.58,942186,0
2015-04-10,18:00:00,9.58,9.64,9.52,9.56,424343,0
2015-04-10,19:00:00,9.5632,9.68,9.47,9.65,451331,0
2015-04-10,20:00:00,9.63,9.69,9.45,9.5299,447296,0
2015-04-10,21:00:00,9.54,9.667,9.52,9.64,317637,0
2015-04-10,22:00:00,9.62,9.62,9.3,9.42,1147319,0
2015-04-13,16:00:00,9.48,9.65,9.33,9.4,763739,0
2015-04-13,17:00:00,9.41,9.78,9.41,9.74,886024,0
2015-04-13,18:00:00,9.74,9.86,9.71,9.7801,753405,0
2015-04-13,19:00:00,9.78,9.7801,9.605,9.66,528293,0
2015-04-13,20:00:00,9.6643,9.76,9.64,9.69,421341,0
2015-04-13,21:00:00,9.6999,9.8701,9.6599,9.83,555040,0
2015-04-13,22:00:00,9.83,10.07,9.82,9.92,1121428,0
2015-04-14,16:00:00,9.95,9.97,9.63,9.6516,843547,0
2015-04-14,17:00:00,9.64,9.7699,9.42,9.5341,1269785,0
2015-04-14,18:00:00,9.53,9.8,9.48,9.63,519380,0
2015-04-14,19:00:00,9.62,9.94,9.62,9.7899,596359,0
2015-04-14,20:00:00,9.7901,9.92,9.77,9.8554,341777,0
2015-04-14,21:00:00,9.8554,10.05,9.8554,10.01,640535,0
2015-04-14,22:00:00,10.001,10.001,9.85,9.911,643515,0
2015-04-15,16:00:00,9.6,9.75,9.56,9.659,531496,0
2015-04-15,17:00:00,9.66,9.68,9.4,9.54,1215021,0
2015-04-15,18:00:00,9.54,9.6401,9.29,9.3799,969267,0
2015-04-15,19:00:00,9.35,9.43,9.28,9.28,621212,0
2015-04-15,20:00:00,9.28,9.28,8.88,8.9662,1605106,0
2015-04-15,21:00:00,8.96,8.96,8.6,8.604,1290689,0
2015-04-15,22:00:00,8.6099,8.77,8.5,8.6,1666405,0
2015-04-16,16:00:00,8.48,8.58,8.25,8.3152,817375,0
2015-04-16,17:00:00,8.33,9.16,8.32,8.93,2097527,0
2015-04-16,18:00:00,8.9373,9,8.72,8.7733,623994,0
2015-04-16,19:00:00,8.7799,8.97,8.74,8.9368,352627,0
2015-04-16,20:00:00,8.94,8.97,8.66,8.68,547767,0
2015-04-16,21:00:00,8.69,8.7135,8.4399,8.69,802288,0
2015-04-16,22:00:00,8.7,8.84,8.65,8.75,627543,0
2015-04-17,16:00:00,8.8,8.8939,8.5,8.6,688251,0
2015-04-17,17:00:00,8.63,8.72,8.52,8.64,886741,0
2015-04-17,18:00:00,8.62,8.82,8.54,8.7461,738437,0
2015-04-17,19:00:00,8.7573,8.905,8.6873,8.79,560827,0
2015-04-17,20:00:00,8.7727,8.97,8.73,8.95,524238,0
2015-04-17,21:00:00,8.94,9.0199,8.81,8.87,664138,0
2015-04-17,22:00:00,8.86,8.95,8.75,8.92,753889,0
2015-04-20,16:00:00,9.25,9.2699,9.03,9.08,754219,0
2015-04-20,17:00:00,9.06,9.4,9.03,9.22,1543159,0
2015-04-20,18:00:00,9.23,9.2401,8.95,9,942538,0
2015-04-20,19:00:00,8.9939,9.06,8.92,9.0099,586319,0
2015-04-20,20:00:00,9.01,9.08,8.93,9.08,388451,0
2015-04-20,21:00:00,9.07,9.1463,9.03,9.05,228696,0
2015-04-20,22:00:00,9.05,9.05,8.75,8.76,584052,0
2015-04-21,16:00:00,8.87,8.95,8.6542,8.78,644521,0
2015-04-21,17:00:00,8.78,8.86,8.58,8.6599,763193,0
2015-04-21,18:00:00,8.65,8.68,8.54,8.5699,420413,0
2015-04-21,19:00:00,8.5499,8.6501,8.32,8.3868,885682,0
2015-04-21,20:00:00,8.38,8.55,8.33,8.47,752096,0
2015-04-21,21:00:00,8.45,8.59,8.3603,8.51,318107,0
2015-04-21,22:00:00,8.5,8.59,8.411,8.4976,480808,0
2015-04-22,16:00:00,8.66,8.7399,8.5,8.68,584394,0
2015-04-22,17:00:00,8.69,9.21,8.69,9.18,2605138,0
2015-04-22,18:00:00,9.19,9.2,9,9.09,508953,0
2015-04-22,19:00:00,9.08,9.18,8.99,9.16,589359,0
2015-04-22,20:00:00,9.1564,9.24,9.1501,9.2001,614594,0
2015-04-22,21:00:00,9.19,9.29,9.119,9.24,441469,0
2015-04-22,22:00:00,9.24,9.3,9.17,9.29,987210,0
2015-04-23,16:00:00,9.23,9.3,9.07,9.2101,627484,0
2015-04-23,17:00:00,9.22,9.25,8.81,8.82,1331783,0
2015-04-23,18:00:00,8.8299,8.88,8.7399,8.86,1059241,0
2015-04-23,19:00:00,8.86,8.9938,8.76,8.93,654351,0
2015-04-23,20:00:00,8.93,8.93,8.51,8.64,1141045,0
2015-04-23,21:00:00,8.62,8.64,8.45,8.5399,993241,0
2015-04-23,22:00:00,8.53,8.7,8.51,8.6,1182714,0
2015-04-24,16:00:00,8.83,8.99,8.53,8.957,1152227,0
2015-04-24,17:00:00,8.96,9.25,8.9,9.081,1877037,0
2015-04-24,18:00:00,9.09,9.19,8.94,9.04,958442,0
2015-04-24,19:00:00,9.0401,9.24,9.0401,9.1743,681053,0
2015-04-24,20:00:00,9.18,9.22,9.14,9.19,390279,0
2015-04-24,21:00:00,9.19,9.25,9.1401,9.19,484437,0
2015-04-24,22:00:00,9.18,9.27,9.15,9.22,1143407,0
2015-04-27,16:00:00,8.99,9.06,8.77,8.92,754316,0
2015-04-27,17:00:00,8.9,8.9,8.34,8.37,2504780,0
2015-04-27,18:00:00,8.3673,8.45,8.29,8.31,960879,0
2015-04-27,19:00:00,8.3001,8.3099,8.12,8.1399,1062832,0
2015-04-27,20:00:00,8.1299,8.33,8.1201,8.32,758155,0
2015-04-27,21:00:00,8.32,8.37,8.215,8.2701,443649,0
2015-04-27,22:00:00,8.2771,8.45,8.22,8.45,966411,0
2015-04-28,16:00:00,8.3,8.3,7.9901,8.0574,1176252,0
2015-04-28,17:00:00,8.05,8.06,7.65,7.77,1836518,0
2015-04-28,18:00:00,7.77,7.91,7.7001,7.71,785671,0
2015-04-28,19:00:00,7.71,7.87,7.66,7.759,630881,0
2015-04-28,20:00:00,7.7571,7.76,7.53,7.5799,772809,0
2015-04-28,21:00:00,7.5799,7.68,7.535,7.537,507891,0
2015-04-28,22:00:00,7.54,7.58,7.47,7.51,1319103,0
2015-04-29,16:00:00,7.5,7.67,7.2701,7.314,946699,0
2015-04-29,17:00:00,7.31,7.35,7.12,7.16,1460784,0
2015-04-29,18:00:00,7.15,7.25,7.09,7.13,590082,0
2015-04-29,19:00:00,7.139,7.16,7.04,7.1143,690314,0
2015-04-29,20:00:00,7.1301,7.33,7.0601,7.2801,615187,0
2015-04-29,21:00:00,7.2999,7.77,7.22,7.38,2722967,0
2015-04-29,22:00:00,7.39,7.65,7.35,7.6,1030841,0
2015-04-30,16:00:00,8.1,8.48,8.1,8.385,2663565,0
2015-04-30,17:00:00,8.39,8.48,8.255,8.29,1911951,0
2015-04-30,18:00:00,8.2801,8.4,8.26,8.3435,603459,0
2015-04-30,19:00:00,8.345,8.46,8.33,8.411,588820,0
2015-04-30,20:00:00,8.42,8.44,8.135,8.1601,676754,0
2015-04-30,21:00:00,8.16,8.3399,8.1399,8.2735,555760,0
2015-04-30,22:00:00,8.29,8.46,8.23,8.23,1756115,0
2015-05-01,16:00:00,8.55,8.71,8.25,8.27,977285,0
2015-05-01,17:00:00,8.27,8.46,8.2301,8.32,939009,0
2015-05-01,18:00:00,8.32,8.4,8.25,8.4,262668,0
2015-05-01,19:00:00,8.4,8.54,8.37,8.44,604275,0
2015-05-01,20:00:00,8.435,8.4375,8.3,8.36,228952,0
2015-05-01,21:00:00,8.37,8.43,8.3325,8.37,234026,0
2015-05-01,22:00:00,8.36,8.39,8.18,8.22,744451,0
2015-05-04,16:00:00,7.7,7.86,7.55,7.5878,861096,0
2015-05-04,17:00:00,7.5801,7.8,7.47,7.8,1324489,0
2015-05-04,18:00:00,7.8,7.9,7.649,7.7099,733084,0
2015-05-04,19:00:00,7.69,7.7599,7.6581,7.7341,325216,0
2015-05-04,20:00:00,7.75,7.88,7.67,7.6897,416392,0
2015-05-04,21:00:00,7.7,7.77,7.65,7.71,310822,0
2015-05-04,22:00:00,7.7,7.7,7.55,7.57,923244,0
2015-05-05,16:00:00,7.39,7.5,7.24,7.3751,867198,0
2015-05-05,17:00:00,7.37,7.615,7.37,7.6001,1210010,0
2015-05-05,18:00:00,7.61,7.7199,7.55,7.7,577423,0
2015-05-05,19:00:00,7.71,7.88,7.69,7.855,573812,0
2015-05-05,20:00:00,7.84,7.95,7.82,7.89,619182,0
2015-05-05,21:00:00,7.8946,7.99,7.88,7.96,478024,0
2015-05-05,22:00:00,7.98,8.02,7.8,7.8,928874,0
2015-05-06,16:00:00,7.66,8.07,7.64,8.0305,1005176,0
2015-05-06,17:00:00,8.03,8.22,7.9999,8.1,1409377,0
2015-05-06,18:00:00,8.1,8.19,8.03,8.1235,661864,0
2015-05-06,19:00:00,8.13,8.21,8.05,8.15,603761,0
2015-05-06,20:00:00,8.15,8.25,8.06,8.2305,534386,0
2015-05-06,21:00:00,8.24,8.34,8.15,8.3213,504109,0
2015-05-06,22:00:00,8.32,8.32,8.13,8.17,993060,0
2015-05-07,16:00:00,8.43,8.57,8.2801,8.47,876066,0
2015-05-07,17:00:00,8.4724,8.74,8.41,8.66,1095303,0
2015-05-07,18:00:00,8.65,8.6699,8.3414,8.38,1010835,0
2015-05-07,19:00:00,8.36,8.53,8.36,8.44,409977,0
2015-05-07,20:00:00,8.44,8.5,8.37,8.44,380272,0
2015-05-07,21:00:00,8.4399,8.5299,8.41,8.44,201067,0
2015-05-07,22:00:00,8.43,8.43,8.11,8.11,894122,0
2015-05-08,16:00:00,7.93,8.15,7.85,8.1392,759123,0
2015-05-08,17:00:00,8.1376,8.32,8.12,8.15,1034070,0
2015-05-08,18:00:00,8.149,8.2,7.8699,7.87,812814,0
2015-05-08,19:00:00,7.87,7.89,7.77,7.83,891108,0
2015-05-08,20:00:00,7.82,7.82,7.74,7.77,489670,0
2015-05-08,21:00:00,7.78,8.01,7.78,7.98,560473,0
2015-05-08,22:00:00,7.97,8.07,7.88,7.91,970191,0
2015-05-11,16:00:00,7.82,7.9,7.56,7.68,1040883,0
2015-05-11,17:00:00,7.66,7.7527,7.57,7.74,746234,0
2015-05-11,18:00:00,7.74,8.15,7.731,7.989,1233765,0
2015-05-11,19:00:00,7.985,8.03,7.81,7.8199,424244,0
2015-05-11,20:00:00,7.82,7.8699,7.7501,7.8068,448824,0
2015-05-11,21:00:00,7.8,7.86,7.79,7.86,195301,0
2015-05-11,22:00:00,7.87,7.8861,7.743,7.76,572611,0
2015-05-12,16:00:00,7.67,7.6727,7.51,7.63,874971,0
2015-05-12,17:00:00,7.62,7.63,7.46,7.49,1085675,0
2015-05-12,18:00:00,7.48,7.5,7.31,7.36,1051644,0
2015-05-12,19:00:00,7.379,7.46,7.32,7.43,743852,0
2015-05-12,20:00:00,7.43,7.4799,7.3545,7.4099,492619,0
2015-05-12,21:00:00,7.405,7.475,7.32,7.32,664062,0
2015-05-12,22:00:00,7.3299,7.42,7.32,7.36,753225,0
2015-05-13,16:00:00,6.99,7.09,6.73,6.7748,2322372,0
2015-05-13,17:00:00,6.77,6.84,6.6,6.7726,2826665,0
2015-05-13,18:00:00,6.7874,6.82,6.67,6.7964,920563,0
2015-05-13,19:00:00,6.795,6.82,6.65,6.6699,821114,0
2015-05-13,20:00:00,6.67,6.75,6.61,6.7299,1053559,0
2015-05-13,21:00:00,6.7266,6.85,6.7,6.8035,641978,0
2015-05-13,22:00:00,6.81,6.84,6.72,6.74,1109985,0
2015-05-14,16:00:00,6.55,6.58,6.25,6.2765,1633343,0
2015-05-14,17:00:00,6.28,6.64,6.26,6.5901,2209403,0
2015-05-14,18:00:00,6.6099,6.61,6.5,6.5772,539388,0
2015-05-14,19:00:00,6.5693,6.61,6.47,6.515,416672,0
2015-05-14,20:00:00,6.515,6.671,6.5072,6.6644,644473,0
2015-05-14,21:00:00,6.66,6.78,6.63,6.7399,614212,0
2015-05-14,22:00:00,6.74,6.83,6.71,6.78,998386,0
2015-05-15,16:00:00,6.88,7,6.63,6.661,1216037,0
2015-05-15,17:00:00,6.65,6.656,6.5,6.61,1387901,0
2015-05-15,18:00:00,6.59,6.65,6.53,6.59,664530,0
2015-05-15,19:00:00,6.6,6.62,6.5199,6.55,392759,0
2015-05-15,20:00:00,6.55,6.5699,6.425,6.52,672142,0
2015-05-15,21:00:00,6.5173,6.63,6.4762,6.6099,511904,0
2015-05-15,22:00:00,6.61,6.68,6.57,6.66,1017082,0
2015-05-18,16:00:00,6.5,6.74,6.44,6.52,957203,0
2015-05-18,17:00:00,6.52,6.58,6.42,6.435,692759,0
2015-05-18,18:00:00,6.44,6.53,6.41,6.4999,436117,0
2015-05-18,19:00:00,6.51,6.58,6.47,6.51,320387,0
2015-05-18,20:00:00,6.5099,6.56,6.45,6.541,330791,0
2015-05-18,21:00:00,6.54,6.63,6.53,6.61,468614,0
2015-05-18,22:00:00,6.6199,6.6999,6.605,6.68,829192,0
2015-05-19,16:00:00,6.96,7.04,6.85,6.98,1418951,0
2015-05-19,17:00:00,6.98,7.2073,6.97,7.1,2514997,0
2015-05-19,18:00:00,7.1,7.2,7,7.11,902397,0
2015-05-19,19:00:00,7.0744,7.153,7.04,7.147,291985,0
2015-05-19,20:00:00,7.15,7.2,7.13,7.1856,395226,0
2015-05-19,21:00:00,7.19,7.25,7.16,7.23,691436,0
2015-05-19,22:00:00,7.235,7.29,7.113,7.25,1778482,0
2015-05-20,16:00:00,7.12,7.17,6.88,6.93,750383,0
2015-05-20,17:00:00,6.92,7.1101,6.9,7.0499,729705,0
2015-05-20,18:00:00,7.0499,7.09,6.9227,7,607810,0
2015-05-20,19:00:00,7,7.01,6.9061,6.95,277437,0
2015-05-20,20:00:00,6.94,7,6.91,6.95,310110,0
2015-05-20,21:00:00,6.94,7.05,6.79,6.87,1266654,0
2015-05-20,22:00:00,6.8699,7,6.81,6.94,670421,0
2015-05-21,16:00:00,7.07,7.075,6.93,7.046,499559,0
2015-05-21,17:00:00,7.01,7.08,6.8801,7.01,668520,0
2015-05-21,18:00:00,7,7.0701,6.98,7.06,497754,0
2015-05-21,19:00:00,7.06,7.09,7.03,7.0401,208955,0
2015-05-21,20:00:00,7.05,7.08,7.04,7.08,194379,0
2015-05-21,21:00:00,7.079,7.1,7.03,7.07,435727,0
2015-05-21,22:00:00,7.071,7.16,7,7.14,928556,0
2015-05-22,16:00:00,7.11,7.2201,7.01,7.04,570070,0
2015-05-22,17:00:00,7.05,7.0799,6.92,6.96,631010,0
2015-05-22,18:00:00,6.96,7.06,6.96,7.0499,141872,0
2015-05-22,19:00:00,7.0541,7.13,7.0049,7.12,209055,0
2015-05-22,20:00:00,7.15,7.2,7.1,7.14,373142,0
2015-05-22,21:00:00,7.14,7.2,7.12,7.14,256858,0
2015-05-22,22:00:00,7.13,7.13,7.06,7.12,573929,0
2015-05-26,16:00:00,7.57,7.71,7.47,7.5393,892455,0
2015-05-26,17:00:00,7.55,7.62,7.4701,7.4869,723049,0
2015-05-26,18:00:00,7.49,7.56,7.465,7.5568,382804,0
2015-05-26,19:00:00,7.56,7.6501,7.54,7.65,555865,0
2015-05-26,20:00:00,7.65,7.75,7.65,7.71,701002,0
2015-05-26,21:00:00,7.7,7.72,7.6,7.71,332647,0
2015-05-26,22:00:00,7.71,7.76,7.6472,7.72,960199,0
2015-05-27,16:00:00,7.7,7.87,7.59,7.74,668856,0
2015-05-27,17:00:00,7.73,7.8,7.4899,7.55,805954,0
2015-05-27,18:00:00,7.55,7.63,7.52,7.57,367199,0
2015-05-27,19:00:00,7.56,7.61,7.55,7.6099,182329,0
2015-05-27,20:00:00,7.6047,7.72,7.6,7.67,185403,0
2015-05-27,21:00:00,7.68,7.69,7.58,7.6,156447,0
2015-05-27,22:00:00,7.61,7.6199,7.48,7.53,262796,0
2015-05-28,16:00:00,7.71,7.85,7.673,7.83,558820,0
2015-05-28,17:00:00,7.85,7.88,7.6154,7.6701,847668,0
2015-05-28,18:00:00,7.66,7.67,7.45,7.59,533606,0
2015-05-28,19:00:00,7.59,7.64,7.52,7.5274,417387,0
2015-05-28,20:00:00,7.51,7.5299,7.42,7.44,411614,0
2015-05-28,21:00:00,7.43,7.5,7.4,7.4,196345,0
2015-05-28,22:00:00,7.4084,7.41,7.28,7.31,537093,0
2015-05-29,16:00:00,7.35,7.4,7.13,7.16,388308,0
2015-05-29,17:00:00,7.16,7.34,7.12,7.3199,551169,0
2015-05-29,18:00:00,7.31,7.4737,7.2901,7.34,435452,0
2015-05-29,19:00:00,7.35,7.36,7.2417,7.2444,170225,0
2015-05-29,20:00:00,7.25,7.28,7.23,7.25,132463,0
2015-05-29,21:00:00,7.25,7.25,7.2,7.2338,128333,0
2015-05-29,22:00:00,7.23,7.37,7.21,7.35,357531,0
2015-06-01,16:00:00,7.05,7.23,6.96,7.0233,543859,0
2015-06-01,17:00:00,7.06,7.22,7.03,7.13,690153,0
2015-06-01,18:00:00,7.14,7.41,7.14,7.28,564425,0
2015-06-01,19:00:00,7.287,7.45,7.27,7.4,469933,0
2015-06-01,20:00:00,7.4,7.5,7.4,7.48,486665,0
2015-06-01,21:00:00,7.48,7.5027,7.37,7.38,335698,0
2015-06-01,22:00:00,7.39,7.49,7.35,7.45,371958,0
2015-06-02,16:00:00,7.28,7.36,7.15,7.15,575350,0
2015-06-02,17:00:00,7.15,7.18,7.07,7.07,851260,0
2015-06-02,18:00:00,7.079,7.24,7.07,7.1051,543121,0
2015-06-02,19:00:00,7.1,7.125,7.04,7.0494,477197,0
2015-06-02,20:00:00,7.04,7.05,6.9899,7.049,625610,0
2015-06-02,21:00:00,7.0499,7.0899,6.98,6.99,487422,0
2015-06-02,22:00:00,6.98,7.07,6.9701,7.05,689612,0
2015-06-03,16:00:00,7.19,7.25,7.0801,7.16,522754,0
2015-06-03,17:00:00,7.15,7.15,6.99,7.0799,756495,0
2015-06-03,18:00:00,7.08,7.2,7.08,7.13,347771,0
2015-06-03,19:00:00,7.1499,7.42,7.1426,7.3685,1023341,0
2015-06-03,20:00:00,7.37,7.3975,7.3,7.31,613173,0
2015-06-03,21:00:00,7.3199,7.35,7.24,7.3325,352109,0
2015-06-03,22:00:00,7.3399,7.3875,7.26,7.27,698338,0
2015-06-04,16:00:00,7.57,7.7,7.48,7.56,830480,0
2015-06-04,17:00:00,7.55,7.6572,7.51,7.63,494397,0
2015-06-04,18:00:00,7.64,7.68,7.5845,7.65,323857,0
2015-06-04,19:00:00,7.65,7.7,7.64,7.7,412639,0
2015-06-04,20:00:00,7.7,7.71,7.65,7.6877,434141,0
2015-06-04,21:00:00,7.69,7.7,7.6,7.64,421069,0
2015-06-04,22:00:00,7.65,7.75,7.58,7.7,803542,0
2015-06-05,16:00:00,8.02,8.15,7.98,8.11,886238,0
2015-06-05,17:00:00,8.1199,8.1199,7.77,7.91,1232226,0
2015-06-05,18:00:00,7.89,7.9601,7.8,7.94,511875,0
2015-06-05,19:00:00,7.93,8,7.88,7.95,271467,0
2015-06-05,20:00:00,7.96,7.9744,7.88,7.91,172241,0
2015-06-05,21:00:00,7.9101,7.937,7.83,7.85,254888,0
2015-06-05,22:00:00,7.86,8.01,7.82,7.95,765538,0
2015-06-08,16:00:00,7.83,7.9299,7.77,7.85,233776,0
2015-06-08,17:00:00,7.85,7.97,7.81,7.94,297373,0
2015-06-08,18:00:00,7.94,7.96,7.72,7.78,346324,0
2015-06-08,19:00:00,7.78,7.81,7.7,7.78,255030,0
2015-06-08,20:00:00,7.76,7.76,7.671,7.7074,212981,0
2015-06-08,21:00:00,7.7099,7.7099,7.66,7.68,148325,0
2015-06-08,22:00:00,7.68,7.7,7.5,7.56,353021,0
2015-06-09,16:00:00,7.37,7.55,7.34,7.54,410270,0
2015-06-09,17:00:00,7.536,7.65,7.49,7.62,433640,0
2015-06-09,18:00:00,7.63,7.64,7.56,7.6,264024,0
2015-06-09,19:00:00,7.5905,7.695,7.59,7.65,242939,0
2015-06-09,20:00:00,7.65,7.72,7.64,7.719,153208,0
2015-06-09,21:00:00,7.712,7.78,7.7001,7.78,95356,0
2015-06-09,22:00:00,7.78,7.84,7.76,7.76,575906,0
2015-06-10,16:00:00,7.4,7.51,7.31,7.467,451601,0
2015-06-10,17:00:00,7.46,7.48,7.355,7.39,568469,0
2015-06-10,18:00:00,7.39,7.47,7.33,7.45,447229,0
2015-06-10,19:00:00,7.4499,7.59,7.44,7.51,280727,0
2015-06-10,20:00:00,7.5,7.5434,7.455,7.51,275846,0
2015-06-10,21:00:00,7.51,7.56,7.47,7.55,176458,0
2015-06-10,22:00:00,7.55,7.56,7.4,7.51,509266,0
2015-06-11,16:00:00,7.63,7.7365,7.58,7.703,334816,0
2015-06-11,17:00:00,7.73,7.817,7.65,7.817,433291,0
2015-06-11,18:00:00,7.819,7.84,7.75,7.8,378007,0
2015-06-11,19:00:00,7.81,7.85,7.8001,7.85,147197,0
2015-06-11,20:00:00,7.85,7.89,7.81,7.862,264436,0
2015-06-11,21:00:00,7.8605,7.872,7.76,7.79,263634,0
2015-06-11,22:00:00,7.79,7.8679,7.7579,7.83,510439,0
2015-06-12,16:00:00,7.94,8.04,7.85,7.9399,461982,0
2015-06-12,17:00:00,7.95,7.98,7.86,7.9082,282803,0
2015-06-12,18:00:00,7.913,7.9541,7.75,7.9,442378,0
2015-06-12,19:00:00,7.9,7.97,7.9,7.96,167855,0
2015-06-12,20:00:00,7.96,8.015,7.96,8.01,167528,0
2015-06-12,21:00:00,8.01,8.15,8.01,8.1401,323640,0
2015-06-12,22:00:00,8.141,8.141,8.02,8.03,501530,0
2015-06-15,16:00:00,8.1,8.2,7.9551,8.1,511927,0
2015-06-15,17:00:00,8.0943,8.1,7.91,7.98,444322,0
2015-06-15,18:00:00,7.99,8.04,7.65,7.7299,776979,0
2015-06-15,19:00:00,7.73,7.8499,7.7168,7.84,235477,0
2015-06-15,20:00:00,7.84,7.9099,7.8,7.84,264620,0
2015-06-15,21:00:00,7.85,7.96,7.84,7.93,217939,0
2015-06-15,22:00:00,7.94,8.04,7.91,8.04,307582,0
2015-06-16,16:00:00,8.19,8.28,8.0601,8.0894,472394,0
2015-06-16,17:00:00,8.0872,8.218,8.0743,8.15,333657,0
2015-06-16,18:00:00,8.141,8.17,8.03,8.03,275346,0
2015-06-16,19:00:00,8.03,8.04,7.9501,7.9928,325571,0
2015-06-16,20:00:00,8,8.062,8,8.05,114745,0
2015-06-16,21:00:00,8.06,8.1099,8.05,8.1001,132059,0
2015-06-16,22:00:00,8.11,8.1801,8.09,8.09,458785,0
2015-06-17,16:00:00,8.18,8.2,8.08,8.125,284961,0
2015-06-17,17:00:00,8.13,8.22,8.06,8.1911,475949,0
2015-06-17,18:00:00,8.2,8.22,8.12,8.161,205839,0
2015-06-17,19:00:00,8.1685,8.23,8.11,8.18,150404,0
2015-06-17,20:00:00,8.18,8.2002,8.09,8.13,146347,0
2015-06-17,21:00:00,8.19,8.23,7.5144,7.54,1320695,0
2015-06-17,22:00:00,7.54,7.59,7.32,7.4,1111699,0
2015-06-18,16:00:00,7,7.1299,6.95,6.99,1235720,0
2015-06-18,17:00:00,7.02,7.12,6.98,7.0572,805238,0
2015-06-18,18:00:00,7.05,7.15,6.95,7.14,1026608,0
2015-06-18,19:00:00,7.15,7.17,7.06,7.11,321801,0
2015-06-18,20:00:00,7.11,7.13,7.067,7.0899,321398,0
2015-06-18,21:00:00,7.09,7.11,7.05,7.06,246313,0
2015-06-18,22:00:00,7.06,7.0777,7.02,7.05,658024,0
2015-06-19,16:00:00,7.14,7.3,7.081,7.1799,657950,0
2015-06-19,17:00:00,7.18,7.24,7.08,7.22,353654,0
2015-06-19,18:00:00,7.24,7.28,7.16,7.17,435730,0
2015-06-19,19:00:00,7.17,7.22,7.115,7.2001,306262,0
2015-06-19,20:00:00,7.21,7.24,7.18,7.2,197155,0
2015-06-19,21:00:00,7.2,7.36,7.2,7.35,576985,0
2015-06-19,22:00:00,7.35,7.4784,7.27,7.29,882702,0
2015-06-22,16:00:00,7.6,7.64,7.38,7.48,516046,0
2015-06-22,17:00:00,7.46,7.62,7.44,7.505,675511,0
2015-06-22,18:00:00,7.5074,7.59,7.49,7.55,519477,0
2015-06-22,19:00:00,7.55,7.617,7.5001,7.5143,311040,0
2015-06-22,20:00:00,7.52,7.6,7.51,7.6,128857,0
2015-06-22,21:00:00,7.6,7.61,7.5401,7.55,248375,0
2015-06-22,22:00:00,7.56,7.71,7.5434,7.69,662509,0
2015-06-23,16:00:00,7.81,7.84,7.6053,7.62,456774,0
2015-06-23,17:00:00,7.64,7.6976,7.51,7.6499,480656,0
2015-06-23,18:00:00,7.6499,7.79,7.62,7.78,417566,0
2015-06-23,19:00:00,7.7814,7.82,7.73,7.7686,250969,0
2015-06-23,20:00:00,7.7699,7.847,7.72,7.813,212610,0
2015-06-23,21:00:00,7.81,7.83,7.75,7.785,217037,0
2015-06-23,22:00:00,7.79,7.79,7.73,7.77,362291,0
2015-06-24,16:00:00,7.86,7.8699,7.6265,7.64,379406,0
2015-06-24,17:00:00,7.65,7.86,7.65,7.83,257510,0
2015-06-24,18:00:00,7.834,7.9,7.76,7.85,322043,0
2015-06-24,19:00:00,7.85,7.86,7.72,7.8185,288600,0
2015-06-24,20:00:00,7.8,7.82,7.7,7.73,175106,0
2015-06-24,21:00:00,7.7301,7.83,7.72,7.8199,230463,0
2015-06-24,22:00:00,7.82,7.83,7.745,7.78,190903,0
2015-06-25,16:00:00,7.76,7.85,7.64,7.75,243348,0
2015-06-25,17:00:00,7.76,7.839,7.73,7.83,249062,0
2015-06-25,18:00:00,7.8299,7.84,7.77,7.82,178386,0
2015-06-25,19:00:00,7.8199,7.8801,7.81,7.8434,140801,0
2015-06-25,20:00:00,7.84,7.84,7.8,7.83,94387,0
2015-06-25,21:00:00,7.83,7.87,7.8201,7.8426,150276,0
2015-06-25,22:00:00,7.84,7.91,7.79,7.79,439292,0
2015-06-26,16:00:00,7.95,8.02,7.9,7.92,465574,0
2015-06-26,17:00:00,7.95,7.988,7.82,7.94,404883,0
2015-06-26,18:00:00,7.94,7.9761,7.9,7.9639,210413,0
2015-06-26,19:00:00,7.95,7.9925,7.9,7.93,145482,0
2015-06-26,20:00:00,7.93,7.965,7.91,7.96,231809,0
2015-06-26,21:00:00,7.95,7.9601,7.94,7.95,132228,0
2015-06-26,22:00:00,7.946,7.95,7.87,7.87,512175,0
2015-06-29,16:00:00,7.8,7.99,7.74,7.87,437165,0
2015-06-29,17:00:00,7.87,8.02,7.795,8,416457,0
2015-06-29,18:00:00,7.99,8.17,7.935,8.15,548227,0
2015-06-29,19:00:00,8.15,8.25,8.14,8.1811,342282,0
2015-06-29,20:00:00,8.18,8.21,8.08,8.2,306895,0
2015-06-29,21:00:00,8.1999,8.25,8.185,8.2301,205111,0
2015-06-29,22:00:00,8.2305,8.33,8.2305,8.27,667670,0
2015-06-30,16:00:00,8.48,8.58,8.4,8.46,516186,0
2015-06-30,17:00:00,8.47,8.62,8.4,8.6106,596980,0
2015-06-30,18:00:00,8.6184,8.69,8.47,8.5,663060,0
2015-06-30,19:00:00,8.471,8.471,8.165,8.34,666807,0
2015-06-30,20:00:00,8.35,8.4,8.22,8.36,175515,0
