Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16:00:00,128.91,128.91,128.6401,128.6401,4442,0
2015-04-10,17:00:00,128.734,129.1801,128.734,129.18,7493,0
2015-04-10,18:00:00,129.18,129.36,129.0965,129.1869,6342,0
2015-04-10,19:00:00,129.1869,129.23,129.12,129.12,7507,0
2015-04-10,20:00:00,129.12,129.12,128.91,129.0152,4069,0
2015-04-10,21:00:00,129.03,129.0696,128.9601,129.0552,11320,0
2015-04-10,22:00:00,129.0552,129.0552,128.8721,129,6270,0
2015-04-13,16:00:00,128.76,128.93,128.7284,128.9205,9576,0
2015-04-13,17:00:00,128.9205,129.03,128.84,128.84,9370,0
2015-04-13,18:00:00,128.82,129.11,128.82,129.02,9061,0
2015-04-13,19:00:00,129.02,129.02,128.79,128.86,13258,0
2015-04-13,20:00:00,128.86,128.87,128.66,128.84,16217,0
2015-04-13,21:00:00,128.84,128.872,128.564,128.564,15343,0
2015-04-13,22:00:00,128.564,128.645,128.3803,128.45,17160,0
2015-04-14,16:00:00,128.51,128.54,128.23,128.385,5807,0
2015-04-14,17:00:00,128.385,128.385,127.95,128.189,15387,0
2015-04-14,18:00:00,128.18,128.615,128.13,128.5117,14552,0
2015-04-14,19:00:00,128.55,128.9099,128.5432,128.8099,38701,0
2015-04-14,20:00:00,128.8099,128.88,128.77,128.8,8073,0
2015-04-14,21:00:00,128.7943,128.84,128.6308,128.716,7676,0
2015-04-14,22:00:00,128.716,128.84,128.6,128.69,7066,0
2015-04-15,16:00:00,129,129.37,129,129.2899,7169,0
2015-04-15,17:00:00,129.2899,129.2899,128.8701,128.9001,8796,0
2015-04-15,18:00:00,128.9001,128.9001,128.4504,128.62,10193,0
2015-04-15,19:00:00,128.62,128.62,128.44,128.579,8103,0
2015-04-15,20:00:00,128.5904,128.87,128.5904,128.73,20265,0
2015-04-15,21:00:00,128.73,128.89,128.61,128.6386,28774,0
2015-04-15,22:00:00,128.65,128.65,128.34,128.44,11664,0
2015-04-16,16:00:00,128.67,128.9012,128.539,128.8,5362,0
2015-04-16,17:00:00,128.8,128.91,128.73,128.8545,11068,0
2015-04-16,18:00:00,128.8545,129.0108,128.7,128.8,12035,0
2015-04-16,19:00:00,128.8,128.88,128.75,128.78,16314,0
2015-04-16,20:00:00,128.78,129.2,128.78,129.175,25316,0
2015-04-16,21:00:00,129.175,129.18,128.98,128.98,16236,0
2015-04-16,22:00:00,128.96,129,128.65,128.76,18279,0
2015-04-17,16:00:00,128.25,128.25,127.58,127.8293,7260,0
2015-04-17,17:00:00,127.83,127.89,127.53,127.5349,8827,0
2015-04-17,18:00:00,127.5,127.64,127.3852,127.53,13419,0
2015-04-17,19:00:00,127.57,127.6299,127.47,127.57,12071,0
2015-04-17,20:00:00,127.57,127.66,127.1296,127.17,11738,0
2015-04-17,21:00:00,127.19,127.19,126.83,127.11,14020,0
2015-04-17,22:00:00,127.06,127.6591,127.06,127.3242,14660,0
2015-04-20,16:00:00,128.11,128.65,128.11,128.56,8796,0
2015-04-20,17:00:00,128.5234,128.5234,128.2,128.38,6295,0
2015-04-20,18:00:00,128.38,128.5,128.32,128.3699,9822,0
2015-04-20,19:00:00,128.33,128.35,128.09,128.16,5473,0
2015-04-20,20:00:00,128.16,128.23,128.0495,128.0777,8981,0
2015-04-20,21:00:00,128.08,128.13,127.9732,128.0201,8922,0
2015-04-20,22:00:00,128.03,128.34,127.9352,127.99,7658,0
2015-04-21,16:00:00,128.41,128.81,128.37,128.3801,8296,0
2015-04-21,17:00:00,128.41,128.5,128.15,128.2528,9099,0
2015-04-21,18:00:00,128.21,128.37,127.97,128.01,15097,0
2015-04-21,19:00:00,128.06,128.21,127.9801,128.21,6625,0
2015-04-21,20:00:00,128.22,128.3499,128.05,128.08,5826,0
2015-04-21,21:00:00,128.03,128.24,127.98,128.1401,10198,0
2015-04-21,22:00:00,128.17,128.18,128.0102,128.13,6210,0
2015-04-22,16:00:00,128.38,128.38,127.79,127.99,13496,0
2015-04-22,17:00:00,127.97,128,127.5497,127.861,7530,0
2015-04-22,18:00:00,127.945,128,127.79,128,12279,0
2015-04-22,19:00:00,127.96,128.0152,127.84,128.0152,6903,0
2015-04-22,20:00:00,128.01,128.112,127.97,128.112,4385,0
2015-04-22,21:00:00,128.16,128.23,128.12,128.16,6947,0
2015-04-22,22:00:00,128.15,128.3249,128.1389,128.29,11148,0
2015-04-23,16:00:00,127.83,127.9599,127.69,127.81,6024,0
2015-04-23,17:00:00,127.98,128.06,127.7879,127.8015,4553,0
2015-04-23,18:00:00,127.8,128.23,127.7819,128.23,23265,0
2015-04-23,19:00:00,128.239,128.3821,128.11,128.359,15070,0
2015-04-23,20:00:00,128.4001,128.41,128.116,128.152,7471,0
2015-04-23,21:00:00,128.15,128.22,127.9925,128.03,13639,0
2015-04-23,22:00:00,128.03,128.1799,127.83,127.86,7547,0
2015-04-24,16:00:00,128.03,128.03,127.73,128.02,7216,0
2015-04-24,17:00:00,127.89,128,127.86,127.88,13396,0
2015-04-24,18:00:00,127.8449,128.07,127.8449,128.01,19751,0
2015-04-24,19:00:00,128,128.18,127.9979,128.05,11782,0
2015-04-24,20:00:00,127.97,128.0595,127.8901,128.016,13378,0
2015-04-24,21:00:00,128.05,128.06,127.76,127.7748,10008,0
2015-04-24,22:00:00,127.836,127.85,127.75,127.78,9541,0
2015-04-27,16:00:00,127.99,128,127.48,127.7,16719,0
2015-04-27,17:00:00,127.7072,127.73,127.5801,127.64,30749,0
2015-04-27,18:00:00,127.64,127.72,127.5,127.534,14510,0
2015-04-27,19:00:00,127.54,127.54,127.28,127.32,9490,0
2015-04-27,20:00:00,127.3,127.45,127.21,127.44,10115,0
2015-04-27,21:00:00,127.4211,127.46,127.29,127.37,10716,0
2015-04-27,22:00:00,127.38,127.43,127.04,127.13,27926,0
2015-04-28,16:00:00,127.28,127.28,126.92,127.1099,7781,0
2015-04-28,17:00:00,127.01,127.01,126.64,126.994,8831,0
2015-04-28,18:00:00,127.06,127.3,127.05,127.19,11985,0
2015-04-28,19:00:00,127.2099,127.4,127.19,127.3652,5187,0
2015-04-28,20:00:00,127.33,127.41,127.2219,127.29,10558,0
2015-04-28,21:00:00,127.13,127.2,127.06,127.17,5494,0
2015-04-28,22:00:00,127.2,127.2504,127.03,127.19,6741,0
2015-04-29,16:00:00,126.99,126.99,126.75,126.75,5714,0
2015-04-29,17:00:00,126.727,126.727,126.46,126.56,5659,0
2015-04-29,18:00:00,126.5945,126.7,126.33,126.365,11590,0
2015-04-29,19:00:00,126.4345,126.4345,125.9817,126.2304,9403,0
2015-04-29,20:00:00,126.202,126.4252,126.06,126.4043,14943,0
2015-04-29,21:00:00,126.29,126.595,126.1901,126.29,14202,0
2015-04-29,22:00:00,126.17,126.2899,126.06,126.12,4107,0
2015-04-30,16:00:00,126.1,126.22,125.6601,125.74,15670,0
2015-04-30,17:00:00,125.61,125.8096,125.5827,125.808,10780,0
2015-04-30,18:00:00,125.86,126.14,125.76,125.76,8594,0
2015-04-30,19:00:00,125.69,125.75,125.6,125.69,10294,0
2015-04-30,20:00:00,125.78,125.8299,125.69,125.71,8012,0
2015-04-30,21:00:00,125.67,125.78,125.3971,125.43,11221,0
2015-04-30,22:00:00,125.346,125.54,125.08,125.54,9970,0
2015-05-01,16:00:00,125.97,126.2,125.81,126.092,8243,0
2015-05-01,17:00:00,126.08,126.29,125.99,126.1499,5937,0
2015-05-01,18:00:00,126.18,126.3423,125.8785,125.91,7624,0
2015-05-01,19:00:00,125.9173,126.2911,125.8548,126.2911,14471,0
2015-05-01,20:00:00,126.2995,126.56,126.2904,126.514,46217,0
2015-05-01,21:00:00,126.57,126.68,126.52,126.52,12556,0
2015-05-01,22:00:00,126.55,126.66,126.37,126.66,25267,0
2015-05-04,16:00:00,127,127.18,126.73,127.11,5534,0
2015-05-04,17:00:00,127.2,127.22,127.068,127.068,6745,0
2015-05-04,18:00:00,127.04,127.1004,126.8601,126.98,9521,0
2015-05-04,19:00:00,126.9999,127.089,126.99,127.0401,8498,0
2015-05-04,20:00:00,126.99,127.0667,126.894,127.0601,6858,0
2015-05-04,21:00:00,127.05,127.15,126.96,126.9941,7416,0
2015-05-04,22:00:00,127.02,127.14,126.93,126.95,14848,0
2015-05-05,16:00:00,126.88,126.99,126.62,126.62,3666,0
2015-05-05,17:00:00,126.505,126.6359,126.42,126.42,12599,0
2015-05-05,18:00:00,126.12,126.165,125.9,126.11,9086,0
2015-05-05,19:00:00,126.1699,126.19,126.04,126.1,8385,0
2015-05-05,20:00:00,126,126.0399,125.82,125.97,16789,0
2015-05-05,21:00:00,125.95,126.14,125.75,125.81,12881,0
2015-05-05,22:00:00,125.81,126.005,125.71,125.92,10849,0
2015-05-06,16:00:00,126.38,126.546,125.66,125.8,3817,0
2015-05-06,17:00:00,125.8055,126.1145,125.711,126.07,5609,0
2015-05-06,18:00:00,126.0855,126.14,125.8,126.1,3721,0
2015-05-06,19:00:00,125.976,126.11,125.86,125.9501,4061,0
2015-05-06,20:00:00,125.93,126.088,125.75,125.86,6656,0
2015-05-06,21:00:00,125.9399,125.96,125.6373,125.788,7732,0
2015-05-06,22:00:00,125.86,126.31,125.6996,126.31,15524,0
2015-05-07,16:00:00,125.81,126.09,125.64,125.9,7224,0
2015-05-07,17:00:00,126.02,126.38,125.92,126.3567,25119,0
2015-05-07,18:00:00,126.3499,126.6,126.265,126.48,3744,0
2015-05-07,19:00:00,126.5052,126.764,126.5052,126.698,3680,0
2015-05-07,20:00:00,126.7399,126.74,126.54,126.65,4418,0
2015-05-07,21:00:00,126.63,126.68,126.5201,126.55,13005,0
2015-05-07,22:00:00,126.64,126.69,126.46,126.57,6201,0
2015-05-08,16:00:00,127.31,127.924,127.31,127.89,6390,0
2015-05-08,17:00:00,127.88,128.06,127.7945,127.7945,7111,0
2015-05-08,18:00:00,127.83,127.969,127.73,127.898,3827,0
2015-05-08,19:00:00,127.89,127.89,127.7201,127.74,3686,0
2015-05-08,20:00:00,127.674,127.732,127.47,127.47,10552,0
2015-05-08,21:00:00,127.47,127.53,127.4147,127.4849,5751,0
2015-05-08,22:00:00,127.494,127.5764,127.4597,127.54,5904,0
2015-05-11,16:00:00,127.35,127.704,127.35,127.704,7675,0
2015-05-11,17:00:00,127.8101,127.94,127.63,127.92,5515,0
2015-05-11,18:00:00,127.9,127.99,127.84,127.862,10004,0
2015-05-11,19:00:00,127.88,127.88,127.5774,127.59,7909,0
2015-05-11,20:00:00,127.6194,127.71,127.544,127.544,3498,0
2015-05-11,21:00:00,127.53,127.59,127.1399,127.1696,10417,0
2015-05-11,22:00:00,127.075,127.3457,127.075,127.08,6942,0
2015-05-12,16:00:00,126.63,126.63,126.187,126.5,4485,0
2015-05-12,17:00:00,126.48,127.01,126.425,126.92,4033,0
2015-05-12,18:00:00,126.8799,126.95,126.7801,126.9365,5049,0
2015-05-12,19:00:00,126.75,126.99,126.7101,126.99,2544,0
2015-05-12,20:00:00,127.02,127.0547,126.85,126.9,6606,0
2015-05-12,21:00:00,126.9399,127.234,126.8614,126.962,2909,0
2015-05-12,22:00:00,127.012,127.0382,126.905,126.91,5489,0
2015-05-13,16:00:00,127.12,127.5999,127.12,127.5999,1689,0
2015-05-13,17:00:00,127.3722,127.4497,127.07,127.1268,4226,0
2015-05-13,18:00:00,126.975,127.08,126.91,126.98,6834,0
2015-05-13,19:00:00,126.986,127.04,126.83,126.97,6872,0
2015-05-13,20:00:00,127.11,127.2101,127.08,127.12,10771,0
2015-05-13,21:00:00,127.13,127.13,126.88,126.88,5160,0
2015-05-13,22:00:00,126.844,126.9753,126.74,126.85,16436,0
2015-05-14,16:00:00,127.5,127.8599,127.5,127.7136,4264,0
2015-05-14,17:00:00,127.6897,128.18,127.58,128.1248,8862,0
2015-05-14,18:00:00,128.1147,128.2499,127.986,128.2064,8839,0
2015-05-14,19:00:00,128.2498,128.37,128.1901,128.37,6333,0
2015-05-14,20:00:00,128.45,128.68,128.45,128.66,12624,0
2015-05-14,21:00:00,128.62,128.72,128.62,128.68,4395,0
2015-05-14,22:00:00,128.69,128.79,128.58,128.71,7993,0
2015-05-15,16:00:00,128.79,128.95,128.79,128.825,18466,0
2015-05-15,17:00:00,128.9499,129.01,128.75,128.9554,14805,0
2015-05-15,18:00:00,129.0299,129.0299,128.852,128.88,4459,0
2015-05-15,19:00:00,128.9046,129.01,128.86,129,8230,0
2015-05-15,20:00:00,128.98,129.0199,128.96,128.96,2370,0
2015-05-15,21:00:00,128.94,129.1,128.8799,129.1,6598,0
2015-05-15,22:00:00,129.08,129.15,129.08,129.15,1047,0
2015-05-18,16:00:00,128.93,129.03,128.821,128.879,6405,0
2015-05-18,17:00:00,128.87,128.88,128.65,128.65,4110,0
2015-05-18,18:00:00,128.7304,129.01,128.6701,128.91,8100,0
2015-05-18,19:00:00,129.01,129.0373,128.946,128.99,2203,0
2015-05-18,20:00:00,128.9552,129.1197,128.9552,129.1197,2753,0
2015-05-18,21:00:00,129.17,129.19,129.0601,129.104,7247,0
2015-05-18,22:00:00,129.079,129.079,128.95,128.96,7378,0
2015-05-19,16:00:00,129.05,129.05,128.5,128.575,9783,0
2015-05-19,17:00:00,128.572,128.77,128.559,128.6,7223,0
2015-05-19,18:00:00,128.63,128.75,128.532,128.68,7771,0
2015-05-19,19:00:00,128.71,128.7499,128.636,128.7445,7468,0
2015-05-19,20:00:00,128.6881,128.8799,128.68,128.851,6590,0
2015-05-19,21:00:00,128.7674,128.7674,128.5,128.5368,6706,0
2015-05-19,22:00:00,128.53,128.66,128.264,128.65,7660,0
2015-05-20,16:00:00,128.7,128.7,128.5701,128.6001,4985,0
2015-05-20,17:00:00,128.8499,128.88,128.75,128.88,1442,0
2015-05-20,18:00:00,128.81,128.98,128.67,128.67,6617,0
2015-05-20,19:00:00,128.6799,128.76,128.56,128.576,5755,0
2015-05-20,20:00:00,128.57,128.6,128.46,128.48,7363,0
2015-05-20,21:00:00,128.75,128.96,128.5404,128.7899,5668,0
2015-05-20,22:00:00,128.7686,128.8199,128.43,128.43,9944,0
2015-05-21,16:00:00,128.52,128.52,128.0201,128.2899,6736,0
2015-05-21,17:00:00,128.3201,128.57,128.3201,128.4168,4663,0
2015-05-21,18:00:00,128.462,128.7207,128.462,128.61,7940,0
2015-05-21,19:00:00,128.58,128.63,128.5703,128.5703,7424,0
2015-05-21,20:00:00,128.65,128.6973,128.5052,128.5172,10012,0
2015-05-21,21:00:00,128.5399,128.6499,128.5297,128.62,6151,0
2015-05-21,22:00:00,128.6046,128.76,128.46,128.56,5714,0
2015-05-22,16:00:00,128.48,128.48,128.2294,128.2294,2488,0
2015-05-22,17:00:00,128.342,128.38,128.2312,128.38,4391,0
2015-05-22,18:00:00,128.35,128.35,128.15,128.28,3606,0
2015-05-22,19:00:00,128.27,128.3099,128.22,128.272,9138,0
2015-05-22,20:00:00,128.27,128.31,128.17,128.17,3364,0
2015-05-22,21:00:00,128.0727,128.2124,128.0727,128.17,5452,0
2015-05-22,22:00:00,128.2,128.22,128.16,128.16,1790,0
2015-05-26,16:00:00,127.99,128.09,127.515,127.515,13018,0
2015-05-26,17:00:00,127.56,127.57,127.35,127.3992,3509,0
2015-05-26,18:00:00,127.2099,127.4741,127.1301,127.33,16904,0
2015-05-26,19:00:00,127.34,127.4142,127.18,127.2212,7125,0
2015-05-26,20:00:00,127.25,127.29,126.9133,126.93,9276,0
2015-05-26,21:00:00,126.9517,127.11,126.925,126.9513,4818,0
2015-05-26,22:00:00,126.9273,127.2232,126.9127,127.17,7858,0
2015-05-27,16:00:00,127.47,127.5849,127.39,127.5799,8584,0
2015-05-27,17:00:00,127.46,127.6899,127.46,127.62,2750,0
2015-05-27,18:00:00,127.76,128.01,127.7299,128.01,3213,0
2015-05-27,19:00:00,127.97,127.97,127.77,127.83,5954,0
2015-05-27,20:00:00,127.8512,127.99,127.8498,127.8725,8544,0
2015-05-27,21:00:00,127.8582,127.96,127.8582,127.91,6824,0
2015-05-27,22:00:00,127.91,128.03,127.91,127.94,7988,0
2015-05-28,16:00:00,127.72,127.93,127.495,127.495,6662,0
2015-05-28,17:00:00,127.525,127.5395,127.37,127.52,16524,0
2015-05-28,18:00:00,127.47,127.51,127.35,127.35,2240,0
2015-05-28,19:00:00,127.25,127.586,127.25,127.53,11443,0
2015-05-28,20:00:00,127.52,127.6697,127.492,127.665,9005,0
2015-05-28,21:00:00,127.64,127.8484,127.58,127.8484,3182,0
2015-05-28,22:00:00,127.814,127.896,127.722,127.7532,1818,0
2015-05-29,16:00:00,127.74,127.74,127.2384,127.2384,1138,0
2015-05-29,17:00:00,127.2799,127.31,126.9499,126.9499,5752,0
2015-05-29,18:00:00,126.965,127.1,126.76,127.1,10448,0
2015-05-29,19:00:00,127.1237,127.31,127.06,127.19,4821,0
2015-05-29,20:00:00,127.2033,127.37,127.17,127.2503,14127,0
2015-05-29,21:00:00,127.2246,127.2368,126.8599,126.935,8687,0
2015-05-29,22:00:00,126.94,127.16,126.9299,127.01,4996,0
2015-06-01,16:00:00,127.31,127.39,126.777,126.8901,7627,0
2015-06-01,17:00:00,126.93,127.06,126.54,126.8604,8842,0
2015-06-01,18:00:00,126.9,126.94,126.5456,126.5456,8776,0
2015-06-01,19:00:00,126.56,127.16,126.56,127.09,7947,0
2015-06-01,20:00:00,127.165,127.2,127.0601,127.0601,3837,0
2015-06-01,21:00:00,127.1601,127.3399,127.1601,127.2668,4921,0
2015-06-01,22:00:00,127.2873,127.317,126.88,127.01,5826,0
2015-06-02,16:00:00,126.82,126.82,126.06,126.2696,7801,0
2015-06-02,17:00:00,126.3,126.5322,126.26,126.452,4414,0
2015-06-02,18:00:00,126.445,126.5647,126.39,126.49,17457,0
2015-06-02,19:00:00,126.51,126.9111,126.51,126.9111,19634,0
2015-06-02,20:00:00,126.8348,126.8589,126.69,126.848,5846,0
2015-06-02,21:00:00,126.8131,126.9099,126.56,126.612,6482,0
2015-06-02,22:00:00,126.5878,126.68,126.52,126.56,6406,0
2015-06-03,16:00:00,126.9,127.06,126.4646,126.6199,7295,0
2015-06-03,17:00:00,126.42,126.92,126.42,126.9042,2911,0
2015-06-03,18:00:00,126.9199,126.9199,126.4804,126.5458,12704,0
2015-06-03,19:00:00,126.64,126.64,126.48,126.6001,2049,0
2015-06-03,20:00:00,126.7,126.7399,126.6,126.6689,5211,0
2015-06-03,21:00:00,126.6809,126.776,126.634,126.634,9327,0
2015-06-03,22:00:00,126.63,126.65,126.5132,126.57,6405,0
2015-06-04,16:00:00,126.35,126.35,126.1101,126.3245,6689,0
2015-06-04,17:00:00,126.493,126.63,126.2755,126.2899,3061,0
2015-06-04,18:00:00,126.09,126.21,125.885,125.94,19782,0
2015-06-04,19:00:00,126.02,126.04,125.8966,125.969,5535,0
2015-06-04,20:00:00,125.79,125.792,125.4995,125.4995,7727,0
2015-06-04,21:00:00,125.51,125.7099,125.4552,125.639,12239,0
2015-06-04,22:00:00,125.6728,125.6907,125.4229,125.494,11160,0
2015-06-05,16:00:00,125.4,125.46,124.501,124.55,19376,0
2015-06-05,17:00:00,124.546,124.82,124.44,124.6,13780,0
2015-06-05,18:00:00,124.66,124.7226,124.5471,124.56,30266,0
2015-06-05,19:00:00,124.5,124.5,124.1,124.27,7725,0
2015-06-05,20:00:00,124.26,124.27,124.11,124.27,11960,0
2015-06-05,21:00:00,124.245,124.39,124.06,124.12,42617,0
2015-06-05,22:00:00,124.13,124.23,123.941,124.005,52427,0
2015-06-08,16:00:00,123.98,124.03,123.7,123.84,8351,0
2015-06-08,17:00:00,123.785,124.14,123.785,123.98,2730,0
2015-06-08,18:00:00,123.98,124.09,123.912,123.995,16885,0
2015-06-08,19:00:00,124.005,124.0912,123.935,123.935,9137,0
2015-06-08,20:00:00,123.976,124.035,123.85,123.95,9654,0
2015-06-08,21:00:00,123.96,124.26,123.915,124.22,8584,0
2015-06-08,22:00:00,124.23,124.24,123.865,123.865,9256,0
2015-06-09,16:00:00,123.87,124.13,123.86,123.86,6403,0
2015-06-09,17:00:00,123.81,124.3599,123.781,124.3599,13992,0
2015-06-09,18:00:00,124.414,124.55,124.2602,124.51,6112,0
2015-06-09,19:00:00,124.4711,124.677,124.4711,124.669,5446,0
2015-06-09,20:00:00,124.8,124.84,124.59,124.59,7952,0
2015-06-09,21:00:00,124.58,124.7839,124.58,124.62,16266,0
2015-06-09,22:00:00,124.5799,124.59,124.37,124.37,11891,0
2015-06-10,16:00:00,124.76,125.29,124.76,125.2452,3957,0
2015-06-10,17:00:00,125.33,125.39,125.23,125.38,6186,0
2015-06-10,18:00:00,125.46,125.84,125.3727,125.61,3981,0
2015-06-10,19:00:00,125.59,125.78,125.59,125.7,7796,0
2015-06-10,20:00:00,125.7499,125.79,125.6003,125.6418,10184,0
2015-06-10,21:00:00,125.67,125.8099,125.67,125.7416,9796,0
2015-06-10,22:00:00,125.7691,125.7691,125.566,125.61,12493,0
2015-06-11,16:00:00,125.8,126.1682,125.8,126.042,3874,0
2015-06-11,17:00:00,126.01,126.1,125.68,125.7,7374,0
2015-06-11,18:00:00,125.61,125.8299,125.61,125.68,8112,0
2015-06-11,19:00:00,125.7201,125.7201,125.5599,125.6348,6986,0
2015-06-11,20:00:00,125.687,125.8,125.622,125.76,7338,0
2015-06-11,21:00:00,125.8003,125.8003,125.64,125.6496,8562,0
2015-06-11,22:00:00,125.66,125.7081,125.512,125.61,16152,0
2015-06-12,16:00:00,125.31,125.31,124.77,124.97,14121,0
2015-06-12,17:00:00,124.99,125.14,124.94,125.14,2226,0
2015-06-12,18:00:00,125,125.2073,124.98,125.02,3559,0
2015-06-12,19:00:00,124.99,125.1452,124.9617,125.0601,5517,0
2015-06-12,20:00:00,125.1099,125.2811,125.1099,125.1997,6011,0
2015-06-12,21:00:00,125.24,125.24,125.0601,125.076,20025,0
2015-06-12,22:00:00,125.0799,125.24,125.066,125.22,6739,0
2015-06-15,16:00:00,124.74,124.74,124.29,124.41,8894,0
2015-06-15,17:00:00,124.41,124.6399,124.41,124.4101,5090,0
2015-06-15,18:00:00,124.7,124.84,124.47,124.53,11317,0
2015-06-15,19:00:00,124.51,124.6,124.43,124.6,5960,0
2015-06-15,20:00:00,124.5208,124.64,124.33,124.33,10352,0
2015-06-15,21:00:00,124.374,124.45,124.25,124.25,8171,0
2015-06-15,22:00:00,124.2729,124.42,124.19,124.26,16826,0
2015-06-16,16:00:00,124.7,125.085,124.4755,125.085,6147,0
2015-06-16,17:00:00,125.079,125.124,124.74,125.05,10705,0
2015-06-16,18:00:00,125.05,125.31,125.05,125.26,7272,0
2015-06-16,19:00:00,125.2799,125.48,125.2645,125.4408,12132,0
2015-06-16,20:00:00,125.44,125.56,125.41,125.5101,7622,0
2015-06-16,21:00:00,125.54,125.6704,125.53,125.5986,16052,0
2015-06-16,22:00:00,125.6,125.67,125.5658,125.63,14150,0
2015-06-17,16:00:00,125.84,126.0199,125.78,125.78,22306,0
2015-06-17,17:00:00,126.0152,126.05,125.865,126.024,9817,0
2015-06-17,18:00:00,126.05,126.06,125.793,125.8703,107166,0
2015-06-17,19:00:00,125.85,125.8599,125.5057,125.5057,7150,0
2015-06-17,20:00:00,125.5101,125.5972,125.5,125.5972,3844,0
2015-06-17,21:00:00,125.61,126.48,125.3781,126.3777,11121,0
2015-06-17,22:00:00,126.38,126.42,126.224,126.24,17082,0
2015-06-18,16:00:00,126.43,127.41,126.43,127.3,9745,0
2015-06-18,17:00:00,127.35,127.8,127.35,127.8,15172,0
2015-06-18,18:00:00,127.795,128,127.795,127.8301,7371,0
2015-06-18,19:00:00,127.86,128.0782,127.783,127.84,12462,0
2015-06-18,20:00:00,127.81,127.81,127.55,127.588,18872,0
2015-06-18,21:00:00,127.57,127.8,127.57,127.8,10652,0
2015-06-18,22:00:00,127.7702,127.85,127.511,127.54,7906,0
2015-06-19,16:00:00,127.52,127.8,127.4255,127.789,5263,0
2015-06-19,17:00:00,127.761,128.12,127.761,128.05,5995,0
2015-06-19,18:00:00,128.055,128.0865,127.9,127.9,4472,0
2015-06-19,19:00:00,127.9,127.93,127.7845,127.871,5359,0
2015-06-19,20:00:00,127.9,128.0699,127.848,127.974,9788,0
2015-06-19,21:00:00,127.9698,127.9698,127.76,127.8,44972,0
2015-06-19,22:00:00,127.73,127.762,127.61,127.61,4466,0
2015-06-22,16:00:00,128.2,128.25,128,128.25,8700,0
2015-06-22,17:00:00,128.23,128.49,128.23,128.288,7608,0
2015-06-22,18:00:00,128.38,128.53,128.33,128.33,5091,0
2015-06-22,19:00:00,128.305,128.305,128.11,128.1301,5388,0
2015-06-22,20:00:00,128.11,128.1565,128.0566,128.11,3945,0
2015-06-22,21:00:00,128.1501,128.18,128.0226,128.0965,7383,0
2015-06-22,22:00:00,128.09,128.15,127.97,128.03,10711,0
2015-06-23,16:00:00,128.11,128.11,127.751,127.895,8768,0
2015-06-23,17:00:00,127.87,127.87,127.59,127.6556,4884,0
2015-06-23,18:00:00,127.6474,127.6474,127.48,127.5687,4494,0
2015-06-23,19:00:00,127.45,127.569,127.42,127.5497,3129,0
2015-06-23,20:00:00,127.5599,127.6199,127.51,127.59,9459,0
2015-06-23,21:00:00,127.628,127.7699,127.565,127.73,18933,0
2015-06-23,22:00:00,127.7445,127.7445,127.66,127.68,3640,0
2015-06-24,16:00:00,127.49,127.58,127.35,127.45,5834,0
2015-06-24,17:00:00,127.4799,127.76,127.45,127.6799,2817,0
2015-06-24,18:00:00,127.61,127.61,127.44,127.44,5095,0
2015-06-24,19:00:00,127.39,127.441,127.3301,127.3301,8438,0
2015-06-24,20:00:00,127.3199,127.35,127.1311,127.2048,8389,0
2015-06-24,21:00:00,127.19,127.2422,127.0501,127.203,11384,0
2015-06-24,22:00:00,127.22,127.24,127.09,127.09,10242,0
2015-06-25,16:00:00,127.32,127.32,127.02,127.2,7318,0
2015-06-25,17:00:00,127.1215,127.2922,127.1215,127.258,3672,0
2015-06-25,18:00:00,127.3304,127.4904,127.32,127.48,19706,0
2015-06-25,19:00:00,127.4696,127.4799,127.36,127.42,4013,0
2015-06-25,20:00:00,127.3705,127.397,127.22,127.23,7676,0
2015-06-25,21:00:00,127.26,127.2699,126.966,127.02,9683,0
2015-06-25,22:00:00,127.02,127.13,126.83,126.83,7424,0
2015-06-26,16:00:00,127.01,127.34,127.01,127.3001,3736,0
2015-06-26,17:00:00,127.406,127.406,127.2875,127.31,2589,0
2015-06-26,18:00:00,127.3198,127.38,127.2444,127.2444,4939,0
2015-06-26,19:00:00,127.3296,127.3296,127.006,127.006,3060,0
2015-06-26,20:00:00,126.8752,127.0499,126.76,127.0499,5458,0
2015-06-26,21:00:00,126.95,127.019,126.92,126.9999,8195,0
2015-06-26,22:00:00,126.935,127.14,126.935,127.02,7178,0
2015-06-29,16:00:00,125.92,126.48,125.92,126.48,20741,0
2015-06-29,17:00:00,126.395,126.5099,126.26,126.375,10025,0
2015-06-29,18:00:00,126.2,126.26,126.064,126.1011,11039,0
2015-06-29,19:00:00,126.1773,126.2599,125.93,125.93,6309,0
2015-06-29,20:00:00,125.9,126.0299,125.82,125.8436,8927,0
2015-06-29,21:00:00,125.8592,125.8592,125.47,125.6699,9834,0
2015-06-29,22:00:00,125.5712,125.5712,124.99,124.99,12051,0
2015-06-30,16:00:00,125.78,125.78,125.2615,125.2615,10072,0
2015-06-30,17:00:00,125.18,125.5752,125.18,125.38,26687,0
2015-06-30,18:00:00,125.44,125.6952,125.23,125.25,4448,0
2015-06-30,19:00:00,125.17,125.23,124.89,124.95,4529,0
2015-06-30,20:00:00,124.9962,125.42,124.98,125.28,7699,0
2015-06-30,21:00:00,125.3111,125.63,125.1167,125.1167,10351,0
