Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-26,21:00:00,72.4442,72.4442,72.4442,72.4442,1000,0
2015-03-27,16:00:00,72.36,72.36,72.17,72.17,800,0
2015-03-27,17:00:00,72.17,72.17,72.17,72.17,10,0
2015-03-27,18:00:00,72.17,72.17,72.17,72.17,60,0
2015-03-27,19:00:00,72.35,72.35,72.33,72.35,408,0
2015-03-27,20:00:00,72.35,72.35,72.35,72.35,78,0
2015-03-27,21:00:00,72.35,72.4424,72.28,72.33,1661,0
2015-03-30,16:00:00,73.56,74.01,73.33,73.78,1459,0
2015-03-30,17:00:00,73.83,73.83,73.8,73.8,200,0
2015-03-30,18:00:00,73.84,73.8794,73.83,73.83,877,0
2015-03-30,19:00:00,73.82,73.87,73.82,73.83,2170,0
2015-03-30,20:00:00,73.9982,73.9982,73.79,73.8181,8302,0
2015-03-30,21:00:00,73.81,73.87,73.77,73.78,2989,0
2015-03-30,22:00:00,73.81,73.9626,73.81,73.91,1748,0
2015-03-31,16:00:00,73.58,73.7119,73.45,73.68,46465,0
2015-03-31,17:00:00,73.813,73.813,73.69,73.72,1263,0
2015-03-31,18:00:00,73.72,74.06,73.72,73.9,1250,0
2015-03-31,19:00:00,74.05,74.11,73.98,73.98,1160,0
2015-03-31,20:00:00,74.12,74.17,73.9705,74.08,10138,0
2015-03-31,21:00:00,74.08,74.12,74.08,74.12,107,0
2015-03-31,22:00:00,74.12,74.12,74.12,74.12,206,0
2015-04-01,16:00:00,74.58,74.58,74.58,74.58,224,0
2015-04-01,17:00:00,74.58,75.03,74.57,74.9,16001,0
2015-04-01,18:00:00,74.86,75.03,74.86,74.86,1800,0
2015-04-01,20:00:00,74.86,75.1,74.86,75.099,2511,0
2015-04-01,21:00:00,74.8101,74.8101,74.79,74.79,328,0
2015-04-01,22:00:00,74.88,74.932,74.6201,74.932,2715,0
2015-04-02,16:00:00,74.97,75.02,74.73,74.95,6306,0
2015-04-02,17:00:00,74.95,75.101,74.95,75.101,165,0
2015-04-02,18:00:00,75.188,75.188,75.188,75.188,700,0
2015-04-02,19:00:00,75.2001,75.353,75.2,75.353,602,0
2015-04-02,20:00:00,75.2,75.2,75.2,75.2,100,0
2015-04-02,21:00:00,75.2,75.21,75.2,75.21,115,0
2015-04-02,22:00:00,75.21,75.46,75.21,75.46,1899,0
2015-04-06,16:00:00,75.8,75.88,75.55,75.7415,9125,0
2015-04-06,17:00:00,75.84,75.91,75.79,75.91,1411,0
2015-04-06,18:00:00,75.81,75.98,75.81,75.98,756,0
2015-04-06,19:00:00,75.99,76.04,75.99,76.04,364,0
2015-04-06,20:00:00,75.96,75.97,75.96,75.97,339,0
2015-04-06,21:00:00,75.96,76.13,75.9505,76.1,2122,0
2015-04-06,22:00:00,76.06,76.06,75.91,75.91,813,0
2015-04-07,16:00:00,76.1,76.15,76.1,76.14,1700,0
2015-04-07,17:00:00,75.99,76.39,75.99,76.39,380,0
2015-04-07,18:00:00,76.39,76.39,76.1,76.1,504,0
2015-04-07,19:00:00,76.1,76.1,76.1,76.1,4,0
2015-04-07,20:00:00,76.1,76.2178,76.1,76.2178,190,0
2015-04-07,22:00:00,75.994,76.11,75.8,75.9,8930,0
2015-04-08,16:00:00,76.57,76.8,76.57,76.8,1522,0
2015-04-08,17:00:00,76.8,76.8,76.34,76.34,1472,0
2015-04-08,18:00:00,76.34,76.82,76.34,76.82,2543,0
2015-04-08,19:00:00,76.79,76.83,76.75,76.77,934,0
2015-04-08,20:00:00,76.7499,76.7499,76.72,76.72,732,0
2015-04-08,21:00:00,76.35,76.58,76.299,76.58,720,0
2015-04-08,22:00:00,76.58,76.58,76.371,76.49,701,0
2015-04-09,16:00:00,77.12,77.17,77,77.06,1916,0
2015-04-09,17:00:00,76.79,77,76.79,77,300,0
2015-04-09,18:00:00,76.59,76.77,76.59,76.77,521,0
2015-04-09,19:00:00,76.77,76.77,76.77,76.77,10,0
2015-04-09,20:00:00,76.9094,76.9094,76.73,76.73,592,0
2015-04-09,21:00:00,76.73,76.99,76.73,76.85,1550,0
2015-04-09,22:00:00,76.85,77.17,76.85,77.03,3625,0
2015-04-10,16:00:00,76.9,76.9,76.9,76.9,2356,0
2015-04-10,17:00:00,76.9,77.07,76.9,77.07,1620,0
2015-04-10,18:00:00,77.07,77.07,76.9707,76.9746,238,0
2015-04-10,19:00:00,76.9746,77.03,76.9746,77.03,670,0
2015-04-10,20:00:00,77.03,77.179,77.03,77.179,738,0
2015-04-10,21:00:00,77.179,77.23,77.179,77.23,334,0
2015-04-10,22:00:00,77.23,77.37,77.23,77.37,619,0
2015-04-13,16:00:00,77.49,77.576,77.36,77.576,4679,0
2015-04-13,17:00:00,77.576,77.62,77.44,77.44,9484,0
2015-04-13,18:00:00,77.498,77.53,77.45,77.45,480,0
2015-04-13,19:00:00,77.45,77.45,77.45,77.45,202,0
2015-04-13,20:00:00,77.37,77.3701,77.37,77.3701,200,0
2015-04-13,21:00:00,77.37,77.37,77.33,77.3301,429,0
2015-04-13,22:00:00,77.3301,77.3301,77.16,77.23,3925,0
2015-04-14,16:00:00,77.31,77.4,77.3,77.39,4065,0
2015-04-14,17:00:00,77.39,77.39,77.39,77.39,135,0
2015-04-14,18:00:00,77.48,77.56,77.4401,77.55,601,0
2015-04-14,19:00:00,77.59,77.61,77.539,77.54,702,0
2015-04-14,20:00:00,77.5462,77.5462,77.44,77.5,640,0
2015-04-14,21:00:00,77.5299,77.5299,77.47,77.47,500,0
2015-04-14,22:00:00,77.47,77.55,77.43,77.43,770,0
2015-04-15,16:00:00,76.83,77.06,76.83,76.96,2417,0
2015-04-15,17:00:00,76.96,77.0599,76.96,77.0599,2360,0
2015-04-15,18:00:00,77.0599,77.0599,76.93,76.93,603,0
2015-04-15,19:00:00,76.93,76.93,76.87,76.87,105,0
2015-04-15,20:00:00,76.85,77,76.85,76.86,540,0
2015-04-15,21:00:00,76.92,76.92,76.91,76.91,201,0
2015-04-15,22:00:00,76.91,77.1299,76.91,77.03,737,0
2015-04-16,16:00:00,76.19,76.21,75.65,76.06,12272,0
2015-04-16,17:00:00,76.06,76.19,76,76.19,12861,0
2015-04-16,18:00:00,76.189,76.3,76.18,76.2,14597,0
2015-04-16,19:00:00,76.24,76.245,76.24,76.245,688,0
2015-04-16,20:00:00,76.245,76.245,76.22,76.22,915,0
2015-04-16,21:00:00,76.22,76.46,76.22,76.2301,1536,0
2015-04-16,22:00:00,76.35,76.35,76.23,76.23,308,0
2015-04-17,16:00:00,75.48,75.48,74.9,74.901,3613,0
2015-04-17,17:00:00,75,75.04,74.93,74.9455,970,0
2015-04-17,18:00:00,74.8401,75.14,74.8401,74.93,637,0
2015-04-17,19:00:00,74.9318,75.08,74.9301,75,531,0
2015-04-17,20:00:00,75,75.1,74.71,74.71,3610,0
2015-04-17,21:00:00,74.79,75.14,74.79,74.93,1265,0
2015-04-17,22:00:00,75.13,75.13,74.82,75.06,1350,0
2015-04-20,16:00:00,73.73,73.73,73.11,73.1101,4400,0
2015-04-20,17:00:00,73.09,73.15,72.83,72.93,4980,0
2015-04-20,18:00:00,72.95,73,72.91,72.91,4530,0
2015-04-20,19:00:00,72.97,73,72.7503,72.7503,1111,0
2015-04-20,20:00:00,72.8,72.9099,72.7614,72.7767,308,0
2015-04-20,21:00:00,72.77,72.8832,72.77,72.862,373,0
2015-04-20,22:00:00,72.93,73.12,72.86,73.12,3417,0
2015-04-21,16:00:00,72.37,72.45,72.1,72.3595,2284,0
2015-04-21,17:00:00,72.3012,72.518,72.3012,72.518,1812,0
2015-04-21,18:00:00,72.49,72.6,72.3701,72.545,1890,0
2015-04-21,19:00:00,72.329,72.51,72.329,72.4,4064,0
2015-04-21,20:00:00,72.3301,72.512,72.3301,72.3901,1098,0
2015-04-21,21:00:00,72.495,72.495,72.43,72.43,1612,0
2015-04-21,22:00:00,72.51,72.51,72.27,72.39,871,0
2015-04-22,16:00:00,72.84,72.84,72.59,72.59,4094,0
2015-04-22,17:00:00,72.39,72.49,72.38,72.49,1500,0
2015-04-22,18:00:00,72.883,72.91,72.85,72.9,688,0
2015-04-22,19:00:00,72.89,72.89,72.89,72.89,100,0
2015-04-22,20:00:00,72.88,72.95,72.86,72.86,7557,0
2015-04-22,21:00:00,72.91,72.975,72.88,72.975,6301,0
2015-04-22,22:00:00,73.04,73.056,72.991,73.056,1200,0
2015-04-23,16:00:00,72.31,72.31,71.75,71.76,7959,0
2015-04-23,17:00:00,71.8601,71.8601,71.7801,71.8601,3030,0
2015-04-23,18:00:00,71.83,71.83,71.82,71.82,600,0
2015-04-23,19:00:00,72.09,72.18,72.09,72.14,1400,0
2015-04-23,21:00:00,72.081,72.081,72.081,72.081,200,0
2015-04-23,22:00:00,72.13,72.1916,72.07,72.08,1915,0
2015-04-24,16:00:00,70.9,70.9,70.39,70.75,13318,0
2015-04-24,17:00:00,70.64,70.73,70.63,70.63,4100,0
2015-04-24,18:00:00,70.72,70.72,70.5601,70.64,7792,0
2015-04-24,19:00:00,70.71,70.71,70.5803,70.5803,2598,0
2015-04-24,20:00:00,70.51,70.51,70.51,70.51,1408,0
2015-04-24,21:00:00,70.58,70.58,70.42,70.42,500,0
2015-04-24,22:00:00,70.29,70.29,70.19,70.19,3530,0
2015-04-27,16:00:00,69.49,69.67,69.0201,69.2972,8402,0
2015-04-27,17:00:00,69.28,69.491,69.24,69.3105,8195,0
2015-04-27,18:00:00,69.35,69.398,69.27,69.3205,3900,0
2015-04-27,19:00:00,69.34,69.42,69.3,69.3,8550,0
2015-04-27,20:00:00,69.3,69.33,69.28,69.29,900,0
2015-04-27,21:00:00,69.335,69.335,69.23,69.23,1139,0
2015-04-27,22:00:00,69.22,69.29,69.22,69.29,3630,0
2015-04-28,16:00:00,69.95,70.26,69.94,70.2283,23175,0
2015-04-28,17:00:00,70.117,70.117,69.79,70.09,3457,0
2015-04-28,18:00:00,70.189,70.189,70.01,70.01,7100,0
2015-04-28,19:00:00,70.18,70.33,70.18,70.33,1313,0
2015-04-28,20:00:00,70.3,70.33,70.14,70.14,300,0
2015-04-28,21:00:00,70.2,70.31,70.17,70.195,1058,0
2015-04-28,22:00:00,70.1,70.15,70.1,70.12,1147,0
2015-04-29,16:00:00,69.42,69.5,69.24,69.33,2206,0
2015-04-29,17:00:00,69.36,69.43,69.26,69.3,4451,0
2015-04-29,18:00:00,69.56,69.56,69.56,69.56,135,0
2015-04-29,19:00:00,69.4899,69.4899,69.4599,69.4599,865,0
2015-04-29,20:00:00,69.1901,69.3999,69.1901,69.3999,2687,0
2015-04-29,21:00:00,69.3299,69.3299,69.17,69.27,3314,0
2015-04-29,22:00:00,69.16,69.29,69.15,69.29,2900,0
2015-04-30,16:00:00,68.51,68.61,68.43,68.57,5003,0
2015-04-30,17:00:00,68.41,68.41,68.35,68.41,4000,0
2015-04-30,18:00:00,68.44,68.44,68.44,68.44,200,0
2015-04-30,19:00:00,68.3815,68.3815,68.3815,68.3815,100,0
2015-04-30,20:00:00,68.4,68.4,68.4,68.4,100,0
2015-04-30,21:00:00,68.4,68.4,68.15,68.22,6425,0
2015-04-30,22:00:00,68.16,68.2,68.08,68.16,4281,0
2015-05-01,16:00:00,68.46,68.46,68.32,68.32,2101,0
2015-05-01,17:00:00,68.36,68.438,68.2698,68.2698,487,0
2015-05-01,20:00:00,68.691,68.691,68.691,68.691,130,0
2015-05-01,21:00:00,68.84,68.87,68.78,68.79,1260,0
2015-05-01,22:00:00,68.77,69,68.77,69,2509,0
2015-05-04,16:00:00,69.6,70.4697,69.6,70.18,13838,0
2015-05-04,17:00:00,70.1512,70.179,70.03,70.179,1493,0
2015-05-04,19:00:00,70.1199,70.1199,70.1199,70.1199,300,0
2015-05-04,20:00:00,70.0777,70.0777,70.0777,70.0777,200,0
2015-05-04,21:00:00,70.12,70.12,70.1005,70.1005,210,0
2015-05-04,22:00:00,70.11,70.11,70,70,905,0
2015-05-05,16:00:00,70.48,70.48,70.26,70.26,1000,0
2015-05-05,17:00:00,70.2001,70.3,70.2001,70.27,5192,0
2015-05-05,18:00:00,70.3142,70.37,70.2595,70.37,1000,0
2015-05-05,19:00:00,70.3001,70.3001,70.17,70.17,2100,0
2015-05-05,20:00:00,70.16,70.2,70.15,70.2,700,0
2015-05-05,22:00:00,70.17,70.26,70.17,70.22,6708,0
2015-05-06,16:00:00,68.51,68.51,68.1301,68.23,6700,0
2015-05-06,17:00:00,68.28,68.32,68.21,68.24,4795,0
2015-05-06,18:00:00,68.061,68.12,68.01,68.065,7800,0
2015-05-06,19:00:00,68,68.01,67.848,67.848,2925,0
2015-05-06,20:00:00,68,68.01,67.9,67.9,800,0
2015-05-06,21:00:00,68.05,68.06,67.95,67.95,14300,0
2015-05-06,22:00:00,67.78,67.933,67.76,67.88,3987,0
2015-05-07,16:00:00,67.63,67.9,67.47,67.79,3752,0
2015-05-07,17:00:00,67.69,67.91,67.69,67.91,7559,0
2015-05-07,18:00:00,68.06,68.1038,68.06,68.06,300,0
2015-05-07,19:00:00,68.206,68.206,68.206,68.206,170,0
2015-05-07,20:00:00,68.21,68.21,68.14,68.18,2700,0
2015-05-07,22:00:00,68.1,68.22,68.08,68.22,9031,0
2015-05-08,16:00:00,69.31,69.5999,69.3,69.5999,5470,0
2015-05-08,17:00:00,69.53,69.67,69.53,69.67,9600,0
2015-05-08,18:00:00,69.6736,69.92,69.6736,69.92,1116,0
2015-05-08,19:00:00,69.94,69.94,69.83,69.84,2000,0
2015-05-08,20:00:00,69.835,69.905,69.83,69.905,3300,0
2015-05-08,21:00:00,69.93,69.96,69.8801,69.96,645,0
2015-05-08,22:00:00,69.95,69.96,69.95,69.95,2165,0
2015-05-11,16:00:00,70.55,70.55,70.45,70.525,6393,0
2015-05-11,17:00:00,70.3818,70.42,70.18,70.18,4500,0
2015-05-11,19:00:00,70.16,70.16,70.16,70.16,100,0
2015-05-11,20:00:00,70.35,70.39,70.21,70.21,4600,0
2015-05-11,21:00:00,70.15,70.26,70.15,70.25,700,0
2015-05-11,22:00:00,70.205,70.4,70.06,70.06,24020,0
2015-05-12,16:00:00,68.58,68.58,68.17,68.24,2300,0
2015-05-12,17:00:00,68.29,68.57,68.29,68.57,2400,0
2015-05-12,18:00:00,68.62,68.62,68.44,68.48,3500,0
2015-05-12,19:00:00,68.51,68.51,68.25,68.41,1631,0
2015-05-12,20:00:00,68.41,68.505,68.38,68.38,1475,0
2015-05-12,21:00:00,68.45,68.51,68.45,68.51,700,0
2015-05-12,22:00:00,68.47,68.49,68.28,68.28,5797,0
2015-05-13,16:00:00,68.96,69.36,68.96,69.325,1096,0
2015-05-13,17:00:00,69.34,69.48,69.28,69.285,3500,0
2015-05-13,18:00:00,69.07,69.24,69.06,69.24,1500,0
2015-05-13,19:00:00,69.29,69.29,69.15,69.15,1400,0
2015-05-13,20:00:00,69.23,69.34,69.2,69.21,1800,0
2015-05-13,21:00:00,69.16,69.2143,69.12,69.12,1500,0
2015-05-13,22:00:00,69.12,69.13,69.06,69.12,5200,0
2015-05-14,16:00:00,69.81,70.19,69.81,69.97,723,0
2015-05-14,17:00:00,70.03,70.06,69.845,70,1500,0
2015-05-14,18:00:00,69.88,70.02,69.88,70.02,2000,0
2015-05-14,19:00:00,70.041,70.19,70.04,70.17,1662,0
2015-05-14,20:00:00,70.18,70.18,70.16,70.16,200,0
2015-05-14,21:00:00,70.19,70.32,70.005,70.06,57885,0
2015-05-15,16:00:00,70.12,70.12,69.94,70.02,2202,0
2015-05-15,18:00:00,70.35,70.35,70.19,70.2568,825,0
2015-05-15,19:00:00,70.43,70.43,70.3,70.3,400,0
2015-05-15,21:00:00,70.34,70.34,70.34,70.34,100,0
2015-05-18,16:00:00,70.75,70.9,70.75,70.85,3792,0
2015-05-18,17:00:00,70.9,70.92,70.87,70.87,600,0
2015-05-18,18:00:00,70.87,71,70.86,70.94,2592,0
2015-05-18,19:00:00,70.9,70.9,70.85,70.86,1500,0
2015-05-18,20:00:00,70.8,70.98,70.77,70.91,6649,0
2015-05-18,21:00:00,70.81,70.92,70.68,70.92,7856,0
2015-05-18,22:00:00,70.88,70.88,70.82,70.82,200,0
2015-05-19,16:00:00,70.88,70.88,70.48,70.48,1650,0
2015-05-19,17:00:00,70.46,70.55,70.46,70.55,4757,0
2015-05-19,18:00:00,70.6,70.6632,70.6,70.6632,500,0
2015-05-19,19:00:00,70.76,70.76,70.662,70.662,200,0
2015-05-19,21:00:00,70.83,70.83,70.83,70.83,100,0
2015-05-19,22:00:00,70.74,70.75,70.645,70.75,1000,0
2015-05-20,16:00:00,71.28,71.3,71.28,71.3,294,0
2015-05-20,18:00:00,71.391,71.4476,71.334,71.334,662,0
2015-05-20,19:00:00,71.29,71.29,71.2805,71.2805,300,0
2015-05-20,20:00:00,71.4331,71.4331,71.4331,71.4331,150,0
2015-05-20,21:00:00,71.5,71.69,71.5,71.69,400,0
2015-05-20,22:00:00,71.62,71.79,71.62,71.62,4755,0
2015-05-21,16:00:00,71.33,71.33,71.17,71.25,2410,0
2015-05-21,17:00:00,71.23,71.351,71.23,71.328,2200,0
2015-05-21,21:00:00,71.584,71.584,71.584,71.584,100,0
2015-05-22,17:00:00,71.68,71.79,71.67,71.76,3902,0
2015-05-22,18:00:00,71.7889,71.92,71.7889,71.92,1365,0
2015-05-22,20:00:00,71.88,71.8895,71.84,71.84,300,0
2015-05-22,22:00:00,71.83,71.83,71.67,71.67,1051,0
2015-05-26,16:00:00,70.42,70.42,70.01,70.07,1000,0
2015-05-26,17:00:00,70.07,70.09,69.87,69.87,2650,0
2015-05-26,18:00:00,69.87,69.9675,69.84,69.9675,750,0
2015-05-26,19:00:00,69.8664,69.8842,69.8664,69.8842,1300,0
2015-05-26,20:00:00,69.84,69.84,69.83,69.83,200,0
2015-05-26,21:00:00,69.79,69.8,69.74,69.8,1100,0
2015-05-26,22:00:00,69.62,69.96,69.62,69.92,7756,0
2015-05-27,16:00:00,69.93,69.93,69.93,69.93,500,0
2015-05-27,17:00:00,69.91,70.19,69.81,70.06,4912,0
2015-05-27,21:00:00,70.17,70.23,70.17,70.22,1200,0
2015-05-28,16:00:00,69.8,69.8,69.8,69.8,503,0
2015-05-28,17:00:00,69.58,69.58,69.54,69.55,1000,0
2015-05-28,18:00:00,69.562,69.73,69.495,69.51,3579,0
2015-05-28,19:00:00,69.49,69.64,69.49,69.54,9219,0
2015-05-28,20:00:00,69.54,69.55,69.54,69.55,200,0
2015-05-28,21:00:00,69.61,69.8,69.61,69.8,4046,0
2015-05-28,22:00:00,69.7401,69.78,69.639,69.78,900,0
2015-05-29,16:00:00,70.2,70.99,70.2,70.9795,22394,0
2015-05-29,17:00:00,70.9,70.93,70.9,70.919,1217,0
2015-05-29,18:00:00,70.95,71.05,70.91,71.05,10060,0
2015-05-29,20:00:00,71.1,71.11,71.1,71.11,600,0
2015-05-29,21:00:00,71.13,71.15,70.7915,70.7915,3347,0
2015-05-29,22:00:00,70.89,70.89,70.7472,70.79,1440,0
2015-06-01,16:00:00,70.7,70.7,70.7,70.7,675,0
2015-06-01,17:00:00,70.8,70.9,70.58,70.61,3801,0
2015-06-01,18:00:00,70.62,70.62,70.61,70.61,200,0
2015-06-01,19:00:00,70.6964,70.6964,70.62,70.62,300,0
2015-06-01,20:00:00,70.62,70.661,70.62,70.66,600,0
2015-06-01,22:00:00,70.46,70.46,70.46,70.46,100,0
2015-06-02,16:00:00,69.76,69.76,68.95,69.1875,5210,0
2015-06-02,17:00:00,69.309,69.46,69.2999,69.37,12959,0
2015-06-02,18:00:00,69.285,69.33,69.138,69.23,5700,0
2015-06-02,19:00:00,69.41,69.41,69.4099,69.4099,200,0
2015-06-02,20:00:00,69.4001,69.579,69.4,69.579,13888,0
2015-06-02,21:00:00,69.43,69.445,69.36,69.44,2100,0
2015-06-02,22:00:00,69.43,69.48,69.42,69.46,8984,0
2015-06-03,16:00:00,68.77,68.77,68.01,68.36,38804,0
2015-06-03,17:00:00,68.515,68.56,68.38,68.4136,9600,0
2015-06-03,18:00:00,68.5599,68.56,68.5,68.5,9302,0
2015-06-03,19:00:00,68.45,68.48,68.35,68.36,37900,0
2015-06-03,20:00:00,68.3801,68.3801,68.3801,68.3801,350,0
2015-06-03,21:00:00,68.59,68.61,68.41,68.42,26404,0
2015-06-03,22:00:00,68.47,68.515,68.31,68.31,38195,0
2015-06-04,16:00:00,68.52,68.57,68.51,68.51,5900,0
2015-06-04,17:00:00,68.58,68.58,68.42,68.49,2626,0
2015-06-04,18:00:00,68.51,68.52,68.3,68.3,9058,0
2015-06-04,19:00:00,68.35,68.43,68.23,68.23,3650,0
2015-06-04,20:00:00,68.21,68.21,68.2,68.2,1064,0
2015-06-04,21:00:00,68.13,68.22,68,68.06,4075,0
2015-06-04,22:00:00,68.06,68.18,68.05,68.07,8070,0
2015-06-05,16:00:00,67.74,68.08,67.405,67.984,11450,0
2015-06-05,17:00:00,68.17,68.17,68.11,68.11,300,0
2015-06-05,18:00:00,67.9505,68.13,67.91,68.13,1300,0
2015-06-05,19:00:00,68.25,68.25,68.25,68.25,100,0
2015-06-05,21:00:00,68.24,68.24,68.08,68.1495,400,0
2015-06-05,22:00:00,68.16,68.16,68.07,68.1,1314,0
2015-06-08,16:00:00,67.47,67.47,65.43,67.29,4843,0
2015-06-08,17:00:00,67.433,67.45,67.433,67.45,600,0
2015-06-08,19:00:00,67.36,67.36,67.36,67.36,150,0
2015-06-08,21:00:00,67.22,67.22,67.22,67.22,100,0
2015-06-08,22:00:00,67.227,67.227,67.031,67.16,838,0
2015-06-09,16:00:00,67.06,67.06,67.06,67.06,354,0
2015-06-09,17:00:00,67.17,67.2,66.92,66.92,24783,0
2015-06-09,19:00:00,67.01,67.01,67.01,67.01,100,0
2015-06-09,21:00:00,66.79,66.82,66.66,66.74,2579,0
2015-06-09,22:00:00,66.75,66.75,66.75,66.75,1227,0
2015-06-10,16:00:00,67.326,67.985,67.326,67.87,15330,0
2015-06-10,17:00:00,67.86,68.08,67.76,67.97,22700,0
2015-06-10,18:00:00,67.83,68.23,67.83,68.23,1123,0
2015-06-10,19:00:00,68.2201,68.2201,68.2201,68.2201,250,0
2015-06-10,20:00:00,68.26,68.26,68.25,68.25,200,0
2015-06-10,21:00:00,68.3102,68.3102,68.3102,68.3102,1000,0
2015-06-10,22:00:00,68.38,68.55,68.38,68.55,600,0
2015-06-11,16:00:00,67.57,67.6,66.75,66.75,1052,0
2015-06-11,17:00:00,66.48,66.98,66.48,66.75,42559,0
2015-06-11,18:00:00,66.75,66.76,66.717,66.717,1800,0
2015-06-11,19:00:00,66.6,66.6,66.47,66.58,6116,0
2015-06-11,20:00:00,66.58,66.58,66.4501,66.4501,380,0
2015-06-11,21:00:00,66.535,66.535,66.535,66.535,150,0
2015-06-11,22:00:00,66.57,66.63,66.51,66.63,7800,0
2015-06-12,16:00:00,66.29,66.76,66.29,66.76,1100,0
2015-06-12,17:00:00,66.88,66.88,66.69,66.69,200,0
2015-06-12,18:00:00,66.74,66.91,66.74,66.83,500,0
2015-06-12,19:00:00,66.74,66.74,66.6641,66.71,500,0
2015-06-12,20:00:00,66.62,66.71,66.54,66.69,900,0
2015-06-12,21:00:00,66.62,66.62,66.47,66.56,5400,0
2015-06-12,22:00:00,66.54,66.6,66.54,66.58,800,0
2015-06-15,16:00:00,67,67.01,66.83,67,2828,0
2015-06-15,17:00:00,67,67,66.861,66.9,3657,0
2015-06-15,18:00:00,66.9,67,66.9,67,6051,0
2015-06-15,19:00:00,67,67.04,66.95,67,1311,0
2015-06-15,20:00:00,67,67.02,66.99,66.99,600,0
2015-06-15,21:00:00,67,67,66.948,67,1480,0
2015-06-15,22:00:00,67,67,66.97,67,3264,0
2015-06-16,16:00:00,67,67.15,67,67.1125,16100,0
2015-06-16,17:00:00,67.15,67.16,67.11,67.15,2000,0
2015-06-16,18:00:00,67.14,67.18,67.12,67.18,2200,0
2015-06-16,19:00:00,67.16,67.28,67.16,67.28,2233,0
2015-06-16,20:00:00,67.29,67.33,67.27,67.28,500,0
2015-06-16,21:00:00,67.3,67.32,67.3,67.3,900,0
2015-06-16,22:00:00,67.33,67.41,67.28,67.28,1325,0
2015-06-17,16:00:00,67.5,67.5,67.5,67.5,472,0
2015-06-17,17:00:00,67.7,67.7,67.62,67.67,1587,0
2015-06-17,18:00:00,67.71,67.76,67.71,67.7399,508,0
2015-06-17,19:00:00,67.7,67.7,67.7,67.7,100,0
2015-06-17,20:00:00,67.68,67.78,67.68,67.78,200,0
2015-06-17,21:00:00,67.5606,68.69,67.5606,68.69,3824,0
2015-06-17,22:00:00,68.49,68.57,68.47,68.47,3988,0
2015-06-18,16:00:00,69.2,69.38,69.09,69.18,40200,0
2015-06-18,17:00:00,69.2,69.27,69.2,69.25,1900,0
2015-06-18,18:00:00,69.25,69.43,69.25,69.35,7502,0
2015-06-18,19:00:00,69.24,69.48,69.2372,69.44,13130,0
2015-06-18,20:00:00,69.29,69.29,69.29,69.29,100,0
2015-06-18,21:00:00,69.3976,69.52,69.35,69.41,2145,0
2015-06-18,22:00:00,69.64,69.73,69.64,69.65,400,0
2015-06-19,16:00:00,69.99,70.031,69.99,70.031,1050,0
2015-06-19,17:00:00,69.98,70.08,69.935,70.04,4250,0
2015-06-19,18:00:00,70.05,70.092,70,70.092,1200,0
2015-06-19,22:00:00,70.14,70.14,69.89,70.01,8013,0
2015-06-22,16:00:00,70.71,70.77,70.71,70.77,3701,0
2015-06-22,17:00:00,70.75,70.9,70.75,70.88,2875,0
2015-06-22,18:00:00,71,71.07,71,71,20487,0
2015-06-22,19:00:00,70.89,70.95,70.87,70.9,3400,0
2015-06-22,21:00:00,70.91,70.93,70.89,70.93,2098,0
2015-06-22,22:00:00,70.79,70.84,70.64,70.71,32633,0
2015-06-23,16:00:00,71,71,71,71,350,0
2015-06-23,17:00:00,70.92,71,70.92,70.96,8232,0
2015-06-23,18:00:00,70.88,71.04,70.88,71.03,3662,0
2015-06-23,19:00:00,70.9121,70.9121,70.9121,70.9121,816,0
2015-06-23,20:00:00,70.806,70.97,70.806,70.93,3000,0
2015-06-23,21:00:00,70.931,70.931,70.931,70.931,280,0
2015-06-23,22:00:00,70.9568,71.05,70.92,70.92,1381,0
2015-06-24,16:00:00,70.39,70.71,69.91,70.71,5985,0
2015-06-24,17:00:00,70.651,70.73,70.651,70.73,1109,0
2015-06-24,18:00:00,70.68,70.71,70.68,70.71,1400,0
2015-06-24,19:00:00,70.5756,70.5756,70.5756,70.5756,141,0
2015-06-24,20:00:00,70.5,70.5,70.405,70.405,600,0
2015-06-24,22:00:00,70.41,70.42,70.25,70.35,7503,0
2015-06-25,16:00:00,70.92,70.92,70.65,70.74,8163,0
2015-06-25,17:00:00,70.7001,70.85,70.7001,70.8,6344,0
2015-06-25,19:00:00,70.6999,70.6999,70.6999,70.6999,699,0
2015-06-25,20:00:00,70.555,70.73,70.555,70.73,300,0
2015-06-25,21:00:00,70.57,70.75,70.549,70.75,28750,0
2015-06-25,22:00:00,70.6329,70.6329,70.43,70.44,5074,0
2015-06-26,16:00:00,70.77,70.77,70.77,70.77,525,0
2015-06-26,17:00:00,70.84,70.84,70.82,70.8299,400,0
2015-06-26,18:00:00,70.7113,70.84,70.7113,70.84,250,0
2015-06-26,20:00:00,70.67,70.67,70.62,70.62,323,0
2015-06-26,21:00:00,70.78,70.99,70.78,70.9,1200,0
2015-06-26,22:00:00,70.7901,70.99,70.7901,70.83,3218,0
2015-06-29,16:00:00,69.7414,69.89,69.71,69.89,1333,0
2015-06-29,17:00:00,69.96,69.96,69.87,69.87,250,0
2015-06-29,18:00:00,69.7999,69.7999,69.54,69.54,1025,0
2015-06-29,19:00:00,69.63,69.63,69.63,69.63,100,0
