Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,21:00:00,8.76,8.9,8.75,8.8,2400,0
2015-01-14,16:00:00,8.89,8.89,8.89,8.89,400,0
2015-01-14,17:00:00,8.75,8.76,8.68,8.69,1834,0
2015-01-14,18:00:00,8.67,8.67,8.65,8.65,3100,0
2015-01-14,19:00:00,8.68,8.68,8.68,8.68,400,0
2015-01-14,20:00:00,8.63,8.63,8.63,8.63,200,0
2015-01-14,22:00:00,8.47,8.47,8.47,8.47,1000,0
2015-01-15,16:00:00,9.02,9.02,9.02,9.02,100,0
2015-01-15,17:00:00,9.0,9.0,8.92,8.95,2207,0
2015-01-15,18:00:00,8.97,9.06,8.95,9.06,4174,0
2015-01-15,19:00:00,9.06,9.07,9.03,9.03,3194,0
2015-01-15,20:00:00,9.04,9.04,9.0,9.04,4300,0
2015-01-15,21:00:00,8.94,9.01,8.92,9.0,4900,0
2015-01-15,22:00:00,8.98,9.0,8.81,8.98,14680,0
2015-01-16,16:00:00,9.04,9.04,8.9,8.9,3150,0
2015-01-16,17:00:00,9.06,9.11,9.03,9.09,5843,0
2015-01-16,18:00:00,9.05,9.15,9.05,9.15,1550,0
2015-01-16,19:00:00,9.09,9.19,9.09,9.16,4000,0
2015-01-16,20:00:00,9.09,9.13,9.09,9.09,899,0
2015-01-16,21:00:00,9.05,9.07,9.05,9.07,400,0
2015-01-16,22:00:00,9.09,9.09,9.09,9.09,1000,0
2015-01-20,16:00:00,9.42,9.43,9.38,9.41,3570,0
2015-01-20,17:00:00,9.43,9.52,9.43,9.49,987,0
2015-01-20,18:00:00,9.53,9.64,9.5,9.64,1705,0
2015-01-20,19:00:00,9.68,9.68,9.55,9.62,3970,0
2015-01-20,20:00:00,9.61,9.74,9.61,9.61,3159,0
2015-01-20,21:00:00,9.64,9.64,9.45,9.45,700,0
2015-01-20,22:00:00,9.54,9.54,9.53,9.53,685,0
2015-01-21,16:00:00,9.89,10.05,9.67,9.84,5457,0
2015-01-21,17:00:00,9.38,9.44,9.27,9.27,2191,0
2015-01-21,18:00:00,9.14,9.18,9.13,9.13,5728,0
2015-01-21,19:00:00,9.24,9.34,9.24,9.24,1140,0
2015-01-21,20:00:00,9.3,9.3,9.25,9.25,1500,0
2015-01-21,21:00:00,9.32,9.32,9.32,9.32,200,0
2015-01-21,22:00:00,9.34,9.36,9.24,9.36,880,0
2015-01-22,16:00:00,9.32,9.32,9.26,9.26,1200,0
2015-01-22,17:00:00,9.29,9.3,9.21,9.3,3600,0
2015-01-22,18:00:00,9.26,9.26,9.26,9.26,500,0
2015-01-22,21:00:00,9.17,9.18,9.17,9.17,1100,0
2015-01-22,22:00:00,9.19,9.19,9.16,9.16,5100,0
2015-01-23,17:00:00,8.9,8.9,8.79,8.79,3700,0
2015-01-23,18:00:00,8.78,8.79,8.78,8.79,1100,0
2015-01-23,19:00:00,8.75,8.78,8.75,8.78,1800,0
2015-01-23,21:00:00,8.69,8.69,8.65,8.69,1300,0
2015-01-23,22:00:00,8.74,8.78,8.68,8.78,4160,0
2015-01-26,16:00:00,8.66,8.66,8.25,8.25,1507,0
2015-01-26,17:00:00,8.5,8.51,8.44,8.51,2134,0
2015-01-26,18:00:00,8.6,8.6,8.48,8.49,3850,0
2015-01-26,21:00:00,8.49,8.6,8.49,8.6,1390,0
2015-01-26,22:00:00,8.62,8.62,8.62,8.62,1000,0
2015-01-27,17:00:00,8.83,8.88,8.83,8.88,2725,0
2015-01-27,18:00:00,8.99,8.99,8.97,8.97,500,0
2015-01-27,19:00:00,8.97,8.97,8.97,8.97,1050,0
2015-01-27,20:00:00,8.9,9.02,8.85,9.02,3900,0
2015-01-27,21:00:00,9.09,9.09,9.09,9.09,2000,0
2015-01-27,22:00:00,9.1,9.1,9.1,9.1,100,0
2015-01-28,17:00:00,8.84,8.84,8.84,8.84,2000,0
2015-01-28,20:00:00,8.79,8.79,8.79,8.79,1100,0
2015-01-28,21:00:00,8.68,8.68,8.68,8.68,500,0
2015-01-28,22:00:00,8.57,8.57,8.51,8.52,680,0
2015-01-29,16:00:00,8.41,8.41,8.26,8.28,1750,0
2015-01-29,17:00:00,8.26,8.26,8.13,8.15,4681,0
2015-01-29,18:00:00,8.13,8.13,8.05,8.09,4778,0
2015-01-29,19:00:00,8.05,8.05,8.05,8.05,600,0
2015-01-29,20:00:00,8.01,8.02,7.97,8.0,3000,0
2015-01-29,21:00:00,8.11,8.16,8.09,8.16,1750,0
2015-01-29,22:00:00,8.18,8.18,8.17,8.17,341,0
2015-01-30,17:00:00,8.09,8.09,8.09,8.09,1000,0
2015-01-30,18:00:00,8.32,8.32,8.32,8.32,200,0
2015-01-30,19:00:00,8.35,8.35,8.25,8.28,825,0
2015-01-30,20:00:00,8.27,8.27,8.27,8.27,3000,0
2015-02-02,16:00:00,8.26,8.26,8.26,8.26,2040,0
2015-02-02,17:00:00,8.45,8.5,8.45,8.5,400,0
2015-02-02,18:00:00,8.28,8.28,8.28,8.28,113,0
2015-02-02,19:00:00,8.35,8.35,8.35,8.35,200,0
2015-02-02,22:00:00,8.45,8.45,8.45,8.45,100,0
2015-02-03,17:00:00,8.28,8.28,8.28,8.28,1500,0
2015-02-03,18:00:00,8.5,8.5,8.5,8.5,100,0
2015-02-03,19:00:00,8.34,8.34,8.28,8.28,400,0
2015-02-03,20:00:00,8.46,8.5,8.4,8.5,750,0
2015-02-03,21:00:00,8.5,8.5,8.36,8.36,620,0
2015-02-03,22:00:00,8.37,8.37,8.36,8.36,900,0
2015-02-04,17:00:00,8.31,8.31,8.31,8.31,800,0
2015-02-04,21:00:00,8.33,8.33,8.33,8.33,200,0
2015-02-05,18:00:00,8.42,8.42,8.42,8.42,100,0
2015-02-05,19:00:00,8.36,8.36,8.36,8.36,800,0
2015-02-05,20:00:00,8.39,8.42,8.39,8.42,4038,0
2015-02-06,17:00:00,8.26,8.26,8.19,8.23,2700,0
2015-02-06,18:00:00,8.17,8.17,8.17,8.17,200,0
2015-02-06,21:00:00,8.1,8.1,8.1,8.1,1200,0
2015-02-09,21:00:00,8.27,8.28,8.14,8.14,5335,0
2015-02-09,22:00:00,8.15,8.16,8.03,8.04,500,0
2015-02-10,16:00:00,8.21,8.21,8.21,8.21,100,0
2015-02-10,17:00:00,8.12,8.12,8.12,8.12,100,0
2015-02-10,19:00:00,8.12,8.14,8.12,8.14,1200,0
2015-02-10,20:00:00,8.14,8.15,8.14,8.15,500,0
2015-02-10,22:00:00,8.14,8.14,8.14,8.14,400,0
2015-02-11,17:00:00,7.98,7.98,7.95,7.95,764,0
2015-02-11,18:00:00,8.0,8.0,8.0,8.0,248,0
2015-02-11,19:00:00,7.96,7.96,7.96,7.96,172,0
2015-02-11,20:00:00,7.91,7.91,7.91,7.91,200,0
2015-02-12,16:00:00,8.44,8.44,8.09,8.11,600,0
2015-02-12,19:00:00,8.02,8.02,8.02,8.02,900,0
2015-02-12,21:00:00,8.11,8.11,8.11,8.11,489,0
2015-02-12,22:00:00,8.1,8.1,8.1,8.1,400,0
2015-02-13,17:00:00,8.32,8.32,8.31,8.31,1100,0
2015-02-13,18:00:00,8.31,8.31,8.24,8.24,1800,0
2015-02-13,19:00:00,8.23,8.23,8.23,8.23,700,0
2015-02-13,20:00:00,8.26,8.26,8.26,8.26,448,0
2015-02-13,22:00:00,8.21,8.21,8.21,8.21,1600,0
2015-02-17,17:00:00,8.01,8.01,8.01,8.01,3820,0
2015-02-17,19:00:00,8.03,8.03,7.99,8.01,3445,0
2015-02-17,20:00:00,8.0,8.0,8.0,8.0,1000,0
2015-02-18,17:00:00,8.01,8.01,7.96,7.96,937,0
2015-02-18,20:00:00,7.96,7.96,7.96,7.96,100,0
2015-02-18,21:00:00,7.96,7.96,7.96,7.96,1389,0
2015-02-18,22:00:00,8.12,8.17,8.12,8.17,650,0
2015-02-19,16:00:00,8.14,8.15,8.14,8.15,1040,0
2015-02-19,18:00:00,8.12,8.12,8.09,8.09,500,0
2015-02-19,20:00:00,8.09,8.09,8.09,8.09,100,0
2015-02-19,21:00:00,8.09,8.09,8.09,8.09,2700,0
2015-02-20,17:00:00,7.97,7.97,7.97,7.97,600,0
2015-02-20,20:00:00,7.96,7.96,7.91,7.91,2300,0
2015-02-20,21:00:00,7.84,7.84,7.84,7.84,100,0
2015-02-20,22:00:00,7.8,7.86,7.79,7.79,2350,0
2015-02-23,17:00:00,7.81,7.85,7.75,7.75,1800,0
2015-02-23,18:00:00,7.7,7.7,7.59,7.68,12630,0
2015-02-23,21:00:00,7.65,7.65,7.65,7.65,351,0
2015-02-23,22:00:00,7.58,7.6,7.58,7.6,2000,0
2015-02-24,16:00:00,7.5,7.6,7.5,7.6,17430,0
2015-02-24,17:00:00,7.67,7.67,7.67,7.67,7000,0
2015-02-24,18:00:00,7.7,7.7,7.7,7.7,400,0
2015-02-24,19:00:00,7.7,7.7,7.69,7.69,2050,0
2015-02-24,21:00:00,7.7,7.7,7.7,7.7,4400,0
2015-02-24,22:00:00,7.77,7.77,7.77,7.77,600,0
2015-02-25,16:00:00,7.69,7.9,7.69,7.89,2000,0
2015-02-25,17:00:00,7.87,7.87,7.87,7.87,660,0
2015-02-25,20:00:00,7.93,7.93,7.93,7.93,500,0
2015-02-26,17:00:00,7.9,7.9,7.9,7.9,200,0
2015-02-26,19:00:00,7.93,7.93,7.93,7.93,350,0
2015-02-26,20:00:00,7.93,7.93,7.92,7.92,857,0
2015-02-26,21:00:00,7.92,7.92,7.9,7.9,1000,0
2015-02-27,16:00:00,8.0,8.0,7.92,7.92,250,0
2015-02-27,17:00:00,7.87,7.87,7.87,7.87,300,0
2015-02-27,19:00:00,7.9,7.9,7.9,7.9,400,0
2015-02-27,20:00:00,7.95,7.96,7.95,7.96,1550,0
2015-02-27,21:00:00,7.9,7.9,7.9,7.9,1000,0
2015-02-27,22:00:00,7.93,7.93,7.93,7.93,1000,0
2015-03-02,16:00:00,7.99,7.99,7.99,7.99,23,0
2015-03-02,17:00:00,7.86,7.86,7.81,7.81,1800,0
2015-03-02,19:00:00,7.76,7.81,7.76,7.81,300,0
2015-03-02,20:00:00,7.81,7.81,7.81,7.81,4,0
2015-03-02,21:00:00,7.75,7.75,7.75,7.75,205,0
2015-03-02,22:00:00,7.75,7.75,7.75,7.75,97,0
2015-03-03,17:00:00,7.573,7.573,7.573,7.573,100,0
2015-03-03,22:00:00,7.735,7.735,7.7,7.7,300,0
2015-03-04,22:00:00,7.5942,7.6375,7.58,7.58,2871,0
2015-03-05,16:00:00,7.6,7.6,7.6,7.6,1000,0
2015-03-05,17:00:00,7.59,7.645,7.59,7.645,1400,0
2015-03-05,18:00:00,7.6306,7.6306,7.6306,7.6306,100,0
2015-03-05,19:00:00,7.5765,7.5765,7.5765,7.5765,1700,0
2015-03-05,22:00:00,7.56,7.6,7.56,7.56,858,0
2015-03-06,16:00:00,7.56,7.56,7.35,7.35,22600,0
2015-03-06,17:00:00,7.2905,7.41,7.2905,7.41,1833,0
2015-03-06,18:00:00,7.35,7.38,7.329,7.329,1204,0
2015-03-06,21:00:00,7.32,7.32,7.32,7.32,200,0
2015-03-06,22:00:00,7.28,7.3063,7.28,7.3063,884,0
2015-03-09,15:00:00,7.25,7.25,7.07,7.07,1750,0
2015-03-09,16:00:00,7.2,7.25,7.15,7.2,5546,0
2015-03-09,17:00:00,7.09,7.0901,7.09,7.0901,600,0
2015-03-09,18:00:00,7.091,7.091,7,7,2396,0
2015-03-09,20:00:00,7.16,7.16,6.95,6.959,2000,0
2015-03-09,21:00:00,7.0476,7.05,6.98,7.05,800,0
2015-03-10,15:00:00,7.01,7.2599,6.98,6.98,976,0
2015-03-10,16:00:00,6.95,6.95,6.89,6.925,1300,0
2015-03-10,18:00:00,6.835,6.835,6.74,6.75,2000,0
2015-03-10,19:00:00,6.75,6.75,6.7299,6.7299,270,0
2015-03-10,20:00:00,6.66,6.711,6.66,6.711,486,0
2015-03-10,21:00:00,6.692,6.7,6.62,6.62,2757,0
2015-03-11,15:00:00,6.69,6.69,6.339,6.6001,2300,0
2015-03-11,17:00:00,6.5218,6.5218,6.4186,6.4186,370,0
2015-03-11,18:00:00,6.37,6.63,6.37,6.62,900,0
2015-03-11,20:00:00,6.71,6.81,6.71,6.8,812,0
2015-03-12,15:00:00,7,7,7,7,1500,0
2015-03-12,17:00:00,6.9,6.91,6.9,6.91,500,0
2015-03-12,19:00:00,6.8,6.8,6.8,6.8,400,0
2015-03-12,20:00:00,6.8,6.8,6.8,6.8,2000,0
2015-03-13,17:00:00,6.68,6.7066,6.68,6.7066,900,0
2015-03-13,20:00:00,6.8,6.81,6.77,6.79,2000,0
2015-03-16,15:00:00,6.77,6.77,6.68,6.68,809,0
2015-03-16,18:00:00,6.7601,6.7601,6.7601,6.7601,500,0
2015-03-16,21:00:00,6.94,6.94,6.68,6.68,986,0
2015-03-17,20:00:00,6.672,6.672,6.6516,6.6516,510,0
2015-03-17,21:00:00,6.668,6.6748,6.668,6.6748,300,0
2015-03-18,15:00:00,6.671,6.671,6.671,6.671,140,0
2015-03-18,16:00:00,6.66,6.66,6.62,6.6201,4100,0
2015-03-18,18:00:00,6.66,6.66,6.66,6.66,400,0
2015-03-18,19:00:00,6.63,6.63,6.63,6.63,100,0
2015-03-18,20:00:00,6.8199,6.8647,6.8199,6.8647,2200,0
2015-03-18,21:00:00,6.9668,6.9668,6.953,6.953,950,0
2015-03-19,15:00:00,7.05,7.05,7,7,1850,0
2015-03-19,16:00:00,6.95,6.95,6.95,6.95,200,0
2015-03-19,17:00:00,7.09,7.09,7.09,7.09,1000,0
2015-03-19,18:00:00,7.0887,7.12,7.05,7.05,4846,0
2015-03-19,19:00:00,7.08,7.08,7.08,7.08,300,0
2015-03-20,15:00:00,7.27,7.27,7.27,7.27,100,0
2015-03-20,16:00:00,7.32,7.45,7.32,7.38,5360,0
2015-03-20,17:00:00,7.35,7.35,7.35,7.35,200,0
2015-03-20,18:00:00,7.499,7.499,7.4796,7.4796,865,0
2015-03-23,15:00:00,7.49,7.49,7.49,7.49,100,0
2015-03-23,16:00:00,7.548,7.548,7.548,7.548,300,0
2015-03-23,17:00:00,7.4735,7.4735,7.4735,7.4735,100,0
2015-03-23,18:00:00,7.5899,7.5899,7.5899,7.5899,770,0
2015-03-23,21:00:00,7.4725,7.4725,7.4725,7.4725,100,0
2015-03-24,16:00:00,7.5799,7.5799,7.5799,7.5799,105,0
2015-03-24,19:00:00,7.53,7.53,7.53,7.53,100,0
2015-03-24,20:00:00,7.5315,7.5315,7.5315,7.5315,300,0
2015-03-24,21:00:00,7.5892,7.61,7.5877,7.5877,1032,0
2015-03-25,15:00:00,7.78,7.78,7.72,7.729,3541,0
2015-03-25,16:00:00,7.82,7.82,7.6001,7.6001,4200,0
2015-03-25,18:00:00,7.6,7.6,7.6,7.6,100,0
2015-03-25,20:00:00,7.58,7.59,7.55,7.55,400,0
2015-03-25,21:00:00,7.51,7.51,7.41,7.41,5907,0
2015-03-26,18:00:00,7.51,7.51,7.51,7.51,100,0
2015-03-26,20:00:00,7.31,7.354,7.31,7.354,2000,0
2015-03-27,15:00:00,7.26,7.26,7.01,7.01,800,0
2015-03-27,20:00:00,7.4499,7.4499,7.44,7.44,300,0
2015-03-27,21:00:00,7.3936,7.3936,7.3936,7.3936,200,0
2015-03-30,17:00:00,7.12,7.19,7.12,7.19,1800,0
2015-03-30,18:00:00,7.19,7.19,7.19,7.19,1,0
2015-03-30,19:00:00,7.1,7.1,7.1,7.1,200,0
2015-03-30,21:00:00,7.15,7.15,7.15,7.15,400,0
2015-03-31,16:00:00,6.8,6.8,6.8,6.8,100,0
2015-03-31,17:00:00,6.8,7.115,6.8,7.1,1070,0
2015-03-31,18:00:00,7.15,7.15,7.15,7.15,400,0
2015-03-31,21:00:00,7.034,7.09,7.034,7.09,1100,0
2015-03-31,22:00:00,7.09,7.09,7.09,7.09,50,0
2015-04-01,22:00:00,7.2499,7.2499,7.2499,7.2499,500,0
2015-04-02,20:00:00,7.1442,7.1442,7.1442,7.1442,100,0
2015-04-02,22:00:00,7.12,7.12,7.12,7.12,100,0
2015-04-06,16:00:00,7.36,7.36,7.36,7.36,300,0
2015-04-06,18:00:00,7.33,7.33,7.3299,7.33,900,0
2015-04-06,19:00:00,7.38,7.38,7.368,7.368,560,0
2015-04-06,20:00:00,7.37,7.38,7.329,7.329,10250,0
2015-04-06,22:00:00,7.329,7.329,7.329,7.329,17,0
2015-04-07,16:00:00,7.15,7.15,7.15,7.15,240,0
2015-04-07,20:00:00,7.2001,7.2001,7.2001,7.2001,500,0
2015-04-08,16:00:00,7.308,7.308,7.308,7.308,180,0
2015-04-08,17:00:00,7.2,7.205,7.2,7.205,1786,0
2015-04-08,18:00:00,7.017,7.017,7.017,7.017,700,0
2015-04-08,21:00:00,7.1139,7.1139,7.1139,7.1139,500,0
2015-04-08,22:00:00,7.02,7.07,7,7.07,2535,0
2015-04-09,17:00:00,7.0299,7.0299,7,7,400,0
2015-04-09,18:00:00,7,7,7,7,1,0
2015-04-09,20:00:00,7,7,7,7,25,0
2015-04-09,21:00:00,7,7,7,7,300,0
2015-04-09,22:00:00,7,7,6.96,6.96,1570,0
2015-04-10,16:00:00,6.95,6.95,6.84,6.9,6602,0
2015-04-10,17:00:00,6.93,6.93,6.93,6.93,600,0
2015-04-10,20:00:00,7.009,7.009,7.009,7.009,100,0
2015-04-10,21:00:00,7.009,7.009,7.009,7.009,5,0
2015-04-10,22:00:00,7.16,7.16,7.15,7.15,2730,0
2015-04-13,16:00:00,7.12,7.12,7.08,7.1199,1850,0
2015-04-13,19:00:00,7.1199,7.1199,7.02,7.02,101,0
2015-04-13,20:00:00,7.02,7.02,7.02,7.02,40,0
2015-04-13,21:00:00,7.06,7.06,7.01,7.01,1718,0
2015-04-13,22:00:00,7.01,7.01,6.96,6.96,2200,0
2015-04-14,18:00:00,6.9743,6.9743,6.9743,6.9743,260,0
2015-04-14,19:00:00,6.93,6.93,6.93,6.93,149,0
2015-04-14,20:00:00,6.96,6.96,6.939,6.96,1300,0
2015-04-14,21:00:00,6.9628,6.9628,6.9628,6.9628,300,0
2015-04-15,19:00:00,7.027,7.027,7.027,7.027,100,0
2015-04-15,20:00:00,7.09,7.09,7.09,7.09,425,0
2015-04-15,21:00:00,7.09,7.09,7.09,7.09,18,0
2015-04-15,22:00:00,7.09,7.09,7.0701,7.08,2375,0
2015-04-16,16:00:00,7.22,7.42,7.22,7.34,344,0
2015-04-16,17:00:00,7.1,7.1,7.1,7.1,250,0
2015-04-16,18:00:00,7.1,7.1,7.1,7.1,8,0
2015-04-16,19:00:00,7.11,7.11,7.11,7.11,100,0
2015-04-16,22:00:00,7.13,7.13,7.13,7.13,250,0
2015-04-17,18:00:00,7.0001,7.001,7.0001,7.0001,1102,0
2015-04-17,19:00:00,7.06,7.06,7.06,7.06,100,0
2015-04-17,20:00:00,7.05,7.05,7.05,7.05,20,0
2015-04-17,22:00:00,7.08,7.087,7.08,7.087,240,0
2015-04-20,16:00:00,6.99,6.99,6.99,6.99,426,0
2015-04-20,17:00:00,7.01,7.01,7.01,7.01,300,0
2015-04-20,20:00:00,7.01,7.09,7,7.09,3520,0
2015-04-21,16:00:00,7.13,7.15,7.13,7.15,729,0
2015-04-21,19:00:00,7.15,7.15,7.03,7.03,1217,0
2015-04-22,20:00:00,7.01,7.01,7.01,7.01,350,0
2015-04-22,22:00:00,6.92,6.94,6.92,6.94,2500,0
2015-04-23,16:00:00,6.99,7.05,6.97,7.05,2600,0
2015-04-24,16:00:00,7.05,7.24,7.05,7.2,3300,0
2015-04-24,17:00:00,7.14,7.14,7.14,7.14,100,0
2015-04-24,18:00:00,7.17,7.238,7.15,7.238,1335,0
2015-04-24,20:00:00,7.151,7.19,7.151,7.17,2879,0
2015-04-24,21:00:00,7.1401,7.152,7.1401,7.152,1209,0
2015-04-24,22:00:00,7.15,7.22,7.15,7.22,3400,0
2015-04-27,17:00:00,7.3669,7.3669,7.3669,7.3669,100,0
2015-04-27,18:00:00,7.35,7.402,7.35,7.402,265,0
2015-04-27,19:00:00,7.4899,7.4899,7.463,7.463,700,0
2015-04-27,20:00:00,7.45,7.45,7.45,7.45,500,0
2015-04-27,22:00:00,7.35,7.4066,7.34,7.3593,3594,0
2015-04-28,17:00:00,7.559,7.559,7.559,7.559,250,0
2015-04-28,18:00:00,7.5499,7.5499,7.5499,7.5499,700,0
2015-04-28,20:00:00,7.5,7.5,7.5,7.5,550,0
2015-04-28,22:00:00,7.5056,7.5056,7.5001,7.5001,1200,0
2015-04-29,17:00:00,7.64,7.7312,7.64,7.7312,305,0
2015-04-29,19:00:00,7.79,7.79,7.79,7.79,150,0
2015-04-29,20:00:00,7.77,7.77,7.741,7.741,530,0
2015-04-29,21:00:00,7.74,7.75,7.67,7.7138,3930,0
2015-04-29,22:00:00,7.65,7.65,7.65,7.65,1000,0
2015-04-30,16:00:00,7.6,7.6,7.251,7.3,4462,0
2015-04-30,20:00:00,7.45,7.45,7.432,7.45,1953,0
2015-04-30,21:00:00,7.415,7.415,7.415,7.415,100,0
2015-05-01,16:00:00,7.9,7.9,7.9,7.9,300,0
2015-05-01,17:00:00,7.22,7.2254,7.21,7.2254,9100,0
2015-05-01,18:00:00,7.43,7.43,7.43,7.43,400,0
2015-05-01,22:00:00,7.529,7.529,7.516,7.516,2691,0
2015-05-04,16:00:00,7.78,7.78,7.77,7.77,1700,0
2015-05-04,18:00:00,7.64,7.64,7.599,7.599,470,0
2015-05-04,19:00:00,7.68,7.68,7.68,7.68,200,0
2015-05-04,21:00:00,7.59,7.59,7.59,7.59,100,0
2015-05-05,16:00:00,7.81,7.81,7.81,7.81,1000,0
2015-05-05,17:00:00,7.73,7.73,7.73,7.73,1600,0
2015-05-05,20:00:00,7.708,7.708,7.708,7.708,258,0
2015-05-06,16:00:00,7.67,7.67,7.53,7.53,400,0
2015-05-06,19:00:00,7.6,7.6,7.6,7.6,4000,0
2015-05-06,20:00:00,7.7,7.7,7.7,7.7,1961,0
2015-05-06,21:00:00,7.68,7.69,7.68,7.69,1100,0
2015-05-07,16:00:00,7.59,7.59,7.59,7.59,500,0
2015-05-07,18:00:00,7.45,7.45,7.4,7.4,800,0
2015-05-07,19:00:00,7.39,7.4,7.39,7.4,300,0
2015-05-07,20:00:00,7.41,7.55,7.41,7.4101,2648,0
2015-05-07,21:00:00,7.4105,7.4128,7.41,7.412,3000,0
2015-05-08,18:00:00,7.5,7.5,7.5,7.5,390,0
2015-05-08,20:00:00,7.67,7.67,7.665,7.665,3000,0
2015-05-08,22:00:00,7.57,7.57,7.57,7.57,1000,0
2015-05-11,17:00:00,7.61,7.61,7.61,7.61,800,0
2015-05-11,18:00:00,7.7029,7.7029,7.47,7.47,7306,0
2015-05-11,20:00:00,7.53,7.53,7.53,7.53,2188,0
2015-05-11,21:00:00,7.528,7.528,7.528,7.528,153,0
2015-05-12,22:00:00,7.7516,7.7516,7.7516,7.7516,1000,0
2015-05-13,16:00:00,7.979,7.979,7.979,7.979,500,0
2015-05-13,17:00:00,7.979,8.0894,7.979,7.99,6446,0
2015-05-13,18:00:00,8.03,8.03,8.03,8.03,100,0
2015-05-13,19:00:00,8.05,8.099,8.05,8.099,600,0
2015-05-13,20:00:00,8.09,8.12,8.09,8.12,625,0
2015-05-13,21:00:00,8.06,8.09,7.94,8.09,5981,0
2015-05-14,16:00:00,8.12,8.1708,8.12,8.1708,613,0
2015-05-14,17:00:00,8.18,8.26,8.15,8.15,2285,0
2015-05-14,20:00:00,8.11,8.11,7.99,8.004,7820,0
2015-05-15,17:00:00,8.049,8.09,8.049,8.09,1000,0
2015-05-15,19:00:00,8.075,8.0999,8.075,8.0999,424,0
2015-05-15,20:00:00,8.1,8.1,8.1,8.1,200,0
2015-05-15,22:00:00,8.2,8.2,8.1,8.1,3517,0
2015-05-18,16:00:00,8.17,8.2,8.05,8.05,6588,0
2015-05-18,17:00:00,8.1599,8.2,8.085,8.1865,11946,0
2015-05-18,18:00:00,8.1999,8.27,8.15,8.27,10460,0
2015-05-18,19:00:00,8.15,8.188,8.05,8.05,3660,0
2015-05-18,20:00:00,8.17,8.2,8.1528,8.2,1300,0
2015-05-18,21:00:00,8.1,8.19,8.1,8.1804,3148,0
2015-05-18,22:00:00,8.13,8.1636,8.13,8.1636,1870,0
2015-05-19,16:00:00,8.19,8.19,8.05,8.05,2897,0
2015-05-19,17:00:00,8.14,8.14,8,8,1800,0
2015-05-19,18:00:00,7.88,7.92,7.75,7.82,5337,0
2015-05-19,19:00:00,7.92,7.93,7.9,7.92,1996,0
2015-05-19,20:00:00,7.92,7.923,7.92,7.923,630,0
2015-05-19,21:00:00,7.82,7.8451,7.771,7.771,1300,0
2015-05-19,22:00:00,7.91,7.91,7.9051,7.9051,200,0
2015-05-20,16:00:00,7.96,7.96,7.957,7.957,1475,0
2015-05-20,17:00:00,7.94,7.9534,7.94,7.9534,700,0
2015-05-20,19:00:00,7.96,7.97,7.96,7.97,244,0
2015-05-20,20:00:00,7.9584,7.9584,7.95,7.95,1460,0
2015-05-20,21:00:00,7.94,7.94,7.939,7.939,1650,0
2015-05-20,22:00:00,7.9524,7.9524,7.932,7.932,1377,0
2015-05-21,16:00:00,7.91,7.918,7.9,7.9,2800,0
2015-05-21,17:00:00,7.91,7.91,7.89,7.89,500,0
2015-05-21,21:00:00,7.9099,7.9099,7.88,7.88,900,0
2015-05-21,22:00:00,7.88,7.88,7.88,7.88,400,0
2015-05-22,16:00:00,7.81,7.81,7.8,7.8,1834,0
2015-05-22,17:00:00,8.1176,8.12,7.9799,7.9799,4719,0
2015-05-22,21:00:00,7.8,7.8,7.8,7.8,200,0
2015-05-22,22:00:00,7.849,7.85,7.84,7.84,2846,0
2015-05-26,16:00:00,7.7,7.7,7.4,7.601,4790,0
2015-05-26,17:00:00,7.61,7.6225,7.6,7.6,2856,0
2015-05-26,18:00:00,7.62,7.65,7.62,7.63,2054,0
2015-05-26,19:00:00,7.62,7.6201,7.62,7.62,925,0
2015-05-26,20:00:00,7.62,7.645,7.62,7.6206,1400,0
2015-05-26,22:00:00,7.764,7.77,7.61,7.61,3078,0
2015-05-27,16:00:00,7.51,7.91,7.39,7.42,6629,0
2015-05-27,20:00:00,7.46,7.46,7.46,7.46,539,0
2015-05-27,22:00:00,7.5456,7.5456,7.5456,7.5456,703,0
2015-05-28,16:00:00,7.5,7.5,7.5,7.5,400,0
2015-05-28,20:00:00,7.5521,7.5521,7.5521,7.5521,300,0
2015-05-28,21:00:00,7.5295,7.5295,7.5295,7.5295,100,0
2015-05-29,16:00:00,7.565,7.565,7.565,7.565,500,0
2015-05-29,20:00:00,7.52,7.52,7.52,7.52,340,0
2015-05-29,21:00:00,7.516,7.53,7.516,7.53,3700,0
2015-05-29,22:00:00,7.583,7.61,7.47,7.47,3343,0
2015-06-01,16:00:00,7.75,7.8999,7.65,7.65,2569,0
2015-06-01,17:00:00,7.7,7.79,7.7,7.76,1400,0
2015-06-01,18:00:00,7.763,7.763,7.7,7.7,3200,0
2015-06-01,19:00:00,7.682,7.682,7.682,7.682,100,0
2015-06-01,21:00:00,7.679,7.68,7.679,7.679,2000,0
2015-06-02,17:00:00,7.8799,7.8999,7.8799,7.8999,2500,0
2015-06-02,18:00:00,7.87,7.87,7.87,7.87,100,0
2015-06-02,19:00:00,7.9334,7.94,7.9,7.9,1010,0
2015-06-02,21:00:00,7.79,7.79,7.79,7.79,300,0
2015-06-03,18:00:00,7.67,8.06,7.67,8.06,2425,0
2015-06-03,19:00:00,7.69,7.6995,7.62,7.62,1400,0
2015-06-03,20:00:00,7.6,7.6,7.6,7.6,2400,0
2015-06-03,21:00:00,7.594,8.04,7.594,8.04,1140,0
