Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,21:00:00,5.9401,5.95,5.91,5.92,117693,0
2015-04-09,22:00:00,5.92,5.9299,5.91,5.92,48217,0
2015-04-10,16:00:00,5.95,5.98,5.95,5.9601,41627,0
2015-04-10,17:00:00,5.9899,5.9899,5.96,5.9601,35261,0
2015-04-10,18:00:00,5.98,5.98,5.96,5.961,41695,0
2015-04-10,19:00:00,5.96,5.97,5.96,5.965,37857,0
2015-04-10,20:00:00,5.9699,5.97,5.9601,5.9601,141034,0
2015-04-10,21:00:00,5.9756,5.99,5.9601,5.9899,766708,0
2015-04-10,22:00:00,5.9801,5.99,5.98,5.99,164307,0
2015-04-13,16:00:00,6.01,6.02,6.01,6.02,14564,0
2015-04-13,17:00:00,6,6,5.9701,5.9799,45741,0
2015-04-13,18:00:00,5.9772,5.98,5.94,5.9499,24671,0
2015-04-13,19:00:00,5.9465,5.97,5.94,5.97,12510,0
2015-04-13,20:00:00,5.965,5.9699,5.96,5.9601,9336,0
2015-04-13,21:00:00,5.9601,5.9601,5.945,5.9468,31609,0
2015-04-13,22:00:00,5.945,5.95,5.94,5.94,117930,0
2015-04-14,16:00:00,5.98,5.98,5.9656,5.9656,7256,0
2015-04-14,17:00:00,5.95,6,5.95,5.9926,34811,0
2015-04-14,18:00:00,6,6,5.98,5.9901,40590,0
2015-04-14,19:00:00,5.9901,6.01,5.99,6.0073,73488,0
2015-04-14,20:00:00,6.0001,6.01,5.99,5.9901,57089,0
2015-04-14,21:00:00,5.9901,6,5.98,5.9801,65174,0
2015-04-14,22:00:00,5.9801,6,5.9801,6,135455,0
2015-04-15,16:00:00,6.01,6.02,6,6.02,414201,0
2015-04-15,17:00:00,6.01,6.07,6.01,6.065,297308,0
2015-04-15,18:00:00,6.0675,6.09,6.0601,6.08,48438,0
2015-04-15,19:00:00,6.0828,6.1,6.0801,6.1,79896,0
2015-04-15,20:00:00,6.0901,6.11,6.09,6.1,43152,0
2015-04-15,21:00:00,6.1,6.13,6.0901,6.1274,104825,0
2015-04-15,22:00:00,6.12,6.12,6.11,6.12,80959,0
2015-04-16,16:00:00,6.11,6.12,6.1,6.12,37620,0
2015-04-16,17:00:00,6.1,6.11,6.09,6.1099,96083,0
2015-04-16,18:00:00,6.0916,6.1199,6.0916,6.1142,53060,0
2015-04-16,19:00:00,6.1104,6.1402,6.1,6.14,95417,0
2015-04-16,20:00:00,6.1499,6.1899,6.135,6.1899,55309,0
2015-04-16,21:00:00,6.1899,6.1899,6.15,6.169,93015,0
2015-04-16,22:00:00,6.1624,6.17,6.15,6.17,143885,0
2015-04-17,16:00:00,6.15,6.16,6.12,6.16,12453,0
2015-04-17,17:00:00,6.179,6.18,6.15,6.1676,29710,0
2015-04-17,18:00:00,6.1699,6.17,6.14,6.1451,32595,0
2015-04-17,19:00:00,6.1499,6.16,6.1212,6.1212,42435,0
2015-04-17,20:00:00,6.14,6.15,6.13,6.13,43682,0
2015-04-17,21:00:00,6.1327,6.14,6.11,6.1244,49079,0
2015-04-17,22:00:00,6.1399,6.1557,6.13,6.145,50707,0
2015-04-20,16:00:00,6.09,6.25,6.08,6.1099,30011,0
2015-04-20,17:00:00,6.11,6.14,6.11,6.1398,19407,0
2015-04-20,18:00:00,6.1168,6.13,6.09,6.09,24153,0
2015-04-20,19:00:00,6.105,6.12,6.1,6.111,18381,0
2015-04-20,20:00:00,6.1136,6.13,6.1,6.11,42425,0
2015-04-20,21:00:00,6.1099,6.12,6.08,6.1065,60437,0
2015-04-20,22:00:00,6.1032,6.11,6.1,6.11,55177,0
2015-04-21,16:00:00,6.09,6.0999,6.08,6.0952,19405,0
2015-04-21,17:00:00,6.09,6.11,6.08,6.1038,21555,0
2015-04-21,18:00:00,6.1099,6.11,6.08,6.0899,14270,0
2015-04-21,19:00:00,6.0899,6.1,6.08,6.08,93037,0
2015-04-21,20:00:00,6.08,6.09,6.06,6.08,44223,0
2015-04-21,21:00:00,6.07,6.07,6.05,6.0699,99939,0
2015-04-21,22:00:00,6.07,6.08,6.06,6.07,83694,0
2015-04-22,16:00:00,6.09,6.09,6.07,6.09,24319,0
2015-04-22,17:00:00,6.08,6.0832,6.05,6.0832,22014,0
2015-04-22,18:00:00,6.08,6.08,6.063,6.07,15807,0
2015-04-22,19:00:00,6.0601,6.0849,6.0501,6.08,33384,0
2015-04-22,20:00:00,6.0827,6.0827,6.06,6.08,29089,0
2015-04-22,21:00:00,6.08,6.08,6.07,6.07,15153,0
2015-04-22,22:00:00,6.0799,6.08,6.06,6.07,76056,0
2015-04-23,16:00:00,6.11,6.12,6.1,6.115,33949,0
2015-04-23,17:00:00,6.11,6.15,6.11,6.13,17257,0
2015-04-23,18:00:00,6.13,6.17,6.13,6.16,22146,0
2015-04-23,19:00:00,6.165,6.17,6.14,6.16,31014,0
2015-04-23,20:00:00,6.1556,6.18,6.15,6.1501,69994,0
2015-04-23,21:00:00,6.15,6.15,6.13,6.145,59482,0
2015-04-23,22:00:00,6.145,6.15,6.14,6.14,32891,0
2015-04-24,16:00:00,6.14,6.15,6.13,6.14,20570,0
2015-04-24,17:00:00,6.15,6.15,6.115,6.125,12739,0
2015-04-24,18:00:00,6.12,6.14,6.12,6.135,52130,0
2015-04-24,19:00:00,6.13,6.15,6.13,6.1499,35703,0
2015-04-24,20:00:00,6.15,6.15,6.13,6.13,202024,0
2015-04-24,21:00:00,6.1201,6.141,6.112,6.14,169662,0
2015-04-24,22:00:00,6.1499,6.15,6.13,6.15,25504,0
2015-04-27,16:00:00,6.17,6.17,6.16,6.16,3435,0
2015-04-27,17:00:00,6.1648,6.1648,6.14,6.1454,9698,0
2015-04-27,18:00:00,6.145,6.16,6.1401,6.154,15365,0
2015-04-27,19:00:00,6.1641,6.17,6.15,6.1573,25768,0
2015-04-27,20:00:00,6.1551,6.159,6.13,6.135,43470,0
2015-04-27,21:00:00,6.1499,6.1499,6.13,6.1301,6816,0
2015-04-27,22:00:00,6.15,6.15,6.13,6.13,65458,0
2015-04-28,16:00:00,6.15,6.1599,6.14,6.1599,6043,0
2015-04-28,17:00:00,6.159,6.1899,6.1538,6.1601,35427,0
2015-04-28,18:00:00,6.1617,6.1699,6.14,6.1501,25171,0
2015-04-28,19:00:00,6.1663,6.17,6.1572,6.165,17621,0
2015-04-28,20:00:00,6.1699,6.17,6.16,6.165,69674,0
2015-04-28,21:00:00,6.16,6.1672,6.14,6.15,29918,0
2015-04-28,22:00:00,6.15,6.15,6.14,6.14,115679,0
2015-04-29,16:00:00,6.16,6.1799,6.16,6.17,5931,0
2015-04-29,17:00:00,6.169,6.205,6.16,6.205,24978,0
2015-04-29,18:00:00,6.21,6.23,6.21,6.23,49787,0
2015-04-29,19:00:00,6.2228,6.24,6.22,6.24,7711,0
2015-04-29,20:00:00,6.2401,6.25,6.24,6.25,20706,0
2015-04-29,21:00:00,6.24,6.24,6.2101,6.23,216830,0
2015-04-29,22:00:00,6.22,6.23,6.21,6.22,78907,0
2015-04-30,16:00:00,6.24,6.24,6.2,6.2,21782,0
2015-04-30,17:00:00,6.22,6.2367,6.21,6.23,19268,0
2015-04-30,18:00:00,6.24,6.25,6.235,6.245,28092,0
2015-04-30,19:00:00,6.2499,6.26,6.24,6.25,57309,0
2015-04-30,20:00:00,6.253,6.2699,6.24,6.2635,29050,0
2015-04-30,21:00:00,6.269,6.28,6.26,6.2651,70850,0
2015-04-30,22:00:00,6.2662,6.28,6.265,6.27,217176,0
2015-05-01,16:00:00,6.25,6.267,6.24,6.24,15081,0
2015-05-01,17:00:00,6.2502,6.26,6.2301,6.2401,51663,0
2015-05-01,18:00:00,6.25,6.25,6.22,6.23,67185,0
2015-05-01,19:00:00,6.235,6.24,6.2101,6.23,218037,0
2015-05-01,20:00:00,6.2273,6.25,6.2201,6.25,67964,0
2015-05-01,21:00:00,6.245,6.27,6.24,6.25,383681,0
2015-05-01,22:00:00,6.26,6.27,6.2533,6.27,181191,0
2015-05-04,16:00:00,6.24,6.26,6.24,6.26,421007,0
2015-05-04,17:00:00,6.2438,6.25,6.24,6.25,8002,0
2015-05-04,18:00:00,6.2522,6.27,6.244,6.2601,16282,0
2015-05-04,19:00:00,6.26,6.27,6.26,6.26,23932,0
2015-05-04,20:00:00,6.26,6.27,6.24,6.24,25370,0
2015-05-04,21:00:00,6.25,6.27,6.25,6.25,43840,0
2015-05-04,22:00:00,6.27,6.27,6.25,6.27,55585,0
2015-05-05,16:00:00,6.31,6.34,6.31,6.3299,22160,0
2015-05-05,17:00:00,6.32,6.35,6.32,6.35,36135,0
2015-05-05,18:00:00,6.35,6.35,6.33,6.34,21346,0
2015-05-05,19:00:00,6.3499,6.35,6.33,6.3399,19759,0
2015-05-05,20:00:00,6.3301,6.35,6.33,6.33,52700,0
2015-05-05,21:00:00,6.3399,6.3399,6.32,6.33,42019,0
2015-05-05,22:00:00,6.33,6.33,6.32,6.32,51437,0
2015-05-06,16:00:00,6.34,6.38,6.34,6.38,45901,0
2015-05-06,17:00:00,6.3747,6.4,6.35,6.35,50219,0
2015-05-06,18:00:00,6.37,6.37,6.32,6.34,59357,0
2015-05-06,19:00:00,6.3201,6.34,6.32,6.335,43497,0
2015-05-06,20:00:00,6.335,6.345,6.31,6.3101,42437,0
2015-05-06,21:00:00,6.32,6.33,6.31,6.32,22361,0
2015-05-06,22:00:00,6.32,6.33,6.32,6.33,44298,0
2015-05-07,16:00:00,6.31,6.31,6.24,6.26,55112,0
2015-05-07,17:00:00,6.25,6.27,6.23,6.2499,25295,0
2015-05-07,18:00:00,6.245,6.25,6.2301,6.24,27810,0
2015-05-07,19:00:00,6.24,6.25,6.23,6.2301,24886,0
2015-05-07,20:00:00,6.2343,6.235,6.21,6.2199,37709,0
2015-05-07,21:00:00,6.2101,6.2298,6.2,6.21,16048,0
2015-05-07,22:00:00,6.215,6.22,6.21,6.22,89141,0
2015-05-08,16:00:00,6.26,6.4,6.2001,6.2001,30720,0
2015-05-08,17:00:00,6.22,6.22,6.1944,6.208,6111,0
2015-05-08,18:00:00,6.214,6.2699,6.214,6.256,25381,0
2015-05-08,19:00:00,6.27,6.27,6.26,6.26,50637,0
2015-05-08,20:00:00,6.25,6.27,6.2401,6.26,45909,0
2015-05-08,21:00:00,6.2468,6.28,6.2401,6.27,52750,0
2015-05-08,22:00:00,6.2656,6.27,6.25,6.26,48352,0
2015-05-11,16:00:00,6.25,6.27,6.25,6.25,115268,0
2015-05-11,17:00:00,6.24,6.25,6.23,6.2499,130918,0
2015-05-11,18:00:00,6.2401,6.2499,6.21,6.2201,82947,0
2015-05-11,19:00:00,6.225,6.23,6.22,6.23,33631,0
2015-05-11,20:00:00,6.2301,6.2399,6.23,6.23,43410,0
2015-05-11,21:00:00,6.2213,6.23,6.22,6.2241,30541,0
2015-05-11,22:00:00,6.2299,6.24,6.22,6.24,42771,0
2015-05-12,16:00:00,6.26,6.27,6.252,6.27,9389,0
2015-05-12,17:00:00,6.2736,6.2899,6.2736,6.2838,7676,0
2015-05-12,18:00:00,6.29,6.33,6.2848,6.33,26989,0
2015-05-12,19:00:00,6.31,6.32,6.3001,6.32,256258,0
2015-05-12,20:00:00,6.32,6.32,6.3,6.3,67335,0
2015-05-12,21:00:00,6.3,6.31,6.2801,6.291,16303,0
2015-05-12,22:00:00,6.31,6.31,6.29,6.3,26563,0
2015-05-13,16:00:00,6.33,6.35,6.33,6.34,9277,0
2015-05-13,17:00:00,6.349,6.35,6.3101,6.315,13299,0
2015-05-13,18:00:00,6.31,6.33,6.31,6.327,14591,0
2015-05-13,19:00:00,6.3299,6.35,6.32,6.3424,17957,0
2015-05-13,20:00:00,6.3451,6.35,6.33,6.33,40859,0
2015-05-13,21:00:00,6.335,6.335,6.3001,6.3001,23257,0
2015-05-13,22:00:00,6.3,6.32,6.3,6.31,83070,0
2015-05-14,16:00:00,6.35,6.35,6.33,6.3432,7918,0
2015-05-14,17:00:00,6.355,6.355,6.33,6.3384,17179,0
2015-05-14,18:00:00,6.3468,6.35,6.33,6.3341,79174,0
2015-05-14,19:00:00,6.33,6.34,6.3238,6.3299,28096,0
2015-05-14,20:00:00,6.325,6.3399,6.32,6.3351,37064,0
2015-05-14,21:00:00,6.34,6.35,6.34,6.3401,46407,0
2015-05-14,22:00:00,6.3401,6.35,6.34,6.35,149676,0
2015-05-15,16:00:00,6.3,6.3097,6.28,6.3,20373,0
2015-05-15,17:00:00,6.29,6.33,6.29,6.329,44779,0
2015-05-15,18:00:00,6.33,6.34,6.3176,6.34,42176,0
2015-05-15,19:00:00,6.34,6.34,6.32,6.3201,21346,0
2015-05-15,20:00:00,6.33,6.34,6.325,6.3301,14362,0
2015-05-15,21:00:00,6.3301,6.34,6.3301,6.34,20399,0
2015-05-15,22:00:00,6.34,6.35,6.3301,6.34,72831,0
2015-05-18,16:00:00,6.35,6.35,6.34,6.34,6837,0
2015-05-18,17:00:00,6.3301,6.3301,6.3232,6.33,35016,0
2015-05-18,18:00:00,6.326,6.34,6.32,6.33,13318,0
2015-05-18,19:00:00,6.325,6.336,6.3201,6.3275,27725,0
2015-05-18,20:00:00,6.325,6.3396,6.32,6.3232,75229,0
2015-05-18,21:00:00,6.3299,6.3299,6.3101,6.3249,26265,0
2015-05-18,22:00:00,6.3295,6.34,6.32,6.34,62011,0
2015-05-19,16:00:00,6.27,6.27,6.2401,6.2401,26006,0
2015-05-19,17:00:00,6.241,6.25,6.2,6.2001,207330,0
2015-05-19,18:00:00,6.2001,6.2099,6.2,6.2099,32240,0
2015-05-19,19:00:00,6.2088,6.2088,6.18,6.19,30585,0
2015-05-19,20:00:00,6.19,6.19,6.18,6.19,20087,0
2015-05-19,21:00:00,6.1887,6.19,6.1801,6.1899,35274,0
2015-05-19,22:00:00,6.184,6.2,6.18,6.2,98333,0
2015-05-20,16:00:00,6.2,6.2038,6.19,6.2001,33605,0
2015-05-20,17:00:00,6.2044,6.21,6.19,6.1953,154342,0
2015-05-20,18:00:00,6.2,6.2199,6.19,6.198,101702,0
2015-05-20,19:00:00,6.1998,6.22,6.1901,6.21,22157,0
2015-05-20,20:00:00,6.194,6.21,6.1901,6.2,23967,0
2015-05-20,21:00:00,6.205,6.21,6.19,6.2099,22348,0
2015-05-20,22:00:00,6.2001,6.21,6.19,6.19,22824,0
2015-05-21,16:00:00,6.25,6.2599,6.24,6.24,5379,0
2015-05-21,17:00:00,6.2694,6.278,6.2694,6.2712,2759,0
2015-05-21,18:00:00,6.2768,6.29,6.2701,6.2701,16041,0
2015-05-21,19:00:00,6.2747,6.29,6.2701,6.2768,12310,0
2015-05-21,20:00:00,6.2754,6.2799,6.26,6.2756,8648,0
2015-05-21,21:00:00,6.2668,6.29,6.26,6.2842,45380,0
2015-05-21,22:00:00,6.27,6.28,6.27,6.27,59800,0
2015-05-22,16:00:00,6.23,6.23,6.202,6.2299,10088,0
2015-05-22,17:00:00,6.2299,6.2299,6.21,6.215,12215,0
2015-05-22,18:00:00,6.2001,6.22,6.2,6.21,51533,0
2015-05-22,19:00:00,6.2099,6.21,6.19,6.205,45189,0
2015-05-22,20:00:00,6.2,6.21,6.1969,6.2001,29862,0
2015-05-22,21:00:00,6.2099,6.21,6.19,6.2099,29434,0
2015-05-22,22:00:00,6.198,6.21,6.198,6.2,10497,0
2015-05-26,16:00:00,6.15,6.15,6.1372,6.1372,4972,0
2015-05-26,17:00:00,6.13,6.13,6.11,6.124,12425,0
2015-05-26,18:00:00,6.11,6.1156,6.09,6.0999,44004,0
2015-05-26,19:00:00,6.095,6.1,6.085,6.085,116719,0
2015-05-26,20:00:00,6.09,6.09,6.08,6.09,123783,0
2015-05-26,21:00:00,6.085,6.1,6.08,6.0841,78546,0
2015-05-26,22:00:00,6.08,6.1,6.08,6.1,133062,0
2015-05-27,16:00:00,6.05,6.075,6.0476,6.075,12314,0
2015-05-27,17:00:00,6.073,6.0802,6.06,6.06,21901,0
2015-05-27,18:00:00,6.06,6.08,6.06,6.0601,79487,0
2015-05-27,19:00:00,6.0698,6.07,6.05,6.059,12970,0
2015-05-27,20:00:00,6.055,6.06,6.05,6.05,37904,0
2015-05-27,21:00:00,6.0401,6.05,6.04,6.05,44931,0
2015-05-27,22:00:00,6.0401,6.05,6.04,6.04,62821,0
2015-05-28,16:00:00,6.03,6.03,6,6.01,35557,0
2015-05-28,17:00:00,6.01,6.0372,6.001,6.02,30077,0
2015-05-28,18:00:00,6.01,6.05,6.01,6.03,29795,0
2015-05-28,19:00:00,6.0268,6.03,6.02,6.03,13514,0
2015-05-28,20:00:00,6.03,6.04,6.02,6.04,52505,0
2015-05-28,21:00:00,6.04,6.07,6.03,6.07,40292,0
2015-05-28,22:00:00,6.07,6.07,6.06,6.06,59971,0
2015-05-29,16:00:00,6.07,6.09,6.0601,6.09,9011,0
2015-05-29,17:00:00,6.0838,6.1099,6.0801,6.1,295413,0
2015-05-29,18:00:00,6.1199,6.12,6.1,6.11,15944,0
2015-05-29,19:00:00,6.105,6.12,6.1,6.12,11128,0
2015-05-29,20:00:00,6.12,6.1399,6.12,6.1264,10610,0
2015-05-29,21:00:00,6.1216,6.14,6.1201,6.13,2307737,0
2015-05-29,22:00:00,6.1245,6.13,6.12,6.13,2256,0
2015-06-01,16:00:00,6.14,6.147,6.12,6.147,19018,0
2015-06-01,17:00:00,6.15,6.15,6.13,6.146,58917,0
2015-06-01,18:00:00,6.13,6.13,6.1,6.11,105758,0
2015-06-01,19:00:00,6.12,6.13,6.12,6.125,332436,0
2015-06-01,20:00:00,6.13,6.14,6.12,6.1302,17097,0
2015-06-01,21:00:00,6.129,6.14,6.12,6.129,91402,0
2015-06-01,22:00:00,6.1202,6.15,6.1201,6.14,38001,0
2015-06-02,16:00:00,6.15,6.1644,6.1416,6.143,41133,0
2015-06-02,17:00:00,6.16,6.169,6.16,6.16,4035,0
2015-06-02,18:00:00,6.16,6.1732,6.15,6.16,14398,0
2015-06-02,19:00:00,6.1698,6.1899,6.16,6.18,25135,0
2015-06-02,20:00:00,6.18,6.195,6.18,6.19,38093,0
2015-06-02,21:00:00,6.2,6.21,6.1887,6.2028,204030,0
2015-06-02,22:00:00,6.19,6.2092,6.19,6.19,15944,0
2015-06-03,16:00:00,6.15,6.1814,6.15,6.1814,10388,0
2015-06-03,17:00:00,6.17,6.19,6.1638,6.17,7338,0
2015-06-03,18:00:00,6.1699,6.18,6.16,6.1654,77063,0
2015-06-03,19:00:00,6.16,6.1699,6.15,6.15,83055,0
2015-06-03,20:00:00,6.134,6.14,6.1171,6.1233,17407,0
2015-06-03,21:00:00,6.1201,6.1414,6.12,6.1298,11861,0
2015-06-03,22:00:00,6.1202,6.14,6.12,6.14,29208,0
2015-06-04,16:00:00,6.1,6.11,6.0801,6.1099,11590,0
2015-06-04,17:00:00,6.0902,6.0987,6.06,6.0744,39899,0
2015-06-04,18:00:00,6.084,6.0899,6.07,6.0899,6147,0
2015-06-04,19:00:00,6.0728,6.08,6.07,6.0769,8460,0
2015-06-04,20:00:00,6.0797,6.0799,6.06,6.065,9719,0
2015-06-04,21:00:00,6.0601,6.08,6.0601,6.0775,128350,0
2015-06-04,22:00:00,6.076,6.09,6.07,6.07,40315,0
2015-06-05,16:00:00,6.01,6.0499,6,6.0499,2094,0
2015-06-05,17:00:00,6.032,6.08,6.032,6.07,14313,0
2015-06-05,18:00:00,6.05,6.079,6.05,6.055,24443,0
2015-06-05,19:00:00,6.0501,6.0632,6.05,6.05,35567,0
2015-06-05,20:00:00,6.0562,6.07,6.05,6.059,20379,0
2015-06-05,21:00:00,6.0673,6.1,6.06,6.0901,38438,0
2015-06-05,22:00:00,6.09,6.11,6.09,6.09,61873,0
2015-06-08,16:00:00,6.09,6.1,6.09,6.1,11066,0
2015-06-08,17:00:00,6.09,6.1044,6.09,6.1044,4511,0
2015-06-08,18:00:00,6.11,6.11,6.09,6.09,12304,0
2015-06-08,19:00:00,6.1098,6.11,6.08,6.0899,11830,0
2015-06-08,20:00:00,6.0801,6.11,6.0801,6.096,55740,0
2015-06-08,21:00:00,6.095,6.1089,6.095,6.1,15199,0
2015-06-08,22:00:00,6.1075,6.11,6.1,6.1,26609,0
2015-06-09,16:00:00,6.17,6.1999,6.17,6.19,94272,0
2015-06-09,17:00:00,6.19,6.2001,6.185,6.1901,128593,0
2015-06-09,18:00:00,6.1923,6.2,6.1801,6.1801,43657,0
2015-06-09,19:00:00,6.19,6.21,6.18,6.1816,34984,0
2015-06-09,20:00:00,6.18,6.2,6.18,6.199,32016,0
2015-06-09,21:00:00,6.1999,6.2,6.185,6.1862,24199,0
2015-06-09,22:00:00,6.1839,6.19,6.18,6.18,23608,0
2015-06-10,16:00:00,6.26,6.2699,6.254,6.254,17467,0
2015-06-10,17:00:00,6.2354,6.26,6.23,6.23,9187,0
2015-06-10,18:00:00,6.23,6.2499,6.21,6.21,8848,0
2015-06-10,19:00:00,6.2199,6.2399,6.2,6.23,10886,0
2015-06-10,20:00:00,6.212,6.2232,6.2,6.206,22888,0
2015-06-10,21:00:00,6.21,6.23,6.21,6.2201,47915,0
2015-06-10,22:00:00,6.22,6.23,6.22,6.22,32253,0
2015-06-11,16:00:00,6.19,6.19,6.171,6.174,10061,0
2015-06-11,17:00:00,6.1793,6.1899,6.15,6.1501,5752,0
2015-06-11,18:00:00,6.1554,6.1699,6.15,6.1501,15582,0
2015-06-11,19:00:00,6.15,6.1599,6.15,6.1599,8308,0
2015-06-11,20:00:00,6.15,6.1699,6.15,6.1699,27862,0
2015-06-11,21:00:00,6.165,6.1699,6.16,6.1601,46102,0
2015-06-11,22:00:00,6.17,6.17,6.16,6.16,44242,0
2015-06-12,16:00:00,6.14,6.1499,6.121,6.1499,16293,0
2015-06-12,17:00:00,6.1493,6.1493,6.1282,6.1282,6403,0
2015-06-12,18:00:00,6.1201,6.14,6.12,6.1399,14562,0
2015-06-12,19:00:00,6.1399,6.1399,6.1201,6.1343,1557,0
2015-06-12,20:00:00,6.1399,6.14,6.11,6.1102,133547,0
2015-06-12,21:00:00,6.1257,6.1299,6.11,6.119,25159,0
2015-06-12,22:00:00,6.113,6.12,6.11,6.12,27214,0
2015-06-15,16:00:00,6.07,6.08,6.06,6.072,27755,0
2015-06-15,17:00:00,6.0799,6.0799,6.0644,6.074,2659,0
2015-06-15,18:00:00,6.0662,6.0701,6.0601,6.0701,73777,0
2015-06-15,19:00:00,6.0899,6.0899,6.07,6.07,26636,0
2015-06-15,20:00:00,6.07,6.08,6.07,6.07,33649,0
2015-06-15,21:00:00,6.0701,6.08,6.07,6.0762,42901,0
2015-06-15,22:00:00,6.0727,6.08,6.07,6.07,46133,0
2015-06-16,16:00:00,6.07,6.08,6.07,6.08,18393,0
2015-06-16,17:00:00,6.07,6.07,6.05,6.0585,12082,0
2015-06-16,18:00:00,6.0601,6.09,6.0601,6.09,25620,0
2015-06-16,19:00:00,6.08,6.0882,6.07,6.0762,6653,0
2015-06-16,20:00:00,6.0899,6.0899,6.0701,6.0798,10189,0
2015-06-16,21:00:00,6.0899,6.0998,6.0801,6.0801,7725,0
2015-06-16,22:00:00,6.08,6.09,6.08,6.08,15555,0
2015-06-17,16:00:00,6.14,6.15,6.12,6.1401,23255,0
2015-06-17,17:00:00,6.1499,6.1599,6.11,6.11,14337,0
2015-06-17,18:00:00,6.0901,6.11,6.0776,6.0799,8667,0
2015-06-17,19:00:00,6.0601,6.0799,6.0601,6.062,19806,0
2015-06-17,20:00:00,6.0699,6.0699,6.05,6.0599,17759,0
2015-06-17,21:00:00,6.06,6.1099,6.06,6.092,76647,0
2015-06-17,22:00:00,6.0955,6.1099,6.09,6.09,7144,0
2015-06-18,16:00:00,6.12,6.12,6.1001,6.11,8515,0
2015-06-18,18:00:00,6.12,6.122,6.112,6.112,3346,0
2015-06-18,19:00:00,6.09,6.12,6.09,6.11,12208,0
2015-06-18,20:00:00,6.1,6.1199,6.1,6.1199,17126,0
2015-06-18,21:00:00,6.115,6.1199,6.1,6.11,94009,0
2015-06-18,22:00:00,6.106,6.11,6.09,6.09,47252,0
2015-06-19,16:00:00,6.05,6.05,6.05,6.05,4283,0
2015-06-19,17:00:00,6.0643,6.07,6.03,6.0438,65466,0
2015-06-19,18:00:00,6.0499,6.0499,6.0255,6.0399,10171,0
2015-06-19,19:00:00,6.04,6.044,6.03,6.03,1629,0
2015-06-19,20:00:00,6.04,6.06,6.04,6.055,16353,0
2015-06-19,21:00:00,6.0599,6.07,6.05,6.05,54983,0
2015-06-19,22:00:00,6.0599,6.06,6.04,6.04,19745,0
2015-06-22,16:00:00,6.03,6.0499,6.03,6.0499,371,0
2015-06-22,17:00:00,6.0281,6.05,6.02,6.0399,7013,0
2015-06-22,18:00:00,6.0268,6.0499,6.02,6.0456,9759,0
2015-06-22,19:00:00,6.0405,6.0499,6.04,6.04,5249,0
2015-06-22,20:00:00,6.045,6.05,6.04,6.0499,17247,0
2015-06-22,21:00:00,6.04,6.09,6.04,6.08,37782,0
2015-06-22,22:00:00,6.09,6.09,6.07,6.075,44025,0
2015-06-23,16:00:00,6.06,6.08,6.06,6.08,24584,0
2015-06-23,17:00:00,6.1,6.1299,6.0701,6.1001,13063,0
2015-06-23,18:00:00,6.1198,6.12,6.1,6.1001,10317,0
2015-06-23,19:00:00,6.12,6.13,6.1,6.12,4444,0
2015-06-23,20:00:00,6.13,6.1398,6.12,6.125,73171,0
2015-06-23,21:00:00,6.1102,6.1399,6.1101,6.1399,37453,0
2015-06-23,22:00:00,6.126,6.14,6.121,6.13,70020,0
2015-06-24,16:00:00,6.12,6.15,6.11,6.1499,19758,0
2015-06-24,17:00:00,6.15,6.1597,6.13,6.1402,5559,0
2015-06-24,18:00:00,6.1499,6.1499,6.1001,6.1099,23165,0
2015-06-24,19:00:00,6.1124,6.118,6.1,6.118,8322,0
2015-06-24,20:00:00,6.1134,6.12,6.1,6.1,20909,0
2015-06-24,21:00:00,6.1033,6.11,6.1,6.1062,25651,0
2015-06-24,22:00:00,6.1099,6.11,6.1,6.11,30392,0
2015-06-25,16:00:00,6.08,6.1,6.08,6.09,14561,0
2015-06-25,17:00:00,6.094,6.105,6.09,6.09,36665,0
2015-06-25,18:00:00,6.095,6.11,6.09,6.1001,36241,0
2015-06-25,19:00:00,6.1001,6.12,6.1,6.1001,13761,0
2015-06-25,20:00:00,6.1199,6.13,6.1001,6.12,17325,0
2015-06-25,21:00:00,6.1246,6.1246,6.11,6.11,34480,0
2015-06-25,22:00:00,6.1101,6.12,6.11,6.11,21697,0
2015-06-26,16:00:00,6.12,6.15,6.12,6.1201,11391,0
2015-06-26,17:00:00,6.128,6.134,6.1197,6.12,2946,0
2015-06-26,18:00:00,6.1202,6.1599,6.1201,6.1599,36867,0
2015-06-26,19:00:00,6.1501,6.1527,6.15,6.1501,45803,0
2015-06-26,20:00:00,6.16,6.16,6.1529,6.16,19938,0
2015-06-26,21:00:00,6.155,6.16,6.14,6.14,10820,0
2015-06-26,22:00:00,6.14,6.15,6.14,6.14,56781,0
2015-06-29,16:00:00,6.11,6.11,6.11,6.11,3303,0
2015-06-29,17:00:00,6.1338,6.1412,6.12,6.12,3293,0
2015-06-29,18:00:00,6.1299,6.1399,6.11,6.13,22027,0
2015-06-29,19:00:00,6.1299,6.1299,6.11,6.1157,8931,0
2015-06-29,20:00:00,6.115,6.1298,6.11,6.1227,14266,0
2015-06-29,21:00:00,6.122,6.122,6.1,6.12,36747,0
2015-06-29,22:00:00,6.1198,6.12,6.1,6.11,38990,0
2015-06-30,16:00:00,6.11,6.13,6.11,6.13,10294,0
2015-06-30,17:00:00,6.13,6.13,6.11,6.1162,11071,0
2015-06-30,18:00:00,6.115,6.13,6.1101,6.1284,35983,0
2015-06-30,19:00:00,6.13,6.19,6.13,6.18,70528,0
