Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,20:00:00,55.346,55.436,55.346,55.436,637,0
2015-03-02,22:00:00,55.476,55.606,55.436,55.606,1155,0
2015-03-03,16:00:00,55.446,55.446,55.446,55.446,326,0
2015-03-03,17:00:00,55.297,55.306,55.267,55.306,592,0
2015-03-03,19:00:00,55.077,55.077,55.077,55.077,208,0
2015-03-03,21:00:00,55.007,55.107,55.007,55.107,289,0
2015-03-03,22:00:00,55.086,55.086,55.067,55.067,667,0
2015-03-04,17:00:00,54.618,54.618,54.618,54.618,201,0
2015-03-04,18:00:00,54.918,54.918,54.918,54.918,177,0
2015-03-04,20:00:00,54.878,54.878,54.858,54.858,1594,0
2015-03-04,22:00:00,54.819,54.895,54.819,54.895,216,0
2015-03-05,16:00:00,54.977,54.977,54.628,54.718,1049,0
2015-03-05,17:00:00,54.688,54.8,54.688,54.8,872,0
2015-03-05,18:00:00,54.598,54.628,54.598,54.628,397,0
2015-03-05,19:00:00,54.499,54.608,54.499,54.608,263,0
2015-03-05,20:00:00,54.455,54.509,54.455,54.509,1074,0
2015-03-05,21:00:00,54.628,54.628,54.628,54.628,100,0
2015-03-05,22:00:00,54.668,54.748,54.668,54.748,201,0
2015-03-06,16:00:00,54.2,54.469,54.2,54.379,494,0
2015-03-06,17:00:00,54.21,54.21,54.21,54.21,115,0
2015-03-06,18:00:00,53.995,53.995,53.995,53.995,103,0
2015-03-06,19:00:00,54,54,54,54,126,0
2015-03-06,20:00:00,53.836,53.91,53.781,53.9,1152,0
2015-03-06,21:00:00,53.98,54.16,53.861,53.929,1619,0
2015-03-06,22:00:00,54.021,54.021,53.891,53.94,1000,0
2015-03-09,15:00:00,54.05,54.201,54.05,54.201,301,0
2015-03-09,16:00:00,54.349,54.349,54.349,54.349,401,0
2015-03-09,17:00:00,54.319,54.319,54.319,54.319,100,0
2015-03-09,19:00:00,54.379,54.379,54.379,54.379,758,0
2015-03-09,20:00:00,54.452,54.452,54.452,54.452,281,0
2015-03-10,15:00:00,53.831,53.831,53.581,53.581,1091,0
2015-03-10,16:00:00,53.571,53.581,53.571,53.581,301,0
2015-03-10,17:00:00,53.578,53.578,53.578,53.578,100,0
2015-03-10,18:00:00,53.432,53.432,53.432,53.432,100,0
2015-03-10,20:00:00,53.452,53.452,53.442,53.442,426,0
2015-03-10,21:00:00,53.482,53.482,53.412,53.412,501,0
2015-03-11,16:00:00,53.382,53.591,53.382,53.534,529,0
2015-03-11,17:00:00,53.346,53.346,53.262,53.262,269,0
2015-03-11,18:00:00,53.292,53.292,53.292,53.292,226,0
2015-03-11,19:00:00,53.393,53.393,53.393,53.393,301,0
2015-03-11,21:00:00,53.498,53.498,53.498,53.498,258,0
2015-03-12,15:00:00,53.721,53.721,53.721,53.721,100,0
2015-03-12,17:00:00,53.851,54.09,53.851,54.017,1517,0
2015-03-12,18:00:00,53.99,53.99,53.99,53.99,165,0
2015-03-12,20:00:00,54,54,54,54,119,0
2015-03-13,15:00:00,53.691,53.691,53.691,53.691,100,0
2015-03-13,16:00:00,53.661,53.661,53.462,53.462,928,0
2015-03-13,17:00:00,53.227,53.227,53.227,53.227,115,0
2015-03-13,18:00:00,53.422,53.422,53.422,53.422,239,0
2015-03-13,19:00:00,53.501,53.501,53.501,53.501,100,0
2015-03-13,20:00:00,53.571,53.571,53.352,53.492,1593,0
2015-03-13,21:00:00,53.601,53.681,53.601,53.681,806,0
2015-03-16,15:00:00,53.791,53.791,53.661,53.661,3695,0
2015-03-16,16:00:00,53.591,53.651,53.591,53.651,306,0
2015-03-16,17:00:00,53.631,53.631,53.571,53.598,3650,0
2015-03-16,18:00:00,53.641,53.641,53.522,53.522,585,0
2015-03-16,19:00:00,53.551,53.551,53.551,53.551,100,0
2015-03-16,20:00:00,53.551,53.551,53.531,53.531,401,0
2015-03-16,21:00:00,53.661,53.701,53.621,53.701,1285,0
2015-03-17,17:00:00,53.125,53.172,53.125,53.172,301,0
2015-03-17,18:00:00,53.152,53.192,53.142,53.157,856,0
2015-03-17,19:00:00,53.242,53.272,53.242,53.272,415,0
2015-03-17,20:00:00,53.432,53.489,53.352,53.352,567,0
2015-03-17,21:00:00,53.521,53.521,53.452,53.452,1734,0
2015-03-18,15:00:00,53.402,53.402,52.973,52.973,918,0
2015-03-18,16:00:00,53.033,53.033,53.033,53.033,301,0
2015-03-18,17:00:00,53.332,53.332,53.162,53.162,688,0
2015-03-18,18:00:00,53.232,53.232,53.232,53.232,111,0
2015-03-18,19:00:00,53.12,53.192,53.073,53.073,1171,0
2015-03-18,20:00:00,53.601,54.02,53.601,54,1012,0
2015-03-18,21:00:00,54.349,54.349,54.309,54.309,838,0
2015-03-19,15:00:00,54.15,54.15,53.676,53.676,3519,0
2015-03-19,16:00:00,53.94,53.94,53.838,53.838,446,0
2015-03-19,17:00:00,53.851,53.851,53.631,53.665,516,0
2015-03-19,18:00:00,53.648,53.648,53.648,53.648,165,0
2015-03-19,19:00:00,53.511,53.611,53.511,53.581,2075,0
2015-03-19,20:00:00,53.701,53.701,53.701,53.701,148,0
2015-03-20,15:00:00,53.691,53.691,53.601,53.691,721,0
2015-03-20,16:00:00,53.54,53.771,53.54,53.771,401,0
2015-03-20,18:00:00,53.966,53.966,53.966,53.966,225,0
2015-03-20,20:00:00,54.006,54.006,54.006,54.006,100,0
2015-03-23,15:00:00,54.02,54.09,53.93,53.93,455,0
2015-03-23,16:00:00,53.92,53.991,53.9,53.9,426,0
2015-03-23,18:00:00,54.02,54.02,53.926,53.926,616,0
2015-03-23,19:00:00,53.93,53.93,53.93,53.93,100,0
2015-03-23,21:00:00,53.886,53.92,53.851,53.92,1146,0
2015-03-24,15:00:00,53.88,53.88,53.482,53.482,525,0
2015-03-24,19:00:00,53.711,53.711,53.711,53.711,100,0
2015-03-24,20:00:00,53.691,53.691,53.691,53.691,201,0
2015-03-24,21:00:00,53.711,53.751,53.601,53.601,1807,0
2015-03-25,15:00:00,53.899,53.899,53.651,53.651,276,0
2015-03-25,20:00:00,53.427,53.471,53.342,53.432,879,0
2015-03-25,21:00:00,53.442,53.442,53.142,53.142,201,0
2015-03-26,15:00:00,53.212,53.212,53.212,53.212,100,0
2015-03-26,16:00:00,53.122,53.122,53.122,53.122,568,0
2015-03-26,17:00:00,52.983,52.983,52.945,52.945,2382,0
2015-03-26,18:00:00,53.103,53.103,53.103,53.103,100,0
2015-03-26,19:00:00,53.314,53.314,53.314,53.314,301,0
2015-03-26,20:00:00,53.322,53.328,53.244,53.244,637,0
2015-03-26,21:00:00,53.161,53.23,53.161,53.161,673,0
2015-03-27,15:00:00,53.142,53.212,53.142,53.212,201,0
2015-03-27,16:00:00,53.157,53.157,53.157,53.157,201,0
2015-03-27,17:00:00,53.103,53.103,53.083,53.083,13120,0
2015-03-27,19:00:00,53.163,53.163,53.163,53.163,294,0
2015-03-27,20:00:00,53.182,53.312,53.182,53.242,1003,0
2015-03-27,21:00:00,53.304,53.304,53.212,53.224,451,0
2015-03-30,16:00:00,53.103,53.103,53.103,53.103,603,0
2015-03-30,17:00:00,53.103,53.96,53.103,53.851,10922,0
2015-03-30,18:00:00,53.851,53.851,53.801,53.801,401,0
2015-03-30,19:00:00,53.801,53.801,53.801,53.801,24,0
2015-03-30,20:00:00,53.801,53.97,53.801,53.97,137,0
2015-03-30,21:00:00,54.09,54.09,54.09,54.09,378,0
2015-03-30,22:00:00,54.09,54.09,54.03,54.03,660,0
2015-03-31,16:00:00,53.661,53.691,53.661,53.691,747,0
2015-03-31,17:00:00,53.713,53.811,53.713,53.811,433,0
2015-03-31,18:00:00,53.97,53.97,53.91,53.91,654,0
2015-03-31,20:00:00,53.993,53.993,53.99,53.99,472,0
2015-03-31,21:00:00,54.018,54.03,53.96,53.96,1272,0
2015-03-31,22:00:00,53.88,53.89,53.88,53.89,287,0
2015-04-01,16:00:00,53.761,53.761,53.611,53.611,260,0
2015-04-01,17:00:00,53.611,53.611,53.611,53.611,59,0
2015-04-01,19:00:00,53.591,53.591,53.482,53.541,1603,0
2015-04-01,20:00:00,53.551,53.701,53.551,53.661,786,0
2015-04-01,21:00:00,53.661,53.661,53.531,53.531,532,0
2015-04-01,22:00:00,53.543,53.543,53.541,53.541,563,0
2015-04-02,17:00:00,54.009,54.009,54.009,54.009,256,0
2015-04-02,18:00:00,54.009,54.009,54.009,54.009,19,0
2015-04-02,19:00:00,54.009,54.009,53.741,53.756,652,0
2015-04-02,21:00:00,53.756,53.841,53.756,53.841,236,0
2015-04-02,22:00:00,53.841,53.841,53.671,53.671,1365,0
2015-04-06,17:00:00,53.96,54.09,53.96,54.09,530,0
2015-04-06,18:00:00,54.1,54.1,54.1,54.1,136,0
2015-04-06,19:00:00,54.1,54.1,54.1,54.1,138,0
2015-04-06,20:00:00,54.21,54.21,54.21,54.21,146,0
2015-04-06,21:00:00,54.24,54.294,54.24,54.24,1394,0
2015-04-06,22:00:00,54.24,54.24,54.127,54.127,872,0
2015-04-07,16:00:00,54.1,54.469,54.1,54.409,1413,0
2015-04-07,17:00:00,54.409,54.409,54.409,54.409,14,0
2015-04-07,18:00:00,54.409,54.409,54.409,54.409,20,0
2015-04-07,19:00:00,54.218,54.218,54.218,54.218,133,0
2015-04-07,20:00:00,54.203,54.203,54.203,54.203,292,0
2015-04-07,21:00:00,54.203,54.203,54.2,54.2,208,0
2015-04-07,22:00:00,54.2,54.2,54.2,54.2,65,0
2015-04-08,16:00:00,54.04,54.04,54.04,54.04,115,0
2015-04-08,18:00:00,54.141,54.176,54.141,54.176,1765,0
2015-04-08,19:00:00,54.15,54.15,54.11,54.146,2308,0
2015-04-08,20:00:00,54.146,54.282,54.146,54.282,851,0
2015-04-08,21:00:00,54.259,54.259,54.16,54.249,338,0
2015-04-08,22:00:00,54.2,54.2,54.2,54.2,361,0
2015-04-09,17:00:00,54.372,54.372,54.249,54.249,466,0
2015-04-09,18:00:00,54.239,54.359,54.239,54.289,1046,0
2015-04-09,19:00:00,54.349,54.349,54.349,54.349,100,0
2015-04-09,20:00:00,54.459,54.459,54.459,54.459,163,0
2015-04-09,21:00:00,54.459,54.459,54.393,54.393,196,0
2015-04-09,22:00:00,54.393,54.393,54.393,54.393,247,0
2015-04-10,17:00:00,54.419,54.419,54.419,54.419,201,0
2015-04-10,18:00:00,54.419,54.419,54.419,54.419,1,0
2015-04-10,19:00:00,54.638,54.638,54.638,54.638,100,0
2015-04-10,20:00:00,54.638,54.638,54.638,54.638,5,0
2015-04-10,21:00:00,54.571,54.571,54.571,54.571,251,0
2015-04-10,22:00:00,54.571,54.571,54.571,54.571,142,0
2015-04-13,18:00:00,54.668,54.668,54.503,54.503,563,0
2015-04-13,20:00:00,54.503,54.598,54.449,54.519,735,0
2015-04-13,21:00:00,54.519,54.539,54.48,54.48,1189,0
2015-04-13,22:00:00,54.48,54.48,54.41,54.438,479,0
2015-04-14,16:00:00,54.12,54.499,54.12,54.449,1153,0
2015-04-14,17:00:00,54.449,54.449,54.18,54.319,1383,0
2015-04-14,18:00:00,54.319,54.319,54.281,54.281,204,0
2015-04-14,19:00:00,54.568,54.568,54.549,54.549,932,0
2015-04-14,20:00:00,54.549,54.549,54.549,54.549,43,0
2015-04-14,21:00:00,54.513,54.513,54.513,54.513,100,0
2015-04-14,22:00:00,54.539,54.539,54.539,54.539,683,0
2015-04-15,19:00:00,54.898,54.898,54.898,54.898,102,0
2015-04-15,20:00:00,54.898,55.027,54.898,55.027,122,0
2015-04-15,21:00:00,55.027,55.027,55.023,55.023,122,0
2015-04-15,22:00:00,55.023,55.023,54.848,54.848,242,0
2015-04-16,16:00:00,54.439,54.648,54.439,54.499,1053,0
2015-04-16,17:00:00,54.459,54.569,54.459,54.569,2481,0
2015-04-16,20:00:00,54.569,54.828,54.569,54.828,838,0
2015-04-16,21:00:00,54.868,54.868,54.7,54.71,1645,0
2015-04-16,22:00:00,54.71,54.71,54.449,54.449,1006,0
2015-04-17,16:00:00,54.03,54.289,54.03,54.279,630,0
2015-04-17,17:00:00,54.279,54.279,54.12,54.229,456,0
2015-04-17,20:00:00,54.2,54.2,53.831,53.831,165,0
2015-04-17,21:00:00,53.851,53.851,53.841,53.841,16,0
2015-04-17,22:00:00,53.851,54.07,53.851,54.07,778,0
2015-04-20,16:00:00,54.17,54.17,54.17,54.17,121,0
2015-04-20,17:00:00,54.429,54.429,54.374,54.374,232,0
2015-04-20,19:00:00,54.349,54.379,54.349,54.379,247,0
2015-04-20,20:00:00,54.469,54.469,54.289,54.289,589,0
2015-04-20,21:00:00,54.369,54.379,54.295,54.295,153,0
2015-04-20,22:00:00,54.336,54.409,54.299,54.349,468,0
2015-04-21,16:00:00,54.549,54.549,54.409,54.409,442,0
2015-04-21,17:00:00,54.05,54.05,54.04,54.04,428,0
2015-04-21,18:00:00,54.14,54.14,53.849,53.919,824,0
2015-04-21,19:00:00,54.02,54.03,53.998,53.998,433,0
2015-04-21,20:00:00,53.96,53.96,53.95,53.958,415,0
2015-04-21,21:00:00,53.95,54.005,53.95,53.95,821,0
2015-04-21,22:00:00,54.09,54.14,54.04,54.1,848,0
2015-04-22,16:00:00,54.07,54.07,53.972,53.972,385,0
2015-04-22,21:00:00,54.199,54.199,54.14,54.14,559,0
2015-04-22,22:00:00,54.239,54.239,54.178,54.178,464,0
2015-04-23,17:00:00,54.02,54.177,54.02,54.177,1296,0
2015-04-23,18:00:00,54.096,54.096,54.096,54.096,326,0
2015-04-23,20:00:00,54.329,54.329,54.279,54.279,243,0
2015-04-23,22:00:00,54.38,54.38,54.239,54.239,322,0
2015-04-24,16:00:00,54.15,54.648,54.15,54.429,702,0
2015-04-24,18:00:00,54.429,54.439,54.389,54.389,331,0
2015-04-24,19:00:00,54.478,54.478,54.478,54.478,201,0
2015-04-24,20:00:00,54.349,54.349,54.349,54.349,341,0
2015-04-24,21:00:00,54.369,54.49,54.369,54.49,475,0
2015-04-24,22:00:00,54.441,54.441,54.319,54.387,1154,0
2015-04-27,16:00:00,54.648,54.648,54.648,54.648,1298,0
2015-04-27,17:00:00,54.738,54.738,54.738,54.738,100,0
2015-04-27,19:00:00,54.516,54.516,54.516,54.516,186,0
2015-04-27,21:00:00,54.548,54.548,54.548,54.548,142,0
2015-04-27,22:00:00,54.477,54.489,54.339,54.469,653,0
2015-04-28,16:00:00,54.19,54.19,54.19,54.19,151,0
2015-04-28,17:00:00,54.379,54.379,54.12,54.12,967,0
2015-04-28,18:00:00,54.293,54.303,54.293,54.303,436,0
2015-04-28,21:00:00,54.459,54.459,54.459,54.459,871,0
2015-04-28,22:00:00,54.453,54.573,54.453,54.526,526,0
2015-04-29,16:00:00,54.12,54.289,54.12,54.289,405,0
2015-04-29,17:00:00,54.249,54.347,54.239,54.347,802,0
2015-04-29,18:00:00,54.499,54.549,54.499,54.549,625,0
2015-04-29,19:00:00,54.348,54.349,54.348,54.349,334,0
2015-04-29,20:00:00,54.19,54.19,54.18,54.18,301,0
2015-04-29,21:00:00,54.319,54.459,54.319,54.459,301,0
2015-04-29,22:00:00,54.279,54.279,54.279,54.279,100,0
2015-04-30,17:00:00,53.96,53.96,53.96,53.96,283,0
2015-04-30,18:00:00,53.96,54.181,53.96,54.181,355,0
2015-04-30,20:00:00,53.98,53.98,53.98,53.98,110,0
2015-04-30,21:00:00,53.861,54.03,53.861,53.967,367,0
2015-04-30,22:00:00,53.851,53.861,53.851,53.851,1041,0
2015-05-01,16:00:00,54.06,54.289,54.06,54.289,600,0
2015-05-01,17:00:00,54.259,54.259,54.259,54.259,145,0
2015-05-01,20:00:00,54.395,54.395,54.394,54.394,602,0
2015-05-01,21:00:00,54.525,54.525,54.525,54.525,421,0
2015-05-01,22:00:00,54.519,54.519,54.419,54.419,776,0
2015-05-04,16:00:00,54.429,54.738,54.429,54.738,301,0
2015-05-04,18:00:00,54.579,54.579,54.579,54.579,180,0
2015-05-04,20:00:00,54.439,54.439,54.397,54.397,642,0
2015-05-04,21:00:00,54.329,54.329,54.329,54.329,130,0
2015-05-05,16:00:00,54.489,54.608,54.489,54.608,560,0
2015-05-05,17:00:00,54.333,54.333,54.194,54.194,497,0
2015-05-05,18:00:00,53.811,53.811,53.811,53.811,177,0
2015-05-05,19:00:00,53.847,53.847,53.847,53.847,435,0
2015-05-05,20:00:00,53.581,53.581,53.571,53.571,201,0
2015-05-05,21:00:00,53.432,53.432,53.432,53.432,301,0
2015-05-05,22:00:00,53.405,53.631,53.405,53.452,682,0
2015-05-06,16:00:00,53.751,53.751,53.681,53.701,1500,0
2015-05-06,17:00:00,53.671,53.821,53.544,53.821,907,0
2015-05-06,18:00:00,53.791,53.791,53.791,53.791,301,0
2015-05-06,19:00:00,53.759,53.845,53.759,53.845,848,0
2015-05-06,21:00:00,53.771,53.821,53.72,53.72,462,0
2015-05-06,22:00:00,53.701,53.701,53.701,53.701,100,0
2015-05-07,16:00:00,53.741,53.741,53.521,53.531,1225,0
2015-05-07,19:00:00,53.631,53.631,53.631,53.631,226,0
2015-05-08,16:00:00,54.269,54.618,54.269,54.399,850,0
2015-05-08,18:00:00,54.553,54.553,54.553,54.553,150,0
2015-05-08,19:00:00,54.509,54.509,54.431,54.431,201,0
2015-05-08,20:00:00,54.44,54.44,54.44,54.44,244,0
2015-05-08,22:00:00,54.459,54.459,54.421,54.421,286,0
2015-05-11,16:00:00,54.06,54.06,54.06,54.06,434,0
2015-05-11,18:00:00,54.309,54.309,54.299,54.309,638,0
2015-05-11,21:00:00,54.459,54.469,54.259,54.459,446,0
2015-05-11,22:00:00,54.2,54.2,54.11,54.11,369,0
2015-05-12,16:00:00,54.11,54.11,53.511,53.511,217,0
2015-05-12,17:00:00,53.56,53.56,53.56,53.56,251,0
2015-05-12,20:00:00,53.661,53.661,53.661,53.661,715,0
2015-05-12,22:00:00,53.651,53.651,53.651,53.651,790,0
2015-05-13,16:00:00,53.801,53.89,53.801,53.89,477,0
2015-05-13,18:00:00,53.536,53.536,53.536,53.536,355,0
2015-05-13,20:00:00,53.841,53.861,53.831,53.861,945,0
2015-05-13,21:00:00,53.837,53.837,53.837,53.837,270,0
2015-05-14,16:00:00,53.511,54.269,53.511,54.239,1372,0
2015-05-14,17:00:00,54.229,54.276,54.22,54.276,624,0
2015-05-14,18:00:00,54.221,54.222,54.18,54.18,927,0
2015-05-14,20:00:00,54.309,54.363,54.259,54.363,2570,0
2015-05-14,21:00:00,54.449,54.449,54.449,54.449,308,0
2015-05-14,22:00:00,54.349,54.449,54.349,54.449,720,0
2015-05-15,16:00:00,54.469,54.469,54.21,54.21,1938,0
2015-05-15,17:00:00,54.2,54.2,54.2,54.2,100,0
2015-05-15,18:00:00,54.328,54.328,54.328,54.328,100,0
2015-05-15,20:00:00,54.385,54.385,54.385,54.385,647,0
2015-05-15,21:00:00,54.414,54.414,54.414,54.414,447,0
2015-05-15,22:00:00,54.479,54.479,54.469,54.469,364,0
2015-05-18,16:00:00,54.19,54.2,54.19,54.2,521,0
2015-05-18,17:00:00,54.331,54.449,54.331,54.361,1316,0
2015-05-18,18:00:00,54.449,54.449,54.359,54.359,1478,0
2015-05-18,19:00:00,54.419,54.419,54.419,54.419,642,0
2015-05-18,21:00:00,54.489,54.668,54.489,54.668,916,0
2015-05-18,22:00:00,54.648,54.748,54.559,54.748,1248,0
2015-05-19,18:00:00,54.579,54.658,54.549,54.621,2522,0
2015-05-19,19:00:00,54.469,54.469,54.469,54.469,150,0
2015-05-19,20:00:00,54.618,54.618,54.469,54.469,201,0
2015-05-19,21:00:00,54.509,54.509,54.509,54.509,100,0
2015-05-19,22:00:00,54.429,54.429,54.429,54.429,183,0
2015-05-20,17:00:00,54.535,54.579,54.535,54.579,268,0
2015-05-20,18:00:00,54.592,54.608,54.529,54.581,852,0
2015-05-20,19:00:00,54.549,54.549,54.549,54.549,1003,0
2015-05-20,20:00:00,54.559,54.593,54.547,54.547,1258,0
2015-05-20,21:00:00,54.698,54.698,54.516,54.559,1342,0
2015-05-20,22:00:00,54.569,54.628,54.449,54.608,6757,0
2015-05-21,16:00:00,54.349,54.592,54.349,54.592,502,0
2015-05-21,17:00:00,54.648,54.734,54.648,54.734,594,0
2015-05-21,20:00:00,54.768,54.768,54.768,54.768,301,0
2015-05-21,21:00:00,54.728,54.977,54.728,54.778,1717,0
2015-05-21,22:00:00,54.908,54.948,54.788,54.947,3452,0
2015-05-22,16:00:00,54.678,54.678,54.678,54.678,401,0
2015-05-22,19:00:00,54.791,54.791,54.778,54.778,260,0
2015-05-22,20:00:00,54.818,54.827,54.788,54.788,544,0
2015-05-22,22:00:00,54.856,54.928,54.856,54.887,818,0
2015-05-26,16:00:00,54.798,54.798,54.598,54.598,1238,0
2015-05-26,17:00:00,54.131,54.14,54.13,54.132,1238,0
2015-05-26,18:00:00,54.05,54.05,54,54,401,0
2015-05-26,19:00:00,54.17,54.17,54.17,54.17,100,0
2015-05-26,20:00:00,54.15,54.15,54.15,54.15,100,0
2015-05-27,16:00:00,54.339,54.339,54.17,54.17,799,0
2015-05-27,18:00:00,54.42,54.42,54.42,54.42,475,0
2015-05-27,20:00:00,54.525,54.525,54.525,54.525,100,0
2015-05-27,21:00:00,54.529,54.569,54.529,54.569,300,0
2015-05-27,22:00:00,54.569,54.613,54.569,54.613,1687,0
2015-05-28,16:00:00,54.339,54.339,54.339,54.339,266,0
2015-05-28,17:00:00,54.4,54.4,54.379,54.379,573,0
2015-05-28,19:00:00,54.424,54.424,54.399,54.399,1359,0
2015-05-28,21:00:00,54.529,54.529,54.529,54.529,100,0
2015-05-29,16:00:00,54.489,54.489,54.489,54.489,100,0
2015-05-29,17:00:00,54.45,54.45,54.269,54.269,1110,0
2015-05-29,18:00:00,54.327,54.422,54.327,54.378,641,0
2015-05-29,20:00:00,54.431,54.448,54.431,54.448,1910,0
2015-05-29,21:00:00,54.249,54.249,54.15,54.15,1504,0
2015-05-29,22:00:00,54.339,54.339,54.339,54.339,144,0
2015-06-01,16:00:00,54.15,54.15,54.15,54.15,251,0
2015-06-01,18:00:00,54.165,54.165,54.165,54.165,125,0
2015-06-01,19:00:00,54.2,54.349,54.2,54.349,501,0
2015-06-01,21:00:00,54.494,54.494,54.494,54.494,100,0
2015-06-01,22:00:00,54.434,54.434,54.383,54.394,1379,0
2015-06-02,18:00:00,54.399,54.408,54.37,54.37,351,0
2015-06-02,20:00:00,54.628,54.628,54.628,54.628,100,0
2015-06-03,18:00:00,54.922,54.922,54.868,54.868,724,0
2015-06-03,19:00:00,54.834,54.834,54.834,54.834,209,0
2015-06-03,20:00:00,54.833,54.896,54.818,54.896,483,0
2015-06-03,21:00:00,54.928,54.943,54.928,54.943,212,0
2015-06-03,22:00:00,54.838,54.863,54.778,54.819,769,0
2015-06-04,16:00:00,54.698,54.698,54.239,54.319,662,0
2015-06-04,21:00:00,54.19,54.19,54.17,54.18,5797,0
2015-06-04,22:00:00,54.269,54.269,54.15,54.15,296,0
2015-06-05,16:00:00,54.249,54.249,53.851,53.851,679,0
2015-06-05,17:00:00,54.282,54.282,54.282,54.282,100,0
2015-06-05,21:00:00,54.21,54.21,54.21,54.21,106,0
2015-06-08,16:00:00,54.17,54.21,54.17,54.21,1240,0
2015-06-08,18:00:00,54.137,54.137,54.01,54.01,1420,0
2015-06-08,19:00:00,54.02,54.02,54.02,54.02,100,0
2015-06-08,20:00:00,53.985,53.985,53.895,53.895,320,0
2015-06-08,21:00:00,53.96,54.066,53.96,54.066,438,0
2015-06-08,22:00:00,53.89,53.89,53.89,53.89,161,0
2015-06-09,16:00:00,54.12,54.13,54.06,54.06,1136,0
2015-06-09,18:00:00,54.059,54.059,54.048,54.048,201,0
2015-06-09,19:00:00,54.1,54.1,54.07,54.07,1905,0
2015-06-09,20:00:00,54.124,54.124,54.124,54.124,132,0
2015-06-09,21:00:00,54.042,54.107,54.042,54.08,876,0
2015-06-09,22:00:00,54.049,54.049,54.049,54.049,100,0
2015-06-10,16:00:00,54.349,54.539,54.349,54.539,582,0
2015-06-10,19:00:00,54.688,54.688,54.688,54.688,108,0
2015-06-10,20:00:00,54.632,54.632,54.623,54.623,311,0
2015-06-10,22:00:00,54.724,54.724,54.708,54.708,351,0
2015-06-11,16:00:00,54.519,54.848,54.519,54.848,832,0
2015-06-11,18:00:00,54.858,54.878,54.858,54.878,351,0
2015-06-11,19:00:00,54.876,54.876,54.876,54.876,301,0
2015-06-11,20:00:00,54.923,54.923,54.923,54.923,201,0
2015-06-11,21:00:00,54.938,54.938,54.938,54.938,100,0
2015-06-11,22:00:00,54.848,54.848,54.848,54.848,100,0
2015-06-12,16:00:00,54.658,54.658,54.658,54.658,102,0
2015-06-12,21:00:00,54.614,54.614,54.614,54.614,186,0
2015-06-15,16:00:00,54.369,54.369,54.369,54.369,150,0
2015-06-15,18:00:00,54.229,54.229,54.229,54.229,183,0
2015-06-15,19:00:00,54.15,54.15,54.126,54.126,281,0
2015-06-15,20:00:00,54.17,54.17,54.17,54.17,152,0
2015-06-15,21:00:00,54.185,54.209,54.185,54.209,424,0
2015-06-15,22:00:00,54.11,54.18,54.11,54.18,602,0
2015-06-16,16:00:00,54.17,54.279,54.16,54.279,657,0
2015-06-16,17:00:00,54.349,54.349,54.349,54.349,109,0
2015-06-16,19:00:00,54.479,54.479,54.479,54.479,126,0
2015-06-16,20:00:00,54.559,54.559,54.529,54.529,711,0
2015-06-16,21:00:00,54.559,54.559,54.559,54.559,292,0
2015-06-17,16:00:00,54.628,54.628,54.628,54.628,201,0
2015-06-17,18:00:00,54.456,54.456,54.456,54.456,401,0
2015-06-17,19:00:00,54.429,54.429,54.369,54.369,361,0
2015-06-17,22:00:00,54.624,54.624,54.618,54.619,999,0
2015-06-18,16:00:00,54.748,54.888,54.748,54.888,545,0
2015-06-18,17:00:00,55.017,55.107,55.017,55.107,2306,0
2015-06-18,18:00:00,55.117,55.117,55.117,55.117,2006,0
2015-06-18,20:00:00,55.142,55.142,55.142,55.142,201,0
2015-06-18,22:00:00,55.107,55.177,55.077,55.147,10270,0
2015-06-19,17:00:00,55.2664,55.28,55.238,55.28,925,0
2015-06-19,19:00:00,55.244,55.244,55.244,55.244,125,0
2015-06-19,21:00:00,55.0573,55.0573,55.0573,55.0573,400,0
2015-06-22,16:00:00,55.06,55.06,55.06,55.06,100,0
2015-06-22,17:00:00,55.08,55.08,55.08,55.08,484,0
2015-06-22,19:00:00,55.075,55.075,55.075,55.075,400,0
2015-06-22,20:00:00,55.0514,55.0644,55.0514,55.0644,208,0
2015-06-22,22:00:00,55.153,55.153,55.153,55.153,200,0
2015-06-23,16:00:00,55.08,55.08,55.08,55.08,350,0
2015-06-23,17:00:00,55.1848,55.1848,55.1848,55.1848,180,0
2015-06-23,18:00:00,55.138,55.179,55.138,55.179,328,0
2015-06-23,21:00:00,55.0799,55.0799,55.0799,55.0799,144,0
2015-06-23,22:00:00,55.09,55.19,55.08,55.19,59461,0
2015-06-24,16:00:00,55.24,55.24,54.97,54.97,1439,0
2015-06-24,17:00:00,54.97,54.97,54.9186,54.9186,530,0
2015-06-24,19:00:00,54.66,54.74,54.66,54.68,409,0
2015-06-24,20:00:00,54.56,54.57,54.53,54.57,638,0
2015-06-24,21:00:00,54.5901,54.61,54.5901,54.61,349,0
2015-06-25,16:00:00,54.748,54.76,54.748,54.75,1500,0
2015-06-25,17:00:00,54.5995,54.5995,54.5995,54.5995,100,0
2015-06-25,18:00:00,54.71,54.71,54.6801,54.7001,1015,0
2015-06-25,19:00:00,54.72,54.72,54.6701,54.6701,795,0
2015-06-25,20:00:00,54.65,54.65,54.65,54.65,100,0
2015-06-25,22:00:00,54.56,54.56,54.5201,54.5201,448,0
2015-06-26,16:00:00,54.66,54.66,54.53,54.58,565,0
